Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1100,-2.1316282072803006e-14,-2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-28.143099999999887,-23.44719999999939,-3.197442310920451e-14,-0.00010000000000331966,35.34239999999984,-23.462099999999992,35.028999999999954,-51.590399999999875,46.9092999999998,-4.6811000000005265
1101,9.999999998200337e-05,4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-20.800500000000014,-32.29849999999958,-1.3322676295501878e-14,9.999999997489795e-05,37.68240000000009,-24.057499999999965,33.59990000000006,-53.098799999998604,47.22480000000018,-5.8739999999981904
1102,-9.999999999976694e-05,-1.7763568394002505e-14,1.0835776720341528e-13,0.0,0.0,0.0,-22.09870000000003,-24.672000000000615,1.4210854715202004e-14,9.999999971910256e-05,32.67910000000006,-21.543800000000186,34.45020000000002,-46.77069999999979,45.5854999999999,-1.1851999999994405
1103,-4.085620730620576e-14,1.2434497875801753e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.786299999999944,-15.353900000001296,-1.9539925233402755e-14,3.126388037344441e-13,35.137000000000015,-22.569100000000027,36.204199999999986,-45.1402000000008,48.772099999999966,3.631899999999405
1104,1.1546319456101628e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.141099999999994,-26.01220000000044,0.00010000000001930687,4.547473508864641e-13,34.521199999999986,-20.72639999999991,35.60209999999995,-49.15320000000055,49.39690000000003,0.24369999999900926
1105,9.769962616701378e-15,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-21.535299999999992,-26.490400000000832,-0.00010000000001930687,0.00010000000054333213,40.28460000000015,-20.570400000000014,33.616700000000066,-48.025800000000245,53.33089999999997,5.305100000000181
1106,9.999999998377973e-05,-0.00010000000009924292,-0.00010000000004417586,0.0,0.0,0.0,-23.853300000000022,-17.410100000000128,3.730349362740526e-14,5.968558980384842e-13,30.702899999999914,-21.628899999999856,35.306000000000076,-41.26350000000035,44.38000000000014,3.1165000000002294
1107,3.907985046680551e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-25.17360000000005,-22.21090000000018,-9.999999997489795e-05,9.999999988963282e-05,35.571200000000076,-21.97379999999988,34.295800000000014,-47.38450000000054,47.89320000000033,0.5086999999997772
1108,1.4210854715202004e-14,-8.881784197001252e-14,1.509903313490213e-13,0.0,0.0,0.0,-28.277399999999936,-18.92660000000032,2.1316282072803006e-14,5.115907697472721e-13,35.00650000000001,-22.644700000000164,35.53439999999996,-47.203999999999695,47.89619999999981,0.6921999999996586
1109,3.730349362740526e-14,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-26.87889999999995,-13.767300000000937,-3.552713678800501e-15,1.9895196601282805e-13,27.618600000000058,-22.158099999999955,35.01539999999996,-40.64620000000008,40.47590000000029,-0.1702999999997843
1110,-5.329070518200751e-15,1.5987211554602254e-13,1.2789769243681803e-13,0.0,0.0,0.0,-26.293399999999984,-16.13509999999892,-5.329070518200751e-15,1.7053025658242404e-13,27.0667,-20.99580000000006,34.68759999999997,-42.428499999997655,40.758499999999685,-1.66999999999706
1111,-9.999999996690434e-05,1.4210854715202004e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.379899999999928,-22.395000000000195,9.999999995891073e-05,3.979039320256561e-13,31.380600000000147,-23.29679999999989,34.70479999999996,-49.774899999999505,42.788600000000216,-6.9862999999999715
1112,-1.5987211554602254e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-23.426600000000015,-23.43660000000005,7.105427357601002e-15,2.2737367544323206e-13,30.014399999999963,-21.142300000000102,34.414999999999935,-46.86319999999989,43.28709999999968,-3.5761000000006646
1113,2.042810365310288e-14,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-24.861600000000003,-17.72699999999982,3.552713678800501e-15,-4.831690603168681e-13,31.089299999999977,-22.88570000000006,34.94259999999994,-42.588600000000326,43.14619999999985,0.5575999999999937
1114,-5.1514348342607263e-14,9.999999997489795e-05,-0.0001000000001454282,0.0,0.0,0.0,-27.18300000000002,-16.074900000000277,-1.9539925233402755e-14,0.00010000000006016307,33.34959999999991,-22.980199999999968,36.0878,-43.257800000000756,46.45719999999994,3.199399999999187
1115,-9.999999998733244e-05,5.684341886080802e-14,0.00010000000013121735,0.0,0.0,0.0,-26.821400000000043,-27.784900000000732,9.999999999621423e-05,2.2737367544323206e-13,45.36569999999996,-23.24949999999999,36.04360000000002,-54.60620000000017,58.15979999999999,3.553599999999591
1116,-1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-24.11260000000002,-24.588699999998624,4.263256414560601e-14,-9.999999994647624e-05,42.31479999999995,-23.26369999999983,34.22219999999997,-48.70139999999955,53.273300000000205,4.571900000000426
1117,9.999999998733244e-05,-2.4868995751603507e-14,1.1368683772161603e-13,0.0,0.0,0.0,-17.824100000000033,-24.863300000000585,1.0658141036401503e-14,-4.831690603168681e-13,30.58600000000003,-21.071299999999994,31.82790000000004,-42.68730000000083,41.34260000000019,-1.34470000000087
1118,-0.00010000000003618226,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-20.731799999999943,-22.230800000000215,1.7763568394002505e-15,5.968558980384842e-13,39.923499999999905,-22.847899999999925,34.93950000000001,-42.9628000000003,52.0151000000001,9.052299999999804
1119,-5.329070518200751e-15,0.00010000000003884679,1.4921397450962104e-13,0.0,0.0,0.0,-23.24350000000006,-24.780200000001443,2.3092638912203256e-14,-1.7053025658242404e-13,36.4450999999999,-23.131399999999953,36.74809999999992,-48.02360000000266,50.06179999999975,2.03819999999709
1120,0.00010000000003618226,1.9184653865522705e-13,1.5631940186722204e-13,0.0,0.0,0.0,-24.92360000000001,-28.52949999999891,0.0001000000000139778,0.00010000000051491043,37.35230000000004,-24.49700000000009,34.31920000000001,-53.452799999997424,47.174500000000194,-6.27829999999723
1121,2.842170943040401e-14,1.1013412404281553e-13,9.999999990739639e-05,0.0,0.0,0.0,-25.270599999999977,-15.923499999999173,-2.842170943040401e-14,0.00010000000060017555,29.280900000000095,-21.567499999999896,33.19640000000001,-41.193899999998365,40.9098000000001,-0.28409999999873037
1122,-5.329070518200751e-15,-9.592326932761353e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-18.602599999999967,-26.682699999998654,-0.00010000000003351772,-1.9895196601282805e-13,33.843000000000146,-23.164500000000036,34.460900000000066,-45.285399999999186,45.13940000000028,-0.14599999999911972
1123,-1.7763568394002505e-15,-3.197442310920451e-14,1.1368683772161603e-13,0.0,0.0,0.0,-26.314699999999988,-19.06309999999946,-0.00010000000002463594,0.00010000000065701897,35.45799999999994,-21.79900000000006,36.174500000000066,-45.37779999999856,49.83350000000006,4.4557000000014995
1124,-0.00010000000005305765,-3.907985046680551e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.509999999999934,-18.543899999998615,0.0001000000000423995,-3.410605131648481e-13,30.444100000000155,-21.84619999999985,34.494000000000085,-45.053899999999445,43.09190000000039,-1.9619999999992928
1125,-4.973799150320701e-14,-9.999999996068709e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.357200000000084,-27.321399999999592,-8.881784197001252e-15,-0.0001000000001170065,34.584299999999885,-21.652499999999936,33.84360000000002,-53.678799999999555,46.77539999999986,-6.903399999999692
1126,2.398081733190338e-14,-0.00010000000007437393,4.796163466380676e-14,0.0,0.0,0.0,-25.548799999999964,-20.267599999999383,0.0,-4.547473508864641e-13,34.90949999999988,-24.317399999999903,34.40690000000003,-45.81650000000094,44.998999999999896,-0.8175000000012744
1127,1.3322676295501878e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-26.84790000000001,-12.123799999999534,-1.9539925233402755e-14,-9.99999995485723e-05,26.547199999999993,-22.02570000000002,34.01679999999999,-38.9716999999999,38.53830000000008,-0.43339999999982126
1128,-4.440892098500626e-15,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-23.387799999999935,-26.55130000000039,1.7763568394002505e-15,1.7053025658242404e-13,32.257599999999975,-21.81310000000003,33.759799999999956,-49.93920000000017,44.20429999999979,-5.734899999999939
1129,1.2434497875801753e-14,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.610500000000012,-17.012500000001197,-7.105427357601002e-15,7.673861546209082e-13,30.450699999999852,-21.983299999999968,32.70380000000007,-44.622999999999536,41.17120000000007,-3.4517999999999205
1130,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999988075103e-05,0.0,0.0,0.0,-24.280600000000025,-30.247099999999904,-2.1316282072803006e-14,9.999999994647624e-05,36.09030000000013,-23.23540000000002,34.68629999999997,-54.52770000000058,47.541200000000075,-6.986500000000518
1131,2.1316282072803006e-14,-9.99999999642398e-05,1.3145040611561853e-13,0.0,0.0,0.0,-24.727199999999975,-24.194900000000068,0.00010000000001575415,0.00010000000051491043,31.24879999999995,-23.079500000000053,33.51190000000001,-48.92199999999848,41.68120000000002,-7.2407999999980035
1132,-3.9968028886505635e-14,-3.552713678800501e-14,1.794120407794253e-13,0.0,0.0,0.0,-30.481700000000064,-13.452000000000794,0.00010000000002818865,2.842170943040401e-14,29.636999999999986,-22.829000000000043,34.90229999999995,-43.93360000000047,41.710300000000004,-2.2233000000007053
1133,-0.00010000000004506404,-1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.53169999999999,-25.914900000000294,-2.6645352591003757e-14,9.999999997489795e-05,38.925100000000086,-25.39460000000011,36.745100000000086,-55.44659999999949,50.27559999999984,-5.170999999999651
1134,0.00010000000000864873,2.0250467969162855e-13,-9.999999993048903e-05,0.0,0.0,0.0,-25.777000000000005,-26.675599999999612,-2.842170943040401e-14,2.842170943040401e-14,36.68169999999998,-23.386599999999948,34.55889999999998,-52.45259999999968,47.8539999999999,-4.59859999999955
1135,3.197442310920451e-14,-1.4210854715202004e-14,9.999999990739639e-05,0.0,0.0,0.0,-21.678899999999953,-22.697399999999618,0.00010000000002463594,5.684341886080802e-14,30.405899999999907,-20.48540000000002,30.787199999999967,-44.376099999999695,40.70769999999985,-3.6683999999993944
1136,2.4868995751603507e-14,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.381700000000087,-27.01299999999985,-1.5987211554602254e-14,-2.5579538487363607e-13,37.36379999999983,-21.63359999999995,34.13339999999997,-52.39469999999953,49.86359999999996,-2.531099999999583
1137,7.105427357601002e-15,-0.00010000000001753051,9.999999990562003e-05,0.0,0.0,0.0,-27.176300000000012,-19.12939999999937,-0.00010000000003351772,-3.694822225952521e-13,35.52050000000007,-21.935999999999964,34.91839999999996,-46.30579999999921,48.50290000000006,2.1971000000006313
1138,-3.9968028886505635e-14,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.70149999999999,-30.460199999999524,5.329070518200751e-15,0.00010000000048648872,42.0938,-23.651200000000046,34.79,-54.1615999999985,53.232599999999834,-0.9289999999982115
1139,2.842170943040401e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-26.386699999999944,-25.430599999998897,8.881784197001252e-15,-5.684341886080802e-14,33.05479999999995,-24.24650000000012,34.193599999999975,-51.81729999999868,43.001899999999694,-8.815399999998306
1140,-3.552713678800501e-14,-4.618527782440651e-14,-0.00010000000008325571,0.0,0.0,0.0,-24.829799999999974,-19.53920000000052,-3.552713678800501e-15,-5.968558980384842e-13,27.987099999999824,-22.186500000000116,34.48680000000008,-44.3691000000012,40.287399999999906,-4.081700000001746
1141,0.00010000000003973497,3.197442310920451e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.81399999999994,-23.59809999999942,3.552713678800501e-14,9.999999986121111e-05,29.399500000000007,-24.322199999999935,34.77179999999992,-48.41179999999889,39.849099999999765,-8.56269999999867
1142,-9.999999999266151e-05,-2.1316282072803006e-14,-0.00010000000014187549,0.0,0.0,0.0,-20.858500000000063,-17.027100000000665,0.00010000000001930687,-1.9895196601282805e-13,27.10930000000003,-22.313999999999837,33.59339999999993,-37.88570000000256,38.388700000000235,0.5029999999979111
1143,1.3322676295501878e-14,-0.0001000000001170065,5.329070518200751e-15,0.0,0.0,0.0,-22.725699999999996,-20.057799999998714,-2.6645352591003757e-14,9.999999969068085e-05,30.88229999999999,-22.937700000000046,34.967300000000066,-42.78349999999949,42.91189999999989,0.12840000000085183
1144,-3.108624468950438e-14,-9.999999999976694e-05,-9.999999995002895e-05,0.0,0.0,0.0,-25.362499999999976,-21.728700000000558,7.105427357601002e-15,3.694822225952521e-13,32.027000000000136,-21.765899999999853,34.592899999999986,-47.09140000000036,44.85400000000027,-2.2374000000000933
1145,-7.993605777301127e-15,1.7408297026122455e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-27.38700000000003,-18.847700000000884,-8.881784197001252e-15,-5.115907697472721e-13,31.45920000000005,-22.86199999999994,34.96749999999997,-46.23470000000192,43.56469999999985,-2.6700000000020623
1146,-0.00010000000000376374,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.838199999999997,-24.167199999999973,-8.881784197001252e-15,0.00010000000048648872,39.958899999999986,-23.22600000000008,35.77120000000008,-51.00539999999974,52.50409999999998,1.498700000000241
1147,1.7763568394002505e-15,-1.9539925233402755e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.191799999999983,-34.534999999999,-9.999999999088516e-05,-0.00010000000079912752,45.45650000000017,-23.67960000000006,37.01720000000006,-63.72699999999897,58.79410000000006,-4.932899999998924
1148,-9.999999998733244e-05,-9.999999995713438e-05,0.00010000000009569021,0.0,0.0,0.0,-28.529099999999993,-25.74320000000096,1.7763568394002505e-15,-3.979039320256561e-13,37.07800000000001,-24.501699999999932,35.705799999999975,-54.27240000000177,48.28209999999994,-5.990300000001383
1149,7.105427357601002e-15,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-25.67189999999999,-21.969299999999734,9.999999995535802e-05,2.8421709430404007e-13,36.786900000000145,-22.758099999999967,36.39240000000001,-47.64110000000011,50.42120000000041,2.780099999999848
1150,-1.4210854715202004e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.994500000000016,-29.0554000000009,-0.00010000000003174137,5.115907697472721e-13,38.77020000000013,-23.372499999999995,35.180499999999924,-56.050000000000765,50.57820000000017,-5.471800000000584
1151,-3.8191672047105385e-14,-9.999999992871267e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.59139999999996,-20.70120000000074,3.552713678800501e-15,3.694822225952521e-13,31.755899999999887,-21.038200000000177,34.28879999999998,-48.29269999999907,45.00649999999969,-3.2861999999984732
1152,3.019806626980426e-14,9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.986300000000014,-17.560300000000424,-1.5987211554602254e-14,9.999999986121111e-05,28.73799999999993,-21.784800000000118,33.93280000000005,-46.546500000000506,40.88599999999986,-5.6605000000006385
1153,5.329070518200751e-15,-2.1671553440683056e-13,0.00010000000004417586,0.0,0.0,0.0,-21.47140000000002,-18.498500000000448,-1.4210854715202004e-14,3.410605131648481e-13,31.244400000000063,-21.85570000000003,33.54919999999998,-39.96980000000218,42.93790000000001,2.96809999999806
1154,2.4868995751603507e-14,-1.0658141036401503e-14,-9.999999982568397e-05,0.0,0.0,0.0,-24.95319999999995,-29.900099999999554,-5.329070518200751e-15,3.694822225952521e-13,42.95359999999988,-23.981900000000074,34.92189999999998,-54.85339999999985,53.89359999999978,-0.9598000000007545
1155,0.0,-6.394884621840902e-14,1.580957587066223e-13,0.0,0.0,0.0,-30.22970000000002,-20.488200000000084,-9.999999999443787e-05,-1.1368683772161603e-13,32.64700000000001,-22.74859999999982,36.079200000000014,-50.71799999999966,45.97760000000021,-4.740399999999454
1156,-1.3322676295501878e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.870600000000024,-19.40349999999892,-4.085620730620576e-14,2.842170943040401e-14,32.69889999999996,-20.19240000000019,33.151100000000014,-41.274099999998484,45.6576,4.383500000001533
1157,-9.999999999443787e-05,-1.0658141036401503e-14,-0.00010000000004062315,0.0,0.0,0.0,-23.594999999999953,-26.696199999999294,2.842170943040401e-14,-7.673861546209082e-13,33.47379999999991,-22.503000000000064,34.27169999999995,-50.29139999999968,45.24249999999958,-5.048900000000117
1158,-2.3092638912203256e-14,-1.2789769243681803e-13,7.638334409421077e-14,0.0,0.0,0.0,-26.773400000000034,-25.28679999999992,-5.329070518200751e-15,-1.1368683772161603e-13,38.21589999999996,-23.329699999999878,35.04170000000005,-52.06019999999934,49.92790000000002,-2.132299999998409
1159,1.7763568394002505e-15,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-31.524499999999986,-20.15850000000009,1.0658141036401503e-14,-9.999999934962034e-05,41.06910000000005,-22.942399999999893,36.20030000000004,-51.683199999998834,54.32700000000032,2.643800000001704
1160,-2.842170943040401e-14,-0.00010000000019871891,-7.283063041541027e-14,0.0,0.0,0.0,-23.77620000000001,-29.261600000000847,3.019806626980426e-14,-1.1368683772161603e-13,35.94650000000003,-22.724999999999937,34.27910000000006,-53.03790000000045,47.500600000000375,-5.537300000000528
1161,-3.552713678800501e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.518700000000038,-18.983500000000227,3.019806626980426e-14,9.99999995485723e-05,29.522700000000178,-22.40840000000004,34.64420000000001,-43.502099999999785,41.758500000000375,-1.7435999999994038
1162,-1.2434497875801753e-14,-5.3290705182007514e-14,1.8118839761882555e-13,0.0,0.0,0.0,-16.96040000000009,-27.307200000000996,7.105427357601002e-15,-0.00010000000000331966,36.11020000000018,-20.405,32.40139999999998,-44.26770000000019,48.10660000000027,3.838900000000308
1163,3.907985046680551e-14,0.00010000000005305765,-2.1671553440683056e-13,0.0,0.0,0.0,-27.39940000000005,-29.85099999999902,-1.7763568394002505e-15,-1.4210854715202004e-13,36.23570000000012,-21.987900000000092,34.20319999999992,-57.2502999999987,48.45099999999984,-8.79929999999888
1164,8.881784197001252e-16,-1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.190100000000008,-20.23430000000137,9.999999997312159e-05,0.0001000000001170065,35.792999999999864,-22.01639999999998,34.825800000000044,-48.424200000001036,48.60239999999982,0.17819999999900915
1165,-4.263256414560601e-14,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-25.084899999999955,-24.114399999999378,2.1316282072803006e-14,9.999999980436769e-05,31.383000000000084,-22.389599999999916,35.291899999999984,-49.19909999999982,44.28529999999993,-4.913799999998986
1166,-9.999999999532605e-05,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.952699999999922,-25.369600000000375,2.1316282072803006e-14,6.536993168992922e-13,43.19150000000012,-24.449700000000014,34.70929999999997,-55.32239999999942,53.45110000000019,-1.871299999998783
1167,-3.730349362740526e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-17.34879999999996,-15.022599999999272,-1.5987211554602254e-14,-1.1368683772161603e-13,23.685800000000043,-22.25270000000017,32.217800000000025,-32.37139999999978,33.65089999999989,1.2795000000003398
1168,2.220446049250313e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-18.290700000000022,-8.408199999999255,-7.105427357601002e-15,0.00010000000017384991,20.96949999999996,-17.432999999999943,23.989400000000035,-26.6988999999991,27.525900000000053,0.8270000000007229
1169,1.2434497875801753e-14,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-14.62780000000005,-12.844499999999876,5.5067062021407764e-14,-2.5579538487363607e-13,17.147200000000147,-17.541699999999903,26.860900000000022,-27.472300000000374,26.466400000000153,-1.0059000000004517
1170,-2.6645352591003757e-15,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-19.866199999999992,-19.839200000001625,0.00010000000002285958,9.99999998327894e-05,30.57760000000013,-20.877600000000047,32.46189999999997,-39.70520000000204,42.16190000000005,2.456699999997795
1171,4.440892098500626e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.29329999999996,-40.04970000000023,9.999999998200337e-05,1.4210854715202004e-13,47.27850000000019,-23.7882,34.58499999999998,-64.34290000000038,58.07530000000028,-6.267600000000556
1172,1.6431300764452317e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.712900000000086,-21.603599999998842,2.4868995751603507e-14,1.1368683772161603e-13,29.21429999999994,-22.67790000000003,32.40730000000003,-49.316499999997944,38.94370000000016,-10.37279999999825
1173,8.881784197001252e-16,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-23.470000000000073,-17.568600000000757,2.1316282072803006e-14,3.694822225952521e-13,26.641200000000083,-22.35649999999993,33.98039999999996,-41.03860000000151,38.26510000000012,-2.773500000001846
1174,-4.884981308350689e-15,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-23.684400000000046,-23.09860000000007,1.7763568394002505e-14,0.0,33.5854999999998,-23.807100000000094,36.02180000000001,-46.78290000000074,45.800199999999606,-0.9827000000009036
1175,1.2434497875801753e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-24.148599999999963,-32.620799999999136,8.881784197001252e-15,4.547473508864641e-13,41.96679999999992,-23.788199999999872,34.70159999999998,-56.769399999999195,52.88020000000014,-3.889199999998823
1176,2.220446049250313e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-22.7751,-18.98389999999909,-1.7763568394002505e-15,0.00010000000062859726,28.157900000000108,-21.751700000000053,33.10269999999991,-41.75889999999896,39.50890000000008,-2.2499999999991047
1177,9.999999999177334e-05,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.69289999999998,-11.890600000000951,2.3092638912203256e-14,0.0,29.398499999999977,-24.326899999999874,36.88859999999991,-42.58340000000062,41.96020000000013,-0.6232000000000539
1178,-0.00010000000004772858,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.87399999999999,-19.28699999999899,-1.9539925233402755e-14,-4.263256414560601e-13,36.90989999999992,-24.889000000000014,35.337100000000035,-47.16100000000013,47.35799999999982,0.19700000000015905
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-30.98530000000001,-18.002299999999657,0.0,-6.252776074688882e-13,38.65530000000003,-24.544200000000043,35.386700000000005,-48.98760000000175,49.49779999999977,0.510199999998477
1180,0.0001000000000264123,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-23.72699999999996,-23.447500000000787,1.4210854715202004e-14,2.8421709430404007e-13,34.131000000000164,-23.56610000000001,34.71199999999994,-47.1743000000002,45.276900000000325,-1.897399999999891
1181,1.9539925233402755e-14,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.13299999999998,-25.25030000000106,-5.329070518200751e-15,5.115907697472721e-13,33.62400000000001,-24.487499999999912,35.29189999999993,-52.38330000000094,44.42840000000025,-7.954900000001146
1182,-9.999999996335163e-05,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-23.32909999999997,-26.120500000000412,-2.1316282072803006e-14,3.126388037344441e-13,34.581100000000085,-22.6117000000002,35.086199999999934,-49.449700000000774,47.055599999999814,-2.3941000000007335
1183,9.999999997134523e-05,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.24730000000005,-25.347699999999747,-1.7763568394002505e-14,-2.842170943040401e-14,34.095199999999906,-22.640099999999855,34.645799999999994,-49.59500000000057,46.10089999999993,-3.494100000000415
1184,-2.930988785010413e-14,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-25.8795,-20.375399999999935,-2.4868995751603507e-14,4.263256414560601e-13,31.17400000000011,-23.310900000000053,34.04710000000006,-46.25499999999893,41.9102,-4.344799999998713
1185,-3.552713678800501e-15,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-26.365000000000073,-15.756900000001316,3.552713678800501e-14,7.389644451905042e-13,31.304499999999848,-23.01799999999994,36.14369999999997,-42.121900000001716,44.430199999999985,2.308299999998269
1186,-2.842170943040401e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.70690000000001,-17.996499999999905,-3.019806626980426e-14,-0.00010000000020227162,28.9010999999999,-23.225899999999864,35.150000000000006,-42.703499999999806,40.82519999999981,-1.8782999999999959
1187,9.999999998999698e-05,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-24.684300000000064,-19.476899999999468,4.263256414560601e-14,1.4210854715202004e-13,33.06199999999996,-23.036899999999974,36.362000000000094,-44.161000000000215,46.387100000000075,2.2260999999994198
1188,1.2434497875801753e-14,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-25.527399999999997,-10.543400000000304,9.999999998733244e-05,-4.547473508864641e-13,23.825000000000014,-22.35650000000005,35.724000000000025,-36.07060000000179,37.1925000000001,1.1218999999978507
1189,-0.00010000000000509601,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-27.737900000000003,-19.61889999999824,-4.440892098500626e-14,-1.7053025658242404e-13,33.97810000000002,-23.518799999999853,36.44199999999998,-47.35699999999859,46.90130000000026,-0.45569999999810307
1190,0.00010000000001664233,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-17.82730000000007,-24.29249999999969,3.552713678800501e-15,-0.00010000000003174137,31.026299999999843,-23.73620000000015,34.86090000000001,-42.11999999999972,42.15099999999981,0.031000000000091177
1191,-4.529709940470639e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-27.950799999999994,-7.87730000000014,-3.552713678800501e-15,-2.5579538487363607e-13,22.764599999999856,-23.556700000000053,36.058599999999906,-35.8281000000009,35.26649999999971,-0.5616000000009649
1192,-0.00010000000000331966,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-23.628399999999917,-18.895900000000168,0.00010000000000687237,6.252776074688882e-13,32.14560000000021,-23.599199999999893,35.89680000000007,-42.52429999999981,44.44320000000038,1.9189000000001073
1193,-2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-27.9721,-11.917799999998799,1.2434497875801753e-14,8.526512829121202e-14,27.705300000000054,-22.370700000000053,34.40409999999999,-39.8897999999982,39.738699999999994,-0.15109999999845058
1194,4.1744385725905886e-14,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-29.08339999999994,-21.97629999999951,-2.1316282072803006e-14,2.8421709430404007e-13,33.562899999999814,-24.066900000000036,36.11459999999998,-51.059699999997434,45.61059999999988,-5.449099999998012
1195,4.440892098500626e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.00369999999999,-23.113999999999095,-1.5987211554602254e-14,-8.526512829121202e-14,31.463500000000092,-23.76459999999999,36.22500000000007,-47.11769999999892,43.923900000000174,-3.1937999999989586
1196,-0.00010000000001131326,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-29.47529999999998,-19.585200000001272,-3.552713678800501e-15,9.999999943488547e-05,33.23730000000002,-23.736100000000214,36.17829999999994,-49.0606000000011,45.67949999999986,-3.3811000000012257
1197,-1.2434497875801753e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.261399999999963,-18.85230000000088,1.7763568394002505e-15,9.999999974752427e-05,26.754600000000153,-23.202299999999937,35.23279999999991,-44.113600000001114,38.78510000000013,-5.328500000000986
