Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1161,433.9824,1002.9584,1676.1239,0.0,0.0,0.0,-965.0415,-8966.5123,469.5285,5370.8053,-1759.3975,1064.9514,-679.108,-978.1553000000004,-1373.5541,-2351.7094000000006
1162,389.3982,1044.1996,1672.1546,0.0,0.0,0.0,-972.3909,-8943.3839,473.4224,5379.7107,-1785.0996,1071.9066,-675.0731,-956.8892999999998,-1388.2660999999998,-2345.1553999999996
1163,400.7892,1006.4082,1682.266,0.0,0.0,0.0,-959.8868,-8966.936,482.4288,5358.1932,-1719.106,1063.1512,-670.212,-996.7374,-1326.1668,-2322.9042
1164,376.3859,1023.9298,1690.1472,0.0,0.0,0.0,-946.5123,-8958.4449,465.0423,5352.9233,-1770.3377,1072.2704,-683.2943,-996.5286999999998,-1381.3616,-2377.8903
1165,395.7168,1071.7967,1687.2266,0.0,0.0,0.0,-959.132,-8943.6141,483.1976,5360.7372,-1777.0686,1077.0994,-676.9888,-904.0712000000012,-1376.958,-2281.0292000000013
1166,388.9382,1051.3957,1677.0875,0.0,0.0,0.0,-951.5997,-8914.055,470.0446,5362.2108,-1796.5816,1070.3521,-676.9351,-915.9778999999999,-1403.1646,-2319.1425
1167,397.0497,1033.4808,1689.5845,0.0,0.0,0.0,-978.916,-8858.0389,474.608,5362.9787,-1838.2655,1066.2319,-673.3728,-879.2532000000001,-1445.4063999999998,-2324.6596
1168,382.01,1048.1832,1693.3575,0.0,0.0,0.0,-962.3695,-8914.2109,473.3001,5356.4817,-1806.0697,1074.7747,-683.333,-923.2478999999994,-1414.6280000000002,-2337.8758999999995
1169,351.9993,1016.9074,1699.2795,0.0,0.0,0.0,-951.125,-8973.9541,492.9437,5357.7501,-1770.0293,1064.3749,-678.5161,-1006.1991000000007,-1384.1705,-2390.369600000001
1170,399.0066,1007.6451,1680.904,0.0,0.0,0.0,-977.9063,-8942.2003,471.704,5376.4294,-1769.6834,1062.5842,-675.0383,-984.4175000000005,-1382.1374999999998,-2366.5550000000003
1171,417.985,1060.2192,1696.7063,0.0,0.0,0.0,-947.3063,-9036.5787,471.0225,5363.9425,-1714.9472,1066.9406,-677.3771,-974.0095000000001,-1325.3837000000003,-2299.3932000000004
1172,414.316,1033.4306,1690.538,0.0,0.0,0.0,-975.3187,-9004.1165,483.2033,5393.0771,-1735.2118,1062.7873,-668.9189,-964.8701999999994,-1341.3434000000002,-2306.2135999999996
1173,397.6321,1031.6744,1672.5496,0.0,0.0,0.0,-985.3305,-8893.9326,472.7473,5318.2103,-1778.1847,1062.8771,-672.9865,-986.4494000000004,-1388.2941,-2374.7435000000005
1174,382.4878,1011.326,1701.8789,0.0,0.0,0.0,-965.8725,-8962.9157,462.0949,5378.883,-1794.6492,1066.6193,-669.3744,-992.1175999999996,-1397.4043000000001,-2389.5218999999993
1175,423.1969,1019.1452,1680.2873,0.0,0.0,0.0,-955.6575,-8867.9897,462.7691,5385.5974,-1831.3452,1068.2872,-677.7544,-852.6513000000004,-1440.8124,-2293.4637000000002
1176,404.9851,1025.497,1681.8344,0.0,0.0,0.0,-950.6641,-8841.2079,467.2423,5372.0077,-1869.3757,1078.7956,-686.1907,-840.3054999999995,-1476.7708000000002,-2317.0762999999997
1177,365.656,969.0401,1698.0381,0.0,0.0,0.0,-974.572,-8904.6184,491.3869,5398.8489,-1838.8659,1066.676,-678.3504,-956.2203999999992,-1450.5403000000001,-2406.760699999999
1178,366.5043,1038.7162,1674.2409,0.0,0.0,0.0,-968.3982,-8908.074,473.8413,5350.7306,-1798.3016,1078.8901,-687.7733,-972.4389000000001,-1407.1848,-2379.6236999999996
1179,387.3021,993.8657,1689.8567,0.0,0.0,0.0,-963.8879,-8910.5028,469.0861,5381.7013,-1813.1581,1076.1638,-686.8051,-952.5788000000002,-1423.7994,-2376.3782
1180,372.2224,1040.1809,1693.7958,0.0,0.0,0.0,-944.3844,-8935.668,482.2692,5403.2636,-1816.0062,1075.9087,-682.2994,-888.3204999999998,-1422.3969000000002,-2310.7173999999995
1181,430.6682,1036.5816,1686.7417,0.0,0.0,0.0,-957.7718,-8858.0901,463.9868,5338.6152,-1859.0147,1070.8387,-678.9224,-859.2683999999999,-1467.0983999999999,-2326.3668
1182,382.2562,1032.2535,1703.1035,0.0,0.0,0.0,-942.5715,-8989.3657,477.4117,5378.4542,-1737.7978,1068.2967,-681.6667,-958.4581000000007,-1351.1678,-2309.625900000001
1183,374.9931,1029.4279,1668.7223,0.0,0.0,0.0,-978.6587,-8856.4677,482.0441,5361.8509,-1832.4266,1074.6943,-680.5326,-918.088099999999,-1438.2649,-2356.3529999999987
1184,384.9522,1027.6319,1672.8184,0.0,0.0,0.0,-964.3027,-8963.9186,474.4045,5404.7446,-1797.5003,1067.6163,-677.9125,-963.6697000000013,-1407.7965,-2371.466200000001
1185,402.499,1034.379,1688.1678,0.0,0.0,0.0,-965.6126,-8880.5782,472.1531,5390.6859,-1864.1936,1067.4178,-680.2152,-858.3060000000005,-1476.991,-2335.2970000000005
1186,389.0099,1036.7899,1668.1495,0.0,0.0,0.0,-951.6941,-8869.8891,493.5918,5391.8174,-1865.579,1069.0574,-677.5657,-842.2247000000007,-1474.0873000000001,-2316.3120000000004
1187,400.6604,1000.2276,1695.1263,0.0,0.0,0.0,-940.4991,-8899.6522,480.8137,5396.487,-1842.4167,1061.7903,-673.0333,-866.8363000000008,-1453.6597000000002,-2320.496000000001
1188,428.2979,1013.064,1679.4773,0.0,0.0,0.0,-983.5539,-8833.0548,483.1972,5380.3612,-1888.2484,1067.725,-678.7305,-832.2111000000004,-1499.2539000000002,-2331.4650000000006
1189,397.775,996.5658,1698.1763,0.0,0.0,0.0,-966.8983,-8979.8083,463.2756,5384.5425,-1770.2962,1058.464,-668.1215,-1006.3714000000009,-1379.9537,-2386.325100000001
1190,384.9104,1065.1763,1705.0577,0.0,0.0,0.0,-960.0572,-9013.9486,470.4437,5426.7632,-1761.1779,1058.9884,-671.218,-921.6544999999996,-1373.4074999999998,-2295.0619999999994
1191,408.8117,1062.9376,1694.8151,0.0,0.0,0.0,-952.9181,-8932.6148,484.0194,5375.2209,-1828.1711,1057.5615,-667.247,-859.7281999999987,-1437.8566,-2297.5847999999987
1192,382.6053,1016.7439,1679.3371,0.0,0.0,0.0,-936.2511,-8981.3835,473.89,5354.6479,-1735.101,1077.7325,-686.4041,-1010.4103999999998,-1343.7726,-2354.183
1193,375.6122,1042.8331,1692.2269,0.0,0.0,0.0,-942.3562,-9027.6153,465.5585,5372.3833,-1694.0509,1063.1795,-670.6135,-1021.3574999999992,-1301.4849,-2322.8423999999995
1194,375.6948,1004.4015,1693.4984,0.0,0.0,0.0,-959.0544,-8849.72,483.6172,5330.2192,-1814.8964,1077.5624,-689.8527,-921.3432999999995,-1427.1867000000002,-2348.5299999999997
1195,407.2086,1021.6892,1685.3418,0.0,0.0,0.0,-968.0271,-8933.0142,477.8822,5385.6861,-1765.5746,1068.2447,-675.1944,-923.2334000000001,-1372.5243,-2295.7577
1196,375.564,1035.0487,1677.1613,0.0,0.0,0.0,-954.3375,-8814.6366,467.3897,5321.4904,-1848.8347,1070.8765,-678.1602,-892.3200000000006,-1456.1184,-2348.438400000001
1197,382.14,1003.413,1703.3751,0.0,0.0,0.0,-953.6542,-8802.1891,475.9047,5375.731,-1907.3161,1076.9954,-683.7156,-815.2794999999996,-1514.0363,-2329.3157999999994
1198,429.1954,980.1226,1687.6121,0.0,0.0,0.0,-951.0861,-8821.5453,465.0168,5370.0813,-1900.7668,1072.5823,-683.2676,-840.6031999999996,-1511.4521,-2352.0553
1199,388.7587,1019.7876,1682.8858,0.0,0.0,0.0,-961.936,-8840.7578,488.5432,5360.1107,-1862.9755,1074.3967,-684.9041,-862.6077999999989,-1473.4829,-2336.090699999999
1200,372.0814,1039.3574,1711.7333,0.0,0.0,0.0,-950.8124,-8897.7897,480.0889,5403.8993,-1837.6387,1073.3477,-684.7457,-841.4417999999996,-1449.0367,-2290.4784999999997
1201,397.5575,1012.4399,1695.8376,0.0,0.0,0.0,-974.465,-8907.2216,466.6691,5351.9562,-1776.3125,1065.3057,-679.3723,-957.2263000000012,-1390.3791,-2347.6054000000013
1202,393.492,980.5245,1668.015,0.0,0.0,0.0,-922.6546,-8890.6145,490.7736,5358.7081,-1805.4048,1083.9979,-703.3104,-921.7559000000001,-1424.7172999999998,-2346.4732000000004
1203,383.2121,1042.6558,1670.4805,0.0,0.0,0.0,-941.8,-8798.401,490.3998,5360.8393,-1862.241,1085.1413,-703.6005,-792.6135000000004,-1480.7002,-2273.3137000000006
1204,337.5749,1014.4063,1677.039,0.0,0.0,0.0,-969.1137,-8847.1925,489.6559,5376.1599,-1811.2394,1080.473,-698.8322,-921.4701999999997,-1429.5985999999998,-2351.0687999999996
1205,385.6213,1058.7676,1680.0937,0.0,0.0,0.0,-933.8979,-8864.0258,459.305,5362.6559,-1831.2335,1095.2859,-717.2504,-851.4802,-1453.1979999999999,-2304.6782000000003
1206,400.4077,1014.8139,1653.3635,0.0,0.0,0.0,-950.9844,-8927.4505,461.0998,5368.4681,-1802.303,1081.3282,-699.1861,-980.2819000000009,-1420.1609000000003,-2400.4428000000007
1207,399.5446,1031.6487,1672.9801,0.0,0.0,0.0,-923.2729,-8914.8593,483.8621,5352.4482,-1816.8675,1080.0856,-700.6966,-897.6485000000002,-1437.4785,-2335.1270000000004
1208,396.5817,1039.074,1682.1987,0.0,0.0,0.0,-938.0171,-8919.6217,477.7429,5378.6007,-1832.9473,1082.604,-706.0425,-883.4407999999994,-1456.3858,-2339.8265999999994
1209,380.7446,967.2714,1670.7004,0.0,0.0,0.0,-946.3409,-8894.5802,496.8059,5404.2027,-1845.17,1088.9402,-707.9404,-921.1961000000001,-1464.1702,-2385.3663
1210,414.0721,992.0001,1672.8193,0.0,0.0,0.0,-921.8212,-8849.7397,479.5596,5382.7489,-1878.689,1086.6013,-700.3981,-830.3609000000006,-1492.4858,-2322.846700000001
1211,391.8054,981.3788,1665.6394,0.0,0.0,0.0,-927.6262,-8920.8831,478.7365,5372.5042,-1786.7866,1074.0092,-685.0038,-958.4449999999997,-1397.7812,-2356.2261999999996
1212,411.5985,1010.418,1683.9696,0.0,0.0,0.0,-935.2935,-8817.1273,471.7793,5348.9788,-1845.4525,1085.5571,-694.6756,-825.6765999999998,-1454.5710000000001,-2280.2476
1213,370.5598,1018.6002,1693.8814,0.0,0.0,0.0,-938.2066,-8843.761,487.5102,5369.4936,-1842.8876,1084.8342,-701.3854,-841.9224000000004,-1459.4388,-2301.3612000000003
1214,373.4216,1031.0834,1665.5343,0.0,0.0,0.0,-928.7783,-8815.2053,466.1819,5303.0622,-1866.7095,1086.3509,-705.9057,-904.7001999999993,-1486.2643,-2390.964499999999
1215,383.3353,995.4875,1699.2678,0.0,0.0,0.0,-910.5912,-8998.8787,479.7122,5350.8104,-1692.0221,1078.9138,-694.331,-1000.8566999999985,-1307.4393,-2308.2959999999985
1216,383.458,1008.798,1678.3357,0.0,0.0,0.0,-960.437,-8947.3345,471.0212,5338.2413,-1743.0197,1078.8287,-684.831,-1027.917300000001,-1349.022,-2376.939300000001
1217,375.2027,1014.8625,1698.7668,0.0,0.0,0.0,-946.6098,-8933.6171,459.9295,5369.7139,-1773.8367,1086.8518,-696.3641,-961.7514999999994,-1383.3490000000002,-2345.1004999999996
1218,377.6329,998.7559,1692.3768,0.0,0.0,0.0,-953.7297,-8810.0876,472.017,5331.4444,-1827.8619,1092.0634,-703.7563,-891.5903000000008,-1439.5548000000001,-2331.1451000000006
1219,393.9166,1008.1676,1719.0699,0.0,0.0,0.0,-961.8717,-8912.2047,490.8998,5363.2353,-1777.8712,1083.549,-701.7997,-898.7871999999998,-1396.1219,-2294.9091
1220,395.7716,988.2157,1693.2222,0.0,0.0,0.0,-942.7294,-8933.8194,488.3403,5391.8819,-1811.1484,1085.817,-695.6063,-919.1171000000004,-1420.9377,-2340.0548000000003
1221,377.1215,989.4756,1688.1826,0.0,0.0,0.0,-945.9345,-8865.9332,484.4754,5423.4529,-1896.9138,1082.8733,-699.317,-849.1596999999992,-1513.3575,-2362.5171999999993
1222,393.6895,999.1072,1684.616,0.0,0.0,0.0,-932.1449,-8864.2777,486.7466,5332.4998,-1834.5907,1086.0107,-706.5758,-899.7635000000009,-1455.1558,-2354.9193000000005
1223,395.4378,1029.0365,1678.5816,0.0,0.0,0.0,-937.0042,-8849.4256,482.9776,5357.6826,-1878.5059,1090.7168,-707.185,-842.7137000000002,-1494.9741000000001,-2337.6878000000006
1224,379.4296,970.7518,1700.6326,0.0,0.0,0.0,-952.384,-8886.2449,472.1528,5397.8879,-1864.9766,1076.1827,-698.9475,-917.7741999999998,-1487.7413999999999,-2405.5155999999997
1225,378.9932,989.7413,1692.7104,0.0,0.0,0.0,-928.3146,-8972.4256,483.6324,5389.3634,-1741.6242,1078.0963,-687.9128,-966.2995000000001,-1351.4407,-2317.7402
1226,404.7222,1043.8162,1666.7282,0.0,0.0,0.0,-958.6768,-8895.654,474.9835,5392.2,-1844.3754,1082.037,-695.5621,-871.8807000000006,-1457.9004999999997,-2329.7812000000004
1227,393.8493,1040.359,1680.6031,0.0,0.0,0.0,-942.474,-8768.5952,460.6888,5327.9246,-1866.0984,1088.7937,-698.0875,-807.6443999999992,-1475.3922000000002,-2283.036599999999
1228,410.9435,1011.5123,1714.6154,0.0,0.0,0.0,-948.3648,-8942.8007,474.4265,5402.4345,-1768.0605,1074.34,-689.2603,-877.2332999999999,-1382.9808000000003,-2260.2141
1229,379.422,1034.7886,1685.8339,0.0,0.0,0.0,-944.0993,-8856.4746,460.1059,5294.3007,-1801.8158,1095.0496,-706.1757,-946.1227999999992,-1412.9419,-2359.0646999999994
1230,416.652,997.8589,1698.6054,0.0,0.0,0.0,-947.5984,-9017.6773,475.4005,5392.0077,-1714.8927,1082.8969,-695.4515,-984.7511999999997,-1327.4473000000003,-2312.1985
1231,379.9587,1029.4608,1679.9375,0.0,0.0,0.0,-958.274,-8864.1597,465.3698,5342.0393,-1781.4778,1081.0542,-696.414,-925.6675999999989,-1396.8375999999998,-2322.5051999999987
1232,380.8375,997.7671,1673.02,0.0,0.0,0.0,-947.1677,-8873.4921,471.2831,5305.219,-1769.2148,1068.0037,-691.0308,-992.5330999999996,-1392.2419,-2384.7749999999996
1233,422.4497,1003.817,1687.7909,0.0,0.0,0.0,-961.4902,-8987.3255,489.044,5328.5484,-1687.5873,1068.6794,-689.6221,-1017.1657000000014,-1308.53,-2325.6957000000016
1234,376.2436,1018.0597,1680.1076,0.0,0.0,0.0,-944.1069,-8892.3504,471.5129,5398.5698,-1836.3615,1077.3687,-694.2604,-891.9636999999993,-1453.2532,-2345.2168999999994
1235,369.8187,1004.2049,1688.3475,0.0,0.0,0.0,-942.4297,-9004.8062,493.2821,5421.8683,-1764.4597,1084.2388,-701.4564,-969.7144000000008,-1381.6773,-2351.391700000001
1236,383.2488,1025.333,1690.4143,0.0,0.0,0.0,-947.3862,-8794.7737,470.6155,5334.9296,-1865.9256,1078.1483,-691.0696,-837.6186999999991,-1478.8469,-2316.465599999999
1237,410.4282,994.1598,1682.3145,0.0,0.0,0.0,-943.15,-8853.1417,484.7822,5384.5967,-1846.4368,1080.6904,-691.4672,-840.0102999999999,-1457.2136,-2297.2239
1238,369.7187,1062.388,1705.1547,0.0,0.0,0.0,-928.9676,-9051.0404,485.8122,5369.5708,-1694.5787,1078.7626,-701.8539,-987.3635999999997,-1317.67,-2305.0335999999998
1239,358.5094,1035.9803,1679.6144,0.0,0.0,0.0,-935.9054,-8935.8428,492.5599,5414.945,-1826.0146,1080.7707,-700.3931,-890.1392000000005,-1445.637,-2335.7762000000002
1240,368.3465,1029.1919,1684.5769,0.0,0.0,0.0,-941.3049,-8896.6497,478.5868,5372.8639,-1816.088,1084.064,-703.4139,-904.3885999999993,-1435.4379,-2339.826499999999
1241,394.4349,1018.2542,1682.7113,0.0,0.0,0.0,-931.5868,-8786.6924,487.6885,5325.6599,-1884.4897,1089.5119,-710.038,-809.5304000000006,-1505.0158000000001,-2314.5462000000007
1242,375.5968,1008.6513,1721.4036,0.0,0.0,0.0,-966.1464,-8749.7012,478.578,5373.3794,-1964.4378,1083.4356,-704.8285,-758.2384999999995,-1585.8307,-2344.069199999999
1243,377.7428,1031.3894,1667.575,0.0,0.0,0.0,-940.5529,-8713.0183,459.1789,5333.7223,-1946.0807,1085.4437,-699.5531,-783.9627999999993,-1560.1900999999998,-2344.152899999999
1244,369.9088,993.9423,1675.991,0.0,0.0,0.0,-916.8173,-8791.9665,475.4181,5377.0385,-1939.0239,1083.2513,-700.8202,-816.4851000000017,-1556.5928,-2373.077900000002
1245,391.6438,1015.9619,1695.3529,0.0,0.0,0.0,-962.4026,-8729.481,489.5777,5346.3652,-1935.4824,1077.9451,-694.3983,-752.9820999999993,-1551.9356000000002,-2304.917699999999
1246,353.8163,999.3572,1693.7479,0.0,0.0,0.0,-936.3786,-9001.1034,474.695,5392.3648,-1740.1348,1082.7977,-695.4961,-1023.5007999999998,-1352.8332,-2376.3339999999994
1247,408.0988,1049.6107,1684.8436,0.0,0.0,0.0,-942.6392,-8826.7918,467.5239,5377.9302,-1909.2062,1084.8058,-706.3047,-781.4238000000014,-1530.7051000000001,-2312.1289000000015
1248,383.9098,1012.4902,1693.4641,0.0,0.0,0.0,-920.5607,-8916.3785,463.6033,5363.6464,-1840.0232,1091.9595,-709.3435,-919.8254000000015,-1457.4072,-2377.2326000000016
1249,392.9026,995.2782,1669.5743,0.0,0.0,0.0,-933.8089,-8828.8544,464.3323,5356.4398,-1879.3646,1088.3827,-708.2994,-884.1360999999997,-1499.2813,-2383.4173999999994
1250,401.5335,1026.2171,1684.7645,0.0,0.0,0.0,-955.8677,-8779.7132,487.7078,5345.855,-1893.4473,1087.3904,-700.1198,-789.5030000000006,-1506.1767,-2295.6797000000006
1251,370.7219,958.491,1665.2601,0.0,0.0,0.0,-935.7756,-8856.2943,477.5809,5357.0543,-1865.6392,1088.5669,-710.5949,-962.9616999999998,-1487.6672,-2450.6288999999997
1252,366.3453,1006.5029,1674.2198,0.0,0.0,0.0,-935.3065,-8704.8914,463.0173,5346.7639,-1949.6282,1100.1715,-716.4335,-783.3487000000005,-1565.8902000000003,-2349.2389000000007
1253,390.7793,1016.5087,1694.7148,0.0,0.0,0.0,-944.04,-8884.9029,485.9611,5380.6858,-1831.983,1084.3428,-701.8644,-860.2931999999992,-1449.5046000000002,-2309.7977999999994
1254,363.8183,1030.9356,1668.1691,0.0,0.0,0.0,-951.3975,-8863.4135,480.1124,5383.4345,-1840.1867,1088.5244,-702.3588,-888.3411000000006,-1454.0211,-2342.3622000000005
1255,397.783,1032.7439,1686.9348,0.0,0.0,0.0,-943.6282,-8877.8289,467.102,5367.7665,-1824.9622,1074.9164,-695.223,-869.1269000000011,-1445.2687999999998,-2314.395700000001
1256,397.0595,1029.5927,1676.2667,0.0,0.0,0.0,-924.8977,-8876.333,480.816,5367.0688,-1848.7315,1086.1903,-705.0043,-850.4270000000015,-1467.5455000000002,-2317.972500000001
1257,386.1864,998.8082,1709.7322,0.0,0.0,0.0,-932.9377,-9008.1747,475.7533,5375.0992,-1742.8929,1080.5959,-705.5677,-995.5330999999996,-1367.8647,-2363.3977999999993
1258,400.3758,1010.9713,1707.0614,0.0,0.0,0.0,-937.0049,-8970.5223,468.0928,5377.2757,-1772.1036,1078.394,-692.2909,-943.7502000000004,-1386.0004999999999,-2329.7507000000005
1259,399.9664,1056.5086,1679.9283,0.0,0.0,0.0,-961.5065,-8816.6745,459.4701,5298.6613,-1838.7154,1077.4112,-694.8422,-883.6462999999985,-1456.1464,-2339.7926999999986
1260,370.9504,1018.8369,1688.6068,0.0,0.0,0.0,-955.759,-9051.4811,478.9429,5384.8027,-1710.5254,1071.7507,-687.1608,-1065.1004000000012,-1325.9355,-2391.035900000001
1261,367.1757,1058.2555,1669.4876,0.0,0.0,0.0,-945.5017,-9005.0948,477.6507,5354.9522,-1684.4482,1076.5702,-696.8088,-1023.0748000000012,-1304.6868,-2327.7616000000007
1262,403.5266,1018.2305,1687.0367,0.0,0.0,0.0,-988.1237,-8976.3603,457.9556,5329.0045,-1702.3567,1070.7773,-685.0839,-1068.7300999999998,-1316.6633000000002,-2385.3934
1263,380.6132,1050.2405,1689.1717,0.0,0.0,0.0,-929.1393,-8905.6975,480.4413,5357.7335,-1813.6743,1072.4925,-689.7161,-876.6365999999989,-1430.8979,-2307.5344999999984
1264,411.3969,1037.2301,1691.097,0.0,0.0,0.0,-961.1907,-9001.9637,481.3372,5388.5604,-1771.3724,1072.9461,-688.0897,-953.5328,-1386.516,-2340.0488000000005
1265,368.122,1000.1088,1685.6084,0.0,0.0,0.0,-953.4869,-8973.2474,472.2741,5362.6167,-1746.6236,1065.3294,-682.3456,-1038.0043000000005,-1363.6398,-2401.6441000000004
1266,429.7595,1016.081,1678.4574,0.0,0.0,0.0,-942.6236,-9015.6033,479.9788,5359.0808,-1703.6372,1075.2566,-686.144,-994.8694000000005,-1314.5246,-2309.3940000000007
1267,374.6551,1015.4135,1681.0768,0.0,0.0,0.0,-950.4485,-8910.2778,477.6097,5332.3171,-1793.508,1079.769,-697.2858,-979.6540999999988,-1411.0248000000001,-2390.6788999999985
1268,409.9713,1006.1979,1675.3676,0.0,0.0,0.0,-939.832,-8970.064,461.9802,5321.0438,-1733.0073,1077.26,-693.6273,-1035.3352000000004,-1349.3746,-2384.7098000000005
1269,395.9974,1015.8872,1694.0439,0.0,0.0,0.0,-963.0739,-8950.8218,489.7002,5357.9942,-1749.0592,1067.8667,-687.824,-960.2727999999988,-1369.0164999999997,-2329.2892999999985
1270,379.5345,1034.2739,1652.59,0.0,0.0,0.0,-960.6256,-8944.1295,485.9325,5374.1111,-1781.626,1072.7524,-685.6591,-978.3130999999985,-1394.5326999999997,-2372.8457999999987
1271,371.5767,1008.8084,1684.4963,0.0,0.0,0.0,-955.6012,-8918.0117,483.6912,5384.4235,-1801.9779,1080.6336,-687.8467,-940.6167999999989,-1409.1910000000003,-2349.8077999999987
1272,390.6867,1035.6428,1710.4722,0.0,0.0,0.0,-926.9579,-9046.613,466.8638,5355.997,-1689.0521,1078.6964,-694.8577,-1013.9083999999984,-1305.2134,-2319.121799999998
1273,404.3468,997.1096,1710.0372,0.0,0.0,0.0,-913.648,-9028.7082,484.0931,5405.4878,-1755.9006,1079.5847,-695.1244,-941.2816999999995,-1371.4402999999998,-2312.7219999999993
1274,375.5007,1036.2683,1680.4031,0.0,0.0,0.0,-939.3955,-9064.9552,466.6223,5418.6129,-1730.0521,1075.5968,-693.8156,-1026.943400000001,-1348.2709,-2375.214300000001
1275,393.4433,986.4032,1701.6274,0.0,0.0,0.0,-928.5754,-8919.4141,458.0235,5402.4718,-1829.1921,1089.2757,-700.7039,-906.0202999999992,-1440.6203,-2346.6405999999997
1276,399.6439,979.6065,1692.4052,0.0,0.0,0.0,-944.8392,-8777.5673,475.7093,5371.253,-1944.0071,1080.8132,-693.8452,-803.7886000000008,-1557.0391,-2360.8277000000007
1277,357.7752,1019.4611,1695.6383,0.0,0.0,0.0,-971.6532,-8835.0766,468.2537,5385.0812,-1911.3529,1076.4851,-692.8791,-880.5203000000001,-1527.7469,-2408.2672
1278,391.3204,1023.0361,1678.4033,0.0,0.0,0.0,-941.205,-8868.2596,459.4101,5398.7913,-1863.3186,1076.0693,-685.5066,-858.5033999999996,-1472.7559,-2331.2592999999997
1279,360.6607,989.8863,1682.2629,0.0,0.0,0.0,-974.8913,-8896.1788,474.8488,5426.2598,-1844.0573,1077.1419,-691.8148,-937.1516000000001,-1458.7302,-2395.8818
1280,386.8092,1056.2743,1669.5579,0.0,0.0,0.0,-920.831,-8783.6847,465.5449,5349.3407,-1947.0611,1088.1842,-704.5111,-776.9886999999999,-1563.388,-2340.3767
1281,375.3064,1023.8564,1668.6015,0.0,0.0,0.0,-939.4842,-8897.7484,475.468,5381.9061,-1836.7971,1076.1166,-693.5098,-912.0942000000005,-1454.1903,-2366.2845
1282,378.2461,1013.3652,1694.1692,0.0,0.0,0.0,-964.1051,-9087.0129,484.9424,5405.8724,-1670.023,1062.8346,-678.6823,-1074.5226999999995,-1285.8707,-2360.3934
1283,396.2259,1006.7081,1686.6171,0.0,0.0,0.0,-955.8448,-8903.7193,479.7296,5355.4896,-1818.8348,1073.1067,-693.1075,-934.7938000000013,-1438.8355999999999,-2373.629400000001
1284,376.2228,997.8514,1686.7053,0.0,0.0,0.0,-960.4796,-8992.4722,479.3584,5382.0338,-1740.2023,1079.0555,-693.329,-1030.7801,-1354.4758,-2385.2559
1285,386.9102,1011.9456,1693.2739,0.0,0.0,0.0,-951.2096,-8861.6644,483.8987,5342.977,-1850.9639,1071.5144,-693.181,-893.8686000000007,-1472.6305,-2366.4991000000005
1286,388.5995,995.3527,1684.3528,0.0,0.0,0.0,-948.6908,-8920.0593,492.4275,5414.0095,-1861.5435,1072.1287,-690.4094,-894.0081000000009,-1479.8242,-2373.832300000001
1287,360.1829,999.6071,1681.0863,0.0,0.0,0.0,-940.0514,-8832.7273,476.5724,5366.4697,-1889.5307,1080.7329,-696.1291,-888.8603000000012,-1504.9269,-2393.7872000000016
1288,364.8266,1042.5512,1672.4645,0.0,0.0,0.0,-946.4866,-8953.0212,480.5942,5355.4543,-1776.4652,1071.4719,-682.3577,-983.6169999999993,-1387.351,-2370.9679999999994
1289,386.081,1016.7389,1685.1797,0.0,0.0,0.0,-948.0557,-8886.3968,466.5673,5385.156,-1832.1456,1079.7879,-687.1503,-894.7296000000006,-1439.508,-2334.2376000000004
1290,394.0346,1058.1116,1686.7919,0.0,0.0,0.0,-944.5302,-8901.9581,474.7327,5362.7047,-1806.2483,1088.3638,-698.86,-870.112799999999,-1416.7444999999998,-2286.857299999999
1291,395.7058,1052.7266,1675.9055,0.0,0.0,0.0,-970.4974,-8894.92,481.2331,5356.0833,-1802.1942,1076.1544,-682.995,-903.7630999999992,-1409.0348,-2312.797899999999
1292,378.3862,1053.5924,1720.9781,0.0,0.0,0.0,-962.8802,-8939.0131,475.7759,5380.1429,-1812.7692,1077.9073,-689.693,-893.0178000000014,-1424.5548999999999,-2317.572700000001
1293,401.0864,1029.9828,1699.6023,0.0,0.0,0.0,-947.5795,-8859.0796,480.8496,5365.8928,-1841.7056,1084.064,-695.8575,-829.2451999999994,-1453.4991,-2282.7442999999994
1294,360.8374,1078.6605,1665.2226,0.0,0.0,0.0,-950.8174,-8903.1043,480.5239,5388.1105,-1804.061,1081.4086,-691.2781,-880.5668000000014,-1413.9305,-2294.497300000001
1295,383.8043,981.276,1664.3868,0.0,0.0,0.0,-949.9289,-8968.7639,467.8786,5402.4665,-1775.576,1081.366,-696.2925,-1018.8805999999995,-1390.5025,-2409.3830999999996
1296,391.5825,1015.2362,1678.6372,0.0,0.0,0.0,-931.2749,-8931.4138,483.0975,5386.3324,-1801.8289,1070.1016,-682.8886,-907.8028999999997,-1414.6159,-2322.4187999999995
1297,377.7308,1006.2602,1702.8256,0.0,0.0,0.0,-953.0201,-8899.478,476.4394,5384.7831,-1804.335,1072.0861,-683.7497,-904.4589999999989,-1415.9986,-2320.457599999999
1298,394.1422,1037.7282,1695.6702,0.0,0.0,0.0,-958.0444,-8985.5346,476.3761,5338.3598,-1750.2937,1076.5276,-692.5286,-1001.3024999999998,-1366.2947,-2367.5972
1299,385.369,1006.4192,1670.544,0.0,0.0,0.0,-947.2243,-8975.2406,483.9135,5383.8675,-1769.6503,1074.3211,-687.7304,-992.3516999999993,-1383.0596,-2375.4112999999998
