Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1111,372.9487,1034.3633,1678.5232,0.0,0.0,0.0,-983.1106,-8900.5523,463.8713,5320.6408,-1784.0832,1058.5726,-655.3076,-1013.3155999999999,-1380.8182000000002,-2394.1338
1112,391.2506,1057.7796,1729.1194,0.0,0.0,0.0,-977.5474,-8984.2515,469.8429,5395.7546,-1794.7959,1062.5275,-663.3923,-918.0518000000002,-1395.6607000000001,-2313.7125000000005
1113,383.0181,1015.7515,1673.7278,0.0,0.0,0.0,-956.9559,-9072.3396,490.4702,5394.0458,-1704.2335,1055.2084,-657.7184,-1072.2820999999994,-1306.7435,-2379.0256
1114,388.3325,1109.5006,1696.2128,0.0,0.0,0.0,-987.5507,-8976.3141,469.5793,5357.864,-1740.6936,1062.329,-660.9921,-942.3755999999994,-1339.3567000000003,-2281.7322999999997
1115,385.9047,998.0532,1703.1215,0.0,0.0,0.0,-959.0272,-8919.1357,459.5405,5442.341,-1882.7642,1077.5766,-678.9133,-889.2020000000002,-1484.1009,-2373.3029
1116,413.396,1031.9248,1712.2555,0.0,0.0,0.0,-961.3107,-9032.8732,460.7024,5391.2407,-1744.5129,1073.0878,-673.0216,-984.6644999999999,-1344.4467,-2329.1111999999994
1117,392.8636,992.5611,1708.0715,0.0,0.0,0.0,-934.3839,-9028.4928,475.1966,5370.1586,-1746.4228,1066.591,-676.2356,-1024.0253000000002,-1356.0674000000001,-2380.0927000000006
1118,373.978,1049.8517,1695.8667,0.0,0.0,0.0,-965.5659,-8921.5844,471.0309,5394.0995,-1816.0218,1068.2494,-674.2598,-902.3235000000004,-1422.0322,-2324.3557000000005
1119,401.6066,991.5655,1697.8212,0.0,0.0,0.0,-949.2966,-8966.0205,489.5383,5400.2963,-1806.5787,1069.4354,-677.5723,-934.4892,-1414.7156,-2349.2048
1120,347.5704,1034.5765,1691.5021,0.0,0.0,0.0,-976.6313,-8956.1088,473.407,5383.7036,-1779.3924,1060.0799,-668.7347,-1001.9804999999997,-1388.0472,-2390.0276999999996
1121,397.5198,975.1377,1705.2438,0.0,0.0,0.0,-974.2031,-9022.8645,468.5775,5416.5615,-1783.1597,1067.2761,-675.3173,-1034.0272999999997,-1391.2008999999998,-2425.2282
1122,364.7099,1014.7709,1692.0853,0.0,0.0,0.0,-975.4473,-9139.1142,472.2319,5402.8918,-1622.8177,1059.1869,-661.2571,-1167.8716999999997,-1224.8879000000002,-2392.7596
1123,393.8784,1049.0746,1677.9006,0.0,0.0,0.0,-927.3463,-9124.0021,494.7031,5404.505,-1649.4079,1064.3749,-670.8435,-1031.2867000000006,-1255.8764999999999,-2287.163200000001
1124,373.1342,976.8758,1701.1746,0.0,0.0,0.0,-960.8868,-9075.5553,478.8309,5400.8453,-1687.9793,1054.2965,-656.4412,-1105.5812999999998,-1290.124,-2395.7052999999996
1125,367.9021,967.2276,1711.5363,0.0,0.0,0.0,-978.6538,-9130.5127,472.408,5451.2511,-1669.739,1057.897,-655.7765,-1138.8413999999984,-1267.6185,-2406.4598999999985
1126,383.5747,1058.5427,1729.976,0.0,0.0,0.0,-965.4909,-8992.4468,480.7699,5420.9903,-1792.7469,1061.0863,-665.0522,-884.0840999999991,-1396.7128000000002,-2280.7968999999994
1127,393.1603,1006.1557,1692.9711,0.0,0.0,0.0,-944.9643,-9180.2965,479.3617,5430.0103,-1635.4138,1068.4904,-668.9274,-1123.6017000000002,-1235.8508000000002,-2359.4525000000003
1128,397.9427,1018.5746,1714.1186,0.0,0.0,0.0,-983.8377,-9101.3133,476.8498,5401.0429,-1641.8242,1048.7115,-655.4957,-1076.6223999999993,-1248.6084,-2325.2307999999994
1129,376.8771,1031.5531,1674.3783,0.0,0.0,0.0,-961.002,-9024.6292,482.3727,5426.5339,-1751.6318,1054.4052,-658.7865,-993.9160999999986,-1356.0131000000001,-2349.9291999999987
1130,365.659,1052.942,1716.226,0.0,0.0,0.0,-968.8714,-9022.746,480.4518,5381.2962,-1729.3626,1058.2561,-661.9323,-995.0423999999994,-1333.0387999999998,-2328.081199999999
1131,399.5007,1049.8548,1691.7335,0.0,0.0,0.0,-998.0878,-8947.2638,481.657,5375.6731,-1780.0309,1058.6671,-654.2792,-946.9325000000008,-1375.643,-2322.575500000001
1132,384.0247,999.5533,1715.9097,0.0,0.0,0.0,-973.601,-8946.1014,481.7923,5395.6258,-1796.312,1055.9644,-657.8591,-942.7966000000006,-1398.2066999999997,-2341.0033000000003
1133,387.9385,1046.0659,1711.1815,0.0,0.0,0.0,-988.3028,-9029.9622,475.9542,5405.5273,-1738.1572,1061.9605,-658.5622,-991.5976,-1334.7589000000003,-2326.3565000000003
1134,372.1159,1035.6412,1696.3215,0.0,0.0,0.0,-995.1223,-9041.573,463.7825,5404.0082,-1684.06,1052.6522,-653.7938,-1064.826,-1285.2015999999999,-2350.0276
1135,387.22,1000.8874,1698.2853,0.0,0.0,0.0,-972.3512,-8979.2405,468.2683,5395.8561,-1771.3549,1073.1776,-676.5077,-1001.0746000000008,-1374.685,-2375.7596000000012
1136,382.906,975.928,1679.2824,0.0,0.0,0.0,-956.2448,-9023.7488,480.6766,5420.3985,-1772.8019,1065.3341,-671.8276,-1040.802099999999,-1379.2954,-2420.097499999999
1137,380.1929,1049.6504,1680.4168,0.0,0.0,0.0,-953.1452,-9029.4736,476.2409,5373.42,-1737.0325,1070.13,-675.9627,-1022.697799999999,-1342.8652,-2365.562999999999
1138,363.8603,1023.9021,1708.8518,0.0,0.0,0.0,-977.1561,-9019.2334,477.6543,5341.4834,-1684.3266,1058.8136,-660.1588,-1080.637599999999,-1285.6718,-2366.3093999999996
1139,386.2466,1052.0946,1703.4408,0.0,0.0,0.0,-975.7212,-9132.3036,475.8617,5378.5218,-1622.9914,1056.9331,-663.5032,-1111.8592999999983,-1229.5615000000003,-2341.420799999998
1140,408.2403,1011.7606,1679.3377,0.0,0.0,0.0,-978.1718,-9212.621,485.2036,5426.0979,-1583.3698,1051.6269,-657.4979,-1180.1526999999996,-1189.2408,-2369.3934999999997
1141,379.9505,1013.6261,1699.047,0.0,0.0,0.0,-962.5313,-9077.3221,497.8453,5366.8328,-1647.9261,1061.3273,-668.1169,-1082.551699999999,-1254.7157,-2337.267399999999
1142,376.6571,1044.6364,1686.5342,0.0,0.0,0.0,-992.2449,-9062.9835,476.3447,5407.313,-1658.9967,1050.4598,-643.467,-1063.7430000000004,-1252.0038999999997,-2315.7469
1143,394.6719,969.1918,1702.085,0.0,0.0,0.0,-964.258,-8907.0953,475.5595,5401.8101,-1844.2792,1064.9892,-667.2183,-928.0350000000008,-1446.5083,-2374.5433000000007
1144,389.0734,1045.0031,1709.7988,0.0,0.0,0.0,-957.8261,-9009.9462,484.6862,5391.2092,-1710.9621,1056.2999,-664.1638,-948.0016000000005,-1318.826,-2266.8276000000005
1145,393.6385,1054.6544,1720.6632,0.0,0.0,0.0,-958.1812,-8968.6927,477.8316,5380.5574,-1810.6162,1077.0805,-685.5576,-899.5288,-1419.0933,-2318.6221
1146,381.1598,1043.166,1708.5423,0.0,0.0,0.0,-991.001,-8953.1158,480.1231,5414.4776,-1786.92,1060.6894,-658.1652,-916.6479999999992,-1384.3958000000002,-2301.0437999999995
1147,364.9472,1000.753,1701.4204,0.0,0.0,0.0,-986.5702,-8866.4457,470.6012,5371.2627,-1856.0475,1066.8508,-666.7676,-944.0313999999998,-1455.9643,-2399.9956999999995
1148,409.8995,1009.3559,1696.094,0.0,0.0,0.0,-952.5879,-8852.0302,477.0177,5362.5631,-1881.848,1079.0933,-681.6212,-849.6878999999981,-1484.3759,-2334.063799999998
1149,377.5532,998.9108,1694.7589,0.0,0.0,0.0,-967.56,-8790.3273,464.0723,5373.6457,-1926.1722,1073.6737,-673.6144,-848.9464000000016,-1526.1129,-2375.0593000000017
1150,348.5795,1022.1284,1678.4911,0.0,0.0,0.0,-973.0575,-8832.4786,482.3087,5438.1424,-1964.5145,1073.8108,-673.6581,-835.8860000000013,-1564.3618000000001,-2400.2478000000015
1151,389.7739,986.5456,1674.4885,0.0,0.0,0.0,-979.0831,-9082.037,461.2627,5437.2201,-1718.6647,1062.9338,-670.5102,-1111.8293000000003,-1326.2411000000002,-2438.0704000000005
1152,394.9099,1035.4675,1697.4453,0.0,0.0,0.0,-968.3136,-8891.5539,473.1668,5378.0169,-1850.3687,1063.6426,-664.2192,-880.8611000000019,-1450.9453,-2331.806400000002
1153,400.2451,1025.9707,1696.0434,0.0,0.0,0.0,-975.9776,-8865.5706,474.1341,5383.2244,-1880.0625,1075.7149,-675.0793,-861.9304999999986,-1479.4269,-2341.3573999999985
1154,365.6883,998.5741,1701.0139,0.0,0.0,0.0,-995.906,-8956.749,466.1446,5368.5288,-1736.83,1056.6496,-660.9909,-1052.7052999999996,-1341.1713,-2393.8765999999996
1155,396.7231,1026.9545,1692.7495,0.0,0.0,0.0,-967.9932,-8993.5582,500.8318,5436.331,-1794.9202,1071.0561,-671.1937,-907.9614999999994,-1395.0578,-2303.0192999999995
1156,373.6426,1060.0838,1695.0676,0.0,0.0,0.0,-990.8234,-8954.596,481.3041,5381.2564,-1768.6392,1063.9922,-665.3516,-954.0648999999994,-1369.9986000000001,-2324.0634999999993
1157,405.9231,1047.8051,1693.0338,0.0,0.0,0.0,-986.7085,-9002.9923,472.1997,5377.4228,-1731.1799,1066.6429,-667.9498,-993.3162999999995,-1332.4868000000001,-2325.8030999999996
1158,395.4067,1016.9835,1692.4071,0.0,0.0,0.0,-957.9774,-8965.1189,471.2336,5354.0768,-1751.984,1061.7762,-664.0489,-992.9885999999997,-1354.2567,-2347.2452999999996
1159,415.6223,995.1064,1709.5697,0.0,0.0,0.0,-972.8502,-8900.2045,471.3218,5356.7784,-1829.265,1063.5433,-664.7573,-924.6560999999992,-1430.479,-2355.1350999999995
1160,378.7643,1058.0646,1683.5105,0.0,0.0,0.0,-983.2372,-8902.653,480.9979,5391.1445,-1836.4745,1052.3687,-660.6661,-893.4084000000003,-1444.7719000000002,-2338.1803000000004
1161,371.9764,1028.3002,1674.3944,0.0,0.0,0.0,-982.0845,-8818.9272,468.4088,5412.67,-1921.9364,1074.425,-676.0892,-845.2619000000004,-1523.6006000000002,-2368.8625000000006
1162,396.3511,1070.2715,1718.7793,0.0,0.0,0.0,-1002.977,-8953.2894,483.0569,5372.2341,-1748.144,1055.9928,-653.0841,-915.5735000000004,-1345.2353,-2260.8088000000007
1163,377.6291,988.9521,1695.0228,0.0,0.0,0.0,-950.3784,-8861.8347,470.0192,5377.393,-1854.902,1065.7168,-660.8626,-903.1968999999999,-1450.0478000000003,-2353.2447
1164,368.2442,1000.2672,1680.5993,0.0,0.0,0.0,-962.5005,-9010.9124,453.2067,5376.0239,-1711.7432,1064.5356,-664.2791,-1095.0715999999993,-1311.4867,-2406.5582999999992
1165,375.8809,1042.6624,1712.5711,0.0,0.0,0.0,-963.5743,-8904.0359,481.0013,5404.9643,-1830.8053,1067.5738,-667.0939,-850.530200000002,-1430.3254000000002,-2280.855600000002
1166,399.7886,1014.0454,1691.7889,0.0,0.0,0.0,-950.5111,-8823.1588,474.9763,5333.832,-1859.4631,1071.2971,-673.5351,-859.238699999999,-1461.7011,-2320.939799999999
1167,376.5853,1013.3779,1686.3036,0.0,0.0,0.0,-970.6407,-8799.4441,468.9779,5378.3128,-1912.8913,1073.4611,-673.4525,-846.5273000000016,-1512.8827,-2359.4100000000017
1168,385.1113,970.0897,1658.1943,0.0,0.0,0.0,-958.2463,-8845.7016,499.0253,5368.7937,-1882.1097,1061.677,-667.3814,-922.7335999999996,-1487.8141,-2410.5476999999996
1169,397.2687,1042.3197,1693.6374,0.0,0.0,0.0,-985.3759,-8859.7691,464.5525,5369.9294,-1831.86,1064.734,-665.3622,-877.4372999999996,-1432.4882,-2309.9254999999994
1170,388.0035,1022.9469,1674.3871,0.0,0.0,0.0,-968.2915,-8880.7851,454.0507,5373.1705,-1831.229,1078.7909,-680.7526,-936.5178999999998,-1433.1907,-2369.7086
1171,387.2685,1034.2214,1672.9635,0.0,0.0,0.0,-979.7581,-8886.7193,475.2004,5389.2188,-1847.9192,1068.1218,-663.8646,-907.604800000001,-1443.6620000000003,-2351.2668000000012
1172,366.9173,985.3188,1690.5459,0.0,0.0,0.0,-991.2991,-8825.2143,471.4613,5353.4617,-1854.0203,1066.057,-666.101,-948.8083999999999,-1454.0643,-2402.8727
1173,373.0188,961.0964,1650.1983,0.0,0.0,0.0,-958.9149,-8845.2994,495.6271,5383.5717,-1877.4588,1074.4675,-682.8792,-940.7019999999993,-1485.8705,-2426.5724999999998
1174,395.0389,1018.2768,1683.2841,0.0,0.0,0.0,-969.0946,-8787.5097,461.2322,5371.9856,-1888.6768,1071.0277,-671.5509,-826.7867000000006,-1489.1999999999998,-2315.9867000000004
1175,387.5449,1044.0945,1702.0576,0.0,0.0,0.0,-978.1231,-8854.561,468.3353,5348.3932,-1825.5888,1069.1992,-669.5095,-882.2585999999992,-1425.8991,-2308.1576999999993
1176,369.4105,1025.643,1681.4285,0.0,0.0,0.0,-954.9756,-8832.7744,494.7209,5384.8896,-1898.838,1066.6146,-668.5046,-831.6574999999993,-1500.7279999999998,-2332.385499999999
1177,412.3753,985.1362,1678.8169,0.0,0.0,0.0,-959.799,-8887.8783,475.8133,5392.0431,-1836.0508,1060.25,-659.1106,-903.4925000000003,-1434.9114,-2338.4039000000002
1178,378.6998,1025.2238,1672.8672,0.0,0.0,0.0,-977.4562,-8865.8064,475.5974,5357.4378,-1806.633,1063.6804,-660.2483,-933.4366,-1403.2009,-2336.6375
1179,398.0962,985.1366,1727.4638,0.0,0.0,0.0,-979.6004,-8821.7142,472.6639,5348.2517,-1877.4626,1062.3196,-661.7455,-869.702400000001,-1476.8885,-2346.590900000001
1180,366.0937,1050.8034,1679.6959,0.0,0.0,0.0,-973.6827,-8881.4264,495.1206,5388.0303,-1850.9745,1068.2542,-671.6697,-875.3652000000002,-1454.3899999999999,-2329.7552000000005
1181,394.4356,1001.4694,1690.9088,0.0,0.0,0.0,-968.9939,-8829.1876,468.242,5374.7743,-1875.9197,1067.0776,-670.1597,-868.3513999999986,-1479.0018,-2347.3531999999987
1182,393.8295,1029.0327,1663.4918,0.0,0.0,0.0,-959.8561,-8842.3571,483.3009,5385.5596,-1907.5636,1075.0676,-676.2122,-846.9986999999992,-1508.7082,-2355.706899999999
1183,390.479,986.4402,1709.7363,0.0,0.0,0.0,-965.228,-8823.417,469.4694,5389.0234,-1905.8462,1068.6085,-666.8142,-843.4966999999997,-1504.0519,-2347.5485999999996
1184,407.9084,1013.5703,1694.1328,0.0,0.0,0.0,-990.7131,-8807.8491,480.5288,5373.4036,-1911.1785,1060.5713,-659.3773,-829.0182999999997,-1509.9845,-2339.0027999999998
1185,355.9855,992.272,1701.4295,0.0,0.0,0.0,-982.4793,-8859.345,487.7967,5384.0946,-1885.2643,1058.1757,-664.9858,-920.2459999999992,-1492.0744,-2412.320399999999
1186,382.0479,989.104,1686.7436,0.0,0.0,0.0,-979.4556,-8955.1426,492.0519,5398.0107,-1810.9312,1058.9365,-668.4453,-986.6400999999987,-1420.44,-2407.0800999999988
1187,409.1755,1000.0328,1676.352,0.0,0.0,0.0,-990.3166,-8985.5197,469.3248,5382.5252,-1753.1703,1065.1309,-667.0654,-1038.4260000000004,-1355.1047999999998,-2393.5308
1188,407.0889,1011.8872,1685.0739,0.0,0.0,0.0,-968.8178,-8871.3212,468.1812,5376.2623,-1886.2894,1065.6838,-667.086,-891.6454999999996,-1487.6915999999999,-2379.3370999999993
1189,382.0914,1025.7706,1688.6536,0.0,0.0,0.0,-961.2723,-8809.7744,464.89,5367.817,-1919.2259,1062.5369,-669.5602,-841.8240999999998,-1526.2491999999997,-2368.0732999999996
1190,382.3497,985.1874,1677.404,0.0,0.0,0.0,-977.2244,-8838.5635,477.2395,5419.5912,-1893.6645,1061.3887,-664.3389,-874.0161000000007,-1496.6147,-2370.630800000001
1191,408.9582,960.4446,1682.2987,0.0,0.0,0.0,-990.0183,-8743.1506,478.6881,5373.3744,-1960.308,1065.216,-665.6132,-829.4049000000005,-1560.7052,-2390.110100000001
1192,403.5316,991.758,1692.2462,0.0,0.0,0.0,-949.7434,-8805.2637,468.7355,5367.2852,-1897.7048,1086.0721,-689.1647,-831.4505999999992,-1500.7974,-2332.247999999999
1193,388.6652,1011.4338,1697.7711,0.0,0.0,0.0,-961.3778,-8940.4506,474.7481,5339.7359,-1745.2318,1068.7078,-670.9618,-989.4743000000008,-1347.4858000000002,-2336.960100000001
1194,396.5118,1014.9548,1684.2009,0.0,0.0,0.0,-971.5287,-9008.5827,485.6947,5361.9778,-1721.574,1071.5522,-667.6464,-1036.7714000000005,-1317.6682,-2354.4396000000006
1195,375.7273,1046.9323,1667.4361,0.0,0.0,0.0,-992.5209,-8886.2079,483.0691,5363.2872,-1833.3521,1067.8951,-669.9284,-942.2767999999996,-1435.3854000000001,-2377.6621999999998
1196,361.1289,1024.6354,1688.3287,0.0,0.0,0.0,-977.95,-8839.2928,477.6004,5382.2845,-1865.5498,1061.1619,-661.5439,-883.2648999999992,-1465.9317999999998,-2349.196699999999
1197,365.0724,1005.9735,1684.6733,0.0,0.0,0.0,-967.6763,-8818.7916,478.2812,5331.2531,-1848.651,1061.5447,-652.6049,-921.2143999999998,-1439.7112000000002,-2360.9255999999996
1198,407.3484,1043.4416,1677.8975,0.0,0.0,0.0,-997.4308,-8872.9489,475.8079,5324.8557,-1794.5514,1061.436,-663.2638,-941.0285999999996,-1396.3792,-2337.4078
1199,390.35,1022.815,1696.3738,0.0,0.0,0.0,-987.6529,-8913.3721,490.3732,5409.9301,-1849.3269,1060.8784,-665.3132,-891.1829000000007,-1453.7617,-2344.9446000000007
1200,383.0834,1002.5838,1685.1224,0.0,0.0,0.0,-972.3976,-8909.9836,471.9456,5372.8904,-1805.4849,1059.4987,-661.4915,-966.7555999999995,-1407.4777,-2374.2332999999994
1201,368.1086,977.0802,1675.6491,0.0,0.0,0.0,-984.5374,-8881.0709,487.1193,5426.6786,-1864.7039,1060.6422,-663.6151,-930.9725000000008,-1467.6768,-2398.649300000001
1202,364.379,1054.8251,1699.249,0.0,0.0,0.0,-986.2812,-8869.4715,469.2538,5405.0787,-1860.6096,1060.869,-668.9226,-862.9670999999998,-1468.6632,-2331.6303
1203,406.9538,1009.9785,1695.1881,0.0,0.0,0.0,-986.3857,-8883.4569,476.4099,5419.0889,-1871.3398,1063.6945,-666.738,-862.2233999999999,-1474.3833,-2336.6066999999994
1204,426.7127,1043.4008,1680.3782,0.0,0.0,0.0,-967.9851,-8894.1257,475.0386,5381.251,-1852.5746,1063.1275,-665.8725,-855.3294999999998,-1455.3195999999998,-2310.6490999999996
1205,415.5206,1002.6979,1691.551,0.0,0.0,0.0,-1001.9322,-8827.3383,466.1363,5368.5019,-1886.0923,1064.0017,-661.0303,-884.862799999999,-1483.1209,-2367.9836999999993
1206,381.9438,1094.5262,1696.512,0.0,0.0,0.0,-969.5658,-8848.4934,472.8127,5388.8328,-1899.2633,1078.7011,-679.8492,-783.4316999999992,-1500.4114,-2283.843099999999
1207,360.8461,1022.7843,1693.0038,0.0,0.0,0.0,-987.9624,-8788.0765,471.9121,5431.2105,-1996.046,1068.4195,-667.1667,-796.2820999999994,-1594.7932,-2391.0752999999995
1208,372.3687,994.6856,1682.8123,0.0,0.0,0.0,-975.2791,-8930.5378,474.5652,5428.6416,-1832.591,1062.1825,-664.3409,-952.7434999999996,-1434.7494000000002,-2387.4928999999997
1209,405.5622,1022.595,1682.5421,0.0,0.0,0.0,-985.5118,-8875.9198,476.7496,5379.3674,-1859.671,1060.9729,-658.7514,-894.6152999999995,-1457.4495000000002,-2352.0647999999997
1210,402.9243,971.7176,1691.5702,0.0,0.0,0.0,-988.8222,-8803.4954,476.1109,5407.2969,-1907.0724,1066.7091,-663.2112,-842.6976999999997,-1503.5745,-2346.2721999999994
1211,375.6088,974.9006,1675.4555,0.0,0.0,0.0,-965.7406,-8909.8984,489.3087,5402.9562,-1842.6682,1058.7333,-660.8491,-957.409200000001,-1444.784,-2402.193200000001
1212,373.1398,994.0363,1673.0019,0.0,0.0,0.0,-958.7716,-8862.2588,476.5173,5429.7242,-1912.6199,1074.6802,-676.7434,-874.6109000000006,-1514.6830999999997,-2389.2940000000003
1213,354.5368,1016.7584,1694.9968,0.0,0.0,0.0,-959.8173,-8818.8259,471.4435,5383.7021,-1938.2637,1073.7021,-677.8535,-857.2055999999993,-1542.4151000000002,-2399.6206999999995
1214,402.0061,1020.7781,1687.4386,0.0,0.0,0.0,-953.2545,-8927.7027,461.849,5351.0173,-1805.0236,1068.6227,-672.3546,-957.8680999999988,-1408.7555000000002,-2366.623599999999
1215,415.4025,996.8187,1700.3333,0.0,0.0,0.0,-957.871,-8846.4699,478.3877,5425.5621,-1913.815,1061.3273,-666.85,-787.8365999999996,-1519.3377,-2307.1742999999997
1216,391.535,1009.2811,1718.1991,0.0,0.0,0.0,-969.976,-8877.9482,481.044,5418.7863,-1884.9687,1066.3736,-666.2578,-829.0787000000018,-1484.8528999999999,-2313.9316000000017
1217,383.9352,993.7379,1667.6521,0.0,0.0,0.0,-982.5786,-8861.1013,479.9123,5370.5089,-1832.1143,1068.5235,-668.7046,-947.9335000000001,-1432.2954,-2380.2289
1218,408.8102,1009.4576,1688.9977,0.0,0.0,0.0,-995.5275,-8916.9765,470.782,5401.6345,-1818.9706,1064.6395,-666.4082,-932.822000000001,-1420.7393000000002,-2353.561300000001
1219,380.4708,1031.7607,1702.6172,0.0,0.0,0.0,-973.2874,-8911.651,460.7797,5388.4193,-1830.8564,1062.6645,-669.1512,-920.8907000000008,-1437.3430999999998,-2358.2338000000004
1220,407.3634,990.2992,1695.5633,0.0,0.0,0.0,-956.525,-8895.784,477.4024,5385.4088,-1852.311,1064.0962,-671.3992,-896.2718999999997,-1459.614,-2355.8858999999993
1221,386.9249,1031.9575,1672.5974,0.0,0.0,0.0,-968.4764,-8911.1585,480.1174,5392.0132,-1855.0258,1075.2094,-672.2626,-916.0244999999995,-1452.079,-2368.1034999999993
1222,387.3903,1007.0084,1725.5786,0.0,0.0,0.0,-951.7249,-8957.6654,476.4474,5427.3692,-1818.1759,1055.2084,-660.5012,-885.5963999999994,-1423.4687,-2309.0651
1223,366.188,1016.8125,1695.7521,0.0,0.0,0.0,-981.0181,-8908.6148,471.399,5375.7691,-1792.6941,1063.1748,-671.033,-963.712199999999,-1400.5522999999998,-2364.264499999999
1224,380.1007,1025.9997,1705.4771,0.0,0.0,0.0,-983.945,-8988.7894,500.1498,5433.0085,-1771.7518,1059.631,-656.5863,-927.9985999999999,-1368.7071,-2296.7057
1225,394.1736,1015.5155,1687.8279,0.0,0.0,0.0,-987.981,-8931.296,464.1747,5380.9255,-1793.6183,1064.6112,-666.205,-976.6598000000004,-1395.2121000000002,-2371.8719000000006
1226,378.191,1042.2311,1686.7399,0.0,0.0,0.0,-990.3808,-8900.1871,458.4243,5385.2415,-1818.7828,1065.6129,-664.434,-939.7400999999991,-1417.6038999999998,-2357.343999999999
1227,396.1607,1032.8797,1696.8347,0.0,0.0,0.0,-967.906,-8882.697,476.7246,5363.4262,-1866.0399,1064.9183,-668.2095,-884.5771000000004,-1469.3310999999999,-2353.9082000000003
1228,384.6146,1013.6874,1686.4978,0.0,0.0,0.0,-989.9347,-8876.161,466.1612,5412.8699,-1854.8845,1065.7877,-663.4837,-902.2648000000008,-1452.5804999999998,-2354.845300000001
1229,375.0745,1031.8851,1710.6635,0.0,0.0,0.0,-956.0667,-9056.0472,475.7713,5436.9354,-1769.5221,1061.3273,-664.861,-981.7841000000008,-1373.0558,-2354.839900000001
1230,421.0602,1025.7596,1698.5154,0.0,0.0,0.0,-960.206,-8989.7476,475.8209,5406.5127,-1769.5422,1065.8113,-671.1082,-922.2848000000004,-1374.8391000000001,-2297.1239
1231,375.8766,999.8723,1697.6821,0.0,0.0,0.0,-973.2764,-9067.2943,466.2113,5427.4211,-1723.4754,1066.6099,-669.6882,-1073.5073000000002,-1326.5537000000002,-2400.0610000000006
1232,367.7123,1076.339,1679.6322,0.0,0.0,0.0,-953.2509,-8993.6458,463.9615,5425.413,-1792.8585,1061.9132,-670.1549,-933.8387000000002,-1401.1002,-2334.9389000000006
1233,393.0599,1043.8341,1693.4618,0.0,0.0,0.0,-962.4946,-8954.0981,479.4747,5383.8903,-1809.1582,1066.5768,-673.7925,-922.8718999999992,-1416.3739,-2339.245799999999
1234,427.4802,1057.2423,1688.0057,0.0,0.0,0.0,-982.5436,-8971.7344,500.8108,5388.6609,-1768.8638,1058.7522,-660.4738,-892.0780999999997,-1370.5854000000002,-2262.6634999999997
1235,414.0874,1015.1478,1681.9443,0.0,0.0,0.0,-998.0935,-8973.6992,481.4546,5412.1543,-1769.2716,1060.2169,-659.8537,-967.0042999999987,-1368.9084000000003,-2335.912699999999
1236,414.4331,1004.3949,1659.6504,0.0,0.0,0.0,-986.3552,-8917.3001,471.4236,5368.9722,-1779.5477,1058.4403,-655.9242,-984.7811000000002,-1377.0316000000003,-2361.8127000000004
1237,421.1168,1022.9991,1701.1946,0.0,0.0,0.0,-977.4532,-8969.6022,454.8533,5385.986,-1745.8845,1059.0829,-661.9223,-960.9056,-1348.7238999999997,-2309.6295
1238,394.9248,973.8915,1722.8935,0.0,0.0,0.0,-963.618,-8979.5945,455.248,5394.8536,-1781.0739,1066.1232,-665.6971,-1001.4010999999991,-1380.6478000000002,-2382.0488999999993
1239,383.7273,1006.4626,1721.3113,0.0,0.0,0.0,-970.3021,-8866.0219,470.9269,5386.4909,-1894.3938,1075.6299,-678.9204,-867.4049999999997,-1497.6843000000001,-2365.0892999999996
1240,392.2248,1044.5714,1696.2511,0.0,0.0,0.0,-929.5207,-8966.8886,468.7439,5368.1058,-1797.482,1066.2744,-675.7792,-926.5122999999994,-1406.9868,-2333.499099999999
1241,365.8652,997.7112,1678.716,0.0,0.0,0.0,-967.8876,-8922.9763,479.6971,5420.476,-1879.5124,1069.27,-668.4916,-948.3984,-1478.734,-2427.1324
1242,359.8981,1031.71,1724.3077,0.0,0.0,0.0,-983.7408,-8953.7367,468.1938,5411.8095,-1815.7056,1070.56,-668.673,-941.5583999999999,-1413.8186,-2355.3770000000004
1243,397.4237,1099.007,1687.6607,0.0,0.0,0.0,-961.9544,-8864.8121,462.103,5377.9334,-1855.4793,1077.2033,-676.5493,-802.6386999999986,-1454.8253,-2257.4639999999986
1244,408.0023,1057.1339,1691.0457,0.0,0.0,0.0,-975.0823,-8859.3936,478.622,5370.2763,-1870.9194,1063.222,-666.5378,-829.3956999999991,-1474.2352,-2303.6308999999987
1245,382.9167,1028.8178,1705.1917,0.0,0.0,0.0,-975.4908,-8889.3657,476.7918,5397.175,-1848.8036,1055.3265,-655.095,-873.9634999999998,-1448.5721,-2322.5356
1246,403.1477,1009.6106,1682.5104,0.0,0.0,0.0,-983.1567,-8928.983,486.4692,5433.8772,-1865.3046,1058.3506,-655.6807,-896.5246000000016,-1462.6347,-2359.1593000000016
1247,379.262,1020.8783,1660.9432,0.0,0.0,0.0,-982.9878,-8996.6563,476.664,5425.7095,-1784.1142,1054.8682,-656.0869,-1016.187100000001,-1385.3329,-2401.5200000000013
1248,392.0896,989.9828,1701.0896,0.0,0.0,0.0,-965.2104,-8899.7626,474.8821,5386.3552,-1839.1329,1069.9363,-663.4148,-920.5736999999999,-1432.6114,-2353.1850999999997
