Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1128,400.9168,1078.8871,1693.6373,0.0,0.0,0.0,-1011.5357,-8921.7444,489.4101,5343.4702,-1824.3041,1094.9977,-684.1566,-926.958599999999,-1413.4630000000002,-2340.4215999999997
1129,413.9602,1041.3845,1720.3593,0.0,0.0,0.0,-1004.7324,-8954.4628,489.7811,5320.5433,-1781.8569,1091.5909,-675.2128,-973.1667999999991,-1365.4788,-2338.645599999999
1130,397.2837,1073.468,1727.3131,0.0,0.0,0.0,-1013.6177,-8889.5396,479.6502,5297.0897,-1826.1036,1091.0098,-674.3366,-928.3525999999993,-1409.4303999999997,-2337.782999999999
1131,380.7637,1087.588,1735.1197,0.0,0.0,0.0,-1019.6841,-8884.2224,497.1784,5303.8763,-1820.182,1088.737,-676.8486,-899.3804000000009,-1408.2936,-2307.674000000001
1132,366.5466,1084.1139,1736.0548,0.0,0.0,0.0,-989.2277,-8732.7713,477.647,5288.181,-1982.0529,1089.1245,-675.2966,-769.4557000000004,-1568.225,-2337.6807000000003
1133,406.4798,1080.6924,1737.3864,0.0,0.0,0.0,-1016.5639,-8859.8679,496.5027,5303.8769,-1876.8085,1088.5433,-680.3955,-851.4935999999989,-1468.6607,-2320.154299999999
1134,396.2587,1049.266,1726.2602,0.0,0.0,0.0,-1020.5501,-8852.4467,480.2193,5327.196,-1873.3837,1078.1767,-662.3884,-893.7966000000006,-1457.5954000000002,-2351.3920000000007
1135,381.4732,1089.689,1723.6543,0.0,0.0,0.0,-1023.8195,-9009.4575,492.6218,5322.5179,-1715.4533,1063.7701,-648.3146,-1023.3208000000013,-1299.9978,-2323.3186000000014
1136,394.6816,1103.3082,1726.5084,0.0,0.0,0.0,-1022.8706,-8788.8966,487.7516,5306.551,-1920.2379,1090.6223,-669.9611,-792.9664000000002,-1499.5767,-2292.5431000000003
1137,420.2279,1044.3489,1711.4396,0.0,0.0,0.0,-1011.8558,-8894.787,489.0308,5320.7001,-1831.0018,1075.1668,-655.2831,-920.8955000000005,-1411.1181000000001,-2332.0136000000007
1138,377.0952,1072.9013,1724.6409,0.0,0.0,0.0,-1017.1843,-8907.5334,507.7663,5291.937,-1805.1533,1078.6114,-662.3513,-950.3769999999995,-1388.8932,-2339.2701999999995
1139,383.4985,1020.2765,1717.027,0.0,0.0,0.0,-1031.9248,-8934.1841,506.5602,5337.5669,-1803.2107,1072.8752,-656.5197,-1001.1798000000008,-1386.8552,-2388.0350000000008
1140,393.3975,1112.4097,1696.7044,0.0,0.0,0.0,-1029.3678,-8935.4783,493.9739,5273.1914,-1751.44,1073.5273,-654.6451,-995.1692000000012,-1332.5578,-2327.727000000001
1141,407.8418,1038.9368,1717.3899,0.0,0.0,0.0,-1023.9224,-8888.2347,488.8013,5298.6453,-1820.7671,1071.8641,-650.8828,-960.5420000000004,-1399.7858,-2360.3278000000005
1142,441.1253,1033.7166,1697.4248,0.0,0.0,0.0,-1030.0809,-8885.246,483.5242,5281.5909,-1826.2765,1078.0869,-659.7562,-977.945099999999,-1407.9458,-2385.890899999999
1143,399.8809,1110.4951,1703.4403,0.0,0.0,0.0,-1003.6169,-8953.4526,472.44,5308.1868,-1775.6655,1084.7775,-668.9945,-962.6264000000001,-1359.8825000000002,-2322.5089000000003
1144,392.0231,1069.1154,1700.3732,0.0,0.0,0.0,-997.9123,-8821.4953,490.042,5297.9829,-1861.3068,1083.4734,-666.8505,-869.8710000000001,-1444.6839,-2314.5549
1145,389.4609,1065.6902,1714.8087,0.0,0.0,0.0,-1033.8573,-8827.9014,497.0183,5303.0897,-1825.2202,1076.0788,-652.84,-891.6909000000005,-1401.9814000000001,-2293.6723
1146,410.3517,1046.3125,1721.4365,0.0,0.0,0.0,-1054.0068,-8807.4048,488.3608,5305.0353,-1881.0993,1080.3313,-657.9072,-889.9148000000005,-1458.6752000000001,-2348.59
1147,406.821,1105.885,1710.2769,0.0,0.0,0.0,-1014.6337,-8916.2091,468.6121,5306.1149,-1795.4653,1090.0175,-669.7859,-933.1328999999996,-1375.2337000000002,-2308.3665999999994
1148,394.9791,1057.2216,1717.9949,0.0,0.0,0.0,-979.589,-8932.3871,481.0955,5327.198,-1817.0556,1081.47,-666.4937,-933.4869999999992,-1402.0792999999999,-2335.5662999999986
1149,379.827,1106.9299,1726.6769,0.0,0.0,0.0,-1014.2158,-8842.1547,498.4398,5329.4137,-1857.5877,1084.0309,-670.9082,-815.0831999999991,-1444.4650000000001,-2259.5481999999993
1150,389.2788,1041.4893,1717.6785,0.0,0.0,0.0,-1008.0719,-9019.4175,512.3693,5335.4043,-1741.5412,1076.263,-662.0463,-1031.2691999999988,-1327.3245,-2358.5936999999985
1151,379.395,1076.9731,1709.1736,0.0,0.0,0.0,-1015.8508,-8976.9178,508.7557,5328.9979,-1783.6016,1084.5696,-673.2477,-989.4732999999997,-1372.2797,-2361.7529999999997
1152,396.5975,1077.6024,1713.9533,0.0,0.0,0.0,-1024.7034,-8857.7415,490.5537,5354.4877,-1910.6326,1082.4055,-661.8409,-849.2503000000006,-1490.0679999999998,-2339.3183000000004
1153,399.6146,1058.3295,1726.8581,0.0,0.0,0.0,-1007.7597,-8906.3107,483.5754,5321.8148,-1826.7655,1083.8419,-667.3291,-923.8780000000006,-1410.2527,-2334.1307000000006
1154,420.1387,1062.1736,1735.3302,0.0,0.0,0.0,-1018.466,-8946.9169,490.2254,5338.7225,-1827.8005,1072.3744,-656.6904,-918.7925000000005,-1412.1165,-2330.9090000000006
1155,408.1366,1061.8497,1738.4278,0.0,0.0,0.0,-1010.595,-8963.145,503.0045,5327.0011,-1797.9216,1076.4946,-661.1128,-935.3203000000003,-1382.5398,-2317.8601
1156,424.8409,1081.1088,1700.8343,0.0,0.0,0.0,-1008.9896,-8835.6912,481.7822,5295.8378,-1876.3695,1086.2233,-665.1649,-860.2767999999996,-1455.3111,-2315.5878999999995
1157,395.3603,1075.8844,1718.5723,0.0,0.0,0.0,-1020.0372,-8925.5331,494.4743,5313.3869,-1775.0618,1072.1995,-653.4167,-947.8921,-1356.279,-2304.1711
1158,383.742,1076.3667,1704.0905,0.0,0.0,0.0,-1020.4891,-8859.9081,485.468,5285.7967,-1803.0806,1075.6441,-660.1525,-944.9333000000006,-1387.589,-2332.522300000001
1159,405.0535,1063.5145,1721.5195,0.0,0.0,0.0,-989.6333,-8943.4203,481.1221,5307.5889,-1781.4354,1083.9742,-662.9016,-954.2551000000003,-1360.3627999999999,-2314.6179000000006
1160,416.5398,1089.3594,1730.6297,0.0,0.0,0.0,-1014.1792,-8915.638,481.3554,5312.9065,-1813.9914,1081.9803,-664.7291,-899.0263999999997,-1396.7402000000002,-2295.7666
1161,389.2151,1016.896,1699.0261,0.0,0.0,0.0,-985.5931,-9110.5488,482.8733,5312.085,-1651.7423,1084.1396,-668.5755,-1196.0464000000002,-1236.1781999999998,-2432.2246
1162,414.0026,1072.5537,1741.0169,0.0,0.0,0.0,-1020.9989,-8863.1798,489.6973,5330.0953,-1863.18,1086.5541,-666.3972,-836.8128999999999,-1443.0230999999999,-2279.8360000000002
1163,383.1361,1043.3638,1713.7268,0.0,0.0,0.0,-1018.0623,-8944.2473,490.3161,5303.3241,-1765.1984,1081.6354,-670.8661,-1028.4427000000014,-1354.4291,-2382.8718000000017
1164,389.4379,1079.0643,1730.0173,0.0,0.0,0.0,-1007.8939,-8837.7105,471.1012,5290.9673,-1858.1604,1087.088,-671.755,-885.0163999999995,-1442.8274000000001,-2327.843799999999
1165,413.6737,1109.3749,1733.3439,0.0,0.0,0.0,-1028.8467,-8966.4732,487.341,5289.5828,-1698.0584,1073.4091,-650.2426,-962.0036,-1274.8918999999999,-2236.8954999999996
1166,408.2846,1086.4036,1717.0187,0.0,0.0,0.0,-1013.4754,-8927.0515,490.9289,5311.8485,-1799.6126,1084.0782,-665.6101,-926.0425999999998,-1381.1444999999999,-2307.1870999999996
1167,399.5042,1028.1029,1736.6944,0.0,0.0,0.0,-1010.6291,-8794.2585,479.5586,5312.9755,-1906.4203,1083.6246,-676.2747,-848.0519999999997,-1499.0704,-2347.1223999999993
1168,435.6403,1045.8666,1709.211,0.0,0.0,0.0,-1006.3283,-8781.726,469.235,5301.64,-1905.9289,1083.6388,-664.2125,-826.4614000000001,-1486.5026000000003,-2312.964
1169,401.2586,1077.8017,1712.5828,0.0,0.0,0.0,-1011.8833,-8742.0823,475.4539,5280.7464,-1932.3729,1079.7926,-663.8467,-806.1221999999998,-1516.4270000000001,-2322.5492000000004
1170,384.8243,1065.3082,1718.8967,0.0,0.0,0.0,-994.4983,-8734.2296,470.3156,5306.6434,-1941.0453,1094.4023,-673.6158,-782.739700000001,-1520.2588,-2302.9985000000006
1171,400.087,1147.5028,1709.7105,0.0,0.0,0.0,-1016.0505,-8770.0373,478.9794,5297.1359,-1931.4136,1080.0808,-662.5992,-752.6722,-1513.9320000000002,-2266.6041999999998
1172,380.0433,1048.0119,1725.2746,0.0,0.0,0.0,-1027.9941,-8863.2556,503.5253,5328.6709,-1855.2593,1080.0289,-660.7843,-905.7237000000005,-1436.0147,-2341.7384
1173,385.9092,1097.6523,1713.2841,0.0,0.0,0.0,-1025.7716,-8811.4353,498.0136,5347.1959,-1886.6277,1077.6805,-658.0136,-795.1517999999987,-1466.9608,-2262.1125999999986
1174,407.6395,1139.5616,1745.0965,0.0,0.0,0.0,-1029.2216,-8947.4743,485.9229,5261.9252,-1695.1734,1074.0754,-655.4431,-936.5501999999997,-1276.5411,-2213.091299999999
1175,414.1626,1080.5042,1704.7442,0.0,0.0,0.0,-1027.5684,-8911.4974,497.3195,5341.9279,-1835.9385,1076.2347,-659.3634,-900.407400000001,-1419.0672,-2319.4746000000014
1176,447.5406,1069.7996,1709.941,0.0,0.0,0.0,-1025.7166,-8861.1074,484.1741,5281.1896,-1804.203,1080.9077,-658.3966,-894.1791000000003,-1381.6919,-2275.871
1177,406.7283,1035.818,1704.1186,0.0,0.0,0.0,-1002.6057,-8780.6712,475.8087,5272.0675,-1887.663,1088.8032,-665.4605,-888.7358000000013,-1464.3202999999999,-2353.056100000001
1178,385.961,1093.8213,1701.7182,0.0,0.0,0.0,-991.3622,-8878.9281,498.8066,5310.7817,-1811.1451,1083.5348,-670.3806,-879.2014999999992,-1397.9909,-2277.192399999999
1179,402.2641,1065.8834,1698.7881,0.0,0.0,0.0,-1005.4694,-8868.7698,494.1235,5311.8814,-1852.536,1087.57,-672.1023,-901.2987000000003,-1437.0683000000001,-2338.367
1180,437.7221,1100.9159,1715.73,0.0,0.0,0.0,-1023.7197,-8840.4079,490.5924,5294.7595,-1832.7874,1081.6259,-659.0622,-824.4076999999997,-1410.2237,-2234.6313999999998
1181,393.612,1049.924,1686.0713,0.0,0.0,0.0,-990.5667,-8758.7368,495.9653,5316.5872,-1929.5968,1088.6898,-673.2614,-807.1437000000005,-1514.1684,-2321.3121000000006
1182,406.7961,1033.2107,1707.9525,0.0,0.0,0.0,-1008.3311,-8853.1339,472.954,5314.1232,-1815.6741,1086.7384,-663.7346,-926.4285,-1392.6703,-2319.0988
1183,397.2927,1070.6985,1706.7908,0.0,0.0,0.0,-1019.3523,-8880.8718,488.0882,5297.7518,-1800.7918,1082.6843,-670.5039,-939.6021000000001,-1388.6114000000002,-2328.2135000000003
1184,391.7931,1104.2793,1711.7636,0.0,0.0,0.0,-1008.8123,-8801.9505,487.8823,5282.9247,-1878.1319,1083.1568,-663.6595,-832.1198000000013,-1458.6346,-2290.7544000000016
1185,413.7412,1047.0204,1696.643,0.0,0.0,0.0,-987.4987,-8921.0383,489.59,5299.341,-1782.9709,1083.2324,-670.8842,-962.2013999999999,-1370.6227,-2332.8241
1186,404.3663,1045.2658,1726.874,0.0,0.0,0.0,-1006.492,-8755.2823,476.1606,5266.5697,-1900.8249,1089.8474,-675.8856,-842.5379000000012,-1486.8631,-2329.401000000001
1187,380.9856,1075.4893,1729.9641,0.0,0.0,0.0,-1002.5641,-8845.1191,488.7822,5267.6447,-1830.6493,1083.8845,-670.6401,-904.8173000000006,-1417.4049,-2322.2222000000006
1188,397.2012,1064.1603,1703.2549,0.0,0.0,0.0,-1019.6552,-8823.6751,488.615,5263.5807,-1828.1312,1085.7886,-671.8712,-926.5182000000004,-1414.2138,-2340.732
1189,389.5402,1046.7037,1737.4803,0.0,0.0,0.0,-988.9779,-8964.1866,488.6568,5281.7388,-1735.6009,1080.336,-668.1693,-1009.0447000000013,-1323.4342,-2332.478900000001
1190,406.4662,1054.7494,1715.9247,0.0,0.0,0.0,-1028.1226,-8929.4419,483.2622,5319.9315,-1752.3209,1068.3109,-655.8326,-977.2304999999997,-1339.8426,-2317.0730999999996
1191,384.2907,1090.831,1710.6818,0.0,0.0,0.0,-1021.2157,-8934.1451,496.848,5298.2448,-1774.3962,1074.5006,-656.4741,-974.4644999999991,-1356.3696999999997,-2330.8341999999993
1192,403.8418,1094.9489,1726.3445,0.0,0.0,0.0,-1025.2873,-8906.8145,492.2483,5295.4932,-1766.0375,1076.1591,-656.6729,-919.2251000000006,-1346.5512999999999,-2265.7764000000006
1193,416.2444,1039.232,1720.3883,0.0,0.0,0.0,-990.2967,-8914.1203,477.418,5257.8448,-1756.0603,1087.3762,-672.5082,-993.2895000000008,-1341.1923000000002,-2334.481800000001
1194,422.4834,1104.6249,1739.311,0.0,0.0,0.0,-1021.2792,-8866.9745,493.777,5275.2947,-1831.0618,1081.1487,-659.6345,-852.7626999999993,-1409.5475999999999,-2262.310299999999
1195,390.0882,1071.2353,1754.9739,0.0,0.0,0.0,-1009.893,-8902.9079,492.9392,5312.5374,-1806.1377,1073.395,-649.6006,-891.0269000000008,-1382.3433,-2273.370200000001
1196,406.3915,1135.6971,1706.0825,0.0,0.0,0.0,-1017.1896,-8973.6675,480.1701,5279.738,-1724.2367,1080.851,-660.7748,-982.7778999999991,-1304.1605,-2286.938399999999
1197,395.878,1067.1827,1723.6545,0.0,0.0,0.0,-1021.4068,-8854.369,492.5234,5325.8792,-1860.1419,1069.7189,-650.6211,-870.6580000000004,-1441.0441,-2311.7021000000004
1198,374.8532,1075.7007,1707.9653,0.0,0.0,0.0,-1006.117,-8911.2367,492.0197,5302.936,-1755.8136,1079.443,-654.4682,-963.8787999999995,-1330.8388,-2294.7175999999995
1199,402.2459,1039.2743,1710.8672,0.0,0.0,0.0,-1024.0191,-8923.6504,487.6667,5266.3803,-1723.482,1077.6805,-659.6915,-1041.2351000000008,-1305.493,-2346.7281000000007
1200,391.8887,1142.2442,1752.4894,0.0,0.0,0.0,-1027.1814,-8953.0409,488.0321,5310.9659,-1761.0927,1081.9803,-661.8755,-894.6019999999999,-1340.9879,-2235.5899
1201,406.1425,1082.393,1708.5667,0.0,0.0,0.0,-1022.6942,-8881.7098,471.62,5276.2668,-1778.1543,1074.8077,-653.7731,-959.415,-1357.1196999999997,-2316.5347
1202,384.2629,1041.8299,1726.1966,0.0,0.0,0.0,-1017.7282,-8917.7641,484.2595,5302.3367,-1761.9403,1071.8168,-654.2313,-996.6067000000003,-1344.3548,-2340.9615000000003
1203,429.2068,1065.1475,1739.4623,0.0,0.0,0.0,-1044.0329,-8869.9885,475.6321,5312.2379,-1790.2416,1079.0413,-658.1671,-892.3347999999996,-1369.3674,-2261.7021999999997
1204,363.7863,1067.2172,1707.4883,0.0,0.0,0.0,-1015.2457,-8918.5363,510.4846,5324.4728,-1799.0046,1081.1534,-658.9076,-960.3328000000001,-1376.7588,-2337.0916000000007
1205,389.1234,1094.3723,1727.236,0.0,0.0,0.0,-1022.4036,-8822.9414,482.494,5330.8565,-1869.6079,1073.9242,-655.4527,-821.2627999999995,-1451.1364,-2272.3992
1206,384.2975,1055.8279,1713.6064,0.0,0.0,0.0,-1009.7868,-8734.944,486.873,5247.4837,-1902.0962,1079.3059,-658.0667,-856.6423000000004,-1480.857,-2337.4993000000004
1207,413.3768,1078.5514,1726.3291,0.0,0.0,0.0,-1028.8247,-8766.8609,490.512,5270.8551,-1920.2884,1081.8527,-665.3308,-816.0612000000001,-1503.7665,-2319.8277
1208,425.2144,1060.0499,1740.239,0.0,0.0,0.0,-1020.4612,-8889.2039,490.3128,5286.5046,-1791.745,1076.7214,-661.2386,-907.3444,-1376.2622000000001,-2283.6066
1209,407.4455,1082.5172,1737.4829,0.0,0.0,0.0,-1032.0706,-8896.9163,499.5671,5294.1076,-1782.4375,1078.5736,-655.9079,-907.8666000000003,-1359.7718,-2267.6384000000003
1210,387.6837,1077.9677,1711.9023,0.0,0.0,0.0,-1050.5538,-8878.7351,493.7358,5306.4779,-1789.4829,1075.9134,-659.9482,-951.5214999999998,-1373.5177,-2325.0392
1211,414.4367,1065.0136,1712.0238,0.0,0.0,0.0,-1018.6575,-8873.7675,478.6902,5266.3922,-1799.4036,1085.68,-660.7259,-955.8684999999996,-1374.4495000000002,-2330.3179999999998
1212,381.9414,1114.345,1696.0169,0.0,0.0,0.0,-1006.7605,-8839.0644,487.8431,5307.8531,-1853.2393,1080.2887,-656.4126,-857.8253999999988,-1429.3631999999998,-2287.188599999999
1213,374.2671,1052.1278,1711.896,0.0,0.0,0.0,-1033.1678,-8845.7937,497.0213,5288.2804,-1821.3606,1083.5821,-663.5972,-955.3689000000004,-1401.3757,-2356.7446000000004
1214,401.2164,1053.5036,1708.3761,0.0,0.0,0.0,-1021.6783,-8781.0738,492.8741,5295.9286,-1874.9716,1087.5983,-663.8048,-850.8533000000007,-1451.1781,-2302.0314000000003
1215,376.2062,1094.1959,1722.5839,0.0,0.0,0.0,-1006.6445,-8806.882,490.9406,5345.5936,-1935.8802,1080.8227,-665.2506,-784.0062999999991,-1520.3081000000002,-2304.3143999999993
1216,368.0355,1034.7873,1717.4682,0.0,0.0,0.0,-1009.4725,-8759.0214,493.7988,5335.0646,-1958.4173,1092.9376,-674.9445,-819.3395,-1540.4242,-2359.7637
1217,381.2582,1080.0405,1705.3328,0.0,0.0,0.0,-1000.3985,-8766.126,502.7841,5321.4989,-1954.1693,1088.9969,-672.7639,-775.6100000000006,-1537.9362999999998,-2313.5463000000004
1218,415.8797,1044.1531,1696.4092,0.0,0.0,0.0,-995.6388,-8770.2593,506.2878,5320.3702,-1947.21,1085.7367,-673.0065,-782.7980999999991,-1534.4798,-2317.277899999999
1219,417.392,1060.7561,1718.9514,0.0,0.0,0.0,-982.5754,-8784.7475,499.4576,5279.4291,-1928.0123,1092.054,-680.8143,-791.3366999999989,-1516.7726,-2308.109299999999
1220,382.5408,1101.5525,1721.1145,0.0,0.0,0.0,-1015.0687,-8719.615,494.1396,5301.5934,-1960.408,1087.4329,-668.104,-733.7428999999993,-1541.0791,-2274.821999999999
1221,396.8551,1060.9563,1746.1471,0.0,0.0,0.0,-1015.1572,-8795.3453,489.2718,5314.8088,-1868.7562,1086.3887,-666.6371,-802.4634000000015,-1449.0046000000002,-2251.468000000001
1222,387.7841,1058.3014,1721.8013,0.0,0.0,0.0,-1027.9947,-8792.0354,498.5799,5287.6562,-1832.2674,1078.6161,-653.2224,-865.9072000000006,-1406.8737,-2272.7809
1223,401.566,1036.0056,1733.547,0.0,0.0,0.0,-1024.3062,-8881.2372,500.8308,5311.2555,-1816.3342,1076.4284,-657.2473,-922.3384999999998,-1397.1531,-2319.4916000000003
1224,402.1118,1001.1606,1709.4782,0.0,0.0,0.0,-1029.9451,-8862.437,493.8674,5344.8907,-1848.1262,1067.8667,-651.6045,-940.8733999999995,-1431.864,-2372.737399999999
1225,404.9295,1059.828,1740.0559,0.0,0.0,0.0,-1023.8092,-8896.4791,489.4235,5355.9366,-1843.5773,1081.4889,-653.2843,-870.1148000000012,-1415.3727,-2285.487500000001
1226,389.5033,1054.3421,1720.3012,0.0,0.0,0.0,-1012.0803,-8777.6044,499.7891,5271.9074,-1892.1256,1084.4373,-665.2206,-853.8415999999997,-1472.9089,-2326.7505
1227,384.9798,1063.4588,1723.2214,0.0,0.0,0.0,-1035.9971,-8738.4773,500.8495,5314.8071,-1930.0732,1074.0565,-650.2076,-787.1578000000009,-1506.2243,-2293.3821000000007
1228,389.2872,1045.6384,1698.7001,0.0,0.0,0.0,-1016.7925,-8815.627,494.3686,5313.034,-1890.1101,1087.4613,-671.5153,-891.3912000000009,-1474.1641000000002,-2365.555300000001
1229,431.4421,1035.4409,1721.9945,0.0,0.0,0.0,-1028.6881,-8837.4502,482.8963,5322.4152,-1881.6559,1088.6614,-672.4191,-871.9492999999984,-1465.4135999999999,-2337.3628999999983
1230,379.0648,1013.1868,1717.503,0.0,0.0,0.0,-1017.6506,-8856.4442,481.4731,5303.134,-1833.3549,1081.0164,-667.1395,-979.7330999999995,-1419.478,-2399.2110999999995
1231,372.6655,1022.0265,1716.8533,0.0,0.0,0.0,-1013.0109,-8954.8624,517.0141,5369.7041,-1791.0983,1074.2833,-656.4276,-969.6098000000002,-1373.2426,-2342.8524
1232,403.9032,1086.9512,1722.3818,0.0,0.0,0.0,-1018.3865,-8951.1845,481.92,5309.7678,-1764.0294,1073.4233,-658.623,-964.646999999999,-1349.2291,-2313.876099999999
1233,400.2132,1072.5167,1725.605,0.0,0.0,0.0,-981.4711,-8920.1168,490.3655,5287.5112,-1802.2284,1080.9455,-673.2132,-925.3762999999999,-1394.4960999999998,-2319.8723999999997
1234,397.9398,1076.7261,1707.5905,0.0,0.0,0.0,-1011.1198,-8911.3091,484.5429,5322.9246,-1834.1864,1079.854,-665.8918,-932.7049999999999,-1420.2242,-2352.9292
1235,393.4909,1083.2936,1732.2465,0.0,0.0,0.0,-1020.5134,-8795.6662,493.6738,5288.5732,-1894.4244,1082.0464,-665.5163,-824.9016000000001,-1477.8943000000002,-2302.7959
1236,397.1859,1071.9418,1735.2906,0.0,0.0,0.0,-1011.1631,-8790.9884,498.3454,5280.2034,-1893.8503,1078.1247,-667.4074,-819.1843999999992,-1483.133,-2302.317399999999
1237,415.4289,1028.0611,1728.7828,0.0,0.0,0.0,-1011.9687,-8759.2286,491.7816,5328.6617,-1927.3267,1094.7614,-672.9921,-778.4812000000011,-1505.5574000000001,-2284.038600000001
1238,369.7724,1101.3831,1720.138,0.0,0.0,0.0,-1006.2098,-8828.4478,518.789,5333.0472,-1900.557,1084.3381,-667.9251,-791.527900000001,-1484.1440000000002,-2275.6719000000007
1239,398.9274,1049.3075,1714.5129,0.0,0.0,0.0,-993.5823,-8886.2785,475.9781,5290.1267,-1830.599,1083.8325,-667.8433,-951.0082000000002,-1414.6098,-2365.6180000000004
1240,392.1326,1021.9638,1712.4961,0.0,0.0,0.0,-989.8505,-8707.065,484.1455,5258.4053,-1944.8362,1085.7508,-676.795,-827.7722000000003,-1535.8804,-2363.6526
1241,392.3548,1019.8218,1691.3036,0.0,0.0,0.0,-1009.0098,-8843.3316,489.1787,5241.3471,-1829.6219,1091.624,-675.0089,-1018.335399999999,-1413.0068,-2431.342199999999
1242,384.961,1089.9711,1706.4545,0.0,0.0,0.0,-1021.2014,-8782.2349,497.2641,5308.7443,-1908.3839,1083.979,-670.9053,-816.041299999999,-1495.3102,-2311.351499999999
1243,387.0925,1054.2222,1712.5868,0.0,0.0,0.0,-1025.5775,-8937.5266,504.2846,5306.6562,-1740.0517,1079.339,-668.2849,-998.2617999999993,-1328.9976000000001,-2327.2593999999995
1244,407.6535,1078.3228,1708.1539,0.0,0.0,0.0,-1003.4534,-8926.3693,497.1174,5267.3887,-1768.0253,1080.4305,-671.5662,-971.1864000000005,-1359.161,-2330.3474000000006
1245,361.923,1018.5108,1730.9732,0.0,0.0,0.0,-1015.8486,-8872.7093,514.1079,5307.443,-1827.1838,1093.2589,-682.73,-955.6000000000004,-1416.6549,-2372.2549
1246,388.734,1022.9983,1715.0581,0.0,0.0,0.0,-998.7671,-8821.9392,494.8407,5288.3995,-1838.968,1089.975,-671.8632,-910.6757000000007,-1420.8562000000002,-2331.531900000001
1247,413.4351,1112.2835,1704.9637,0.0,0.0,0.0,-1011.8997,-8917.5832,474.0029,5255.7331,-1760.6433,1080.4163,-667.5926,-969.0645999999979,-1347.8195999999998,-2316.8841999999977
1248,400.2127,1083.9665,1736.3269,0.0,0.0,0.0,-1004.7371,-8944.73,483.4703,5264.5227,-1715.3071,1072.1523,-658.3757,-980.9679999999989,-1301.5305,-2282.498499999999
1249,372.2255,1025.9335,1716.7236,0.0,0.0,0.0,-1026.3736,-8989.1043,499.8442,5302.1316,-1728.4143,1076.2111,-658.7474,-1098.6195000000016,-1310.9506,-2409.5701000000017
1250,408.6723,1043.7332,1713.9955,0.0,0.0,0.0,-1048.9111,-8865.1267,472.6097,5271.9558,-1775.075,1068.3392,-650.5756,-1003.0713000000014,-1357.3114,-2360.3827000000015
1251,407.2543,1058.3163,1710.7703,0.0,0.0,0.0,-1029.2196,-8962.8615,502.8585,5314.5231,-1707.4719,1075.0062,-654.0113,-998.3585999999996,-1286.4769999999999,-2284.8355999999994
1252,382.9019,1044.7393,1704.3616,0.0,0.0,0.0,-1027.8343,-8872.6613,495.2622,5315.5785,-1834.3839,1078.7626,-660.2101,-957.6521000000002,-1415.8314,-2373.4835000000003
1253,403.3054,1065.3577,1719.4176,0.0,0.0,0.0,-1008.4515,-8708.9144,496.4599,5301.7785,-1968.8683,1085.3587,-665.5964,-731.0468000000001,-1549.1060000000002,-2280.1528000000003
1254,406.203,1072.1892,1699.1234,0.0,0.0,0.0,-1021.2655,-8821.2589,479.1617,5296.777,-1855.2827,1081.6495,-665.7451,-889.0701000000017,-1439.3782999999999,-2328.4484000000016
1255,414.6884,1075.2107,1697.2444,0.0,0.0,0.0,-1002.1268,-8764.5613,484.712,5292.8625,-1906.7747,1092.2477,-668.6463,-801.9700999999995,-1483.1733,-2285.1433999999995
1256,401.9354,1035.437,1704.3377,0.0,0.0,0.0,-1035.0845,-8746.6487,479.9778,5307.7601,-1933.6444,1077.8932,-660.502,-852.2851999999993,-1516.2531999999999,-2368.5383999999995
1257,407.9277,1069.5691,1725.1277,0.0,0.0,0.0,-1021.3258,-8650.6267,512.6378,5288.9103,-2022.8973,1069.4212,-660.5316,-667.7799000000014,-1614.0077,-2281.7876000000015
1258,448.1727,1101.4801,1728.9799,0.0,0.0,0.0,-1008.019,-8770.7507,474.7472,5239.0242,-1894.3036,1083.7569,-667.0749,-786.365600000001,-1477.6216,-2263.987200000001
1259,391.8934,1043.6401,1683.4519,0.0,0.0,0.0,-1038.3109,-8827.3742,478.2386,5252.4689,-1808.7522,1083.6671,-653.3511,-1015.9922000000006,-1378.4362,-2394.4284000000007
1260,381.0684,1072.3794,1680.655,0.0,0.0,0.0,-999.9661,-8865.3863,490.9297,5245.5982,-1754.975,1083.5773,-658.504,-994.721700000001,-1329.9017,-2324.623400000001
1261,386.5489,1049.3669,1706.7694,0.0,0.0,0.0,-998.1113,-8875.0398,494.279,5278.5545,-1788.3175,1082.6985,-661.4269,-957.6324000000004,-1367.0459,-2324.6783000000005
1262,413.6172,1068.3637,1714.1276,0.0,0.0,0.0,-1026.0584,-8873.7192,490.7201,5251.5343,-1760.023,1077.8932,-659.097,-961.4146999999984,-1341.2268,-2302.641499999999
1263,389.6598,1091.7305,1684.6996,0.0,0.0,0.0,-1008.832,-9007.7006,510.8057,5345.7741,-1742.3293,1067.6824,-652.5621,-993.8629000000001,-1327.2090000000003,-2321.0719000000004
1264,378.2514,1091.4268,1687.0143,0.0,0.0,0.0,-1020.5932,-8851.3211,488.5947,5249.7126,-1779.3481,1084.2388,-662.1467,-976.9144999999999,-1357.2559999999999,-2334.1705
