Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1139,383.7959,968.4436,1668.2529,0.0,0.0,0.0,-937.7557,-8717.8727,478.1063,5356.3746,-1978.8791,1080.5203,-685.85,-800.6551,-1584.2088000000003,-2384.8639000000003
1140,365.8842,1034.9834,1668.3205,0.0,0.0,0.0,-982.6482,-8707.2742,476.694,5341.3564,-1967.1328,1079.1406,-689.5001,-802.6839,-1577.4923000000001,-2380.1762000000003
1141,362.7054,1003.0188,1673.5758,0.0,0.0,0.0,-969.9397,-8649.9738,474.636,5354.141,-2044.4693,1084.8011,-684.6305,-751.8364999999994,-1644.2987,-2396.1351999999993
1142,384.7232,980.6835,1671.2616,0.0,0.0,0.0,-965.0521,-8842.6887,477.8521,5370.996,-1845.8968,1079.013,-684.1708,-922.2244000000001,-1451.0546,-2373.279
1143,374.8235,1016.5691,1692.0109,0.0,0.0,0.0,-944.7162,-8737.7146,464.5307,5317.5905,-1961.9971,1074.0848,-685.8429,-816.9060999999983,-1573.7552,-2390.6612999999984
1144,399.416,1043.1974,1691.4702,0.0,0.0,0.0,-980.6147,-8812.4002,479.7783,5358.3434,-1906.7795,1073.3713,-672.6833,-820.8096000000005,-1506.0915,-2326.9011000000005
1145,389.4314,1017.7749,1677.6569,0.0,0.0,0.0,-943.7727,-8878.1175,480.078,5353.0863,-1835.2822,1083.2135,-682.1802,-903.8627000000006,-1434.2489,-2338.1116000000006
1146,387.9035,1000.8819,1690.2,0.0,0.0,0.0,-962.5194,-8916.0649,474.527,5398.0664,-1841.0146,1067.5218,-673.6586,-927.0054999999993,-1447.1514,-2374.156899999999
1147,383.1635,1005.1727,1682.5032,0.0,0.0,0.0,-969.6706,-8820.2969,475.3113,5389.9687,-1913.4667,1072.7713,-675.5974,-853.8480999999992,-1516.2927999999997,-2370.140899999999
1148,373.4844,1051.0149,1683.764,0.0,0.0,0.0,-962.8273,-8805.0211,485.9593,5361.2734,-1921.0257,1072.8043,-675.5701,-812.3523999999998,-1523.7914999999998,-2336.1439
1149,396.5649,994.5494,1705.9454,0.0,0.0,0.0,-957.0369,-8825.9474,490.5537,5410.8148,-1898.1515,1068.9913,-674.3622,-784.5560999999989,-1503.5224,-2288.0784999999987
1150,378.5929,1064.7499,1688.5892,0.0,0.0,0.0,-978.6975,-8831.2174,481.1726,5418.1225,-1925.696,1067.7722,-679.0081,-778.6877999999997,-1536.9318999999998,-2315.6196999999993
1151,354.7283,1010.0003,1695.1282,0.0,0.0,0.0,-974.9633,-8857.9401,478.949,5405.7899,-1917.0587,1074.4864,-675.8934,-888.3077000000003,-1518.4657000000002,-2406.7734000000005
1152,363.7852,1053.7628,1687.5816,0.0,0.0,0.0,-957.8026,-8960.907,478.8098,5423.7531,-1837.6619,1068.6794,-684.4551,-911.0170999999991,-1453.4376000000002,-2364.4546999999993
1153,394.0506,998.6921,1691.01,0.0,0.0,0.0,-956.5359,-8823.4039,468.3296,5393.8641,-1910.9178,1073.7777,-680.5497,-833.9933999999994,-1517.6897999999999,-2351.6831999999995
1154,403.7152,1024.55,1712.4104,0.0,0.0,0.0,-977.6861,-8873.1316,468.1424,5395.3207,-1854.0117,1068.2116,-673.8799,-846.679000000001,-1459.6799999999998,-2306.359000000001
1155,375.9197,1021.5508,1703.5393,0.0,0.0,0.0,-986.5815,-8713.8047,474.9014,5358.2357,-1982.6542,1070.1772,-673.0158,-766.2393000000011,-1585.4928,-2351.732100000001
1156,397.222,1029.3056,1698.0353,0.0,0.0,0.0,-976.5724,-8788.885,481.0572,5359.3233,-1910.466,1076.9151,-679.977,-800.5140000000001,-1513.5279,-2314.0419
1157,392.1178,1011.3199,1689.1899,0.0,0.0,0.0,-976.0174,-8779.7254,461.7575,5353.1974,-1930.2633,1065.5609,-673.2758,-848.1602999999996,-1537.9782,-2386.1384999999996
1158,398.0929,1039.1339,1692.517,0.0,0.0,0.0,-972.95,-8820.7903,480.0194,5380.8407,-1889.8311,1077.0757,-688.6897,-803.1364000000003,-1501.4451,-2304.5815000000007
1159,383.9528,1022.7702,1694.1803,0.0,0.0,0.0,-967.9284,-8910.6439,475.7919,5365.2567,-1817.071,1068.9724,-680.2166,-936.6203999999989,-1428.3151999999998,-2364.935599999999
1160,400.5481,969.0271,1671.8587,0.0,0.0,0.0,-956.1212,-8883.0898,480.7519,5384.385,-1861.1021,1081.4511,-687.7728,-932.6401999999989,-1467.4238,-2400.063999999999
1161,391.2841,1036.4199,1682.0806,0.0,0.0,0.0,-952.4289,-8837.5031,458.8133,5350.3622,-1858.7376,1084.2908,-692.2945,-870.9719000000005,-1466.7413,-2337.7132
1162,385.4887,1029.2772,1663.6973,0.0,0.0,0.0,-964.1724,-8799.8269,472.1001,5368.273,-1921.9039,1083.6577,-691.1734,-845.1629999999996,-1529.4196000000002,-2374.5825999999997
1163,403.3069,1007.7789,1669.397,0.0,0.0,0.0,-960.0443,-8783.6331,480.2798,5380.5417,-1915.0432,1083.0907,-681.7357,-802.3730999999989,-1513.6882,-2316.061299999999
1164,372.0697,1053.3705,1686.0588,0.0,0.0,0.0,-976.8573,-8788.5467,476.1642,5361.7425,-1917.1347,1071.1506,-671.903,-815.9983000000002,-1517.8871000000001,-2333.8854
1165,381.4089,1029.4594,1665.1423,0.0,0.0,0.0,-973.3318,-8813.443,480.6188,5313.5721,-1863.7849,1071.401,-677.7597,-916.5732999999991,-1470.1435999999999,-2386.716899999999
1166,396.7669,999.5205,1676.936,0.0,0.0,0.0,-980.4014,-8787.2847,482.3884,5345.0979,-1867.2468,1078.9799,-679.8654,-866.9764000000005,-1468.1322999999998,-2335.1087
1167,386.4464,1005.7705,1674.1972,0.0,0.0,0.0,-987.2264,-8762.1992,485.5321,5334.4967,-1860.4811,1062.8629,-666.1839,-862.9826999999987,-1463.8020999999999,-2326.7847999999985
1168,389.8553,1058.6573,1690.6697,0.0,0.0,0.0,-956.2471,-8708.405,472.6186,5309.5169,-1933.6959,1078.6255,-684.4808,-743.3343000000013,-1539.5511999999999,-2282.8855000000012
1169,383.1157,1030.3831,1686.5645,0.0,0.0,0.0,-962.418,-8659.2471,476.341,5324.7832,-2005.0245,1077.1466,-683.7464,-720.4776000000002,-1611.6243,-2332.1019
1170,392.4547,1022.7661,1707.6022,0.0,0.0,0.0,-969.6773,-8701.8914,477.8374,5368.9376,-1994.3653,1066.0145,-676.8228,-701.9706999999989,-1605.1736,-2307.144299999999
1171,428.4888,1021.4934,1665.7075,0.0,0.0,0.0,-978.0423,-8686.671,481.6474,5351.8619,-1990.0958,1074.7321,-675.4704,-715.5143000000007,-1590.8341,-2306.3484000000008
1172,393.3081,1032.7711,1656.2719,0.0,0.0,0.0,-978.7301,-8745.7878,487.8619,5360.2618,-1936.2107,1071.8026,-669.9412,-794.0430999999999,-1534.3493,-2328.3923999999997
1173,414.6418,1005.2004,1691.4773,0.0,0.0,0.0,-940.2334,-8734.8979,469.3795,5361.3465,-1979.2786,1075.9795,-679.1021,-733.0857999999998,-1582.4012000000002,-2315.487
1174,376.2111,1020.5499,1678.9091,0.0,0.0,0.0,-967.3832,-8659.8257,487.4722,5308.4976,-1969.1881,1076.7024,-679.183,-755.5689999999995,-1571.6687000000002,-2327.2376999999997
1175,404.4968,1036.5301,1675.5412,0.0,0.0,0.0,-951.8953,-8814.5615,473.0317,5389.7053,-1901.0441,1066.9312,-673.0475,-787.1517000000003,-1507.1604000000002,-2294.3121000000006
1176,388.7563,1030.8607,1678.8486,0.0,0.0,0.0,-963.777,-8832.4075,466.5697,5345.2192,-1849.7362,1076.0977,-680.0738,-885.9300000000003,-1453.7123000000001,-2339.6423000000004
1177,393.0547,999.2743,1687.4283,0.0,0.0,0.0,-963.606,-8759.5862,469.8329,5357.8436,-1919.8209,1075.8709,-679.7104,-815.7583999999988,-1523.6604000000002,-2339.4187999999986
1178,385.6699,1023.1795,1686.9558,0.0,0.0,0.0,-946.1002,-8641.9801,480.1834,5302.4061,-1989.3906,1095.026,-703.1287,-709.6856000000007,-1597.4932999999999,-2307.1789000000003
1179,408.1143,1019.5252,1676.9889,0.0,0.0,0.0,-962.0076,-8784.0035,476.9481,5348.116,-1914.0624,1088.8693,-693.632,-816.3186000000005,-1518.8251,-2335.1437
1180,380.5642,999.0603,1690.0888,0.0,0.0,0.0,-974.0186,-8670.7983,468.9511,5312.0178,-1955.4652,1071.538,-673.0513,-794.1347000000005,-1556.9785000000002,-2351.1132000000007
1181,424.7126,1057.3377,1685.4142,0.0,0.0,0.0,-970.7222,-8668.8789,472.6374,5322.5152,-1974.8682,1079.6981,-682.1846,-676.9840000000004,-1577.3546999999999,-2254.3387000000002
1182,393.7431,965.2453,1680.0907,0.0,0.0,0.0,-960.153,-8814.2943,475.9131,5341.4902,-1890.1534,1074.6424,-685.8822,-917.9649,-1501.3932,-2419.3581000000004
1183,382.09,986.4264,1674.4073,0.0,0.0,0.0,-969.3909,-8747.6445,474.8834,5358.8853,-1940.4498,1082.0984,-683.9007,-840.3429999999998,-1542.2521000000002,-2382.5951
1184,378.4899,986.6497,1676.2609,0.0,0.0,0.0,-965.3601,-8722.5044,470.9087,5347.2575,-1961.4278,1085.1508,-684.3502,-828.2978000000003,-1560.6272,-2388.925
1185,409.0363,1004.941,1706.5667,0.0,0.0,0.0,-966.2226,-8797.9275,471.8973,5322.3434,-1869.3709,1073.2721,-675.1612,-849.3654000000006,-1471.26,-2320.625400000001
1186,376.7726,1041.1163,1671.4538,0.0,0.0,0.0,-935.4932,-8972.3741,478.9364,5395.1671,-1811.0562,1072.9933,-678.9758,-944.4211000000014,-1417.0387,-2361.4598000000015
1187,397.776,1022.3984,1684.2477,0.0,0.0,0.0,-974.377,-8878.4895,473.4322,5373.885,-1820.1318,1078.5169,-676.1682,-901.1271999999999,-1417.7831,-2318.9103
1188,430.5715,1001.3105,1691.1264,0.0,0.0,0.0,-959.7649,-8811.1712,456.4544,5344.0029,-1877.8199,1077.071,-676.2163,-847.4704000000002,-1476.9652,-2324.4356000000002
1189,402.278,1062.9595,1694.2687,0.0,0.0,0.0,-946.6911,-8803.7584,477.2282,5332.3671,-1892.0798,1077.0427,-682.445,-781.3480000000009,-1497.4821000000002,-2278.830100000001
1190,383.5937,1006.6073,1678.7958,0.0,0.0,0.0,-925.3412,-8783.5544,468.9055,5353.6882,-1939.0609,1087.9621,-691.0264,-817.3051000000014,-1542.1252,-2359.4303000000014
1191,416.9338,1022.0926,1665.6516,0.0,0.0,0.0,-957.9941,-8612.4658,474.1082,5338.7307,-2083.8448,1072.1806,-679.3417,-652.9430000000002,-1691.0058999999999,-2343.9489000000003
1192,379.1228,1002.7285,1671.0959,0.0,0.0,0.0,-940.0041,-8843.8638,479.212,5326.7783,-1877.9209,1076.0032,-680.0522,-924.9303999999993,-1481.9699,-2406.9002999999993
1193,377.9122,1020.1237,1665.9593,0.0,0.0,0.0,-951.3397,-8749.865,471.0617,5388.3282,-1965.4044,1078.8807,-684.1346,-777.8195999999998,-1570.6583,-2348.4779
1194,386.669,998.5971,1664.5233,0.0,0.0,0.0,-951.6782,-8663.9097,473.9996,5314.1561,-1982.129,1073.3524,-679.8525,-777.6428000000005,-1588.6290999999999,-2366.2719000000006
1195,381.289,1012.9425,1679.514,0.0,0.0,0.0,-960.3071,-8618.6311,474.6386,5332.7738,-2017.2336,1084.1254,-684.2536,-697.7803000000004,-1617.3618000000001,-2315.1421000000005
1196,413.1569,1039.554,1662.3838,0.0,0.0,0.0,-966.3014,-8621.6226,477.9415,5316.1056,-2007.0785,1086.625,-682.8135,-678.7822000000006,-1603.267,-2282.0492000000004
1197,373.6292,1050.9522,1664.1772,0.0,0.0,0.0,-982.7614,-8742.755,461.4548,5373.175,-1969.8973,1078.687,-676.7486,-802.1279999999997,-1567.9589,-2370.0869
1198,421.9177,999.492,1699.3515,0.0,0.0,0.0,-923.158,-8855.2534,487.7354,5382.2247,-1901.2818,1075.0582,-677.6501,-787.6901000000007,-1503.8737,-2291.5638000000004
1199,371.2593,1025.7648,1704.8105,0.0,0.0,0.0,-965.759,-8695.5259,484.4499,5370.8608,-1984.7306,1075.4692,-678.8834,-704.1396000000004,-1588.1448,-2292.2844000000005
1200,400.6276,1004.2038,1692.8631,0.0,0.0,0.0,-966.8421,-8828.2711,470.4714,5392.2017,-1866.7633,1082.8497,-678.3764,-834.7456000000002,-1462.29,-2297.0356
1201,408.7503,1081.8219,1679.1245,0.0,0.0,0.0,-964.8445,-8704.7258,475.2938,5336.2587,-1959.9474,1081.281,-676.8446,-688.3211000000001,-1555.511,-2243.8321
1202,381.0962,1076.323,1700.6301,0.0,0.0,0.0,-977.0521,-8770.0375,473.4463,5344.9839,-1922.9775,1073.7588,-672.615,-770.6101000000008,-1521.8337,-2292.443800000001
1203,358.665,987.5528,1679.5241,0.0,0.0,0.0,-977.8838,-8772.2236,478.3437,5350.6197,-1932.2246,1077.5908,-673.2152,-895.4020999999993,-1527.8490000000002,-2423.2510999999995
1204,371.5663,1010.074,1687.7429,0.0,0.0,0.0,-943.9277,-8846.1788,466.8492,5402.6116,-1915.197,1078.3609,-683.2772,-851.2624999999998,-1520.1133,-2371.3758
1205,340.2293,1040.6007,1674.1534,0.0,0.0,0.0,-962.9314,-8752.0896,480.5811,5409.2333,-1976.0748,1076.9576,-678.164,-770.2231999999995,-1577.2812000000001,-2347.5044
1206,368.2248,1000.7302,1679.6387,0.0,0.0,0.0,-943.4602,-8772.4878,474.199,5380.7161,-1953.2215,1084.546,-683.4604,-812.4392000000016,-1552.1359000000002,-2364.575100000002
1207,385.7365,1041.5328,1669.897,0.0,0.0,0.0,-963.7532,-8817.7897,471.6589,5348.11,-1890.7521,1078.5594,-686.1869,-864.6076999999996,-1498.3795999999998,-2362.9872999999993
1208,396.9183,1012.6731,1697.4453,0.0,0.0,0.0,-943.2721,-8805.1627,463.3743,5383.8299,-1949.9248,1082.4197,-686.7262,-794.1939000000002,-1554.2313,-2348.4252
1209,387.305,999.1597,1726.1187,0.0,0.0,0.0,-969.3627,-8801.8571,476.871,5419.0025,-1957.6926,1075.8519,-678.7016,-762.7628999999997,-1560.5423,-2323.3052000000002
1210,388.4742,1030.5575,1697.7725,0.0,0.0,0.0,-972.1621,-8773.8443,470.5945,5377.6679,-1938.2437,1073.7919,-673.4998,-780.9398000000001,-1537.9516,-2318.8914000000004
1211,407.0889,1045.6981,1690.1306,0.0,0.0,0.0,-940.6202,-8752.2652,486.5575,5389.3752,-1977.7905,1083.7238,-683.9603,-674.0351,-1578.027,-2252.0621
1212,414.9401,1049.1822,1667.6855,0.0,0.0,0.0,-962.8073,-8788.8114,466.7905,5377.4738,-1924.9989,1083.2513,-685.4224,-775.5466000000006,-1527.17,-2302.7166000000007
1213,406.6581,1025.9032,1652.6164,0.0,0.0,0.0,-944.5763,-8857.6467,483.8543,5421.5058,-1933.2643,1074.2029,-673.8558,-811.685199999999,-1532.9172,-2344.602399999999
1214,394.403,1063.4245,1678.2621,0.0,0.0,0.0,-962.9655,-8810.2787,470.665,5341.1864,-1917.5047,1068.3628,-675.0066,-825.3032000000012,-1524.1484999999998,-2349.451700000001
1215,367.9542,1050.407,1682.8351,0.0,0.0,0.0,-951.497,-8853.4259,481.3322,5394.3692,-1903.2837,1082.7363,-693.6974,-828.0252,-1514.2448,-2342.27
1216,360.2568,1014.2884,1669.8305,0.0,0.0,0.0,-981.3818,-8831.7569,494.7473,5407.8046,-1932.472,1070.3899,-673.7639,-866.2111000000004,-1535.846,-2402.0571000000004
1217,377.7404,1014.4573,1684.6974,0.0,0.0,0.0,-973.6234,-8873.3368,488.5954,5396.3806,-1872.6001,1068.1313,-675.442,-885.0890999999983,-1479.9108,-2364.9998999999984
1218,384.2576,1031.6906,1705.8895,0.0,0.0,0.0,-998.9637,-8905.9002,478.4492,5356.1165,-1786.0115,1063.6945,-667.1246,-948.4605000000001,-1389.4416,-2337.9021000000002
1219,385.4261,1066.9688,1682.4098,0.0,0.0,0.0,-965.8766,-8914.7242,483.6051,5348.943,-1809.8892,1071.9822,-670.6983,-913.2480000000005,-1408.6053000000002,-2321.8533000000007
1220,393.8984,1033.1514,1709.0063,0.0,0.0,0.0,-991.8971,-8814.8273,477.1595,5367.8934,-1877.0095,1070.1158,-664.4822,-825.6154000000015,-1471.3759,-2296.9913000000015
1221,377.3592,982.6299,1679.9863,0.0,0.0,0.0,-976.1236,-8847.366,490.5457,5376.2498,-1861.6621,1064.8191,-667.4591,-916.7187000000004,-1464.3021,-2381.0208000000002
1222,383.4362,1049.1641,1678.5419,0.0,0.0,0.0,-973.8188,-8900.8469,463.5896,5359.7344,-1817.1577,1073.7777,-670.9064,-940.1994999999997,-1414.2864,-2354.485899999999
1223,400.1032,1054.0303,1693.6368,0.0,0.0,0.0,-967.7736,-9002.3495,480.269,5398.2379,-1794.3796,1065.4144,-672.2395,-943.8459000000003,-1401.2047000000002,-2345.0506000000005
1224,392.5233,1023.4373,1668.8816,0.0,0.0,0.0,-961.2227,-8918.9162,475.3711,5368.7054,-1811.297,1083.171,-684.3867,-951.2201999999997,-1412.5127,-2363.7329
1225,392.5801,1044.9335,1683.7177,0.0,0.0,0.0,-946.4273,-8901.9205,481.5403,5346.6144,-1802.8252,1071.8735,-681.9551,-898.9618,-1412.9068000000002,-2311.8686000000002
1226,370.3567,1035.2935,1691.5067,0.0,0.0,0.0,-957.3036,-8867.2207,471.2384,5388.6861,-1854.4195,1074.8408,-679.992,-867.4429,-1459.5707,-2327.0136
1227,404.8263,1042.6236,1681.9085,0.0,0.0,0.0,-943.9193,-8803.8214,468.0221,5389.6358,-1942.099,1077.9829,-681.0458,-760.724400000001,-1545.1619,-2305.886300000001
1228,406.8283,1049.7131,1688.7544,0.0,0.0,0.0,-961.4341,-8704.6162,466.3841,5356.6418,-1984.7804,1086.6297,-692.9127,-697.7286000000004,-1591.0634,-2288.7920000000004
1229,405.5173,980.3039,1690.6112,0.0,0.0,0.0,-965.7231,-8735.0851,479.485,5387.9657,-1996.6353,1076.7544,-687.9444,-756.9251000000013,-1607.8253,-2364.7504000000013
1230,373.3565,1021.1302,1687.079,0.0,0.0,0.0,-964.1407,-8736.2866,484.7183,5425.274,-2033.0597,1084.1443,-681.0117,-708.8692999999994,-1629.9271,-2338.7963999999993
1231,388.0348,1044.8701,1680.6243,0.0,0.0,0.0,-963.2211,-8692.7351,467.4988,5395.883,-2031.1778,1074.1888,-677.7015,-679.0451999999996,-1634.6905000000002,-2313.7356999999997
1232,390.0517,1039.2596,1708.3546,0.0,0.0,0.0,-967.4695,-8814.4589,476.8443,5365.4884,-1913.5781,1075.4361,-676.7963,-801.9297999999999,-1514.9383,-2316.8680999999997
1233,394.7807,1020.327,1649.0937,0.0,0.0,0.0,-971.5089,-8810.9545,468.3507,5372.0468,-1890.8942,1079.8257,-670.2737,-877.8644999999997,-1481.3421999999998,-2359.2066999999993
1234,374.8496,1008.0363,1686.8899,0.0,0.0,0.0,-967.0201,-8954.0074,482.6968,5395.8187,-1772.498,1059.4231,-664.6876,-972.7362000000012,-1377.7625,-2350.498700000001
1235,389.3483,1061.6873,1674.6592,0.0,0.0,0.0,-960.3328,-8846.1202,488.8434,5402.7279,-1892.3714,1065.646,-675.391,-789.1868999999997,-1502.1163999999999,-2291.3032999999996
1236,386.7585,1011.4381,1712.2543,0.0,0.0,0.0,-952.4319,-8800.8856,448.4987,5322.282,-1872.7873,1090.2396,-689.4589,-872.0858999999991,-1472.0065999999997,-2344.092499999999
1237,401.2582,1017.2032,1696.5442,0.0,0.0,0.0,-951.2928,-8801.4722,475.3997,5347.4863,-1891.6114,1086.1147,-690.6688,-814.8734000000004,-1496.1655,-2311.0389
1238,366.3355,1022.3111,1681.0856,0.0,0.0,0.0,-940.383,-8735.0886,470.9539,5346.8842,-1939.3221,1080.6762,-688.1922,-787.9012999999977,-1546.8381,-2334.7393999999977
1239,373.1847,1045.9116,1694.6488,0.0,0.0,0.0,-963.9042,-8899.0358,471.0216,5400.7906,-1855.0104,1072.0342,-670.9483,-877.3826999999992,-1453.9244999999999,-2331.3071999999993
1240,395.8685,1033.662,1660.5662,0.0,0.0,0.0,-944.772,-8821.9827,468.0123,5382.2316,-1906.8477,1069.6669,-674.9104,-826.4141,-1512.0912,-2338.5053000000003
1241,421.4438,984.3109,1679.443,0.0,0.0,0.0,-951.3294,-8826.1204,474.4441,5351.8316,-1888.9644,1071.5239,-680.7201,-865.9763999999996,-1498.1606000000002,-2364.1369999999997
1242,422.8277,1036.6633,1682.7535,0.0,0.0,0.0,-953.7079,-8861.4002,464.3713,5387.9297,-1883.5904,1080.1139,-677.8674,-820.5626000000011,-1481.3438999999998,-2301.906500000001
1243,408.08,1005.9957,1699.6033,0.0,0.0,0.0,-928.999,-8889.608,475.9795,5395.3434,-1865.913,1069.9552,-668.5993,-833.6050999999998,-1464.5571,-2298.1621999999998
1244,369.9832,1023.7653,1678.0125,0.0,0.0,0.0,-955.3359,-8876.4289,474.0455,5409.8144,-1917.0693,1070.4985,-675.6176,-876.1439,-1522.1884000000002,-2398.3323
1245,407.8,1026.0358,1713.2273,0.0,0.0,0.0,-988.0738,-8894.8803,464.5761,5401.0006,-1864.3958,1065.9484,-666.2888,-870.3143,-1464.7362,-2335.0505000000003
1246,417.9932,1032.638,1704.5223,0.0,0.0,0.0,-973.0844,-8763.2811,451.3594,5362.8121,-1947.3932,1085.9068,-686.5498,-767.0405000000001,-1548.0362,-2315.0767
1247,377.1873,1032.5365,1673.877,0.0,0.0,0.0,-971.3623,-8844.3831,471.7179,5378.858,-1868.3638,1069.7898,-674.05,-881.5686999999989,-1472.624,-2354.1926999999987
1248,397.0669,989.7629,1714.7338,0.0,0.0,0.0,-959.0907,-8870.221,458.6691,5393.2728,-1900.0055,1078.2806,-689.804,-875.8062,-1511.5288999999998,-2387.3351000000002
1249,395.8312,997.3613,1699.4513,0.0,0.0,0.0,-947.567,-9016.426,476.8601,5409.4596,-1749.6849,1067.3659,-675.8399,-985.0294999999996,-1358.1589,-2343.1884
1250,354.7019,1034.9897,1702.8733,0.0,0.0,0.0,-958.5611,-8935.812,470.8218,5399.5546,-1832.0188,1084.6972,-689.3053,-931.4317999999994,-1436.6269,-2368.058699999999
1251,391.4963,1029.4404,1699.5272,0.0,0.0,0.0,-955.8847,-8874.7215,492.5906,5378.7996,-1855.9342,1081.0069,-689.1358,-838.7520999999997,-1464.0630999999998,-2302.815199999999
1252,389.0238,1007.2035,1698.2015,0.0,0.0,0.0,-939.6949,-8890.2063,492.1136,5382.6803,-1861.3031,1085.9068,-691.036,-860.6785000000009,-1466.4323,-2327.110800000001
1253,357.9223,1055.8546,1678.8114,0.0,0.0,0.0,-964.2544,-8798.7497,491.4435,5332.5749,-1925.3893,1077.3687,-693.4668,-846.3974000000007,-1541.4874,-2387.8848000000007
1254,392.7916,981.7502,1674.9497,0.0,0.0,0.0,-964.1347,-8842.5894,483.3487,5363.4954,-1842.6824,1078.3184,-685.0356,-910.3885000000009,-1449.3995999999997,-2359.7881000000007
1255,399.0878,1011.4634,1684.9099,0.0,0.0,0.0,-934.3874,-8775.8207,477.7047,5345.9982,-1917.2687,1083.6907,-689.9319,-791.0441000000001,-1523.5099,-2314.554
1256,382.903,977.4561,1666.8584,0.0,0.0,0.0,-961.7378,-8782.5669,483.7372,5398.612,-1933.3284,1074.6471,-681.5916,-834.7380000000003,-1540.2729000000002,-2375.0109000000007
1257,404.8946,1047.0963,1677.7585,0.0,0.0,0.0,-951.1483,-8800.0194,465.708,5364.6977,-1921.1555,1074.6046,-677.0061,-791.0126,-1523.5570000000002,-2314.5696
1258,366.7331,995.4586,1695.6737,0.0,0.0,0.0,-926.0996,-8820.5493,492.2559,5410.9632,-1929.6465,1089.408,-695.9633,-785.5644000000002,-1536.2018000000003,-2321.7662
1259,378.6822,1041.1818,1678.0559,0.0,0.0,0.0,-934.9761,-8826.0765,476.7073,5381.739,-1895.3216,1070.782,-683.8811,-804.6863999999996,-1508.4207000000001,-2313.1070999999997
1260,397.7832,1052.0657,1684.3873,0.0,0.0,0.0,-935.8569,-8902.2756,474.1047,5361.9553,-1828.6002,1084.2152,-692.4152,-867.8363000000008,-1436.8002000000001,-2304.6365000000005
1261,366.8506,1045.9522,1686.7077,0.0,0.0,0.0,-956.8154,-8798.154,467.6461,5378.3416,-1952.6436,1081.6023,-688.3222,-809.4712000000009,-1559.3635,-2368.8347000000012
1262,409.7565,1009.0996,1693.9825,0.0,0.0,0.0,-934.3269,-8841.9356,482.9059,5374.4479,-1898.545,1082.4575,-685.0801,-806.0701000000008,-1501.1676000000002,-2307.237700000001
1263,393.4999,1048.2507,1700.0542,0.0,0.0,0.0,-967.3752,-8880.5054,476.8981,5390.6324,-1853.3415,1073.3902,-678.6689,-838.5452999999998,-1458.6201999999998,-2297.1654999999996
1264,393.6024,1061.0209,1693.1706,0.0,0.0,0.0,-953.3924,-8873.9081,478.6819,5391.3175,-1889.4861,1073.4942,-682.9581,-809.5072000000009,-1498.9499999999998,-2308.4572000000007
1265,388.8827,976.6285,1702.2841,0.0,0.0,0.0,-937.3468,-9003.2172,471.4643,5406.2375,-1785.457,1071.8688,-683.7686,-995.0668999999998,-1397.3568,-2392.4237000000003
1266,369.008,1018.253,1683.2095,0.0,0.0,0.0,-970.8249,-9006.4792,491.7677,5380.456,-1748.0984,1060.2736,-669.422,-1034.6098999999995,-1357.2468000000001,-2391.8566999999994
1267,390.0522,1051.1578,1699.0595,0.0,0.0,0.0,-966.2531,-8967.7221,476.2681,5353.2107,-1754.6749,1071.6089,-679.5278,-964.2269000000006,-1362.5938,-2326.8207000000007
1268,393.9866,1011.8265,1679.0048,0.0,0.0,0.0,-949.4815,-8927.2595,465.1081,5382.2831,-1821.2589,1078.5783,-681.5652,-944.5319,-1424.2458000000001,-2368.7776999999996
1269,362.6408,1026.147,1709.0197,0.0,0.0,0.0,-982.2062,-8912.7591,482.6415,5379.1736,-1798.2419,1062.4235,-665.8078,-935.3426999999992,-1401.6262,-2336.968899999999
1270,414.1695,988.515,1716.9522,0.0,0.0,0.0,-975.6352,-8955.5938,461.101,5374.653,-1755.5693,1066.0948,-661.3493,-975.8383000000003,-1350.8238000000001,-2326.6621000000005
1271,407.4705,1003.7401,1719.7308,0.0,0.0,0.0,-959.7494,-8946.6943,481.376,5427.9957,-1821.3544,1063.085,-670.5369,-866.1305999999995,-1428.8062999999997,-2294.9368999999997
1272,411.4791,1020.5285,1687.4138,0.0,0.0,0.0,-964.2951,-8922.0086,463.0131,5360.6265,-1829.1328,1081.3188,-686.372,-943.2426999999989,-1434.1860000000001,-2377.428699999999
1273,369.6458,1018.9259,1683.1616,0.0,0.0,0.0,-980.9257,-8826.1756,458.0137,5356.6765,-1861.4285,1070.2812,-679.4509,-920.6778000000013,-1470.5982000000001,-2391.2760000000017
1274,374.0029,1011.9449,1707.1547,0.0,0.0,0.0,-947.4179,-8824.4985,489.1028,5408.5256,-1957.3206,1083.5301,-690.734,-781.1854999999996,-1564.5245,-2345.7099999999996
1275,429.9053,1008.311,1694.6085,0.0,0.0,0.0,-941.5133,-8887.7099,479.9798,5408.2615,-1885.816,1072.9508,-677.9377,-808.1571000000004,-1490.8029,-2298.96
1276,392.5092,994.7664,1734.0529,0.0,0.0,0.0,-973.6063,-8928.1065,462.7599,5422.3516,-1851.2744,1070.5174,-676.7845,-895.2727999999997,-1457.5415,-2352.8143
1277,389.4511,1021.031,1668.6445,0.0,0.0,0.0,-971.474,-8963.6927,483.0829,5433.441,-1796.6902,1071.7648,-671.108,-939.5162,-1396.0334,-2335.5496000000003
