POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-18.545599999999983,-27.2019999999993,0.00010000000002108322,9.999999947751803e-05,28.922399999999996,-16.86129999999998,26.895799999999976,-45.74740000000086,38.956900000000225,-6.790500000001543
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-13.34450000000003,-23.071399999999517,-2.842170943040401e-14,-9.947598300641403e-14,26.036299999999976,-17.026700000000055,26.937400000000014,-36.41589999999967,35.947000000000045,-0.46889999999916654
1269,-3.863576125695545e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-22.107800000000072,-11.16389999999949,9.999999998466791e-05,3.410605131648481e-13,26.119699999999963,-18.207900000000148,29.664500000000007,-33.27169999999955,37.57629999999959,4.304600000000491
1270,4.618527782440651e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-17.333400000000005,-26.579700000001207,8.881784197001252e-15,1.8474111129762605e-13,30.72570000000006,-18.90260000000006,26.986299999999957,-43.91320000000152,38.80939999999984,-5.103800000001229
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-19.01420000000003,-31.25640000000007,3.730349362740526e-14,-9.99999997048917e-05,31.506800000000176,-18.170099999999785,26.81410000000009,-50.27059999999924,40.150800000000594,-10.119799999999103
1272,5.240252676230739e-14,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-18.986199999999954,-27.928600000001527,-2.4868995751603507e-14,-2.5579538487363607e-13,27.269500000000015,-17.102300000000106,28.068700000000067,-46.914800000001534,38.23589999999997,-8.67890000000179
1273,3.019806626980426e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-20.416399999999975,-26.255100000001057,-9.99999999971024e-05,9.947598300641403e-14,26.817499999999846,-18.108800000000123,27.9802,-46.671700000001145,36.68889999999961,-9.982800000001077
1274,-2.042810365310288e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-18.326700000000045,-29.067700000000475,2.042810365310288e-14,-2.842170943040401e-14,29.86290000000012,-17.44249999999999,29.52679999999997,-47.394499999999276,41.947199999999874,-5.447299999999402
1275,-0.00010000000004151133,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-17.602800000000062,-25.46060000000038,7.105427357601002e-15,9.999999950593974e-05,25.722399999999922,-17.192099999999822,27.548600000000004,-43.06340000000145,36.07889999999999,-6.984500000001006
1276,2.1316282072803006e-14,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.045399999999997,-15.18979999999929,2.4868995751603507e-14,1.9895196601282805e-13,26.120099999999987,-17.0172000000001,27.869200000000017,-37.23519999999941,36.972099999999905,-0.26309999999972433
1277,2.9753977059954195e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-19.354600000000072,-23.71999999999877,2.930988785010413e-14,7.815970093361102e-13,26.40530000000018,-19.516800000000014,26.922899999999956,-43.07459999999918,33.81140000000023,-9.263199999999628
1278,0.00010000000001575415,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.603799999999918,-29.32240000000135,-1.509903313490213e-14,3.836930773104541e-13,30.936200000000035,-19.04420000000004,29.475100000000047,-49.9261000000011,41.36710000000027,-8.559000000000822
1279,9.999999996779252e-05,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-18.844500000000025,-26.673500000000583,4.440892098500626e-14,-9.999999981857854e-05,28.693899999999925,-18.099300000000007,27.88189999999999,-45.518100000000736,38.47649999999991,-7.041600000000372
1280,3.6415315207705135e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-19.536100000000037,-16.41979999999974,2.842170943040401e-14,-9.999999946330718e-05,20.510299999999972,-16.83299999999995,27.535800000000005,-35.95589999999941,31.21309999999992,-4.742799999999264
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-14.329700000000019,-29.637899999999142,-1.5987211554602254e-14,9.999999980436769e-05,29.375700000000023,-15.96830000000001,26.20850000000009,-43.967599999998455,39.6159000000001,-4.35169999999836
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-22.617500000000046,-26.33760000000074,8.881784197001252e-16,-2.4158453015843406e-13,33.275799999999975,-17.669300000000018,28.50980000000005,-48.95500000000072,44.116299999999896,-4.838700000000145
1283,-4.973799150320701e-14,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.85140000000008,-27.71499999999938,3.552713678800501e-15,2.5579538487363607e-13,30.67820000000014,-17.253399999999942,27.892799999999955,-46.56639999999881,41.31760000000004,-5.248799999998781
1284,9.769962616701378e-15,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.34900000000004,-22.118600000000544,-2.6645352591003757e-15,-0.00010000000013121735,26.572999999999865,-17.541699999999864,27.102799999999938,-39.467700000000264,36.134099999999826,-3.3336000000002173
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-18.187600000000028,-18.601200000000397,-0.00010000000001930687,4.973799150320701e-13,23.84039999999989,-15.528900000000036,29.251499999999986,-36.788999999999625,37.56299999999984,0.7739999999999725
1286,3.2862601528904634e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-18.067000000000018,-28.82829999999879,1.2434497875801753e-14,-3.268496584496461e-13,35.05589999999991,-15.595100000000073,26.805600000000048,-46.89529999999855,46.26639999999989,-0.6288999999981968
1287,-9.999999999799059e-05,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.50830000000001,-31.968599999999586,-6.217248937900877e-15,5.968558980384842e-13,34.04649999999995,-19.318400000000075,28.02470000000003,-50.47699999999849,42.75279999999968,-7.724199999998355
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-20.681299999999997,-29.37230000000066,-1.3322676295501878e-14,-3.979039320256561e-13,32.35820000000008,-18.02840000000005,27.57560000000002,-50.053500000000554,41.90540000000017,-8.148100000000383
1289,-4.263256414560601e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-18.00970000000003,-27.40609999999983,3.2862601528904634e-14,8.526512829121202e-14,34.57959999999995,-18.586000000000134,27.120399999999975,-45.41579999999965,43.11399999999979,-2.301800000000071
1290,-2.4868995751603507e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-23.64129999999996,-24.260899999999495,-3.6415315207705135e-14,1.1368683772161603e-13,29.50650000000001,-18.312000000000108,29.395000000000042,-47.90219999999971,40.58949999999983,-7.312699999999424
1291,0.00010000000001486598,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-17.534399999999998,-27.35050000000083,-9.999999996779252e-05,7.105427357601002e-14,30.521099999999848,-18.543499999999977,26.311899999999955,-44.88490000000067,38.2894999999996,-6.595400000001078
1292,3.952393967665557e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-18.710800000000088,-31.157000000000348,-8.881784197001252e-16,0.00010000000051491043,28.969999999999928,-18.11340000000013,26.31080000000002,-49.86759999999926,37.167399999999816,-12.700200000000109
1293,-4.707345624410664e-14,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-17.244299999999946,-28.854200000001338,1.7763568394002505e-15,0.00010000000062859726,27.766299999999966,-18.28830000000019,27.632099999999937,-46.09830000000088,37.11009999999971,-8.988200000001171
1294,-0.0001000000000219714,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-14.151499999999926,-31.486599999998745,-9.769962616701378e-15,-4.263256414560601e-14,29.708699999999922,-17.872599999999935,26.804999999999943,-45.63819999999831,38.641100000000044,-6.99709999999871
1295,2.220446049250313e-15,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.08040000000001,-28.842500000000268,2.1316282072803006e-14,-0.00010000000023069333,29.30819999999993,-17.409400000000094,27.235500000000073,-48.92300000000046,39.13429999999991,-9.788700000000546
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-22.123400000000036,-22.049799999999163,-1.687538997430238e-14,-6.679101716144942e-13,26.329199999999993,-18.505599999999983,27.71190000000004,-44.17320000000013,35.535499999999935,-8.637699999999967
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-19.084000000000028,-22.13100000000152,3.730349362740526e-14,4.263256414560601e-14,26.709600000000023,-16.32740000000002,26.76839999999995,-41.21510000000283,37.15059999999984,-4.064500000002987
1298,-1.1546319456101628e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-20.062000000000026,-17.41959999999893,-5.329070518200751e-15,-2.842170943040401e-14,20.44149999999984,-17.300699999999818,27.44830000000004,-37.48159999999934,30.58910000000006,-6.892499999998819
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-20.222400000000082,-24.568600000000163,1.9539925233402755e-14,1.4210854715202004e-14,28.457100000000064,-17.754399999999812,27.62590000000005,-44.79109999999981,38.32860000000019,-6.462499999999395
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-21.35740000000001,-27.70160000000096,-9.999999995180531e-05,1.5631940186722204e-13,30.026000000000025,-18.704099999999965,27.69149999999998,-49.059100000000456,39.01340000000015,-10.045700000000537
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.19920000000009,-15.646000000000306,-8.881784197001252e-16,-3.694822225952521e-13,25.848700000000164,-17.640999999999924,28.502499999999994,-37.84529999999965,36.71020000000012,-1.135099999999298
1302,4.6629367034256575e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-20.782800000000023,-19.16929999999985,9.999999998377973e-05,1.8474111129762605e-13,31.71760000000011,-18.359199999999916,28.53310000000005,-39.952000000000375,41.89150000000024,1.9395000000005496
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-17.057400000000033,-20.12669999999984,-9.999999998022702e-05,4.263256414560601e-13,27.413600000000063,-17.71179999999988,27.459299999999896,-37.184299999998885,37.16109999999996,-0.02319999999892275
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-20.71679999999999,-22.416500000000575,1.0658141036401503e-14,9.999999944909632e-05,28.94339999999999,-18.07099999999983,27.21419999999996,-43.13320000000067,38.08660000000023,-5.046600000000666
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-17.84430000000004,-23.800900000001675,-4.707345624410664e-14,-3.694822225952521e-13,24.386700000000012,-17.768599999999978,28.031399999999987,-41.645200000002276,34.649500000000245,-6.9957000000020315
1306,1.687538997430238e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-22.7657,-28.87350000000007,-1.0658141036401503e-14,4.405364961712621e-13,33.120299999999986,-19.365499999999862,28.40250000000001,-51.63919999999947,42.157300000000134,-9.481899999999797
1307,-9.999999998289155e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-18.839100000000006,-27.511799999998587,4.085620730620576e-14,5.115907697472721e-13,31.55249999999998,-17.300699999999967,27.163000000000032,-46.3510999999981,41.41479999999993,-4.93629999999839
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-19.384100000000004,-30.469200000000903,2.6645352591003757e-15,-9.999999947751803e-05,32.87389999999986,-18.330799999999932,27.661999999999967,-49.85330000000036,42.20509999999989,-7.6482000000009265
1309,-3.907985046680551e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.964000000000052,-25.11170000000005,-8.881784197001252e-16,-0.00010000000024490419,28.205000000000098,-17.81579999999997,28.022600000000093,-47.07570000000022,38.411800000000106,-8.663900000000567
1310,-1.9539925233402755e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-21.35790000000004,-27.54359999999989,-1.2434497875801753e-14,-5.258016244624741e-13,26.716999999999874,-18.623700000000014,27.981700000000018,-48.901399999999754,36.07499999999965,-12.826399999999651
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-20.900500000000015,-28.683400000001274,-1.7763568394002505e-14,-2.842170943040401e-14,30.02750000000007,-19.195499999999868,27.98769999999995,-49.58380000000105,38.819700000000154,-10.764100000000894
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-13.150999999999986,-33.378699999999185,-4.618527782440651e-14,-4.263256414560601e-14,30.947499999999945,-17.588999999999988,27.005500000000005,-46.52969999999934,40.364000000000075,-6.165699999999255
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.229600000000016,-27.54809999999913,1.7763568394002505e-14,-1.4210854715202004e-13,31.0354999999999,-19.49780000000015,27.993500000000026,-46.777799999999004,39.531199999999885,-7.246599999999347
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-18.931200000000047,-28.183300000000116,3.375077994860476e-14,5.542233338928781e-13,29.65420000000004,-18.637900000000197,28.859299999999923,-47.114500000000085,39.875599999999764,-7.2389000000001005
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-21.119899999999966,-23.60710000000019,-0.00010000000001042508,1.8474111129762605e-13,30.93740000000001,-18.670900000000007,28.580899999999936,-44.72719999999882,40.84740000000005,-3.879799999999449
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.522100000000005,-23.72299999999998,-1.2434497875801753e-14,-1.1368683772161603e-13,27.715999999999916,-18.179600000000026,28.21420000000001,-46.24510000000085,37.75060000000001,-8.494500000001068
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-16.580099999999938,-25.60209999999983,1.7763568394002505e-14,9.999999988963282e-05,26.496900000000153,-16.57310000000011,25.972600000000014,-42.18220000000029,35.89640000000006,-6.285799999999782
1318,9.999999997045705e-05,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.807999999999943,-25.989799999999693,-1.7763568394002505e-14,4.263256414560601e-14,31.35179999999994,-18.98290000000011,28.482399999999956,-49.79769999999976,40.851299999999895,-8.946399999999855
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-21.204099999999958,-18.78809999999868,-2.6645352591003757e-14,-7.815970093361102e-13,24.46709999999996,-16.880300000000126,29.019999999999943,-39.99219999999841,36.60679999999978,-3.3853999999990805
1320,-2.3092638912203256e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.57829999999999,-13.874000000000699,3.6415315207705135e-14,7.247535904753022e-13,21.941300000000084,-18.222199999999866,30.487899999999932,-34.4523000000006,34.20700000000015,-0.2452999999999932
1321,4.3520742565306136e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-21.561699999999988,-21.66319999999891,6.217248937900877e-15,4.121147867408581e-13,28.408200000000022,-18.95920000000009,30.26749999999997,-43.22489999999838,39.7164999999999,-3.5083999999987014
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-17.534900000000064,-17.648699999999785,4.263256414560601e-14,-1.7053025658242404e-13,30.17879999999996,-17.182599999999873,26.692299999999936,-35.18370000000091,39.688499999999905,4.504799999998994
1323,4.1300296516055823e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.06670000000002,-24.426199999999813,4.529709940470639e-14,0.0001000000002733259,26.090100000000028,-16.80940000000014,27.84970000000002,-46.49279999999924,37.13039999999968,-9.362399999999553
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.145100000000035,-18.085700000001367,-1.1546319456101628e-14,-4.689582056016661e-13,23.965799999999867,-17.82520000000005,28.262599999999964,-38.230900000000965,34.4031999999999,-3.8277000000013004
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.343800000000037,-21.939700000001594,-9.99999999811152e-05,1.5631940186722204e-13,26.1957999999998,-18.326099999999993,28.28770000000008,-44.28360000000215,36.15739999999977,-8.126200000001916
1326,3.108624468950438e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-20.9358000000001,-25.081400000000674,-4.440892098500626e-15,7.105427357601002e-14,28.385300000000004,-17.333800000000156,28.06079999999991,-46.01720000000049,39.11229999999965,-6.904900000000609
1327,-6.217248937900877e-15,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.438999999999968,-22.856800000000547,-9.999999999266151e-05,7.105427357601002e-14,29.729499999999987,-18.562199999999827,28.810500000000005,-45.29580000000031,39.97780000000028,-5.3180000000000405
1328,-0.00010000000002108322,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.659600000000037,-24.784200000001356,-8.881784197001252e-16,-0.00010000000067122983,28.82810000000002,-19.261599999999973,26.993899999999993,-43.4440000000011,36.560400000000044,-6.883600000000598
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-20.911399999999897,-22.71180000000037,2.930988785010413e-14,3.126388037344441e-13,25.711600000000026,-16.899099999999994,27.19120000000002,-43.6233000000004,36.00369999999994,-7.619599999999778
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-18.85789999999999,-29.05169999999972,2.1316282072803006e-14,-0.00010000000008858478,28.39940000000006,-18.444200000000066,27.378400000000028,-47.909799999999706,37.33360000000002,-10.576199999999687
1331,-2.5757174171303632e-14,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-23.961899999999996,-21.58170000000015,-1.509903313490213e-14,2.8421709430404007e-13,26.456600000000115,-18.595499999999916,29.16600000000002,-45.54359999999968,37.02710000000022,-8.51649999999968
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.873500000000007,-26.143499999999364,2.1316282072803006e-14,2.2737367544323206e-13,28.62590000000003,-19.2946999999999,27.95500000000005,-50.016899999998415,37.2862000000003,-12.73069999999835
1333,-9.769962616701378e-15,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-20.960599999999964,-23.190700000000035,-3.019806626980426e-14,1.1368683772161603e-13,24.196100000000094,-18.519800000000043,27.076100000000018,-44.1514,32.75239999999995,-11.399000000000285
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-17.674399999999967,-24.288700000000734,-3.552713678800501e-15,9.999999947751803e-05,30.83560000000009,-17.456600000000112,27.658299999999937,-41.963200000000626,41.03730000000003,-0.9259000000010502
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.20430000000001,-25.588600000000906,2.930988785010413e-14,-2.842170943040401e-14,27.95600000000014,-18.283599999999932,27.588200000000054,-46.79290000000033,37.26060000000004,-9.532299999999836
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-21.120899999999946,-19.271200000001357,1.7763568394002505e-14,-4.263256414560601e-13,30.140700000000187,-17.7402000000001,28.84300000000004,-40.39210000000202,41.243500000000125,0.8513999999985629
1337,-0.00010000000005350174,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-13.676200000000017,-27.17679999999943,1.509903313490213e-14,-2.4158453015843406e-13,32.252999999999815,-16.625099999999954,27.77370000000005,-40.85330000000041,43.40160000000014,2.5482999999997276
1338,-0.00010000000001086917,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.5096,-23.291600000000074,-0.00010000000000509601,-0.00010000000007437393,25.24049999999994,-17.640999999999952,27.742100000000004,-44.801500000000544,35.34160000000022,-9.459900000000772
1339,-3.375077994860476e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-18.474799999999963,-27.697799999999262,7.993605777301127e-15,3.552713678800501e-13,32.07249999999992,-17.60319999999992,27.911199999999948,-46.17259999999943,42.380500000000175,-3.7920999999992517
1340,0.00010000000002330367,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-20.64019999999997,-19.64130000000107,6.217248937900877e-15,-0.00010000000018806077,24.52490000000001,-17.258200000000045,28.004599999999982,-40.28150000000001,35.27130000000006,-5.0102000000003954
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.115199999999955,-30.791800000001643,4.3520742565306136e-14,-2.2737367544323206e-13,33.30570000000012,-17.522899999999847,26.680100000000042,-49.90700000000176,42.46290000000032,-7.444100000001455
1342,0.0001000000000015433,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-14.553700000000036,-25.388299999999642,-1.2434497875801753e-14,-5.115907697472721e-13,24.64230000000006,-18.13240000000012,27.257999999999917,-39.94190000000076,33.76789999999997,-6.174000000001001
1343,2.7533531010703882e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-17.914400000000033,-31.251100000000456,-2.6645352591003757e-14,-2.8421709430404007e-13,31.693800000000024,-19.441200000000038,27.549399999999977,-49.16550000000063,39.80200000000008,-9.363500000000101
1344,-1.9095836023552692e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-11.882400000000036,-32.3068999999998,-1.3322676295501878e-14,2.4158453015843406e-13,31.450799999999937,-17.418900000000026,24.88739999999994,-44.18929999999958,38.91929999999974,-5.2699999999998255
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.431300000000036,-12.746399999999875,-3.730349362740526e-14,-9.999999993226538e-05,20.391499999999926,-16.7856999999999,28.025900000000025,-33.17780000000019,31.631700000000166,-1.546100000000024
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-20.9875,-18.790099999999434,-3.108624468950438e-14,-9.999999949172889e-05,24.93159999999999,-16.847099999999887,26.81600000000004,-39.77769999999897,34.90050000000014,-4.877199999999505
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-23.71170000000003,-23.085099999999194,-1.2434497875801753e-14,1.2789769243681803e-13,30.45989999999994,-18.05200000000004,29.11979999999996,-46.796999999998725,41.52769999999975,-5.269299999998978
1348,3.6415315207705135e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-17.825700000000055,-27.120800000001204,5.329070518200751e-15,3.694822225952521e-13,32.376900000000035,-18.12300000000001,27.28779999999991,-44.94640000000192,41.54170000000004,-3.404700000002336
1349,-1.9095836023552692e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.996600000000058,-21.26520000000079,-2.6645352591003757e-15,5.115907697472721e-13,24.902900000000106,-18.959200000000052,29.572399999999966,-45.261800000000406,35.51610000000002,-9.745700000000625
1350,8.881784197001252e-15,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.77749999999998,-22.42860000000021,4.618527782440651e-14,-1.4210854715202004e-14,24.743000000000198,-17.475599999999925,27.73719999999994,-41.206100000000504,35.00460000000021,-6.201500000000294
1351,-9.99999999706791e-05,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-21.054599999999905,-24.251099999999305,-9.999999999621423e-05,0.00010000000037280188,25.12069999999985,-17.872499999999818,28.504299999999954,-45.3057999999977,35.75249999999998,-9.55329999999772
1352,-0.0001000000000095369,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-19.133400000000073,-26.616299999999903,1.4210854715202004e-14,7.105427357601002e-14,27.508599999999845,-18.10879999999992,28.97430000000008,-45.749899999999904,38.374100000000006,-7.375799999999671
1353,-3.197442310920451e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.34469999999998,-21.80550000000049,9.99999999686807e-05,9.999999981857854e-05,25.570000000000014,-16.96049999999989,27.57119999999999,-46.15000000000078,36.180700000000115,-9.969300000000665
1354,-4.1744385725905886e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-22.17050000000004,-23.427000000001392,-1.4210854715202004e-14,9.947598300641403e-14,29.839499999999934,-19.10110000000006,29.769000000000013,-45.59760000000149,40.50739999999989,-5.090200000001829
1355,3.552713678800501e-15,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-19.651200000000053,-26.332900000001253,1.4210854715202004e-14,-0.00010000000081333837,28.550599999999882,-18.293099999999864,28.592899999999922,-45.984100000002,38.85040000000006,-7.133700000002165
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-19.804699999999997,-20.90050000000038,-8.881784197001252e-15,0.00010000000007437393,27.14830000000013,-18.666299999999996,27.970300000000055,-40.705100000000044,36.45230000000031,-4.252799999999738
1357,3.197442310920451e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-20.8763,-19.783599999998696,-7.105427357601002e-15,1.9895196601282805e-13,24.294099999999958,-18.807999999999897,28.120000000000054,-40.659899999998274,33.6061,-7.053799999998269
1358,-2.4868995751603507e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-17.821799999999953,-29.000400000000464,-4.1744385725905886e-14,5.542233338928781e-13,28.41979999999998,-16.530600000000064,27.36650000000005,-46.82209999999955,39.25570000000008,-7.566399999999248
1359,0.0001000000000219714,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-20.085999999999906,-23.29870000000022,9.769962616701378e-15,9.999999961962658e-05,27.419800000000052,-19.455399999999944,28.064599999999963,-43.384500000001246,36.02900000000007,-7.355500000001179
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-21.751199999999923,-23.48739999999969,5.062616992290714e-14,0.00010000000054333213,34.13059999999991,-18.708800000000014,27.913300000000056,-45.2385999999989,43.33509999999984,-1.903499999999518
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-17.110300000000052,-28.8812000000002,2.930988785010413e-14,-4.263256414560601e-14,27.379100000000044,-18.99709999999995,27.451600000000063,-45.99150000000008,35.83360000000015,-10.15789999999992
1362,-3.4638958368304884e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.755699999999923,-20.682800000000448,-1.7763568394002505e-15,8.526512829121202e-14,26.692599999999942,-17.39520000000011,29.656700000000004,-44.43850000000038,38.954099999999954,-5.484400000000207
1363,-3.8191672047105385e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-19.414299999999955,-21.350799999999175,1.5987211554602254e-14,-8.526512829121202e-14,26.213200000000036,-16.47389999999989,26.272499999999948,-40.76489999999924,36.01180000000009,-4.753099999999137
