Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1134,385.4838,1001.0827,1700.419,0.0,0.0,0.0,-977.2006,-8867.5537,467.1162,5403.3046,-1889.4699,1062.896,-669.4352,-887.348,-1496.0091000000002,-2383.3571
1135,369.998,1047.1337,1692.1033,0.0,0.0,0.0,-977.308,-9028.0284,479.4547,5398.9302,-1725.2701,1048.2438,-655.6596,-1017.7164999999995,-1332.6859,-2350.402399999999
1136,385.7605,1056.3505,1700.5832,0.0,0.0,0.0,-973.3016,-8817.6134,475.3051,5382.0614,-1919.6741,1075.2755,-676.778,-790.8543000000009,-1521.1766,-2312.030900000001
1137,413.8907,1018.726,1670.9447,0.0,0.0,0.0,-969.5877,-8918.4152,474.6973,5398.5933,-1844.3497,1060.2736,-663.4463,-911.1508999999987,-1447.5223999999998,-2358.6732999999986
1138,359.8309,1031.7073,1691.4278,0.0,0.0,0.0,-969.8807,-8930.5189,493.6106,5370.6598,-1816.4905,1065.2585,-669.7736,-953.163199999999,-1421.0056000000002,-2374.168799999999
1139,375.356,980.6442,1688.0435,0.0,0.0,0.0,-988.5316,-8959.501,490.9946,5416.3303,-1808.1818,1059.2908,-664.9114,-996.6640000000007,-1413.8024,-2410.466400000001
1140,382.0839,1067.2547,1669.6919,0.0,0.0,0.0,-987.983,-8958.8611,480.6876,5349.1561,-1756.0471,1059.0026,-662.878,-997.9699,-1359.9225000000001,-2357.8923999999997
1141,393.813,988.619,1687.6393,0.0,0.0,0.0,-973.7866,-8914.7465,475.5016,5378.3327,-1824.0592,1058.5726,-658.6548,-964.6274999999996,-1424.1414,-2388.768899999999
1142,429.8311,995.9249,1666.6398,0.0,0.0,0.0,-985.816,-8916.0568,468.6534,5359.5769,-1827.4033,1062.7306,-667.2853,-981.2467000000006,-1431.9579999999999,-2413.2047000000002
1143,389.2792,1068.9158,1674.9378,0.0,0.0,0.0,-957.2874,-8980.7808,458.592,5387.7962,-1780.9186,1070.8293,-677.7346,-958.5472000000009,-1387.8238999999999,-2346.3711000000008
1144,378.5529,1025.5116,1669.6789,0.0,0.0,0.0,-957.6006,-8847.8266,474.8339,5377.1022,-1866.3101,1065.7972,-672.2377,-879.7476999999999,-1472.7505999999998,-2352.4982999999997
1145,379.1543,1026.4991,1679.0567,0.0,0.0,0.0,-991.6636,-8845.697,482.3216,5381.2493,-1840.0211,1060.8265,-660.1542,-889.0795999999991,-1439.3488,-2328.428399999999
1146,386.6486,1005.5661,1693.5741,0.0,0.0,0.0,-1009.2171,-8835.1874,476.4553,5383.4888,-1884.6468,1063.6898,-664.7678,-898.6716000000006,-1485.7248,-2384.3964000000005
1147,394.6329,1063.4846,1677.8666,0.0,0.0,0.0,-973.7424,-8933.6147,456.8064,5382.4516,-1803.6323,1072.6106,-674.3082,-932.1149999999989,-1405.3299000000002,-2337.444899999999
1148,383.8776,1013.7966,1688.4475,0.0,0.0,0.0,-934.4485,-8954.7977,465.6167,5405.9693,-1824.3199,1067.862,-672.7435,-931.5385000000006,-1429.2014,-2360.7399000000005
1149,368.5874,1073.0833,1697.6684,0.0,0.0,0.0,-975.3344,-8861.4164,482.7287,5404.221,-1867.8097,1066.8319,-674.3708,-810.4620000000004,-1475.3486000000003,-2285.8106000000002
1150,376.7314,1003.6933,1686.6695,0.0,0.0,0.0,-967.4831,-9040.4254,498.7476,5413.7507,-1747.0719,1061.3793,-668.6569,-1028.3160000000007,-1354.3494999999998,-2382.6655000000005
1151,369.2172,1042.6525,1672.0714,0.0,0.0,0.0,-972.4082,-9006.551,493.1374,5407.777,-1787.9628,1070.4985,-679.8303,-994.1036999999997,-1397.2946000000002,-2391.3983
1152,383.7963,1035.3908,1683.7254,0.0,0.0,0.0,-981.8883,-8885.2744,474.6737,5431.4335,-1914.9983,1067.7297,-668.8603,-858.143,-1516.1289,-2374.2719
1153,388.1549,1015.5027,1695.4755,0.0,0.0,0.0,-959.6972,-8938.2091,467.5272,5401.6118,-1830.9721,1067.5501,-674.1084,-929.6341999999995,-1437.5304,-2367.1645999999996
1154,408.2629,1022.5608,1704.378,0.0,0.0,0.0,-973.9497,-8968.1669,474.941,5418.333,-1837.287,1055.8132,-663.5672,-913.6409000000012,-1445.041,-2358.6819000000014
1155,394.7367,1020.9759,1706.317,0.0,0.0,0.0,-968.6227,-8982.8028,488.5891,5401.986,-1806.9221,1062.5605,-668.6831,-938.8207999999995,-1413.0447,-2351.865499999999
1156,410.7952,1043.9546,1668.0546,0.0,0.0,0.0,-965.435,-8857.5385,468.0488,5374.1868,-1887.3878,1070.5552,-673.3446,-857.9335000000001,-1490.1772,-2348.1107
1157,385.4682,1032.0348,1690.6055,0.0,0.0,0.0,-978.5986,-8941.9133,480.89,5388.5367,-1795.1976,1058.1474,-660.0926,-942.9767000000002,-1397.1427999999999,-2340.1195
1158,373.5657,1035.4556,1675.0686,0.0,0.0,0.0,-980.3117,-8880.2468,469.4637,5364.9669,-1814.8326,1060.4626,-666.0576,-942.0380000000005,-1420.4276,-2362.4656
1159,389.4793,1029.4848,1687.5044,0.0,0.0,0.0,-947.3497,-8966.5648,467.3317,5383.4985,-1787.7299,1067.0068,-669.1861,-956.6158000000005,-1389.9092,-2346.5250000000005
1160,403.2468,1049.3806,1701.4992,0.0,0.0,0.0,-971.2807,-8937.1388,467.2392,5392.7653,-1825.0485,1069.7095,-672.4779,-894.2884000000013,-1427.8169000000003,-2322.105300000001
1161,374.0558,984.1184,1662.9021,0.0,0.0,0.0,-942.7756,-9133.0163,469.5154,5387.8226,-1658.3823,1068.7078,-675.9633,-1197.377599999999,-1265.6378,-2463.0153999999993
1162,400.3808,1036.2903,1708.2696,0.0,0.0,0.0,-975.8344,-8890.5831,475.2453,5408.9675,-1868.9866,1071.0372,-671.8968,-837.2640000000001,-1469.8462,-2307.1102
1163,373.3468,993.0694,1683.5615,0.0,0.0,0.0,-972.4967,-8970.9131,473.8169,5383.7852,-1772.8195,1069.0574,-679.0929,-1035.83,-1382.855,-2418.685
1164,379.1633,1035.8715,1702.508,0.0,0.0,0.0,-962.3214,-8860.066,457.2796,5371.7997,-1872.6898,1072.6862,-678.9127,-875.7653000000009,-1478.9162999999999,-2354.681600000001
1165,398.5732,1064.2861,1699.5074,0.0,0.0,0.0,-979.8577,-8988.8259,473.7008,5365.7607,-1710.3263,1058.6293,-656.8158,-966.8554000000004,-1308.5128,-2275.3682
1166,400.0173,1046.4993,1685.3149,0.0,0.0,0.0,-964.2616,-8949.6471,474.3839,5388.1322,-1804.5286,1070.0449,-674.926,-919.5610999999999,-1409.4097000000002,-2328.9708
1167,388.2335,988.5301,1705.4005,0.0,0.0,0.0,-966.0307,-8823.4635,464.1757,5392.3067,-1908.6818,1069.8465,-682.9621,-850.8477000000003,-1521.7974,-2372.6451000000006
1168,416.4299,1005.4282,1675.8491,0.0,0.0,0.0,-960.2218,-8803.6213,452.6173,5381.1134,-1916.3921,1070.0449,-672.5631,-832.4052000000011,-1518.9103,-2351.315500000001
1169,390.1824,1035.7354,1681.9185,0.0,0.0,0.0,-967.1432,-8763.9589,460.9203,5357.0134,-1939.5186,1064.1481,-669.4308,-805.3320999999996,-1544.8013,-2350.1333999999997
1170,376.7891,1028.3595,1686.9092,0.0,0.0,0.0,-954.8448,-8747.9248,455.5256,5381.829,-1957.1585,1079.9202,-680.1047,-773.3572000000013,-1557.3429999999998,-2330.700200000001
1171,388.3745,1108.6682,1678.6554,0.0,0.0,0.0,-968.3141,-8800.7296,466.1403,5376.2457,-1931.1802,1064.0962,-669.3108,-750.9596000000001,-1536.3948,-2287.3544
1172,365.4909,1007.6013,1696.4885,0.0,0.0,0.0,-988.974,-8883.2957,488.806,5409.1556,-1864.2716,1062.5369,-666.4019,-904.7274000000007,-1468.1365999999998,-2372.8640000000005
1173,375.4016,1063.7006,1679.8246,0.0,0.0,0.0,-985.5395,-8839.9418,477.8766,5426.1281,-1888.5333,1062.1542,-665.6105,-802.5498000000007,-1491.9896,-2294.5394000000006
1174,400.2364,1098.3906,1712.2891,0.0,0.0,0.0,-984.1491,-8974.8127,470.7347,5338.5637,-1701.2007,1056.6779,-661.3039,-938.7473000000009,-1305.8267,-2244.5740000000014
1175,394.7313,1034.5202,1668.9281,0.0,0.0,0.0,-980.5353,-8941.8563,482.9854,5422.3755,-1839.8614,1062.3999,-667.2861,-918.8510999999999,-1444.7476000000001,-2363.5986999999996
1176,435.9161,1040.5483,1669.3583,0.0,0.0,0.0,-977.8994,-8885.5624,467.815,5362.0093,-1814.2727,1067.6068,-667.2617,-887.8148000000019,-1413.9276,-2301.742400000002
1177,396.3417,997.3879,1672.339,0.0,0.0,0.0,-959.5638,-8805.697,461.42,5349.9271,-1894.9622,1077.3073,-675.7303,-887.8451000000005,-1493.3852000000002,-2381.2303000000006
1178,373.4717,1054.6588,1667.9283,0.0,0.0,0.0,-954.9833,-8899.2836,486.7672,5387.7268,-1825.5371,1068.7456,-674.9536,-883.7141000000001,-1431.7451,-2315.4592000000002
1179,390.2994,1027.7207,1672.0103,0.0,0.0,0.0,-960.3854,-8895.1071,480.0711,5390.0487,-1860.7149,1075.1621,-681.0959,-895.3422999999984,-1466.6487,-2361.990999999998
1180,426.7017,1063.6174,1685.8519,0.0,0.0,0.0,-979.4698,-8860.2168,473.6103,5370.0377,-1843.2934,1064.6254,-665.2669,-819.8675999999996,-1443.9349000000002,-2263.8025
1181,385.0512,1013.6519,1657.2904,0.0,0.0,0.0,-949.5358,-8779.6108,479.1538,5391.4894,-1936.077,1073.4233,-680.6005,-802.5099,-1543.2542,-2345.7641000000003
1182,397.6838,992.5108,1677.9689,0.0,0.0,0.0,-962.1906,-8875.7296,456.5338,5393.4403,-1832.2424,1070.2623,-670.9758,-919.7825999999995,-1432.9559,-2352.7384999999995
1183,386.7097,1023.3277,1680.4544,0.0,0.0,0.0,-973.5294,-8902.8821,473.8018,5377.5842,-1815.0053,1067.8006,-677.5893,-934.5337,-1424.7939999999999,-2359.3277
1184,376.8567,1060.3269,1685.0688,0.0,0.0,0.0,-967.3045,-8820.4127,474.0391,5361.4786,-1889.0502,1068.9062,-672.2535,-829.9471000000003,-1492.3975,-2322.3446000000004
1185,393.6127,1013.1424,1661.7541,0.0,0.0,0.0,-947.9716,-8945.049,474.6365,5378.2836,-1789.038,1064.5356,-675.5383,-971.5913000000019,-1400.0407,-2371.632000000002
1186,392.9987,1004.7599,1697.5828,0.0,0.0,0.0,-962.8565,-8765.1602,463.129,5344.1495,-1921.0,1074.6471,-681.3855,-825.3967999999995,-1527.7384000000002,-2353.1351999999997
1187,373.4893,1033.1244,1689.3676,0.0,0.0,0.0,-959.4434,-8868.0741,472.5723,5345.0984,-1831.0506,1067.4698,-674.1761,-913.8655000000008,-1437.7568999999999,-2351.6224000000007
1188,392.1362,1021.2765,1672.5663,0.0,0.0,0.0,-970.1352,-8848.3566,473.6613,5342.1469,-1837.8241,1070.0874,-680.6073,-916.7045999999991,-1448.344,-2365.048599999999
1189,377.1541,1008.0237,1693.6082,0.0,0.0,0.0,-944.9086,-8989.6475,470.2762,5364.9141,-1743.6016,1067.7722,-675.8703,-1020.5797999999986,-1351.6997,-2372.2794999999987
1190,389.6881,1014.3623,1681.6438,0.0,0.0,0.0,-980.1997,-8948.4633,471.9841,5396.4865,-1760.4284,1054.3674,-662.4945,-974.4982,-1368.5555,-2343.0536999999995
1191,374.0292,1045.3551,1675.482,0.0,0.0,0.0,-973.8614,-8959.7374,478.5987,5376.1643,-1782.6136,1061.6344,-665.8751,-983.9694999999992,-1386.8543,-2370.823799999999
1192,389.2793,1048.8261,1696.1621,0.0,0.0,0.0,-985.0528,-8929.4963,476.7483,5373.9259,-1772.7088,1060.6611,-663.786,-929.6073999999999,-1375.8337000000001,-2305.4411
1193,402.0142,1001.2475,1687.3018,0.0,0.0,0.0,-947.767,-8939.134,462.1652,5334.5199,-1762.3304,1073.6359,-679.7055,-999.652399999999,-1368.4,-2368.0523999999987
1194,406.3731,1060.6686,1709.1794,0.0,0.0,0.0,-982.3675,-8888.7126,478.4707,5354.9155,-1841.4712,1065.9767,-667.7239,-861.4728000000005,-1443.2184,-2304.6912
1195,381.4929,1036.032,1718.7692,0.0,0.0,0.0,-963.2093,-8919.0929,478.1728,5390.8906,-1823.8322,1058.7947,-657.196,-876.9446999999991,-1422.2335000000003,-2299.178199999999
1196,397.3571,1091.7149,1671.9704,0.0,0.0,0.0,-973.2172,-8995.3357,466.2796,5359.1989,-1735.8391,1065.9531,-667.1419,-982.0320000000002,-1337.0279,-2319.0599
1197,380.7223,1030.6646,1691.9779,0.0,0.0,0.0,-981.7442,-8871.7914,476.4737,5407.6476,-1873.5057,1056.8102,-659.6404,-866.0494999999992,-1476.3359,-2342.385399999999
1198,367.7396,1033.0011,1674.0441,0.0,0.0,0.0,-959.0296,-8925.0828,479.2672,5378.867,-1771.3542,1066.4823,-664.1865,-951.1934000000001,-1369.0584000000001,-2320.2518
1199,392.043,1005.83,1674.3601,0.0,0.0,0.0,-982.8991,-8946.2381,471.3682,5342.195,-1730.9993,1062.1069,-666.738,-1043.3409000000001,-1335.6304,-2378.9713
1200,381.5555,1100.0811,1714.1564,0.0,0.0,0.0,-981.2751,-8972.5861,473.4894,5390.5348,-1774.9911,1066.9453,-670.4366,-894.043999999999,-1378.4823999999999,-2272.526399999999
1201,393.7384,1039.5774,1674.4677,0.0,0.0,0.0,-979.3075,-8901.0789,458.0601,5355.7263,-1791.8176,1061.006,-661.1644,-958.8165000000008,-1391.976,-2350.792500000001
1202,372.5472,1006.5301,1689.8924,0.0,0.0,0.0,-973.9965,-8943.3999,469.6845,5381.3727,-1768.0791,1054.7737,-660.9549,-997.3695000000007,-1374.2603,-2371.6298000000006
1203,411.2517,1031.5765,1707.4369,0.0,0.0,0.0,-1000.0727,-8891.4041,461.8296,5389.9977,-1807.1033,1064.7907,-666.3146,-889.3843999999999,-1408.6272,-2298.0116
1204,353.3802,1017.5445,1680.4067,0.0,0.0,0.0,-973.4476,-8941.7052,497.2309,5402.4883,-1809.1419,1066.4303,-667.1995,-964.1022000000003,-1409.9111,-2374.0133000000005
1205,377.9266,1049.1604,1700.2567,0.0,0.0,0.0,-974.0503,-8847.0863,469.8062,5411.0975,-1877.6041,1060.3681,-662.6387,-812.8892000000005,-1479.8747,-2292.763900000001
1206,373.8637,1010.3693,1684.5193,0.0,0.0,0.0,-963.4139,-8758.6628,474.2846,5324.8589,-1910.0398,1064.7104,-666.1519,-854.1808999999994,-1511.4813,-2365.6621999999993
1207,402.7979,1037.008,1693.9694,0.0,0.0,0.0,-982.0574,-8795.1051,476.4459,5349.1502,-1926.9669,1068.2589,-674.2672,-817.7911000000013,-1532.9751999999999,-2350.766300000001
1208,412.6791,1023.6443,1706.0967,0.0,0.0,0.0,-980.013,-8902.6327,472.6939,5365.1273,-1806.4354,1062.8393,-669.3466,-902.4043999999994,-1412.9427,-2315.3470999999995
1209,396.0696,1046.9218,1706.6294,0.0,0.0,0.0,-986.9355,-8909.2042,484.9156,5372.035,-1798.9664,1062.896,-663.2948,-889.5682999999999,-1399.3652000000002,-2288.9335
1210,377.8003,1036.4385,1678.5816,0.0,0.0,0.0,-1007.7356,-8901.5603,480.6555,5384.6494,-1796.8366,1061.6392,-665.5634,-951.1705999999986,-1400.7608,-2351.9313999999986
1211,404.5118,1030.21,1677.7079,0.0,0.0,0.0,-976.8865,-8897.8272,461.4946,5346.6075,-1809.4247,1068.7739,-666.3191,-954.1818999999996,-1406.9699,-2361.1517999999996
1212,372.3322,1077.1337,1660.9865,0.0,0.0,0.0,-958.7225,-8854.9997,473.7073,5384.6656,-1881.2346,1067.1154,-666.6007,-844.8968999999997,-1480.7199,-2325.6168
1213,355.7723,1004.8012,1681.021,0.0,0.0,0.0,-984.9352,-8865.3947,482.5701,5365.346,-1843.8863,1072.483,-673.7931,-960.819300000001,-1445.1963999999998,-2406.0157000000013
1214,387.754,1017.9158,1667.0756,0.0,0.0,0.0,-971.5831,-8798.978,479.6008,5369.6347,-1889.1049,1074.3541,-675.0004,-848.5801999999994,-1489.7512000000002,-2338.3313999999996
1215,363.273,1053.4904,1690.278,0.0,0.0,0.0,-963.2417,-8840.651,476.4191,5423.9353,-1934.7572,1064.6254,-671.6656,-796.4969000000001,-1541.7974000000002,-2338.2943000000005
1216,356.3333,989.9885,1683.0293,0.0,0.0,0.0,-966.2257,-8782.4458,479.8683,5412.0242,-1960.9603,1078.0916,-682.4518,-827.4278999999997,-1565.3205,-2392.7483999999995
1217,370.3992,1044.6895,1670.8194,0.0,0.0,0.0,-954.5925,-8801.786,486.1668,5400.2615,-1956.0328,1072.8516,-678.913,-784.0421000000006,-1562.0942,-2346.1363000000006
1218,403.6779,999.561,1671.0352,0.0,0.0,0.0,-948.3535,-8804.2891,488.8306,5396.3433,-1953.549,1075.3039,-682.8916,-793.1945999999998,-1561.1367,-2354.3313
1219,402.9478,1016.5593,1687.9413,0.0,0.0,0.0,-939.3386,-8825.1846,484.4443,5360.0919,-1930.2661,1079.528,-690.6897,-812.5385999999999,-1541.4278,-2353.9664
1220,375.1601,1067.9773,1685.6148,0.0,0.0,0.0,-970.5825,-8751.1109,477.0268,5378.6511,-1962.7522,1073.4989,-676.3167,-737.2632999999996,-1565.5699999999997,-2302.8332999999993
1221,383.1541,1025.9218,1712.7806,0.0,0.0,0.0,-974.2837,-8828.4039,473.6798,5391.2669,-1869.1819,1072.3035,-674.8675,-815.8843999999999,-1471.7459,-2287.6303
1222,374.7172,1018.7208,1688.0198,0.0,0.0,0.0,-979.792,-8828.6701,485.878,5366.9051,-1827.9004,1062.9858,-660.417,-874.221199999999,-1425.3316,-2299.552799999999
1223,391.8331,1000.1548,1703.1763,0.0,0.0,0.0,-978.6598,-8907.3586,485.8755,5391.9459,-1823.3834,1061.7998,-664.0552,-913.0328,-1425.6388,-2338.6715999999997
1224,391.8173,970.4095,1672.0218,0.0,0.0,0.0,-981.9699,-8892.5699,477.6416,5424.7873,-1853.5592,1053.7437,-660.0727,-937.8623000000007,-1459.8881999999999,-2397.7505000000006
1225,388.8028,1019.147,1708.3026,0.0,0.0,0.0,-975.57,-8927.7301,475.4206,5436.0883,-1849.5098,1068.7597,-662.0875,-875.5388000000003,-1442.8375999999998,-2318.3764
1226,377.3219,1011.6328,1687.4953,0.0,0.0,0.0,-970.5756,-8806.2268,485.5836,5348.8023,-1893.9757,1069.9363,-672.7794,-865.9665000000005,-1496.8188,-2362.7853000000005
1227,375.6091,1024.8896,1694.9083,0.0,0.0,0.0,-989.0426,-8769.8825,484.5415,5393.4301,-1925.4627,1058.738,-655.4454,-785.5464999999995,-1522.1700999999998,-2307.7165999999993
1228,377.9709,1005.4523,1664.9822,0.0,0.0,0.0,-972.7394,-8839.0872,481.3986,5391.4268,-1906.4628,1075.4834,-680.2536,-890.5958,-1511.233,-2401.8288000000002
1229,419.1683,999.6665,1690.0206,0.0,0.0,0.0,-981.7863,-8869.6415,470.1903,5399.7624,-1883.6148,1073.1256,-680.3636,-872.6196999999993,-1490.8528000000001,-2363.4724999999994
1230,368.5919,974.8107,1688.3483,0.0,0.0,0.0,-975.2581,-8888.1079,467.9324,5382.4539,-1835.3206,1066.0429,-673.5518,-981.2288000000008,-1442.8295,-2424.0583000000006
1231,360.3377,987.1959,1682.0606,0.0,0.0,0.0,-965.9933,-8982.9566,502.1812,5447.7872,-1795.882,1059.9382,-663.3618,-969.3873000000003,-1399.3056000000001,-2368.6929000000005
1232,390.122,1049.0594,1685.8258,0.0,0.0,0.0,-975.1527,-8968.8639,466.9629,5385.7702,-1774.9793,1058.0387,-665.3489,-966.2763000000004,-1382.2894999999999,-2348.5658000000003
1233,386.9806,1027.4947,1694.9727,0.0,0.0,0.0,-934.2856,-8939.9615,476.7406,5363.0527,-1809.8526,1066.7138,-679.6991,-925.005799999999,-1422.8379,-2347.8436999999994
1234,385.1261,1033.3331,1676.3809,0.0,0.0,0.0,-965.4951,-8942.9619,468.5764,5401.4094,-1839.7181,1066.057,-674.044,-943.6311000000005,-1447.7051000000001,-2391.3362000000006
1235,379.4828,1046.2779,1702.4085,0.0,0.0,0.0,-972.3298,-8815.9953,476.4094,5370.6711,-1909.1568,1068.3203,-674.046,-813.0753999999997,-1514.8825,-2327.9578999999994
1236,384.6656,1038.6189,1695.1949,0.0,0.0,0.0,-965.0978,-8818.8693,480.5763,5357.9406,-1895.4589,1062.6692,-674.3314,-826.9708,-1507.1211,-2334.0919000000004
1237,400.6373,995.5096,1694.8782,0.0,0.0,0.0,-973.2734,-8791.9244,477.6967,5408.2613,-1926.1329,1076.4568,-677.9683,-788.2146999999995,-1527.6444000000001,-2315.8590999999997
1238,360.661,1067.2226,1687.2121,0.0,0.0,0.0,-962.6458,-8851.2913,502.0478,5409.6393,-1906.8532,1069.8181,-676.2914,-787.1543000000011,-1513.3265000000001,-2300.480800000001
1239,392.1408,1000.438,1682.9909,0.0,0.0,0.0,-948.6081,-8906.1571,459.4722,5367.5854,-1837.7912,1069.3834,-674.9633,-952.1378999999997,-1443.3710999999998,-2395.5089999999996
1240,381.8938,980.9692,1682.8655,0.0,0.0,0.0,-942.0233,-8730.8819,470.8134,5335.3025,-1950.7122,1071.9397,-682.9642,-821.0608000000002,-1561.7367,-2382.7975
1241,381.2743,979.1856,1662.8081,0.0,0.0,0.0,-970.1434,-8863.975,473.8746,5322.3087,-1837.072,1076.2394,-680.8063,-1014.6671000000006,-1441.6389,-2456.3060000000005
1242,372.8023,1047.0903,1678.2535,0.0,0.0,0.0,-974.8742,-8815.5547,482.7046,5385.0673,-1905.9924,1067.9045,-677.6438,-824.5109000000011,-1515.7317,-2340.2426000000014
1243,373.3902,1024.5245,1675.9316,0.0,0.0,0.0,-979.323,-8956.1661,487.6004,5383.7209,-1756.2684,1066.0192,-676.485,-990.3214999999991,-1366.7341999999999,-2357.055699999999
1244,390.9366,1043.8104,1669.2231,0.0,0.0,0.0,-957.8573,-8948.5659,480.1668,5347.4969,-1781.0314,1065.4239,-679.3372,-974.7893999999997,-1394.9447,-2369.7340999999997
1245,351.5038,987.702,1693.2869,0.0,0.0,0.0,-971.0198,-8904.3089,496.6189,5388.1527,-1833.8925,1078.3468,-690.5654,-958.0644000000002,-1446.1110999999999,-2404.1755000000003
1246,377.0529,990.576,1675.7607,0.0,0.0,0.0,-951.9772,-8844.5658,478.9016,5366.731,-1853.4385,1077.4821,-679.6175,-907.5208000000002,-1455.5738999999999,-2363.0947000000006
1247,403.9846,1060.8423,1678.3119,0.0,0.0,0.0,-965.5069,-8948.1969,457.6805,5334.7784,-1759.8478,1064.0914,-672.9404,-978.1061,-1368.6968,-2346.8028999999997
1248,384.5607,1045.9657,1709.547,0.0,0.0,0.0,-963.681,-8969.0642,472.1176,5341.4245,-1720.9511,1055.8983,-664.776,-979.1297000000004,-1329.8287999999998,-2308.9585000000006
1249,360.1945,982.3843,1686.5621,0.0,0.0,0.0,-983.583,-9022.3826,485.4595,5379.9729,-1731.7449,1061.5636,-666.5443,-1111.3923000000013,-1336.7256,-2448.117900000001
1250,399.2904,994.4157,1683.4337,0.0,0.0,0.0,-1006.1567,-8885.5117,460.6691,5347.3449,-1784.6747,1052.5388,-656.6312,-1006.5145999999995,-1388.7671,-2395.2816999999995
1251,390.6027,1021.0418,1676.6926,0.0,0.0,0.0,-988.5852,-8975.9555,487.0441,5392.31,-1724.4322,1057.9584,-660.251,-996.8495000000003,-1326.7248,-2323.5743
1252,371.0292,1008.4923,1664.8367,0.0,0.0,0.0,-978.4018,-8899.0677,480.0567,5393.1171,-1839.3426,1063.0189,-666.0393,-959.9374999999991,-1442.3629999999998,-2402.300499999999
1253,391.8371,1024.0299,1685.3491,0.0,0.0,0.0,-963.3517,-8738.2638,481.0747,5377.8399,-1974.3786,1071.2451,-672.7323,-741.4848000000011,-1575.8658,-2317.350600000001
1254,392.8594,1037.131,1667.1175,0.0,0.0,0.0,-973.9337,-8845.9281,465.6028,5374.2378,-1865.8955,1066.1185,-675.1899,-882.9133000000002,-1474.9669,-2357.8802
1255,400.8347,1035.4497,1670.063,0.0,0.0,0.0,-957.0325,-8792.1182,469.7918,5369.8492,-1910.0072,1075.7716,-674.4602,-803.1623000000009,-1508.6958,-2311.858100000001
1256,393.1868,986.7726,1674.3753,0.0,0.0,0.0,-985.524,-8764.2981,462.3148,5385.129,-1949.9843,1064.7057,-668.8187,-848.0436,-1554.0973000000001,-2402.1409000000003
1257,394.7563,1029.9791,1690.212,0.0,0.0,0.0,-974.5194,-8666.2768,495.573,5367.5551,-2034.7898,1055.9692,-667.9831,-662.7206999999999,-1646.8037,-2309.5244
1258,437.1966,1060.8007,1696.5607,0.0,0.0,0.0,-961.2719,-8799.452,461.2214,5315.4733,-1897.0361,1069.081,-674.0089,-789.471199999999,-1501.9640000000002,-2291.4351999999994
1259,375.7086,1002.9057,1656.49,0.0,0.0,0.0,-992.0885,-8860.1831,464.1419,5330.6065,-1812.7449,1068.6227,-661.0153,-1022.4189000000006,-1405.1375,-2427.5564000000004
1260,374.6857,1024.9909,1650.4904,0.0,0.0,0.0,-958.445,-8884.0214,476.901,5320.1089,-1769.1992,1067.621,-663.0266,-995.2894999999999,-1364.6048,-2359.8943
1261,372.6583,1011.3345,1668.5805,0.0,0.0,0.0,-957.6027,-8895.1835,478.5893,5356.6169,-1805.9229,1070.3001,-668.8687,-965.006699999999,-1404.4915,-2369.498199999999
1262,399.7502,1032.703,1688.0341,0.0,0.0,0.0,-981.6336,-8888.3246,476.8045,5326.9647,-1781.3925,1063.3071,-667.7607,-945.7016999999996,-1385.8461,-2331.5477999999994
1263,375.06,1044.8865,1650.923,0.0,0.0,0.0,-963.5773,-9028.9235,496.147,5421.6809,-1758.6815,1049.7511,-659.8593,-1003.8034000000007,-1368.7896999999998,-2372.5931000000005
1264,367.3883,1051.0592,1655.9328,0.0,0.0,0.0,-972.5789,-8871.9373,474.3904,5325.7303,-1797.0631,1072.3271,-672.1364,-970.0151999999989,-1396.8724000000002,-2366.887599999999
1265,387.8595,1024.702,1662.3091,0.0,0.0,0.0,-947.7242,-8864.2738,465.3671,5318.4067,-1824.2822,1065.8633,-669.0006,-953.3536000000013,-1427.4195,-2380.7731000000013
1266,405.4934,979.4558,1677.1591,0.0,0.0,0.0,-990.9724,-8871.9047,462.9719,5370.5399,-1841.2574,1067.4887,-666.852,-967.2569999999996,-1440.6207,-2407.8776999999995
1267,397.4553,985.9499,1677.3133,0.0,0.0,0.0,-980.6315,-8927.42,470.6933,5356.7898,-1803.1512,1061.762,-665.9964,-1019.8499000000011,-1407.3856,-2427.2355000000016
1268,414.0344,1002.1658,1681.1057,0.0,0.0,0.0,-960.9198,-8857.8344,473.4036,5349.4798,-1839.3815,1072.6342,-674.216,-898.5649000000003,-1440.9633,-2339.5282
1269,399.4949,1024.5352,1674.9613,0.0,0.0,0.0,-974.3015,-8904.0301,473.3853,5396.129,-1846.958,1060.7225,-665.5274,-909.8259000000007,-1451.7629,-2361.5888000000004
1270,384.1703,1006.3535,1703.2723,0.0,0.0,0.0,-1000.0951,-8988.202,480.8299,5415.8474,-1769.2525,1055.062,-663.2444,-997.8236999999999,-1377.4349000000002,-2375.2586
1271,386.4725,1003.1654,1680.7592,0.0,0.0,0.0,-981.7823,-8895.814,497.0869,5427.6602,-1883.9241,1053.7579,-658.8565,-882.4520999999995,-1489.0227,-2371.4747999999995
1272,377.1981,1003.9077,1678.7423,0.0,0.0,0.0,-974.5206,-8923.9101,467.5215,5385.2013,-1832.1936,1056.281,-661.6982,-985.8597999999993,-1437.6108000000002,-2423.4705999999996
