Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1111,9.999999996068709e-05,-1.0658141036401503e-14,1.2612133559741778e-13,0.0,0.0,0.0,-32.85790000000007,-21.75400000000046,-0.00010000000003351772,-9.999999912935209e-05,39.29569999999995,-24.714299999999923,40.70650000000002,-54.61199999999922,55.28790000000004,0.6759000000003681
1112,9.999999998022702e-05,1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-37.858799999999974,-11.444400000000229,-3.730349362740526e-14,-4.263256414560601e-14,35.75260000000004,-28.456400000000045,45.188100000000034,-49.303199999999606,52.48430000000015,3.1811000000003133
1113,2.3092638912203256e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.31079999999994,-15.836499999999319,0.00010000000000687237,-4.405364961712621e-13,43.85300000000002,-27.861099999999794,46.89430000000005,-55.14720000000007,62.886200000000386,7.739000000000779
1114,4.085620730620576e-14,6.394884621840902e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.66009999999997,-17.958600000001404,-9.999999996779252e-05,-4.263256414560601e-14,39.2187000000001,-28.33830000000006,43.9132,-51.61880000000188,54.79360000000015,3.174799999998271
1115,0.00010000000000331966,6.039613253960852e-14,0.00010000000001930687,0.0,0.0,0.0,-29.66080000000003,-21.677800000000808,-2.4868995751603507e-14,-9.999999941356918e-05,34.75989999999999,-26.802700000000115,41.33910000000007,-51.33850000000014,49.29629999999983,-2.0422000000003067
1116,-0.0001000000000015433,0.00010000000007792664,5.329070518200751e-15,0.0,0.0,0.0,-28.10189999999996,-20.531800000000807,0.00010000000001575415,9.99999998327894e-05,29.243799999999922,-26.443499999999837,40.670799999999986,-48.633500000000666,43.47109999999996,-5.1624000000007015
1117,-3.552713678800501e-15,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.093399999999978,-24.93999999999921,0.0,-8.526512829121202e-14,36.98190000000015,-27.832799999999978,40.82819999999998,-52.03329999999862,49.97730000000004,-2.055999999997894
1118,-1.4210854715202004e-14,-3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-28.847399999999993,-13.352600000000301,1.2434497875801753e-14,0.0001000000001170065,26.217600000000008,-25.54590000000013,39.12730000000005,-42.19979999999984,39.79899999999981,-2.4008000000002596
1119,-3.730349362740526e-14,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-29.967399999999945,-16.35039999999899,3.907985046680551e-14,3.197442310920451e-13,26.58739999999988,-28.248500000000192,40.14650000000002,-46.317899999998176,38.485399999999935,-7.832499999998234
1120,-3.730349362740526e-14,-1.7763568394002505e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.04850000000001,-22.268899999999554,3.552713678800501e-14,-3.765876499528531e-13,36.54120000000016,-28.97630000000003,41.70059999999999,-53.31749999999907,49.2655,-4.051999999998621
1121,-9.999999998733244e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.736299999999993,-18.664800000000547,-2.842170943040401e-14,-3.907985046680551e-13,32.469900000000116,-28.187200000000033,40.77189999999997,-48.40120000000093,45.05460000000005,-3.3466000000004144
1122,-1.7763568394002505e-15,-0.00010000000006016307,0.0,0.0,0.0,0.0,-30.59659999999994,-20.410299999999687,-7.105427357601002e-15,-3.552713678800501e-14,34.778100000000094,-27.109800000000092,39.84579999999999,-51.00699999999961,47.514099999999985,-3.4928999999998425
1123,-8.881784197001252e-15,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.915499999999998,-14.503300000000756,1.7763568394002505e-15,-0.0001000000002733259,26.763299999999983,-27.095699999999972,41.047099999999986,-43.418900000001635,40.71469999999989,-2.7042000000017623
1124,3.375077994860476e-14,-0.00010000000002818865,-1.1901590823981678e-13,0.0,0.0,0.0,-30.087800000000097,-19.391300000001515,2.3092638912203256e-14,-4.263256414560601e-14,30.71489999999993,-26.150599999999997,40.9179,-49.47920000000266,45.482199999999935,-3.9970000000027284
1125,3.108624468950438e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.617199999999926,-10.894200000000822,0.0001000000000264123,-0.00010000000008147936,27.438500000000033,-27.799700000000023,40.8805,-45.51140000000025,40.519300000000015,-4.9921000000004625
1126,-5.329070518200751e-15,2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.02510000000002,-16.1399999999999,-8.881784197001252e-15,0.00010000000051491043,25.677500000000133,-27.242199999999926,39.71089999999997,-47.16510000000025,38.146200000000064,-9.018900000000414
1127,0.0001000000000139778,-1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.24930000000016,-12.75359999999857,2.1316282072803006e-14,1.3500311979441904e-13,28.126699999999914,-26.71770000000003,41.39079999999992,-46.00279999999919,42.799799999999806,-3.2029999999991574
1128,3.6415315207705135e-14,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-28.07629999999999,-19.834300000000717,-3.552713678800501e-15,-4.547473508864641e-13,30.172699999999928,-27.492499999999986,42.27829999999998,-47.91050000000055,44.95849999999992,-2.952000000000176
1129,-8.881784197001252e-15,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-28.22060000000011,-17.954499999999065,0.0,-4.973799150320701e-13,30.43159999999995,-26.67049999999996,41.3677999999999,-46.1749999999992,45.12890000000001,-1.0460999999994272
1130,-1.7763568394002505e-14,5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.78880000000001,-20.69180000000008,0.00010000000004772858,-9.999999993226538e-05,32.30849999999997,-26.91150000000019,41.12279999999997,-54.4806000000008,46.51979999999975,-7.960800000000589
1131,-1.5987211554602254e-14,-0.00010000000004950493,-9.99999999891088e-05,0.0,0.0,0.0,-34.559900000000006,-19.956599999999277,-1.4210854715202004e-14,-0.00010000000018806077,37.96879999999989,-28.04999999999994,42.14160000000003,-54.51679999999999,52.06039999999998,-2.456399999999327
1132,-9.999999996956888e-05,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.59339999999994,-17.351800000000743,0.0001000000000015433,0.0,29.68039999999986,-27.55400000000013,41.45189999999997,-50.945200000001634,43.578299999999814,-7.36690000000204
1133,-9.999999999088516e-05,-9.99999999642398e-05,-9.999999999266151e-05,0.0,0.0,0.0,-35.75729999999995,-14.82679999999997,3.197442310920451e-14,-0.00010000000018095534,31.603200000000054,-28.234399999999845,43.23979999999996,-50.584499999999565,46.608600000000166,-3.9758999999993847
1134,-1.7763568394002505e-15,-2.1316282072803006e-14,9.99999999233836e-05,0.0,0.0,0.0,-31.914800000000096,-12.372099999999897,1.2434497875801753e-14,3.765876499528531e-13,34.75210000000001,-26.112899999999904,40.98409999999998,-44.28679999999942,49.62330000000031,5.336500000000001
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-30.279000000000078,-11.702800000000153,1.2434497875801753e-14,-2.2737367544323206e-13,24.6104,-26.472000000000108,40.45320000000004,-41.9819000000001,38.591599999999815,-3.3903000000007353
1136,0.0,-6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.56880000000008,-17.58730000000086,0.00010000000002285958,7.887024366937112e-13,31.576200000000075,-27.686299999999875,41.298099999999934,-53.15590000000088,45.18800000000036,-7.967900000000512
1137,-0.00010000000002818865,0.0,5.861977570020827e-14,0.0,0.0,0.0,-30.18450000000002,-10.581300000000425,1.2434497875801753e-14,3.765876499528531e-13,23.849099999999957,-25.848300000000194,40.84409999999997,-40.76589999999968,38.84489999999961,-1.9209999999996086
1138,1.4210854715202004e-14,1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.630700000000083,-21.696999999999953,2.1316282072803006e-14,-0.00010000000024490419,37.53519999999999,-27.563399999999973,40.12319999999991,-49.32780000000089,50.09499999999993,0.7671999999988088
1139,-2.842170943040401e-14,-7.105427357601002e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-33.44629999999999,-17.921300000000116,0.00010000000000864873,2.0605739337042905e-13,29.771200000000103,-28.191900000000004,39.92460000000003,-51.367499999999545,41.503900000000236,-9.863599999999082
1140,-3.197442310920451e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.18610000000003,-20.55879999999933,-3.552713678800501e-15,-9.999999996068709e-05,38.63810000000007,-28.045299999999962,41.64380000000007,-54.744999999999635,52.23660000000018,-2.5083999999994546
1141,-9.999999997845066e-05,5.684341886080802e-14,-0.00010000000005128129,0.0,0.0,0.0,-34.357900000000036,-20.26419999999986,0.00010000000003884679,0.00010000000003174137,33.0568999999998,-27.062600000000003,41.24949999999999,-54.62210000000013,47.24379999999979,-7.378300000000344
1142,-5.329070518200751e-15,-1.3855583347321954e-13,1.0125233984581428e-13,0.0,0.0,0.0,-32.10580000000004,-21.12690000000066,-9.999999996068709e-05,2.1316282072803006e-14,35.55850000000013,-29.11800000000001,40.46919999999999,-53.23280000000079,46.90970000000023,-6.323100000000565
1143,1.2434497875801753e-14,0.0001000000001454282,0.00010000000009569021,0.0,0.0,0.0,-34.5108,-14.24690000000011,2.3092638912203256e-14,9.999999932119863e-05,28.045999999999864,-26.83579999999995,42.06920000000004,-48.757400000000516,43.27940000000007,-5.478000000000449
1144,-1.5987211554602254e-14,3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.661699999999996,-21.47679999999827,-5.329070518200751e-15,-2.7711166694643907e-13,32.655000000000044,-27.629599999999897,40.943900000000056,-52.13849999999988,45.96930000000009,-6.169200000000018
1145,1.9539925233402755e-14,-8.526512829121202e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.2123,-21.783999999999615,0.0,-9.999999959120487e-05,34.198599999999956,-28.45649999999982,40.57109999999997,-51.99639999999932,46.31320000000011,-5.6831999999992036
1146,-3.907985046680551e-14,9.99999999891088e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.156899999999986,-12.343000000000337,-9.999999999443787e-05,-7.105427357601002e-14,29.720799999999894,-26.96339999999997,41.154899999999984,-44.49989999999991,43.91229999999991,-0.5875999999999948
1147,9.999999997312159e-05,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.91119999999995,-17.44480000000081,-7.105427357601002e-15,-3.481659405224491e-13,32.74350000000001,-26.25460000000006,41.3811999999999,-51.35590000000096,47.87009999999985,-3.4858000000006584
1148,-9.999999998555609e-05,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-27.488399999999988,-15.144500000000392,1.2434497875801753e-14,-2.842170943040401e-14,33.172899999999984,-28.90060000000011,42.06789999999999,-42.633000000001076,46.34019999999997,3.7071999999993537
1149,-2.3092638912203256e-14,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-32.92959999999995,-21.797600000000358,1.4210854715202004e-14,6.394884621840902e-14,39.5524999999998,-27.308300000000045,40.826999999999984,-54.72720000000115,53.07119999999962,-1.656000000001299
1150,3.019806626980426e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-29.22079999999993,-9.417399999999937,-1.5987211554602254e-14,4.973799150320701e-14,25.301899999999968,-25.63560000000001,40.4287,-38.638399999999066,40.09499999999984,1.456600000001238
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-32.185400000000044,-22.47019999999886,1.0658141036401503e-14,0.00010000000007437393,37.502799999999965,-27.47359999999989,40.97999999999997,-54.65539999999929,51.00920000000004,-3.646199999999247
1152,-0.0001000000000139778,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-33.380600000000044,-13.189299999999257,-1.4210854715202004e-14,1.1368683772161603e-13,27.539500000000068,-26.613700000000044,42.1357,-46.56999999999975,43.061499999999796,-3.5084999999999553
1153,-0.0001000000000264123,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.097700000000074,-16.782200000000856,-0.00010000000000687237,-8.526512829121202e-14,30.217799999999862,-26.471999999999895,41.24400000000004,-48.88010000000105,44.989799999999775,-3.8903000000008063
1154,-3.2862601528904634e-14,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.237500000000004,-20.70230000000015,9.999999997489795e-05,1.7763568394002505e-13,35.59680000000005,-26.21209999999988,40.347700000000025,-52.93960000000038,49.732400000000084,-3.207200000000519
1155,2.3092638912203256e-14,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-31.825,-20.0144000000003,-1.5987211554602254e-14,-2.2026824808563106e-13,31.466400000000004,-26.03250000000002,40.705600000000075,-51.83929999999998,46.139500000000055,-5.699800000000138
1156,3.552713678800501e-15,-2.1316282072803006e-14,9.999999981857854e-05,0.0,0.0,0.0,-34.86140000000004,-17.90049999999875,3.197442310920451e-14,9.99999998327894e-05,34.99259999999995,-25.98530000000006,41.85579999999998,-52.76169999999901,50.86309999999976,-1.8985999999994831
1157,-1.7763568394002505e-15,8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.53290000000004,-21.386800000001188,-1.7763568394002505e-14,-2.842170943040401e-14,31.565200000000033,-28.669100000000178,40.31220000000009,-50.91970000000069,43.20830000000006,-7.711400000000182
1158,-9.999999999976694e-05,7.815970093361102e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.248599999999957,-15.572299999998968,3.019806626980426e-14,-8.526512829121202e-13,26.012299999999904,-26.68930000000006,40.657700000000034,-44.82100000000052,39.98069999999999,-4.840300000000298
1159,-1.0658141036401503e-14,-5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.91209999999996,-24.703899999998534,4.618527782440651e-14,2.1316282072803006e-13,40.168400000000034,-27.001099999999887,41.853199999999944,-60.615999999998905,55.02050000000021,-5.595499999998694
1160,-3.730349362740526e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-31.32619999999996,-11.505200000000428,8.881784197001252e-15,9.999999945620175e-05,26.48380000000016,-25.72540000000005,41.19280000000004,-42.831400000001864,41.95120000000038,-0.8802000000019419
1161,2.842170943040401e-14,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-32.93269999999991,-19.832900000001132,1.2434497875801753e-14,-0.00010000000045096158,32.982699999999895,-25.607300000000144,41.36799999999994,-52.76580000000035,48.74339999999957,-4.022400000000545
1162,-3.019806626980426e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-30.08420000000004,-16.629900000001086,-8.881784197001252e-15,-7.105427357601002e-14,36.117000000000054,-26.193100000000037,40.15790000000004,-46.71400000000085,50.08180000000006,3.3677999999992068
1163,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-33.04269999999995,-11.016700000000114,2.1316282072803006e-14,-4.973799150320701e-14,28.450500000000037,-27.157100000000035,42.248000000000026,-44.05950000000067,43.541400000000024,-0.5181000000006506
1164,0.0001000000000264123,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.62270000000001,-18.60069999999957,-8.881784197001252e-15,9.999999971910256e-05,33.18669999999986,-28.668999999999883,43.03909999999998,-53.22320000000023,47.55679999999997,-5.666400000000273
1165,1.2434497875801753e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.460200000000025,-21.420499999999933,-5.329070518200751e-15,-4.192202140984591e-13,33.8882999999999,-27.709899999999976,40.80999999999998,-47.8807000000009,46.98840000000001,-0.8923000000011072
1166,8.881784197001252e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.104699999999944,-12.419000000000466,-1.7763568394002505e-15,-0.00010000000051491043,29.236300000000004,-27.00589999999989,41.18480000000001,-45.52380000000156,43.41520000000013,-2.1086000000012035
1167,7.105427357601002e-15,2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.70850000000004,-17.28299999999947,-2.6645352591003757e-14,4.689582056016661e-13,29.03329999999998,-26.093899999999913,40.46450000000003,-46.991499999999235,43.40389999999998,-3.587599999999256
1168,0.0001000000000015433,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-34.87789999999998,-23.573900000000258,-4.263256414560601e-14,0.0,37.06509999999995,-26.58999999999996,41.06440000000007,-58.451799999999935,51.53949999999995,-6.912299999999753
1169,-4.085620730620576e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.35189999999998,-15.684899999999239,1.0658141036401503e-14,3.623767952376511e-13,37.7334000000001,-26.67050000000009,42.166799999999924,-47.036799999997356,53.22969999999982,6.192900000002467
1170,-0.00010000000001930687,-9.999999986121111e-05,-4.085620730620576e-14,0.0,0.0,0.0,-36.92749999999996,-16.60889999999999,9.999999999266151e-05,5.115907697472721e-13,37.39539999999994,-27.634400000000085,43.22689999999997,-53.536499999999364,52.987899999999826,-0.5485999999995386
1171,8.881784197001252e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-31.93510000000006,-19.816400000000783,3.552713678800501e-15,-3.055333763768431e-13,34.44259999999993,-27.298799999999936,42.46610000000001,-51.75140000000178,49.609900000000124,-2.1415000000018836
1172,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,0.0,-31.807399999999934,-19.023500000000332,-4.440892098500626e-14,4.263256414560601e-14,31.771600000000042,-26.6468,41.260800000000025,-50.83090000000115,46.385600000000295,-4.445300000000849
1173,4.263256414560601e-14,9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.57560000000003,-21.117800000000074,-5.329070518200751e-15,-9.999999998200337e-05,39.290999999999976,-26.958700000000015,42.56380000000003,-56.69340000000065,54.89609999999999,-1.7973000000006607
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.740799999999936,-20.363100000000145,9.999999998200337e-05,1.3500311979441904e-13,37.64690000000006,-26.84049999999995,42.54359999999992,-54.1038000000004,53.35000000000004,-0.7538000000008154
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-36.864,-15.734800000000192,4.440892098500626e-14,-2.0605739337042905e-13,35.0909,-27.426499999999933,43.082700000000045,-52.598800000001035,50.747100000000216,-1.8517000000008181
1176,4.440892098500626e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-33.25339999999996,-15.41740000000118,-2.842170943040401e-14,-3.552713678800501e-13,26.97699999999998,-25.834100000000042,40.29140000000001,-48.67100000000053,41.43429999999984,-7.236700000000695
1177,9.999999998289155e-05,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-31.37390000000002,-17.068000000001334,-1.2434497875801753e-14,7.105427357601002e-15,32.98559999999989,-25.876699999999957,41.249,-48.442000000001016,48.357899999999944,-0.08410000000107942
1178,0.00010000000002108322,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-34.526699999999984,-19.160799999999227,-0.0001000000000264123,5.755396159656812e-13,37.95860000000001,-28.295800000000007,42.96019999999994,-53.68749999999892,52.62300000000006,-1.0644999999990858
1179,9.999999998999698e-05,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-31.73779999999998,-17.29809999999997,0.0,2.4868995751603507e-13,31.941799999999986,-27.681600000000188,41.578799999999966,-49.035799999999,45.83899999999965,-3.1967999999993495
1180,1.4210854715202004e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-31.664899999999996,-22.999100000001206,0.00010000000002818865,-1.2789769243681803e-13,37.1113000000001,-26.670499999999997,41.22739999999996,-54.66390000000138,51.66819999999995,-2.995700000001193
1181,-9.999999998555609e-05,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-30.616100000000056,-18.988600000001064,-7.105427357601002e-15,6.679101716144942e-13,39.4775,-27.199599999999876,40.394200000000026,-49.60480000000021,52.67210000000014,3.067300000000401
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-31.487000000000062,-18.730800000000507,2.3092638912203256e-14,-9.999999992515995e-05,30.868399999999895,-26.52860000000007,39.6489,-50.217800000001425,43.98869999999994,-6.229100000002404
1183,9.999999996956888e-05,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.43890000000001,-13.510100000000016,1.7763568394002505e-15,7.105427357601002e-14,29.329800000000084,-26.580599999999883,40.768900000000016,-46.948899999998986,43.51810000000022,-3.430799999998314
1184,2.1316282072803006e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-32.60219999999996,-10.498500000000611,-0.00010000000001220144,2.4868995751603507e-13,26.493900000000053,-26.1601000000001,42.108200000000025,-43.100900000000934,42.44199999999998,-0.6589000000009548
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-29.95569999999998,-20.343800000000194,-3.730349362740526e-14,6.821210263296962e-13,33.88669999999996,-25.0970000000001,41.162899999999986,-50.29939999999908,49.95259999999962,-0.3467999999989999
1186,8.881784197001252e-15,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-33.32309999999999,-22.858799999999462,0.0001000000000264123,-4.689582056016661e-13,36.97019999999987,-26.315999999999867,40.549399999999984,-56.18179999999917,51.20359999999999,-4.978199999999184
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-31.573200000000007,-14.541600000000813,5.329070518200751e-15,-0.000100000000458067,30.32930000000018,-26.429400000000122,41.73430000000002,-46.11500000000032,45.63420000000008,-0.4808000000000163
1188,9.999999997489795e-05,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.42959999999999,-21.84850000000025,2.4868995751603507e-14,-5.897504706808832e-13,33.443599999999975,-25.01190000000006,39.92499999999993,-50.27800000000032,48.356699999999734,-1.921300000000592
1189,3.375077994860476e-14,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-29.19649999999992,-21.574399999999677,1.4210854715202004e-14,9.947598300641403e-14,33.31509999999998,-27.279999999999852,42.007700000000014,-50.77079999999977,48.04280000000003,-2.7280000000001934
1190,2.4868995751603507e-14,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-30.79079999999999,-11.643899999998688,3.907985046680551e-14,-4.547473508864641e-13,30.57009999999991,-25.791500000000163,41.26699999999993,-42.4347999999988,46.045599999999794,3.610800000001227
1191,4.263256414560601e-14,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.210399999999954,-16.53570000000021,0.0,5.258016244624741e-13,25.379900000000024,-25.881399999999893,40.20850000000005,-43.74609999999909,39.70700000000018,-4.039099999998676
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-33.37910000000009,-8.983900000001256,8.881784197001252e-15,-1.4210854715202004e-13,27.510699999999957,-26.986999999999966,41.366800000000005,-42.3630000000021,41.89050000000011,-0.4725000000022206
1193,9.999999997578612e-05,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.023299999999903,-12.603500000000018,1.0658141036401503e-14,-1.6342482922482304e-13,26.746099999999906,-27.043699999999923,41.33199999999995,-42.6266999999998,41.03439999999982,-1.5923000000002077
1194,2.930988785010413e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-32.147399999999955,-21.470700000000868,3.019806626980426e-14,9.999999988963282e-05,32.91350000000002,-28.088000000000108,42.87569999999999,-53.61790000000032,47.7011999999999,-5.916700000000425
1195,-4.085620730620576e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-30.952299999999944,-19.413999999999618,1.2434497875801753e-14,-1.9184653865522705e-13,33.08800000000002,-28.04530000000004,42.91630000000005,-50.36640000000044,47.95900000000003,-2.4074000000004077
1196,-1.9539925233402755e-14,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-33.4915000000001,-18.918800000000815,2.4868995751603507e-14,-7.105427357601002e-13,29.45580000000013,-26.453099999999885,42.33059999999996,-52.410400000000976,45.33330000000021,-7.077100000000314
1197,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-26.575499999999998,-19.711200000000446,2.6645352591003757e-14,3.126388037344441e-13,34.03910000000002,-25.5600000000002,40.69450000000009,-46.28679999999966,49.17359999999991,2.8868000000007044
1198,-0.00010000000003707044,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.831300000000077,-14.698400000000497,-1.7763568394002505e-15,5.186961971048731e-13,25.770300000000134,-26.73660000000013,40.62700000000004,-46.529799999999355,39.660700000000276,-6.869099999999094
1199,-9.999999999799059e-05,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.120199999999954,-14.454499999999356,0.00010000000000687237,6.039613253960852e-13,29.616500000000126,-25.99470000000005,42.03759999999997,-50.57469999999928,45.659399999999934,-4.9152999999988936
1200,5.329070518200751e-15,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.075700000000055,-9.031500000000925,1.7763568394002505e-15,6.963318810448982e-13,23.220099999999825,-24.657600000000045,41.71360000000004,-41.10719999999918,40.2760999999997,-0.8310999999992532
1201,-3.730349362740526e-14,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-31.06170000000006,-18.15440000000052,2.1316282072803006e-14,-4.263256414560601e-14,32.743300000000026,-27.147700000000064,42.58039999999991,-49.21599999999955,48.175999999999874,-1.0399999999996794
1202,-3.730349362740526e-14,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-31.170800000000007,-16.629700000001662,-3.019806626980426e-14,-1.4210854715202004e-14,29.892800000000168,-27.204299999999996,40.86359999999996,-47.80060000000155,43.55209999999991,-4.248500000000746
1203,-9.999999999799059e-05,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.7644000000001,-22.938100000000368,-3.197442310920451e-14,-9.237055564881302e-14,36.76139999999995,-26.292399999999994,41.262800000000055,-57.7026000000006,51.7317999999999,-5.9708000000007075
1204,1.7763568394002505e-15,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-31.145399999999928,-9.628099999999186,-1.7763568394002505e-14,-0.00010000000047938329,21.4423000000001,-26.273500000000062,40.18909999999995,-40.77359999999946,35.35789999999987,-5.415699999999809
1205,2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.38199999999996,-23.941800000000427,0.00010000000003351772,-6.608047442568932e-13,32.37809999999999,-25.40879999999985,41.57240000000002,-52.32370000000246,48.54170000000016,-3.782000000002533
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.277500000000074,-13.21379999999958,4.085620730620576e-14,-6.039613253960852e-13,28.91949999999996,-26.66559999999999,41.48749999999991,-45.49139999999909,43.7414,-1.749999999999332
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.24429999999995,-11.534300000000705,8.881784197001252e-15,-7.389644451905042e-13,25.3101000000001,-26.486199999999954,40.98019999999991,-47.77860000000291,39.80410000000029,-7.974500000003076
1208,-3.197442310920451e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.95499999999994,-12.388100000001103,-9.999999997312159e-05,5.968558980384842e-13,31.84329999999994,-26.939700000000002,41.81360000000002,-46.34330000000044,46.71720000000007,0.37389999999940926
