Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,399.6443,1049.4305,1686.0773,0.0,0.0,0.0,-987.632,-8869.8225,470.611,5315.8418,-1787.6211,1064.0253,-670.761,-935.8496000000005,-1394.3568,-2330.206400000001
1177,398.9296,996.2129,1684.2836,0.0,0.0,0.0,-979.9882,-8907.0552,478.3291,5392.6245,-1818.2267,1061.9368,-661.1141,-936.663700000001,-1417.404,-2354.0677000000014
1178,388.0086,998.9442,1650.35,0.0,0.0,0.0,-976.68,-8815.3936,476.5415,5359.9085,-1861.0771,1058.9223,-663.4531,-918.3207999999995,-1465.6079,-2383.9286999999995
1179,375.0602,980.1321,1660.4416,0.0,0.0,0.0,-965.5379,-8989.6142,476.0722,5419.7312,-1773.8105,1064.3797,-674.1335,-1043.7147999999997,-1383.5643,-2427.2790999999997
1180,387.97,1016.2763,1661.5804,0.0,0.0,0.0,-986.641,-8830.9194,473.1461,5370.4914,-1878.8546,1070.3284,-677.4203,-908.0962000000009,-1485.9464999999998,-2394.0427000000004
1181,371.1878,1009.9568,1667.9628,0.0,0.0,0.0,-955.5962,-8949.5307,486.3501,5376.4168,-1778.9676,1066.4681,-670.1187,-993.2525999999998,-1382.6182,-2375.8707999999997
1182,398.8031,1031.5281,1673.8204,0.0,0.0,0.0,-997.2575,-8924.9393,481.9329,5372.7981,-1788.9711,1051.5135,-655.0485,-963.3142000000007,-1392.5061,-2355.8203000000003
1183,381.9764,984.9602,1701.5892,0.0,0.0,0.0,-980.8863,-8912.5809,487.8085,5368.6331,-1812.4066,1056.3613,-664.7951,-968.4998000000014,-1420.8404,-2389.3402000000015
1184,365.2162,997.3625,1682.7047,0.0,0.0,0.0,-987.1634,-8983.9629,478.712,5388.6999,-1759.095,1060.7083,-667.9966,-1058.4310000000005,-1366.3833,-2424.814300000001
1185,392.0128,1008.0865,1711.1924,0.0,0.0,0.0,-977.6972,-8975.4436,478.9277,5369.8081,-1797.1303,1062.8677,-676.0457,-993.1133000000009,-1410.3083000000001,-2403.4216000000006
1186,359.263,978.2049,1645.0208,0.0,0.0,0.0,-979.6235,-8944.7993,482.8239,5367.4274,-1773.1592,1062.6739,-666.0036,-1091.6828000000005,-1376.4889,-2468.171700000001
1187,394.1255,1015.9992,1700.0476,0.0,0.0,0.0,-1005.6592,-8959.9529,459.294,5348.414,-1696.3461,1063.4016,-661.475,-1047.7318000000005,-1294.4195,-2342.1513000000004
1188,402.8899,1054.9618,1666.8717,0.0,0.0,0.0,-981.9815,-9012.1661,487.4863,5366.5026,-1703.1651,1064.0867,-663.383,-1015.435300000001,-1302.4614,-2317.896700000001
1189,403.4414,1011.1824,1654.7779,0.0,0.0,0.0,-1008.0149,-9021.6054,485.0393,5362.4016,-1679.8609,1044.5158,-653.6461,-1112.7776999999996,-1288.9912,-2401.7688999999996
1190,379.8036,1025.2669,1653.5132,0.0,0.0,0.0,-954.4571,-8985.3492,461.3704,5336.8016,-1733.0415,1061.9888,-671.3818,-1083.0506000000014,-1342.4344999999998,-2425.4851000000017
1191,380.0339,998.8413,1682.6118,0.0,0.0,0.0,-961.3085,-8991.0696,496.4339,5396.4155,-1759.8361,1062.1684,-667.9389,-998.0417000000007,-1365.6066,-2363.6483000000007
1192,396.8654,1018.7889,1671.5104,0.0,0.0,0.0,-966.6081,-8920.876,472.6137,5381.7225,-1810.0148,1056.9236,-663.1421,-945.9832000000006,-1416.2332999999999,-2362.2165000000005
1193,408.2997,976.8713,1691.5215,0.0,0.0,0.0,-952.4668,-9062.8036,469.0066,5366.8177,-1715.888,1057.6418,-665.3545,-1102.7536,-1323.6007,-2426.3543
1194,405.4233,1032.0299,1670.0483,0.0,0.0,0.0,-992.1158,-8967.8929,461.3893,5355.4585,-1747.5774,1067.9376,-674.5379,-1035.6594000000014,-1354.1777,-2389.8371000000016
1195,392.2549,1020.5696,1702.0109,0.0,0.0,0.0,-975.9737,-8994.0917,480.0177,5379.4603,-1781.1963,1061.9038,-668.8144,-995.7520000000013,-1388.1069,-2383.858900000001
1196,401.0284,1015.0474,1688.6963,0.0,0.0,0.0,-969.252,-8997.9997,467.9867,5438.6393,-1815.9377,1057.3016,-661.137,-955.8536000000004,-1419.7730999999999,-2375.6267000000003
1197,383.37,988.9543,1678.8106,0.0,0.0,0.0,-978.2889,-8960.2755,481.0427,5410.7445,-1831.4769,1052.5199,-660.4285,-995.6423000000004,-1439.3854999999999,-2435.0278
1198,364.6928,1006.2924,1699.1895,0.0,0.0,0.0,-969.5027,-9002.7038,472.4024,5425.8096,-1781.8306,1060.4626,-665.0604,-1003.8197999999993,-1386.4283999999998,-2390.2481999999995
1199,382.7951,986.6291,1686.5179,0.0,0.0,0.0,-966.3339,-9004.2056,481.0223,5383.0087,-1747.5116,1055.2888,-661.8693,-1050.5663999999988,-1354.0920999999998,-2404.6584999999986
1200,380.8425,1047.2966,1687.8627,0.0,0.0,0.0,-1007.8395,-8904.6515,477.0297,5378.3209,-1807.1338,1048.0122,-656.0096,-941.1386000000002,-1415.1312000000003,-2356.2698000000005
1201,419.4541,1028.9856,1682.3439,0.0,0.0,0.0,-962.5382,-8958.2381,471.1522,5366.5658,-1777.3376,1053.635,-658.6346,-952.2746999999999,-1382.3372,-2334.6119
1202,389.3905,1023.7546,1670.2444,0.0,0.0,0.0,-963.0511,-9056.1609,487.2568,5400.6093,-1732.4066,1052.5766,-659.6099,-1047.9564,-1339.4398999999999,-2387.3963000000003
1203,396.8158,1044.8325,1669.3114,0.0,0.0,0.0,-1008.9166,-8910.0504,478.4838,5377.0957,-1809.6608,1050.0487,-657.1612,-952.4277999999995,-1416.7733,-2369.2010999999993
1204,376.4976,989.4254,1698.8625,0.0,0.0,0.0,-994.6138,-9002.7477,477.4468,5402.7263,-1737.8465,1053.2854,-659.3077,-1052.4029,-1343.8688000000002,-2396.2717000000002
1205,388.9142,983.7458,1692.3468,0.0,0.0,0.0,-981.9694,-8935.0014,457.8732,5382.5622,-1805.9654,1056.8386,-662.3059,-1011.5285999999987,-1411.4326999999998,-2422.9612999999986
1206,404.5696,1019.846,1691.9467,0.0,0.0,0.0,-981.0941,-9037.095,466.1804,5371.5714,-1700.2762,1061.8754,-667.4135,-1064.0749999999998,-1305.8143,-2369.8893000000003
1207,358.2779,1003.3856,1664.0344,0.0,0.0,0.0,-1007.9083,-8992.9854,478.1278,5412.2666,-1757.7832,1065.0222,-666.6949,-1084.8013999999994,-1359.4559,-2444.2572999999993
1208,415.4462,989.6033,1710.9611,0.0,0.0,0.0,-973.8854,-8977.4328,465.9702,5382.4024,-1778.5609,1063.5575,-667.0393,-986.9350000000004,-1382.0427,-2368.9777000000004
1209,400.549,1021.8918,1665.341,0.0,0.0,0.0,-973.8266,-8924.6364,485.2322,5394.2874,-1797.1275,1070.7442,-674.1409,-931.1615999999985,-1400.5241999999998,-2331.6857999999984
1210,393.5401,971.4202,1691.4221,0.0,0.0,0.0,-982.9827,-9002.6551,480.2498,5374.3111,-1716.5692,1056.8433,-660.4235,-1074.6945000000005,-1320.1493999999998,-2394.8439000000003
1211,376.4065,1050.6884,1704.3083,0.0,0.0,0.0,-980.4882,-8951.8956,475.7977,5379.3109,-1795.8548,1062.7212,-671.9327,-945.8719999999994,-1405.0663,-2350.9382999999993
1212,387.0019,1022.1039,1713.8874,0.0,0.0,0.0,-940.8349,-9011.0519,484.3321,5393.8369,-1790.739,1067.5076,-671.1938,-950.7246000000005,-1394.4252000000001,-2345.1498000000006
1213,393.2946,1032.4835,1704.0893,0.0,0.0,0.0,-965.14,-9037.0254,487.4606,5413.8641,-1762.0453,1056.4984,-661.8341,-970.9733000000006,-1367.381,-2338.3543000000004
1214,384.4467,982.7152,1665.7002,0.0,0.0,0.0,-954.0978,-9003.5252,462.6411,5408.9806,-1764.5124,1068.0888,-673.5413,-1053.1391999999996,-1369.9649,-2423.1040999999996
1215,372.04,1017.5308,1706.6919,0.0,0.0,0.0,-980.1154,-8975.9933,480.5957,5411.9823,-1794.2935,1053.2759,-660.9533,-967.268,-1401.9708999999998,-2369.2389
1216,400.0137,1023.0362,1680.8662,0.0,0.0,0.0,-976.3418,-8996.2578,474.5005,5370.9302,-1748.1947,1069.0527,-672.4717,-1023.2527999999993,-1351.6137,-2374.866499999999
1217,382.8171,976.4934,1692.8005,0.0,0.0,0.0,-963.8441,-9086.0183,488.8992,5405.8577,-1677.5711,1054.58,-664.738,-1102.9945000000007,-1287.7291,-2390.723600000001
1218,411.066,1053.9891,1727.8992,0.0,0.0,0.0,-984.5459,-9056.9048,482.4144,5406.4188,-1717.6203,1052.0663,-660.3936,-959.6632,-1325.9476,-2285.6108
1219,399.4701,1006.5846,1706.1279,0.0,0.0,0.0,-965.8303,-8903.8774,468.7892,5351.7732,-1819.1666,1071.4955,-678.8664,-936.9626999999991,-1426.5375,-2363.500199999999
1220,435.3124,1016.4131,1691.7111,0.0,0.0,0.0,-970.0345,-9015.0724,466.7034,5352.901,-1695.974,1056.9,-656.3761,-1022.0658999999987,-1295.4500999999998,-2317.5159999999987
1221,397.9705,992.7579,1697.8317,0.0,0.0,0.0,-973.0132,-8986.8004,473.4699,5332.7362,-1719.3983,1064.5592,-671.1567,-1065.0474000000004,-1325.9958000000001,-2391.0432
1222,389.3854,1033.6896,1702.2006,0.0,0.0,0.0,-990.4111,-9036.5822,480.0593,5400.531,-1717.4813,1053.1767,-655.3419,-1021.1274000000012,-1319.6464999999998,-2340.773900000001
1223,381.2665,1050.4721,1701.7831,0.0,0.0,0.0,-970.0472,-8968.1203,474.7097,5320.5687,-1738.4039,1057.8686,-666.6126,-1009.3674000000001,-1347.1479,-2356.5153000000005
1224,376.0957,1052.012,1668.643,0.0,0.0,0.0,-975.4347,-9013.2145,476.6175,5380.7393,-1750.181,1055.8085,-661.398,-1034.5416999999998,-1355.7705,-2390.3122
1225,382.5249,1025.7684,1680.9587,0.0,0.0,0.0,-985.6068,-8968.8321,462.795,5315.4673,-1702.2609,1059.1349,-658.0017,-1086.9246000000003,-1301.1277,-2388.0523000000003
1226,366.9015,1016.5318,1694.5552,0.0,0.0,0.0,-975.2939,-9057.2647,484.9811,5403.0039,-1715.2829,1058.6624,-663.3993,-1066.5851000000002,-1320.0198,-2386.6049000000003
1227,382.8157,1032.1901,1701.0619,0.0,0.0,0.0,-965.4843,-8979.1742,471.4274,5374.5415,-1757.8857,1059.0026,-664.5157,-982.6219000000001,-1363.3988,-2346.0207
1228,366.7703,1019.2513,1673.0303,0.0,0.0,0.0,-995.2846,-8970.2907,488.0028,5363.2779,-1753.7854,1059.4279,-662.5982,-1055.2426999999998,-1356.9557,-2412.1983999999998
1229,362.0213,991.5724,1707.1095,0.0,0.0,0.0,-986.3162,-8960.2957,479.3233,5370.0075,-1746.6774,1062.244,-670.1621,-1036.5779000000011,-1354.5955000000001,-2391.1734000000015
1230,364.7729,993.1639,1700.8039,0.0,0.0,0.0,-994.044,-9052.5747,487.9754,5445.8421,-1733.7819,1060.2169,-668.3177,-1054.0604999999987,-1341.8827,-2395.943199999999
1231,411.6853,1016.5349,1685.0532,0.0,0.0,0.0,-968.0632,-8902.7877,461.0679,5386.0345,-1846.2493,1060.009,-663.4488,-910.4751000000015,-1449.6891,-2360.1642000000015
1232,366.0578,1042.1498,1688.0007,0.0,0.0,0.0,-1001.0129,-8917.7735,482.5225,5383.0134,-1820.8638,1048.7494,-661.9314,-957.042199999999,-1434.0458000000003,-2391.0879999999993
1233,357.4072,1039.1021,1706.8794,0.0,0.0,0.0,-993.4161,-8922.1484,477.6424,5368.8395,-1796.7845,1050.9181,-661.3351,-965.6938999999993,-1407.2015,-2372.895399999999
1234,379.6011,1062.1223,1695.3081,0.0,0.0,0.0,-973.8674,-8929.0627,482.1285,5375.4267,-1817.6039,1058.3364,-670.3029,-908.3434000000007,-1429.5704,-2337.9138000000007
1235,387.7127,1032.9031,1704.2298,0.0,0.0,0.0,-953.9535,-8940.6514,468.4867,5391.7135,-1819.4024,1060.0705,-663.1479,-909.5591000000004,-1422.4798,-2332.0389000000005
1236,393.6155,1026.889,1698.6017,0.0,0.0,0.0,-980.7856,-9054.2184,465.7829,5341.2249,-1636.9695,1057.4623,-664.0567,-1108.8899999999994,-1243.5639,-2352.4538999999995
1237,367.0007,1045.0593,1699.5673,0.0,0.0,0.0,-989.6114,-8973.0858,493.708,5379.2334,-1754.4551,1050.5685,-659.0916,-978.1285000000007,-1362.9781999999998,-2341.1067000000007
1238,385.0234,1007.1894,1687.224,0.0,0.0,0.0,-994.5603,-8992.2007,458.8223,5375.4283,-1733.4011,1053.55,-655.9782,-1073.0735999999997,-1335.8293,-2408.9029
1239,376.0239,1026.354,1679.126,0.0,0.0,0.0,-968.2294,-8983.0113,469.6283,5368.6639,-1744.8651,1072.1381,-668.4898,-1031.4446000000007,-1341.2168000000001,-2372.661400000001
1240,382.9032,1033.1103,1695.1577,0.0,0.0,0.0,-948.6673,-8903.3239,484.404,5382.7803,-1850.4203,1065.1309,-675.7964,-873.6356999999989,-1461.0857999999998,-2334.7214999999987
1241,394.1673,1008.2434,1674.2535,0.0,0.0,0.0,-1002.1018,-8900.9845,482.295,5387.4641,-1812.9011,1053.0538,-655.7256,-956.6629999999996,-1415.5729000000001,-2372.2358999999997
1242,394.6776,1020.449,1652.5517,0.0,0.0,0.0,-978.5456,-8829.9497,462.3122,5317.6697,-1874.8563,1059.976,-670.0799,-960.8350999999984,-1484.9601999999998,-2445.795299999998
1243,383.0467,1038.2343,1683.5987,0.0,0.0,0.0,-992.001,-8790.4397,474.5108,5352.5649,-1887.5066,1058.686,-664.7481,-850.4853000000003,-1493.5687,-2344.054
1244,355.483,1011.9634,1679.0037,0.0,0.0,0.0,-987.1123,-8878.6991,477.2822,5400.2906,-1866.6161,1064.2899,-670.211,-941.7884999999997,-1472.5372,-2414.3257
1245,392.053,1051.9575,1677.3248,0.0,0.0,0.0,-975.5222,-8864.7393,481.1349,5349.3618,-1854.7083,1059.0593,-662.4509,-888.4295000000002,-1458.0999000000002,-2346.5294000000004
1246,392.2688,1024.6916,1665.2347,0.0,0.0,0.0,-994.9766,-8823.5702,482.2532,5367.3417,-1844.8749,1058.7144,-664.5053,-886.7568000000001,-1450.6658,-2337.4226
1247,390.8776,1016.9582,1680.7678,0.0,0.0,0.0,-994.0626,-8883.2977,486.9215,5397.6413,-1837.6095,1065.2585,-666.3461,-904.1938999999984,-1438.6971,-2342.8909999999987
1248,381.9685,973.1801,1708.6111,0.0,0.0,0.0,-979.5832,-8890.0803,464.1165,5373.3677,-1831.2469,1062.4897,-666.8041,-968.4196000000002,-1435.5612999999998,-2403.9809
1249,365.2215,1016.2436,1699.425,0.0,0.0,0.0,-982.5715,-9003.5334,470.9731,5431.0016,-1780.488,1061.8849,-667.1761,-1003.2401000000009,-1385.7792,-2389.0193000000013
1250,391.6069,1043.2449,1704.7365,0.0,0.0,0.0,-976.8243,-8975.9156,464.9829,5375.1764,-1781.8147,1047.4075,-652.3615,-972.9922999999999,-1386.7686999999999,-2359.7609999999995
1251,402.4829,1081.5065,1687.7739,0.0,0.0,0.0,-987.3365,-8951.2362,456.8196,5396.2374,-1805.1837,1062.8629,-663.7387,-913.7524000000003,-1406.0594999999998,-2319.8119
1252,393.6073,1024.4169,1691.2319,0.0,0.0,0.0,-1000.6386,-8979.5999,464.579,5377.8245,-1727.4528,1057.0181,-654.3998,-1028.5789000000004,-1324.8345,-2353.4134000000004
1253,376.8114,1056.0707,1694.4402,0.0,0.0,0.0,-990.4781,-8928.0173,483.577,5397.3242,-1829.4608,1057.9159,-663.8351,-910.2718999999997,-1435.38,-2345.6519
1254,383.542,1013.842,1705.4685,0.0,0.0,0.0,-964.4568,-8908.7007,488.4653,5389.4339,-1852.2228,1052.9215,-656.4566,-892.4057999999995,-1455.7579,-2348.1636999999996
1255,392.237,1012.8443,1676.2791,0.0,0.0,0.0,-983.7516,-8934.8477,457.5917,5363.0796,-1780.7657,1052.638,-651.3975,-1016.5676000000003,-1379.5252,-2396.0928000000004
1256,373.9092,1003.0152,1682.315,0.0,0.0,0.0,-986.219,-8899.1294,463.4156,5412.0869,-1858.7313,1061.299,-659.5444,-950.606499999999,-1456.9767,-2407.583199999999
1257,404.6179,1020.1281,1697.4526,0.0,0.0,0.0,-1007.2432,-8890.7658,477.1089,5404.1436,-1825.4221,1052.1797,-654.3664,-894.557899999998,-1427.6088,-2322.166699999998
1258,403.7319,1005.6464,1693.3407,0.0,0.0,0.0,-973.2213,-8863.7407,476.3985,5416.6628,-1916.757,1060.9966,-667.1517,-841.1817000000001,-1522.9121,-2364.0938
1259,379.8474,1042.4667,1682.9072,0.0,0.0,0.0,-1002.1834,-8912.8743,480.5284,5383.1933,-1794.1746,1055.9975,-661.499,-946.1146999999992,-1399.6761000000001,-2345.7907999999998
1260,399.1309,1068.7264,1691.6635,0.0,0.0,0.0,-979.9112,-8860.2514,463.2879,5351.9084,-1833.4317,1066.4634,-667.689,-865.4454999999989,-1434.6572999999999,-2300.1027999999988
1261,401.9769,1017.0032,1689.2388,0.0,0.0,0.0,-985.5959,-8931.5506,467.5951,5379.3611,-1793.5517,1057.7599,-663.3139,-961.9714000000004,-1399.1057,-2361.0771000000004
1262,389.8157,1020.2529,1678.9549,0.0,0.0,0.0,-977.3298,-8917.8407,468.9727,5365.6896,-1802.6385,1062.1211,-659.8295,-971.4847000000009,-1400.3469,-2371.831600000001
1263,392.1519,992.7779,1680.6646,0.0,0.0,0.0,-973.7573,-8922.8022,473.9373,5341.7399,-1787.666,1060.4248,-663.8896,-1015.2879000000012,-1391.1308,-2406.418700000001
1264,381.072,1003.0548,1685.6062,0.0,0.0,0.0,-978.6369,-8948.7972,498.1909,5438.6401,-1822.3464,1061.521,-665.2117,-920.870100000001,-1426.0371,-2346.907200000001
1265,404.7637,1063.7009,1683.9835,0.0,0.0,0.0,-970.5384,-8887.2739,474.5084,5348.4555,-1799.8632,1060.2689,-659.7852,-882.4003000000002,-1399.3795,-2281.7798000000003
1266,381.8548,1037.0462,1695.0518,0.0,0.0,0.0,-957.3799,-8928.8753,487.5555,5355.6614,-1772.2557,1066.3547,-675.4754,-929.0854999999992,-1381.3763999999999,-2310.461899999999
1267,383.4431,1002.4028,1681.8696,0.0,0.0,0.0,-968.5744,-8885.1593,469.7631,5410.8951,-1846.7523,1073.8344,-684.8201,-905.3599999999988,-1457.7380000000003,-2363.097999999999
1268,408.8269,1018.5073,1686.6941,0.0,0.0,0.0,-973.4553,-8971.8309,479.838,5397.5872,-1765.3557,1055.3171,-654.49,-953.8327000000008,-1364.5286,-2318.361300000001
1269,398.4192,1005.0701,1681.2669,0.0,0.0,0.0,-986.3488,-8977.8824,463.4094,5374.744,-1734.4188,1050.7858,-658.0258,-1041.3216000000002,-1341.6587999999997,-2382.9804
1270,362.5193,1010.0784,1709.4164,0.0,0.0,0.0,-957.8851,-8951.8057,477.4601,5385.9472,-1771.923,1057.6985,-662.3865,-964.2694000000001,-1376.6109999999999,-2340.8804
1271,427.121,1073.0915,1690.3684,0.0,0.0,0.0,-964.5773,-9039.5165,461.2281,5411.0615,-1730.012,1057.0465,-661.9009,-941.2232999999997,-1334.8663999999999,-2276.0896999999995
1272,404.4237,1029.8346,1696.1649,0.0,0.0,0.0,-986.5831,-8804.2693,469.7231,5367.0293,-1926.3199,1063.1512,-659.0205,-823.6767999999993,-1522.1891999999998,-2345.865999999999
1273,370.8491,1050.0916,1668.6362,0.0,0.0,0.0,-961.6582,-8886.5239,473.5408,5431.8362,-1896.5257,1063.5055,-665.8042,-853.2282000000005,-1498.8244,-2352.052600000001
1274,374.6173,1024.2263,1708.8121,0.0,0.0,0.0,-955.0162,-8890.0739,481.8524,5415.8212,-1889.9492,1076.0646,-686.8057,-839.7607999999991,-1500.6903000000002,-2340.4510999999993
1275,393.8272,1004.0712,1699.9908,0.0,0.0,0.0,-976.0398,-8842.0694,482.7404,5393.1173,-1891.6686,1067.484,-676.2944,-844.3623000000007,-1500.479,-2344.841300000001
1276,389.2297,1032.5558,1716.7816,0.0,0.0,0.0,-969.5089,-8883.31,472.1556,5378.2691,-1839.7679,1066.6524,-682.9375,-863.8270999999986,-1456.053,-2319.8800999999985
1277,395.5562,1031.5323,1666.2412,0.0,0.0,0.0,-1008.3814,-8904.5398,473.1676,5357.7696,-1780.4573,1054.1548,-657.501,-988.6543000000011,-1383.8035,-2372.457800000001
1278,375.6701,1020.658,1677.6519,0.0,0.0,0.0,-979.161,-9003.0719,473.3382,5406.7198,-1747.5619,1051.7308,-654.448,-1028.1949000000013,-1350.2790999999997,-2378.474000000001
1279,371.8646,1029.5303,1694.1744,0.0,0.0,0.0,-971.2231,-8922.1975,479.6265,5406.7233,-1822.6963,1059.7303,-665.7386,-911.5015000000003,-1428.7046,-2340.2061000000003
1280,400.9634,1016.0222,1700.2167,0.0,0.0,0.0,-983.8476,-8861.3074,477.3836,5359.8103,-1866.2835,1066.4917,-671.3008,-890.7587999999996,-1471.0926,-2361.8513999999996
1281,380.0533,1029.2303,1704.7105,0.0,0.0,0.0,-967.4817,-8877.3211,486.781,5385.5215,-1848.1069,1061.195,-667.2738,-858.5061999999998,-1454.1857,-2312.6919
1282,383.9383,1046.7324,1692.531,0.0,0.0,0.0,-955.8353,-8754.736,480.7448,5365.564,-1954.4866,1069.459,-680.0427,-741.0608000000002,-1565.0702999999999,-2306.1311000000005
1283,371.2042,1024.2046,1736.7577,0.0,0.0,0.0,-958.9605,-8951.0894,476.7792,5381.5092,-1786.6902,1061.5399,-666.4348,-919.5950000000003,-1391.5851,-2311.1801000000005
1284,427.6458,1018.9138,1687.0214,0.0,0.0,0.0,-988.553,-8795.9308,470.9673,5317.5079,-1884.2113,1059.7066,-669.0326,-862.4276,-1493.5373,-2355.9649
1285,378.0564,1028.6198,1685.1257,0.0,0.0,0.0,-1003.5139,-8851.44,471.0838,5351.0071,-1838.8497,1060.68,-655.2532,-941.0610999999999,-1433.4229,-2374.4839999999995
1286,372.1294,1005.5323,1680.9803,0.0,0.0,0.0,-969.1282,-8816.6746,462.9199,5350.1602,-1873.2119,1054.8257,-662.2711,-914.0807000000004,-1480.6572999999999,-2394.7380000000007
1287,361.1227,1038.9408,1696.5457,0.0,0.0,0.0,-966.4799,-8855.2775,490.1039,5367.2624,-1864.2639,1066.0334,-670.9929,-867.7819000000009,-1469.2233999999999,-2337.0053000000007
1288,392.429,1022.5816,1699.3165,0.0,0.0,0.0,-970.0158,-8904.3774,473.831,5373.1485,-1780.6769,1064.6301,-666.9817,-913.0865999999996,-1383.0285,-2296.1150999999995
1289,434.9248,1020.8914,1674.9629,0.0,0.0,0.0,-972.1605,-8904.8639,482.0578,5370.9139,-1828.8442,1065.4428,-675.5014,-893.2736000000014,-1438.9027999999998,-2332.176400000001
1290,406.7064,1012.0111,1686.3465,0.0,0.0,0.0,-961.3977,-8920.5735,481.112,5356.5381,-1783.9926,1063.7182,-667.833,-939.2570999999998,-1388.1073999999999,-2327.3644999999997
1291,366.2235,1057.1379,1684.3915,0.0,0.0,0.0,-975.8008,-8975.1753,477.9173,5378.0718,-1781.1772,1066.0381,-669.9808,-987.2341000000006,-1385.1199000000001,-2372.3540000000007
1292,392.4084,1017.8423,1687.2128,0.0,0.0,0.0,-993.8944,-9002.8504,490.8557,5389.8708,-1739.8716,1057.1693,-668.5408,-1018.5547999999999,-1351.2431,-2369.7978999999996
1293,364.2943,1012.2189,1685.0284,0.0,0.0,0.0,-982.6305,-8944.8052,488.3807,5349.9852,-1760.2327,1064.8711,-674.6652,-1027.5282000000016,-1370.0268,-2397.5550000000017
1294,351.5996,974.6102,1709.1346,0.0,0.0,0.0,-1003.4473,-8833.622,463.1231,5349.6159,-1847.0306,1070.2765,-673.122,-988.9858999999997,-1449.8761,-2438.8619999999996
1295,390.5244,1007.736,1705.3829,0.0,0.0,0.0,-950.3076,-8818.393,471.6486,5353.213,-1896.9061,1069.3126,-674.107,-840.1957000000002,-1501.7005,-2341.8962
1296,404.0464,1019.6379,1674.3393,0.0,0.0,0.0,-951.2075,-8946.119,484.9183,5397.3826,-1809.5887,1061.9557,-664.5788,-917.0020000000004,-1412.2118,-2329.2138000000004
1297,397.5961,1033.0885,1684.177,0.0,0.0,0.0,-961.3388,-8855.1728,464.4696,5390.6548,-1904.7332,1067.3706,-673.6984,-846.525599999999,-1511.061,-2357.5865999999987
1298,416.2653,1049.5064,1678.4655,0.0,0.0,0.0,-978.1702,-8880.0197,482.7094,5393.7291,-1884.9,1056.5125,-668.082,-837.5142000000014,-1496.4695000000002,-2333.9837000000016
1299,363.2429,999.3788,1695.5886,0.0,0.0,0.0,-986.625,-9014.3185,486.8303,5454.4781,-1761.9277,1053.4082,-656.1953,-1001.4247999999998,-1364.7147999999997,-2366.1396
1300,364.1954,1004.4464,1673.8189,0.0,0.0,0.0,-988.0553,-9013.7883,488.8502,5411.2371,-1731.0023,1050.3275,-656.823,-1059.2956000000004,-1337.4978,-2396.7934000000005
1301,374.7309,995.941,1686.7381,0.0,0.0,0.0,-961.8302,-9114.1403,479.6161,5401.7337,-1655.8836,1046.2546,-654.2235,-1137.2106999999996,-1263.8525,-2401.0631999999996
1302,394.3955,1028.0231,1678.2954,0.0,0.0,0.0,-983.56,-9026.4756,498.8916,5420.9393,-1750.3268,1053.2476,-661.2897,-989.4906999999994,-1358.3689000000002,-2347.8595999999993
1303,414.7313,1043.9382,1670.1181,0.0,0.0,0.0,-980.2667,-8935.0099,470.5056,5356.9311,-1783.6134,1057.552,-657.8932,-959.0522999999994,-1383.9546,-2343.0068999999994
1304,395.6766,1011.7477,1687.7117,0.0,0.0,0.0,-965.9776,-8975.2512,483.6549,5402.713,-1764.3501,1066.0003,-666.6484,-959.7249000000011,-1364.9982000000002,-2324.723100000001
1305,394.6319,1090.8196,1682.6463,0.0,0.0,0.0,-979.2282,-8965.7227,477.4982,5367.0118,-1796.1402,1055.9266,-661.1305,-932.3431,-1401.3441,-2333.6872
1306,362.0568,1031.5169,1704.6726,0.0,0.0,0.0,-951.5528,-8972.8705,482.9499,5344.2769,-1752.4044,1058.9034,-660.314,-998.9502000000011,-1353.815,-2352.765200000001
1307,416.4048,1013.6425,1680.7835,0.0,0.0,0.0,-973.4452,-8960.8025,462.7108,5372.344,-1781.2744,1067.3564,-673.1935,-988.3621000000003,-1387.1115,-2375.4736000000007
1308,405.575,1025.5529,1721.4764,0.0,0.0,0.0,-964.6329,-9041.8906,462.1531,5370.4791,-1732.738,1061.9463,-668.3496,-1021.2870000000012,-1339.1413,-2360.4283000000014
1309,395.6827,960.6065,1666.6743,0.0,0.0,0.0,-979.3696,-8962.3305,483.1627,5409.532,-1805.5551,1058.8798,-658.9021,-1026.0419000000002,-1405.5774000000001,-2431.6193000000003
1310,413.4319,1032.59,1700.0994,0.0,0.0,0.0,-980.9807,-9005.3079,462.9381,5373.3267,-1761.5734,1048.4375,-655.7492,-1003.9025000000001,-1368.8851,-2372.7876000000006
1311,349.2555,1035.5392,1685.4613,0.0,0.0,0.0,-985.6346,-8804.6401,478.5939,5354.099,-1904.9892,1061.143,-668.6983,-887.3258000000005,-1512.5445,-2399.8703000000005
1312,397.9501,1027.9069,1679.2701,0.0,0.0,0.0,-994.8795,-8898.012,479.5453,5449.0345,-1861.9163,1058.0245,-652.8033,-859.1846000000014,-1456.6951000000001,-2315.8797000000013
1313,409.6506,983.4091,1680.9126,0.0,0.0,0.0,-970.1865,-8899.1798,479.7531,5447.9488,-1887.2071,1069.6528,-669.6288,-867.6920999999993,-1487.1831,-2354.8751999999995
