Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
754,392.3819,1005.8104,1695.8572,0.0,0.0,0.0,-974.3283,-8946.0744,464.1707,5353.644,-1768.4981,1062.9433,-674.6391,-1008.5384999999997,-1380.1939000000002,-2388.7323999999994
755,398.2241,993.8333,1667.6925,0.0,0.0,0.0,-952.6972,-8914.3219,467.2128,5342.038,-1782.2073,1064.4931,-679.2251,-998.0184000000008,-1396.9393,-2394.957700000001
756,406.6503,1052.9972,1682.2174,0.0,0.0,0.0,-1005.7808,-8894.6512,473.5388,5397.2645,-1805.4439,1067.1674,-671.2056,-887.7637999999997,-1409.4821,-2297.2459
757,412.9228,1022.1881,1698.1367,0.0,0.0,0.0,-968.0784,-8895.5858,477.989,5356.0099,-1838.1765,1075.233,-689.9503,-896.4177000000009,-1452.8938,-2349.3115000000007
758,384.5823,993.8132,1683.3201,0.0,0.0,0.0,-973.4647,-8798.5508,470.2558,5393.3972,-1921.8449,1068.9676,-673.3178,-846.6469000000006,-1526.1951000000001,-2372.8420000000006
759,397.9196,977.7401,1672.7651,0.0,0.0,0.0,-953.6223,-8909.5853,467.0191,5374.4944,-1822.9848,1074.6046,-681.8357,-973.2693000000017,-1430.2159000000001,-2403.485200000002
760,395.9061,1028.2085,1712.3422,0.0,0.0,0.0,-945.0774,-8815.4513,475.1972,5379.3178,-1911.9645,1078.8287,-692.0917,-769.5569000000014,-1525.2275,-2294.7844000000014
761,377.7037,1030.7574,1694.6094,0.0,0.0,0.0,-946.5465,-9011.3447,474.06,5392.3827,-1759.3822,1071.7459,-683.7978,-988.3779999999997,-1371.4341000000002,-2359.8121
762,374.479,1009.083,1686.2885,0.0,0.0,0.0,-940.0337,-8905.4716,484.6862,5369.9625,-1831.2528,1069.0338,-693.3042,-921.0061000000005,-1455.5232,-2376.529300000001
763,427.2642,992.8535,1704.7994,0.0,0.0,0.0,-959.9151,-8893.2594,479.9662,5391.9191,-1852.2147,1070.2859,-677.5933,-856.3721000000005,-1459.5221,-2315.8942000000006
764,394.9126,1025.0285,1688.4851,0.0,0.0,0.0,-963.6157,-8937.2169,469.696,5344.0177,-1785.9372,1065.1404,-676.0945,-978.6926999999996,-1396.8913000000002,-2375.584
765,371.9427,1018.02,1690.3605,0.0,0.0,0.0,-959.0307,-8886.8009,474.1071,5354.7684,-1813.5632,1073.05,-679.5517,-936.6329000000005,-1420.0649,-2356.697800000001
766,407.2261,997.6122,1696.8515,0.0,0.0,0.0,-939.206,-8872.3609,474.6918,5401.0064,-1873.0567,1073.8675,-679.3692,-834.1788999999999,-1478.5584,-2312.7373
767,397.7699,1026.4529,1673.2375,0.0,0.0,0.0,-938.2564,-8760.8663,484.2576,5394.2843,-1973.6031,1074.9448,-681.5782,-723.1205,-1580.2365,-2303.3570000000004
768,398.6846,1001.1892,1693.8585,0.0,0.0,0.0,-973.3297,-8729.9482,476.5242,5329.3282,-1928.0163,1070.0119,-681.3532,-803.6932000000006,-1539.3576,-2343.050800000001
769,358.0903,1049.8622,1687.8542,0.0,0.0,0.0,-954.9823,-8865.1851,481.3827,5366.3886,-1845.5591,1072.3602,-684.2392,-876.5894000000008,-1457.4380999999998,-2334.0275000000006
770,409.9537,998.7141,1676.7007,0.0,0.0,0.0,-955.4205,-8866.4472,473.2279,5376.2328,-1852.2602,1072.9839,-691.5282,-887.0385000000006,-1470.8045,-2357.8430000000003
771,400.8159,1031.5085,1679.9674,0.0,0.0,0.0,-962.9005,-8830.862,449.4549,5393.7277,-1914.4499,1075.2377,-687.545,-838.2880999999988,-1526.7572,-2365.045299999999
772,374.8127,1050.9601,1685.3578,0.0,0.0,0.0,-941.3835,-8838.8636,473.1485,5390.6049,-1895.0284,1080.8085,-689.0843,-805.3630999999996,-1503.3041999999998,-2308.6672999999996
773,410.1735,1023.2879,1716.9032,0.0,0.0,0.0,-964.6942,-8713.5049,483.9754,5380.4977,-2000.7329,1074.6282,-678.9508,-663.3613999999998,-1605.0555,-2268.4168999999997
774,383.2236,993.069,1666.3745,0.0,0.0,0.0,-996.7415,-8717.4494,479.3845,5380.224,-1993.0196,1069.2937,-682.53,-811.9152999999997,-1606.2559,-2418.1711999999998
775,362.406,1036.8204,1704.1176,0.0,0.0,0.0,-939.079,-8836.7852,477.3781,5386.9349,-1898.1485,1079.5942,-691.0164,-808.2071999999998,-1509.5707,-2317.7779
776,411.4161,972.5817,1699.1526,0.0,0.0,0.0,-970.0824,-8751.1682,472.6275,5358.4539,-1930.7689,1074.3211,-687.4914,-807.0188000000007,-1543.9392000000003,-2350.958000000001
777,398.7152,1054.1181,1691.9972,0.0,0.0,0.0,-953.7803,-8753.2801,459.0373,5360.5021,-1937.0725,1079.0839,-685.1333,-742.6905000000006,-1543.1218999999999,-2285.8124000000007
778,386.822,999.4156,1720.3953,0.0,0.0,0.0,-979.4254,-8773.0648,482.4954,5359.1102,-1893.5719,1073.9667,-678.2034,-804.2517000000007,-1497.8085999999998,-2302.0603000000006
779,380.8125,1049.8845,1678.6274,0.0,0.0,0.0,-959.3555,-8709.7271,470.8687,5338.2385,-1979.3303,1077.1939,-688.9639,-750.6509999999998,-1591.1003,-2341.7513
780,394.4598,1011.5602,1712.2805,0.0,0.0,0.0,-956.8175,-8743.5983,495.3286,5352.5706,-1917.7203,1075.9748,-690.8682,-734.2160999999996,-1532.6136999999999,-2266.8297999999995
781,346.6762,1052.521,1685.6712,0.0,0.0,0.0,-993.6565,-8712.2636,479.9625,5404.4886,-1998.5831,1076.3623,-684.6942,-736.6006000000007,-1606.915,-2343.5156000000006
782,373.5922,1021.7705,1700.0906,0.0,0.0,0.0,-965.4544,-9046.9605,468.5498,5381.6102,-1674.7413,1063.6426,-671.6729,-1066.8015999999989,-1282.7716,-2349.573199999999
783,378.2403,1018.3972,1694.0819,0.0,0.0,0.0,-953.3341,-8813.9887,485.8093,5413.4884,-1917.1123,1070.7584,-675.9676,-777.3056999999999,-1522.3215,-2299.6272
784,394.1045,1046.9192,1706.0346,0.0,0.0,0.0,-981.3954,-8818.7982,463.4419,5405.0285,-1905.904,1060.5571,-672.064,-784.6648999999998,-1517.4108999999999,-2302.0757999999996
785,421.09,1030.9326,1686.7369,0.0,0.0,0.0,-987.5846,-8855.0244,476.0373,5362.6746,-1855.3829,1065.5751,-673.5329,-865.1376,-1463.3407000000002,-2328.4783
786,370.1649,992.1299,1671.2471,0.0,0.0,0.0,-988.0774,-8711.5106,470.1069,5381.2054,-1986.0019,1075.4173,-677.7694,-814.7338,-1588.3539999999998,-2403.0878000000002
787,390.375,1027.9435,1667.3782,0.0,0.0,0.0,-979.257,-8789.6636,475.6807,5380.5912,-1915.6891,1065.6223,-671.3795,-826.9519999999993,-1521.4463,-2348.3982999999994
788,379.9761,1036.5577,1681.6559,0.0,0.0,0.0,-950.1243,-8842.87,470.5474,5397.5567,-1911.0119,1069.3362,-676.5896,-826.7005000000008,-1518.2653,-2344.965800000001
789,385.7896,1029.1828,1694.3016,0.0,0.0,0.0,-975.8731,-8847.3143,462.0283,5367.7805,-1860.5636,1071.4199,-677.9623,-884.1045999999997,-1467.1059999999998,-2351.2105999999994
790,378.8736,1026.5786,1668.9531,0.0,0.0,0.0,-934.8798,-8845.6361,486.2431,5357.6839,-1889.7575,1066.1326,-681.949,-862.1836000000003,-1505.5738999999999,-2367.7575
791,377.9945,1027.9567,1696.4031,0.0,0.0,0.0,-968.9278,-8761.3598,452.6202,5343.7468,-1900.5728,1081.6637,-680.5118,-831.5663000000004,-1499.4208999999998,-2330.9872000000005
792,395.5801,975.3276,1715.4734,0.0,0.0,0.0,-934.7235,-8888.3175,491.2849,5387.6742,-1847.4932,1081.8811,-685.4745,-857.7007999999987,-1451.0865999999999,-2308.7873999999983
793,421.0825,1036.6127,1705.7105,0.0,0.0,0.0,-963.7892,-8888.2739,470.7952,5365.84,-1836.1185,1073.8769,-682.9804,-852.0221999999994,-1445.2220000000002,-2297.2441999999996
794,378.4216,1031.769,1674.4783,0.0,0.0,0.0,-953.7668,-8914.7749,483.865,5391.6034,-1830.5653,1081.2432,-686.1578,-908.4044000000013,-1435.4799,-2343.8843000000015
795,396.2196,999.6528,1686.5283,0.0,0.0,0.0,-949.0841,-8982.8873,490.0655,5393.7354,-1766.1005,1060.8643,-675.352,-965.7698000000009,-1380.5882000000001,-2346.358000000001
796,418.9572,1013.6037,1673.9484,0.0,0.0,0.0,-956.0556,-8979.9816,459.0483,5412.7406,-1798.382,1075.8519,-683.0032,-957.7389999999987,-1405.5333,-2363.2722999999987
797,389.1644,1045.1524,1677.8175,0.0,0.0,0.0,-956.3205,-8986.604,459.8464,5394.8969,-1791.0305,1085.4343,-695.0313,-976.0468999999994,-1400.6275,-2376.6743999999994
798,377.0123,1020.3487,1682.0098,0.0,0.0,0.0,-939.8833,-9004.589,488.4956,5425.1379,-1794.8158,1067.3233,-678.5783,-951.4680000000008,-1406.0708,-2357.538800000001
799,399.1325,1041.7647,1706.2069,0.0,0.0,0.0,-957.1219,-8863.7099,468.7498,5360.6244,-1841.8358,1070.8576,-688.1288,-844.3535000000011,-1459.107,-2303.460500000001
800,389.5207,1003.6637,1713.7629,0.0,0.0,0.0,-954.8316,-8930.2744,470.2477,5403.4638,-1816.7246,1071.968,-677.4193,-904.4471999999996,-1422.1759,-2326.6231
801,402.7399,1007.1556,1676.8706,0.0,0.0,0.0,-982.953,-8875.1179,488.222,5403.025,-1844.0912,1067.1627,-678.6724,-880.0578000000005,-1455.6009,-2335.6587000000004
802,377.5854,1022.6521,1692.0639,0.0,0.0,0.0,-946.9667,-8908.911,466.1801,5427.9927,-1889.8415,1081.2243,-686.9054,-869.4035000000003,-1495.5225999999998,-2364.9261
803,383.09,1035.8875,1691.5854,0.0,0.0,0.0,-968.8024,-9002.3635,473.5482,5358.743,-1722.5866,1070.749,-682.2151,-1028.3117999999986,-1334.0527000000002,-2362.3644999999988
804,388.5028,978.843,1696.9463,0.0,0.0,0.0,-961.6441,-8913.775,480.0221,5389.4142,-1803.4417,1074.1226,-682.392,-941.6906999999992,-1411.7111000000002,-2353.4017999999996
805,386.1502,1025.7214,1687.0801,0.0,0.0,0.0,-966.7555,-8845.0169,466.6777,5392.7586,-1881.1997,1075.0771,-684.9152,-853.3844000000008,-1491.0378,-2344.422200000001
806,401.6359,1009.7894,1683.3503,0.0,0.0,0.0,-939.0343,-8824.2044,477.8447,5365.3278,-1915.7221,1077.9782,-689.3161,-825.2906000000012,-1527.06,-2352.350600000001
807,358.8048,997.8991,1701.2062,0.0,0.0,0.0,-963.7157,-8908.8105,468.611,5398.9587,-1833.688,1078.0113,-682.2191,-947.0463999999993,-1437.8958000000002,-2384.9421999999995
808,396.069,1086.0702,1726.0024,0.0,0.0,0.0,-994.2663,-9015.1519,471.1349,5435.5987,-1791.8619,1067.0446,-672.9066,-894.5430000000015,-1397.7239000000002,-2292.2669000000014
809,382.6297,1014.3898,1685.4151,0.0,0.0,0.0,-977.791,-8943.3378,471.4302,5385.0981,-1784.509,1064.3277,-675.3979,-982.1659,-1395.5792000000001,-2377.7451
810,372.9527,1013.5648,1659.2618,0.0,0.0,0.0,-939.352,-8866.2418,471.3566,5375.8904,-1876.9045,1074.6471,-686.9254,-912.5674999999992,-1489.1828,-2401.7502999999992
811,413.9229,1000.9023,1680.6291,0.0,0.0,0.0,-966.7845,-8772.9727,470.6683,5411.8598,-1985.3663,1077.6711,-684.0942,-761.7747999999992,-1591.7894,-2353.564199999999
812,371.3403,1049.9301,1702.6829,0.0,0.0,0.0,-958.1849,-8844.6182,483.7217,5423.4641,-1905.7693,1069.6575,-678.8609,-771.6640000000007,-1514.9726999999998,-2286.6367000000005
813,349.3495,1047.278,1708.628,0.0,0.0,0.0,-948.1765,-8910.7968,478.2539,5379.7803,-1838.3009,1082.9064,-688.3373,-895.6836000000003,-1443.7318,-2339.4154000000003
814,415.0874,1028.7504,1691.1429,0.0,0.0,0.0,-981.5965,-8851.81,471.9873,5392.9001,-1875.8913,1069.1755,-679.5586,-833.5383999999995,-1486.2743999999998,-2319.8127999999997
815,372.6706,993.2043,1686.2708,0.0,0.0,0.0,-961.4322,-8908.1117,476.1057,5386.7113,-1849.8802,1066.0948,-677.6126,-954.5811999999996,-1461.3980000000001,-2415.9791999999998
816,405.6062,979.0739,1672.9929,0.0,0.0,0.0,-956.227,-8878.9427,469.6957,5396.8167,-1840.5449,1075.1007,-686.1733,-910.9842999999992,-1451.6175000000003,-2362.601799999999
817,397.6601,1033.4154,1674.3575,0.0,0.0,0.0,-934.6736,-8842.3378,466.8733,5346.8891,-1871.7495,1079.0319,-686.7571,-857.8159999999989,-1479.4747,-2337.2906999999987
818,428.6932,1015.8587,1699.8368,0.0,0.0,0.0,-956.404,-8863.5516,469.1898,5391.0071,-1882.9069,1083.2182,-695.8636,-815.3700000000008,-1495.5522999999998,-2310.9223000000006
819,370.5476,1010.4776,1682.2057,0.0,0.0,0.0,-967.5256,-8894.0,464.302,5398.8693,-1863.1948,1067.6966,-678.342,-935.1234000000004,-1473.8402,-2408.9636000000005
820,364.9117,1061.3735,1682.5279,0.0,0.0,0.0,-966.736,-8819.6625,476.796,5339.2261,-1840.8138,1068.1975,-677.074,-861.5632999999998,-1449.6902999999998,-2311.2535999999996
821,402.0241,1022.0874,1677.8833,0.0,0.0,0.0,-959.2141,-8812.1607,471.4508,5349.4282,-1853.8101,1071.2687,-677.7038,-848.5010000000011,-1460.2451999999998,-2308.7462000000005
822,397.0909,1048.8693,1704.4417,0.0,0.0,0.0,-988.6621,-8767.9035,479.3745,5350.8645,-1915.6825,1070.7017,-676.0808,-775.9247000000014,-1521.0615999999998,-2296.9863000000014
823,398.6368,1010.5604,1688.2001,0.0,0.0,0.0,-1000.3729,-8827.9728,478.6251,5408.5595,-1879.0616,1061.573,-665.1269,-843.7637999999988,-1482.6154999999999,-2326.3792999999987
824,376.1124,1048.7609,1707.8721,0.0,0.0,0.0,-1000.0995,-8817.91,471.0315,5408.4494,-1924.3739,1075.0156,-683.099,-805.7831999999999,-1532.4573,-2338.2405
825,397.5095,1073.9727,1686.7351,0.0,0.0,0.0,-960.0892,-8894.9832,493.1787,5370.3609,-1838.2942,1069.6669,-690.4703,-833.3155000000006,-1459.0976,-2292.4131000000007
826,377.8137,992.7579,1710.0751,0.0,0.0,0.0,-930.9886,-8801.6987,477.2114,5415.2712,-1953.8925,1073.5556,-692.1575,-759.558,-1572.4944,-2332.0524
827,423.2029,1024.2296,1712.1373,0.0,0.0,0.0,-939.642,-8736.7454,465.4462,5405.8297,-2054.1448,1087.4282,-706.4648,-645.5416999999989,-1673.1814,-2318.723099999999
828,394.1987,1023.7816,1680.0026,0.0,0.0,0.0,-943.2544,-8891.0111,480.2587,5368.284,-1841.7134,1080.4683,-698.3904,-887.7398999999996,-1459.6355,-2347.3754
829,388.2923,1031.9659,1677.4405,0.0,0.0,0.0,-952.7247,-8801.9789,474.7708,5390.6244,-1908.8629,1085.3587,-704.4409,-791.6097,-1527.9451000000001,-2319.5548
830,436.9874,1012.2178,1681.8289,0.0,0.0,0.0,-960.6639,-8787.8494,468.1433,5355.0333,-1897.9365,1077.4821,-695.4924,-794.3026,-1515.9468000000002,-2310.2493999999997
831,376.2361,1019.5598,1686.2529,0.0,0.0,0.0,-920.439,-8883.3559,476.7578,5382.4674,-1885.2441,1087.5416,-708.8338,-862.5208999999995,-1506.5362999999998,-2369.0571999999993
832,403.3882,998.0083,1705.5778,0.0,0.0,0.0,-924.88,-8964.1468,476.4313,5380.6553,-1785.6056,1079.0697,-698.1122,-924.9659000000001,-1404.6481,-2329.614
833,366.4945,1034.5557,1680.2196,0.0,0.0,0.0,-915.7948,-8894.0136,469.5195,5380.7651,-1854.5121,1098.0122,-715.3649,-878.2539999999999,-1471.8648,-2350.1188
834,376.1523,1031.3224,1662.9871,0.0,0.0,0.0,-940.4074,-8836.2183,483.1307,5377.1505,-1880.5085,1085.1744,-710.8164,-845.882700000001,-1506.1504999999997,-2352.0332000000008
835,400.8817,1071.3089,1685.5485,0.0,0.0,0.0,-959.2804,-8861.9004,468.0795,5385.721,-1861.0122,1083.7711,-700.3563,-809.6412000000018,-1477.5974,-2287.238600000002
836,356.6266,1061.9319,1669.0445,0.0,0.0,0.0,-940.2925,-8856.2209,475.9358,5436.6839,-1905.2106,1078.4649,-697.2286,-796.2907000000005,-1523.9743000000003,-2320.265000000001
837,349.4108,983.8066,1682.8806,0.0,0.0,0.0,-952.8161,-8923.5921,479.5768,5416.5079,-1829.051,1080.3643,-698.2409,-964.2255000000005,-1446.9276,-2411.1531000000004
838,410.9536,1034.6415,1665.5029,0.0,0.0,0.0,-921.6951,-8886.2387,455.9599,5419.0649,-1909.0283,1091.194,-711.3995,-821.8109999999997,-1529.2338,-2351.0447999999997
839,408.8291,1046.7491,1684.1638,0.0,0.0,0.0,-958.6339,-8956.3243,472.7265,5412.1121,-1840.0262,1079.8351,-705.5891,-890.3775999999998,-1465.7802000000001,-2356.1578
840,366.4531,1018.6456,1703.6011,0.0,0.0,0.0,-960.1752,-8910.6148,465.0141,5473.843,-1924.4428,1080.1706,-697.399,-843.2330999999986,-1541.6712000000002,-2384.9042999999983
841,375.699,998.4677,1680.0446,0.0,0.0,0.0,-958.2885,-8815.8977,466.7405,5406.5774,-1911.9439,1074.7463,-693.6387,-846.6569999999992,-1530.8363,-2377.493299999999
842,389.5535,1016.4394,1703.9838,0.0,0.0,0.0,-972.5476,-8849.1825,467.05,5428.3066,-1935.387,1082.5142,-701.7279,-816.3968000000004,-1554.6007,-2370.9975
843,380.7903,1043.1687,1716.9108,0.0,0.0,0.0,-959.9931,-8739.5627,456.2131,5398.1605,-2019.7343,1089.3985,-705.6747,-704.3124000000007,-1636.0105,-2340.322900000001
844,398.0894,983.0889,1686.951,0.0,0.0,0.0,-950.5078,-8844.9577,480.7134,5415.8192,-1919.8745,1082.3016,-701.7857,-830.8036000000011,-1539.3586,-2370.162200000001
845,393.1397,1001.2391,1686.6062,0.0,0.0,0.0,-954.9081,-8798.416,459.8108,5429.0742,-1975.2628,1080.2793,-693.3412,-783.454099999999,-1588.3247000000001,-2371.778799999999
846,375.9796,1000.7436,1709.9209,0.0,0.0,0.0,-936.7298,-8826.3199,477.8467,5453.9516,-1980.3395,1090.6979,-700.2006,-744.6072999999997,-1589.8422,-2334.4494999999997
847,382.0638,993.4328,1691.6791,0.0,0.0,0.0,-974.9367,-8875.2536,479.6415,5425.0022,-1913.7905,1077.2269,-696.0237,-878.3709000000008,-1532.5873000000001,-2410.958200000001
848,390.1011,1006.1137,1698.6984,0.0,0.0,0.0,-961.3693,-8876.3109,470.6735,5401.884,-1885.5795,1077.1135,-700.974,-870.2094999999999,-1509.44,-2379.6495
849,384.797,1048.6294,1703.8989,0.0,0.0,0.0,-939.1777,-8795.0832,476.939,5448.6113,-2008.3671,1095.541,-710.7509,-671.385299999999,-1623.577,-2294.9622999999992
850,377.7706,1032.5272,1707.3485,0.0,0.0,0.0,-955.793,-8866.3343,492.0588,5442.4296,-1958.0419,1089.356,-712.149,-769.9925999999996,-1580.8348999999998,-2350.8275
851,375.7541,999.702,1697.714,0.0,0.0,0.0,-939.6516,-8797.4361,480.218,5467.243,-2041.4837,1092.3186,-712.8243,-716.4566000000004,-1661.9894,-2378.446
852,404.9036,1051.3938,1690.1108,0.0,0.0,0.0,-941.3484,-8807.78,472.1405,5392.3351,-1943.9776,1084.5223,-701.7046,-738.2446,-1561.1598999999999,-2299.4045
853,377.414,994.0663,1701.3843,0.0,0.0,0.0,-947.4063,-8760.8794,475.5608,5401.074,-1993.0525,1075.8283,-693.2484,-758.7862999999998,-1610.4726,-2369.2589
854,397.9668,1020.6805,1695.9892,0.0,0.0,0.0,-956.4367,-8790.3438,472.5564,5381.7614,-1952.306,1076.5796,-699.9966,-777.8261999999995,-1575.723,-2353.5491999999995
855,386.5219,1028.9057,1684.854,0.0,0.0,0.0,-969.8965,-8782.8669,465.4207,5421.7443,-1978.4155,1070.9521,-691.4114,-765.3168000000005,-1598.8748,-2364.1916000000006
856,383.0888,1007.9624,1687.6045,0.0,0.0,0.0,-947.0784,-8759.6306,465.1473,5406.5463,-1997.9498,1075.1574,-698.2807,-756.3597000000009,-1621.0731,-2377.4328000000014
857,365.3457,1018.4936,1690.548,0.0,0.0,0.0,-954.263,-8819.2796,472.4005,5425.4194,-1930.2448,1075.7858,-691.3915,-801.3353999999999,-1545.8504999999998,-2347.1858999999995
858,381.1119,1030.3156,1693.7368,0.0,0.0,0.0,-967.1371,-8854.7432,479.7698,5375.3442,-1886.3961,1082.8402,-701.8117,-861.6020000000017,-1505.3675999999998,-2366.9696000000013
859,382.7221,998.8574,1686.8331,0.0,0.0,0.0,-965.1341,-8803.0675,486.2114,5431.6226,-1968.1692,1072.6153,-698.6571,-781.954999999999,-1594.2110000000002,-2376.1659999999993
860,390.5091,1037.0543,1664.7818,0.0,0.0,0.0,-948.4909,-8789.2742,478.8583,5418.582,-1979.4993,1083.9695,-705.4336,-747.9795999999997,-1600.9634,-2348.9429999999998
861,423.9982,1046.5012,1680.0788,0.0,0.0,0.0,-963.5295,-8691.8707,467.4783,5357.9241,-1995.6216,1091.624,-709.1593,-679.4196000000002,-1613.1569,-2292.5765
862,384.452,964.2085,1656.366,0.0,0.0,0.0,-966.591,-8811.1395,472.0165,5437.8408,-1958.1048,1077.0379,-696.9445,-862.8467,-1578.0113999999999,-2440.8581
863,357.8146,1046.7151,1691.3705,0.0,0.0,0.0,-929.0335,-8893.5181,479.3403,5380.4252,-1877.136,1077.3356,-692.8462,-866.8858999999993,-1492.6465999999998,-2359.5324999999993
864,369.3716,1065.5622,1663.1611,0.0,0.0,0.0,-952.3895,-8853.7027,474.332,5416.223,-1895.9874,1084.7539,-701.34,-817.4422999999997,-1512.5735,-2330.0157999999997
865,405.7929,1057.3058,1655.3873,0.0,0.0,0.0,-941.9478,-8817.306,463.1312,5378.626,-1923.1125,1076.9387,-693.9867,-799.0106000000005,-1540.1605,-2339.171100000001
866,396.2271,1025.3867,1691.9861,0.0,0.0,0.0,-957.1596,-8895.6103,467.7138,5389.439,-1860.0397,1078.5452,-700.5626,-882.0172000000002,-1482.0571,-2364.0743
867,359.1479,1017.7778,1701.8929,0.0,0.0,0.0,-938.3888,-8883.06,481.7293,5413.8045,-1895.1584,1087.9621,-705.3448,-847.0963999999994,-1512.5411,-2359.6375
868,412.3962,1019.5193,1694.5235,0.0,0.0,0.0,-958.3401,-8795.2847,467.5817,5366.0855,-1914.6927,1076.986,-692.8038,-793.5185999999994,-1530.5104999999999,-2324.0290999999993
869,403.3807,1050.8149,1691.4059,0.0,0.0,0.0,-940.0423,-8942.4495,471.0859,5434.9,-1852.0395,1075.8331,-688.5596,-830.9044000000013,-1464.766,-2295.670400000001
870,369.6297,1036.0677,1694.7595,0.0,0.0,0.0,-931.8815,-8936.8203,480.628,5440.3205,-1874.8214,1090.3719,-706.2434,-847.2964000000002,-1490.6929,-2337.9892999999997
871,391.2832,1035.2815,1704.4452,0.0,0.0,0.0,-950.6223,-8960.778,462.0053,5404.2377,-1817.475,1080.851,-692.5291,-914.1474000000007,-1429.1530999999998,-2343.3005000000003
872,381.1936,1034.7744,1669.9619,0.0,0.0,0.0,-961.3918,-8850.4262,469.222,5433.4499,-1908.7321,1084.9192,-702.0341,-823.2162000000008,-1525.8469999999998,-2349.063200000001
873,363.6468,1031.8695,1687.7394,0.0,0.0,0.0,-946.4002,-8800.2316,481.7261,5413.1263,-1981.9097,1080.421,-698.0947,-768.5236999999997,-1599.5834,-2368.1070999999997
874,368.6926,1022.1725,1675.3324,0.0,0.0,0.0,-930.9372,-8845.236,477.2209,5424.0407,-1953.7552,1073.6454,-694.1633,-808.714100000001,-1574.2730999999999,-2382.987200000001
875,389.6931,1048.6339,1689.2217,0.0,0.0,0.0,-946.8632,-8866.777,469.2779,5400.7552,-1901.253,1083.2797,-697.9842,-816.0583999999999,-1515.9575,-2332.0158999999994
876,377.2906,1030.3906,1711.0975,0.0,0.0,0.0,-935.8929,-9041.222,473.8659,5414.1092,-1760.4332,1070.13,-690.5125,-970.3611000000001,-1380.8156999999999,-2351.1768
877,409.9713,989.2699,1687.905,0.0,0.0,0.0,-939.4914,-8891.532,454.1725,5404.37,-1894.4076,1097.7476,-713.4843,-885.3346999999994,-1510.1443,-2395.4789999999994
878,376.9962,1008.5225,1691.6272,0.0,0.0,0.0,-931.3545,-8862.38,473.9968,5443.5851,-1935.4886,1083.7474,-699.0938,-799.006699999999,-1550.835,-2349.8416999999986
879,389.3911,1007.7632,1694.1425,0.0,0.0,0.0,-940.8998,-8943.9013,486.8778,5457.9689,-1868.0209,1083.7522,-704.9608,-848.6575999999995,-1489.2295,-2337.8870999999995
880,376.3022,1021.0194,1696.2469,0.0,0.0,0.0,-962.2771,-8930.9334,467.4205,5378.6682,-1815.3795,1075.3984,-696.5738,-953.5532999999996,-1436.5549,-2390.1081999999997
881,381.6703,1028.9148,1685.0818,0.0,0.0,0.0,-940.5238,-8939.7783,487.7063,5406.388,-1858.0456,1070.9096,-692.1826,-890.5409,-1479.3186,-2369.8595
882,400.6105,1014.2392,1687.9528,0.0,0.0,0.0,-941.8393,-8866.5691,463.8387,5403.5964,-1922.9331,1082.7457,-704.1981,-838.1707999999999,-1544.3854999999999,-2382.5563
883,394.4197,1021.1271,1704.7846,0.0,0.0,0.0,-951.1534,-8761.9009,458.1135,5405.5969,-1967.0614,1092.8431,-703.2809,-729.0125000000007,-1577.4992,-2306.511700000001
884,362.3435,1008.1491,1696.8479,0.0,0.0,0.0,-945.97,-8882.4034,469.7409,5453.3196,-1908.4911,1096.3821,-705.4943,-837.9723999999997,-1517.6032999999998,-2355.5757
885,389.9666,1026.0043,1707.9093,0.0,0.0,0.0,-961.4407,-8758.1103,473.0157,5374.5041,-1926.0328,1069.0149,-683.0091,-748.1509999999998,-1540.027,-2288.178
886,368.4716,1006.3233,1699.9356,0.0,0.0,0.0,-938.7572,-8947.7687,478.528,5448.8595,-1825.6082,1080.2368,-696.9693,-884.4079000000011,-1442.3407,-2326.748600000001
887,379.0626,1043.6145,1711.4323,0.0,0.0,0.0,-948.7239,-8866.1362,475.8189,5360.7991,-1856.1685,1079.476,-690.4634,-844.1327000000001,-1467.1558999999997,-2311.2886
888,392.8904,1017.8058,1677.8984,0.0,0.0,0.0,-955.4085,-8876.8717,456.5392,5358.0835,-1864.443,1076.2725,-695.3541,-929.0628999999999,-1483.5246,-2412.5875
889,357.7549,1047.2824,1695.1864,0.0,0.0,0.0,-925.7012,-8956.951,475.2556,5438.6132,-1859.8648,1083.8325,-704.2091,-868.5596999999989,-1480.2414,-2348.801099999999
890,401.2745,1004.8661,1698.0506,0.0,0.0,0.0,-937.0561,-8891.799,475.051,5422.8139,-1879.4594,1088.4913,-701.3291,-826.799,-1492.2972,-2319.0962
891,420.7553,1013.5303,1658.8335,0.0,0.0,0.0,-958.2788,-8859.2217,476.4056,5387.7888,-1884.8344,1088.7701,-705.6832,-860.1869999999999,-1501.7475,-2361.9345
892,381.6782,1016.625,1707.2796,0.0,0.0,0.0,-935.3385,-8893.5602,480.6393,5428.1049,-1904.8802,1086.2233,-701.575,-814.5716999999995,-1520.2319,-2334.8035999999993
893,420.8486,953.5797,1705.9308,0.0,0.0,0.0,-963.5594,-8882.2076,469.5694,5424.7915,-1883.7024,1080.4683,-689.9972,-871.0469999999996,-1493.2313,-2364.2783
