Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1136,370.6755,1036.2783,1695.4182,0.0,0.0,0.0,-975.7624,-8865.5676,476.4456,5416.1744,-1876.1362,1062.0408,-666.7946,-846.3380000000006,-1480.8899999999999,-2327.2280000000005
1137,343.6893,1024.5827,1703.3785,0.0,0.0,0.0,-987.3017,-8831.6317,489.4789,5385.5991,-1850.1522,1067.3706,-668.8306,-872.2048999999997,-1451.6122,-2323.8170999999998
1138,393.3523,1024.2715,1694.2054,0.0,0.0,0.0,-973.1657,-8923.4943,467.4446,5385.6154,-1820.6174,1065.6649,-659.8396,-931.7708000000002,-1414.7921000000001,-2346.5629000000004
1139,349.9713,1013.3776,1675.3083,0.0,0.0,0.0,-967.455,-8855.4647,472.4242,5374.2696,-1855.9529,1066.2697,-668.4965,-937.5687000000007,-1458.1797,-2395.748400000001
1140,395.0201,992.2808,1708.7018,0.0,0.0,0.0,-987.3436,-8895.0756,479.9366,5384.7111,-1823.9886,1061.9652,-665.272,-921.7687999999998,-1427.2954,-2349.0641999999993
1141,413.2333,996.9954,1683.9547,0.0,0.0,0.0,-952.4574,-8939.2864,475.4364,5383.5,-1817.7416,1071.4152,-667.9798,-938.6240000000016,-1414.3062,-2352.930200000002
1142,392.7664,963.6857,1688.3196,0.0,0.0,0.0,-957.1468,-9046.5708,479.0383,5419.6054,-1714.5945,1064.1434,-666.0739,-1060.3021999999983,-1316.525,-2376.8271999999984
1143,411.046,1032.2889,1703.7184,0.0,0.0,0.0,-973.1357,-9008.7337,480.8217,5377.0279,-1727.5329,1064.6584,-668.6335,-976.9665000000005,-1331.5079999999998,-2308.4745000000007
1144,411.9614,977.8654,1706.5001,0.0,0.0,0.0,-958.9989,-8953.1148,462.1287,5370.6765,-1771.8094,1067.9187,-672.9381,-982.9816000000001,-1376.8288000000002,-2359.8104000000003
1145,384.9819,1040.4559,1691.699,0.0,0.0,0.0,-980.5677,-8903.7531,475.8738,5405.9597,-1844.6952,1068.892,-671.4036,-885.3504999999986,-1447.2068,-2332.5572999999986
1146,362.6732,1058.0087,1710.6331,0.0,0.0,0.0,-967.2061,-8955.5693,460.1253,5353.5031,-1756.402,1065.1215,-667.9835,-977.8319999999994,-1359.2640000000001,-2337.0959999999995
1147,418.7811,1064.2288,1700.1972,0.0,0.0,0.0,-957.2549,-8914.1205,470.0978,5329.8307,-1805.1474,1064.1718,-670.764,-888.2398000000012,-1411.7395999999999,-2299.979400000001
1148,394.5449,1013.3654,1711.5093,0.0,0.0,0.0,-973.9847,-8825.4708,456.1293,5346.6557,-1840.3344,1067.8762,-669.0535,-877.2508999999991,-1441.5117,-2318.762599999999
1149,404.2156,1022.2759,1683.1137,0.0,0.0,0.0,-967.5119,-8904.963,467.8097,5384.9819,-1799.0379,1075.0298,-671.8164,-910.0780999999997,-1395.8245000000002,-2305.9026
1150,393.5317,1038.2359,1685.8504,0.0,0.0,0.0,-975.4489,-8775.0973,479.5359,5334.043,-1878.5479,1067.2336,-669.1102,-819.3492999999999,-1480.4245,-2299.7738
1151,367.9551,1031.4974,1673.166,0.0,0.0,0.0,-971.1842,-9041.8244,485.6247,5426.8475,-1742.8274,1051.6174,-658.6548,-1027.9179000000004,-1349.8647999999998,-2377.7827000000007
1152,386.1416,1038.6595,1691.3197,0.0,0.0,0.0,-976.2792,-9028.2624,463.5654,5346.8462,-1664.2349,1048.6501,-652.61,-1078.0091999999995,-1268.1947999999998,-2346.2039999999993
1153,393.599,1032.0059,1695.5189,0.0,0.0,0.0,-985.0074,-8996.3035,489.7619,5367.3254,-1728.7288,1060.9635,-658.6186,-1003.099799999999,-1326.3839,-2329.483699999999
1154,392.6328,980.0133,1684.4659,0.0,0.0,0.0,-955.9904,-8966.8456,460.5159,5377.4818,-1765.5394,1057.5142,-657.6639,-1027.7263000000003,-1365.6890999999998,-2393.4154
1155,387.9852,1019.3653,1695.0692,0.0,0.0,0.0,-950.9757,-9007.0301,466.8641,5386.4677,-1737.1098,1055.2604,-657.3481,-1002.2543000000005,-1339.1975000000002,-2341.4518000000007
1156,404.2721,1021.036,1684.6676,0.0,0.0,0.0,-994.3692,-8977.9796,464.4261,5361.914,-1743.9211,1052.9924,-656.5457,-1036.0330000000013,-1347.4744,-2383.5074000000013
1157,382.2186,1004.8103,1682.5409,0.0,0.0,0.0,-993.518,-8889.0638,477.4407,5368.3545,-1813.2495,1062.9055,-660.4515,-967.2167999999992,-1410.7954999999997,-2378.012299999999
1158,354.0133,1008.7725,1696.6548,0.0,0.0,0.0,-994.0513,-8869.7821,493.128,5359.898,-1813.1026,1056.3093,-659.9868,-951.3668000000007,-1416.7801,-2368.146900000001
1159,376.4455,1038.0848,1704.4571,0.0,0.0,0.0,-982.0838,-8960.7308,460.2743,5344.2557,-1730.0989,1063.274,-662.1988,-1019.2972,-1329.0237000000002,-2348.3209
1160,397.4266,1074.8384,1696.2383,0.0,0.0,0.0,-968.7021,-9022.9028,486.5035,5376.4288,-1707.6555,1062.2014,-663.2448,-960.1693000000005,-1308.6989000000003,-2268.8682000000003
1161,367.3249,1008.0368,1696.6804,0.0,0.0,0.0,-1001.7114,-8727.6322,470.8234,5338.2007,-1914.0639,1070.2528,-671.5058,-848.2774,-1515.3169000000003,-2363.5943
1162,394.3177,995.753,1678.2703,0.0,0.0,0.0,-988.2244,-8838.6215,479.0527,5372.7308,-1897.64,1058.8372,-665.9836,-906.7213999999994,-1504.7864000000002,-2411.5078
1163,391.2612,1012.6886,1675.1617,0.0,0.0,0.0,-980.4608,-8876.6915,462.6034,5349.8791,-1803.9554,1062.6881,-660.7551,-965.5583000000006,-1402.0223999999998,-2367.5807000000004
1164,408.4523,1012.4776,1703.824,0.0,0.0,0.0,-973.6304,-8897.4116,488.8145,5381.0439,-1838.0113,1071.7318,-670.8966,-876.4296999999997,-1437.1761,-2313.6058
1165,398.7191,1055.7982,1687.884,0.0,0.0,0.0,-980.663,-8825.5815,469.3614,5413.245,-1895.385,1078.309,-673.4118,-781.2368000000006,-1490.4877999999999,-2271.724600000001
1166,386.6444,1000.6798,1682.97,0.0,0.0,0.0,-963.888,-8858.6589,477.5376,5376.1267,-1846.3837,1055.5156,-661.3348,-898.5884000000005,-1452.2029000000002,-2350.791300000001
1167,388.7932,1014.8948,1660.895,0.0,0.0,0.0,-974.0932,-8845.6638,464.1963,5348.6588,-1847.4755,1072.8847,-668.1593,-942.3189000000002,-1442.7501,-2385.0690000000004
1168,379.1696,1050.2163,1710.4869,0.0,0.0,0.0,-949.9508,-8850.6239,482.6137,5338.7436,-1832.9591,1076.0835,-678.3333,-839.3446000000004,-1435.2089,-2274.5535000000004
1169,358.3557,998.2602,1682.9284,0.0,0.0,0.0,-959.5069,-9024.3273,483.9795,5382.0112,-1707.3956,1063.1795,-676.4134,-1078.2992000000004,-1320.6295,-2398.9287000000004
1170,356.2036,1042.1321,1680.6313,0.0,0.0,0.0,-969.6336,-8944.7082,470.8075,5353.4694,-1742.7109,1065.2916,-665.6885,-1011.0978999999998,-1343.1078,-2354.2056999999995
1171,400.3359,1009.2502,1706.9005,0.0,0.0,0.0,-951.3116,-8784.5314,460.5446,5303.3807,-1894.5222,1071.2498,-675.0055,-855.4310999999998,-1498.2779,-2353.709
1172,353.6867,1033.8038,1703.5386,0.0,0.0,0.0,-960.4467,-8921.7219,483.1531,5366.9106,-1769.9963,1074.5148,-672.7351,-941.0758000000014,-1368.2166000000002,-2309.292400000001
1173,384.5024,994.4096,1690.0014,0.0,0.0,0.0,-964.4087,-8970.5201,458.4102,5340.7988,-1706.9752,1074.0706,-675.7146,-1066.8063999999995,-1308.6192,-2375.4255999999996
1174,386.8045,1027.639,1699.1626,0.0,0.0,0.0,-968.7502,-9000.509,467.5365,5335.0997,-1699.0765,1059.5271,-672.4185,-1053.0168999999996,-1311.9678999999999,-2364.9847999999997
1175,378.7664,1025.9785,1698.5539,0.0,0.0,0.0,-972.1983,-9034.6911,484.6278,5398.4274,-1687.9114,1061.5447,-670.6883,-1020.5353999999998,-1297.055,-2317.5904
1176,379.397,1017.8784,1681.1001,0.0,0.0,0.0,-957.9248,-8945.6609,465.34,5335.0628,-1751.6964,1065.2396,-670.6451,-1024.8074000000006,-1357.1019,-2381.9093000000003
1177,392.3804,1048.8523,1694.2918,0.0,0.0,0.0,-971.3835,-8939.0711,476.5444,5395.3706,-1810.7515,1064.0773,-663.689,-903.0150999999996,-1410.3632000000002,-2313.3783
1178,370.8441,1039.5925,1689.5831,0.0,0.0,0.0,-966.9937,-8997.1324,475.4685,5363.9628,-1718.3028,1059.1207,-665.2151,-1024.6751000000004,-1324.3971999999999,-2349.0723000000003
1179,424.8646,1006.8138,1711.9553,0.0,0.0,0.0,-975.6747,-8931.8587,456.4532,5359.7434,-1766.1324,1062.0691,-664.0113,-947.7030999999997,-1368.0746,-2315.7776999999996
1180,391.755,1013.0138,1711.9302,0.0,0.0,0.0,-951.9619,-8975.0057,461.8351,5313.8777,-1725.0097,1066.917,-671.8494,-1034.5558,-1329.9421000000002,-2364.4979000000003
1181,395.9274,1018.9617,1703.0404,0.0,0.0,0.0,-946.3882,-9019.9906,475.361,5378.0335,-1706.529,1074.9967,-672.8992,-995.054799999999,-1304.4315000000001,-2299.486299999999
1182,394.3882,1012.8598,1704.7074,0.0,0.0,0.0,-960.0632,-8952.5118,464.666,5378.1273,-1788.9618,1061.8565,-670.7555,-957.8262999999997,-1397.8608,-2355.6870999999996
1183,392.3022,1017.7417,1700.9584,0.0,0.0,0.0,-947.2012,-8982.7205,467.5563,5379.5637,-1768.0109,1067.4604,-670.288,-971.799399999999,-1370.8385,-2342.6378999999993
1184,366.0989,1017.0314,1695.6274,0.0,0.0,0.0,-962.2006,-8952.6517,465.9891,5376.3246,-1757.8469,1058.5726,-664.0256,-993.7809000000007,-1363.2999,-2357.0808000000006
1185,396.6217,1077.5064,1711.4717,0.0,0.0,0.0,-961.5744,-8896.8777,493.8644,5370.9072,-1826.6534,1062.5086,-666.1999,-808.0806999999986,-1430.3447,-2238.4253999999987
1186,400.6976,1057.8404,1686.6081,0.0,0.0,0.0,-972.3149,-8857.3565,476.6607,5359.7672,-1853.8392,1064.7529,-669.7839,-848.0973999999987,-1458.8701999999998,-2306.9675999999986
1187,388.1708,1031.5994,1674.055,0.0,0.0,0.0,-956.1908,-8990.4645,467.9761,5384.9855,-1767.5003,1067.2477,-671.3082,-999.8684999999996,-1371.5608000000002,-2371.4292999999993
1188,360.8332,1007.5277,1696.1656,0.0,0.0,0.0,-960.7279,-8900.9393,479.6708,5377.9762,-1835.8376,1069.1377,-674.5347,-939.4937,-1441.2346000000002,-2380.7282999999998
1189,379.6828,996.4199,1670.5424,0.0,0.0,0.0,-970.9585,-8977.5382,487.8201,5375.6838,-1741.8544,1066.3689,-673.3577,-1038.3477000000012,-1348.8432,-2387.1909000000014
1190,398.9063,1061.8261,1700.3605,0.0,0.0,0.0,-983.4118,-9002.5347,446.4943,5381.9043,-1739.2848,1058.7805,-665.6231,-996.4549999999999,-1346.1273999999999,-2342.5824
1191,393.9852,1016.7953,1706.0894,0.0,0.0,0.0,-952.964,-9081.7277,480.6931,5408.474,-1709.5221,1060.7461,-670.5591,-1028.6546999999991,-1319.3350999999998,-2347.9897999999994
1192,368.818,1014.2589,1705.0067,0.0,0.0,0.0,-969.9065,-9123.4855,462.51,5416.887,-1644.1572,1059.4846,-666.0579,-1125.9114000000009,-1250.7305000000001,-2376.641900000001
1193,396.8168,1049.2585,1691.4514,0.0,0.0,0.0,-984.3461,-8987.2854,471.937,5383.4154,-1708.5848,1062.7543,-666.4567,-978.7524000000012,-1312.2872,-2291.039600000001
1194,380.6038,1044.7734,1689.7765,0.0,0.0,0.0,-945.6932,-9160.8446,480.0371,5400.4301,-1618.1208,1064.03,-671.3251,-1110.916900000002,-1225.4159,-2336.332800000002
1195,394.4117,1024.8766,1720.6465,0.0,0.0,0.0,-984.7275,-8929.9716,475.4805,5392.4165,-1795.7274,1062.9055,-662.3097,-906.8673000000008,-1395.1316,-2301.9989000000005
1196,394.9679,972.051,1681.4222,0.0,0.0,0.0,-962.2183,-8973.5945,480.6501,5392.9125,-1774.0985,1062.8818,-667.7325,-1013.8090999999995,-1378.9492,-2392.7582999999995
1197,363.1843,999.7173,1696.9273,0.0,0.0,0.0,-949.3719,-9013.211,477.9223,5447.2203,-1773.6364,1064.408,-664.2248,-977.6113999999989,-1373.4532000000002,-2351.0645999999992
1198,376.4532,1002.9439,1686.5982,0.0,0.0,0.0,-954.1538,-8968.9511,472.5596,5394.4301,-1763.9106,1067.3517,-672.1363,-990.1199000000015,-1368.6952,-2358.8151000000016
1199,390.9087,1048.2287,1691.3915,0.0,0.0,0.0,-961.4022,-8921.8073,480.3275,5417.7164,-1813.655,1065.2774,-668.0838,-854.6367,-1416.4614000000001,-2271.0980999999997
1200,389.7402,1038.3703,1674.7806,0.0,0.0,0.0,-955.1637,-8956.827,480.7094,5369.8127,-1780.6544,1063.1984,-660.1355,-958.5774999999994,-1377.5915,-2336.1689999999994
1201,387.7419,1018.8934,1685.1191,0.0,0.0,0.0,-955.3558,-9003.3496,478.7828,5440.1602,-1775.8273,1075.5732,-679.033,-948.0079999999998,-1379.2871,-2327.2951
1202,378.1571,1014.3336,1679.2388,0.0,0.0,0.0,-946.5104,-9052.3718,472.7305,5363.8445,-1694.7318,1070.3095,-682.803,-1090.5777000000007,-1307.2253,-2397.803000000001
1203,376.8891,1025.0307,1712.3047,0.0,0.0,0.0,-949.0925,-9123.2827,493.7879,5449.1786,-1688.9874,1065.6223,-674.1348,-1015.1841999999988,-1297.4999,-2312.6840999999986
1204,375.0131,995.1783,1682.059,0.0,0.0,0.0,-948.3423,-9073.1488,489.4372,5452.1426,-1724.1435,1058.686,-669.885,-1027.6609000000008,-1335.3425,-2363.003400000001
1205,408.0328,1018.2542,1685.9293,0.0,0.0,0.0,-965.3189,-8979.3163,468.8067,5417.006,-1776.268,1066.4256,-669.6674,-946.6062000000002,-1379.5098,-2326.116
1206,371.2463,1021.8705,1691.4794,0.0,0.0,0.0,-956.1037,-9074.225,480.0904,5397.5089,-1723.274,1067.536,-672.6751,-1068.1332000000002,-1328.4130999999998,-2396.5463
1207,409.5215,1044.4179,1675.1139,0.0,0.0,0.0,-960.3064,-8947.0101,458.5109,5414.9631,-1827.7758,1076.5465,-678.7858,-904.7891999999993,-1430.0151,-2334.8042999999993
1208,371.7581,1012.5174,1676.0524,0.0,0.0,0.0,-964.1309,-9035.158,486.7169,5403.3103,-1747.0034,1062.8204,-673.8533,-1048.9337999999989,-1358.0363,-2406.9700999999986
1209,392.689,1034.0507,1706.054,0.0,0.0,0.0,-943.4979,-9053.4992,472.2614,5428.0443,-1760.243,1064.0536,-671.247,-963.8977000000004,-1367.4364,-2331.3341000000005
1210,363.6231,994.7745,1696.7858,0.0,0.0,0.0,-958.8065,-9016.8392,473.545,5436.6116,-1774.7409,1077.3167,-686.3879,-1010.3057000000008,-1383.8120999999999,-2394.1178000000004
1211,361.2218,999.4261,1667.9958,0.0,0.0,0.0,-951.576,-8969.8956,462.0276,5375.236,-1760.49,1080.9786,-686.1109,-1055.5643,-1365.6223,-2421.1866
1212,385.9422,975.9567,1712.6032,0.0,0.0,0.0,-946.2138,-9023.5712,463.5694,5378.0614,-1758.5626,1088.2645,-688.8968,-1053.6521000000002,-1359.1949,-2412.8470000000007
1213,377.25,998.4369,1696.168,0.0,0.0,0.0,-964.4807,-8887.0418,469.5418,5398.3988,-1840.8692,1075.0723,-681.2888,-911.7270000000008,-1447.0857,-2358.812700000001
1214,394.355,996.4769,1683.292,0.0,0.0,0.0,-956.3304,-8909.8993,478.3051,5410.2744,-1821.3343,1082.9489,-686.5124,-903.5262999999995,-1424.8977999999997,-2328.4240999999993
1215,363.6202,1009.1152,1714.7622,0.0,0.0,0.0,-958.5067,-8829.4126,470.2302,5332.1057,-1858.6095,1077.2458,-685.7885,-898.0857999999998,-1467.1522,-2365.238
1216,368.1207,1024.7744,1683.8293,0.0,0.0,0.0,-951.9774,-8932.1878,471.8821,5408.6547,-1829.3208,1079.3673,-687.2959,-926.9039999999995,-1437.2494000000002,-2364.1533999999997
1217,373.1165,1066.186,1669.6946,0.0,0.0,0.0,-943.2589,-8878.459,472.594,5318.5732,-1790.4519,1079.0366,-681.7945,-921.5536000000011,-1393.2098,-2314.763400000001
1218,393.5235,1010.4466,1686.0651,0.0,0.0,0.0,-949.4749,-8911.8955,487.3945,5364.7964,-1788.8712,1079.2776,-689.7553,-919.1442999999999,-1399.3489000000002,-2318.4932
1219,375.1485,1050.5823,1716.9646,0.0,0.0,0.0,-952.7411,-9052.2319,468.323,5389.3512,-1728.6853,1065.4617,-672.9778,-1004.6034,-1336.2014,-2340.8048
1220,408.7895,1013.5454,1696.0555,0.0,0.0,0.0,-943.656,-8957.135,459.6513,5344.0501,-1782.2724,1084.2105,-690.9025,-978.6992000000009,-1388.9644000000003,-2367.6636000000008
1221,370.5458,1022.0132,1686.5739,0.0,0.0,0.0,-965.2581,-8965.6361,461.8626,5366.1334,-1723.9641,1081.6354,-681.8632,-1023.7653,-1324.1919,-2347.9572000000003
1222,374.6638,995.3933,1685.3236,0.0,0.0,0.0,-971.67,-9031.4396,469.6662,5396.4816,-1733.7557,1069.0054,-673.6443,-1081.5811000000003,-1338.3946,-2419.9757
1223,350.8032,1011.0142,1681.9723,0.0,0.0,0.0,-953.8558,-8941.2214,470.7236,5366.1768,-1766.867,1072.3507,-672.6824,-1014.3870999999999,-1367.1987,-2381.5858000000003
1224,369.6846,1058.9074,1673.5317,0.0,0.0,0.0,-958.3337,-8948.414,464.0073,5353.7296,-1759.2326,1066.728,-669.3196,-986.8871000000008,-1361.8242,-2348.711300000001
1225,385.5589,977.4562,1684.7035,0.0,0.0,0.0,-967.6264,-9116.502,472.0512,5383.6139,-1625.3157,1069.1614,-669.0197,-1180.7447000000002,-1225.174,-2405.9187
1226,359.6981,982.8718,1682.1927,0.0,0.0,0.0,-942.7304,-8964.2519,472.3678,5411.6533,-1749.7472,1074.5998,-678.5041,-998.1985999999997,-1353.6515,-2351.8500999999997
1227,391.3622,1034.5416,1692.5702,0.0,0.0,0.0,-963.1268,-8903.9477,465.1294,5345.8169,-1788.0961,1070.645,-677.9032,-937.6542000000009,-1395.3543,-2333.008500000001
1228,400.435,1062.6207,1693.0948,0.0,0.0,0.0,-964.8429,-9103.5423,466.923,5342.6462,-1634.6403,1060.4957,-674.9349,-1102.6654999999992,-1249.0795,-2351.744999999999
1229,402.578,978.6921,1698.829,0.0,0.0,0.0,-953.0941,-9027.563,460.7472,5391.6712,-1723.1584,1077.8223,-682.0601,-1048.1396000000004,-1327.3962000000001,-2375.5358000000006
1230,403.8885,993.1846,1715.9128,0.0,0.0,0.0,-958.5259,-8956.8316,469.1708,5366.2452,-1750.3779,1075.7764,-691.1906,-966.9555999999993,-1365.7921000000001,-2332.7476999999994
1231,350.1715,1016.7677,1688.294,0.0,0.0,0.0,-967.5212,-8949.0878,488.0469,5381.577,-1794.99,1072.5728,-675.9604,-991.7518999999993,-1398.3776000000003,-2390.129499999999
1232,369.6276,993.4273,1703.1152,0.0,0.0,0.0,-954.9576,-8849.2446,472.9578,5346.4514,-1839.0521,1073.9809,-683.2018,-918.6229000000003,-1448.2730000000001,-2366.8959000000004
1233,387.66,1001.2148,1709.8483,0.0,0.0,0.0,-954.5685,-8750.6656,473.369,5359.1605,-1944.4459,1069.2181,-673.8905,-773.9815000000008,-1549.1182999999999,-2323.0998000000004
1234,398.7319,1006.1743,1679.9093,0.0,0.0,0.0,-953.8487,-8883.1272,472.0813,5339.0912,-1794.3684,1072.0436,-678.5836,-940.987900000001,-1400.9084000000003,-2341.8963000000012
1235,419.6461,991.8342,1708.8062,0.0,0.0,0.0,-972.3389,-8980.1305,496.8571,5384.9819,-1756.1809,1060.8926,-673.5965,-950.3438999999989,-1368.8848000000003,-2319.228699999999
1236,379.779,1029.2695,1704.0099,0.0,0.0,0.0,-967.6218,-8888.9363,470.5437,5363.8808,-1835.6741,1069.7142,-679.0996,-909.0751999999993,-1445.0595,-2354.1346999999996
1237,413.1837,1050.0765,1696.2505,0.0,0.0,0.0,-989.6098,-8934.1118,464.7814,5373.4461,-1795.5208,1059.8815,-657.5545,-925.983400000001,-1393.1938,-2319.177200000001
1238,401.0808,1058.6513,1688.852,0.0,0.0,0.0,-935.2244,-8966.8304,481.5974,5380.9051,-1786.0383,1062.5369,-669.2457,-890.9682000000012,-1392.7471,-2283.715300000001
1239,384.7811,1072.1314,1698.3876,0.0,0.0,0.0,-976.581,-8832.8256,472.4428,5325.8442,-1825.0595,1070.13,-675.2994,-855.8195000000005,-1430.2289,-2286.0484000000006
1240,388.6488,1027.024,1705.1667,0.0,0.0,0.0,-944.929,-8871.1094,468.4093,5347.1084,-1847.8357,1068.6794,-667.6813,-879.6811999999991,-1446.8376,-2326.518799999999
1241,391.4191,984.3394,1680.9735,0.0,0.0,0.0,-933.7965,-8930.3075,469.105,5339.0271,-1755.8887,1071.5758,-671.2419,-999.2399000000014,-1355.5548,-2354.7947000000013
1242,408.7897,1029.5886,1670.37,0.0,0.0,0.0,-960.5735,-8949.7362,473.0905,5335.0236,-1732.078,1062.9811,-663.5036,-993.447299999998,-1332.6005,-2326.047799999998
1243,393.8447,1047.6913,1707.8107,0.0,0.0,0.0,-976.8989,-8989.0327,461.5556,5362.5926,-1721.442,1068.2872,-662.2381,-992.4367000000002,-1315.3929,-2307.8296
1244,404.4478,1020.1196,1682.4882,0.0,0.0,0.0,-959.1826,-8915.3901,465.3837,5329.3252,-1782.3264,1062.7401,-666.6038,-972.8082000000004,-1386.1900999999998,-2358.9983
1245,372.5547,1021.6667,1694.0241,0.0,0.0,0.0,-978.1035,-8962.7425,466.7927,5383.7826,-1760.5024,1056.7819,-657.952,-1002.025200000001,-1361.6725000000001,-2363.6977000000015
1246,381.7232,989.9412,1683.441,0.0,0.0,0.0,-969.7001,-8920.285,486.7517,5373.4924,-1792.1487,1070.9285,-665.9402,-974.6355999999996,-1387.1604,-2361.7959999999994
1247,386.9839,1074.5056,1674.3215,0.0,0.0,0.0,-981.7044,-8867.6933,481.0473,5395.4564,-1871.6375,1074.8881,-680.6543,-837.0830000000014,-1477.4037000000003,-2314.4867000000013
1248,406.3722,1043.7508,1694.9715,0.0,0.0,0.0,-959.2098,-8941.3661,462.2005,5379.7977,-1802.7365,1075.4125,-677.3234,-913.4831999999988,-1404.6474,-2318.1305999999986
1249,388.4345,1000.0556,1698.8416,0.0,0.0,0.0,-937.3978,-8944.2577,483.2487,5434.8305,-1840.1354,1077.7514,-679.9254,-876.2446,-1442.3093999999996,-2318.554
1250,381.754,1017.5344,1725.7634,0.0,0.0,0.0,-970.018,-8797.2747,478.4167,5398.4907,-1936.685,1077.8034,-680.7536,-765.3334999999997,-1539.6352,-2304.9686999999994
1251,347.6864,1020.5254,1661.7307,0.0,0.0,0.0,-969.2531,-8878.7113,470.002,5376.071,-1812.9951,1070.5222,-669.4084,-971.9489000000003,-1411.8813,-2383.8302000000003
1252,364.1305,1048.7641,1676.3526,0.0,0.0,0.0,-973.9505,-8891.5431,488.7843,5430.0798,-1861.0401,1075.5448,-676.6676,-857.3823000000002,-1462.1629,-2319.5452000000005
1253,391.892,967.9066,1694.6461,0.0,0.0,0.0,-941.2806,-8947.2569,463.5479,5402.1793,-1821.5773,1070.8435,-672.1597,-968.365600000001,-1422.8935000000001,-2391.259100000001
1254,371.8624,1028.726,1691.1593,0.0,0.0,0.0,-941.6893,-8896.5442,470.4247,5399.1543,-1856.0652,1073.9194,-675.257,-876.9068000000007,-1457.4027999999998,-2334.3096000000005
1255,396.0245,992.103,1687.2257,0.0,0.0,0.0,-957.0663,-8895.8555,463.2455,5380.1146,-1827.5218,1072.2704,-676.5717,-934.2084999999997,-1431.8230999999998,-2366.0315999999993
1256,380.9761,1021.2173,1678.1969,0.0,0.0,0.0,-951.2391,-8928.5396,460.9219,5385.8298,-1819.6537,1072.0294,-685.3159,-952.6366999999991,-1432.9402000000002,-2385.576899999999
1257,396.2862,1009.8881,1715.1969,0.0,0.0,0.0,-978.2393,-8848.8233,479.1408,5425.3237,-1919.0931,1069.2653,-677.777,-801.2268999999997,-1527.6048,-2328.8316999999997
1258,383.6529,1010.6405,1674.843,0.0,0.0,0.0,-969.9054,-8865.9777,475.5909,5379.7154,-1828.5324,1075.6157,-679.559,-911.4403999999995,-1432.4757,-2343.9160999999995
1259,388.0695,1001.9563,1698.0101,0.0,0.0,0.0,-942.7518,-8913.1491,479.8103,5407.8851,-1844.1688,1077.1182,-679.4916,-880.1696000000002,-1446.5421999999999,-2326.7118
1260,382.8599,1074.0064,1655.6232,0.0,0.0,0.0,-948.5677,-8942.3516,475.9465,5400.257,-1819.8485,1075.8803,-676.5176,-902.2263000000003,-1420.4858,-2322.7121
1261,389.3027,1022.2831,1681.9442,0.0,0.0,0.0,-975.6314,-8959.477,482.5515,5400.5986,-1780.4004,1068.4195,-676.6695,-958.4283000000014,-1388.6504,-2347.0787000000014
1262,363.575,1026.7766,1696.9046,0.0,0.0,0.0,-962.1418,-8936.2421,481.797,5380.9852,-1810.2832,1066.0287,-672.8168,-948.3454999999985,-1417.0713,-2365.416799999998
1263,371.877,1015.2936,1678.2513,0.0,0.0,0.0,-970.2659,-8811.7571,476.1662,5366.6804,-1880.5876,1079.6839,-680.9776,-873.7545000000009,-1481.8813,-2355.635800000001
1264,372.3793,1027.8862,1701.5524,0.0,0.0,0.0,-953.4335,-8874.6179,480.5879,5356.4247,-1854.0812,1079.854,-691.5398,-889.2209000000003,-1465.767,-2354.9879
1265,405.1164,1000.3343,1681.6622,0.0,0.0,0.0,-948.4323,-8858.8913,468.6638,5376.7374,-1860.4407,1074.1179,-682.6091,-874.8094999999994,-1468.9319,-2343.7413999999994
1266,420.1985,977.8717,1653.5288,0.0,0.0,0.0,-950.6414,-8917.8603,466.7895,5371.7429,-1780.8641,1075.1385,-678.3372,-978.3703000000005,-1384.0628000000002,-2362.4331
1267,410.1941,1055.5809,1697.3017,0.0,0.0,0.0,-949.5106,-8945.181,475.142,5379.2972,-1809.2872,1068.3912,-674.3387,-877.1757000000007,-1415.2347,-2292.4104000000007
1268,380.9772,1024.3708,1702.1382,0.0,0.0,0.0,-965.6563,-8918.4941,489.0562,5384.9373,-1819.5941,1066.9217,-668.114,-902.6706999999997,-1420.7864,-2323.4570999999996
1269,401.0899,999.642,1683.0144,0.0,0.0,0.0,-950.3173,-8882.5894,477.5066,5355.3148,-1869.7932,1067.8336,-670.9896,-916.3390000000009,-1472.9492,-2389.288200000001
1270,403.8009,984.051,1670.4455,0.0,0.0,0.0,-970.6672,-8875.6219,470.767,5380.8708,-1837.3447,1073.3288,-676.2486,-936.3539000000001,-1440.2645000000002,-2376.6184000000003
1271,386.2891,1011.3442,1701.0082,0.0,0.0,0.0,-949.552,-8899.1351,479.9097,5358.258,-1837.5752,1066.2555,-671.221,-911.8778999999995,-1442.5407,-2354.4186
1272,381.8799,1018.566,1703.7791,0.0,0.0,0.0,-981.2327,-8872.627,478.5003,5418.2609,-1890.2433,1075.937,-675.3351,-852.8735000000006,-1489.6414000000002,-2342.514900000001
1273,391.0137,1032.6459,1664.4849,0.0,0.0,0.0,-965.4251,-8882.7625,489.8854,5404.4728,-1847.914,1077.7987,-682.3121,-865.6849000000011,-1452.4274,-2318.1123000000007
