POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
823,-3.552713678800501e-15,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.44810000000007,-13.210200000000102,-3.019806626980426e-14,-5.373479439185758e-13,24.907999999999944,-28.319399999999945,44.39380000000005,-49.658300000000125,40.982399999999934,-8.67590000000019
824,1.5987211554602254e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.68110000000003,-13.720399999999827,-5.329070518200751e-15,1.234568003383174e-13,31.35759999999989,-27.629500000000014,42.751899999999964,-47.40149999999943,46.47999999999973,-0.9214999999999378
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.40729999999997,-8.898500000000174,3.552713678800501e-15,0.00010000000017473809,27.56900000000008,-26.45780000000005,41.91160000000002,-39.30570000000101,43.02280000000017,3.7170999999989363
826,2.1316282072803006e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.40480000000001,-9.717900000000565,0.00010000000001575415,3.419486915845482e-13,26.20029999999994,-26.448299999999982,41.38429999999999,-42.12259999999935,41.136299999999835,-0.9862999999988418
827,0.0,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.2164,-17.891000000000087,-2.3092638912203256e-14,0.00010000000031595846,26.569599999999888,-27.795000000000194,40.68529999999998,-48.107300000000166,39.45989999999956,-8.647400000000609
828,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.59239999999997,-5.048500000000995,-9.99999999766743e-05,6.883382752675971e-13,32.351899999999915,-25.69710000000004,42.937700000000085,-36.64100000000019,49.59250000000007,12.951499999999442
829,-2.1316282072803006e-14,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-32.178399999999996,-6.511399999999922,8.881784197001252e-15,-0.00010000000053800306,21.54989999999993,-27.07200000000003,42.52380000000001,-38.68990000000156,37.00170000000002,-1.6882000000019985
830,-2.7533531010703882e-14,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.428799999999974,-11.520699999998905,-1.4210854715202004e-14,9.999999987009289e-05,25.811100000000124,-27.17120000000014,42.93739999999994,-43.94939999999853,41.57730000000015,-2.372099999998383
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.64109999999998,-17.110400000000325,2.1316282072803006e-14,2.4868995751603507e-14,36.49359999999996,-26.949200000000076,43.36669999999995,-52.75150000000079,52.91109999999995,0.15959999999961383
832,5.329070518200751e-15,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-35.67839999999997,-13.482700000000541,-1.7763568394002505e-14,-3.597122599785507e-13,29.509499999999896,-27.11459999999998,44.06660000000002,-49.161099999999635,46.46150000000005,-2.69959999999935
833,1.5987211554602254e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.289000000000044,-15.026400000001365,-0.00010000000002996501,-3.0730973321624333e-13,33.6999000000001,-28.11630000000001,44.516600000000004,-49.31550000000232,50.10019999999999,0.7846999999974358
834,-0.00010000000002818865,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.91050000000003,-10.946899999999491,-2.1316282072803006e-14,0.00010000000003174137,26.094699999999982,-27.51139999999998,43.28129999999998,-45.857399999999785,41.86459999999998,-3.9928000000002513
835,-6.217248937900877e-15,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.57489999999995,-14.157899999999104,0.00010000000003529408,-1.1102230246251565e-13,29.68730000000007,-26.306600000000103,41.452,-46.732699999999326,44.83269999999997,-1.899999999999352
836,-1.2434497875801753e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-33.9568,-13.995300000000654,1.7763568394002505e-15,9.769962616701378e-15,30.760799999999875,-26.939699999999924,42.28879999999997,-47.95200000000011,46.109899999999925,-1.8420999999999665
837,-0.00010000000004417586,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.21219999999988,-11.11280000000023,-1.5987211554602254e-14,-1.5898393712632242e-13,27.339499999999994,-28.947899999999947,42.807600000000015,-47.32510000000096,41.199200000000175,-6.1259000000010175
838,-1.9539925233402755e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-36.826700000000045,-14.793100000000212,3.907985046680551e-14,1.3322676295501878e-14,36.72350000000009,-28.13520000000009,44.64569999999997,-51.61980000000024,53.233999999999966,1.6142000000001744
839,5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.822100000000106,-15.795900000000664,2.3092638912203256e-14,-5.5067062021407764e-14,30.022500000000047,-29.18419999999989,42.16940000000008,-47.618000000000265,43.00770000000024,-4.610299999999569
840,-2.842170943040401e-14,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.561999999999998,-9.817699999998542,1.2434497875801753e-14,-3.1175062531474396e-13,22.213300000000118,-25.819900000000075,40.242700000000056,-37.37969999999896,36.636099999999985,-0.7435999999989775
841,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.05399999999996,-14.32380000000051,-1.5987211554602254e-14,1.2967404927621828e-13,30.771700000000102,-28.90530000000001,42.062200000000054,-46.37770000000005,43.92860000000003,-2.449100000000236
842,-3.197442310920451e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-35.34089999999995,-7.407299999999488,0.00010000000000331966,-9.999999964804829e-05,23.990800000000092,-28.49900000000011,42.86050000000008,-42.748199999997624,38.35230000000018,-4.395899999997674
843,-1.5987211554602254e-14,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.11099999999993,-5.007699999999744,-0.00010000000003884679,2.255973186038318e-13,20.281299999999884,-25.55529999999999,39.66639999999999,-35.1187999999986,34.392399999999995,-0.7263999999985984
844,2.1316282072803006e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.19049999999997,-10.614899999999048,-3.552713678800501e-15,-1.438849039914203e-13,29.324400000000047,-28.210699999999974,44.04699999999994,-44.80539999999962,45.160700000000126,0.35530000000028394
845,1.0658141036401503e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.48540000000005,-16.016200000000836,-1.7763568394002505e-14,-1.3944401189291966e-13,36.38939999999984,-28.069000000000052,45.89420000000002,-51.501600000001034,54.214599999999805,2.7129999999980967
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.008199999999974,-10.844900000000553,-9.999999999443787e-05,-2.673417043297377e-13,23.134599999999953,-27.1854,42.262,-41.85329999999955,38.21120000000006,-3.642099999999715
847,2.930988785010413e-14,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.41280000000006,-9.526600000000657,-7.105427357601002e-15,-1.687538997430238e-13,22.722299999999997,-27.506799999999984,42.97900000000007,-42.93940000000151,38.19450000000031,-4.744900000002104
848,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-28.16129999999996,-19.47010000000082,-9.99999999891088e-05,-2.913225216616411e-13,30.98990000000004,-26.552200000000134,41.603499999999926,-47.631600000000475,46.04119999999972,-1.5904000000005283
849,2.4868995751603507e-14,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-38.36049999999996,-14.401499999998588,-3.019806626980426e-14,9.999999948817617e-05,35.23709999999993,-29.736900000000013,44.56709999999992,-52.7619999999996,50.06729999999983,-2.694699999999763
850,-3.197442310920451e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-31.36500000000005,-13.044199999999462,1.5987211554602254e-14,-0.00010000000018806077,30.186400000000067,-26.027699999999946,43.22519999999997,-44.409199999999416,47.38389999999998,2.97470000000078
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-32.42950000000008,-15.938700000000445,-1.4210854715202004e-14,-9.999999984255936e-05,31.024599999999943,-28.50370000000003,43.37380000000006,-48.36829999999891,45.894700000000086,-2.4735999999990526
852,3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.96299999999997,-12.384600000000477,-2.842170943040401e-14,-9.999999913379298e-05,25.000700000000045,-26.065599999999883,40.69570000000007,-43.34770000000023,39.63080000000012,-3.7168999999998817
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.041500000000084,-11.511299999999054,9.999999998733244e-05,3.277378368693462e-13,29.237800000000007,-27.653200000000034,42.89280000000001,-46.55269999999834,44.47739999999998,-2.075299999998819
854,0.00010000000002108322,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.81669999999994,-8.170799999999787,1.2434497875801753e-14,1.0302869668521453e-13,22.129399999999883,-29.004599999999897,42.97639999999994,-41.98739999999951,36.10119999999993,-5.886199999999818
855,-2.4868995751603507e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-36.17739999999996,-10.505800000000056,-4.085620730620576e-14,-9.999999994292352e-05,29.35089999999996,-26.448299999999982,44.08759999999993,-46.683299999999576,46.99020000000002,0.30690000000067386
856,-2.3092638912203256e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.28099999999996,-7.862899999999225,9.999999995535802e-05,-6.536993168992922e-13,25.03489999999983,-26.821600000000046,42.629099999999966,-43.14379999999986,40.84239999999986,-2.301400000000001
857,-3.552713678800501e-15,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.496500000000026,-10.621799999998762,3.375077994860476e-14,8.881784197001252e-15,25.94250000000015,-27.846900000000055,43.67029999999995,-44.11829999999917,41.76590000000016,-2.352399999998788
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-33.282199999999904,-9.022799999998556,-1.7763568394002505e-14,-5.062616992290714e-13,28.972000000000126,-27.053200000000167,43.54029999999995,-42.30509999999839,45.45909999999979,3.154000000001396
859,0.00010000000000243148,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.494500000000066,-12.499200000000544,1.7763568394002505e-15,0.00010000000011789467,26.641999999999875,-28.6832000000001,41.99849999999998,-44.993500000000154,39.957299999999755,-5.036200000000633
860,3.375077994860476e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.824699999999936,-11.431900000000882,-9.999999999799059e-05,-0.0001000000000592749,25.34789999999998,-26.968100000000135,43.768699999999974,-47.25690000000067,42.14849999999959,-5.108400000001076
861,-1.2434497875801753e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.29599999999999,-20.1515000000008,1.7763568394002505e-14,1.0480505352461478e-13,30.271100000000068,-27.861199999999954,43.455199999999984,-53.4476000000013,45.8651000000001,-7.582500000001211
862,-9.999999998466791e-05,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.134300000000096,-15.798000000000034,3.019806626980426e-14,9.999999985410568e-05,32.00780000000019,-28.017000000000074,43.86379999999993,-54.93229999999977,47.85460000000004,-7.077699999999723
863,-1.5987211554602254e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.302899999999994,-16.11659999999887,5.329070518200751e-15,-9.999999983545393e-05,30.826100000000196,-28.858099999999993,43.73370000000005,-51.41959999999875,45.70170000000048,-5.717899999998728
864,-9.99999999971024e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.36529999999999,-14.752799999999961,9.999999999621423e-05,-2.8688162956314045e-13,32.13519999999982,-28.432899999999968,42.201700000000045,-51.11809999999994,45.9039999999999,-5.214099999999817
865,-5.329070518200751e-15,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.301199999999895,-10.726100000000088,2.3092638912203256e-14,-9.999999968002271e-05,29.604900000000136,-27.965099999999964,43.10890000000001,-44.02740000000054,44.748700000000184,0.7212999999994238
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.41789999999999,-7.014199999998964,-3.019806626980426e-14,-5.266898028821743e-13,28.181299999999986,-26.519200000000055,42.46130000000006,-41.431999999998254,44.123399999999876,2.6914000000011598
867,9.999999995891073e-05,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.35740000000003,-11.650900000000954,-1.7763568394002505e-14,-2.504663143554353e-13,33.96890000000004,-29.477100000000057,44.380800000000036,-48.00810000000294,48.87260000000002,0.8644999999968519
868,-9.999999997312159e-05,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-36.31059999999993,-13.885700000000751,-0.0001000000000264123,-2.0961010704922955e-13,28.050399999999982,-27.68160000000011,43.025200000000005,-50.19650000000064,43.39399999999999,-6.802500000000869
869,1.5987211554602254e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-30.959099999999935,-15.19359999999918,-1.5987211554602254e-14,4.2454928461665986e-13,31.086899999999844,-28.38559999999987,42.79459999999994,-46.15279999999902,45.4958999999998,-0.6568999999985365
870,8.881784197001252e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.02460000000009,-9.295500000000251,7.105427357601002e-15,-6.17284001691587e-13,32.31290000000004,-28.456499999999977,42.76619999999994,-44.3201000000013,46.622600000000006,2.302499999998716
871,-2.3092638912203256e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-34.004300000000015,-16.915800000001,-3.197442310920451e-14,-0.00010000000018806077,29.724399999999953,-28.961999999999918,42.57349999999998,-50.920200000002154,43.33590000000002,-7.584300000002131
872,-9.999999997845066e-05,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.76690000000007,-10.456900000001324,1.9539925233402755e-14,7.220890552162018e-13,30.264700000000026,-27.629500000000164,42.84569999999994,-44.223900000000455,45.4808999999998,1.256999999999337
873,-4.085620730620576e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.65849999999996,-8.14630000000039,0.00010000000005128129,-0.00010000000035681467,18.527599999999897,-26.19789999999994,40.939599999999984,-40.80489999999901,33.26929999999983,-7.535599999999647
874,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.91209999999998,-8.755900000000754,-2.3092638912203256e-14,-3.446132268436486e-13,24.964200000000098,-25.862499999999955,42.09710000000006,-40.668000000001186,41.198800000000205,0.5307999999992603
875,-0.00010000000000509601,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.47559999999994,-12.526100000000111,9.999999995713438e-05,3.6859404417555197e-13,28.602899999999785,-27.270499999999885,42.27610000000001,-45.00169999999976,43.60849999999979,-1.3932000000004123
876,4.263256414560601e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-31.68530000000001,-5.060799999999235,3.907985046680551e-14,2.8066438062523957e-13,24.14729999999995,-26.79800000000006,42.0204,-36.746099999998265,39.36970000000001,2.623600000001524
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.89549999999991,-9.465499999998714,1.7763568394002505e-14,-2.4868995751603507e-13,23.56540000000003,-25.19620000000001,41.51470000000001,-40.36099999999885,39.883900000000025,-0.47709999999906216
878,3.9968028886505635e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.80770000000004,-11.99500000000123,9.999999999621423e-05,2.8688162956314045e-13,27.30020000000001,-27.922500000000042,42.72309999999999,-46.802600000001576,42.10079999999996,-4.701800000001157
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.50750000000001,-13.217200000001627,3.730349362740526e-14,4.565237077258644e-13,26.08559999999999,-28.016999999999847,43.65849999999993,-45.72470000000136,41.72710000000019,-3.997600000001867
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-31.996599999999994,-11.45129999999897,-1.7763568394002505e-14,0.00010000000029641853,23.836500000000115,-28.01699999999991,43.10939999999999,-43.447799999998395,38.92890000000008,-4.518899999998091
881,-9.999999998022702e-05,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.922999999999995,-12.039799999999918,2.6645352591003757e-14,1.8030021919912542e-13,31.464400000000087,-29.98740000000008,44.50590000000001,-49.962899999999514,45.9828999999999,-3.9799999999991513
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-33.26679999999991,-12.167300000000006,-7.105427357601002e-15,2.1671553440683056e-13,28.088700000000056,-28.050100000000064,43.367299999999936,-45.434199999999365,43.40589999999982,-2.0282999999997813
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.45049999999992,-7.769000000000172,1.7763568394002505e-15,5.133671265866724e-13,23.65060000000002,-28.50380000000012,41.92900000000001,-39.219600000000696,37.07579999999991,-2.1438000000003328
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.831299999999935,-10.688799999998455,1.2434497875801753e-14,0.00010000000043408619,32.04810000000014,-26.642100000000006,42.908799999999964,-45.51999999999791,48.31480000000021,2.7948000000018496
885,9.999999997756248e-05,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-30.45629999999998,-13.402100000001361,2.1316282072803006e-14,3.055333763768431e-13,32.03629999999998,-28.149400000000007,42.29960000000007,-43.858300000000895,46.18650000000004,2.3281999999989154
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.221900000000005,-10.367799999999846,7.105427357601002e-15,9.99999993389622e-05,24.066500000000033,-26.443600000000067,41.81150000000004,-41.5896000000004,39.43440000000023,-2.155200000000164
887,0.00010000000000509601,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.92459999999998,-13.565499999999842,-0.00010000000003707044,-3.0819791163594346e-13,35.49319999999986,-29.11329999999993,43.09850000000004,-47.490099999999686,49.47840000000008,1.988300000000386
888,9.999999999976694e-05,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.312999999999978,-15.497400000001287,9.999999995358166e-05,2.8954616482224083e-13,25.466499999999996,-26.689299999999832,41.71369999999993,-45.81020000000109,40.49090000000021,-5.319300000001334
889,3.907985046680551e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.11619999999996,-21.351799999998924,2.3092638912203256e-14,1.1546319456101628e-14,34.25230000000003,-26.911399999999844,43.558599999999984,-56.46799999999864,50.89950000000005,-5.568499999998579
890,-2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.98400000000006,-11.769500000000855,-1.2434497875801753e-14,1.3855583347321954e-13,27.118199999999856,-27.015300000000167,41.71010000000007,-43.753500000001395,41.812999999999874,-1.940500000001748
891,2.220446049250313e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.52699999999998,-8.68000000000122,-5.329070518200751e-15,9.999999996956888e-05,24.847100000000022,-28.891099999999938,43.95879999999999,-46.20690000000124,39.91479999999996,-6.292100000000595
892,-9.999999999799059e-05,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.05650000000004,-14.612099999999819,0.0,3.8813396940895473e-13,35.99170000000015,-28.366699999999987,43.249400000000094,-48.6687000000007,50.87440000000014,2.2056999999998936
893,2.042810365310288e-14,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.56459999999995,-10.59590000000072,1.7763568394002505e-14,7.549516567451064e-14,27.692799999999856,-28.829699999999818,44.95760000000001,-44.16050000000125,43.820700000000166,-0.33980000000062205
894,2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.51779999999997,-12.99599999999881,0.0,-4.263256414560601e-13,36.73149999999994,-27.743000000000023,45.03409999999998,-48.51369999999915,54.022599999999784,5.508900000000409
895,1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.7387000000001,-14.350000000000492,-1.7763568394002505e-14,-3.8458125573015423e-13,27.125300000000102,-27.407500000000034,42.81320000000001,-51.08870000000107,42.53099999999996,-8.55770000000065
896,0.0001000000000264123,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.33020000000005,-11.588900000000594,-3.552713678800501e-14,0.00010000000007881482,29.09769999999981,-28.810899999999975,44.63370000000001,-46.91890000000059,44.92049999999962,-1.998400000000963
897,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.19820000000002,-15.595499999999465,5.329070518200751e-15,9.999999969867446e-05,39.098800000000054,-29.410900000000048,41.5735,-49.79360000000054,51.261399999999895,1.4677999999995919
898,3.197442310920451e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.13189999999999,-12.212700000000762,-3.552713678800501e-15,9.999999994914077e-05,29.689599999999878,-28.57939999999992,44.182499999999955,-50.34450000000109,45.29269999999991,-5.051800000000718
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.831900000000026,-10.74840000000001,0.00010000000002818865,5.03597163969971e-13,29.08950000000002,-27.12400000000021,43.60880000000008,-45.580199999999124,45.57429999999978,-0.005899999999350314
900,-9.999999996068709e-05,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-37.950500000000076,-8.360699999999566,1.0658141036401503e-14,1.3500311979441904e-13,25.701399999999985,-27.76660000000001,43.5921,-46.311200000000156,41.52690000000009,-4.784300000000073
901,-9.999999995713438e-05,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.576000000000022,-14.63570000000119,0.0,2.8688162956314045e-13,30.963399999999936,-28.65019999999999,43.220899999999986,-46.211900000001336,45.53409999999982,-0.6778000000010564
902,7.105427357601002e-15,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.93239999999997,-11.706500000001075,0.0001000000000264123,-3.2862601528904634e-13,29.24770000000006,-26.35390000000011,43.29249999999989,-46.63880000000084,46.18629999999995,-0.4525000000013364
903,-1.7763568394002505e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.03280000000007,-9.132899999998886,2.4868995751603507e-14,2.5579538487363607e-13,24.59789999999995,-27.393300000000117,42.184399999999954,-44.16569999999962,39.38899999999967,-4.776699999999948
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.61340000000005,-17.087100000000156,-1.5987211554602254e-14,6.865619184281968e-13,34.32939999999987,-29.8645000000001,44.20429999999998,-49.700399999998794,48.669199999999755,-1.031199999999039
905,3.907985046680551e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.20039999999996,-20.151400000000258,-1.0658141036401503e-14,2.5934809855243657e-13,36.776800000000065,-27.449999999999896,42.81279999999999,-52.351800000000964,52.13960000000027,-0.21220000000069916
906,9.99999999766743e-05,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-37.08700000000006,-16.22210000000016,-0.00010000000001042508,-2.5579538487363607e-13,32.65689999999984,-29.458100000000172,43.77739999999994,-53.30910000000085,46.97619999999972,-6.332900000001132
907,-3.197442310920451e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-36.48669999999996,-16.96800000000013,2.842170943040401e-14,5.382361223382759e-13,29.221200000000024,-27.544499999999914,43.90909999999998,-53.45469999999898,45.58580000000009,-7.868899999999343
908,-1.2434497875801753e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-35.95819999999997,-13.1430000000001,-8.881784197001252e-15,9.999999944820814e-05,29.596799999999856,-29.146299999999954,44.36170000000004,-49.10120000000079,44.81219999999995,-4.289000000001067
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.53290000000002,-18.750699999999753,2.3092638912203256e-14,9.99999992812306e-05,34.44849999999993,-29.12740000000006,42.37190000000005,-52.283499999999776,47.69299999999981,-4.590499999999736
910,-1.687538997430238e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.32840000000008,-12.221399999998976,9.999999995891073e-05,0.00010000000062415637,26.59370000000004,-29.496000000000002,42.97160000000001,-42.549699999998595,40.06930000000005,-2.480399999998994
911,1.2434497875801753e-14,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-33.364900000000056,-12.018700000000003,7.105427357601002e-15,-6.572520305780927e-14,30.43920000000002,-28.853399999999915,43.69570000000002,-45.38360000000013,45.28150000000013,-0.10210000000000008
912,-9.999999999443787e-05,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-31.604499999999973,-14.382499999999386,-9.999999999088516e-05,9.99999997048917e-05,30.772399999999962,-28.806199999999954,43.077199999999934,-45.986999999999284,45.04339999999994,-0.943599999999563
913,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-36.34709999999998,-13.890299999999561,9.999999999621423e-05,-4.973799150320701e-14,29.090100000000028,-27.072000000000017,43.98569999999999,-50.23719999999955,46.00380000000011,-4.233400000000124
914,3.552713678800501e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.90210000000006,-13.336999999999689,-3.552713678800501e-15,-4.369837824924616e-13,25.360200000000038,-28.68319999999995,42.89270000000009,-46.239099999999524,39.569700000000296,-6.6693999999990154
915,-9.999999997312159e-05,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.10430000000009,-12.316800000000338,-2.1316282072803006e-14,-9.999999996512798e-05,27.790499999999902,-27.799699999999916,43.08920000000006,-44.42130000000118,43.079999999999934,-1.3413000000014677
916,-2.6645352591003757e-15,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.50149999999994,-12.527699999998891,-4.085620730620576e-14,-4.769518113789672e-13,29.26210000000011,-29.571499999999794,46.22110000000006,-51.0291999999999,45.91170000000026,-5.117499999999872
917,1.3322676295501878e-14,0.00010000000017384991,1.7763568394002505e-14,0.0,0.0,0.0,-37.14080000000011,-15.565999999999782,7.105427357601002e-15,-2.2115642650533118e-13,29.11210000000007,-29.150999999999982,45.19010000000001,-52.70670000000054,45.15119999999998,-7.555500000001011
918,0.0,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.24669999999999,-18.258599999999323,1.7763568394002505e-14,6.767919558114954e-13,31.677299999999995,-29.250200000000127,43.59629999999996,-53.50529999999816,46.023399999999825,-7.481899999998333
919,1.7763568394002505e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.75739999999996,-19.694099999999644,-0.00010000000000331966,4.618527782440651e-14,34.160900000000105,-27.50670000000003,43.50380000000002,-51.451599999999516,50.15799999999998,-1.2935999999990813
920,-2.5757174171303632e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.16640000000012,-12.982899999999827,-2.842170943040401e-14,-8.881784197001252e-14,30.425500000000017,-27.917900000000095,42.21339999999992,-46.14930000000015,44.72099999999996,-1.4283000000011157
