Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,377.8683,1038.6258,1701.1034,0.0,0.0,0.0,-987.4605,-8708.6186,510.0572,5045.47,-1895.2743,1077.6994,-667.233,-1022.9543999999996,-1484.8079,-2507.7622999999994
1177,417.9679,1004.3016,1699.6267,0.0,0.0,0.0,-989.1607,-8770.8605,493.3466,5051.0607,-1824.3498,1068.4715,-653.2565,-1093.7177000000001,-1409.1347999999998,-2502.8525
1178,388.9927,1040.3109,1691.3388,0.0,0.0,0.0,-1012.939,-8746.5982,492.7815,5015.9699,-1793.0689,1073.3193,-655.5261,-1130.1434,-1375.2757,-2505.4191
1179,410.3616,997.9918,1746.3308,0.0,0.0,0.0,-1011.6754,-8705.1345,490.6967,5004.891,-1868.8048,1071.7507,-657.8632,-1066.5380000000005,-1454.9172999999998,-2521.4553000000005
1180,373.7585,1068.6398,1695.5653,0.0,0.0,0.0,-1003.2832,-8756.3254,512.4394,5046.9185,-1847.3735,1077.638,-666.5909,-1062.2870999999996,-1436.3264,-2498.6134999999995
1181,405.1466,1020.3901,1708.6036,0.0,0.0,0.0,-1003.3647,-8716.1932,482.9627,5033.3787,-1863.487,1078.0822,-667.0064,-1069.0761999999995,-1452.4112,-2521.4873999999995
1182,401.2333,1046.4308,1682.0523,0.0,0.0,0.0,-991.1124,-8722.6051,500.224,5047.6185,-1895.4777,1083.6388,-670.561,-1036.1586000000007,-1482.3999,-2518.5585000000005
1183,397.792,1004.7989,1727.9783,0.0,0.0,0.0,-994.1624,-8693.7322,487.0167,5044.4331,-1906.1856,1076.8537,-662.9461,-1025.8756000000003,-1492.2780000000002,-2518.1536
1184,417.4497,1028.936,1713.103,0.0,0.0,0.0,-1022.1999,-8689.4238,498.6539,5034.4348,-1905.3655,1070.4513,-655.9155,-1019.0463,-1490.8297000000002,-2509.8759999999997
1185,361.8877,1006.8288,1721.7229,0.0,0.0,0.0,-1015.8406,-8739.2642,503.5616,5042.9814,-1876.4265,1067.8573,-660.7399,-1118.1224000000002,-1469.3091000000002,-2587.4315000000006
1186,388.5499,1006.7905,1705.3175,0.0,0.0,0.0,-1008.3937,-8834.1937,507.4743,5059.3019,-1808.5503,1068.7503,-665.1044,-1175.1533,-1404.9044000000004,-2580.0577
1187,416.6544,1022.5151,1697.7831,0.0,0.0,0.0,-1016.5072,-8868.3622,487.0685,5041.1138,-1747.783,1075.1149,-664.6303,-1219.7344999999987,-1337.2984,-2557.0328999999983
1188,414.5134,1029.174,1705.6867,0.0,0.0,0.0,-997.6654,-8745.5556,484.2466,5035.5828,-1885.054,1073.5273,-662.95,-1074.017499999999,-1474.4767000000002,-2548.494199999999
1189,396.7402,1053.7684,1704.5852,0.0,0.0,0.0,-992.4732,-8687.4168,480.1081,5027.7604,-1906.6016,1072.7146,-664.1291,-1016.9277000000002,-1498.0160999999998,-2514.9438
1190,389.416,998.7561,1700.1855,0.0,0.0,0.0,-1015.9041,-8711.3131,492.5375,5077.556,-1886.3982,1071.3774,-659.3392,-1068.766099999999,-1474.3600000000001,-2543.126099999999
1191,418.026,978.7847,1702.0306,0.0,0.0,0.0,-1017.5949,-8626.6164,496.3356,5033.6223,-1955.821,1075.3417,-662.7786,-1015.4121000000005,-1543.2579,-2558.6700000000005
1192,411.3868,1011.9449,1712.9128,0.0,0.0,0.0,-977.3694,-8681.2774,486.9452,5023.6087,-1895.9099,1094.6952,-686.0156,-1011.8484000000017,-1487.2303,-2499.078700000002
1193,398.0161,1026.9533,1717.2305,0.0,0.0,0.0,-994.6763,-8819.9172,490.9707,4999.6546,-1742.9082,1077.3451,-666.3909,-1181.7683000000006,-1331.9540000000002,-2513.7223000000004
1194,407.3635,1031.1357,1702.973,0.0,0.0,0.0,-1003.6645,-8884.2095,499.3057,5026.9741,-1721.2908,1082.5426,-664.8956,-1220.1220000000003,-1303.6437999999998,-2523.7658
1195,383.3259,1068.1251,1682.0783,0.0,0.0,0.0,-1027.2682,-8768.472,498.4695,5027.3985,-1824.9624,1077.26,-665.5889,-1136.3428999999996,-1413.2912999999999,-2549.6341999999995
1196,367.0581,1041.1206,1708.077,0.0,0.0,0.0,-1009.9846,-8717.9255,493.3421,5042.998,-1857.8504,1070.645,-657.8107,-1075.3143,-1445.0161,-2520.3304000000003
1197,371.413,1022.3529,1706.4218,0.0,0.0,0.0,-996.136,-8709.6104,494.4984,4993.78,-1840.6071,1070.1489,-650.5292,-1117.2802999999994,-1420.9874,-2538.2676999999994
1198,417.7714,1058.5708,1700.8823,0.0,0.0,0.0,-1030.0918,-8759.547,492.3453,4985.067,-1786.6181,1071.6184,-660.465,-1135.0020000000004,-1375.4647,-2510.4667
1199,398.9799,1041.3668,1716.0915,0.0,0.0,0.0,-1017.1983,-8800.5106,508.18,5068.4295,-1835.7686,1070.0874,-660.4529,-1084.6611999999986,-1426.1341000000002,-2510.795299999999
1200,392.7296,1022.9529,1700.924,0.0,0.0,0.0,-1002.5201,-8793.1002,489.0054,5033.4851,-1798.5818,1069.4354,-658.1564,-1156.5233000000007,-1387.3028,-2543.8261000000007
1201,378.8742,995.4383,1693.6612,0.0,0.0,0.0,-1014.9845,-8766.2689,503.6465,5086.729,-1847.8735,1067.7013,-657.4734,-1122.904199999999,-1437.6455999999998,-2560.549799999999
1202,375.2131,1073.6814,1719.6985,0.0,0.0,0.0,-1017.6793,-8756.17,485.0095,5066.802,-1852.3002,1068.4195,-664.4219,-1053.4448000000002,-1448.3026,-2501.7474
1203,416.5312,1028.9958,1709.478,0.0,0.0,0.0,-1018.8899,-8759.5889,491.6126,5079.7874,-1873.729,1073.6501,-663.1271,-1052.0738000000001,-1463.2060000000001,-2515.2798000000003
1204,435.3943,1063.7045,1700.1131,0.0,0.0,0.0,-1002.0608,-8768.4286,491.0184,5039.9761,-1852.1242,1072.6153,-661.2524,-1040.2829999999994,-1440.7613000000001,-2481.0442999999996
1205,422.2077,1019.3382,1709.1746,0.0,0.0,0.0,-1033.0465,-8698.4871,483.5578,5026.0607,-1881.8612,1072.3507,-653.6683,-1071.1945999999998,-1463.1788000000001,-2534.3734000000004
1206,391.1053,1119.4645,1715.0415,0.0,0.0,0.0,-997.7636,-8737.8286,487.574,5051.3719,-1887.7221,1088.0566,-674.6545,-971.0350000000008,-1474.3200000000002,-2445.355000000001
1207,372.2339,1039.4989,1710.9835,0.0,0.0,0.0,-1018.8269,-8668.2301,487.4472,5090.5778,-1992.1249,1078.2381,-663.8154,-986.315700000001,-1577.7022,-2564.0179000000007
1208,379.4739,1013.1309,1706.0641,0.0,0.0,0.0,-1007.1568,-8814.233,490.3381,5088.6099,-1831.6733,1071.6514,-658.6704,-1143.7729,-1418.6923,-2562.4651999999996
1209,414.0878,1038.9096,1699.7519,0.0,0.0,0.0,-1012.3633,-8762.1287,493.6509,5039.8379,-1850.9102,1069.5252,-653.7604,-1088.2538999999988,-1435.1453999999999,-2523.399299999999
1210,410.3676,991.7523,1708.122,0.0,0.0,0.0,-1021.4051,-8686.1396,492.4402,5069.5295,-1893.5364,1075.7905,-656.4561,-1035.3331000000007,-1474.2019999999998,-2509.5351000000005
1211,387.2967,993.0996,1700.7984,0.0,0.0,0.0,-996.371,-8803.0243,504.3514,5061.2522,-1830.2313,1068.3156,-657.6034,-1152.5969999999988,-1419.5191,-2572.116099999999
1212,382.2476,1010.9149,1696.8197,0.0,0.0,0.0,-990.2318,-8751.0007,491.5715,5088.7904,-1900.7905,1082.1031,-671.1769,-1070.8884000000007,-1489.8643000000002,-2560.752700000001
1213,365.3818,1035.0787,1710.7719,0.0,0.0,0.0,-989.2974,-8700.9856,488.1337,5044.321,-1934.0041,1084.7302,-675.3864,-1046.5959000000003,-1524.6603,-2571.2562000000003
1214,410.6345,1042.5154,1707.2688,0.0,0.0,0.0,-983.5695,-8811.8771,478.9824,5008.3685,-1798.6209,1077.312,-668.3735,-1147.6769999999997,-1389.6824000000001,-2537.3594
1215,422.597,1017.1061,1719.6532,0.0,0.0,0.0,-983.2394,-8742.2917,495.9171,5088.3425,-1903.8285,1070.9191,-663.8893,-981.9152000000004,-1496.7987,-2478.7139000000006
1216,399.8487,1029.1228,1736.7563,0.0,0.0,0.0,-1001.5889,-8757.3937,498.343,5076.4215,-1885.1571,1076.0173,-662.8907,-1018.4903000000004,-1472.0304999999998,-2490.5208000000002
1217,392.4557,1012.4462,1689.0776,0.0,0.0,0.0,-1012.8705,-8737.6687,494.8122,5032.0886,-1829.8381,1075.7197,-663.9128,-1129.6588999999994,-1418.0312,-2547.6900999999993
1218,416.5921,1031.2361,1700.9301,0.0,0.0,0.0,-1025.9754,-8788.0802,490.0288,5059.533,-1818.254,1075.3795,-663.0667,-1115.7354999999998,-1405.9411999999998,-2521.6766999999995
1219,394.3991,1048.284,1721.0703,0.0,0.0,0.0,-1004.7229,-8788.1363,476.5398,5043.591,-1824.4454,1070.7348,-662.2998,-1108.9749999999985,-1416.0104000000001,-2524.9853999999987
1220,414.1042,1015.4476,1713.6144,0.0,0.0,0.0,-985.1651,-8773.5177,493.1081,5042.8276,-1846.8399,1075.233,-668.6638,-1079.5809000000008,-1440.2707,-2519.851600000001
1221,395.913,1049.6449,1688.7726,0.0,0.0,0.0,-998.3905,-8782.0729,498.0261,5049.4399,-1854.5372,1085.1035,-667.5868,-1098.6668999999983,-1437.0205,-2535.687399999998
1222,393.2257,1022.0046,1743.4946,0.0,0.0,0.0,-984.4057,-8832.1148,494.4963,5087.1575,-1815.0104,1066.435,-657.1922,-1076.1417999999994,-1405.7676,-2481.9093999999996
1223,372.1488,1039.2899,1713.7771,0.0,0.0,0.0,-1012.0015,-8787.9695,487.7816,5033.9931,-1786.936,1073.1587,-666.074,-1152.9804999999997,-1379.8512999999998,-2532.8317999999995
1224,386.8209,1046.2307,1722.7501,0.0,0.0,0.0,-1019.0368,-8857.5584,518.6456,5090.9574,-1772.8789,1068.6369,-652.049,-1111.1904999999997,-1356.291,-2467.4814999999994
1225,402.9216,1032.7308,1706.4632,0.0,0.0,0.0,-1020.6314,-8806.1099,481.3998,5039.7953,-1788.8914,1073.8108,-662.0961,-1163.4305999999997,-1377.1767,-2540.6072999999997
1226,381.7608,1056.7135,1705.4988,0.0,0.0,0.0,-1026.0692,-8771.9123,476.9527,5043.2592,-1814.3935,1071.3349,-659.139,-1133.7964999999995,-1402.1976,-2535.9940999999994
1227,406.894,1049.0257,1714.9073,0.0,0.0,0.0,-999.8192,-8766.8417,494.2234,5021.5528,-1852.5741,1072.1806,-661.9745,-1080.0577000000003,-1442.3680000000002,-2522.4257000000002
1228,394.328,1026.3756,1709.1217,0.0,0.0,0.0,-1022.9099,-8759.1565,484.4766,5072.2542,-1849.7964,1075.6015,-660.6731,-1095.510299999999,-1434.868,-2530.3782999999994
1229,382.2894,1049.0373,1729.7127,0.0,0.0,0.0,-986.9574,-8932.5122,492.3453,5097.0071,-1770.8528,1071.6562,-661.4918,-1169.0777999999991,-1360.6884,-2529.766199999999
1230,433.9444,1044.6004,1715.4746,0.0,0.0,0.0,-990.5675,-8869.8897,492.0161,5067.4607,-1767.538,1075.5779,-667.3289,-1106.9610000000002,-1359.289,-2466.25
1231,383.3136,1018.5626,1716.1491,0.0,0.0,0.0,-1007.3315,-8939.7225,482.3285,5086.6263,-1724.3047,1075.559,-665.4704,-1260.0739000000003,-1314.2161,-2574.29
1232,376.6479,1095.6694,1701.4288,0.0,0.0,0.0,-982.5686,-8875.0372,478.3826,5087.0221,-1786.7314,1072.8847,-666.7406,-1118.4550000000008,-1380.5872999999997,-2499.0423000000005
1233,402.1963,1059.6204,1715.9305,0.0,0.0,0.0,-996.008,-8825.5142,496.6915,5042.4459,-1808.9306,1076.1402,-669.1661,-1104.6376,-1401.9564999999998,-2506.5941
1234,436.891,1078.3909,1704.1357,0.0,0.0,0.0,-1009.4934,-8858.6369,518.0463,5052.134,-1756.7313,1067.4037,-656.0063,-1078.5323999999991,-1345.3338999999999,-2423.866299999999
1235,424.42,1034.82,1700.0801,0.0,0.0,0.0,-1017.0415,-8856.0236,497.4285,5074.0241,-1766.9028,1069.7331,-657.4719,-1142.2924000000012,-1354.6416000000002,-2496.934000000001
1236,428.5064,1025.1809,1674.1453,0.0,0.0,0.0,-1016.9306,-8799.4944,488.2079,5025.841,-1771.1452,1068.6747,-654.5304,-1174.5434999999989,-1357.0009,-2531.544399999999
1237,427.9144,1046.1604,1717.899,0.0,0.0,0.0,-1007.1453,-8855.502,469.9634,5048.6127,-1743.011,1070.8765,-660.249,-1152.0974000000015,-1332.3835,-2484.4809000000014
1238,403.6743,995.0369,1750.1974,0.0,0.0,0.0,-992.6446,-8860.5368,470.7689,5053.501,-1774.3282,1074.8219,-661.8369,-1180.0029000000004,-1361.3432,-2541.3461000000007
1239,391.5042,1024.9469,1740.6004,0.0,0.0,0.0,-1000.7369,-8743.7836,486.3402,5045.3575,-1888.3702,1085.3209,-675.8658,-1055.7713000000012,-1478.9151000000002,-2534.6864000000014
1240,398.5142,1058.4805,1713.1394,0.0,0.0,0.0,-958.1585,-8844.6124,485.8181,5027.9893,-1791.7603,1075.8614,-672.6371,-1118.8293999999996,-1388.536,-2507.3653999999997
1241,372.6151,1018.9831,1691.2065,0.0,0.0,0.0,-1001.3085,-8789.185,496.7831,5076.4595,-1879.7507,1078.2901,-663.6562,-1134.4462000000003,-1465.1168000000002,-2599.5630000000006
1242,366.4723,1050.8069,1742.9278,0.0,0.0,0.0,-1016.5733,-8832.0955,485.6523,5069.9639,-1808.7214,1079.7265,-664.8619,-1132.8455999999996,-1393.8568,-2526.7023999999997
1243,408.5996,1117.279,1702.2629,0.0,0.0,0.0,-990.0327,-8748.9258,478.2671,5038.1665,-1847.4296,1085.6091,-672.7373,-994.3834000000006,-1434.5578,-2428.9412000000007
1244,417.8056,1077.9911,1709.0357,0.0,0.0,0.0,-1010.0046,-8742.6744,494.0049,5029.0435,-1858.153,1070.4891,-657.9791,-1024.7982000000002,-1445.643,-2470.4412
1245,391.1729,1051.7867,1721.8788,0.0,0.0,0.0,-1010.9554,-8769.2512,492.7129,5059.6599,-1842.0248,1064.5828,-649.4675,-1062.9954000000007,-1426.9095,-2489.904900000001
1246,414.732,1026.7263,1698.7623,0.0,0.0,0.0,-1015.1374,-8802.3414,502.5899,5093.077,-1857.8812,1066.0429,-651.0276,-1081.5912999999991,-1442.8659000000002,-2524.457199999999
1247,385.8719,1038.9007,1676.558,0.0,0.0,0.0,-1011.4035,-8877.1212,493.7036,5084.9427,-1775.4536,1064.4694,-654.0381,-1208.5478000000003,-1365.0223,-2573.5701
1248,407.8734,1008.8145,1718.8054,0.0,0.0,0.0,-997.6353,-8766.8386,496.889,5036.6054,-1840.7492,1078.498,-659.2819,-1095.4861999999985,-1421.5330999999999,-2517.0192999999986
1249,393.9075,1034.2094,1685.6486,0.0,0.0,0.0,-1009.2301,-8806.8124,485.3336,5047.1666,-1778.9493,1063.1417,-652.5313,-1169.7768000000015,-1368.3389000000002,-2538.1157000000017
1250,410.96,1003.4989,1717.9229,0.0,0.0,0.0,-999.4197,-8762.5877,492.873,5058.5293,-1878.8685,1073.4611,-659.4661,-1078.2232999999997,-1464.8735000000001,-2543.0968
1251,381.5988,1026.7183,1723.1567,0.0,0.0,0.0,-1005.1026,-8852.4203,489.5335,5058.9788,-1781.6026,1071.1175,-658.2361,-1177.5368000000008,-1368.7212,-2546.2580000000007
1252,401.7528,1082.6918,1684.4736,0.0,0.0,0.0,-1016.6362,-8797.2166,489.3271,5053.4624,-1829.3265,1067.8147,-650.7289,-1102.1450999999997,-1412.2406999999998,-2514.3858
1253,404.8889,1102.73,1693.5473,0.0,0.0,0.0,-1020.4193,-8805.2775,481.7484,5062.53,-1815.1026,1069.8181,-658.936,-1080.2522,-1404.2205,-2484.4727000000003
1254,395.9819,1028.4764,1720.2606,0.0,0.0,0.0,-996.0917,-8806.4066,487.7237,5024.7403,-1833.5524,1076.2961,-668.2786,-1145.3154000000004,-1425.5349,-2570.8503000000005
1255,401.9794,1011.7639,1682.7454,0.0,0.0,0.0,-1029.609,-8835.3527,486.753,5020.9145,-1738.5113,1066.3736,-656.6329,-1260.8055000000004,-1328.7705999999998,-2589.5761000000007
1256,406.897,1016.6988,1706.0625,0.0,0.0,0.0,-1015.5843,-8733.1241,491.751,5031.0284,-1809.4956,1060.4863,-649.6697,-1096.2707,-1398.679,-2494.9497
1257,375.4048,1045.1394,1737.0747,0.0,0.0,0.0,-1008.9608,-8741.3516,487.0949,5029.8542,-1850.4288,1072.5019,-659.9677,-1075.7443999999996,-1437.8946,-2513.638999999999
1258,376.8142,1080.868,1705.5497,0.0,0.0,0.0,-1007.8127,-8681.1624,487.4413,5011.472,-1861.1775,1068.7267,-655.4607,-1026.8298999999988,-1447.9115000000002,-2474.7413999999985
1259,393.3411,1049.6109,1698.0178,0.0,0.0,0.0,-997.9218,-8694.4249,482.8005,5008.2636,-1867.4899,1074.6471,-662.6177,-1060.3127999999997,-1455.4605000000001,-2515.7733
1260,415.5998,1038.4318,1699.8152,0.0,0.0,0.0,-1032.7183,-8730.7713,480.8414,5048.5376,-1854.6406,1074.6707,-662.3451,-1080.2637999999997,-1442.315,-2522.5787999999993
1261,414.3087,1033.5256,1692.9827,0.0,0.0,0.0,-1009.2708,-8751.7593,488.4341,5054.2906,-1836.7025,1073.2296,-659.6033,-1077.4883999999993,-1423.0762000000002,-2500.5645999999997
1262,396.0783,1014.5345,1708.7815,0.0,0.0,0.0,-1023.9636,-8730.0167,489.5651,5072.3401,-1892.7554,1060.6942,-649.7674,-1072.6808,-1481.8286,-2554.5094
1263,414.5977,1042.8945,1709.6127,0.0,0.0,0.0,-1035.5158,-8690.571,489.5162,5006.4818,-1839.2104,1066.813,-652.4562,-1062.9839000000002,-1424.8536,-2487.8375
1264,410.6113,1053.8223,1710.4213,0.0,0.0,0.0,-1009.2191,-8828.5681,489.8986,5074.6672,-1823.8704,1077.0521,-660.1925,-1098.3665,-1407.0108,-2505.3772999999997
1265,394.9897,1060.6629,1703.8555,0.0,0.0,0.0,-1017.7374,-8781.6617,476.8807,5070.9937,-1850.8133,1068.4573,-658.2153,-1092.0166000000008,-1440.5713,-2532.5879000000004
1266,404.8501,1056.1896,1713.0176,0.0,0.0,0.0,-1000.5034,-8691.5061,485.4103,5077.8271,-1934.7059,1077.0568,-664.9937,-954.7148000000016,-1522.6427999999999,-2477.357600000001
1267,402.2932,1032.9367,1724.8034,0.0,0.0,0.0,-999.9805,-8727.9587,499.4592,5058.3323,-1902.8383,1064.9278,-659.8971,-1010.1143999999995,-1497.8076,-2507.9219999999996
1268,402.1063,1026.2006,1686.8252,0.0,0.0,0.0,-1035.9789,-8700.5143,504.2854,5050.798,-1905.042,1074.2313,-657.5458,-1066.2777000000015,-1488.3564999999999,-2554.6342000000013
1269,415.593,1060.9249,1726.4587,0.0,0.0,0.0,-964.1597,-8722.9753,484.4686,5064.0904,-1951.0356,1079.2681,-673.4343,-935.5994000000001,-1545.2017999999998,-2480.8012000000003
1270,404.7032,1049.1966,1740.3711,0.0,0.0,0.0,-993.1292,-8740.0074,484.9479,5077.8368,-1901.824,1075.8756,-666.3843,-976.0810000000001,-1492.3327,-2468.4137
1271,406.2989,1024.0242,1697.8505,0.0,0.0,0.0,-980.4545,-8722.0315,493.5577,5052.3222,-1931.4909,1078.7059,-668.7606,-1028.432499999999,-1521.5456,-2549.978099999999
1272,374.7405,1043.3509,1713.2484,0.0,0.0,0.0,-993.8603,-8647.2582,495.5213,5062.8668,-1972.881,1082.2874,-679.8105,-951.3906000000006,-1570.4041000000002,-2521.7947000000013
1273,393.4203,1071.9901,1691.009,0.0,0.0,0.0,-1010.331,-8746.1554,476.8943,5071.4136,-1866.6029,1073.4233,-659.1923,-1051.7591000000002,-1452.3719,-2504.1310000000003
1274,411.7944,1069.1377,1731.3594,0.0,0.0,0.0,-992.8266,-8644.4814,481.7652,5074.9346,-1972.8181,1089.4033,-680.437,-868.3167000000003,-1563.8518,-2432.1685
1275,391.2881,1033.6649,1703.7517,0.0,0.0,0.0,-994.4456,-8713.2584,487.2615,5081.7475,-1922.9974,1076.4568,-666.0473,-1009.9903000000004,-1512.5879,-2522.578200000001
1276,383.9899,1056.5181,1693.6327,0.0,0.0,0.0,-996.4935,-8704.6122,491.3685,5103.202,-1958.4132,1073.858,-667.9607,-972.3945000000003,-1552.5158999999999,-2524.9104
1277,399.7182,1045.0945,1729.9203,0.0,0.0,0.0,-1023.5618,-8772.871,486.2139,5082.2647,-1865.6028,1071.3207,-659.2541,-1053.221199999999,-1453.5362,-2506.7573999999986
1278,403.8578,1067.5529,1687.8956,0.0,0.0,0.0,-1008.9779,-8791.7225,490.0259,5067.9852,-1820.5954,1071.5475,-661.564,-1083.3829999999998,-1410.6118999999999,-2493.9949
1279,389.1634,1075.3584,1710.759,0.0,0.0,0.0,-982.4155,-8812.2119,480.6147,5069.5767,-1822.5765,1080.3738,-667.3046,-1069.155200000001,-1409.5072999999998,-2478.6625000000013
1280,392.7468,1062.916,1702.8283,0.0,0.0,0.0,-988.7401,-8829.0886,488.9415,5047.2224,-1813.9755,1074.1368,-660.1658,-1123.1736999999994,-1400.0045,-2523.1781999999994
1281,377.861,1015.7042,1698.8107,0.0,0.0,0.0,-1009.0574,-8777.948,476.8278,5024.5873,-1779.9084,1068.6652,-656.7178,-1193.2144000000008,-1367.9610000000002,-2561.175400000001
1282,394.8813,1054.3662,1699.8163,0.0,0.0,0.0,-995.5714,-8737.0777,490.4468,5004.6863,-1832.2927,1083.3033,-670.4906,-1088.4521999999997,-1419.48,-2507.9321999999997
1283,405.7455,1055.6555,1676.9927,0.0,0.0,0.0,-1012.1416,-8813.0458,487.5797,5024.3378,-1761.6954,1067.862,-655.2823,-1174.8761999999997,-1349.1156999999998,-2523.9918999999995
1284,384.6813,1021.5283,1706.5862,0.0,0.0,0.0,-1011.8294,-8794.3071,489.1926,5078.3521,-1825.8061,1075.0818,-664.9208,-1125.7960000000003,-1415.6451000000002,-2541.4411
1285,390.3856,1009.9447,1689.551,0.0,0.0,0.0,-1008.6148,-8808.7431,482.1012,5049.8994,-1807.5617,1065.6365,-656.9323,-1195.4759999999997,-1398.8575,-2594.3334999999997
1286,390.4809,1068.3399,1726.3424,0.0,0.0,0.0,-1018.4613,-8794.607,489.656,5038.0969,-1773.6685,1064.9325,-649.2659,-1100.1522000000004,-1358.0019000000002,-2458.1541
1287,393.6718,1043.5243,1715.9429,0.0,0.0,0.0,-993.5247,-8877.1531,482.5943,5068.1941,-1757.4355,1074.1132,-662.7402,-1166.7504,-1346.0625,-2512.8129
1288,405.0317,1131.0859,1696.8144,0.0,0.0,0.0,-1026.2171,-8799.7147,467.3121,5016.9346,-1774.4453,1071.0561,-652.4848,-1108.7531000000008,-1355.874,-2464.627100000001
1289,391.8455,1003.0571,1723.905,0.0,0.0,0.0,-1023.3648,-8773.4471,494.2358,5091.7007,-1848.4917,1070.2198,-655.9601,-1092.067799999998,-1434.232,-2526.299799999998
1290,391.2154,996.7942,1706.6356,0.0,0.0,0.0,-1015.795,-8756.266,474.4991,5075.8807,-1855.8519,1076.6741,-661.1247,-1127.036,-1440.3024999999998,-2567.3385
1291,401.7823,1083.0557,1692.8115,0.0,0.0,0.0,-1021.7971,-8683.8338,505.9571,5064.8281,-1917.6685,1076.8962,-664.2964,-957.1962000000012,-1505.0687,-2462.264900000001
1292,356.9844,1032.4805,1699.343,0.0,0.0,0.0,-1010.4354,-8831.2001,498.4309,5102.6181,-1803.735,1067.432,-652.3228,-1151.7786000000006,-1388.6257999999998,-2540.4044000000004
1293,408.1663,1015.1641,1708.754,0.0,0.0,0.0,-1008.0986,-8804.5456,489.9106,5078.6668,-1841.0744,1072.1806,-666.5338,-1111.9823999999999,-1435.4276,-2547.41
1294,394.2291,1046.2934,1711.9166,0.0,0.0,0.0,-1008.24,-8685.0573,480.4241,5014.4518,-1876.9115,1081.8716,-668.215,-1045.9823000000006,-1463.2549,-2509.237200000001
1295,363.4094,1001.0518,1718.3555,0.0,0.0,0.0,-997.8005,-8869.0782,500.5993,5075.7387,-1782.3769,1067.1343,-660.8932,-1207.7240000000002,-1376.1358,-2583.8598
1296,398.1837,1037.3971,1697.4968,0.0,0.0,0.0,-981.6107,-8815.4339,498.6569,5073.3346,-1813.8239,1075.6771,-658.3781,-1091.9755000000005,-1396.5249,-2488.500400000001
1297,401.3852,1041.5546,1691.1776,0.0,0.0,0.0,-997.6166,-8838.0352,491.4329,4996.7937,-1725.8052,1071.7885,-656.6924,-1213.3078000000005,-1310.7091,-2524.0169
1298,434.1194,1034.3233,1696.3677,0.0,0.0,0.0,-998.174,-8821.974,489.2935,5024.9271,-1779.8704,1076.2583,-661.487,-1141.1170000000002,-1365.0991,-2506.2161
1299,425.3483,1061.5736,1705.6956,0.0,0.0,0.0,-1027.0374,-8720.6227,492.2091,5029.9936,-1834.0692,1073.1351,-661.3702,-1032.8399,-1422.3042999999998,-2455.1441999999997
1300,393.0845,1019.7392,1694.3818,0.0,0.0,0.0,-1022.3312,-8723.9492,513.7202,5070.2046,-1855.2405,1068.429,-659.2564,-1055.1500999999998,-1446.0679,-2501.218
1301,396.9954,1053.6339,1684.9807,0.0,0.0,0.0,-1001.7655,-8776.1855,510.2817,5028.4786,-1803.0941,1082.7741,-672.3564,-1103.5806999999986,-1392.6763999999998,-2496.257099999999
1302,386.5305,1016.5232,1746.4172,0.0,0.0,0.0,-1012.6498,-8754.8582,495.6649,5022.7705,-1806.5982,1085.0563,-678.1537,-1099.601700000001,-1399.6956,-2499.297300000001
1303,388.8356,1046.321,1695.3989,0.0,0.0,0.0,-992.4251,-8577.313,498.919,5007.7423,-1967.7331,1093.6652,-679.8559,-932.5213000000003,-1553.9238,-2486.4451000000004
1304,364.291,1026.2611,1724.5129,0.0,0.0,0.0,-996.8849,-8704.6677,492.6059,5048.4009,-1883.509,1074.7132,-653.5861,-1045.4808000000003,-1462.3819,-2507.8627000000006
1305,414.8186,1036.3956,1719.009,0.0,0.0,0.0,-1014.3115,-8760.0438,482.7545,5079.2007,-1861.0511,1077.7656,-667.1287,-1042.1768999999986,-1450.4142,-2492.5910999999983
1306,417.9749,1078.1264,1679.1639,0.0,0.0,0.0,-1014.5941,-8818.636,493.0658,5039.3325,-1798.3948,1068.6794,-657.5062,-1125.5666,-1387.2216,-2512.7882
1307,398.4059,1035.5271,1724.5106,0.0,0.0,0.0,-997.5044,-8731.0144,490.2908,5047.4509,-1842.1723,1082.9253,-661.2754,-1032.3335000000006,-1420.5223999999998,-2452.8559000000005
1308,385.3032,1027.7292,1705.2569,0.0,0.0,0.0,-1004.5503,-8842.9112,491.8533,5044.041,-1749.3373,1069.9457,-655.9863,-1193.2779,-1335.3779,-2528.6558000000005
1309,374.0764,1000.7189,1687.7805,0.0,0.0,0.0,-999.7752,-8920.0521,504.9039,5108.7928,-1720.1174,1078.9468,-667.9907,-1243.5548,-1309.1613000000002,-2552.7161
1310,399.1358,1039.8772,1694.7822,0.0,0.0,0.0,-984.5997,-8727.6845,488.2793,5038.014,-1867.7843,1098.8202,-684.3675,-1052.1956999999993,-1453.3316,-2505.5272999999993
1311,404.6364,1035.0411,1689.5004,0.0,0.0,0.0,-977.5709,-8835.5091,487.4368,5068.9453,-1808.7308,1086.247,-668.6754,-1127.5199999999986,-1391.1592,-2518.6791999999987
1312,398.6405,1018.2958,1697.644,0.0,0.0,0.0,-958.4229,-8769.7769,482.6467,5075.734,-1879.5658,1087.8109,-673.7487,-1055.2388,-1465.5036,-2520.7424000000005
