Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1301,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.223299999999995,-18.928299999999442,-9.999999999621423e-05,9.999999927856607e-05,31.906700000000033,-32.53420000000006,47.665900000000036,-54.15160000000013,47.03840000000001,-7.11320000000012
1302,0.00010000000001575415,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.43919999999994,-12.528899999999016,-3.375077994860476e-14,9.99999997048917e-05,27.815499999999954,-31.622200000000056,48.12689999999995,-49.96789999999852,44.32019999999984,-5.647699999998451
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-37.53459999999995,-14.759399999999715,-3.197442310920451e-14,1.1368683772161603e-13,25.537200000000038,-34.09819999999999,49.23029999999998,-52.29389999999992,40.66930000000002,-11.624599999999894
1304,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-36.30479999999998,-15.30810000000066,3.907985046680551e-14,3.694822225952521e-13,25.29059999999993,-30.56849999999981,46.375600000000055,-51.61280000000018,41.097700000000174,-10.51509999999977
1305,2.3092638912203256e-14,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-35.515999999999984,-4.406400000001241,3.552713678800501e-14,-9.99999993638312e-05,21.145600000000066,-31.18760000000003,44.52780000000003,-39.922500000000625,34.485800000000175,-5.436699999999995
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.15000000000003,-19.314200000000554,1.9539925233402755e-14,-5.684341886080802e-14,28.367500000000156,-30.398500000000062,46.19959999999999,-52.464200000000574,44.16860000000008,-8.295600000000036
1307,3.552713678800501e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.273800000000016,-22.750199999999037,2.842170943040401e-14,-3.126388037344441e-13,36.998200000000125,-31.371700000000104,49.11250000000008,-56.02399999999875,54.739000000000104,-1.2849999999986466
1308,1.9539925233402755e-14,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.523300000000035,-7.917600000000885,9.999999998022702e-05,1.5631940186722204e-13,21.395399999999803,-32.64279999999992,47.85219999999999,-46.440799999999925,36.60479999999998,-9.836000000000404
1309,0.00010000000003884679,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.358399999999918,-17.37709999999943,1.9539925233402755e-14,-2.5579538487363607e-13,27.202499999999848,-29.576399999999936,45.90709999999989,-46.735299999998844,43.53319999999981,-3.2020999999990423
1310,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.32679999999993,-10.334600000000346,9.999999999976694e-05,1.5631940186722204e-13,23.394000000000037,-31.967199999999856,47.0279,-48.66140000000051,38.45470000000019,-10.206700000000112
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.14020000000005,-24.733199999999385,-5.329070518200751e-15,-2.842170943040401e-14,38.93030000000012,-32.8271000000002,48.246200000000094,-58.87309999999826,54.3493999999999,-4.523699999998129
1312,-3.375077994860476e-14,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-36.35270000000004,-8.437099999998892,-1.7763568394002505e-15,-2.2737367544323206e-13,23.328200000000045,-31.064700000000045,49.1038,-44.78979999999868,41.3673,-3.422499999998685
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.053400000000046,-15.068599999999478,1.2434497875801753e-14,-1.4210854715202004e-13,32.61940000000007,-31.078900000000125,47.71510000000006,-55.122000000000256,49.25559999999989,-5.8664000000005885
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.58400000000004,-15.220800000001205,1.0658141036401503e-14,-4.263256414560601e-13,31.37129999999986,-30.885200000000026,48.81029999999998,-49.80480000000131,49.29639999999981,-0.5084000000010391
1315,1.5987211554602254e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.52819999999996,-11.53110000000066,-1.7763568394002505e-15,-9.999999997489795e-05,24.41749999999993,-30.34650000000002,47.996100000000034,-46.05940000000078,42.06710000000005,-3.992300000000718
1316,-1.4210854715202004e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.77270000000005,-15.64680000000114,-1.509903313490213e-14,-4.263256414560601e-13,35.93970000000008,-32.983099999999844,46.32239999999998,-53.41950000000102,49.27900000000033,-4.140500000000465
1317,0.00010000000000864873,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-33.84490000000006,-12.20119999999967,9.999999995446984e-05,9.999999925014436e-05,28.615700000000025,-31.329300000000103,47.08540000000007,-46.04570000000105,44.37180000000022,-1.6739000000008275
1318,-3.730349362740526e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.43089999999997,-14.186300000000386,-4.263256414560601e-14,0.00010000000033016931,36.850899999999946,-32.46330000000006,45.4033,-46.61700000000009,49.79089999999977,3.1738999999996835
1319,-1.2434497875801753e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.27249999999999,-15.707300000000462,-2.1316282072803006e-14,-5.115907697472721e-13,34.0336999999999,-33.69179999999985,45.51110000000004,-47.97980000000081,45.85299999999997,-2.1268000000010616
1320,0.00010000000004062315,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-32.67119999999995,-17.17390000000085,-9.99999999642398e-05,0.00010000000037280188,33.596900000000076,-30.748099999999987,43.892800000000044,-49.844899999999214,46.74160000000025,-3.1032999999992015
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.82969999999999,-6.331000000000493,1.7763568394002505e-14,-4.121147867408581e-13,28.059100000000004,-31.527700000000067,46.379,-43.16070000000022,42.910399999999825,-0.2503000000001734
1322,9.999999997845066e-05,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.84459999999995,-30.593500000000134,-1.4210854715202004e-14,-2.984279490192421e-13,41.1475000000002,-32.61439999999996,47.14509999999996,-63.43799999999982,55.678200000000196,-7.759800000000077
1323,-4.618527782440651e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-29.933199999999918,-13.896199999999848,8.881784197001252e-15,3.268496584496461e-13,23.046399999999956,-28.371400000000065,44.2724,-43.829399999999126,38.94739999999966,-4.881999999998563
1324,2.842170943040401e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-36.96679999999989,-9.524499999999488,-1.7763568394002505e-15,-4.973799150320701e-13,37.56010000000006,-32.70419999999993,47.06109999999999,-46.49129999999977,51.917000000000115,5.425700000000127
1325,0.00010000000000509601,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-30.915399999999956,-20.95720000000139,5.329070518200751e-15,-1.2789769243681803e-13,36.04899999999996,-29.907099999999957,44.204699999999896,-51.87250000000178,50.346599999999896,-1.5259000000014282
1326,1.0658141036401503e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.303499999999936,-22.16850000000014,4.618527782440651e-14,-1.7053025658242404e-13,35.37309999999992,-32.68069999999984,47.21110000000002,-55.47200000000025,49.90350000000022,-5.568500000000036
1327,-2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.367000000000047,-13.897799999999684,9.999999999976694e-05,-3.268496584496461e-13,26.771400000000032,-28.291100000000014,44.9632000000001,-44.264800000001074,43.443500000000114,-0.82130000000096
1328,-4.618527782440651e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-33.383100000000006,-33.731399999999326,-5.329070518200751e-15,-2.2737367544323206e-13,46.745199999999954,-32.368799999999894,50.85699999999994,-67.1143999999988,65.2334,-1.8809999999987923
1329,4.440892098500626e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-39.614600000000074,-19.124600000001045,2.1316282072803006e-14,-1.8474111129762605e-13,32.75039999999983,-32.07580000000003,47.97610000000003,-58.73910000000102,48.65069999999983,-10.088400000001414
1330,2.3092638912203256e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-37.0047,-22.268699999999953,-3.552713678800501e-14,-7.958078640513122e-13,35.48659999999995,-30.696099999999987,48.38130000000004,-59.27340000000049,53.17179999999989,-6.101600000000602
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.96150000000007,-8.76150000000036,-2.3092638912203256e-14,0.0,22.31629999999988,-31.886899999999976,49.732200000000034,-43.723000000000326,40.16160000000005,-3.5614000000011856
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.54190000000005,-19.70750000000097,4.263256414560601e-14,9.999999959120487e-05,36.049800000000076,-32.76099999999982,50.154800000000066,-58.249300000001526,53.443600000000316,-4.805700000000755
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.67969999999999,-20.304500000000036,-1.4210854715202004e-14,-5.258016244624741e-13,32.966699999999975,-31.11660000000009,46.04409999999993,-52.98419999999959,47.89419999999981,-5.089999999999776
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-30.402699999999903,-23.044299999998795,0.0,-9.999999984700025e-05,36.581400000000045,-32.25540000000006,44.783899999999946,-53.446999999998354,49.109899999999826,-4.337099999998756
1335,9.999999998822062e-05,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.37730000000005,-11.122600000001498,1.7763568394002505e-15,1.4210854715202004e-14,23.65609999999991,-27.809200000000004,43.21080000000009,-45.49980000000008,39.05769999999988,-6.442099999999968
1336,-0.0001000000000264123,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.61270000000002,-12.987599999999667,-1.7763568394002505e-15,-8.526512829121202e-14,27.673300000000097,-31.324499999999937,46.08510000000008,-50.60039999999964,42.433900000000015,-8.166499999999175
1337,-0.00010000000001930687,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.445600000000056,-21.501300000000747,9.99999999891088e-05,-2.7000623958883807e-13,35.45960000000005,-29.840899999999948,46.28439999999997,-56.94690000000179,51.90310000000019,-5.043800000002285
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.21729999999999,-19.302800000000246,1.2434497875801753e-14,-1.4210854715202004e-14,34.84440000000008,-29.760500000000008,46.80209999999997,-53.52000000000021,51.88600000000004,-1.6340000000001709
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.14179999999997,-22.490699999998636,-1.7763568394002505e-15,2.1316282072803006e-13,32.52519999999992,-31.64109999999978,48.1817000000001,-56.6324999999984,49.06580000000024,-7.566699999998164
1340,-3.907985046680551e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.88779999999997,-21.067699999999995,-5.3290705182007514e-14,4.405364961712621e-13,31.326900000000062,-28.54620000000002,45.62339999999997,-51.95550000000024,48.40410000000024,-3.5514000000009176
1341,-3.730349362740526e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.268299999999996,-9.779799999999405,-4.796163466380676e-14,0.0,27.601299999999988,-29.741699999999987,47.144599999999976,-46.04810000000032,45.00419999999986,-1.0438999999997733
1342,-9.999999996779252e-05,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-30.149700000000053,-28.749400000001362,9.999999998200337e-05,9.999999963383743e-05,38.891399999999955,-29.36840000000003,46.707100000000054,-58.89910000000188,56.230100000000206,-2.6690000000021286
1343,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.91209999999999,-22.782400000000262,2.3092638912203256e-14,-9.999999990384367e-05,34.165300000000016,-28.267500000000055,48.2832,-57.694600000000705,54.18099999999985,-3.513600000000629
1344,3.019806626980426e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.347099999999976,-12.40970000000106,2.6645352591003757e-14,0.0001000000004296453,24.52120000000016,-30.596899999999884,47.70730000000002,-48.756700000000876,41.63160000000029,-7.125100000000586
1345,3.552713678800501e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.75399999999992,-25.005799999999592,-1.7763568394002505e-14,-4.263256414560601e-13,37.12689999999996,-32.69479999999994,47.84610000000004,-56.75980000000061,52.27820000000029,-4.48160000000032
1346,8.881784197001252e-15,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-34.05669999999994,-21.169499999999697,-1.7763568394002505e-14,9.999999944909632e-05,36.79379999999996,-32.11360000000008,48.72770000000001,-55.22600000000057,53.40789999999977,-1.8181000000010243
1347,1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-38.00629999999998,-24.306500000000447,-3.552713678800501e-15,-9.999999964804829e-05,38.65149999999986,-31.730800000000137,48.864599999999975,-62.31289999999909,55.78529999999947,-6.527599999999175
1348,-4.263256414560601e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.54400000000003,-26.68899999999995,-4.085620730620576e-14,-1.8474111129762605e-13,36.51939999999998,-31.14499999999991,47.88669999999998,-61.233000000001354,53.26109999999994,-7.971900000001405
1349,2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.55480000000002,-29.25879999999954,-1.4210854715202004e-14,0.0,42.79110000000006,-26.59949999999997,44.13529999999999,-55.81359999999944,60.326900000000066,4.513300000000854
1350,9.999999996246345e-05,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.37949999999994,-16.041600000000688,4.440892098500626e-14,9.999999987542196e-05,33.95119999999991,-31.47099999999992,46.58509999999999,-49.421000000000916,49.065299999999866,-0.3557000000010504
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-35.52349999999994,-24.70499999999902,-1.9539925233402755e-14,-1.1368683772161603e-13,37.833599999999976,-30.648899999999806,48.40269999999998,-60.228599999998266,55.58740000000003,-4.641199999998236
1352,8.881784197001252e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-34.816500000000126,-13.199699999998895,-9.99999999891088e-05,-1.1368683772161603e-13,31.942899999999835,-32.25060000000015,46.820000000000014,-48.01629999999959,46.512299999999584,-1.5039999999993157
1353,3.730349362740526e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.094799999999964,-14.872299999999402,5.1514348342607263e-14,3.552713678800501e-13,30.57940000000003,-30.459799999999852,46.91990000000001,-50.96709999999895,47.0395000000003,-3.927599999999103
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-41.11340000000004,-15.73279999999935,-3.019806626980426e-14,3.836930773104541e-13,33.936800000000034,-33.67279999999998,49.91600000000003,-56.84619999999889,50.18000000000009,-6.666199999998348
1355,1.9539925233402755e-14,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.18539999999997,-8.262700000000109,-4.796163466380676e-14,2.4158453015843406e-13,24.927199999999907,-30.93710000000012,47.71949999999993,-44.44809999999826,41.70959999999972,-2.7384999999985453
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-32.58099999999999,-26.467000000001306,-3.552713678800501e-14,9.999999971910256e-05,34.830699999999986,-30.46929999999982,48.437099999999994,-59.04780000000147,52.79850000000005,-6.249300000001192
1357,-1.4210854715202004e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.867999999999995,-19.746999999999392,-1.9539925233402755e-14,-7.105427357601002e-13,33.7611,-30.894499999999958,48.113700000000094,-54.61500000000029,50.98030000000002,-3.634700000000052
1358,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-35.544499999999935,-21.497199999998404,1.5987211554602254e-14,-0.00010000000006016307,29.94790000000013,-31.44740000000005,47.08589999999993,-57.041699999997434,45.5863999999999,-11.45529999999686
1359,2.4868995751603507e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.636600000000016,-9.238700000000598,0.0,0.00010000000000331966,22.343999999999888,-30.318200000000047,46.730300000000014,-46.875199999999126,38.756099999999854,-8.119099999999051
1360,2.6645352591003757e-14,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.48830000000016,-6.837300000000397,-8.881784197001252e-15,1.5631940186722204e-13,27.28470000000009,-30.587499999999906,46.873600000000046,-43.32560000000113,43.57080000000023,0.2451999999997767
1361,-3.019806626980426e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.98169999999992,-12.071500000000732,-7.105427357601002e-15,-3.126388037344441e-13,33.001899999999836,-33.337400000000045,49.01050000000001,-47.05320000000083,48.6749999999998,1.6217999999980606
1362,2.3092638912203256e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-37.615699999999954,-8.936899999999689,-9.999999998200337e-05,2.842170943040401e-14,26.050700000000013,-31.952999999999967,45.863199999999935,-46.552699999999106,39.96089999999987,-6.591799999999466
1363,-9.999999996956888e-05,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.467600000000026,-25.48039999999936,-3.730349362740526e-14,-2.8421709430404007e-13,44.79280000000011,-29.7652000000001,48.13959999999998,-60.94799999999927,63.167199999999994,2.219200000000505
1364,-1.0658141036401503e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.61350000000001,-22.660500000000294,-7.105427357601002e-15,-9.999999971910256e-05,33.98060000000002,-30.110299999999967,49.16809999999998,-59.27410000000057,53.038400000000145,-6.235700000000662
1365,9.99999999891088e-05,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.0124999999999,-18.1234999999996,9.769962616701378e-15,-2.984279490192421e-13,30.590899999999948,-32.94999999999998,48.48669999999998,-55.13589999999947,46.12759999999983,-9.008299999999863
1366,9.999999999266151e-05,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-39.92479999999997,-20.064000000001016,2.4868995751603507e-14,3.979039320256561e-13,33.420200000000065,-32.09949999999992,50.659399999999934,-59.98880000000035,51.98010000000008,-8.008700000000275
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.402600000000035,-10.923100000000144,-8.881784197001252e-15,-4.263256414560601e-14,26.6398999999999,-31.91529999999989,48.032999999999966,-49.3256999999992,42.75759999999998,-6.568099999999227
1368,3.197442310920451e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.87300000000011,-19.83480000000018,2.1316282072803006e-14,0.00010000000000331966,33.32629999999991,-31.81119999999983,48.80799999999995,-55.70769999999993,50.323100000000146,-5.3846000000002405
1369,-2.1316282072803006e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.60669999999993,-24.123500000000238,2.4868995751603507e-14,-2.8421709430404007e-13,44.15029999999996,-32.36410000000008,49.89010000000006,-61.73020000000062,61.67630000000017,-0.053900000000453474
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.0726000000001,-18.599800000001494,1.7763568394002505e-15,-9.947598300641403e-14,32.008099999999985,-32.831900000000054,47.826300000000025,-54.67240000000247,47.00250000000018,-7.669900000002279
1371,-7.105427357601002e-15,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.07750000000002,-23.273600000000425,-5.329070518200751e-15,-6.536993168992922e-13,39.9004,-34.16420000000003,47.92499999999997,-59.35110000000071,53.661200000000164,-5.689900000001003
1372,3.019806626980426e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-40.93619999999993,-11.354900000000107,3.552713678800501e-14,0.0,31.652299999999926,-33.80519999999994,49.63899999999998,-52.29120000000063,47.48610000000008,-4.8051000000007775
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.922000000000025,-21.638099999999728,-9.999999995002895e-05,1.8474111129762605e-13,31.918500000000044,-31.419100000000114,48.459700000000055,-59.56009999999942,48.9591000000001,-10.600999999999551
1374,-7.105427357601002e-15,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.51989999999998,-22.915600000000587,-1.7763568394002505e-15,-3.979039320256561e-13,29.784400000000055,-31.759200000000064,48.5342999999999,-55.43550000000096,46.55949999999989,-8.876000000001063
1375,-1.7763568394002505e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.975900000000046,-28.043400000001323,-4.796163466380676e-14,-6.110667527536862e-13,37.83159999999992,-33.02549999999993,50.06359999999996,-67.01930000000117,54.86970000000018,-12.14960000000098
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-40.64539999999998,-30.540299999999867,2.1316282072803006e-14,-4.405364961712621e-13,39.94030000000004,-34.565899999999964,51.52920000000003,-71.18580000000027,56.9036,-14.282200000000046
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-36.82679999999995,-29.834699999998815,9.999999997312159e-05,-9.99999995201506e-05,40.83980000000006,-34.532799999999995,51.35669999999998,-66.66169999999818,57.66369999999982,-8.997999999998356
1378,0.00010000000002108322,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-43.0336,-18.219699999999577,8.881784197001252e-15,-7.247535904753022e-13,30.52399999999993,-33.01609999999992,50.609900000000025,-61.253200000001115,48.11780000000003,-13.13540000000063
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.9622,-11.453999999999233,-9.999999999088516e-05,6.536993168992922e-13,34.14360000000018,-32.345099999999924,49.50030000000003,-49.416299999997875,51.29880000000006,1.8825000000021888
1380,-1.4210854715202004e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.029100000000014,-21.792999999999886,-0.00010000000001042508,-0.00010000000010279564,38.081200000000024,-32.12300000000016,47.95680000000003,-57.82219999999971,53.915000000000006,-3.9071999999997047
1381,-3.6415315207705135e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-36.6318,-18.13920000000057,0.0001000000000139778,-1.8474111129762605e-13,32.739999999999995,-33.625599999999956,46.84410000000004,-54.77100000000051,45.95850000000019,-8.812499999999865
1382,-7.105427357601002e-15,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.073800000000105,-28.073399999999136,-1.509903313490213e-14,-5.826450433232822e-13,43.82830000000009,-32.798799999999986,49.699199999999976,-64.1471999999987,60.72869999999997,-3.4184999999978203
1383,9.999999998200337e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.87920000000002,-19.462600000001004,-3.375077994860476e-14,-4.547473508864641e-13,38.09599999999992,-32.028500000000065,48.506300000000095,-57.34170000000216,54.57379999999995,-2.7679000000022143
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.713200000000064,-22.4025000000003,1.7763568394002505e-15,-1.1368683772161603e-13,36.03140000000001,-31.60329999999989,49.341300000000054,-59.11569999999962,53.76940000000029,-5.3462999999993315
1385,5.329070518200751e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.30589999999997,-16.43899999999888,1.2434497875801753e-14,5.115907697472721e-13,33.36630000000012,-31.51829999999992,46.25989999999996,-48.74489999999946,48.10790000000004,-0.6369999999994178
1386,1.5987211554602254e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-34.661400000000086,-24.742400000000266,9.999999999799059e-05,-1.2789769243681803e-13,36.17289999999993,-29.49589999999992,47.482400000000034,-59.403700000000654,54.15940000000016,-5.2443000000005
1387,2.1316282072803006e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.8601,-13.460399999999833,-1.9539925233402755e-14,-9.99999997048917e-05,32.861300000000085,-32.18919999999995,47.7837,-52.3205999999998,48.455800000000025,-3.864799999999782
1388,-2.3092638912203256e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.237000000000016,-3.505799999999148,-3.552713678800501e-15,-2.842170943040401e-14,28.180700000000098,-28.929000000000066,45.79470000000007,-36.74279999999945,45.046400000000105,8.30360000000065
1389,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-38.29049999999995,-21.86679999999977,7.105427357601002e-15,-6.110667527536862e-13,38.06019999999989,-33.597199999999894,48.52099999999999,-60.1572,52.98399999999987,-7.173200000000364
1390,9.999999998377973e-05,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-34.043399999999956,-29.882099999999912,3.552713678800501e-15,-4.263256414560601e-14,48.03750000000005,-33.261800000000136,49.660199999999996,-63.925399999999414,64.43589999999992,0.5105000000004978
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-34.84570000000005,-21.113200000001,4.440892098500626e-14,-4.547473508864641e-13,30.15020000000009,-31.867900000000127,45.880800000000036,-55.9590000000008,44.1631,-11.795900000000799
1392,0.00010000000002463594,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.3906999999999,-4.986800000000137,2.842170943040401e-14,0.0,19.068200000000008,-28.461199999999835,43.06569999999999,-39.3773999999994,33.67270000000005,-5.704699999998894
1393,-1.0658141036401503e-14,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-31.91699999999995,-5.2279000000008615,0.00010000000000331966,-6.394884621840902e-13,21.999299999999796,-29.72290000000006,45.01049999999992,-37.14500000000105,37.286899999999434,0.14189999999838676
1394,-2.1316282072803006e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.537999999999975,-17.350900000000205,1.4210854715202004e-14,0.00010000000035859102,28.706200000000106,-29.510100000000016,47.81820000000004,-47.888799999998994,47.014300000000134,-0.8744999999986405
1395,0.00010000000000864873,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.1959,-21.02150000000133,0.00010000000003174137,4.831690603168681e-13,31.133199999999878,-29.996700000000104,47.36960000000011,-56.21720000000133,48.506099999999776,-7.711100000001785
1396,-9.99999999891088e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.911799999999985,-23.31620000000046,0.00010000000001042508,-9.947598300641403e-14,33.14060000000015,-31.915099999999896,47.39979999999999,-56.22799999999965,48.62530000000035,-7.602699999999295
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.49620000000002,-24.996299999999334,9.999999998200337e-05,-9.947598300641403e-14,33.696300000000186,-30.526000000000025,46.633300000000055,-56.49249999999891,49.80360000000033,-6.68889999999859
1398,2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-31.78450000000003,-14.102700000000208,7.105427357601002e-15,9.999999986121111e-05,36.27159999999992,-29.292900000000223,48.99090000000003,-45.88710000000083,55.96959999999973,10.082499999998667
