Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1137,353.0183,1046.1806,1710.195,0.0,0.0,0.0,-1016.8474,-8810.6822,498.1106,5218.491,-1832.7213,1072.2373,-661.1991,-1001.534099999999,-1421.6831,-2423.217199999999
1138,398.1636,1046.0244,1707.5587,0.0,0.0,0.0,-999.87,-8912.7009,477.8189,5218.1026,-1798.1038,1068.7928,-652.2078,-1064.9026999999987,-1381.5188000000003,-2446.4214999999986
1139,354.5946,1036.5855,1683.4328,0.0,0.0,0.0,-995.64,-8840.4682,483.1325,5206.1068,-1840.1393,1068.618,-661.1744,-1072.2559999999994,-1432.6957000000002,-2504.951699999999
1140,400.787,1021.4703,1718.6967,0.0,0.0,0.0,-1014.7418,-8873.7728,488.5786,5218.8502,-1814.9879,1066.7374,-657.761,-1040.131800000001,-1406.0115,-2446.143300000001
1141,419.6643,1020.4921,1698.7573,0.0,0.0,0.0,-979.9196,-8922.0514,486.7046,5214.2904,-1806.6601,1073.7682,-660.1534,-1062.0623000000005,-1393.0453000000002,-2455.1076000000007
1142,401.7324,988.5472,1701.9823,0.0,0.0,0.0,-980.6556,-9023.2955,488.9567,5252.05,-1707.2323,1068.7125,-659.5632,-1170.6825000000008,-1298.0829999999999,-2468.7655000000004
1143,415.519,1057.264,1713.8932,0.0,0.0,0.0,-997.6955,-8987.1274,492.5983,5207.396,-1716.5238,1068.2872,-660.8996,-1098.1524,-1309.1362,-2407.2886
1144,416.8209,1000.1385,1724.0769,0.0,0.0,0.0,-986.8201,-8934.2104,472.5664,5200.6614,-1758.9902,1072.9933,-665.3547,-1106.7664000000004,-1351.3516,-2458.1180000000004
1145,390.3986,1067.9226,1701.4414,0.0,0.0,0.0,-1010.7886,-8881.4896,486.8958,5237.0179,-1831.9454,1072.6626,-663.3265,-1008.6019000000006,-1422.6093,-2431.2112000000006
1146,366.4325,1082.3141,1724.686,0.0,0.0,0.0,-996.813,-8940.2406,469.8348,5188.8734,-1735.1628,1068.8211,-659.1867,-1104.9127999999992,-1325.5284000000001,-2430.4411999999993
1147,427.2589,1089.9678,1714.8812,0.0,0.0,0.0,-987.245,-8908.1924,480.8224,5161.1473,-1778.1517,1067.0398,-660.9051,-1021.3598000000002,-1372.0169999999998,-2393.3768
1148,398.9588,1035.18,1727.2091,0.0,0.0,0.0,-1005.2995,-8810.3148,466.4504,5177.1663,-1822.2656,1070.1205,-660.4678,-1010.6497000000008,-1412.6129,-2423.2626000000005
1149,414.4975,1042.8875,1695.3452,0.0,0.0,0.0,-995.4979,-8886.4849,477.013,5217.4762,-1780.4461,1079.065,-662.6561,-1034.7633999999998,-1364.0371999999998,-2398.8006
1150,399.5698,1067.5771,1695.7695,0.0,0.0,0.0,-1004.8818,-8764.341,489.0632,5168.7357,-1858.5901,1070.7064,-661.0569,-948.5075000000006,-1448.9406,-2397.4481000000005
1151,373.4394,1058.4636,1686.3192,0.0,0.0,0.0,-1001.433,-9021.9691,497.6967,5258.5181,-1728.8034,1057.1788,-651.2444,-1148.9650999999994,-1322.8690000000001,-2471.834099999999
1152,395.2889,1061.8294,1701.1577,0.0,0.0,0.0,-1007.7642,-9004.902,472.9348,5178.7661,-1654.5598,1053.7484,-645.8765,-1202.6893,-1246.6879,-2449.3772
1153,399.0007,1056.8102,1709.0622,0.0,0.0,0.0,-1007.2614,-8975.5807,499.7966,5204.1066,-1715.941,1065.7263,-652.3984,-1114.0658000000012,-1302.6131,-2416.678900000001
1154,397.2534,1004.1311,1698.3701,0.0,0.0,0.0,-983.6301,-8956.447,472.282,5208.5292,-1742.0199,1060.1413,-649.8033,-1159.5113000000001,-1331.6819,-2491.1932000000006
1155,396.2198,1043.3189,1705.7769,0.0,0.0,0.0,-983.7845,-8986.2091,476.2975,5213.5814,-1723.0555,1059.1066,-648.5556,-1134.7991000000002,-1312.5045,-2447.3036
1156,408.4515,1048.542,1695.9515,0.0,0.0,0.0,-1018.5412,-8956.3743,475.3264,5193.4936,-1731.4454,1059.4515,-650.3827,-1153.1504999999997,-1322.3766,-2475.5271
1157,387.7376,1031.2954,1696.4215,0.0,0.0,0.0,-1020.0739,-8875.7532,487.4039,5201.5034,-1798.8805,1067.2572,-652.9015,-1091.465299999999,-1384.5248000000001,-2475.990099999999
1158,362.0306,1032.6933,1709.7333,0.0,0.0,0.0,-1023.0566,-8853.9192,506.6638,5191.0189,-1792.9666,1059.3523,-652.2438,-1074.8359,-1385.8581,-2460.6939999999995
1159,381.5132,1064.7642,1717.5168,0.0,0.0,0.0,-1015.9892,-8939.4723,471.1205,5173.8455,-1707.927,1067.106,-652.9286,-1146.7012999999988,-1293.7495999999999,-2440.4508999999985
1160,403.2177,1099.4977,1711.2558,0.0,0.0,0.0,-994.818,-9010.6748,495.221,5205.7363,-1690.3902,1066.3642,-656.0059,-1090.564300000001,-1280.0319,-2370.596200000001
1161,377.1346,1033.0206,1711.5797,0.0,0.0,0.0,-1029.0867,-8705.2101,480.7986,5166.8012,-1904.3608,1074.7747,-663.937,-964.9620999999997,-1493.5230999999999,-2458.4851999999996
1162,401.0913,1022.4235,1697.0549,0.0,0.0,0.0,-1007.8264,-8823.8639,489.1274,5200.9102,-1880.4831,1065.1026,-660.4115,-1021.0829999999996,-1475.792,-2496.8749999999995
1163,402.8437,1036.9248,1688.293,0.0,0.0,0.0,-1010.5394,-8866.2099,471.8208,5184.5472,-1787.5963,1067.5218,-653.6112,-1092.3197999999993,-1373.6857,-2466.0054999999993
1164,413.8393,1030.8486,1719.2804,0.0,0.0,0.0,-1004.6906,-8876.8219,500.2238,5212.8016,-1821.5814,1076.3386,-662.9688,-1004.5188000000007,-1408.2116,-2412.730400000001
1165,404.8959,1084.7256,1699.4908,0.0,0.0,0.0,-1008.9322,-8807.6356,479.7576,5240.936,-1882.6136,1082.5804,-665.217,-906.7619000000004,-1465.2502,-2372.0121
1166,393.4639,1024.6208,1694.8502,0.0,0.0,0.0,-996.2778,-8843.5768,488.1641,5210.0245,-1823.3425,1057.7883,-653.5634,-1028.7311,-1419.1176,-2447.8486999999996
1167,396.2972,1041.5465,1673.9787,0.0,0.0,0.0,-994.2487,-8817.6531,473.5614,5174.7118,-1843.7927,1077.6852,-662.6313,-1051.8062,-1428.7388,-2480.545
1168,386.6754,1072.9803,1721.4499,0.0,0.0,0.0,-969.4104,-8819.2256,493.9448,5171.2954,-1831.6247,1085.1177,-681.2175,-942.2901999999995,-1427.7245,-2370.0146999999997
1169,367.1797,1022.2799,1693.6971,0.0,0.0,0.0,-976.4682,-8997.1874,495.2397,5215.5331,-1708.6489,1072.3177,-676.5942,-1179.7261000000008,-1312.9253999999999,-2492.651500000001
1170,362.1787,1068.7925,1687.801,0.0,0.0,0.0,-991.8166,-8924.2126,480.9743,5186.9855,-1730.85,1071.1695,-660.2527,-1129.2972000000018,-1319.9332,-2449.2304000000017
1171,407.5941,1031.5492,1720.8944,0.0,0.0,0.0,-976.4662,-8782.9861,471.4627,5131.8493,-1865.8409,1073.8911,-666.9633,-996.1026000000002,-1458.9130999999998,-2455.0157000000004
1172,357.361,1054.9159,1716.7959,0.0,0.0,0.0,-991.3603,-8901.9412,493.5742,5198.7987,-1759.9861,1078.668,-667.2325,-1071.8557999999994,-1348.5506,-2420.4063999999994
1173,389.1788,1020.4957,1702.0643,0.0,0.0,0.0,-990.2739,-8948.1149,468.4391,5173.272,-1699.5806,1078.4743,-668.7833,-1184.938900000001,-1289.8896,-2474.8285000000014
1174,389.4148,1052.2047,1710.9051,0.0,0.0,0.0,-995.1703,-8983.4879,477.8795,5169.164,-1685.1382,1062.5936,-663.4353,-1179.0901000000003,-1285.9799000000003,-2465.0700000000006
1175,387.2625,1049.8118,1706.7118,0.0,0.0,0.0,-998.7229,-9026.844,494.8447,5231.2734,-1664.1801,1064.3277,-663.2249,-1155.662699999999,-1263.0773,-2418.739999999999
1176,387.0629,1041.8603,1692.2476,0.0,0.0,0.0,-983.4547,-8924.91,473.8819,5170.948,-1742.7068,1070.5505,-664.6579,-1142.3639999999996,-1336.8141999999998,-2479.1781999999994
1177,399.0274,1074.1496,1703.1487,0.0,0.0,0.0,-1004.0969,-8910.1615,485.4689,5228.5001,-1799.8583,1066.4681,-654.267,-1023.9637000000002,-1387.6572,-2411.6209
1178,377.2519,1063.8643,1701.7897,0.0,0.0,0.0,-997.77,-8975.2578,485.1631,5195.0768,-1702.182,1061.1289,-657.0789,-1149.8820000000005,-1298.132,-2448.014
1179,432.4912,1029.2567,1731.7935,0.0,0.0,0.0,-1008.9858,-8908.207,465.7066,5191.1127,-1747.2539,1064.3229,-655.4153,-1066.8321000000014,-1338.3463000000002,-2405.178400000001
1180,396.1582,1041.8795,1724.4189,0.0,0.0,0.0,-976.2963,-8958.431,471.9143,5145.5505,-1710.1888,1069.8654,-664.4796,-1154.8059000000003,-1304.8029999999999,-2459.6089
1181,400.8458,1041.7103,1713.5075,0.0,0.0,0.0,-974.4322,-9005.8333,486.7127,5211.1039,-1691.0046,1077.019,-664.725,-1126.3853,-1278.7105999999999,-2405.0959000000003
1182,399.7155,1039.9024,1717.6606,0.0,0.0,0.0,-986.1539,-8937.5156,474.2116,5211.627,-1773.4404,1065.9814,-662.5958,-1080.5524000000005,-1370.0548000000001,-2450.6072000000004
1183,395.6789,1042.0929,1715.1673,0.0,0.0,0.0,-972.9501,-8967.1282,477.7484,5209.3573,-1752.2732,1071.2687,-663.0502,-1100.0334999999995,-1344.0547000000001,-2444.0881999999997
1184,372.229,1041.2628,1706.0848,0.0,0.0,0.0,-990.2699,-8933.4853,476.1022,5209.7169,-1744.3093,1061.9605,-656.8723,-1118.3594999999996,-1339.2211,-2457.5805999999993
1185,404.2483,1101.3613,1717.9957,0.0,0.0,0.0,-989.3146,-8871.8181,504.648,5201.9831,-1813.6537,1066.0618,-657.106,-930.8963000000003,-1404.6979000000001,-2335.5942000000005
1186,405.844,1084.99,1697.0227,0.0,0.0,0.0,-998.8221,-8835.1096,487.7668,5195.4474,-1845.3071,1068.2116,-661.7015,-962.8607999999986,-1438.797,-2401.6577999999986
1187,393.6765,1058.5449,1685.377,0.0,0.0,0.0,-983.013,-8969.2619,478.5921,5216.6942,-1752.9449,1070.7159,-662.0332,-1119.3901999999998,-1344.2622000000001,-2463.6524
1188,368.3644,1028.0011,1706.779,0.0,0.0,0.0,-988.2406,-8873.6283,489.7997,5217.0731,-1830.5632,1073.4658,-665.8858,-1051.8516000000018,-1422.9832000000001,-2474.834800000002
1189,388.0354,1025.2676,1679.4047,0.0,0.0,0.0,-999.9911,-8957.5742,497.9249,5209.333,-1727.4985,1069.4118,-663.955,-1157.5996999999998,-1322.0416999999998,-2479.6413999999995
1190,406.7133,1087.3853,1708.8568,0.0,0.0,0.0,-1003.4618,-8986.1546,456.2461,5215.0176,-1726.9128,1061.7195,-657.8609,-1115.3972999999996,-1323.0542,-2438.4514999999997
1191,398.3871,1039.8107,1716.3442,0.0,0.0,0.0,-981.9133,-9050.1909,491.0312,5243.3763,-1705.1746,1063.8079,-661.4464,-1143.1547,-1302.8131,-2445.9678000000004
1192,375.6912,1037.4374,1718.5678,0.0,0.0,0.0,-996.4965,-9102.3399,472.077,5250.4669,-1630.889,1062.707,-657.4386,-1244.5961000000007,-1225.6205999999997,-2470.216700000001
1193,411.5848,1076.0913,1700.6177,0.0,0.0,0.0,-1012.9951,-8957.9795,481.9999,5211.2203,-1699.5977,1066.7989,-659.2583,-1089.4605999999994,-1292.0571,-2381.5176999999994
1194,387.9304,1075.5287,1697.638,0.0,0.0,0.0,-976.1563,-9142.2922,489.7308,5233.0467,-1603.1391,1066.4776,-662.4831,-1234.5738999999994,-1199.1446,-2433.7185
1195,398.1019,1049.9838,1732.2373,0.0,0.0,0.0,-1010.7298,-8914.0975,485.3182,5229.242,-1782.8274,1065.8964,-653.3589,-1029.9440999999997,-1370.2898999999998,-2400.2339999999995
1196,402.7775,998.3307,1688.8957,0.0,0.0,0.0,-993.3547,-8952.4454,491.1166,5224.6847,-1758.9319,1065.6082,-658.9012,-1139.9949000000006,-1352.2249000000002,-2492.2198000000008
1197,373.1146,1024.9001,1709.3539,0.0,0.0,0.0,-976.3091,-8991.4421,488.1458,5279.9414,-1765.6044,1067.8525,-656.0587,-1092.2954,-1353.8106,-2446.106
1198,384.7885,1025.6602,1693.7405,0.0,0.0,0.0,-977.9173,-8950.572,484.7118,5225.0574,-1746.6413,1071.0325,-664.3957,-1114.5309000000007,-1340.0045,-2454.5354000000007
1199,395.2335,1072.7118,1703.0755,0.0,0.0,0.0,-986.1267,-8906.1891,490.1877,5250.3191,-1796.9663,1069.3456,-661.7921,-980.788199999999,-1389.4128,-2370.200999999999
1200,400.33,1066.7899,1687.318,0.0,0.0,0.0,-984.4118,-8938.8894,491.2995,5194.9263,-1761.9543,1065.7924,-653.2685,-1082.6374999999998,-1349.4304000000002,-2432.0679
1201,396.1883,1042.348,1695.516,0.0,0.0,0.0,-987.7377,-8985.5895,488.0313,5274.7074,-1761.7508,1077.8317,-670.2853,-1076.5362000000005,-1354.2044,-2430.7406
1202,382.6728,1036.1927,1687.7326,0.0,0.0,0.0,-972.6147,-9035.0051,484.208,5196.6172,-1684.1849,1073.4328,-676.3278,-1220.196500000001,-1287.0799,-2507.276400000001
1203,380.2839,1050.0209,1722.3422,0.0,0.0,0.0,-976.9819,-9098.8491,504.8673,5280.4431,-1677.9511,1068.2211,-666.3926,-1137.873599999999,-1276.1226000000001,-2413.996199999999
1204,379.6868,1017.8015,1692.0821,0.0,0.0,0.0,-977.7274,-9052.8685,500.5222,5287.7351,-1709.4039,1062.7306,-661.6123,-1152.7682000000004,-1308.2856,-2461.0538000000006
1205,416.2468,1041.9688,1701.0006,0.0,0.0,0.0,-992.5615,-8955.0331,479.9434,5246.5577,-1764.8052,1068.8779,-662.6741,-1061.8773,-1358.6014,-2420.4786999999997
1206,379.4291,1047.1495,1699.983,0.0,0.0,0.0,-984.6463,-9057.5447,488.9182,5230.5035,-1709.4374,1070.2434,-664.5356,-1196.2077,-1303.7296000000001,-2499.9372999999996
1207,418.2655,1066.6879,1688.0256,0.0,0.0,0.0,-988.9732,-8919.3996,467.5571,5248.2008,-1817.7586,1081.2526,-669.9716,-1019.6359000000011,-1406.4775999999997,-2426.1135000000013
1208,381.1332,1037.3379,1685.2009,0.0,0.0,0.0,-992.4048,-9012.8973,497.0592,5235.949,-1726.2307,1065.2349,-665.4041,-1168.621900000001,-1326.3999000000001,-2495.0218000000013
1209,397.4041,1055.1411,1725.6487,0.0,0.0,0.0,-965.6023,-9038.1767,483.2457,5260.2984,-1744.1824,1069.5535,-665.163,-1082.0410000000002,-1339.7919,-2421.8329
1210,368.3151,1021.5216,1708.6558,0.0,0.0,0.0,-985.7399,-8983.1206,483.312,5273.6054,-1776.1773,1082.4717,-679.9902,-1113.4506000000001,-1373.6958,-2487.1464000000005
1211,366.8129,1027.5361,1681.4009,0.0,0.0,0.0,-971.9614,-8948.6455,473.4625,5205.4098,-1753.2801,1085.8737,-682.265,-1165.9847,-1349.6713999999997,-2515.6560999999997
1212,393.7768,1001.0771,1725.843,0.0,0.0,0.0,-966.9689,-8996.6517,474.6031,5209.0506,-1750.2126,1094.322,-685.0316,-1159.2700000000004,-1340.9222000000002,-2500.1922000000004
1213,389.1146,1020.7358,1706.7952,0.0,0.0,0.0,-988.7515,-8868.6579,479.577,5230.0986,-1833.2834,1080.7754,-678.089,-1031.0882000000001,-1430.5970000000002,-2461.6852000000003
1214,401.5098,1023.5793,1695.5662,0.0,0.0,0.0,-974.2491,-8892.0435,489.2908,5240.3972,-1809.1834,1089.2946,-684.2169,-1015.9493000000002,-1404.1057,-2420.0550000000003
1215,369.8701,1027.9518,1728.244,0.0,0.0,0.0,-977.8904,-8807.5518,480.2703,5168.8173,-1856.6558,1084.4137,-684.9019,-1010.2887000000001,-1457.1439999999998,-2467.4327
1216,375.8073,1048.7843,1694.0877,0.0,0.0,0.0,-965.7217,-8910.2524,483.8414,5240.1639,-1821.1176,1088.085,-687.3908,-1033.2894999999999,-1420.4234000000001,-2453.7129
1217,378.5418,1091.246,1679.9106,0.0,0.0,0.0,-963.3212,-8850.7982,482.0814,5152.3544,-1787.8138,1087.5605,-681.9077,-1029.9851999999983,-1382.1609999999998,-2412.1461999999983
1218,400.8484,1035.8552,1698.3182,0.0,0.0,0.0,-971.2039,-8897.8014,497.7356,5193.3726,-1775.4877,1083.9175,-684.3146,-1042.8753000000006,-1375.8847999999998,-2418.7601000000004
1219,379.9745,1073.9487,1727.4715,0.0,0.0,0.0,-985.0048,-9031.0561,478.6044,5222.6671,-1709.0385,1068.4053,-663.9891,-1133.3946999999998,-1304.6223000000002,-2438.017
1220,417.8587,1036.4477,1706.6474,0.0,0.0,0.0,-969.5717,-8933.4836,468.4846,5176.873,-1773.0136,1088.6662,-683.7637,-1096.7438999999995,-1368.1111,-2464.8549999999996
1221,376.413,1047.2869,1699.0808,0.0,0.0,0.0,-987.3798,-8947.234,471.7065,5196.0474,-1709.505,1087.8109,-676.7365,-1144.0791999999992,-1298.4306000000001,-2442.5097999999994
1222,383.2516,1019.7917,1699.9935,0.0,0.0,0.0,-999.0068,-9021.519,480.0592,5228.1191,-1711.3349,1071.5191,-664.7771,-1209.310700000001,-1304.5929,-2513.9036000000006
1223,357.4567,1033.8485,1693.5152,0.0,0.0,0.0,-980.4296,-8927.7467,480.4375,5196.3978,-1749.1319,1076.7686,-665.7721,-1146.5205999999998,-1338.1354000000001,-2484.656
1224,373.1471,1081.2784,1683.9978,0.0,0.0,0.0,-990.7372,-8924.0488,474.4678,5188.7664,-1747.6527,1070.1678,-661.5781,-1113.1284999999998,-1339.063,-2452.1915
1225,392.4509,1003.0291,1704.1094,0.0,0.0,0.0,-997.0849,-9090.8919,482.574,5208.9676,-1608.67,1071.1033,-660.4762,-1296.845800000001,-1198.0429,-2494.888700000001
1226,368.3802,1009.3732,1692.9138,0.0,0.0,0.0,-974.5246,-8939.3042,481.4531,5243.6602,-1734.5956,1077.9688,-669.4631,-1118.0483000000004,-1326.0899,-2444.1382000000003
1227,398.9509,1057.02,1705.7893,0.0,0.0,0.0,-993.1232,-8892.3927,475.6674,5176.2333,-1764.9333,1073.0122,-668.8218,-1071.8550000000005,-1360.7429000000002,-2432.5979
1228,407.1515,1084.1778,1709.4529,0.0,0.0,0.0,-989.2504,-9080.5069,477.4419,5170.1921,-1621.9992,1065.5798,-666.7148,-1221.3411000000006,-1223.1342,-2444.475300000001
1229,411.82,1002.3323,1714.191,0.0,0.0,0.0,-979.7698,-9014.0628,471.4693,5222.5829,-1708.3328,1082.1031,-674.8409,-1171.4370999999992,-1301.0706,-2472.507699999999
1230,407.0765,1023.7064,1726.5399,0.0,0.0,0.0,-986.4394,-8947.5919,480.5461,5195.1616,-1723.9742,1077.8459,-682.508,-1101.000799999999,-1328.6363000000001,-2429.637099999999
1231,357.9665,1040.7981,1702.8575,0.0,0.0,0.0,-999.7553,-8931.4166,498.0487,5212.5002,-1782.1848,1075.885,-667.3532,-1119.0009,-1373.653,-2492.6539000000002
1232,373.1899,1018.2035,1717.5832,0.0,0.0,0.0,-984.3649,-8830.5741,482.5202,5178.2418,-1825.2572,1077.638,-675.2724,-1045.2004000000006,-1422.8916,-2468.0920000000006
1233,401.3237,1026.111,1726.3497,0.0,0.0,0.0,-985.1873,-8738.8044,483.4013,5185.888,-1921.8145,1072.6626,-663.3346,-900.9180000000006,-1512.4865,-2413.4045000000006
1234,411.5636,1029.4129,1694.3532,0.0,0.0,0.0,-985.7973,-8867.4628,481.0908,5174.5759,-1777.8937,1075.9559,-669.5521,-1062.2636999999995,-1371.4899,-2433.7535999999996
1235,430.9306,1016.1941,1718.2318,0.0,0.0,0.0,-1004.9226,-8965.39,506.025,5215.8376,-1735.9558,1062.9763,-664.5363,-1083.0935,-1337.5158,-2420.6092999999996
1236,387.2307,1054.9509,1716.4718,0.0,0.0,0.0,-1001.2119,-8869.0916,480.8983,5197.1447,-1815.524,1072.5397,-669.4671,-1033.6071000000002,-1412.4514,-2446.0585
1237,417.8577,1072.461,1708.1939,0.0,0.0,0.0,-1018.8519,-8919.8284,474.3205,5208.638,-1781.5998,1062.3668,-649.6882,-1057.2092000000002,-1368.9212,-2426.1304
1238,405.8608,1083.4281,1701.7741,0.0,0.0,0.0,-966.0962,-8955.1903,492.0927,5215.0069,-1764.5586,1065.0884,-660.5616,-1023.1238999999996,-1360.0318,-2383.1557
1239,390.8295,1097.6058,1716.8935,0.0,0.0,0.0,-1009.3145,-8808.2465,481.9161,5156.7405,-1813.95,1072.5067,-665.9969,-973.5755999999983,-1407.4402,-2381.0157999999983
1240,395.8117,1049.7033,1716.8546,0.0,0.0,0.0,-972.4946,-8865.021,477.3124,5178.7075,-1824.4112,1071.0419,-658.8729,-1019.1261000000004,-1412.2422000000001,-2431.3683000000005
1241,399.5005,1009.673,1697.4608,0.0,0.0,0.0,-967.3347,-8915.4091,479.9551,5169.7621,-1741.5111,1074.1132,-661.4172,-1126.3923000000004,-1328.8150999999998,-2455.2074000000002
1242,420.1338,1058.5755,1679.6121,0.0,0.0,0.0,-990.7703,-8932.8938,481.7851,5164.9424,-1711.7054,1064.9608,-655.2885,-1118.6152000000002,-1302.0331,-2420.6483
1243,401.6068,1069.9659,1723.8016,0.0,0.0,0.0,-1004.7365,-8978.8911,470.781,5194.8643,-1701.4272,1070.8151,-653.5281,-1122.6080000000002,-1284.1402,-2406.7482
1244,410.5044,1046.9495,1694.0079,0.0,0.0,0.0,-992.0021,-8895.5431,476.6507,5161.474,-1765.7758,1067.5076,-658.5606,-1097.958700000001,-1356.8288,-2454.7875000000013
1245,380.5627,1047.6061,1704.4619,0.0,0.0,0.0,-1011.2866,-8941.5978,476.4183,5210.1613,-1742.7625,1059.7397,-649.4736,-1133.6740999999993,-1332.4964,-2466.1704999999993
1246,386.8775,1012.3035,1697.6102,0.0,0.0,0.0,-998.6886,-8896.7079,496.7441,5203.9381,-1778.7589,1074.7227,-656.1354,-1097.923099999999,-1360.1716000000001,-2458.0946999999987
1247,395.1331,1103.1745,1685.6979,0.0,0.0,0.0,-1010.9887,-8851.7479,491.6827,5227.8907,-1852.2144,1078.5405,-671.9076,-959.1576999999997,-1445.5815,-2404.7391999999995
1248,419.2249,1070.9298,1709.2937,0.0,0.0,0.0,-985.8365,-8921.2482,472.8902,5208.3382,-1779.2945,1078.9941,-669.0367,-1026.4079000000002,-1369.3371000000002,-2395.7450000000003
1249,392.4416,1027.998,1711.6144,0.0,0.0,0.0,-964.7708,-8918.7526,493.8213,5267.1532,-1830.7266,1082.1834,-671.1204,-990.4949000000006,-1419.6636,-2410.1585000000005
1250,390.826,1040.3062,1741.0492,0.0,0.0,0.0,-993.9785,-8789.7438,487.535,5228.1451,-1917.1444,1081.6212,-672.3861,-895.8608000000004,-1507.9092999999998,-2403.7701000000006
1251,353.0063,1046.1646,1675.4641,0.0,0.0,0.0,-998.9236,-8855.9765,481.6354,5206.583,-1798.5964,1074.6424,-661.3976,-1092.0467000000008,-1385.3516,-2477.3983000000007
1252,375.0574,1072.1236,1689.6017,0.0,0.0,0.0,-998.8878,-8872.2235,497.5183,5261.7302,-1851.9771,1080.2415,-668.6546,-975.080100000001,-1440.3901999999998,-2415.470300000001
1253,396.363,989.505,1712.0784,0.0,0.0,0.0,-969.6229,-8929.0841,474.1804,5234.2306,-1807.0964,1075.4834,-664.9056,-1092.3495999999996,-1396.5185999999999,-2488.8681999999994
1254,379.266,1050.08,1702.4258,0.0,0.0,0.0,-968.5307,-8881.0821,481.3764,5230.7421,-1838.2426,1079.4949,-668.3086,-1005.722499999999,-1427.0563000000002,-2432.778799999999
1255,401.29,1013.3695,1703.3861,0.0,0.0,0.0,-987.9405,-8882.4509,473.1792,5212.7444,-1810.204,1076.2252,-668.3535,-1066.4222000000009,-1402.3323,-2468.7545000000005
1256,393.1152,1042.7391,1692.8182,0.0,0.0,0.0,-976.0942,-8910.6038,469.4269,5218.4781,-1810.4777,1078.2381,-678.9092,-1070.120500000001,-1411.1488,-2481.269300000001
1257,407.0832,1033.8202,1728.8588,0.0,0.0,0.0,-1004.5373,-8828.0645,489.6816,5256.8486,-1906.6088,1074.34,-671.1376,-916.3094000000001,-1503.4064,-2419.7158
1258,393.7286,1032.9595,1693.9833,0.0,0.0,0.0,-996.3833,-8854.9854,485.3602,5214.1428,-1810.4468,1078.7626,-672.5245,-1031.1943,-1404.2087,-2435.403
1259,398.5606,1023.784,1709.1534,0.0,0.0,0.0,-963.3976,-8909.1346,488.2065,5243.9486,-1822.1053,1080.4966,-672.7762,-1008.8791000000001,-1414.3849,-2423.264
1260,390.9798,1100.719,1667.0016,0.0,0.0,0.0,-975.0762,-8928.482,485.096,5234.0555,-1795.4347,1079.4902,-667.1489,-1025.7062999999998,-1383.0934000000002,-2408.7996999999996
1261,398.6957,1043.2161,1694.2792,0.0,0.0,0.0,-1006.7725,-8936.371,492.1547,5236.091,-1770.902,1071.3774,-668.0269,-1078.706799999999,-1367.5515,-2446.258299999999
1262,367.7967,1049.4934,1713.1505,0.0,0.0,0.0,-992.7338,-8922.1336,491.6203,5215.4059,-1793.6622,1069.6764,-663.5562,-1077.4006,-1387.542,-2464.9425999999994
1263,387.5436,1045.0342,1693.3697,0.0,0.0,0.0,-1000.886,-8800.9016,484.3134,5196.1347,-1858.0766,1082.1882,-670.9372,-995.3919999999998,-1446.8256000000001,-2442.2176
1264,379.5657,1056.3178,1714.0565,0.0,0.0,0.0,-986.7577,-8859.0361,489.5317,5187.6609,-1829.9628,1082.689,-682.035,-1018.6611999999996,-1429.3087999999998,-2447.97
1265,413.3074,1027.0345,1693.9145,0.0,0.0,0.0,-980.8758,-8843.0146,479.1603,5205.7769,-1836.7187,1076.8962,-671.9565,-1004.6968000000006,-1431.779,-2436.4758000000006
1266,427.1678,1000.4917,1666.3956,0.0,0.0,0.0,-981.6753,-8902.0851,476.9843,5204.6821,-1764.5854,1078.9468,-669.3545,-1108.0388999999996,-1354.9931000000001,-2463.0319999999997
1267,418.5503,1078.8862,1712.9618,0.0,0.0,0.0,-974.4044,-8933.0012,485.9275,5212.4506,-1798.3459,1072.4689,-668.6089,-998.6292000000012,-1394.4859,-2393.1151000000013
1268,390.8014,1046.1339,1712.0655,0.0,0.0,0.0,-993.1092,-8893.4478,498.2968,5217.5008,-1809.8434,1072.1239,-660.9907,-1021.7586000000001,-1398.7102,-2420.4687999999996
1269,411.5862,1025.2372,1689.051,0.0,0.0,0.0,-972.2851,-8862.1072,486.2548,5189.587,-1860.0948,1073.428,-664.4513,-1032.6761000000006,-1451.1181,-2483.7942000000003
1270,410.2685,1004.7162,1689.1492,0.0,0.0,0.0,-998.0715,-8859.1176,481.5284,5212.8298,-1823.6563,1076.8347,-668.4209,-1058.6969999999992,-1415.2424999999998,-2473.939499999999
1271,389.9283,1039.0667,1712.1006,0.0,0.0,0.0,-973.5417,-8894.6706,489.1153,5192.1746,-1815.259,1071.3065,-667.3367,-1045.826799999999,-1411.2892000000002,-2457.115999999999
1272,386.8537,1049.0246,1716.0976,0.0,0.0,0.0,-1006.1524,-8862.0038,491.0015,5248.9515,-1873.9169,1081.0447,-668.7924,-976.2272999999996,-1461.6646,-2437.8918999999996
1273,399.7951,1059.0578,1675.0193,0.0,0.0,0.0,-994.8478,-8859.946,501.7309,5237.2748,-1833.7589,1081.7393,-675.141,-981.915899999999,-1427.1606000000002,-2409.0764999999988
