POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1040,4.796163466380676e-14,-2.842170943040401e-14,-9.999999984344754e-05,0.0,0.0,0.0,-30.956599999999927,-24.491399999999715,9.999999999266151e-05,9.999999981147312e-05,41.76570000000007,-29.817199999999914,43.20939999999992,-55.44790000000016,55.15789999999996,-0.2900000000002052
1041,-9.999999996246345e-05,-9.999999988252739e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.178700000000028,-25.370800000000003,9.99999999766743e-05,-4.263256414560601e-13,36.58100000000013,-30.767100000000042,43.66509999999994,-51.54960000000111,49.47900000000014,-2.0706000000005105
1042,-4.085620730620576e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.48750000000004,-16.10269999999872,-9.999999999976694e-05,1.5631940186722204e-13,31.542099999999973,-28.50839999999998,43.31220000000002,-47.59039999999884,46.345900000000015,-1.244499999998368
1043,-8.881784197001252e-15,2.842170943040401e-14,9.99999998860801e-05,0.0,0.0,0.0,-34.326099999999904,-9.7246999999997,1.4210854715202004e-14,4.689582056016661e-13,28.22530000000006,-30.667800000000142,45.84300000000003,-44.050699999998415,43.40049999999995,-0.650199999998236
1044,-3.552713678800501e-15,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-30.88550000000001,-8.729799999999997,9.999999997489795e-05,-3.197442310920451e-13,22.853699999999957,-29.628300000000166,43.752599999999966,-39.615300000000246,36.97799999999975,-2.6373000000000317
1045,-0.00010000000000687237,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.63660000000004,-19.34229999999917,-2.3092638912203256e-14,0.00010000000044385615,31.398999999999997,-31.537199999999928,44.067899999999995,-51.97889999999953,43.92970000000007,-8.049199999999914
1046,-8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.98540000000008,-10.773499999999999,-3.552713678800501e-14,-1.6342482922482304e-13,29.230100000000007,-31.300900000000155,47.32119999999999,-43.75889999999936,45.25039999999984,1.4915000000000305
1047,9.99999999891088e-05,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-29.905499999999964,-15.330399999999784,3.907985046680551e-14,9.999999971199713e-05,29.870100000000026,-28.768299999999982,41.71730000000007,-45.235699999999966,42.81910000000035,-2.416599999999626
1048,-1.7763568394002505e-15,0.00010000000018806077,6.394884621840902e-14,0.0,0.0,0.0,-35.470100000000066,-10.041300000000021,0.00010000000004950493,5.186961971048731e-13,27.93849999999997,-31.376500000000014,46.168500000000044,-45.51119999999818,42.73050000000011,-2.7806999999980704
1049,-9.999999996956888e-05,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-34.553,-17.541100000001236,0.0,-9.999999935672577e-05,33.075799999999845,-30.68669999999998,43.058900000000044,-52.09430000000097,45.447999999999794,-6.646300000001169
1050,9.999999999088516e-05,-1.3500311979441904e-13,-0.00010000000016674448,0.0,0.0,0.0,-28.957900000000087,-7.253399999999246,-3.730349362740526e-14,5.684341886080802e-14,17.451300000000135,-26.056199999999897,41.614399999999925,-36.211299999999454,33.009500000000045,-3.2017999999991744
1051,2.398081733190338e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.38309999999989,-9.132900000000049,-5.329070518200751e-15,-9.99999994419909e-05,37.166700000000155,-28.721099999999936,43.65659999999998,-39.51609999999933,52.102200000000316,12.58610000000077
1052,3.019806626980426e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.23879999999997,-15.497299999999711,3.552713678800501e-15,1.4921397450962104e-13,30.628000000000053,-29.859800000000007,43.414899999999925,-40.736099999998785,44.18309999999974,3.4470000000018715
1053,-2.5757174171303632e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.931699999999978,-1.7858999999996001,-2.842170943040401e-14,7.744915819785092e-13,19.45210000000005,-27.06259999999994,41.949600000000046,-32.71759999999972,34.339100000000045,1.621500000000779
1054,8.881784197001252e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.076899999999988,-5.5882999999984975,-0.00010000000003707044,-2.984279490192421e-13,22.810600000000072,-29.36830000000011,43.256199999999936,-35.665299999999434,36.698500000000124,1.03320000000069
1055,6.217248937900877e-15,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.030800000000035,-11.100699999999861,1.0658141036401503e-14,5.755396159656812e-13,34.24719999999998,-29.472400000000093,44.87159999999999,-42.13159999999911,49.646399999999986,7.514800000000648
1056,-0.0001000000000139778,9.99999999891088e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.659099999999928,-23.389400000000094,-1.4210854715202004e-14,7.105427357601002e-15,34.24819999999994,-29.623499999999964,42.350899999999996,-52.048499999999336,46.97559999999997,-5.07289999999891
1057,3.552713678800501e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-29.91799999999997,-19.347599999999872,3.552713678800501e-15,9.999999966936457e-05,36.893799999999906,-27.903699999999922,42.123599999999996,-49.26549999999969,51.11369999999998,1.8482000000000625
1058,-2.3092638912203256e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.043500000000023,-10.860200000001328,0.00010000000000509601,0.00010000000020937705,37.37900000000006,-31.31039999999991,44.75089999999996,-41.90350000000266,50.81949999999989,8.915999999997226
1059,9.999999996246345e-05,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.69649999999997,-0.08289999999946929,0.00010000000002108322,-4.192202140984591e-13,22.777499999999975,-31.877399999999994,44.55330000000002,-31.779199999999435,35.45339999999989,3.674200000000681
1060,-4.085620730620576e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.17000000000006,-19.79430000000079,-0.0001000000000423995,-5.968558980384842e-13,37.96579999999997,-30.403099999999988,44.77380000000007,-51.964400000001774,52.33650000000006,0.3720999999982766
1061,2.6645352591003757e-14,9.999999999621423e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.106000000000005,-23.79709999999932,3.552713678800501e-15,9.99999999891088e-05,37.258600000000186,-30.497600000000034,45.639300000000006,-54.902899999999875,52.40030000000016,-2.502599999999262
1062,1.7763568394002505e-15,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-34.71790000000007,-23.994599999999608,2.842170943040401e-14,-9.999999974752427e-05,37.97099999999992,-30.32760000000004,45.86279999999997,-58.71260000000085,53.50619999999985,-5.206400000000762
1063,-3.552713678800501e-15,0.00010000000008147936,-3.907985046680551e-14,0.0,0.0,0.0,-30.88939999999997,-8.493399999999525,-3.197442310920451e-14,9.999999998200337e-05,25.08239999999993,-29.22190000000007,45.21529999999994,-39.38259999999974,41.0757999999998,1.6932000000002887
1064,-1.0658141036401503e-14,-9.999999996068709e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.690400000000025,-12.101599999999792,-1.5987211554602254e-14,0.0,30.367400000000153,-31.697800000000093,44.93519999999993,-44.79210000000013,43.604800000000104,-1.1872999999998015
1065,-1.4210854715202004e-14,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.16049999999998,-13.984800000000732,-0.0001000000000264123,0.00010000000074938953,36.55330000000012,-30.767000000000053,43.509599999999935,-47.14530000000096,49.29590000000012,2.1505999999989314
1066,1.9539925233402755e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-32.280300000000054,-14.500499999999661,0.00010000000000331966,1.9895196601282805e-13,28.138099999999806,-29.264400000000002,43.61379999999996,-46.780699999999115,42.487499999999656,-4.293199999999452
1067,3.730349362740526e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.52450000000008,-12.988499999999433,3.552713678800501e-15,6.110667527536862e-13,29.68109999999997,-29.302300000000052,42.91440000000001,-43.51299999999907,43.29319999999993,-0.2197999999989051
1068,3.552713678800501e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.885799999999982,-22.09339999999942,3.907985046680551e-14,9.237055564881302e-14,32.66890000000019,-29.850400000000114,43.999399999999916,-48.979199999999125,46.817899999999995,-2.1612999999991374
1069,-0.00010000000000509601,-7.105427357601002e-15,-1.2789769243681803e-13,0.0,0.0,0.0,-29.534900000000004,-20.569399999999916,0.00010000000001042508,2.913225216616411e-13,36.385300000000086,-30.65370000000007,44.60559999999995,-50.10430000000022,50.33719999999997,0.23289999999974498
1070,0.00010000000003529408,-1.2789769243681803e-13,-6.039613253960852e-14,0.0,0.0,0.0,-23.886300000000066,-18.139200000000272,0.00010000000002818865,-9.999999999621423e-05,30.083100000000048,-29.826699999999896,42.583400000000104,-42.025399999999834,42.83980000000025,0.8144000000004112
1071,9.999999999088516e-05,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.398899999999976,-19.36770000000071,0.00010000000000687237,0.00010000000020937705,32.388000000000176,-27.898900000000033,41.357199999999956,-46.76629999999972,45.8463000000001,-0.9199999999996109
1072,-2.6645352591003757e-14,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.95880000000011,-10.412999999998902,-3.197442310920451e-14,-4.547473508864641e-13,27.534100000000148,-29.273899999999976,42.1987,-40.371899999999854,40.45890000000006,0.08700000000021646
1073,-1.4210854715202004e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.200200000000002,-21.973400000000552,-9.999999998555609e-05,-1.2079226507921703e-13,36.97480000000006,-31.65060000000007,44.12140000000006,-52.17370000000028,49.44559999999994,-2.728099999999664
1074,3.907985046680551e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.429600000000033,-20.16059999999939,-7.105427357601002e-15,-7.105427357601002e-15,29.82899999999991,-30.006299999999896,44.21649999999995,-44.590199999999456,44.03919999999996,-0.5509999999999522
1075,-9.999999999088516e-05,-9.999999999621423e-05,2.0961010704922955e-13,0.0,0.0,0.0,-31.088899999999974,-11.767300000001725,1.7763568394002505e-15,-3.979039320256561e-13,27.752500000000065,-29.656599999999976,44.33379999999997,-42.856400000001415,42.42970000000017,-0.4267000000010057
1076,-1.7763568394002505e-14,-0.00010000000003884679,9.947598300641403e-14,0.0,0.0,0.0,-34.42429999999993,-14.435199999998787,4.973799150320701e-14,-6.750155989720952e-13,30.179300000000026,-29.684999999999903,44.054300000000005,-48.85959999999896,44.54860000000013,-4.310999999998835
1077,1.9539925233402755e-14,-1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.449200000000037,-18.403000000001704,-3.375077994860476e-14,-3.907985046680551e-14,33.509400000000014,-28.06430000000018,41.73019999999996,-45.85220000000136,47.175299999999794,1.3230999999988953
1078,9.999999997134523e-05,-0.00010000000016674448,-9.999999980081498e-05,0.0,0.0,0.0,-23.477900000000123,-18.167299999999273,1.7763568394002505e-15,-0.00010000000039411816,37.46490000000006,-28.905299999999933,42.1521,-41.64540000000031,50.711700000000235,9.066299999999707
1079,1.7763568394002505e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.989400000000014,-9.374499999999571,-9.999999997134523e-05,-7.105427357601002e-14,26.45169999999985,-27.279999999999966,40.04100000000001,-38.363999999999834,39.2126999999999,0.848700000000278
1080,-1.5987211554602254e-14,-3.552713678800501e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-24.632899999999985,-25.590300000000283,7.105427357601002e-15,3.481659405224491e-13,37.24169999999999,-27.979199999999864,40.88160000000005,-50.223199999999494,50.14410000000017,-0.07909999999978368
1081,3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-30.646499999999968,-17.307700000001233,9.999999999621423e-05,4.831690603168681e-13,33.54580000000007,-28.569899999999983,42.244799999999984,-47.9540000000001,47.22069999999995,-0.733300000000142
1082,3.552713678800501e-14,-0.00010000000002463594,-1.7053025658242404e-13,0.0,0.0,0.0,-29.997500000000052,-12.824899999999843,1.7763568394002505e-14,9.999999986121111e-05,29.27509999999986,-30.899200000000143,44.65600000000001,-42.82240000000097,43.031899999999844,0.20949999999910318
1083,3.552713678800501e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.34339999999994,-14.058899999999674,-1.7763568394002505e-14,0.00010000000023424604,31.94090000000005,-29.859699999999997,42.73780000000002,-46.40219999999938,44.81899999999996,-1.583199999999195
1084,-2.3092638912203256e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.93620000000003,-3.204300000000046,-3.552713678800501e-15,7.105427357601002e-13,22.132100000000214,-29.155799999999992,41.215299999999935,-33.14049999999962,34.19160000000016,1.0511000000007655
1085,5.329070518200751e-15,-9.999999993937081e-05,1.2079226507921703e-13,0.0,0.0,0.0,-28.78419999999995,-10.515000000000342,7.105427357601002e-15,4.547473508864641e-13,31.20169999999999,-30.856799999999915,42.6296,-39.29930000000044,42.97450000000019,3.6751999999995277
1086,0.00010000000001753051,-5.684341886080802e-14,1.3855583347321954e-13,0.0,0.0,0.0,-27.326099999999983,-11.002199999999505,-2.842170943040401e-14,-3.268496584496461e-13,26.299799999999987,-26.81219999999994,42.14999999999995,-38.32819999999889,41.63759999999999,3.309400000000892
1087,2.1316282072803006e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.469500000000085,-4.895999999999518,1.5987211554602254e-14,7.105427357601002e-15,20.95179999999997,-29.992100000000008,41.21350000000001,-36.36550000000009,32.17320000000009,-4.192300000000003
1088,-8.881784197001252e-15,9.999999998200337e-05,1.5631940186722204e-13,0.0,0.0,0.0,-31.00280000000005,-11.340000000000828,1.7763568394002505e-14,0.00010000000056464842,26.766899999999968,-28.971500000000063,42.96959999999998,-42.342600000000516,40.76499999999989,-1.5776000000006363
1089,-1.5987211554602254e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-24.405900000000038,-14.054400000000769,3.552713678800501e-15,-5.684341886080801e-13,26.032699999999974,-30.228300000000004,41.83439999999996,-38.46030000000158,37.638800000000046,-0.8215000000017625
1090,-2.4868995751603507e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.534799999999912,-10.902399999999872,5.329070518200751e-15,0.00010000000048648872,24.817500000000027,-27.539799999999957,40.4323,-41.43709999999845,37.70999999999995,-3.727099999998501
1091,-3.907985046680551e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-28.352499999999978,-18.610399999998492,-3.552713678800501e-15,2.7711166694643907e-13,32.44099999999989,-28.338300000000174,41.86780000000007,-46.96289999999901,45.97049999999979,-0.9923999999994564
1092,5.3290705182007514e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.542999999999953,-12.778400000000033,-3.019806626980426e-14,1.9184653865522705e-13,29.125900000000037,-29.703799999999987,43.251499999999986,-38.32139999999965,42.67360000000026,4.3522000000006145
1093,9.999999995180531e-05,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.166299999999907,-7.387299999999513,3.375077994860476e-14,-2.842170943040401e-14,28.49809999999993,-28.645400000000137,41.890499999999996,-37.553499999998905,41.7431999999999,4.189700000000322
1094,-0.00010000000004595222,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.44729999999996,-7.767300000001029,3.907985046680551e-14,-4.973799150320701e-14,20.658699999999925,-26.122400000000013,40.933999999999926,-32.21470000000079,35.47029999999984,3.2555999999985943
1095,-9.999999994914077e-05,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.593299999999985,-12.195799999999899,0.00010000000002463594,-2.2382096176443156e-13,25.964199999999945,-26.779100000000014,40.28499999999998,-41.78919999999951,39.47009999999992,-2.3190999999993664
1096,1.2434497875801753e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.139899999999997,-16.048299999999657,-1.7763568394002505e-14,5.3290705182007514e-14,30.19329999999992,-27.870500000000014,40.0666,-41.188199999999185,42.38939999999991,1.2012000000007177
1097,2.4868995751603507e-14,4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-30.602699999999956,-4.382700000000398,-7.105427357601002e-15,-6.394884621840902e-14,21.92539999999992,-30.69620000000007,42.77420000000005,-34.98550000000003,34.003399999999786,-0.9821000000002442
1098,0.0001000000000015433,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.503499999999946,-4.141099999999184,-2.1316282072803006e-14,-0.00010000000008858478,29.109400000000033,-30.34650000000002,43.669500000000035,-34.64459999999889,42.432400000000044,7.78780000000139
1099,3.552713678800501e-15,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.37190000000001,-8.877600000000399,2.842170943040401e-14,-4.050093593832571e-13,28.612300000000165,-28.773000000000152,41.01320000000003,-36.24950000000021,40.85249999999982,4.602999999999604
1100,3.197442310920451e-14,-9.999999996068709e-05,-9.999999986121111e-05,0.0,0.0,0.0,-26.67199999999989,-10.488699999998872,0.00010000000000687237,0.00010000000038701273,29.185299999999994,-26.150699999999922,41.25400000000005,-37.16069999999851,44.288600000000116,7.127900000002057
1101,9.99999999642398e-05,-4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.189800000000012,-19.83430000000017,-7.105427357601002e-15,3.481659405224491e-13,39.65350000000004,-28.32410000000006,40.6788999999999,-50.0240000000001,52.00829999999999,1.9843000000001183
1102,-5.3290705182007514e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.661899999999996,-5.526999999998637,0.0,1.3500311979441904e-13,22.074800000000092,-25.791599999999974,41.62599999999994,-33.18879999999868,37.909200000000055,4.7204000000013835
1103,2.6645352591003757e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.016500000000004,-20.528199999999707,-0.00010000000000509601,1.0302869668521453e-13,33.99940000000001,-30.50709999999993,44.378200000000014,-49.54479999999921,47.87050000000009,-1.6742999999991142
1104,-4.796163466380676e-14,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.62749999999998,-11.05439999999993,5.329070518200751e-15,4.973799150320701e-14,26.994400000000034,-30.16689999999994,41.947699999999934,-45.68189999999956,38.77520000000003,-6.906699999999752
1105,0.0,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.79619999999997,-6.248399999998483,1.9539925233402755e-14,0.0001000000001951662,24.08949999999995,-30.8095,43.65770000000007,-35.044499999998706,36.93770000000002,1.8932000000013218
1106,0.0,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.95610000000008,-7.101599999999081,-2.4868995751603507e-14,3.765876499528531e-13,29.14210000000001,-27.932000000000144,42.55649999999995,-38.05769999999869,43.76659999999981,5.70890000000113
1107,-1.7763568394002505e-14,4.973799150320701e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.84510000000005,-14.983800000000002,-4.440892098500626e-14,1.8474111129762605e-13,33.23469999999995,-32.24120000000002,44.87809999999996,-47.8288999999985,45.87159999999989,-1.957299999998611
1108,9.999999998200337e-05,-9.99999999109491e-05,9.999999988963282e-05,0.0,0.0,0.0,-35.442099999999975,-6.986899999999636,9.99999999766743e-05,6.750155989720952e-13,28.16440000000004,-31.485099999999875,44.67860000000002,-42.4287999999986,41.357900000000186,-1.070899999998872
1109,1.4210854715202004e-14,4.263256414560601e-14,-9.999999987186925e-05,0.0,0.0,0.0,-27.801800000000085,-14.02420000000015,-9.999999997845066e-05,3.552713678800501e-14,30.80740000000002,-30.904000000000053,45.562800000000024,-41.82619999999983,45.466199999999986,3.6399999999999295
1110,9.99999999766743e-05,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-21.918499999999973,-20.809000000000225,-0.00010000000000864873,4.192202140984591e-13,31.901299999999996,-29.765200000000007,41.92799999999998,-42.727499999999964,44.06410000000008,1.3365999999996632
1111,-1.5987211554602254e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.84470000000002,-9.912499999999426,-1.0658141036401503e-14,-1.7053025658242404e-13,23.357300000000006,-27.48790000000014,39.275699999999986,-37.75719999999977,35.14509999999986,-2.612099999999458
1112,-1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.390499999999996,-15.672000000001148,0.00010000000002285958,-1.7053025658242404e-13,33.359899999999925,-29.90229999999989,44.27950000000001,-52.062500000000995,47.737100000000055,-4.3254000000007125
1113,1.9539925233402755e-14,-0.00010000000012411192,1.3500311979441904e-13,0.0,0.0,0.0,-33.24230000000002,-10.697499999999664,-0.00010000000004595222,-1.1368683772161603e-13,30.58329999999997,-31.064799999999813,45.53930000000003,-43.940000000000566,45.05780000000007,1.117799999999285
1114,5.329070518200751e-15,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.151499999999913,-16.95750000000119,-1.7763568394002505e-14,-0.00010000000060017555,30.403699999999944,-29.97789999999995,42.843999999999994,-44.10910000000081,43.2698000000001,-0.8393000000007049
1115,-4.263256414560601e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-26.052400000000066,-15.61849999999967,3.552713678800501e-14,-9.999999982568397e-05,29.24460000000017,-29.288000000000018,41.815099999999994,-41.670900000000245,41.77170000000003,0.10080000000001377
1116,9.999999998733244e-05,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.012999999999934,-28.917099999999678,1.2434497875801753e-14,9.999999937804205e-05,43.3300999999999,-27.487799999999964,40.75239999999999,-53.929900000000785,56.594699999999925,2.664799999999822
1117,9.999999998377973e-05,9.999999990384367e-05,1.3855583347321954e-13,0.0,0.0,0.0,-31.180400000000013,-21.46149999999929,-3.375077994860476e-14,-4.973799150320701e-14,41.9537,-29.307000000000002,43.107700000000015,-52.6416999999997,55.7543999999999,3.1126999999999683
1118,7.105427357601002e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.268199999999986,-14.667000000001039,-5.329070518200751e-15,-7.034373084024992e-13,34.08130000000009,-28.94320000000009,43.88689999999997,-49.93520000000184,49.02499999999997,-0.9102000000014243
1119,-4.085620730620576e-14,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.25989999999998,-19.306599999998966,-0.00010000000000509601,-8.526512829121202e-14,36.014100000000184,-29.358900000000006,43.47049999999996,-48.566599999998516,50.125700000000364,1.5591000000013935
1120,-1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.927999999999944,-0.24659999999956028,0.00010000000003529408,-6.181721801112872e-13,16.333000000000006,-25.12539999999988,37.69080000000004,-25.17459999999984,28.898400000000393,3.7238000000005513
1121,-3.552713678800501e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-18.98919999999996,-17.392299999999523,7.105427357601002e-15,0.00010000000036569645,29.39929999999994,-27.913100000000007,40.523899999999955,-36.381399999998195,42.010099999999774,5.628700000001814
1122,-5.329070518200751e-15,-7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.30149999999995,-10.119100000000671,-3.552713678800501e-15,-7.105427357601002e-15,27.871899999999997,-28.900600000000054,43.738399999999956,-42.42070000000055,42.7096999999999,0.2889999999991204
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.208999999999936,-7.529200000000785,0.00010000000000331966,9.99999992359335e-05,27.850600000000018,-31.967200000000076,46.09720000000004,-38.738000000002216,41.98059999999987,3.242599999997651
1124,-2.842170943040401e-14,1.2079226507921703e-13,-0.00010000000002818865,0.0,0.0,0.0,-28.669899999999924,-12.993300000000644,-2.4868995751603507e-14,1.2789769243681803e-13,29.817000000000103,-30.76699999999999,43.085199999999915,-41.66329999999961,42.135200000000026,0.47190000000109933
1125,-3.197442310920451e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-29.1415,-19.20329999999946,-3.730349362740526e-14,5.542233338928781e-13,39.99980000000008,-27.79020000000005,40.89140000000003,-48.34479999999863,53.10099999999994,4.7562000000008595
1126,-8.881784197001252e-15,-1.2789769243681803e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.95469999999995,-12.491100000001211,-1.0658141036401503e-14,-6.465938895416912e-13,31.361999999999984,-27.14290000000021,42.556100000000065,-42.44590000000177,46.77519999999973,4.329299999997723
1127,-9.999999999088516e-05,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.373099999999955,-25.029399999998688,-7.105427357601002e-15,-2.2026824808563106e-13,37.55249999999998,-28.281599999999884,41.35309999999991,-53.40259999999813,50.62400000000001,-2.778599999998576
1128,-1.9539925233402755e-14,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-27.79660000000009,-17.736999999999497,-0.00010000000002818865,-1.2789769243681803e-13,31.110500000000105,-28.447000000000003,43.868700000000004,-45.533499999999165,46.532200000000216,0.9987000000008237
1129,-2.1316282072803006e-14,-9.99999999891088e-05,9.999999989318553e-05,0.0,0.0,0.0,-27.494700000000066,-12.641099999999085,-9.999999995358166e-05,-2.1316282072803006e-14,35.0362,-26.443700000000106,39.37200000000006,-40.135899999999694,47.964500000000065,7.8286000000006055
1130,5.329070518200751e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.638000000000048,-14.453700000000921,-1.7763568394002505e-14,7.887024366937112e-13,32.703800000000186,-27.870600000000124,41.93559999999996,-46.09170000000151,46.76880000000002,0.6770999999985108
1131,-4.796163466380676e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-34.5036,-18.69739999999871,1.7763568394002505e-15,-3.126388037344441e-13,38.371899999999926,-30.33710000000002,43.376899999999985,-53.20109999999997,51.4117,-1.7894000000001924
1132,2.6645352591003757e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.888499999999983,-20.16170000000048,-2.1316282072803006e-14,-0.0001000000002235879,34.897999999999946,-31.768700000000067,43.679500000000054,-51.05030000000011,46.808799999999934,-4.241499999999711
1133,-3.552713678800501e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.422000000000022,-5.659699999999063,-7.105427357601002e-15,-1.3500311979441904e-13,24.574999999999985,-30.800199999999847,44.1863,-35.08169999999933,37.96110000000026,2.8794000000009277
1134,9.999999997045705e-05,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-23.530900000000027,-22.049399999999395,2.1316282072803006e-14,7.460698725481052e-13,33.698600000000035,-31.386000000000067,45.45499999999995,-45.58009999999902,47.767599999999916,2.187500000000675
1135,3.197442310920451e-14,-9.999999993937081e-05,8.881784197001252e-14,0.0,0.0,0.0,-37.605000000000004,-13.295699999999613,9.999999998200337e-05,-0.00010000000028043132,32.68389999999998,-31.46160000000001,44.97650000000001,-50.90079999999837,46.19879999999986,-4.701999999998499
1136,-1.7763568394002505e-15,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.392299999999942,-13.647200000000709,3.197442310920451e-14,-3.552713678800501e-13,31.19199999999993,-31.574999999999925,42.879200000000004,-44.03950000000046,42.49620000000001,-1.5433000000004498
1137,5.1514348342607263e-14,3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-30.3921,-8.742399999999606,1.7763568394002505e-15,-3.126388037344441e-13,32.49120000000002,-28.796599999999884,43.162400000000005,-39.13460000000029,46.857000000000255,7.722399999999055
