Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.343800000000037,-21.939700000001594,-9.99999999811152e-05,1.5631940186722204e-13,26.1957999999998,-18.326099999999993,28.28770000000008,-44.28360000000215,36.15739999999977,-8.126200000001916
1326,3.108624468950438e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-20.9358000000001,-25.081400000000674,-4.440892098500626e-15,7.105427357601002e-14,28.385300000000004,-17.333800000000156,28.06079999999991,-46.01720000000049,39.11229999999965,-6.904900000000609
1327,-6.217248937900877e-15,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.438999999999968,-22.856800000000547,-9.999999999266151e-05,7.105427357601002e-14,29.729499999999987,-18.562199999999827,28.810500000000005,-45.29580000000031,39.97780000000028,-5.3180000000000405
1328,-0.00010000000002108322,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.659600000000037,-24.784200000001356,-8.881784197001252e-16,-0.00010000000067122983,28.82810000000002,-19.261599999999973,26.993899999999993,-43.4440000000011,36.560400000000044,-6.883600000000598
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-20.911399999999897,-22.71180000000037,2.930988785010413e-14,3.126388037344441e-13,25.711600000000026,-16.899099999999994,27.19120000000002,-43.6233000000004,36.00369999999994,-7.619599999999778
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-18.85789999999999,-29.05169999999972,2.1316282072803006e-14,-0.00010000000008858478,28.39940000000006,-18.444200000000066,27.378400000000028,-47.909799999999706,37.33360000000002,-10.576199999999687
1331,-2.5757174171303632e-14,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-23.961899999999996,-21.58170000000015,-1.509903313490213e-14,2.8421709430404007e-13,26.456600000000115,-18.595499999999916,29.16600000000002,-45.54359999999968,37.02710000000022,-8.51649999999968
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.873500000000007,-26.143499999999364,2.1316282072803006e-14,2.2737367544323206e-13,28.62590000000003,-19.2946999999999,27.95500000000005,-50.016899999998415,37.2862000000003,-12.73069999999835
1333,-9.769962616701378e-15,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-20.960599999999964,-23.190700000000035,-3.019806626980426e-14,1.1368683772161603e-13,24.196100000000094,-18.519800000000043,27.076100000000018,-44.1514,32.75239999999995,-11.399000000000285
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-17.674399999999967,-24.288700000000734,-3.552713678800501e-15,9.999999947751803e-05,30.83560000000009,-17.456600000000112,27.658299999999937,-41.963200000000626,41.03730000000003,-0.9259000000010502
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.20430000000001,-25.588600000000906,2.930988785010413e-14,-2.842170943040401e-14,27.95600000000014,-18.283599999999932,27.588200000000054,-46.79290000000033,37.26060000000004,-9.532299999999836
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-21.120899999999946,-19.271200000001357,1.7763568394002505e-14,-4.263256414560601e-13,30.140700000000187,-17.7402000000001,28.84300000000004,-40.39210000000202,41.243500000000125,0.8513999999985629
1337,-0.00010000000005350174,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-13.676200000000017,-27.17679999999943,1.509903313490213e-14,-2.4158453015843406e-13,32.252999999999815,-16.625099999999954,27.77370000000005,-40.85330000000041,43.40160000000014,2.5482999999997276
1338,-0.00010000000001086917,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.5096,-23.291600000000074,-0.00010000000000509601,-0.00010000000007437393,25.24049999999994,-17.640999999999952,27.742100000000004,-44.801500000000544,35.34160000000022,-9.459900000000772
1339,-3.375077994860476e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-18.474799999999963,-27.697799999999262,7.993605777301127e-15,3.552713678800501e-13,32.07249999999992,-17.60319999999992,27.911199999999948,-46.17259999999943,42.380500000000175,-3.7920999999992517
1340,0.00010000000002330367,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-20.64019999999997,-19.64130000000107,6.217248937900877e-15,-0.00010000000018806077,24.52490000000001,-17.258200000000045,28.004599999999982,-40.28150000000001,35.27130000000006,-5.0102000000003954
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.115199999999955,-30.791800000001643,4.3520742565306136e-14,-2.2737367544323206e-13,33.30570000000012,-17.522899999999847,26.680100000000042,-49.90700000000176,42.46290000000032,-7.444100000001455
1342,0.0001000000000015433,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-14.553700000000036,-25.388299999999642,-1.2434497875801753e-14,-5.115907697472721e-13,24.64230000000006,-18.13240000000012,27.257999999999917,-39.94190000000076,33.76789999999997,-6.174000000001001
1343,2.7533531010703882e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-17.914400000000033,-31.251100000000456,-2.6645352591003757e-14,-2.8421709430404007e-13,31.693800000000024,-19.441200000000038,27.549399999999977,-49.16550000000063,39.80200000000008,-9.363500000000101
1344,-1.9095836023552692e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-11.882400000000036,-32.3068999999998,-1.3322676295501878e-14,2.4158453015843406e-13,31.450799999999937,-17.418900000000026,24.88739999999994,-44.18929999999958,38.91929999999974,-5.2699999999998255
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.431300000000036,-12.746399999999875,-3.730349362740526e-14,-9.999999993226538e-05,20.391499999999926,-16.7856999999999,28.025900000000025,-33.17780000000019,31.631700000000166,-1.546100000000024
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-20.9875,-18.790099999999434,-3.108624468950438e-14,-9.999999949172889e-05,24.93159999999999,-16.847099999999887,26.81600000000004,-39.77769999999897,34.90050000000014,-4.877199999999505
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-23.71170000000003,-23.085099999999194,-1.2434497875801753e-14,1.2789769243681803e-13,30.45989999999994,-18.05200000000004,29.11979999999996,-46.796999999998725,41.52769999999975,-5.269299999998978
1348,3.6415315207705135e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-17.825700000000055,-27.120800000001204,5.329070518200751e-15,3.694822225952521e-13,32.376900000000035,-18.12300000000001,27.28779999999991,-44.94640000000192,41.54170000000004,-3.404700000002336
1349,-1.9095836023552692e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.996600000000058,-21.26520000000079,-2.6645352591003757e-15,5.115907697472721e-13,24.902900000000106,-18.959200000000052,29.572399999999966,-45.261800000000406,35.51610000000002,-9.745700000000625
1350,8.881784197001252e-15,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.77749999999998,-22.42860000000021,4.618527782440651e-14,-1.4210854715202004e-14,24.743000000000198,-17.475599999999925,27.73719999999994,-41.206100000000504,35.00460000000021,-6.201500000000294
1351,-9.99999999706791e-05,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-21.054599999999905,-24.251099999999305,-9.999999999621423e-05,0.00010000000037280188,25.12069999999985,-17.872499999999818,28.504299999999954,-45.3057999999977,35.75249999999998,-9.55329999999772
1352,-0.0001000000000095369,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-19.133400000000073,-26.616299999999903,1.4210854715202004e-14,7.105427357601002e-14,27.508599999999845,-18.10879999999992,28.97430000000008,-45.749899999999904,38.374100000000006,-7.375799999999671
1353,-3.197442310920451e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.34469999999998,-21.80550000000049,9.99999999686807e-05,9.999999981857854e-05,25.570000000000014,-16.96049999999989,27.57119999999999,-46.15000000000078,36.180700000000115,-9.969300000000665
1354,-4.1744385725905886e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-22.17050000000004,-23.427000000001392,-1.4210854715202004e-14,9.947598300641403e-14,29.839499999999934,-19.10110000000006,29.769000000000013,-45.59760000000149,40.50739999999989,-5.090200000001829
1355,3.552713678800501e-15,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-19.651200000000053,-26.332900000001253,1.4210854715202004e-14,-0.00010000000081333837,28.550599999999882,-18.293099999999864,28.592899999999922,-45.984100000002,38.85040000000006,-7.133700000002165
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-19.804699999999997,-20.90050000000038,-8.881784197001252e-15,0.00010000000007437393,27.14830000000013,-18.666299999999996,27.970300000000055,-40.705100000000044,36.45230000000031,-4.252799999999738
1357,3.197442310920451e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-20.8763,-19.783599999998696,-7.105427357601002e-15,1.9895196601282805e-13,24.294099999999958,-18.807999999999897,28.120000000000054,-40.659899999998274,33.6061,-7.053799999998269
1358,-2.4868995751603507e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-17.821799999999953,-29.000400000000464,-4.1744385725905886e-14,5.542233338928781e-13,28.41979999999998,-16.530600000000064,27.36650000000005,-46.82209999999955,39.25570000000008,-7.566399999999248
1359,0.0001000000000219714,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-20.085999999999906,-23.29870000000022,9.769962616701378e-15,9.999999961962658e-05,27.419800000000052,-19.455399999999944,28.064599999999963,-43.384500000001246,36.02900000000007,-7.355500000001179
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-21.751199999999923,-23.48739999999969,5.062616992290714e-14,0.00010000000054333213,34.13059999999991,-18.708800000000014,27.913300000000056,-45.2385999999989,43.33509999999984,-1.903499999999518
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-17.110300000000052,-28.8812000000002,2.930988785010413e-14,-4.263256414560601e-14,27.379100000000044,-18.99709999999995,27.451600000000063,-45.99150000000008,35.83360000000015,-10.15789999999992
1362,-3.4638958368304884e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.755699999999923,-20.682800000000448,-1.7763568394002505e-15,8.526512829121202e-14,26.692599999999942,-17.39520000000011,29.656700000000004,-44.43850000000038,38.954099999999954,-5.484400000000207
1363,-3.8191672047105385e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-19.414299999999955,-21.350799999999175,1.5987211554602254e-14,-8.526512829121202e-14,26.213200000000036,-16.47389999999989,26.272499999999948,-40.76489999999924,36.01180000000009,-4.753099999999137
1364,2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-22.402799999999985,-24.466800000001104,9.999999997756248e-05,-4.405364961712621e-13,27.088599999999992,-17.073999999999913,26.899399999999893,-46.869400000001335,36.91399999999997,-9.955400000001362
1365,-9.999999998555609e-05,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-19.674899999999976,-20.54790000000125,1.4210854715202004e-14,-0.00010000000055754299,23.676399999999937,-17.140099999999947,27.89069999999995,-40.223100000001395,34.426999999999936,-5.796100000001687
1366,0.00010000000004595222,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-15.148700000000058,-25.924100000000337,4.440892098500626e-15,6.110667527536862e-13,32.06889999999992,-16.804700000000047,28.32190000000005,-41.072499999998875,43.58609999999981,2.5136000000009346
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-19.017400000000013,-24.035699999999196,1.1546319456101628e-14,-5.684341886080801e-13,24.969899999999935,-17.409400000000048,28.86239999999995,-43.053099999999496,36.422899999999956,-6.630200000000457
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-20.86049999999998,-24.36330000000125,-9.769962616701378e-15,-4.831690603168681e-13,27.36269999999993,-16.95590000000011,27.742500000000064,-45.22380000000048,38.14929999999988,-7.074500000000597
1369,-2.4868995751603507e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-13.422699999999997,-26.40390000000035,-0.0001000000000015433,-1.2789769243681803e-13,31.276600000000123,-15.77930000000002,26.606799999999993,-39.826699999999775,42.104100000000095,2.27740000000032
1370,-5.329070518200751e-15,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.90789999999999,-17.83189999999961,1.4210854715202004e-14,9.999999988963282e-05,23.79760000000004,-16.63919999999999,27.613500000000016,-38.7396999999996,34.77190000000017,-3.967799999999656
1371,-9.999999998200337e-05,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-15.914200000000044,-26.698200000000732,-0.00010000000001220144,-0.00010000000024490419,26.42419999999988,-15.61870000000011,26.58659999999999,-42.612700000001176,37.39209999999987,-5.220600000001298
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-14.949100000000012,-29.139500000000325,3.108624468950438e-14,-4.973799150320701e-13,31.540599999999976,-17.40940000000008,28.3438,-44.0886000000005,42.47500000000001,-1.6136000000004884
1373,-1.7763568394002505e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-16.4518999999999,-22.36889999999875,1.687538997430238e-14,7.105427357601002e-14,24.844699999999953,-16.00609999999989,26.741600000000037,-38.820799999999025,35.580200000000104,-3.2405999999989206
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-16.33909999999996,-29.237500000000125,-0.00010000000002108322,-6.536993168992922e-13,32.92210000000014,-17.33860000000009,28.417600000000004,-45.576700000001615,44.001099999999944,-1.5756000000016712
1375,-2.220446049250313e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.244399999999995,-21.572400000000187,2.6645352591003757e-15,-2.984279490192421e-13,29.69089999999989,-17.522900000000202,28.388500000000008,-40.81670000000054,40.55649999999992,-0.2602000000006228
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.95889999999998,-20.462399999999953,-9.769962616701378e-15,7.389644451905042e-13,23.773300000000205,-18.704099999999997,29.98789999999999,-44.42129999999949,35.0571000000002,-9.3641999999993
1377,2.930988785010413e-14,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-21.57229999999993,-21.21409999999916,-4.085620730620576e-14,-0.00010000000048648872,26.256300000000095,-18.79859999999995,28.702799999999993,-42.78669999999918,36.160500000000255,-6.6261999999996135
1378,1.687538997430238e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.995199999999997,-22.45800000000137,2.6645352591003757e-15,9.999999943488547e-05,29.048299999999923,-17.763800000000046,28.24680000000003,-44.45310000000231,39.531300000000016,-4.92180000000274
1379,4.440892098500626e-15,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.038999999999955,-28.444199999998624,7.105427357601002e-15,-9.99999997048917e-05,31.814799999999906,-19.493199999999838,29.73150000000002,-51.48329999999911,42.053100000000086,-9.430199999999026
1380,-7.993605777301127e-15,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.16289999999998,-22.406300000000154,-1.3322676295501878e-14,8.526512829121202e-14,26.33460000000001,-20.00349999999997,30.0880000000001,-47.56919999999985,36.41910000000003,-11.150099999999831
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-24.934299999999926,-20.058299999998436,3.6415315207705135e-14,5.400124791776761e-13,25.248800000000024,-19.204900000000052,29.609799999999915,-44.99249999999779,35.6537,-9.338799999997562
1382,-2.930988785010413e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.383100000000084,-22.010199999998537,2.398081733190338e-14,-0.0001000000001170065,22.149299999999933,-19.833399999999948,29.874799999999915,-44.39339999999786,32.19069999999979,-12.202699999998075
1383,-3.197442310920451e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-20.411199999999976,-25.962499999999796,1.7763568394002505e-15,4.405364961712621e-13,27.600399999999947,-19.597100000000058,29.181099999999947,-46.37369999999878,37.184399999999954,-9.189299999998369
1384,-1.1546319456101628e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-18.493500000000047,-26.58399999999842,3.552713678800501e-15,-7.105427357601002e-13,26.409600000000008,-18.160699999999878,29.90689999999994,-45.07749999999783,38.15580000000007,-6.921699999997998
1385,-2.842170943040401e-14,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-21.590999999999994,-23.207999999999437,3.552713678800501e-14,-2.2737367544323206e-13,28.393099999999933,-18.996999999999957,29.70599999999998,-44.79900000000012,39.10210000000007,-5.696900000000731
1386,-0.0001000000000055401,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.32659999999995,-24.770200000000415,-1.4210854715202004e-14,2.5579538487363607e-13,25.525099999999878,-17.95759999999993,30.33830000000002,-47.09689999999968,37.90579999999997,-9.191099999999707
1387,9.999999999354969e-05,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-20.686300000000077,-23.157899999998826,-2.930988785010413e-14,-1.7053025658242404e-13,26.29079999999993,-17.45680000000002,29.623899999999935,-43.84399999999897,38.45789999999996,-5.386099999999004
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-17.523800000000072,-21.589400000000417,1.509903313490213e-14,-0.00010000000007437393,25.634600000000066,-15.949400000000082,27.474800000000013,-39.113300000000066,37.16,-1.9533000000000698
1389,1.4210854715202004e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-22.16419999999997,-19.404399999999132,1.687538997430238e-14,-0.00010000000055754299,22.858599999999875,-18.585900000000137,29.38579999999995,-41.56869999999864,33.65849999999958,-7.910199999999065
1390,4.3520742565306136e-14,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-18.858900000000006,-32.32949999999976,0.00010000000003795861,-9.947598300641403e-14,28.36119999999988,-18.458300000000076,29.90979999999994,-51.188399999999426,39.812699999999744,-11.37569999999969
1391,-4.618527782440651e-14,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-24.585900000000006,-26.195500000000013,1.7763568394002505e-15,-9.999999979015683e-05,29.051899999999925,-20.660199999999787,28.925799999999985,-50.78140000000035,37.31750000000012,-13.463900000000237
1392,9.999999999887876e-05,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.15170000000004,-19.381300000000913,-0.00010000000000065512,-5.684341886080801e-13,23.566600000000058,-18.448999999999963,26.98039999999996,-38.5330000000005,32.098000000000056,-6.435000000000429
1393,-2.6645352591003757e-15,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.01099999999998,-25.28129999999949,9.999999995891073e-05,8.526512829121202e-14,25.14649999999989,-17.957499999999918,26.988699999999998,-46.29229999999882,34.17769999999985,-12.114599999998958
1394,-7.105427357601002e-15,1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-15.653000000000013,-31.18090000000057,1.9539925233402755e-14,2.1316282072803006e-13,27.17929999999994,-18.97339999999999,26.675900000000027,-46.83390000000011,34.88179999999986,-11.952100000000705
1395,-2.6645352591003757e-15,-1.1546319456101628e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.381400000000045,-26.359899999999627,4.440892098500626e-15,0.0001000000002733259,26.25720000000003,-20.05540000000005,29.632800000000046,-46.741199999999566,35.83460000000002,-10.90659999999977
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-22.946999999999996,-21.595600000000502,-2.6645352591003757e-15,-2.842170943040401e-14,27.512300000000092,-19.02059999999999,28.893099999999993,-44.542799999999545,37.38480000000021,-7.157999999998879
1397,1.4210854715202004e-14,9.999999996246345e-05,-0.00010000000018983712,0.0,0.0,0.0,-21.72509999999991,-23.00260000000022,9.999999998466791e-05,-5.684341886080801e-13,28.582500000000053,-18.911899999999914,29.812299999999993,-44.727600000000244,39.482900000000015,-5.244699999999995
1398,2.6201263381153694e-14,1.3944401189291966e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.223499999999962,-29.28900000000106,-5.329070518200751e-15,2.8421709430404007e-13,30.206599999999895,-18.51980000000001,27.6688,-50.51250000000092,39.35559999999988,-11.156900000001045
1399,-3.730349362740526e-14,8.08242361927114e-14,6.217248937900877e-15,0.0,0.0,0.0,-20.2678,-25.353799999999723,-1.0658141036401503e-14,5.258016244624741e-13,27.222500000000018,-18.297700000000024,27.57590000000004,-45.6216000000003,36.50070000000003,-9.120900000000034
1400,-9.999999996601616e-05,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.642399999999984,-17.571300000001187,0.00010000000000243148,-5.542233338928781e-13,21.72090000000015,-17.9811000000001,28.14639999999996,-36.21370000000078,31.886200000000123,-4.327500000001109
1401,-0.00010000000004950493,-2.6645352591003757e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-15.363200000000099,-31.22669999999914,7.105427357601002e-15,2.2737367544323206e-13,31.932400000000165,-17.688199999999924,26.246400000000023,-46.58999999999923,40.49060000000038,-6.099399999998852
1402,-1.865174681370263e-14,-4.085620730620576e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.362300000000033,-27.488599999999934,-2.398081733190338e-14,3.552713678800501e-13,30.966099999999898,-17.08339999999999,27.47030000000003,-46.85090000000072,41.35299999999994,-5.497900000000783
1403,1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000014009913,0.0,0.0,0.0,-20.199999999999964,-18.170699999998774,-1.9539925233402755e-14,-0.00010000000037280188,26.791499999999886,-18.406399999999884,28.757099999999927,-38.37069999999868,37.14220000000015,-1.2284999999989736
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-23.81069999999996,-22.48160000000037,-3.730349362740526e-14,9.999999966225914e-05,26.44359999999999,-19.913600000000084,29.506100000000014,-46.292200000000406,36.03610000000015,-10.25610000000026
1405,-9.999999995358166e-05,-6.217248937900877e-15,0.00010000000000331966,0.0,0.0,0.0,-17.176699999999997,-25.295600000000196,1.509903313490213e-14,-2.7000623958883807e-13,33.56570000000012,-17.80640000000012,26.65150000000005,-42.47230000000171,42.410800000000044,-0.061500000000989985
1406,-2.7533531010703882e-14,-5.329070518200751e-15,9.237055564881302e-14,0.0,0.0,0.0,-22.549799999999966,-24.352999999998815,2.842170943040401e-14,3.836930773104541e-13,29.172299999999915,-19.781399999999923,29.698799999999952,-46.90279999999899,39.089699999999944,-7.813099999999054
1407,4.1300296516055823e-14,0.0001000000000921375,1.509903313490213e-14,0.0,0.0,0.0,-21.184499999999975,-19.47349999999993,9.999999997134523e-05,2.4158453015843406e-13,27.075899999999997,-17.881899999999945,28.634899999999973,-40.65779999999948,37.82890000000014,-2.828899999999109
1408,2.6645352591003757e-15,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-18.294599999999996,-25.911300000000512,3.6415315207705135e-14,9.947598300641403e-14,27.645200000000152,-17.14480000000001,28.662499999999994,-44.205900000001435,39.16290000000002,-5.043000000001626
1409,2.6645352591003757e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.214800000000054,-23.325099999999246,2.5757174171303632e-14,-9.999999979015683e-05,27.286400000000068,-18.189099999999883,28.80229999999998,-46.53999999999783,37.89960000000005,-8.640399999997328
1410,-2.6645352591003757e-15,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-22.63779999999995,-25.61979999999857,-0.00010000000000331966,2.4158453015843406e-13,26.11109999999983,-18.704000000000065,28.976399999999995,-48.25779999999919,36.38349999999987,-11.87429999999955
1411,-9.99999999562462e-05,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-16.951799999999906,-29.755000000000084,-8.881784197001252e-15,1.7053025658242404e-13,31.54119999999998,-19.51210000000003,29.602400000000017,-46.70689999999998,41.63150000000008,-5.075399999999448
1412,6.217248937900877e-15,1.687538997430238e-14,1.1191048088221578e-13,0.0,0.0,0.0,-20.48390000000006,-26.167299999999116,9.999999999976694e-05,-4.831690603168681e-13,26.931099999999827,-18.359200000000083,28.77389999999994,-46.65109999999844,37.345799999999684,-9.305299999998766
1413,1.9539925233402755e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-22.032899999999994,-24.211599999998988,-9.999999995269349e-05,5.684341886080802e-14,30.083699999999986,-18.652100000000008,28.281899999999975,-46.244699999998396,39.71350000000007,-6.531199999998549
1414,-2.0872192862952943e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-17.383599999999998,-28.5132999999997,3.552713678800501e-15,-8.526512829121202e-14,29.822699999999823,-17.409400000000137,26.538700000000038,-45.89699999999969,38.95199999999973,-6.944999999999965
1415,2.1316282072803006e-14,9.999999981769037e-05,-9.999999992071906e-05,0.0,0.0,0.0,-19.638299999999997,-25.023,-3.730349362740526e-14,1.1368683772161603e-13,26.995299999999936,-18.987599999999937,28.683599999999974,-44.66130000000006,36.69129999999997,-7.969999999999857
1416,-3.552713678800501e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-18.7451,-19.70120000000086,6.217248937900877e-15,-1.7053025658242404e-13,24.70279999999996,-16.955800000000007,28.415500000000048,-38.446400000001574,36.1625,-2.283900000001566
1417,-3.108624468950438e-14,-9.414691248821327e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-19.78480000000001,-14.657500000000638,2.842170943040401e-14,3.694822225952521e-13,16.837800000000055,-19.35610000000007,30.13649999999992,-34.442300000000984,27.618199999999906,-6.824100000001522
1418,1.9984014443252818e-14,-1.509903313490213e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.495299999999958,-17.475500000001183,1.1546319456101628e-14,-3.552713678800501e-13,23.968699999999867,-19.512000000000075,31.20140000000003,-39.970800000000864,35.65809999999993,-4.312700000000689
1419,-0.00010000000000509601,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-19.89099999999999,-15.720500000001188,2.6645352591003757e-14,-1.2789769243681803e-13,24.022100000000016,-19.327699999999936,26.99630000000001,-35.611600000001374,31.690700000000085,-3.920900000001737
1420,4.4853010194856324e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-18.940699999999993,-16.026300000000017,-1.9539925233402755e-14,0.00010000000010279564,22.06090000000001,-16.72430000000005,26.802500000000013,-34.966899999999185,32.13909999999997,-2.8277999999989873
1421,-2.220446049250313e-15,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-20.75670000000001,-10.389800000000426,-3.6415315207705135e-14,-0.00010000000052912128,18.969099999999997,-19.157700000000002,28.16440000000001,-31.146500000000806,27.975799999999893,-3.1707000000011334
