POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
583,-2.1316282072803006e-14,4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.665300000000045,-21.516699999999574,-1.2434497875801753e-14,2.1316282072803006e-13,33.87940000000009,-25.720700000000015,40.39949999999996,-51.18199999999882,48.558200000000035,-2.6237999999992496
584,-2.220446049250313e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.95239999999997,-21.6883000000012,1.5987211554602254e-14,9.999999953436145e-05,38.489699999999985,-28.139899999999997,43.283200000000065,-54.640600000002536,53.633000000000166,-1.007600000002597
585,1.0658141036401503e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-32.526899999999976,-14.863900000001372,7.105427357601002e-15,3.907985046680551e-13,30.010700000000114,-26.410599999999924,42.14560000000003,-47.39069999999957,45.74570000000033,-1.6449999999990155
586,-0.00010000000001753051,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.16559999999992,-11.84540000000002,-2.4868995751603507e-14,-3.339550858072471e-13,31.477699999999988,-28.24379999999988,41.30549999999997,-47.01100000000014,44.53939999999985,-2.471599999999839
587,1.0658141036401503e-14,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.74190000000006,-17.61859999999865,-1.2434497875801753e-14,3.197442310920451e-13,36.237100000000176,-27.875299999999996,42.41750000000004,-47.36049999999851,50.77930000000045,3.41880000000193
588,1.0658141036401503e-14,-1.0302869668521453e-13,-9.059419880941277e-14,0.0,0.0,0.0,-32.16070000000002,-19.180100000000444,-8.881784197001252e-15,9.999999958409944e-05,32.08290000000002,-26.486099999999993,40.875600000000055,-51.340700000000226,46.472400000000086,-4.86830000000014
589,3.730349362740526e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.15750000000005,-18.19209999999952,8.881784197001252e-15,-3.552713678800501e-13,39.49980000000002,-27.690999999999924,43.431900000000034,-52.349599999998645,55.24070000000002,2.89110000000138
590,8.881784197001252e-15,-0.00010000000003529408,-1.0658141036401503e-14,0.0,0.0,0.0,-32.59159999999994,-13.270499999999942,1.4210854715202004e-14,-0.00010000000036569645,31.520999999999948,-26.10819999999992,42.624300000000034,-45.86229999999975,48.03710000000029,2.1748000000005447
591,2.842170943040401e-14,0.00010000000014898092,3.019806626980426e-14,0.0,0.0,0.0,-31.256400000000085,-13.828799999998793,-9.99999999891088e-05,1.2789769243681803e-13,29.778500000000022,-28.002799999999873,42.37720000000003,-45.08519999999876,44.1529000000003,-0.9322999999991453
592,2.398081733190338e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.99479999999996,-14.545599999998956,-1.0658141036401503e-14,-1.5631940186722204e-13,30.661999999999896,-26.627899999999904,42.13060000000003,-47.54039999999799,46.16470000000014,-1.375699999997849
593,-4.973799150320701e-14,2.1316282072803006e-14,-9.999999993404174e-05,0.0,0.0,0.0,-30.656300000000034,-9.506499999998951,-1.5987211554602254e-14,-2.1316282072803006e-13,25.27239999999983,-25.059200000000033,41.20040000000008,-40.16289999999724,41.41359999999976,1.2507000000025315
594,-2.7533531010703882e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.718699999999934,-11.731799999999815,9.999999999088516e-05,-4.689582056016661e-13,27.97119999999988,-28.016999999999975,42.41160000000007,-46.450400000000585,42.36580000000009,-4.084600000000712
595,-4.440892098500626e-15,3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-35.142199999999974,-17.26489999999943,0.00010000000002996501,7.460698725481052e-13,34.079700000000045,-27.37439999999991,41.95839999999997,-52.406899999998885,48.663700000000226,-3.7431999999991206
596,0.00010000000001131326,-7.105427357601002e-15,1.5276668818842154e-13,0.0,0.0,0.0,-32.61390000000005,-11.180099999999406,1.2434497875801753e-14,-7.105427357601002e-14,27.418399999999934,-26.188499999999998,40.67959999999999,-43.793899999999525,41.90949999999992,-1.8843999999991468
597,5.329070518200751e-15,7.460698725481052e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.392499999999988,-10.058799999999671,-3.552713678800501e-15,-5.329070518200751e-13,23.046500000000055,-26.571200000000047,40.51700000000008,-41.45129999999962,36.9923000000002,-4.458999999999193
598,-0.00010000000000864873,9.999999988963282e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-24.71739999999995,-7.147400000000992,9.999999998022702e-05,4.476419235288631e-13,21.983399999999857,-25.607300000000066,38.38480000000008,-31.864700000002145,34.76089999999998,2.8961999999978403
599,-2.842170943040401e-14,1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-29.23419999999993,-16.88410000000163,1.7763568394002505e-15,9.999999978305141e-05,29.11330000000009,-25.82939999999993,39.90380000000009,-46.11820000000091,43.187700000000135,-2.930500000001004
600,2.3092638912203256e-14,1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-31.887500000000014,-12.917400000000043,1.2434497875801753e-14,-9.237055564881302e-14,33.030800000000085,-27.199600000000075,40.43190000000001,-44.804900000000416,46.26309999999991,1.4581999999994935
601,-1.4210854715202004e-14,-8.526512829121202e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-29.87259999999997,-22.729200000000844,-1.5987211554602254e-14,1.5631940186722204e-13,35.33070000000011,-26.500300000000074,40.07309999999999,-52.601800000000665,48.90350000000002,-3.698300000000181
602,1.2434497875801753e-14,-7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.797799999999995,-13.836399999999493,-1.0658141036401503e-14,-2.0605739337042905e-13,26.845799999999837,-26.08930000000008,38.92470000000002,-44.63419999999924,39.68119999999966,-4.952999999999342
603,0.00010000000002108322,-1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-30.152499999999968,-18.696700000001478,3.907985046680551e-14,4.618527782440651e-13,36.52800000000002,-27.313100000000176,41.059000000000005,-48.849100000001,50.273899999999855,1.4247999999986192
604,-8.881784197001252e-15,-0.00010000000007082122,7.194245199571014e-14,0.0,0.0,0.0,-34.79469999999994,-7.611599999999626,-1.7763568394002505e-14,-0.00010000000003884679,24.381299999999936,-25.53160000000019,40.44489999999994,-42.40649999999839,39.294599999999804,-3.111899999999274
605,-1.7763568394002505e-15,3.197442310920451e-14,0.0001000000000672685,0.0,0.0,0.0,-30.25399999999997,-12.010199999999607,8.881784197001252e-15,4.547473508864641e-13,26.17899999999995,-25.673500000000118,39.604900000000036,-42.264099999998166,40.11039999999964,-2.153699999998075
606,-6.217248937900877e-15,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.532299999999974,-19.445300000000216,0.0,-9.99999998327894e-05,33.30389999999997,-26.491000000000014,39.94589999999998,-47.977699999998734,46.75879999999972,-1.2188999999990244
607,-1.9539925233402755e-14,-9.999999981857854e-05,1.4033219031261979e-13,0.0,0.0,0.0,-30.708299999999966,-18.19299999999999,-2.4868995751603507e-14,2.0605739337042905e-13,29.29639999999988,-28.191899999999926,41.88720000000003,-48.90139999999947,42.99169999999987,-5.909699999999823
608,8.881784197001252e-15,0.0,4.618527782440651e-14,0.0,0.0,0.0,-25.255999999999997,-15.843300000001356,1.7763568394002505e-15,-1.2079226507921703e-13,28.89770000000004,-24.822899999999798,39.40380000000004,-41.09930000000193,43.4786000000004,2.3792999999984588
609,3.907985046680551e-14,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-33.866699999999994,-20.487399999999425,1.7763568394002505e-14,2.1316282072803006e-14,32.76650000000019,-26.089300000000044,41.31189999999998,-54.35409999999908,47.98910000000013,-6.36499999999873
610,3.019806626980426e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-36.68929999999998,-14.320400000000603,1.0658141036401503e-14,-1.3500311979441904e-13,30.020599999999988,-27.279900000000055,43.9305,-51.009800000001874,46.67120000000005,-4.338600000001826
611,-4.3520742565306136e-14,-6.394884621840902e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.656500000000072,-8.54349999999998,-0.00010000000002108322,-7.602807272633072e-13,24.203500000000005,-27.199599999999947,39.3762,-40.200100000001214,36.38010000000028,-3.820000000001386
612,-7.105427357601002e-15,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.451600000000084,-20.614900000000084,0.0,-4.121147867408581e-13,35.232500000000044,-28.418599999999934,41.45800000000003,-54.06650000000043,48.271900000000365,-5.7946000000000595
613,5.329070518200751e-15,-4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-31.553000000000022,-18.0855999999986,1.0658141036401503e-14,1.2079226507921703e-13,33.38900000000015,-27.29410000000005,41.74049999999997,-49.63849999999837,47.835399999999844,-1.8030999999985227
614,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-32.23819999999991,-24.000099999999037,1.2434497875801753e-14,9.999999948462346e-05,34.60199999999995,-28.088000000000058,40.88499999999997,-56.23819999999881,47.39899999999997,-8.839199999998833
615,-1.1546319456101628e-14,6.750155989720952e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.254699999999985,-21.032199999999065,9.999999997489795e-05,0.00010000000001753051,36.69479999999984,-26.547499999999964,41.24559999999994,-53.28679999999818,51.39289999999981,-1.8938999999988226
616,3.730349362740526e-14,9.999999987186925e-05,-9.999999995535802e-05,0.0,0.0,0.0,-29.181499999999943,-9.316000000000301,9.99999999891088e-05,-0.00010000000015253363,23.489600000000085,-26.060800000000043,41.31900000000001,-38.497500000000116,38.747800000000055,0.2503000000001592
617,9.999999996246345e-05,-1.7763568394002505e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.805599999999934,-24.343499999999906,-0.0001000000000139778,-1.6342482922482304e-13,32.20299999999993,-25.692399999999907,39.835099999999905,-53.14910000000053,46.34569999999993,-6.803400000000373
618,0.00010000000004595222,1.0658141036401503e-13,1.652011860642233e-13,0.0,0.0,0.0,-32.45330000000001,-15.788100000000178,1.2434497875801753e-14,4.263256414560601e-14,29.266699999999968,-26.939799999999828,40.79859999999993,-48.24129999999869,43.12550000000007,-5.115799999998622
619,0.0,-9.999999996068709e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.788300000000014,-21.369300000001424,-9.999999997312159e-05,-1.3500311979441904e-13,28.12820000000003,-26.06089999999999,40.18849999999999,-49.15780000000173,42.255800000000036,-6.902000000001465
620,-4.3520742565306136e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.337699999999984,-8.165400000000183,-3.375077994860476e-14,-1.4210854715202004e-13,25.166399999999992,-27.889500000000155,41.740199999999994,-40.50309999999881,39.01709999999994,-1.4859999999990876
621,3.552713678800501e-14,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-28.67989999999996,-11.589099999999796,-0.00010000000001753051,1.2079226507921703e-13,26.29409999999979,-26.504999999999924,41.4291,-40.268999999998215,41.218199999999754,0.9492000000015324
622,1.3322676295501878e-14,5.684341886080802e-14,-9.999999984344754e-05,0.0,0.0,0.0,-25.881700000000052,-20.32580000000106,1.2434497875801753e-14,6.536993168992922e-13,34.791200000000046,-27.2185,41.900599999999926,-46.20760000000057,49.47330000000008,3.2656999999990575
623,-4.263256414560601e-14,-9.999999999621423e-05,1.509903313490213e-13,0.0,0.0,0.0,-30.296300000000002,-21.443899999999246,1.9539925233402755e-14,-0.00010000000025200961,36.490799999999936,-27.55870000000005,42.863999999999955,-51.740399999998516,51.796099999999726,0.0557000000016572
624,1.7763568394002505e-15,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.367499999999986,-18.27830000000133,-3.197442310920451e-14,4.973799150320701e-13,32.689499999999946,-25.541199999999932,39.58699999999995,-49.64580000000106,46.73529999999973,-2.910500000001335
625,-1.7763568394002505e-14,-9.999999993226538e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-31.236800000000066,-20.67900000000131,0.00010000000003529408,3.055333763768431e-13,32.2875,-25.479700000000122,40.28430000000006,-51.915800000001155,47.09209999999993,-4.8237000000012245
626,1.7763568394002505e-14,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.451100000000004,-8.306000000000317,-3.019806626980426e-14,-5.115907697472721e-13,19.536999999999974,-25.1726999999999,39.264600000000016,-40.757100000000875,33.62890000000009,-7.1282000000010015
627,-9.999999995002895e-05,0.00010000000008147936,-9.999999998733244e-05,0.0,0.0,0.0,-35.28100000000001,-15.429799999999645,7.105427357601002e-15,0.00010000000007437393,32.69420000000014,-26.301799999999986,42.00110000000001,-50.71079999999819,48.393500000000046,-2.317299999997232
628,2.6645352591003757e-15,-2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.37030000000008,-19.889299999999835,3.375077994860476e-14,0.0001000000001951662,38.10960000000005,-25.852999999999888,40.45869999999997,-50.259499999999065,52.71530000000002,2.4558000000007283
629,-1.0658141036401503e-14,-3.552713678800501e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-33.38409999999985,-15.846700000000283,-9.999999999799059e-05,-0.00010000000049359414,32.18120000000014,-26.65619999999987,41.244500000000045,-49.231000000000435,46.769500000000086,-2.461500000000342
630,0.00010000000000331966,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.58600000000001,-28.962600000000258,9.999999999799059e-05,-2.842170943040401e-14,42.56100000000001,-27.98869999999988,41.19670000000006,-57.548399999999916,55.769000000000176,-1.7793999999995052
631,1.0658141036401503e-14,-1.1368683772161603e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.071499999999936,-18.218700000000602,0.0001000000000264123,-9.999999959120487e-05,31.411199999999845,-26.82629999999994,41.370100000000065,-48.29019999999909,45.954999999999856,-2.3351999999987783
632,1.9539925233402755e-14,-4.618527782440651e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.982299999999988,-12.352100000000718,-0.0001000000000015433,-4.689582056016661e-13,32.177599999999934,-27.114599999999953,41.69940000000005,-43.33450000000137,46.76240000000003,3.427899999998651
633,-3.552713678800501e-14,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.902000000000047,-14.040500000000456,-1.7763568394002505e-15,3.836930773104541e-13,27.07620000000002,-26.467299999999952,40.76079999999996,-44.9424999999989,41.36970000000003,-3.572799999999546
634,1.5987211554602254e-14,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.76269999999992,-20.579700000000535,1.7763568394002505e-15,2.2026824808563106e-13,34.93499999999985,-27.265800000000098,40.39109999999999,-49.34240000000193,48.06029999999963,-1.28210000000184
635,2.1316282072803006e-14,-4.618527782440651e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.50119999999994,-18.734299999999934,2.6645352591003757e-14,3.126388037344441e-13,28.853900000000053,-26.604299999999924,41.72009999999997,-50.235499999999064,43.96970000000021,-6.265799999998855
636,8.881784197001252e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.733900000000034,-16.759799999999785,-0.00010000000003351772,5.755396159656812e-13,35.83769999999987,-27.936700000000002,43.70369999999999,-48.49379999999957,51.60469999999997,3.1109000000006333
637,-1.7763568394002505e-15,3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-32.607799999999955,-20.677400000000105,-1.0658141036401503e-14,-6.323830348264892e-13,36.15549999999989,-29.84559999999997,41.547800000000066,-53.285200000001495,47.85769999999998,-5.427500000002183
638,8.881784197001252e-15,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.361899999999906,-17.92199999999984,-3.907985046680551e-14,1.2789769243681803e-13,30.48139999999996,-26.694100000000063,41.20650000000001,-50.28390000000023,44.99379999999991,-5.290100000000315
639,-1.0658141036401503e-14,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-39.47349999999995,-18.959100000000582,-1.7763568394002505e-14,4.192202140984591e-13,40.776399999999896,-29.897500000000065,42.712900000000005,-58.43260000000082,53.591799999999836,-4.840800000000982
640,9.999999997134523e-05,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.081399999999945,-17.802299999999924,-9.999999999088516e-05,-4.973799150320701e-13,33.68789999999992,-26.235600000000005,42.28000000000001,-50.88379999999922,49.73229999999981,-1.1514999999998636
641,4.085620730620576e-14,5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.601400000000005,-26.296899999999432,-9.999999996779252e-05,-2.0605739337042905e-13,37.165300000000045,-26.77899999999996,42.163099999999964,-53.89849999999875,52.54940000000005,-1.3490999999989342
642,9.999999996690434e-05,-1.1013412404281553e-13,1.2789769243681803e-13,0.0,0.0,0.0,-29.86279999999993,-14.206099999998258,0.00010000000000687237,-7.318590178329032e-13,26.95489999999986,-24.81819999999999,38.947100000000006,-44.06869999999887,41.08379999999999,-2.984899999999101
643,9.99999999642398e-05,3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-30.933200000000024,-15.434300000000775,3.375077994860476e-14,-2.913225216616411e-13,31.79280000000013,-27.539900000000102,42.006199999999964,-46.36730000000085,46.259100000000224,-0.10820000000063601
644,-1.7763568394002505e-15,-0.00010000000002463594,-7.993605777301127e-14,0.0,0.0,0.0,-30.3517999999999,-17.56520000000055,0.00010000000003707044,-9.237055564881302e-14,30.661899999999967,-27.42170000000001,41.093999999999994,-47.91700000000077,44.33419999999984,-3.5828000000009297
645,8.881784197001252e-16,6.394884621840902e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.925499999999943,-21.178499999999595,2.1316282072803006e-14,-0.00010000000030885303,36.06479999999998,-27.51140000000008,41.024799999999985,-53.10409999999908,49.578199999999995,-3.5258999999986287
646,1.0658141036401503e-14,7.105427357601002e-15,-9.999999998733244e-05,0.0,0.0,0.0,-32.78580000000002,-17.50759999999955,3.019806626980426e-14,0.00010000000004595222,31.846299999999975,-27.0814999999999,41.213300000000075,-50.29339999999935,45.97810000000038,-4.31529999999897
647,1.2434497875801753e-14,1.7763568394002505e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.55999999999999,-17.307699999998697,-1.0658141036401503e-14,-4.476419235288631e-13,31.087900000000072,-26.613699999999987,40.68940000000005,-49.86769999999947,45.163600000000244,-4.704099999999457
648,-3.019806626980426e-14,9.999999993937081e-05,9.99999999109491e-05,0.0,0.0,0.0,-31.379100000000093,-7.87489999999962,1.5987211554602254e-14,-4.973799150320701e-14,23.772500000000086,-27.93669999999991,40.33869999999999,-39.253800000000496,36.174500000000165,-3.079300000000103
649,2.3092638912203256e-14,9.999999982923669e-05,-1.509903313490213e-13,0.0,0.0,0.0,-34.78620000000006,-19.818099999999916,1.2434497875801753e-14,-9.947598300641403e-14,32.58660000000009,-26.8925,42.196900000000085,-54.604200000000134,47.891000000000176,-6.713200000000185
650,0.00010000000001930687,-3.552713678800501e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-33.78930000000004,-17.584099999998763,-1.0658141036401503e-14,9.999999910803581e-05,31.76600000000006,-26.098599999999998,40.67620000000004,-51.37319999999977,46.34359999999998,-5.029599999999775
651,-5.329070518200751e-15,9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-28.50430000000003,-18.04210000000061,-2.842170943040401e-14,0.00010000000009569021,31.89349999999995,-26.17439999999999,39.371400000000015,-46.54620000000037,45.09049999999998,-1.4557000000006255
652,0.00010000000002108322,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-29.103799999999968,-20.250299999999406,-8.881784197001252e-15,-6.465938895416912e-13,31.3807999999999,-27.57289999999997,39.01759999999994,-49.353899999999925,42.82549999999964,-6.528400000000282
653,-1.7763568394002505e-15,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.060200000000076,-18.408700000000294,4.796163466380676e-14,5.684341886080801e-13,35.16919999999996,-28.93849999999984,41.920100000000026,-49.46889999999932,48.15080000000037,-1.3180999999989567
654,1.7763568394002505e-14,2.842170943040401e-14,-2.184918912462308e-13,0.0,0.0,0.0,-28.28490000000003,-17.313200000000037,-4.618527782440651e-14,4.263256414560601e-14,33.58760000000009,-27.450100000000006,41.06080000000001,-45.598100000000414,47.19830000000009,1.600199999999667
655,1.7763568394002505e-15,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.38720000000002,-12.607299999999611,-4.440892098500626e-14,3.055333763768431e-13,27.33290000000013,-25.224500000000106,39.769199999999934,-45.99439999999893,41.877600000000186,-4.116799999998754
656,1.0658141036401503e-14,-1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.526900000000126,-10.879400000000153,-1.5987211554602254e-14,2.2026824808563106e-13,26.33370000000008,-26.16489999999994,42.0325,-43.406300000000456,42.20130000000003,-1.2050000000004388
657,0.00010000000002463594,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.43980000000004,-17.721400000000052,-0.00010000000000331966,3.907985046680551e-13,26.706800000000058,-27.44060000000001,39.9740999999999,-48.16120000000035,39.24029999999995,-8.920900000000167
658,-9.999999999621423e-05,1.3500311979441904e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.443799999999978,-9.766799999999904,-1.2434497875801753e-14,9.947598300641403e-14,20.96849999999998,-27.246799999999894,41.272999999999925,-39.21069999999955,34.99470000000013,-4.216000000000108
659,3.019806626980426e-14,4.618527782440651e-14,9.999999993048903e-05,0.0,0.0,0.0,-33.51889999999996,-5.382200000000118,-8.881784197001252e-15,9.237055564881302e-14,20.791199999999996,-27.402800000000035,40.285700000000034,-38.90100000000072,33.67410000000011,-5.226900000000839
660,-2.842170943040401e-14,8.171241461241152e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.057300000000016,-15.464799999999983,3.907985046680551e-14,-7.105427357601002e-15,32.6114000000001,-26.467300000000115,40.929300000000005,-41.52210000000005,47.07339999999999,5.551299999999706
661,-2.6645352591003757e-15,-8.171241461241152e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.407399999999946,-18.411499999998952,-1.7763568394002505e-15,-2.0605739337042905e-13,31.493200000000044,-26.372799999999998,40.69240000000006,-47.81889999999984,45.81280000000022,-2.0060999999998472
662,-8.881784197001252e-15,0.00010000000002818865,-3.552713678800501e-14,0.0,0.0,0.0,-37.45489999999995,-16.544500000000667,-2.6645352591003757e-14,6.536993168992922e-13,33.49880000000006,-30.029900000000005,43.10580000000009,-53.99929999999961,46.57470000000025,-7.424599999999813
663,-9.999999995358166e-05,-1.4210854715202004e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-31.00120000000004,-13.978000000000009,1.2434497875801753e-14,-4.121147867408581e-13,29.488999999999976,-25.309600000000096,40.50520000000003,-44.97930000000094,44.68459999999991,-0.2947000000014839
664,0.00010000000003262954,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.21440000000002,-19.877099999999473,3.019806626980426e-14,-3.410605131648481e-13,32.04309999999991,-25.304899999999975,39.312600000000025,-48.09140000000042,46.050799999999846,-2.0406000000001185
665,1.7763568394002505e-15,-7.105427357601002e-15,-9.999999985410568e-05,0.0,0.0,0.0,-29.95020000000001,-24.305100000000365,-9.999999996956888e-05,6.110667527536862e-13,36.66840000000013,-26.642100000000163,41.43140000000002,-54.25549999999954,51.45769999999999,-2.797799999999775
666,-1.7763568394002505e-15,7.105427357601002e-14,0.0001000000000921375,0.0,0.0,0.0,-31.189400000000017,-21.173599999999915,1.7763568394002505e-14,-0.00010000000021648248,32.97299999999984,-25.545900000000024,40.28460000000004,-52.36300000000003,47.711699999999865,-4.65130000000039
667,-9.999999999443787e-05,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.334099999999935,-19.223100000000443,-2.4868995751603507e-14,5.684341886080801e-13,34.19780000000006,-29.15100000000011,41.34649999999997,-51.55729999999947,46.39330000000004,-5.163999999999895
668,9.999999996956888e-05,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.869300000000006,-12.474399999999726,-1.0658141036401503e-14,-8.668621376273222e-13,26.40750000000004,-25.820000000000007,39.21860000000002,-43.343600000001146,39.80610000000006,-3.537500000001316
669,0.00010000000000687237,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.160699999999977,-15.823100000000935,2.3092638912203256e-14,7.887024366937112e-13,28.76629999999987,-26.287700000000164,40.01709999999997,-46.98369999999983,42.495699999999786,-4.488000000000255
670,-4.440892098500626e-14,-1.6342482922482304e-13,-8.704148513061227e-14,0.0,0.0,0.0,-30.602700000000034,-13.662899999999823,2.842170943040401e-14,-9.999999972620799e-05,23.16420000000008,-26.268799999999956,39.51419999999995,-44.26569999999984,36.40959999999996,-7.856099999999422
671,3.197442310920451e-14,-6.750155989720952e-14,0.00010000000014365185,0.0,0.0,0.0,-31.631200000000064,-11.537200000000858,-0.00010000000001042508,1.3500311979441904e-13,27.03459999999999,-25.919100000000043,40.07669999999999,-43.16840000000012,41.19219999999994,-1.9761999999999489
672,5.329070518200751e-15,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-30.488499999999927,-5.567900000000215,3.197442310920451e-14,-7.105427357601002e-15,27.20919999999982,-25.763300000000086,39.20559999999999,-36.05630000000038,40.651499999999835,4.595199999998783
673,-2.6645352591003757e-14,2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-31.878400000000042,-12.892300000000901,9.999999999266151e-05,4.121147867408581e-13,27.703600000000037,-26.608899999999956,40.66019999999999,-44.77050000000048,41.754900000000184,-3.015600000000532
674,1.2434497875801753e-14,9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.473200000000052,-11.47849999999928,1.0658141036401503e-14,6.110667527536862e-13,27.078399999999952,-25.46549999999997,40.928200000000004,-41.95169999999874,42.541099999999986,0.5894000000012483
675,1.5987211554602254e-14,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-28.328300000000045,-24.38870000000025,-0.00010000000001753051,6.394884621840902e-13,33.371600000000015,-27.048399999999866,41.23729999999998,-52.716999999999246,47.56050000000013,-5.156499999999333
676,3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-26.356300000000072,-16.131800000001185,9.999999997489795e-05,-2.4158453015843406e-13,28.549699999999923,-27.705199999999913,41.09409999999997,-42.488100000002035,41.93859999999998,-0.549500000001828
677,-0.00010000000000687237,-1.0658141036401503e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.02729999999993,-17.008799999999916,1.9539925233402755e-14,-1.0658141036401503e-13,29.685499999999994,-26.963400000000114,41.617500000000035,-51.036199999999766,44.33960000000003,-6.696599999999506
678,0.00010000000005305765,3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.0854000000001,-20.261300000000823,-3.730349362740526e-14,-9.999999996068709e-05,34.372100000000025,-25.64509999999993,40.37399999999998,-50.346700000001285,49.10100000000007,-1.2457000000012073
679,1.7763568394002505e-14,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.638600000000046,-22.193199999999962,2.1316282072803006e-14,1.0658141036401503e-13,36.5308,-29.2125,42.636500000000055,-52.83179999999918,49.95479999999994,-2.876999999999228
680,2.398081733190338e-14,5.3290705182007514e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.32040000000008,-23.22950000000118,0.00010000000002108322,0.00010000000024490419,37.714600000000104,-29.165200000000034,40.687799999999946,-56.549799999999706,49.23720000000013,-7.312599999999584
