Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1077,0.00010000000004861676,1.1013412404281553e-13,0.00010000000003174137,0.0,0.0,0.0,-30.506599999999967,-17.948900000000762,9.999999999621423e-05,-2.8421709430404007e-13,42.11689999999997,-26.216800000000028,44.77379999999999,-48.45520000000184,60.67389999999982,12.218699999997739
1078,-9.999999998555609e-05,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-29.9622,-51.97859999999996,-3.552713678800501e-15,-7.389644451905042e-13,61.212599999999966,-32.529500000000034,47.841400000000036,-81.94080000000054,76.52449999999985,-5.416300000000945
1079,-5.1514348342607263e-14,-1.6342482922482304e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-27.51349999999994,-40.67720000000028,-3.197442310920451e-14,5.684341886080801e-13,57.65730000000011,-31.603300000000026,45.77820000000001,-68.19069999999888,71.8322000000001,3.641500000001429
1080,0.0,-1.5631940186722204e-13,-9.999999991450181e-05,0.0,0.0,0.0,-19.816300000000073,-29.849000000000842,4.618527782440651e-14,-9.999999986121111e-05,43.03229999999993,-27.275200000000183,42.22960000000003,-49.66550000000041,57.986700000000006,8.321199999999152
1081,-3.019806626980426e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.62010000000009,-22.306900000000496,1.0658141036401503e-14,3.979039320256561e-13,43.12820000000005,-25.564800000000027,42.90379999999995,-51.92700000000053,60.46720000000019,8.540199999999686
1082,-9.99999999891088e-05,0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-23.114799999999995,-27.188400000000357,-3.197442310920451e-14,0.0,35.90400000000004,-24.42610000000002,40.92980000000002,-50.30319999999941,52.407700000000034,2.1045000000003995
1083,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.95080000000003,-28.26600000000056,-9.99999999891088e-05,0.0,44.66979999999992,-29.0282,44.121600000000065,-52.21690000000166,59.76319999999987,7.546299999998212
1084,-2.3092638912203256e-14,-4.263256414560601e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-28.13400000000003,-34.29250000000022,-9.999999995358166e-05,1.1368683772161603e-13,50.5038,-27.327200000000055,44.87729999999997,-62.42660000000055,68.05389999999991,5.627299999999792
1085,0.00010000000000687237,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.70679999999997,-19.083999999999676,3.552713678800501e-15,3.979039320256561e-13,40.66199999999985,-28.9808999999999,45.619,-52.79059999999913,57.30009999999984,4.509500000000486
1086,-2.3092638912203256e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.258999999999933,-24.802600000000496,-0.00010000000004950493,5.115907697472721e-13,40.45679999999993,-28.040599999999834,44.43200000000001,-54.061699999999604,56.84820000000033,2.7865000000002738
1087,4.263256414560601e-14,-2.0605739337042905e-13,1.6697754290362354e-13,0.0,0.0,0.0,-26.824799999999968,-24.168500000000932,5.329070518200751e-15,5.684341886080801e-13,39.36759999999995,-27.511399999999995,45.18010000000001,-50.9933000000006,57.036299999999855,6.042999999999495
1088,0.00010000000000687237,5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-26.023300000000077,-35.060900000001055,4.618527782440651e-14,4.547473508864641e-13,52.79289999999982,-28.27690000000007,42.13939999999999,-61.08420000000095,66.65539999999974,5.571199999998811
1089,-7.105427357601002e-15,8.526512829121202e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-31.23200000000003,-26.852300000000128,3.552713678800501e-15,9.99999995201506e-05,42.63949999999994,-28.99979999999983,46.28150000000005,-58.08420000000035,59.921200000000155,1.8369999999998186
1090,-1.2434497875801753e-14,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.152899999999928,-27.73120000000003,-1.0658141036401503e-14,9.999999997489795e-05,47.30570000000017,-29.146299999999982,44.51270000000003,-54.88400000000021,62.672100000000334,7.7880999999999005
1091,4.618527782440651e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.89180000000006,-33.946900000000426,-9.999999998555609e-05,0.0,46.984300000000005,-27.964999999999904,44.21230000000009,-61.83879999999999,63.23160000000031,1.3927999999998804
1092,4.085620730620576e-14,-1.0302869668521453e-13,7.105427357601002e-14,0.0,0.0,0.0,-20.4046,-37.3642999999998,-2.3092638912203256e-14,-6.252776074688882e-13,45.79810000000007,-27.412300000000016,44.32359999999999,-57.76890000000023,62.709400000000045,4.940499999999361
1093,0.0001000000000015433,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.985199999999985,-37.949500000000654,-9.99999999766743e-05,-6.252776074688882e-13,49.562599999999996,-30.303899999999842,45.663000000000004,-64.93470000000028,64.92170000000016,-0.01300000000034629
1094,2.1316282072803006e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.399,-40.641400000000445,3.552713678800501e-14,0.0001000000001454282,54.808300000000116,-27.799699999999973,44.02049999999997,-71.04030000000034,71.02910000000023,-0.011200000000570753
1095,-9.999999999266151e-05,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.61879999999997,-33.82840000000034,-3.730349362740526e-14,-9.999999991805453e-05,52.11060000000002,-30.04880000000005,46.513899999999936,-69.44740000000124,68.57570000000003,-0.8717000000009989
1096,-4.618527782440651e-14,9.999999999976694e-05,0.00010000000020937705,0.0,0.0,0.0,-31.90760000000008,-32.60220000000001,3.907985046680551e-14,0.0,47.64670000000018,-32.165700000000015,47.04020000000001,-64.5095999999991,62.52120000000018,-1.9883999999989328
1097,-9.999999998733244e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.073700000000006,-31.47949999999973,-0.00010000000003174137,3.410605131648481e-13,38.37890000000021,-24.893800000000034,43.15470000000001,-52.5533999999987,56.639800000000186,4.086400000001731
1098,-1.0658141036401503e-14,-3.552713678800501e-14,1.9539925233402755e-13,0.0,0.0,0.0,-22.086999999999946,-37.24159999999948,-9.99999999642398e-05,-4.547473508864641e-13,53.65690000000008,-28.952600000000075,45.076199999999986,-59.32869999999926,69.78049999999999,10.451800000000503
1099,1.4210854715202004e-14,7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-23.443799999999946,-58.247700000000606,-3.552713678800501e-15,-0.0001000000004296453,67.72920000000002,-28.74939999999996,42.86860000000006,-81.6915000000007,81.8484,0.15689999999978
1100,-0.00010000000001131326,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.21289999999999,-36.86529999999982,0.00010000000002108322,-5.115907697472721e-13,57.43889999999993,-29.00930000000009,46.24639999999994,-68.07830000000118,74.67599999999977,6.597699999998383
1101,-3.197442310920451e-14,-1.4566126083082054e-13,1.6697754290362354e-13,0.0,0.0,0.0,-26.88169999999994,-34.28399999999985,5.3290705182007514e-14,0.00010000000037280188,51.060800000000086,-27.14290000000009,44.264799999999966,-61.165600000000495,68.18270000000007,7.0170999999998
1102,5.1514348342607263e-14,-1.1723955140041653e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.22340000000007,-22.550999999998766,0.0001000000000139778,-9.999999980436769e-05,37.844200000000015,-28.858200000000082,45.74529999999999,-54.77439999999831,54.731299999999706,-0.043099999997679106
1103,2.3092638912203256e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.281499999999994,-30.311900000001145,1.0658141036401503e-14,-1.7053025658242404e-13,46.02030000000005,-27.955599999999883,42.956099999999985,-60.59340000000185,61.02080000000004,0.42739999999864153
1104,2.1316282072803006e-14,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.56979999999995,-32.88059999999986,8.881784197001252e-15,0.0,45.64130000000001,-26.675100000000157,42.63049999999997,-57.450399999999604,61.59669999999982,4.146300000000224
1105,1.0658141036401503e-14,-2.842170943040401e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.464699999999933,-18.44370000000066,4.263256414560601e-14,-9.999999986121111e-05,34.468600000000166,-25.61670000000018,41.84980000000005,-44.908500000001425,50.701699999999924,5.793199999998933
1106,5.329070518200751e-15,1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.862900000000007,-27.689000000000178,-9.999999999976694e-05,0.00010000000065701897,43.73650000000005,-27.468899999999962,43.477799999999995,-56.55189999999928,59.745400000000195,3.1935000000000286
1107,3.730349362740526e-14,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.971499999999967,-34.753699999999114,3.552713678800501e-15,9.999999969068085e-05,53.47990000000006,-27.39330000000001,46.311899999999916,-62.72509999999875,72.39850000000008,9.673400000001124
1108,9.999999996956888e-05,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.684799999999992,-20.784600000000808,3.552713678800501e-15,0.00010000000037280188,39.667600000000014,-27.87060000000008,43.310399999999994,-50.469200000000455,55.1073999999997,4.638199999999699
1109,-9.999999999266151e-05,1.4566126083082054e-13,-9.999999992160724e-05,0.0,0.0,0.0,-36.51390000000002,-38.92689999999929,-3.197442310920451e-14,3.410605131648481e-13,59.38320000000004,-31.41909999999998,48.67920000000004,-75.44099999999835,76.64330000000021,1.2023000000014008
1110,8.881784197001252e-15,2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.033200000000036,-35.01900000000131,-2.1316282072803006e-14,-1.7053025658242404e-13,49.13029999999992,-30.814300000000138,45.83010000000002,-68.05220000000136,64.14610000000003,-3.9061000000018
1111,1.5987211554602254e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.012399999999985,-32.28789999999982,9.999999999266151e-05,9.999999963383743e-05,47.23659999999997,-31.636399999999966,47.168200000000034,-61.30010000000078,62.76840000000004,1.4682999999992603
1112,-7.105427357601002e-15,-0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-31.453599999999955,-47.444999999999766,-0.00010000000004595222,-2.2737367544323206e-13,54.05779999999994,-29.307000000000038,45.55249999999999,-78.89879999999948,70.30329999999978,-8.595499999999703
1113,2.6645352591003757e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.50000000000005,-30.894999999999257,3.197442310920451e-14,-1.7053025658242404e-13,47.1799000000001,-30.492899999999914,46.793100000000095,-65.39509999999953,63.48010000000051,-1.9149999999989973
1114,-9.999999999266151e-05,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.123,-44.224200000000735,-3.552713678800501e-15,5.684341886080802e-14,60.93779999999999,-32.7325,47.58109999999998,-77.34730000000101,75.78639999999996,-1.5609000000012827
1115,-1.5987211554602254e-14,-9.999999989318553e-05,1.4566126083082054e-13,0.0,0.0,0.0,-31.369799999999977,-40.8811000000002,-2.4868995751603507e-14,0.00010000000037280188,52.62289999999992,-29.902300000000032,46.24920000000002,-72.25089999999983,68.96979999999968,-3.281100000000123
1116,1.4210854715202004e-14,-0.0001000000001170065,1.3500311979441904e-13,0.0,0.0,0.0,-34.91090000000004,-29.916099999999446,7.105427357601002e-15,-3.410605131648481e-13,54.40480000000005,-30.006200000000078,47.17229999999998,-64.82710000000043,71.57089999999984,6.743799999999169
1117,-4.440892098500626e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.32999999999995,-33.844300000001326,-7.105427357601002e-15,1.1368683772161603e-13,47.139600000000115,-29.032999999999873,45.00340000000002,-65.1743000000013,63.110000000000156,-2.064300000001367
1118,0.00010000000002818865,0.00010000000006016307,-9.237055564881302e-14,0.0,0.0,0.0,-29.526099999999975,-35.58280000000053,-9.999999999976694e-05,-3.410605131648481e-13,52.51020000000007,-29.188900000000025,46.46909999999999,-65.10880000000171,69.79040000000026,4.681599999998127
1119,1.7763568394002505e-14,-9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-28.048200000000023,-28.560900000000473,-1.7763568394002505e-14,1.7053025658242404e-13,42.66250000000002,-26.807499999999962,44.918299999999974,-56.60920000000007,60.773300000000035,4.1641000000001895
1120,-0.0001000000000219714,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.930999999999983,-32.187099999998836,7.105427357601002e-15,1.7053025658242404e-13,40.32770000000008,-26.34910000000015,42.75970000000009,-58.118199999998325,56.73830000000012,-1.3798999999982016
1121,0.00010000000000687237,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.989900000000034,-32.093200000001076,3.907985046680551e-14,-0.00010000000003174137,46.91060000000007,-28.220199999999913,46.23639999999999,-66.08310000000142,64.92680000000004,-1.1563000000014085
1122,-2.3092638912203256e-14,-1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-25.10469999999998,-36.45450000000059,-0.00010000000000687237,-5.115907697472721e-13,51.92070000000007,-29.713299999999947,43.76320000000007,-61.559300000000974,65.9706000000003,4.411299999999102
1123,-4.085620730620576e-14,-2.842170943040401e-14,0.00010000000012411192,0.0,0.0,0.0,-34.669700000000105,-22.720699999999283,3.907985046680551e-14,1.7053025658242404e-13,41.12889999999994,-28.02169999999998,43.18380000000005,-57.39030000000028,56.291000000000004,-1.0993000000009658
1124,9.999999998377973e-05,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.50270000000001,-27.039999999999836,7.105427357601002e-15,-2.2737367544323206e-13,46.72109999999991,-30.34639999999986,45.17579999999995,-59.542600000000704,61.5505,2.0078999999993243
1125,-2.042810365310288e-14,-7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.32120000000007,-29.060499999998967,-2.4868995751603507e-14,-1.1368683772161603e-13,44.83259999999986,-30.644199999999984,46.86019999999999,-60.38169999999903,61.04859999999964,0.6669000000006235
1126,1.0658141036401503e-14,6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.87219999999999,-38.48590000000023,3.730349362740526e-14,4.547473508864641e-13,45.5808999999999,-26.292500000000082,41.35669999999996,-58.35810000000032,60.645099999999665,2.286999999999125
1127,-1.1546319456101628e-14,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.47659999999993,-22.06829999999927,3.197442310920451e-14,5.684341886080802e-14,42.22799999999989,-29.108500000000156,44.489399999999975,-55.544999999999305,57.60889999999959,2.063900000000274
1128,-2.3092638912203256e-14,-9.999999999266151e-05,1.1368683772161603e-13,0.0,0.0,0.0,-27.908400000000096,-31.763300000000356,3.552713678800501e-14,0.00010000000020227162,51.1105,-28.9195,45.05110000000001,-59.671699999998935,67.24210000000002,7.5704000000010865
1129,9.999999999799059e-05,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-26.96519999999995,-33.572299999999316,-7.105427357601002e-15,-5.684341886080802e-14,44.559399999999926,-27.809100000000086,41.24859999999994,-60.537399999999195,57.99889999999978,-2.5384999999994307
1130,-3.552713678800501e-15,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.988000000000007,-27.73099999999978,-7.105427357601002e-15,-0.00010000000003174137,47.103200000000065,-26.987000000000087,42.87150000000007,-55.71919999999909,62.987700000000046,7.268500000000984
1131,2.1316282072803006e-14,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.123400000000075,-19.96410000000006,-2.842170943040401e-14,9.999999980436769e-05,34.1521,-27.903599999999955,43.980100000000036,-47.087400000001196,50.228599999999965,3.1411999999987756
1132,9.999999996601616e-05,0.00010000000006371579,9.999999996779252e-05,0.0,0.0,0.0,-27.467499999999937,-34.756400000000596,7.105427357601002e-15,2.8421709430404007e-13,53.04229999999989,-28.6218000000002,43.09860000000002,-62.22359999999952,67.51909999999971,5.295500000000175
1133,5.3290705182007514e-14,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.73290000000001,-35.51579999999839,-1.0658141036401503e-14,2.8421709430404007e-13,46.01310000000002,-29.618699999999862,45.58320000000004,-70.24869999999808,61.977599999999974,-8.271099999998086
1134,-9.999999995713438e-05,1.0302869668521453e-13,9.999999992871267e-05,0.0,0.0,0.0,-26.81589999999997,-28.210899999999384,-4.440892098500626e-14,-5.115907697472721e-13,43.66680000000002,-28.456400000000016,45.28569999999989,-55.02679999999941,60.496099999999785,5.469300000000828
1135,2.1316282072803006e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.706300000000077,-34.48229999999947,2.1316282072803006e-14,5.684341886080802e-14,47.754700000000035,-29.86929999999998,44.33099999999994,-65.18860000000049,62.21639999999999,-2.972200000000498
1136,2.4868995751603507e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-24.982499999999973,-21.26649999999998,-1.4210854715202004e-14,-2.2737367544323206e-13,38.00850000000008,-26.349100000000213,41.66970000000008,-46.24890000000022,53.32909999999983,7.080199999999593
1137,1.4210854715202004e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-19.975399999999965,-21.653100000000506,-0.00010000000001042508,-0.00010000000008858478,35.96889999999996,-26.93499999999988,38.78040000000001,-41.62870000000041,47.81430000000009,6.185599999998999
1138,-3.907985046680551e-14,-0.00010000000000687237,6.394884621840902e-14,0.0,0.0,0.0,-26.23970000000004,-33.96439999999866,-9.999999996779252e-05,9.999999991805453e-05,45.55040000000004,-29.694499999999984,44.358399999999904,-60.20419999999959,60.21430000000007,0.010100000000505815
1139,8.881784197001252e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.734899999999985,-25.653399999999763,1.0658141036401503e-14,2.2737367544323206e-13,41.415400000000055,-28.125799999999842,45.32780000000003,-53.388299999999305,58.61740000000047,5.229100000001182
1140,9.999999998644427e-05,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-27.234500000000022,-35.04240000000041,-2.842170943040401e-14,-5.684341886080802e-14,54.67180000000011,-29.12739999999991,45.08809999999993,-62.2767000000006,70.63250000000014,8.355799999999533
1141,-9.999999998555609e-05,-1.6342482922482304e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-25.35240000000001,-28.715799999999746,-4.973799150320701e-14,2.2737367544323206e-13,41.47099999999989,-30.525999999999982,43.924099999999946,-54.06830000000045,54.86909999999973,0.8007999999990716
1142,-1.4210854715202004e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-29.489199999999972,-43.86719999999866,0.00010000000000509601,-5.115907697472721e-13,54.80819999999998,-27.535099999999986,44.98639999999994,-73.35639999999998,72.2594999999997,-1.0969000000002893
1143,-1.5987211554602254e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-31.589300000000073,-37.65540000000111,-3.197442310920451e-14,-2.8421709430404007e-13,50.23840000000013,-30.24250000000002,44.58099999999993,-69.24460000000275,64.57690000000015,-4.667700000002355
1144,1.2434497875801753e-14,-1.0658141036401503e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.640000000000015,-40.446600000000856,1.0658141036401503e-14,4.547473508864641e-13,53.0611,-27.917800000000078,42.371700000000025,-66.08660000000026,67.51499999999984,1.4283999999998116
1145,0.00010000000000243148,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.697399999999995,-26.32400000000017,2.842170943040401e-14,3.410605131648481e-13,45.97040000000014,-29.406200000000105,43.500099999999975,-59.02120000000019,60.0643,1.043100000000038
1146,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.309499999999964,-31.535800000000236,2.6645352591003757e-14,6.252776074688882e-13,45.58909999999999,-27.59649999999992,42.53859999999996,-66.84519999999927,60.53120000000014,-6.313999999999368
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-28.949799999999982,-32.63310000000135,-3.552713678800501e-15,-5.684341886080802e-14,43.47569999999997,-31.140300000000003,43.40519999999994,-61.583000000000595,55.740599999999674,-5.842400000000907
1148,1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.327699999999933,-40.37010000000083,3.907985046680551e-14,-3.979039320256561e-13,55.466699999999804,-30.814299999999918,44.69720000000002,-67.69780000000085,69.34959999999967,1.6517999999992696
1149,-2.3092638912203256e-14,-9.999999999976694e-05,9.999999986121111e-05,0.0,0.0,0.0,-28.35100000000007,-32.7116000000006,-9.999999999621423e-05,1.7053025658242404e-13,45.32929999999996,-27.081599999999895,46.93499999999998,-61.06270000000032,65.18269999999993,4.119999999999379
1150,3.907985046680551e-14,6.039613253960852e-14,2.1671553440683056e-13,0.0,0.0,0.0,-26.15469999999997,-33.111900000001114,1.7763568394002505e-14,-1.7053025658242404e-13,38.805499999999924,-27.591800000000056,45.94879999999999,-59.266600000000636,57.162499999999866,-2.104100000000983
1151,-8.881784197001252e-15,-0.00010000000003884679,9.999999987542196e-05,0.0,0.0,0.0,-28.551200000000016,-27.803700000000802,-0.00010000000000331966,2.8421709430404007e-13,38.50170000000009,-29.732200000000077,44.269,-56.35500000000002,53.03850000000024,-3.3164999999997917
1152,2.1316282072803006e-14,9.999999999266151e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.677599999999984,-23.555800000000858,-3.552713678800501e-15,-5.684341886080802e-14,38.011800000000044,-29.807800000000015,45.56190000000005,-57.233300000000895,53.76590000000031,-3.4674000000005663
1153,4.618527782440651e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-31.872300000000074,-23.42350000000033,-5.3290705182007514e-14,5.684341886080801e-13,49.9337,-29.316400000000137,46.059600000000046,-55.2957999999995,66.6768999999999,11.381100000000202
1154,-0.00010000000000509601,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.44869999999996,-22.951499999998944,-7.105427357601002e-15,9.999999997489795e-05,42.840400000000116,-28.773000000000025,46.503000000000036,-57.40019999999868,60.57039999999989,3.1702000000012163
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-31.264600000000033,-27.228500000000125,9.999999995713438e-05,-0.00010000000025911504,52.99879999999987,-31.967100000000194,47.34890000000002,-58.49299999999923,68.3805999999997,9.887600000000475
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.471499999999963,-27.098499999999675,-3.552713678800501e-15,0.0,43.192799999999934,-31.759299999999875,47.153099999999995,-58.57000000000011,58.58660000000016,0.016600000000266846
1157,7.105427357601002e-15,-1.7763568394002505e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.45230000000009,-39.468400000000926,2.4868995751603507e-14,5.684341886080802e-14,57.70590000000004,-31.026899999999976,47.662200000000034,-71.92080000000041,74.3412000000001,2.420399999999688
1158,-9.999999999976694e-05,3.197442310920451e-14,9.999999983634211e-05,0.0,0.0,0.0,-31.435299999999938,-38.196699999999325,9.999999996779252e-05,0.00010000000048648872,50.20220000000009,-32.945199999999986,46.94659999999999,-69.63179999999971,64.20359999999998,-5.428199999999265
1159,9.99999999766743e-05,-3.907985046680551e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.72039999999999,-27.893500000000216,0.00010000000000331966,0.0,45.59999999999985,-30.204700000000024,47.014400000000016,-60.61369999999991,62.409699999999845,1.7960000000001628
1160,-9.99999999642398e-05,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.53019999999996,-32.59590000000024,3.907985046680551e-14,1.1368683772161603e-13,45.4329,-29.245599999999946,44.43589999999994,-61.126200000000324,60.623200000000104,-0.5030000000002133
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.23370000000005,-28.670800000000938,-4.263256414560601e-14,3.979039320256561e-13,44.18540000000001,-31.546599999999955,47.14409999999994,-61.904499999999814,59.78289999999999,-2.121600000000285
1162,-1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.995799999999953,-33.142400000000436,9.999999999621423e-05,-4.547473508864641e-13,46.665299999999974,-29.132200000000005,46.210800000000006,-62.13810000000106,63.743900000000096,1.6057999999987942
1163,3.019806626980426e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.693300000000033,-14.702200000001753,9.999999995002895e-05,1.7053025658242404e-13,33.99220000000001,-26.89730000000001,43.02189999999997,-44.3954000000021,50.11680000000008,5.721399999997516
1164,1.0658141036401503e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.70749999999999,-30.42739999999847,-0.00010000000000331966,0.0,52.16030000000008,-31.820699999999903,48.52100000000004,-62.13499999999894,68.86060000000022,6.725600000001066
1165,-1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-28.226699999999912,-40.272100000000336,7.105427357601002e-15,-0.00010000000071386239,49.35020000000014,-31.0079,46.192799999999934,-68.49880000000064,64.53509999999996,-3.9637000000009266
1166,-0.00010000000003529408,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-28.88070000000008,-47.90060000000038,2.842170943040401e-14,0.0,59.43669999999984,-32.36880000000016,47.04120000000001,-76.78160000000122,74.1090999999997,-2.672500000002003
1167,3.552713678800501e-14,-9.99999999766743e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-30.711499999999994,-30.183900000001614,9.99999999642398e-05,5.684341886080801e-13,45.68019999999987,-29.713299999999983,47.257100000000044,-60.89540000000227,63.22399999999993,2.3285999999978912
1168,-1.0658141036401503e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-30.521999999999938,-22.432499999999465,3.552713678800501e-15,7.389644451905042e-13,40.28599999999983,-28.9054000000001,46.1909,-52.95449999999863,57.571499999999844,4.617000000001212
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080802e-14,0.0,0.0,0.0,-32.96270000000002,-43.14209999999943,7.105427357601002e-15,3.979039320256561e-13,52.33270000000002,-28.82500000000008,46.11800000000001,-76.10490000000053,69.62569999999982,-6.479200000000674
1170,0.00010000000000509601,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.592300000000098,-22.507599999999556,9.999999999443787e-05,-5.684341886080802e-14,38.559900000000034,-28.900600000000004,43.74159999999998,-53.09970000000092,53.400900000000235,0.30119999999931224
1171,-2.4868995751603507e-14,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.225000000000026,-19.34960000000028,0.00010000000000331966,-9.999999997489795e-05,37.77250000000005,-28.040600000000026,43.304600000000036,-46.57459999999983,53.03649999999995,6.4618999999999005
1172,-2.3092638912203256e-14,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-32.95780000000004,-19.56630000000061,3.197442310920451e-14,1.7053025658242404e-13,42.9718,-29.444000000000003,46.377699999999976,-52.52420000000029,59.90549999999986,7.381299999999783
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.679900000000046,-25.00110000000015,-1.7763568394002505e-14,-9.999999991805453e-05,40.62830000000021,-32.04269999999981,47.758499999999955,-59.68110000000067,56.344100000000466,-3.337000000000188
1174,3.552713678800501e-14,-2.4868995751603507e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.02950000000003,-37.14570000000069,5.329070518200751e-15,1.1368683772161603e-13,50.48070000000009,-29.368399999999788,42.51630000000001,-67.17520000000167,63.628600000000425,-3.5466000000012343
