Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,3.197442310920451e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.69470000000006,-10.80719999999938,-2.1316282072803006e-14,-9.237055564881302e-14,20.799499999999966,-19.554599999999997,31.985100000000028,-34.501899999999665,33.22999999999988,-1.2718999999993272
98,3.375077994860476e-14,9.592326932761353e-14,-5.950795411990839e-14,0.0,0.0,0.0,-24.53199999999999,-13.264100000000369,-1.5987211554602254e-14,-1.5631940186722204e-13,26.459099999999943,-20.802,31.82760000000005,-37.796100000000344,37.48469999999999,-0.3114000000005781
99,-1.2434497875801753e-14,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-24.138400000000008,-10.644700000000189,-5.329070518200751e-15,-2.913225216616411e-13,20.425500000000014,-20.67449999999996,30.508399999999945,-34.783000000001444,30.2594,-4.523600000001444
100,0.00010000000001220144,7.105427357601002e-15,-3.730349362740526e-14,0.0,0.0,0.0,-25.916299999999957,-17.32720000000068,4.440892098500626e-14,-5.542233338928781e-13,31.692199999999993,-23.051100000000016,33.102299999999964,-43.24340000000088,41.74339999999994,-1.5000000000011688
101,-9.999999999354969e-05,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.78359999999997,-19.68990000000072,1.5987211554602254e-14,0.0,29.04799999999986,-19.606600000000025,30.548000000000048,-46.47370000000146,39.98939999999988,-6.4843000000015785
102,-9.999999996601616e-05,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.753700000000016,-10.193400000000896,-3.730349362740526e-14,-3.339550858072471e-13,24.598599999999966,-22.365899999999918,34.13609999999999,-38.9472000000024,36.36879999999992,-2.578400000002471
103,-4.707345624410664e-14,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-26.391299999999955,-7.319900000001022,2.842170943040401e-14,-2.3447910280083306e-13,23.05520000000008,-21.685600000000125,34.98870000000007,-33.71120000000202,36.35830000000014,2.647099999998119
104,-2.5757174171303632e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.060900000000004,-5.947799999999241,-1.5987211554602254e-14,-2.3447910280083306e-13,18.796000000000042,-20.088499999999883,32.91589999999998,-31.008699999999948,31.623400000000142,0.6147000000001945
105,9.999999998644427e-05,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-28.51120000000002,-9.414699999999787,5.1514348342607263e-14,-9.99999997546297e-05,23.947700000000196,-21.31230000000008,33.544000000000054,-37.92579999999996,36.17940000000017,-1.746400000000019
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-30.51119999999999,-6.812800000000137,1.9539925233402755e-14,-3.197442310920451e-13,21.68100000000001,-22.26670000000009,33.563799999999915,-37.32410000000043,32.978099999999834,-4.346000000000592
107,3.108624468950438e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.879200000000054,-16.148300000001502,2.4868995751603507e-14,4.831690603168681e-13,33.1687000000002,-22.441500000000055,33.23069999999996,-39.027500000000074,43.95790000000011,4.930400000000262
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.26169999999994,-10.347300000000153,9.99999999891088e-05,-6.252776074688882e-13,22.57810000000007,-20.608200000000004,30.914100000000023,-29.60900000000118,32.88399999999997,3.274999999998794
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-25.65180000000006,-9.845499999998903,2.3092638912203256e-14,2.4868995751603507e-13,24.56490000000006,-23.17869999999986,34.37529999999993,-35.497299999998475,35.761500000000126,0.26420000000165444
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-27.62800000000003,-2.0473000000000816,-1.7763568394002505e-14,2.5579538487363607e-13,19.104699999999994,-21.742300000000004,34.11919999999992,-29.675199999999904,31.48160000000003,1.806400000000128
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.014500000000034,-9.700799999999793,3.552713678800501e-15,0.0,21.331100000000106,-20.92009999999986,30.604100000000066,-30.715300000000667,31.015100000000427,0.2997999999997596
112,2.0872192862952943e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-29.06240000000005,-10.297400000000323,-2.6645352591003757e-14,3.694822225952521e-13,25.20950000000004,-23.069900000000178,34.272099999999924,-39.359699999999776,36.41169999999978,-2.9480000000002207
113,9.999999995002895e-05,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-26.316900000000032,-6.3909999999993214,-2.6645352591003757e-14,4.831690603168681e-13,24.85270000000006,-19.95149999999991,33.813399999999966,-32.70779999999843,38.71460000000012,6.0068000000014585
114,9.999999998733244e-05,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-28.382999999999967,-7.861500000001353,-1.0658141036401503e-14,-9.237055564881302e-14,27.28249999999983,-23.0038,33.982200000000006,-36.244300000001665,38.26089999999972,2.0165999999978332
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.86689999999999,-7.50590000000043,9.999999999266151e-05,0.00010000000030885303,23.492799999999953,-21.888700000000156,33.19649999999991,-35.37260000000045,34.80059999999959,-0.5720000000006351
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.882900000000006,-17.442299999999474,-3.197442310920451e-14,-2.1316282072803006e-14,32.728100000000154,-21.31699999999996,34.47509999999995,-44.32520000000036,45.88620000000025,1.560999999999666
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.033999999999995,-15.813199999999473,0.0001000000000015433,-9.237055564881302e-14,32.34110000000001,-20.882299999999802,33.12719999999992,-37.84709999999971,44.58600000000001,6.738900000000296
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.816199999999945,-10.515599999999532,3.197442310920451e-14,5.684341886080802e-14,28.970299999999973,-22.290399999999952,33.880199999999924,-39.33169999999879,40.560099999999835,1.228400000001269
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.04129999999998,-13.642400000000288,5.329070518200751e-15,1.4210854715202004e-13,29.02620000000006,-22.148599999999877,34.530899999999995,-40.68359999999967,41.408500000000174,0.7249000000005026
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-28.084000000000007,-13.10140000000087,-7.105427357601002e-15,-1.1368683772161603e-13,33.321999999999996,-23.103099999999877,35.46710000000003,-41.1853000000004,45.68599999999992,4.5006999999999735
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.588599999999992,-11.162599999998783,-2.842170943040401e-14,-9.999999993937081e-05,23.615600000000196,-21.940699999999858,31.87970000000002,-38.751399999998604,33.55460000000025,-5.196799999998131
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-27.91550000000003,-11.105599999999406,2.4868995751603507e-14,-1.2079226507921703e-13,29.12239999999995,-23.58980000000015,32.348,-39.021199999998636,37.8805999999998,-1.1405999999990648
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.883400000000037,-15.378299999999292,2.1316282072803006e-14,0.0,32.31550000000009,-22.923600000000185,34.87860000000005,-42.26170000000054,44.27050000000006,2.008799999999301
124,4.440892098500626e-16,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-22.577500000000033,-9.93789999999947,2.6645352591003757e-14,9.999999964804829e-05,32.98999999999994,-22.413199999999946,33.63899999999994,-32.51539999999888,44.2157999999997,11.70040000000128
125,-1.3322676295501878e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.785299999999896,-15.009399999999566,-3.730349362740526e-14,5.684341886080802e-14,29.3106999999999,-24.553699999999996,34.1084,-45.794699999999494,38.86539999999968,-6.929299999999813
126,-0.00010000000001753051,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.63609999999994,-13.988600000000496,7.105427357601002e-15,7.105427357601002e-15,28.499600000000044,-22.304500000000186,34.62790000000004,-41.62480000000101,40.8229999999999,-0.8018000000006538
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.901600000000013,-12.270399999999148,-2.3092638912203256e-14,-1.7053025658242404e-13,23.144100000000073,-22.096700000000027,33.34609999999992,-39.171999999999244,34.3935000000002,-4.778499999999045
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-29.618899999999957,-13.650599999999459,-7.105427357601002e-15,-1.3500311979441904e-13,34.96490000000001,-22.66839999999993,34.9939,-43.26949999999891,47.29039999999984,4.020900000001394
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.494500000000112,-5.137199999998824,-0.00010000000001220144,-2.1316282072803006e-13,20.113400000000006,-21.87929999999992,34.05579999999999,-34.63179999999904,32.28990000000008,-2.3418999999987307
130,-5.1958437552457326e-14,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.45730000000006,-17.657399999999335,9.999999998555609e-05,3.694822225952521e-13,35.13530000000009,-22.885699999999964,35.4893,-44.11459999999967,47.73890000000013,3.6243000000009147
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-25.66550000000005,-4.220799999998504,-2.3092638912203256e-14,9.999999989673825e-05,22.780800000000063,-20.972100000000196,32.9023,-29.88609999999801,34.71099999999986,4.824900000001856
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-28.21930000000001,-9.450700000000815,1.2434497875801753e-14,-4.263256414560601e-13,28.495900000000006,-22.40380000000012,35.07929999999995,-37.66990000000122,41.171399999999835,3.501499999998618
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.337900000000037,-4.885000000000186,4.263256414560601e-14,-3.623767952376511e-13,19.914399999999993,-19.871099999999792,31.303199999999915,-30.223000000001583,31.346500000000116,1.123499999998078
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.240599999999986,-11.65980000000049,8.881784197001252e-15,3.694822225952521e-13,25.133700000000076,-21.61940000000014,34.266999999999996,-39.90039999999954,37.78129999999982,-2.119099999999275
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-24.613699999999945,-15.216200000000576,-0.0001000000000015433,-7.105427357601002e-15,31.951699999999867,-23.05110000000018,33.48220000000005,-39.82990000000032,42.382799999999506,2.5528999999996422
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.425000000000075,-14.97809999999992,1.7763568394002505e-15,3.197442310920451e-13,29.108000000000057,-22.1675,33.92480000000001,-40.40299999999882,40.865299999999955,0.46230000000068117
137,-2.4868995751603507e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-25.378600000000066,-12.778500000000864,8.881784197001252e-15,-1.6342482922482304e-13,25.933700000000137,-22.27149999999986,34.50490000000004,-38.157200000001154,38.16710000000032,0.009899999998706832
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-27.95669999999997,-12.053100000001312,-1.2434497875801753e-14,-2.6290081223123707e-13,26.231799999999893,-22.805400000000144,33.98949999999995,-40.00970000000146,37.41589999999958,-2.5938000000016466
139,-1.7763568394002505e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.653999999999982,-8.025399999998953,-3.552713678800501e-15,9.999999996068709e-05,20.186799999999977,-20.542100000000058,31.83239999999996,-32.679299999998605,31.477099999999652,-1.202199999998495
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-25.248600000000003,-7.595799999999165,1.7763568394002505e-14,-2.5579538487363607e-13,29.995699999999932,-21.406699999999834,32.63590000000007,-32.84429999999885,41.224900000000055,8.380600000001202
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.028399999999895,-10.330200000000573,-1.4210854715202004e-14,1.2789769243681803e-13,26.582599999999985,-20.872799999999973,31.427699999999994,-36.35860000000182,37.1375,0.7788999999975026
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-28.150699999999986,-16.318400000001226,2.4868995751603507e-14,0.00010000000005305765,31.016900000000163,-22.71560000000012,33.98749999999999,-44.469000000001834,42.28880000000003,-2.1802000000027135
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.44720000000004,-7.01500000000046,-0.00010000000002463594,0.00010000000043675072,22.83030000000007,-21.572100000000056,32.777,-34.4622000000003,34.035199999999904,-0.42700000000062843
144,4.1744385725905886e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.249800000000025,-5.149499999999514,-2.4868995751603507e-14,-0.00010000000003884679,17.994799999999998,-21.368999999999968,33.050600000000024,-30.3993999999986,29.676399999999827,-0.7229999999987733
145,-3.4638958368304884e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.709500000000098,-5.034500000001086,2.1316282072803006e-14,-3.694822225952521e-13,25.12000000000006,-21.64779999999987,34.01659999999999,-30.744000000000916,37.48880000000018,6.744799999998811
146,3.907985046680551e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-27.765399999999993,-14.020300000000416,-0.00010000000000331966,2.4868995751603507e-13,32.85409999999983,-22.87150000000003,33.38209999999994,-41.785799999999846,43.36469999999963,1.5788999999997806
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-28.633799999999958,-13.219100000000035,-7.105427357601002e-15,1.2079226507921703e-13,31.940900000000013,-23.207099999999972,34.16619999999999,-41.85299999999987,42.89999999999981,1.0469999999999438
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.999100000000045,-6.548099999999648,0.0,8.455458555545192e-13,21.66420000000006,-21.005099999999857,32.51239999999997,-30.547199999999457,33.17149999999995,2.624300000000492
149,1.5987211554602254e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-22.30249999999999,-7.368300000000879,0.0,0.000100000000458067,26.75400000000013,-21.58640000000008,32.41449999999998,-29.670700000000558,37.582099999999805,7.911399999999247
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.322199999999995,-16.490700000000107,2.842170943040401e-14,9.999999974752427e-05,30.41169999999999,-21.685500000000157,32.571699999999936,-40.81280000000137,41.29789999999965,0.4850999999980594
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.879300000000008,-12.818199999999724,-9.999999997845066e-05,-7.105427357601002e-15,28.210900000000024,-22.810100000000013,33.574899999999914,-39.69760000000068,38.97569999999981,-0.7219000000006446
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-23.430799999999955,-15.71979999999986,-3.552713678800501e-14,-1.7763568394002505e-13,28.306800000000102,-22.659000000000148,34.02750000000002,-39.150600000000644,39.67529999999997,0.5246999999995552
153,-2.2648549702353193e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.0662,-11.410299999999078,-3.730349362740526e-14,6.892264536872972e-13,30.682799999999872,-23.792900000000042,34.221600000000024,-42.47649999999876,41.11149999999974,-1.3649999999983429
154,-0.00010000000004506404,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-27.348299999999956,-12.492899999999569,3.730349362740526e-14,1.3500311979441904e-13,28.382999999999925,-23.027499999999996,34.49990000000007,-39.84149999999898,39.85539999999977,0.013900000001241253
155,-0.00010000000001930687,0.0,-0.00010000000012411192,0.0,0.0,0.0,-27.76819999999997,-4.736999999999453,3.552713678800501e-15,5.400124791776761e-13,19.025999999999854,-22.134499999999797,33.49039999999991,-32.50539999999954,30.381899999999856,-2.1234999999994564
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-27.15620000000006,-10.8047999999986,-3.552713678800501e-14,3.552713678800501e-13,23.69939999999999,-21.15639999999989,32.115700000000075,-37.96099999999822,34.65870000000006,-3.3022999999981586
157,9.99999999766743e-05,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.314799999999998,-16.115400000001415,-4.618527782440651e-14,-9.999999941356918e-05,33.748500000000014,-22.696599999999954,33.4091,-41.430300000000436,44.46100000000006,3.0306999999991717
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-27.47789999999997,-8.913799999998513,-0.00010000000001753051,-9.999999961252115e-05,26.197799999999962,-20.29640000000018,33.60430000000004,-36.391699999999155,39.50569999999982,3.114000000000889
159,-1.2434497875801753e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-27.000699999999966,-8.533899999999939,1.7763568394002505e-15,-7.531752999057062e-13,21.691799999999986,-22.219499999999943,33.54839999999998,-35.53450000000173,33.020699999999906,-2.513800000001364
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-22.68110000000007,-11.764599999999739,-1.2434497875801753e-14,0.0,24.783599999999847,-22.899899999999878,33.107000000000035,-34.445799999999934,34.990700000000004,0.5449000000000694
