POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
498,2.7977620220553945e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.29439999999997,-22.14080000000012,-1.7763568394002505e-15,-3.694822225952521e-13,38.10529999999997,-23.840199999999978,35.2417,-47.435200000000805,49.50679999999977,2.071599999999421
499,-2.3092638912203256e-14,-4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.29449999999999,-36.431700000000234,1.7763568394002505e-14,-4.263256414560601e-13,47.118599999999944,-23.96290000000005,36.04120000000003,-64.7262000000005,59.19689999999992,-5.529300000000575
500,2.1316282072803006e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-24.977300000000064,-33.405799999999836,0.00010000000001930687,2.8421709430404007e-13,40.20510000000006,-23.726799999999823,35.27469999999998,-58.38299999999943,51.75300000000033,-6.629999999999555
501,-4.085620730620576e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.24060000000002,-25.550699999999928,-9.999999996779252e-05,-6.821210263296962e-13,35.17509999999991,-25.139500000000076,36.012899999999966,-54.791400000000124,46.0484999999998,-8.742900000000333
502,1.4210854715202004e-14,0.00010000000011345378,-9.999999992693631e-05,0.0,0.0,0.0,-25.02849999999997,-23.286799999999204,0.00010000000002730047,-0.00010000000028753675,34.15249999999995,-23.107799999999916,37.02759999999995,-48.31530000000002,48.07230000000009,-0.24299999999969657
503,-0.00010000000002996501,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-23.962700000000076,-20.631299999999456,1.7763568394002505e-15,2.8421709430404007e-13,27.316600000000093,-21.940799999999935,33.508200000000045,-44.59409999999997,38.8840000000002,-5.710099999999315
504,-1.2434497875801753e-14,-7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.81079999999995,-25.517500000000446,1.4210854715202004e-14,1.1368683772161603e-13,38.47760000000005,-23.334600000000183,36.129299999999915,-53.32830000000128,51.27229999999956,-2.056000000001717
505,9.769962616701378e-15,1.2789769243681803e-13,-9.999999997045705e-05,0.0,0.0,0.0,-26.198599999999967,-21.890899999999306,1.4210854715202004e-14,-9.999999994647624e-05,33.152799999999885,-21.794299999999936,33.90799999999992,-48.08969999999944,45.26649999999998,-2.823199999999673
506,-2.1316282072803006e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.618600000000008,-20.046300000001224,4.796163466380676e-14,3.979039320256561e-13,32.33249999999998,-24.355199999999805,35.693899999999985,-47.6649000000012,43.671200000000155,-3.9937000000017235
507,-0.00010000000001575415,3.552713678800501e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.766200000000055,-35.0965,1.2434497875801753e-14,-3.694822225952521e-13,42.03370000000006,-23.381799999999984,35.38249999999997,-57.86279999999984,54.03440000000005,-3.828399999999789
508,4.529709940470639e-14,-6.750155989720952e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.790699999999998,-21.841300000000743,1.7763568394002505e-14,2.2737367544323206e-13,37.033800000000014,-24.426100000000016,36.89340000000001,-52.6321000000012,49.50110000000001,-3.131000000001194
509,-0.00010000000002996501,1.8118839761882555e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.320399999999953,-25.592100000000706,-9.999999997134523e-05,4.547473508864641e-13,33.63800000000005,-24.79929999999993,35.60500000000006,-55.912699999999276,44.443700000000064,-11.46899999999944
510,-0.00010000000001220144,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.524400000000053,-20.683699999999412,-1.7763568394002505e-15,-2.8421709430404007e-13,31.37619999999997,-22.3660000000002,35.375400000000035,-49.20820000000033,44.385599999999805,-4.822600000000534
511,1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000020937705,0.0,0.0,0.0,-27.05139999999998,-14.802699999999717,-1.7763568394002505e-15,-5.400124791776761e-13,36.974299999999985,-23.084200000000006,36.01379999999999,-41.85420000000032,49.90389999999998,8.049699999999874
512,9.999999999621423e-05,-9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.64340000000006,-19.4571999999998,0.0001000000000015433,0.00010000000017384991,32.93900000000009,-24.010300000000026,35.26720000000002,-49.1003999999987,44.195900000000194,-4.904499999998052
513,8.881784197001252e-15,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.615999999999993,-19.721900000000893,1.5987211554602254e-14,-8.526512829121202e-14,28.84560000000002,-20.556200000000004,34.27039999999998,-44.33790000000012,42.559799999999996,-1.7781000000005776
514,-3.375077994860476e-14,-2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.87069999999997,-23.88359999999988,1.9539925233402755e-14,0.0,40.552400000000056,-24.0055999999999,36.478300000000054,-50.75429999999973,53.02510000000032,2.270800000000122
515,-0.00010000000002552412,0.00010000000007082122,0.00010000000002463594,0.0,0.0,0.0,-25.68960000000001,-30.704400000000504,5.5067062021407764e-14,5.400124791776761e-13,39.53879999999997,-24.09060000000006,36.28759999999996,-56.393900000000656,51.73579999999965,-4.658100000000999
516,1.4210854715202004e-14,4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.08069999999996,-36.29519999999991,9.999999996956888e-05,2.2737367544323206e-13,44.79590000000006,-23.830699999999904,37.48300000000005,-59.37579999999893,58.4482000000002,-0.9275999999987334
517,-9.99999999766743e-05,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.320399999999964,-20.29009999999954,-8.881784197001252e-15,-2.842170943040401e-14,34.56599999999996,-24.260699999999908,36.755099999999956,-50.61059999999904,47.06040000000001,-3.55019999999881
518,1.9539925233402755e-14,-7.815970093361102e-14,1.2256862191861728e-13,0.0,0.0,0.0,-32.57019999999996,-33.306300000001414,0.0,-3.126388037344441e-13,44.97779999999985,-23.826000000000068,38.367900000000006,-65.87650000000276,59.51969999999979,-6.356800000002977
519,-1.509903313490213e-14,4.973799150320701e-14,-7.016609515630989e-14,0.0,0.0,0.0,-32.178799999999974,-21.59119999999981,1.7763568394002505e-15,0.00010000000006016307,37.77440000000004,-23.34880000000008,37.465800000000016,-53.76990000000066,51.89139999999986,-1.8785000000007983
520,4.707345624410664e-14,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.417699999999904,-19.196599999999762,-1.9539925233402755e-14,5.115907697472721e-13,37.78000000000018,-24.232400000000005,39.50360000000008,-53.61429999999878,53.05120000000048,-0.5630999999983004
521,2.930988785010413e-14,-0.00010000000003884679,9.414691248821327e-14,0.0,0.0,0.0,-24.675600000000017,-22.885800000000323,4.796163466380676e-14,0.00010000000006016307,31.246200000000012,-22.810099999999935,36.302799999999976,-47.56139999999952,44.738900000000164,-2.822499999999124
522,-2.930988785010413e-14,-7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-33.82980000000008,-27.749000000001338,-8.881784197001252e-15,4.263256414560601e-13,43.34119999999996,-25.08280000000016,38.22770000000002,-61.57890000000155,56.48609999999994,-5.092800000001176
523,7.105427357601002e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.86940000000002,-31.329700000000514,3.375077994860476e-14,0.0,45.96559999999991,-25.063900000000046,37.80980000000005,-65.19910000000021,58.7114999999998,-6.487600000000413
524,-1.7763568394002505e-15,-7.105427357601002e-15,1.723066134218243e-13,0.0,0.0,0.0,-24.680999999999912,-17.61090000000074,-9.999999998733244e-05,-1.1368683772161603e-13,26.188900000000103,-20.669700000000038,32.906099999999896,-42.29200000000098,38.42529999999985,-3.866700000000904
525,9.999999996335163e-05,-1.4210854715202004e-14,0.0001000000000717094,0.0,0.0,0.0,-31.23839999999995,-16.81190000000052,-3.019806626980426e-14,5.684341886080802e-14,31.716000000000204,-23.339300000000076,35.7774000000001,-48.0501000000003,44.15410000000011,-3.895999999999731
526,-3.2862601528904634e-14,-7.105427357601002e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.533099999999934,-23.366799999999934,0.00010000000001042508,2.8421709430404007e-13,42.67140000000006,-22.880999999999922,36.98120000000007,-51.89979999999929,56.77160000000021,4.871800000000931
527,-4.440892098500626e-15,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.911400000000036,-22.50520000000023,8.881784197001252e-15,-2.2737367544323206e-13,38.120699999999985,-22.153299999999874,36.192599999999985,-48.416600000001054,52.160000000000096,3.743399999999042
528,2.398081733190338e-14,-1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.427600000000044,-13.075900000000097,-9.999999999976694e-05,2.8421709430404007e-13,33.07759999999996,-21.973799999999958,33.37059999999991,-39.5036000000005,44.4743999999998,4.970799999999073
529,-1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-31.477400000000028,-25.687900000000752,-1.5987211554602254e-14,-1.1368683772161603e-13,44.32720000000006,-23.9251999999999,37.3866000000001,-57.16540000000161,57.788600000000145,0.6231999999987607
530,9.999999999887876e-05,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.987099999999984,-25.48029999999929,1.4210854715202004e-14,9.999999969068085e-05,39.585400000000014,-24.303200000000093,36.346900000000026,-51.46729999999954,51.62909999999995,0.16179999999997108
531,-2.842170943040401e-14,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.746700000000047,-21.165499999999795,-9.999999999088516e-05,9.999999943488547e-05,32.960499999999946,-21.619400000000066,33.86029999999995,-48.91220000000065,45.20139999999995,-3.7108000000007024
532,2.4424906541753444e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.26230000000002,-23.42940000000032,0.0,-1.9895196601282805e-13,33.86570000000004,-23.358200000000096,34.74320000000009,-49.69170000000156,45.25069999999992,-4.441000000001651
533,2.6645352591003757e-14,-9.999999989318553e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-27.410299999999996,-21.630399999999952,0.00010000000002285958,-2.8421709430404007e-13,32.36580000000013,-21.789499999999915,35.03270000000002,-49.04070000000087,45.609000000000115,-3.431700000000987
534,3.552713678800501e-15,-9.999999996068709e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.387000000000015,-29.022100000000833,1.7763568394002505e-15,-9.999999963383743e-05,36.4200999999998,-22.43210000000016,34.92509999999997,-54.4092999999999,48.913099999999616,-5.496200000000286
535,-2.042810365310288e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.243900000000053,-21.528499999999923,-4.263256414560601e-14,-3.979039320256561e-13,38.528999999999954,-24.005500000000012,36.120099999999994,-49.77240000000107,50.643599999999935,0.8711999999988649
536,3.4638958368304884e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.780299999999976,-20.753499999999143,1.5987211554602254e-14,-9.999999991805453e-05,31.529500000000134,-21.37839999999989,35.39539999999994,-48.53389999999803,45.54649999999995,-2.9873999999976206
537,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.69640000000002,-23.40819999999929,-2.6645352591003757e-14,9.999999949172889e-05,34.99069999999994,-23.877899999999958,35.35380000000004,-53.10450000000141,46.46660000000003,-6.63790000000094
538,-2.3092638912203256e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.302499999999956,-34.49690000000152,0.00010000000003884679,-0.00010000000051491043,40.13400000000009,-23.19289999999989,35.65770000000009,-60.79940000000252,52.598800000000175,-8.20060000000143
539,-9.999999999266151e-05,-9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-22.168700000000015,-22.21280000000106,1.0658141036401503e-14,2.842170943040401e-14,34.02239999999992,-21.63839999999981,35.09929999999997,-44.3816000000006,47.4833000000002,3.1016999999993686
540,7.105427357601002e-15,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-22.353799999999993,-29.348299999999803,-3.197442310920451e-14,4.263256414560601e-13,36.09320000000011,-22.81000000000014,32.61910000000009,-51.702099999999575,45.90229999999995,-5.799799999999635
541,9.999999998555609e-05,1.9539925233402755e-13,9.999999999799059e-05,0.0,0.0,0.0,-27.810799999999926,-31.571899999999907,3.730349362740526e-14,-2.8421709430404007e-13,41.70899999999999,-23.485799999999948,35.07919999999997,-59.38249999999978,53.302400000000134,-6.080100000000115
542,3.8191672047105385e-14,-0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-20.12360000000008,-20.317299999999975,1.7763568394002505e-15,5.115907697472721e-13,41.37849999999982,-23.013299999999905,34.08300000000001,-40.440999999999065,52.44819999999992,12.007200000000864
543,0.00010000000002463594,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.037999999999993,-20.701899999999796,0.00010000000001753051,3.979039320256561e-13,41.564000000000064,-22.748699999999968,35.24149999999992,-48.73969999999959,54.05680000000001,5.317099999999968
544,1.7763568394002505e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.71930000000004,-13.38139999999946,0.0,9.999999943488547e-05,27.365199999999966,-20.603499999999983,34.440100000000015,-41.10069999999985,41.20179999999999,0.10110000000014452
545,9.99999999891088e-05,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-17.160599999999917,-26.89750000000069,1.9539925233402755e-14,-9.999999963383743e-05,32.49989999999991,-22.200600000000044,33.48349999999998,-44.0580999999997,43.78279999999984,-0.2752999999998593
546,-3.552713678800501e-15,9.999999993937081e-05,1.474376176702208e-13,0.0,0.0,0.0,-26.881199999999907,-18.219100000000452,9.999999999976694e-05,0.0001000000001454282,36.3981,-22.625800000000073,35.42069999999997,-45.09999999999968,49.19300000000001,4.093000000000558
547,1.5987211554602254e-14,-5.684341886080802e-14,1.474376176702208e-13,0.0,0.0,0.0,-30.106099999999973,-16.430799999999493,2.3092638912203256e-14,9.999999974752427e-05,33.33080000000007,-23.235300000000077,34.578100000000035,-46.53680000000021,44.673600000000135,-1.863200000000532
548,-0.00010000000003973497,-9.999999992515995e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-28.361600000000017,-32.18140000000088,2.4868995751603507e-14,-1.4210854715202004e-13,39.32159999999999,-23.778699999999933,35.85810000000002,-60.54320000000223,51.401000000000195,-9.142200000002262
549,2.6645352591003757e-14,0.0001000000000672685,2.3092638912203256e-14,0.0,0.0,0.0,-28.774799999999992,-27.574400000000118,2.842170943040401e-14,2.842170943040401e-14,39.97600000000004,-24.506400000000152,37.02940000000001,-56.34910000000028,52.49899999999978,-3.8501000000007224
550,-2.4868995751603507e-14,-2.4868995751603507e-14,1.3145040611561853e-13,0.0,0.0,0.0,-23.20119999999991,-43.05740000000102,-7.105427357601002e-15,8.526512829121202e-14,46.3810999999999,-24.14250000000011,35.629999999999924,-66.25860000000054,57.86859999999949,-8.390000000000612
551,-0.00010000000001930687,-9.999999992160724e-05,9.999999988075103e-05,0.0,0.0,0.0,-24.724499999999992,-30.904300000001292,2.6645352591003757e-14,9.999999977594598e-05,39.18540000000001,-25.333299999999994,35.93800000000003,-55.628800000001945,49.79010000000005,-5.838700000001438
552,2.5757174171303632e-14,-3.552713678800501e-15,-9.999999979903862e-05,0.0,0.0,0.0,-25.453700000000065,-23.73249999999942,-3.730349362740526e-14,-0.00010000000065701897,37.91649999999997,-24.70479999999999,35.79900000000008,-49.1864000000007,49.01069999999983,-0.1757000000004183
553,1.4210854715202004e-14,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.416999999999984,-23.795800000000334,9.999999997134523e-05,-3.410605131648481e-13,35.429800000000064,-23.15509999999998,35.68499999999999,-52.21270000000095,47.95969999999996,-4.253000000000995
554,6.217248937900877e-15,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-24.471699999999956,-25.0080000000002,-0.00010000000002463594,0.00010000000008858478,37.81990000000009,-23.017999999999972,35.49949999999997,-49.47960000000015,50.301400000000086,0.8217999999997119
555,3.2862601528904634e-14,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.997800000000026,-25.140899999999604,-3.197442310920451e-14,9.99999995485723e-05,37.062200000000075,-25.418299999999913,37.03299999999999,-56.138599999999755,48.676900000000145,-7.461699999999382
556,-9.999999999799059e-05,1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.041300000000064,-23.75220000000067,2.3092638912203256e-14,1.7053025658242404e-13,38.760100000000016,-22.87619999999999,34.696500000000036,-49.79360000000176,50.58040000000006,0.7867999999978679
557,-4.085620730620576e-14,0.00010000000004950493,7.460698725481052e-14,0.0,0.0,0.0,-21.572700000000044,-28.369799999999962,-0.00010000000000864873,5.684341886080801e-13,43.01850000000015,-22.120199999999944,35.12519999999999,-49.94249999999883,56.02350000000031,6.081000000001268
558,6.217248937900877e-15,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-20.483799999999967,-19.87839999999865,9.999999999266151e-05,-7.105427357601002e-13,29.277400000000057,-22.75339999999994,33.51799999999999,-40.3620999999995,40.04199999999999,-0.32009999999951333
559,2.6201263381153694e-14,-8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.333399999999955,-36.75970000000022,0.00010000000002463594,5.684341886080801e-13,41.45809999999998,-23.041600000000095,35.298,-61.09300000000087,53.71449999999966,-7.378500000001225
560,4.3520742565306136e-14,0.00010000000014187549,3.907985046680551e-14,0.0,0.0,0.0,-26.4977,-22.20050000000112,1.5987211554602254e-14,4.263256414560601e-13,31.300300000000085,-23.542500000000015,34.20850000000003,-48.69810000000096,41.9663000000001,-6.731800000000405
561,0.00010000000003529408,-1.1013412404281553e-13,-9.999999999621423e-05,0.0,0.0,0.0,-26.58159999999991,-26.84899999999965,9.999999999266151e-05,-3.694822225952521e-13,38.559800000000045,-23.051200000000083,36.269600000000025,-53.43050000000012,51.7782000000001,-1.6523000000000252
562,4.796163466380676e-14,3.907985046680551e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-24.856899999999992,-31.423499999999365,-0.0001000000000423995,-9.999999966225914e-05,39.06890000000017,-23.613299999999995,34.223799999999926,-56.280599999998984,49.679400000000214,-6.601199999998997
563,-1.2434497875801753e-14,-5.684341886080802e-14,0.00010000000009391385,0.0,0.0,0.0,-25.95259999999995,-17.013900000000056,0.0,8.526512829121202e-14,25.530499999999996,-23.99139999999984,34.126300000000015,-42.96640000000052,35.665400000000055,-7.301000000000457
564,1.0658141036401503e-14,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.518700000000006,-24.83779999999971,-1.7763568394002505e-14,4.831690603168681e-13,33.47569999999997,-21.742200000000075,33.7131,-49.35650000000055,45.446600000000004,-3.9099000000010165
565,-5.329070518200751e-15,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.999899999999947,-20.58099999999957,1.0658141036401503e-14,0.00010000000006016307,34.93010000000001,-23.52359999999988,34.42080000000009,-47.58080000000059,45.82730000000022,-1.7534999999996899
566,3.552713678800501e-15,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-26.704899999999924,-25.064900000000378,-3.197442310920451e-14,-7.105427357601002e-13,39.62469999999985,-22.95660000000018,34.43210000000009,-51.7698000000006,51.10019999999987,-0.6696000000005
567,2.7533531010703882e-14,-9.99999999642398e-05,-4.263256414560601e-14,0.0,0.0,0.0,-21.146799999999992,-24.31930000000073,8.881784197001252e-15,-7.105427357601002e-13,31.079799999999963,-20.79250000000006,33.807599999999965,-45.466200000001905,44.094899999999754,-1.3713000000016962
568,4.263256414560601e-14,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.272199999999966,-28.06260000000109,-7.105427357601002e-15,-3.410605131648481e-13,39.780000000000115,-23.11250000000014,36.452399999999955,-53.334800000000826,53.119900000000044,-0.21490000000100906
569,-3.907985046680551e-14,-2.842170943040401e-14,1.545430450278218e-13,0.0,0.0,0.0,-28.039600000000053,-28.801400000000548,1.7763568394002505e-15,2.8421709430404007e-13,44.45730000000016,-24.785099999999986,37.300099999999915,-56.841000000000065,56.972299999999855,0.13129999999979702
570,4.1744385725905886e-14,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-28.119199999999953,-23.770000000000103,-3.907985046680551e-14,-0.00010000000031595846,33.26090000000012,-24.128400000000056,35.87410000000001,-51.88920000000057,45.006599999999956,-6.882600000000835
571,-0.00010000000002552412,-4.973799150320701e-14,0.00010000000000509601,0.0,0.0,0.0,-25.43450000000004,-28.197099999999175,2.842170943040401e-14,-2.842170943040401e-14,41.19359999999981,-23.69370000000003,36.9293,-53.63159999999928,54.4292,0.7976000000007133
572,-9.999999998644427e-05,-0.00010000000010634835,-7.815970093361102e-14,0.0,0.0,0.0,-30.879000000000016,-27.55939999999967,-9.999999999266151e-05,4.263256414560601e-13,41.93289999999998,-24.770900000000008,37.089499999999994,-58.43869999999903,54.251499999999965,-4.187199999998626
573,0.00010000000000687237,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.56809999999996,-29.555599999999423,-0.0001000000000264123,5.115907697472721e-13,40.49709999999987,-22.772300000000122,35.20830000000001,-57.12369999999882,52.93309999999953,-4.190599999999279
574,0.00010000000002730047,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.703799999999994,-39.27339999999969,-0.0001000000000015433,9.99999995485723e-05,44.10640000000005,-24.090499999999988,35.76980000000002,-62.97710000000076,55.78569999999996,-7.191400000000343
575,-3.907985046680551e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.269799999999996,-22.797600000000998,-4.440892098500626e-14,7.389644451905042e-13,41.6622000000001,-23.981899999999875,36.84830000000005,-53.06740000000066,54.52860000000051,1.461199999999394
576,4.085620730620576e-14,9.99999999642398e-05,-9.999999993404174e-05,0.0,0.0,0.0,-29.66669999999999,-25.892500000000283,1.7763568394002505e-14,3.694822225952521e-13,43.53459999999987,-23.608599999999917,35.79830000000002,-55.559199999999024,55.72429999999997,0.16510000000093328
577,-8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.829899999999977,-27.397400000000687,1.7763568394002505e-15,0.0,37.45170000000013,-24.473299999999888,37.002700000000004,-53.227300000000184,49.98110000000035,-3.246199999999817
578,-4.263256414560601e-14,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-26.431000000000065,-28.62339999999938,-1.2434497875801753e-14,1.7053025658242404e-13,41.32550000000006,-21.718600000000063,34.634299999999996,-55.05439999999989,54.241200000000106,-0.8131999999997817
579,-0.00010000000001131326,0.00010000000016319177,-2.3092638912203256e-14,0.0,0.0,0.0,-24.68310000000001,-14.88249999999897,9.999999999621423e-05,9.999999971910256e-05,24.148000000000025,-20.712199999999953,33.54770000000002,-39.565399999999585,36.983499999999864,-2.5818999999992656
580,9.999999999976694e-05,-4.618527782440651e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-25.87079999999993,-24.46280000000013,-3.019806626980426e-14,-9.999999980436769e-05,35.827799999999996,-24.20869999999992,36.28029999999998,-50.333600000000274,47.89940000000017,-2.4342000000001036
581,-9.999999995269349e-05,9.947598300641403e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.102400000000024,-33.98369999999956,-2.1316282072803006e-14,0.00010000000079912752,41.80480000000006,-23.996100000000055,35.41109999999992,-62.08609999999854,53.21979999999992,-8.866299999998617
582,-9.999999998777653e-05,-9.999999999266151e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.700599999999984,-22.758700000000033,2.842170943040401e-14,5.684341886080802e-14,35.76640000000002,-24.11430000000004,35.08699999999996,-53.45950000000023,46.73910000000006,-6.720400000000183
583,3.197442310920451e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.346300000000014,-27.427500000000336,-1.9539925233402755e-14,-5.400124791776761e-13,37.22119999999996,-23.39119999999998,36.185000000000024,-50.773800000002055,50.01499999999989,-0.758800000002168
584,-3.552713678800501e-14,3.552713678800501e-15,9.999999986121111e-05,0.0,0.0,0.0,-29.49129999999993,-19.557599999999837,-1.0658141036401503e-14,-5.400124791776761e-13,33.400999999999996,-24.435499999999895,36.68779999999998,-49.04880000000004,45.6533000000002,-3.395499999999842
585,-0.0001000000000015433,-9.999999998200337e-05,-8.704148513061227e-14,0.0,0.0,0.0,-30.3954000000001,-30.679399999999255,1.0658141036401503e-14,-7.673861546209082e-13,39.7287000000001,-24.20869999999996,37.05850000000001,-61.07499999999983,52.57850000000015,-8.496499999999685
586,-8.881784197001252e-15,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-27.242800000000006,-30.350299999999237,-1.7763568394002505e-15,-1.9895196601282805e-13,40.36009999999982,-25.0875000000001,35.55640000000004,-57.593199999999314,50.82899999999964,-6.764199999999676
587,1.3322676295501878e-14,0.0,-0.00010000000006549215,0.0,0.0,0.0,-19.97699999999996,-35.04819999999968,-1.2434497875801753e-14,3.126388037344441e-13,39.48039999999993,-22.559700000000042,34.41589999999998,-55.02529999999912,51.33659999999999,-3.688699999998917
588,6.217248937900877e-15,-9.592326932761353e-14,1.2967404927621828e-13,0.0,0.0,0.0,-26.391599999999926,-28.8526999999995,-8.881784197001252e-15,9.999999994647624e-05,39.733900000000006,-24.038599999999967,34.70309999999997,-55.24420000000008,50.39840000000001,-4.845800000000054
589,4.1744385725905886e-14,-9.99999999109491e-05,4.085620730620576e-14,0.0,0.0,0.0,-24.870899999999995,-28.410999999998445,1.7763568394002505e-15,2.2737367544323206e-13,36.108799999999974,-22.81479999999998,35.78869999999998,-53.28200000000027,49.08269999999986,-4.199300000000633
590,9.999999995713438e-05,5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.607899999999972,-28.377199999999775,0.00010000000000864873,0.00010000000028753675,41.07210000000004,-23.9583000000001,36.534800000000054,-58.9847999999987,53.648599999999995,-5.336199999998712
591,-2.4868995751603507e-14,9.999999996779252e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.96090000000004,-27.337900000000168,3.552713678800501e-15,-1.1368683772161603e-13,43.03619999999989,-24.960099999999848,36.010099999999994,-61.298700000000906,54.08619999999992,-7.212500000000745
592,9.999999998733244e-05,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.239600000000006,-22.043000000000482,-7.105427357601002e-15,9.999999994647624e-05,32.924300000000194,-22.39430000000009,35.307700000000025,-52.282500000001164,45.83770000000001,-6.444800000001152
593,-3.2862601528904634e-14,-1.0302869668521453e-13,-0.00010000000006904486,0.0,0.0,0.0,-24.819000000000056,-22.899500000000174,7.105427357601002e-15,-9.999999963383743e-05,34.33810000000004,-22.961300000000012,35.6626,-47.71870000000047,47.03939999999991,-0.6793000000000973
594,-9.999999999266151e-05,9.999999999976694e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.808899999999877,-15.264300000000055,0.0,1.9895196601282805e-13,35.838299999999975,-22.64940000000006,35.753099999999996,-45.07319999999848,48.94200000000002,3.868800000002011
595,-1.7763568394002505e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.007200000000015,-24.984000000001025,-2.3092638912203256e-14,5.684341886080802e-14,31.847099999999877,-23.30620000000006,35.24700000000006,-47.991199999999765,43.78789999999976,-4.203299999999558
