POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1079,0.00010000000003351772,5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-28.983,-26.24959999999976,7.105427357601002e-15,-0.00010000000048648872,38.19150000000006,-27.780800000000042,39.89569999999997,-55.23250000000027,50.30639999999998,-4.926100000000076
1080,2.1316282072803006e-14,-6.039613253960852e-14,1.1546319456101628e-13,0.0,0.0,0.0,-27.094600000000042,-33.06709999999967,4.263256414560601e-14,3.410605131648481e-13,42.02340000000018,-29.16519999999997,40.64590000000001,-60.161699999999314,53.50410000000011,-6.657599999999661
1081,2.6645352591003757e-14,-1.7408297026122455e-13,1.8118839761882555e-13,0.0,0.0,0.0,-29.662399999999987,-36.202899999999715,-9.999999999976694e-05,4.547473508864641e-13,50.460999999999984,-30.048800000000057,42.126699999999964,-65.86539999999928,62.538899999999785,-3.3264999999988163
1082,5.329070518200751e-15,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-29.600700000000053,-25.86199999999974,3.197442310920451e-14,-4.547473508864641e-13,36.45060000000002,-27.998199999999954,41.6208000000001,-55.4628000000005,50.07320000000017,-5.389599999999916
1083,-3.730349362740526e-14,-3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-29.012400000000007,-30.435200000000066,-9.999999999976694e-05,-3.979039320256561e-13,41.92560000000005,-27.29890000000003,42.229199999999985,-59.447700000000566,56.85590000000012,-2.5918000000002053
1084,9.999999999088516e-05,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.305200000000085,-33.57700000000028,-7.105427357601002e-15,9.99999992359335e-05,44.23400000000004,-27.965100000000092,40.83080000000001,-60.88200000000083,57.09970000000007,-3.7823000000012144
1085,-1.5987211554602254e-14,3.907985046680551e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.554599999999944,-12.01889999999932,1.0658141036401503e-14,9.999999991805453e-05,28.626500000000185,-28.328899999999948,40.77259999999996,-39.573399999999424,41.070200000000085,1.496800000001116
1086,3.552713678800501e-14,1.3855583347321954e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-26.401600000000023,-25.30970000000022,3.552713678800501e-15,2.2737367544323206e-13,33.857600000000076,-27.24219999999997,40.516700000000014,-51.71129999999951,47.132100000000236,-4.579199999999275
1087,-5.329070518200751e-15,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.2742,-17.854700000000918,-1.0658141036401503e-14,2.2737367544323206e-13,35.81309999999998,-29.19829999999987,41.90229999999996,-49.128900000000726,48.51710000000007,-0.6118000000006418
1088,7.105427357601002e-15,7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-32.84909999999997,-29.730599999999242,-1.7763568394002505e-15,5.684341886080802e-14,41.210600000000035,-28.352500000000077,41.68360000000005,-62.57969999999793,54.541700000000006,-8.037999999997936
1089,-0.00010000000001486598,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-30.240300000000016,-20.55810000000048,-0.00010000000003174137,4.547473508864641e-13,34.07200000000006,-29.36369999999991,41.17520000000002,-50.79850000000056,45.88349999999994,-4.915000000000617
1090,9.999999999088516e-05,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.738900000000065,-28.538799999998815,3.552713678800501e-14,6.252776074688882e-13,44.99039999999995,-31.04109999999985,46.313100000000006,-66.27759999999807,60.26240000000021,-6.01519999999789
1091,-2.842170943040401e-14,0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-34.306100000000015,-18.80180000000132,-9.999999997489795e-05,-1.1368683772161603e-13,36.8327,-28.650200000000027,46.047599999999996,-53.10790000000085,54.23009999999998,1.1221999999982302
1092,2.1316282072803006e-14,0.00010000000006016307,6.039613253960852e-14,0.0,0.0,0.0,-31.89560000000001,-26.22840000000113,-2.842170943040401e-14,5.115907697472721e-13,45.04199999999985,-28.839100000000023,43.468400000000024,-58.1239000000017,59.67129999999997,1.5473999999982766
1093,-0.00010000000004950493,-1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.98049999999995,-21.25520000000094,-1.4210854715202004e-14,-3.410605131648481e-13,36.6621,-28.81559999999994,45.542200000000044,-56.23580000000209,53.38869999999999,-2.847100000001859
1094,1.5987211554602254e-14,-3.197442310920451e-14,-9.999999990739639e-05,0.0,0.0,0.0,-33.65280000000002,-24.313599999998672,-5.329070518200751e-15,5.684341886080802e-14,42.1461999999998,-30.308699999999988,45.74560000000004,-57.96649999999701,57.583099999999625,-0.38339999999737984
1095,0.00010000000000243148,1.1723955140041653e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-31.83179999999998,-28.403300000001025,1.4210854715202004e-14,9.999999934962034e-05,41.0717999999999,-31.33880000000007,46.464100000000016,-60.234900000002426,56.197099999999836,-4.037800000003074
1096,-5.329070518200751e-15,-4.618527782440651e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.82009999999999,-21.337899999999394,-9.999999999266151e-05,-5.115907697472721e-13,42.56280000000001,-30.247200000000106,44.11010000000001,-55.15819999999971,56.42569999999991,1.2675000000002115
1097,0.00010000000000509601,4.263256414560601e-14,-9.999999991450181e-05,0.0,0.0,0.0,-33.37420000000002,-28.122299999999,-0.00010000000000331966,3.410605131648481e-13,43.945700000000016,-30.960799999999914,45.56770000000004,-61.49659999999889,58.55260000000014,-2.9439999999987663
1098,3.6415315207705135e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.52839999999992,-26.196099999999632,3.552713678800501e-15,5.115907697472721e-13,49.79449999999992,-29.633000000000187,44.76510000000003,-60.72449999999975,64.92659999999977,4.202099999999575
1099,-2.6645352591003757e-14,1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.081200000000052,-19.07669999999979,2.6645352591003757e-14,-1.1368683772161603e-13,39.32960000000001,-31.414300000000026,45.40510000000009,-48.15789999999862,53.320399999999964,5.162500000001813
1100,-8.881784197001252e-15,-1.7763568394002505e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.30930000000007,-23.978199999999987,0.00010000000003884679,-1.1368683772161603e-13,37.45980000000001,-29.718099999999964,44.72180000000003,-53.28740000000053,52.46349999999996,-0.8239000000005774
1101,-2.3092638912203256e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-25.700199999999963,-25.904500000000525,9.99999999891088e-05,-0.00010000000003174137,42.97579999999998,-32.51990000000005,45.871599999999994,-51.604800000000864,56.32750000000004,4.722699999998952
1102,-1.0658141036401503e-14,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.44009999999998,-23.366799999999415,-3.197442310920451e-14,-0.00010000000071386239,38.515600000000006,-29.505300000000133,45.2752,-55.80700000000027,54.28549999999976,-1.5215000000005148
1103,-3.197442310920451e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.69599999999994,-26.477999999999213,9.999999997134523e-05,9.999999997489795e-05,43.811600000000084,-30.67719999999995,45.47590000000006,-60.17379999999963,58.610300000000194,-1.5634999999996637
1104,4.440892098500626e-14,-0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-34.36279999999998,-22.781100000000947,2.1316282072803006e-14,-3.410605131648481e-13,43.05560000000008,-31.300899999999984,45.14289999999994,-57.143899999999974,56.89760000000003,-0.24629999999993402
1105,-0.00010000000003174137,-1.1013412404281553e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-32.86040000000009,-34.803800000000194,-1.7763568394002505e-14,-1.1368683772161603e-13,46.48229999999995,-30.436199999999886,44.57959999999994,-67.66430000000145,60.62570000000001,-7.038600000001651
1106,7.105427357601002e-15,-3.197442310920451e-14,1.545430450278218e-13,0.0,0.0,0.0,-40.73240000000005,-13.274800000000056,-7.105427357601002e-15,-3.979039320256561e-13,29.370500000000042,-32.274300000000004,46.963899999999995,-54.00719999999998,44.06009999999992,-9.947100000000063
1107,-3.552713678800501e-15,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.2251000000001,-10.619399999999558,9.999999998200337e-05,9.99999995201506e-05,28.363999999999976,-31.617500000000085,44.841199999999944,-48.844299999999976,41.58769999999972,-7.256600000000731
1108,2.6645352591003757e-14,-7.105427357601002e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.954099999999986,-26.217299999999312,4.263256414560601e-14,0.00010000000077070581,35.94300000000003,-29.65660000000004,44.194000000000074,-56.1711999999992,50.48040000000007,-5.690799999999342
1109,3.019806626980426e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.38849999999998,-16.453599999999966,1.7763568394002505e-14,9.999999980436769e-05,32.42700000000003,-30.053600000000145,44.85050000000006,-48.841999999999246,47.22389999999983,-1.6180999999996573
1110,2.4868995751603507e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.898,-18.209599999999597,2.4868995751603507e-14,5.684341886080802e-14,31.635599999999865,-28.721000000000018,42.678099999999944,-47.10759999999962,45.59269999999968,-1.5148999999996988
1111,3.197442310920451e-14,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-34.53960000000006,-22.320600000000837,-3.907985046680551e-14,-0.0001000000004296453,36.43830000000012,-31.71669999999994,44.94559999999998,-56.86020000000079,49.667200000000385,-7.19300000000041
1112,-3.552713678800501e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.44899999999991,-19.07510000000039,-9.999999999976694e-05,-6.252776074688882e-13,30.96890000000008,-29.28339999999988,44.850300000000026,-53.52420000000038,46.53580000000011,-6.9883999999995865
1113,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.40950000000001,-26.07470000000083,3.552713678800501e-14,2.2737367544323206e-13,36.74820000000011,-27.22319999999994,42.20790000000002,-57.484200000000925,51.73290000000019,-5.751300000000043
1114,5.329070518200751e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.388699999999947,-16.03680000000054,2.1316282072803006e-14,2.8421709430404007e-13,27.31850000000006,-28.702199999999884,42.10440000000003,-46.42550000000011,40.72070000000021,-5.704799999999921
1115,3.552713678800501e-15,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.56360000000004,-19.783899999998653,-2.1316282072803006e-14,-5.115907697472721e-13,29.92520000000003,-29.3968,44.7583,-52.347499999999854,45.28669999999991,-7.060799999999944
1116,-2.3092638912203256e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.85139999999998,-21.03570000000053,-0.0001000000000139778,-2.2737367544323206e-13,32.97239999999996,-30.92289999999995,42.95839999999999,-49.887200000000945,45.007899999999886,-4.879300000001052
1117,-3.730349362740526e-14,-1.0658141036401503e-14,0.00010000000008503207,0.0,0.0,0.0,-33.8556,-22.220100000000116,-9.999999999621423e-05,6.252776074688882e-13,37.288800000000094,-29.311699999999966,43.8836,-56.075699999998676,51.86070000000013,-4.2149999999983265
1118,-3.019806626980426e-14,-3.552713678800501e-14,9.999999988963282e-05,0.0,0.0,0.0,-30.319299999999938,-19.151400000001047,0.0,-3.979039320256561e-13,28.7888999999999,-29.519599999999933,42.95310000000009,-49.47059999999968,42.22240000000017,-7.248199999999514
1119,-1.865174681370263e-14,-7.105427357601002e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-34.1724,-22.464099999998922,-3.552713678800501e-15,2.8421709430404007e-13,38.97130000000004,-29.940100000000058,45.14470000000001,-56.63649999999868,54.1759000000001,-2.4605999999985784
1120,2.042810365310288e-14,8.526512829121202e-14,-9.999999999266151e-05,0.0,0.0,0.0,-26.062800000000045,-22.24929999999941,-7.105427357601002e-15,1.1368683772161603e-13,30.725800000000035,-26.09869999999998,41.27139999999994,-48.31220000000059,45.898499999999885,-2.413700000000688
1121,0.00010000000000864873,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.856700000000018,-21.776399999999995,3.552713678800501e-15,3.979039320256561e-13,34.72309999999989,-27.194900000000025,42.69700000000009,-51.632999999999186,50.22519999999984,-1.4077999999989004
1122,-1.5987211554602254e-14,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.020799999999994,-25.075400000000514,1.5987211554602254e-14,-0.00010000000065701897,34.99410000000009,-27.36029999999998,39.310000000000024,-54.09630000000104,46.94380000000014,-7.152500000000913
1123,-8.881784197001252e-15,1.7408297026122455e-13,8.526512829121202e-14,0.0,0.0,0.0,-27.943399999999965,-20.675199999999677,-9.999999997845066e-05,2.2737367544323206e-13,32.73089999999989,-26.741199999999942,41.70089999999994,-48.61869999999885,47.69059999999989,-0.92809999999875
1124,-4.440892098500626e-14,-0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-25.92829999999996,-18.3153999999993,1.7763568394002505e-14,-2.8421709430404007e-13,30.546000000000056,-28.976199999999828,41.50879999999999,-44.243800000000164,43.078600000000215,-1.1651999999999703
1125,7.105427357601002e-15,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.89929999999994,-28.891000000001156,-0.00010000000001220144,-4.547473508864641e-13,34.70100000000001,-28.02179999999995,40.57040000000011,-56.79050000000231,47.249599999999944,-9.540900000002381
1126,-2.842170943040401e-14,8.881784197001252e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.0118,-9.729200000000617,-2.1316282072803006e-14,-2.8421709430404007e-13,25.739300000000185,-28.229599999999984,41.67269999999996,-42.741000000001264,39.18240000000028,-3.5586000000007516
1127,1.7763568394002505e-15,-1.3500311979441904e-13,-9.999999994647624e-05,0.0,0.0,0.0,-28.57330000000001,-21.082999999999117,0.0001000000000139778,-1.1368683772161603e-13,32.178700000000134,-28.886499999999963,42.664299999999976,-49.65629999999899,45.956500000000034,-3.699799999998959
1128,-1.2434497875801753e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.734499999999993,-19.651100000000866,-1.7763568394002505e-14,5.684341886080802e-14,34.184800000000116,-27.71929999999984,42.6641000000001,-50.385600000001574,49.129600000000146,-1.2560000000014213
1129,1.5987211554602254e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.23670000000001,-13.14560000000148,-2.1316282072803006e-14,-2.2737367544323206e-13,31.79730000000017,-27.667399999999823,42.18890000000004,-44.382400000001525,46.31880000000016,1.9363999999991108
1130,-0.00010000000001841869,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-32.28399999999997,-13.109600000001677,-9.999999999976694e-05,5.684341886080802e-14,24.894900000000042,-27.431200000000118,41.52750000000001,-45.393700000001246,38.99119999999982,-6.4025000000014245
1131,3.552713678800501e-15,-1.1013412404281553e-13,-0.00010000000009569021,0.0,0.0,0.0,-24.304399999999966,-22.507699999998948,0.00010000000001753051,5.684341886080802e-14,32.50189999999999,-28.59339999999994,40.59469999999996,-46.812099999998395,44.5031999999999,-2.3088999999985163
1132,-3.552713678800501e-15,-9.999999998022702e-05,0.00010000000003884679,0.0,0.0,0.0,-29.50599999999996,-16.914799999999758,-3.552713678800501e-14,3.410605131648481e-13,25.71699999999984,-28.555700000000087,39.62160000000001,-46.420799999998366,36.78289999999953,-9.637899999998382
1133,1.7763568394002505e-15,-1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-29.88549999999994,-17.706800000000527,9.999999997845066e-05,3.979039320256561e-13,31.637100000000032,-28.404599999999938,40.36419999999996,-47.592299999999796,43.59670000000017,-3.9955999999996266
1134,7.105427357601002e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-33.039800000000085,-17.65549999999905,-1.7763568394002505e-15,-0.00010000000060017555,28.036599999999993,-25.85300000000008,37.79060000000001,-50.69539999999992,39.974199999999925,-10.721199999999982
1135,-2.6645352591003757e-15,3.197442310920451e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.01090000000001,-15.487699999999393,-7.105427357601002e-15,1.7053025658242404e-13,28.86080000000014,-26.642099999999942,40.2002,-43.49859999999816,42.418900000000086,-1.079699999997871
1136,-1.7763568394002505e-15,9.99999999642398e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.9965,-14.387900000000997,-2.842170943040401e-14,0.0,29.986299999999936,-26.613699999999994,40.59960000000002,-48.38430000000184,43.97220000000007,-4.412100000001772
1137,2.6645352591003757e-15,4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.91229999999991,-15.633700000001056,1.4210854715202004e-14,-2.2737367544323206e-13,32.06260000000012,-27.620200000000224,40.907700000000006,-44.546000000001186,45.3500999999999,0.804099999998698
1138,0.0,0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-31.53769999999992,-15.486900000001128,1.5987211554602254e-14,-5.684341886080802e-14,27.648800000000033,-26.64199999999994,40.78240000000008,-47.024500000002064,41.789200000000065,-5.235300000001104
1139,1.7763568394002505e-15,0.00010000000019161348,-5.684341886080802e-14,0.0,0.0,0.0,-30.853900000000007,-19.60520000000068,3.907985046680551e-14,-0.00010000000077070581,30.662100000000105,-27.83749999999992,41.173500000000026,-50.459100000000944,43.998100000000434,-6.461000000000979
1140,-1.0658141036401503e-14,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-27.066900000000068,-25.54579999999993,-1.0658141036401503e-14,0.0,33.43189999999984,-25.196299999999866,40.05279999999997,-52.61289999999934,48.28840000000005,-4.3244999999990625
1141,0.0,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.349999999999998,-21.46380000000127,-2.842170943040401e-14,9.999999980436769e-05,33.697199999999825,-25.4041,41.1529,-51.81370000000166,49.445999999999714,-2.3677000000017188
1142,-1.7763568394002505e-15,-5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-33.417399999999894,-8.831299999999118,2.1316282072803006e-14,3.410605131648481e-13,24.220799999999997,-26.977500000000163,41.79419999999996,-42.24859999999836,39.03749999999968,-3.211099999998453
1143,-0.00010000000001753051,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.1729,-10.535799999999767,-2.4868995751603507e-14,-5.684341886080802e-14,29.720600000000047,-27.601299999999895,42.70090000000004,-41.70880000000014,44.82020000000008,3.1113999999999464
1144,-0.0001000000000139778,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.646099999999997,-24.625099999999605,0.00010000000001753051,9.999999986121111e-05,35.91579999999997,-25.262300000000003,40.592000000000034,-53.27119999999957,51.245499999999886,-2.025699999999688
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-24.77280000000003,-16.84829999999991,-9.999999999621423e-05,5.115907697472721e-13,28.853899999999985,-28.92900000000008,40.41939999999999,-41.62109999999936,40.344300000000004,-1.2767999999989001
1146,-3.197442310920451e-14,-2.3092638912203256e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.954700000000045,-16.30660000000063,-2.6645352591003757e-14,-2.8421709430404007e-13,26.662900000000057,-29.122700000000016,41.97680000000006,-43.26130000000185,39.5170000000001,-3.7443000000017435
1147,1.2434497875801753e-14,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-30.76460000000004,-14.838299999999293,-2.4868995751603507e-14,-2.2737367544323206e-13,23.052399999999892,-27.92249999999997,40.98409999999996,-45.60310000000018,36.11400000000011,-9.48910000000052
1148,1.7763568394002505e-15,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.00730000000003,-6.917200000001145,9.999999999266151e-05,-5.684341886080801e-13,24.645099999999875,-28.35720000000007,40.78000000000005,-34.924400000002606,37.06789999999985,2.1434999999972604
1149,-1.0658141036401503e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.589300000000083,-14.838499999999812,3.907985046680551e-14,-3.410605131648481e-13,31.892999999999994,-27.51610000000003,42.246400000000094,-43.42779999999908,46.623300000000285,3.195500000001232
1150,-1.509903313490213e-14,-1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-34.704899999999945,-23.344100000000225,-1.4210854715202004e-14,1.1368683772161603e-13,39.347899999999974,-29.10379999999992,42.29399999999996,-58.04889999999983,52.53810000000013,-5.510799999999705
1151,-5.1514348342607263e-14,-3.552713678800501e-15,3.730349362740526e-14,0.0,0.0,0.0,-29.273100000000053,-18.50299999999922,-1.9539925233402755e-14,5.684341886080802e-14,34.38079999999995,-27.28939999999998,40.636200000000095,-47.776099999999786,47.72760000000018,-0.04849999999939314
1152,1.7763568394002505e-14,-2.842170943040401e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-32.870000000000005,-12.086799999998703,-2.842170943040401e-14,1.7053025658242404e-13,27.740099999999913,-27.242199999999926,43.47750000000005,-44.956799999997685,43.97539999999992,-0.9813999999975351
1153,1.9539925233402755e-14,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-30.64319999999993,-14.01100000000099,1.2434497875801753e-14,5.684341886080802e-14,30.105100000000103,-28.721099999999964,42.67830000000001,-44.65400000000159,44.062300000000036,-0.5917000000013388
1154,9.999999999354969e-05,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-24.88689999999997,-23.631800000000908,-8.881784197001252e-15,9.999999986121111e-05,32.981999999999815,-26.835799999999963,40.44649999999999,-48.51850000000121,46.592699999999965,-1.9258000000012316
1155,2.1316282072803006e-14,7.105427357601002e-15,1.8829382497642655e-13,0.0,0.0,0.0,-23.65600000000001,-22.89060000000123,-9.999999993226538e-05,-1.7053025658242404e-13,26.96579999999999,-28.489500000000007,41.86119999999998,-46.54670000000033,40.33750000000008,-6.209200000000237
1156,-3.907985046680551e-14,-2.0250467969162855e-13,2.1316282072803006e-14,0.0,0.0,0.0,-21.538500000000024,-19.959999999999553,-9.999999999621423e-05,-5.684341886080802e-14,28.866700000000083,-26.018299999999904,39.0647,-41.49860000000004,41.913100000000185,0.414500000000146
1157,5.329070518200751e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-30.875499999999995,-20.98889999999929,-1.0658141036401503e-14,-5.684341886080802e-14,30.961900000000192,-28.678500000000135,42.939799999999956,-51.86439999999905,45.22320000000024,-6.641199999998804
1158,9.999999999088516e-05,-1.4566126083082054e-13,1.7763568394002505e-13,0.0,0.0,0.0,-29.023000000000003,-19.37890000000027,-4.973799150320701e-14,5.684341886080802e-14,25.34199999999982,-27.927300000000074,40.60379999999996,-48.401800000000776,38.01849999999959,-10.383300000001185
1159,-2.1316282072803006e-14,-9.999999997134523e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.110499999999984,-26.355299999999886,-9.999999999266151e-05,-1.1368683772161603e-13,33.78450000000011,-27.350800000000135,40.778299999999994,-51.465999999999894,47.21200000000008,-4.253999999999593
1160,2.6645352591003757e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.44689999999995,-26.277200000000164,-1.4210854715202004e-14,-6.252776074688882e-13,38.667400000000015,-28.981,40.60610000000004,-59.72410000000002,50.292500000000175,-9.431599999999833
1161,-3.019806626980426e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.175499999999996,-13.751600000000366,1.4210854715202004e-14,0.00010000000037280188,29.074500000000082,-27.657899999999934,41.995999999999974,-42.92699999999962,43.41260000000024,0.4856000000008578
1162,0.00010000000001220144,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.211699999999922,-22.60860000000082,-9.999999997134523e-05,-0.00010000000008858478,34.65370000000006,-29.023500000000013,41.917500000000054,-52.82039999999995,47.54770000000009,-5.272699999999645
1163,1.509903313490213e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-30.531699999999987,-14.103600000001336,-3.019806626980426e-14,-3.979039320256561e-13,30.966499999999936,-27.322399999999845,41.517100000000006,-44.635300000001905,45.16120000000032,0.5258999999984155
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-33.77189999999997,-12.170800000000298,3.552713678800501e-15,5.684341886080802e-14,28.980599999999832,-29.48659999999994,43.38059999999993,-45.94259999999929,42.87459999999971,-3.0679999999995573
1165,2.1316282072803006e-14,-9.999999997489795e-05,0.00010000000002996501,0.0,0.0,0.0,-32.812699999999985,-13.958599999999791,0.0,-9.999999934962034e-05,34.58579999999999,-29.406199999999785,43.82169999999997,-46.77139999999878,49.001300000000285,2.2299000000012654
1166,2.930988785010413e-14,1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.31089999999997,-24.044400000001332,-7.105427357601002e-15,9.999999969068085e-05,33.671300000000045,-28.683300000000116,41.44070000000009,-57.355300000001904,46.428700000000134,-10.926600000001997
1167,9.999999995891073e-05,-9.999999985055297e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.10849999999992,-11.682799999998707,0.00010000000004950493,0.0001000000001454282,26.19550000000006,-28.560399999999902,41.62690000000003,-45.79109999999798,39.2620000000003,-6.529099999997442
1168,-0.00010000000001930687,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-30.82109999999996,-11.033099999999905,-2.4868995751603507e-14,2.2737367544323206e-13,27.71580000000004,-26.632699999999822,41.28829999999996,-41.85410000000036,42.371400000000065,0.517300000000148
1169,-0.00010000000001486598,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.449600000000007,-14.015600000000234,-1.7763568394002505e-14,-9.999999969068085e-05,30.886299999999807,-26.20259999999997,39.6826,-44.46539999999936,44.36629999999984,-0.09909999999973707
1170,5.1514348342607263e-14,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.839999999999918,-20.54589999999996,-2.1316282072803006e-14,-3.410605131648481e-13,36.18709999999996,-26.878300000000017,41.80769999999998,-49.38589999999883,51.116499999999924,1.730600000001317
1171,-1.9539925233402755e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.71119999999994,-16.528599999999102,2.3092638912203256e-14,-1.1368683772161603e-13,28.603400000000093,-28.210699999999868,40.440900000000035,-42.23979999999875,40.833600000000374,-1.4061999999983925
1172,-3.197442310920451e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-33.80169999999999,-17.261100000000624,7.105427357601002e-15,2.2737367544323206e-13,32.24239999999997,-28.19659999999996,40.83240000000003,-51.06290000000061,44.878200000000035,-6.184700000000561
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-32.349800000000016,-22.448700000000315,4.263256414560601e-14,-6.252776074688882e-13,31.88890000000016,-29.146299999999897,43.303999999999995,-54.798400000000754,46.046600000000026,-8.751800000000287
1174,-9.999999999799059e-05,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.068599999999954,-25.693299999999056,-9.999999999976694e-05,-9.999999997489795e-05,34.53369999999987,-26.33490000000016,41.44650000000001,-56.76209999999975,49.64529999999971,-7.116799999999813
1175,-0.00010000000000864873,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.81409999999998,-26.595899999999432,-9.999999999621423e-05,-4.547473508864641e-13,40.32479999999993,-28.569899999999947,42.9082,-54.41020000000006,54.663099999999986,0.2529000000003805
