Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1103,384.0408,1049.6706,1698.2596,0.0,0.0,0.0,-987.3391,-8853.7494,490.0563,5314.9365,-1903.2176,1070.3757,-673.7542,-904.1247000000003,-1506.5960999999998,-2410.7208
1104,389.2465,1033.2631,1683.0326,0.0,0.0,0.0,-954.5299,-8886.4961,475.3805,5328.5546,-1886.4144,1087.4377,-681.6014,-931.5486999999994,-1480.5781,-2412.126799999999
1105,396.721,1015.1934,1693.7857,0.0,0.0,0.0,-988.0724,-8847.3965,477.9637,5275.0852,-1867.0047,1071.5947,-673.3665,-976.7199,-1468.7765,-2445.4964
1106,412.8329,1089.1146,1701.3774,0.0,0.0,0.0,-966.3546,-8915.0509,475.8246,5247.4484,-1811.5175,1070.5316,-668.1782,-954.8075999999992,-1409.1641,-2363.971699999999
1107,386.4981,1052.9686,1680.5967,0.0,0.0,0.0,-1001.6373,-8829.0491,489.6243,5324.9213,-1904.1019,1073.4422,-668.2473,-896.0773999999992,-1498.907,-2394.984399999999
1108,382.3978,1012.0601,1693.5351,0.0,0.0,0.0,-1005.6797,-8901.1025,495.2578,5317.6069,-1797.801,1066.1893,-667.7642,-1005.924500000001,-1399.3759,-2405.300400000001
1109,390.3995,1020.3522,1696.6859,0.0,0.0,0.0,-985.6642,-8917.3186,507.4066,5324.1075,-1861.8608,1062.1589,-662.6607,-964.0311000000002,-1462.3626,-2426.3937
1110,381.8011,1056.1328,1665.8026,0.0,0.0,0.0,-1006.9669,-8861.458,476.8051,5328.6808,-1852.9671,1078.0113,-662.8364,-959.2025000000012,-1437.7922000000003,-2396.994700000001
1111,397.2955,1085.9146,1709.6658,0.0,0.0,0.0,-978.5285,-8841.7951,478.2416,5291.7053,-1875.7523,1088.4063,-680.7131,-857.5007999999989,-1468.0591,-2325.559899999999
1112,417.6382,1068.9555,1678.7387,0.0,0.0,0.0,-1002.6676,-8854.7822,459.3314,5264.0984,-1818.359,1071.0892,-665.6153,-968.6875999999993,-1412.8851,-2381.5726999999993
1113,381.7031,1017.2684,1721.5415,0.0,0.0,0.0,-984.0565,-9030.8333,487.3091,5330.6525,-1732.2488,1068.7172,-672.6416,-1076.4151999999995,-1336.1732000000002,-2412.5883999999996
1114,373.8827,1056.625,1688.5758,0.0,0.0,0.0,-986.6113,-8905.1434,498.3215,5303.4397,-1823.6151,1069.9552,-670.7953,-970.9100000000008,-1424.4551999999999,-2395.3652000000006
1115,380.5605,1041.765,1723.3913,0.0,0.0,0.0,-992.6869,-8949.1077,503.0025,5352.3872,-1798.2191,1071.9397,-672.299,-940.6881000000012,-1398.5784,-2339.2665000000015
1116,415.1824,1022.0501,1682.5722,0.0,0.0,0.0,-986.0351,-8875.8175,480.6236,5262.7506,-1816.8231,1079.3863,-678.1015,-998.6736999999994,-1415.5383000000002,-2414.2119999999995
1117,391.1747,1025.3381,1698.9439,0.0,0.0,0.0,-968.4953,-8967.5051,492.748,5296.4186,-1777.1076,1074.0943,-677.411,-1031.3771000000006,-1380.4243000000001,-2411.8014000000007
1118,394.9265,1027.5838,1711.4565,0.0,0.0,0.0,-997.9874,-9135.9268,471.9134,5293.3793,-1582.8006,1073.0973,-672.4959,-1234.6546999999991,-1182.1992,-2416.853899999999
1119,425.0892,1092.2454,1708.5419,0.0,0.0,0.0,-967.5478,-8966.4103,484.9078,5269.4337,-1735.9332,1088.0755,-680.4359,-953.7401,-1328.2936,-2282.0337
1120,394.8273,1024.2523,1721.2614,0.0,0.0,0.0,-981.6583,-8978.9988,479.398,5332.5081,-1793.5911,1074.6565,-676.4945,-1008.409999999999,-1395.4291,-2403.8390999999992
1121,373.8853,1043.9792,1707.9871,0.0,0.0,0.0,-999.323,-8857.2131,477.1759,5269.359,-1844.2406,1081.6259,-678.8436,-984.1496000000006,-1441.4583000000002,-2425.607900000001
1122,431.6134,1094.435,1665.354,0.0,0.0,0.0,-965.6989,-8790.627,474.8884,5310.918,-1963.4851,1088.4252,-685.0202,-779.1171000000013,-1560.0801000000001,-2339.1972000000014
1123,398.0014,1017.0297,1653.9557,0.0,0.0,0.0,-961.1648,-8784.209,483.6045,5284.4856,-1927.0462,1081.0353,-680.807,-908.2969000000003,-1526.8179,-2435.1148000000003
1124,411.041,1014.6588,1698.1439,0.0,0.0,0.0,-961.7268,-8937.867,483.4495,5275.4888,-1767.8192,1074.4581,-677.2225,-1016.8117999999995,-1370.5836,-2387.3953999999994
1125,391.96,1037.2598,1710.4192,0.0,0.0,0.0,-989.5036,-8982.6926,483.3897,5267.8954,-1710.0573,1071.5995,-669.4203,-1081.2721000000001,-1307.8781,-2389.1502
1126,395.1713,1055.2082,1701.4435,0.0,0.0,0.0,-962.6226,-8965.4659,484.917,5285.3012,-1775.0022,1078.9941,-681.6289,-1006.0472999999993,-1377.6370000000002,-2383.6842999999994
1127,416.0492,1003.4046,1695.8787,0.0,0.0,0.0,-969.7082,-8893.3904,471.7871,5261.5969,-1816.5118,1082.1031,-677.8184,-1014.3821000000016,-1412.2271,-2426.6092000000017
1128,394.5733,1049.0307,1680.8145,0.0,0.0,0.0,-971.9227,-8871.5851,480.9604,5305.49,-1869.4508,1077.0285,-668.6485,-932.6389000000008,-1461.0708000000002,-2393.7097000000012
1129,379.8224,1020.2256,1690.1347,0.0,0.0,0.0,-982.6601,-8808.9664,481.471,5311.9588,-1958.3309,1078.4224,-680.3468,-908.0139999999992,-1560.2553,-2468.269299999999
1130,361.9561,1032.8958,1697.8177,0.0,0.0,0.0,-996.1455,-8882.7745,483.4667,5307.5596,-1862.4676,1070.4371,-670.4556,-995.2240999999995,-1462.4860999999999,-2457.7101999999995
1131,410.702,984.0969,1684.9143,0.0,0.0,0.0,-989.0695,-8826.9763,489.1239,5316.7858,-1899.4148,1074.6802,-666.969,-930.4229000000005,-1491.7036,-2422.1265000000003
1132,393.4183,1052.1533,1706.8117,0.0,0.0,0.0,-998.3113,-8822.97,469.0898,5292.0542,-1916.1286,1080.0289,-677.2869,-907.7539999999999,-1513.3865999999998,-2421.1405999999997
1133,401.7813,1024.209,1664.6548,0.0,0.0,0.0,-989.5007,-8841.2872,491.1039,5301.78,-1871.7845,1071.7129,-673.3985,-947.2589000000016,-1473.4701,-2420.729000000001
1134,404.9289,1040.7128,1706.3557,0.0,0.0,0.0,-984.7402,-8875.5426,478.1137,5303.8688,-1842.7899,1074.3589,-679.657,-926.3029000000006,-1448.0880000000002,-2374.3909000000003
1135,401.8399,1035.787,1702.4187,0.0,0.0,0.0,-991.4067,-8697.9057,486.6184,5291.1551,-1993.5775,1084.253,-681.489,-771.4932999999992,-1590.8135000000002,-2362.3067999999994
1136,345.2127,1083.0643,1689.4176,0.0,0.0,0.0,-965.6876,-9000.3416,504.9707,5344.9733,-1790.467,1073.7824,-679.3727,-998.3906000000006,-1396.0573,-2394.4479000000006
1137,392.6736,1009.2167,1696.0304,0.0,0.0,0.0,-973.8867,-8876.4342,478.411,5296.7955,-1852.8078,1075.7102,-679.3378,-977.1936999999998,-1456.4354,-2433.6291
1138,376.0985,1011.6325,1698.7407,0.0,0.0,0.0,-977.4072,-8917.0148,482.6106,5304.7766,-1821.5661,1088.4394,-693.1855,-1020.5631000000003,-1426.3122,-2446.8753000000006
1139,375.6683,1042.5079,1712.2668,0.0,0.0,0.0,-974.7108,-8938.8284,488.957,5326.7446,-1815.1378,1074.4439,-681.4053,-967.3945999999996,-1422.0992,-2389.4937999999997
1140,375.7592,979.9323,1682.0412,0.0,0.0,0.0,-958.7412,-8904.9197,467.871,5282.0838,-1820.1752,1081.5314,-689.8555,-1075.9733999999999,-1428.4993,-2504.4726999999993
1141,394.341,1020.193,1697.3928,0.0,0.0,0.0,-971.7579,-8806.7822,479.1344,5293.1343,-1930.7508,1085.6374,-688.9149,-894.3445999999994,-1534.0283,-2428.3728999999994
1142,400.1192,1035.5764,1692.855,0.0,0.0,0.0,-986.4851,-8896.3427,481.5966,5314.5296,-1817.3258,1087.9291,-689.7465,-958.1509999999989,-1419.1432,-2377.294199999999
1143,404.7549,1092.9903,1713.8469,0.0,0.0,0.0,-977.9656,-8900.4206,481.6336,5304.3159,-1846.7595,1077.6286,-680.9791,-880.8445999999994,-1450.11,-2330.9545999999996
1144,388.8286,1009.4433,1707.1698,0.0,0.0,0.0,-989.9969,-8971.3019,489.6514,5360.714,-1788.4233,1073.8438,-673.558,-1005.4917000000014,-1388.1374999999998,-2393.629200000001
1145,391.5437,1001.0371,1711.4354,0.0,0.0,0.0,-993.304,-9012.5395,484.4508,5371.9695,-1791.7643,1067.5029,-673.9494,-1045.407000000001,-1398.2108,-2443.617800000001
1146,417.8731,989.4014,1709.328,0.0,0.0,0.0,-986.5761,-8854.3583,493.4764,5311.8922,-1846.2377,1081.8669,-677.8801,-918.9632999999994,-1442.2509,-2361.214199999999
1147,366.992,1055.0192,1712.275,0.0,0.0,0.0,-974.2381,-8774.9481,467.2966,5253.5448,-1932.3716,1084.3144,-685.9217,-894.0586000000003,-1533.9789,-2428.0375000000004
1148,375.5506,1018.6599,1684.8365,0.0,0.0,0.0,-984.2421,-8789.3118,485.8229,5289.5937,-1958.605,1083.36,-681.4685,-919.0902999999998,-1556.7135,-2475.8037999999997
1149,352.2708,1041.322,1710.3265,0.0,0.0,0.0,-991.6703,-8880.8357,482.4841,5305.0202,-1836.5114,1067.1296,-672.409,-981.0824000000002,-1441.7908000000002,-2422.8732000000005
1150,360.0242,1035.8197,1687.0836,0.0,0.0,0.0,-992.125,-8745.5867,493.8063,5313.9869,-1963.4971,1076.4142,-680.2217,-846.991,-1567.3046000000002,-2414.2956000000004
1151,393.9299,1023.3902,1714.8392,0.0,0.0,0.0,-965.4801,-8826.6863,472.9418,5308.6671,-1921.6099,1078.6444,-681.5573,-878.3982000000005,-1524.5228000000002,-2402.9210000000007
1152,392.0106,1025.7466,1702.5765,0.0,0.0,0.0,-973.667,-8883.0792,483.1323,5267.491,-1818.6935,1076.9387,-682.9951,-985.7892000000002,-1424.7499000000003,-2410.5391000000004
1153,397.7595,974.8007,1700.0995,0.0,0.0,0.0,-990.0526,-8980.7561,478.7353,5328.3692,-1762.6831,1082.6749,-688.6552,-1091.0445,-1368.6634,-2459.7079000000003
1154,382.5455,1009.1089,1718.8304,0.0,0.0,0.0,-968.8972,-8925.751,486.1596,5324.1099,-1819.0926,1080.6384,-680.962,-973.8938999999991,-1419.4162,-2393.310099999999
1155,405.148,996.6675,1700.77,0.0,0.0,0.0,-958.5892,-8932.4617,491.8751,5310.4799,-1809.1957,1085.2547,-690.5469,-986.1103999999987,-1414.4879,-2400.5982999999987
1156,414.1889,1017.3608,1718.6137,0.0,0.0,0.0,-987.6493,-8978.9857,479.5366,5285.3945,-1717.2061,1075.8236,-680.8072,-1051.5404999999982,-1322.1897000000001,-2373.7301999999986
1157,387.6877,986.4954,1702.2797,0.0,0.0,0.0,-948.7617,-8974.446,491.6444,5314.4332,-1755.3786,1079.8493,-688.823,-1040.6672999999992,-1364.3523,-2405.019599999999
1158,384.2531,1041.2425,1680.4026,0.0,0.0,0.0,-957.7828,-9065.2484,499.6157,5320.8004,-1715.1027,1078.9279,-680.503,-1096.7168999999994,-1316.6778,-2413.3946999999994
1159,382.531,1051.9329,1711.3954,0.0,0.0,0.0,-964.6519,-9057.6748,482.0629,5314.4654,-1710.6596,1074.2502,-677.7956,-1079.9391000000005,-1314.205,-2394.1441000000004
1160,414.4707,1041.6278,1731.7624,0.0,0.0,0.0,-951.7111,-8964.6402,496.8479,5311.3694,-1804.145,1076.8489,-679.3005,-920.2731000000003,-1406.5966,-2326.8697
1161,435.9522,1008.299,1686.0878,0.0,0.0,0.0,-985.9882,-8982.8841,477.0809,5286.3376,-1745.8833,1068.892,-674.6739,-1075.1147999999994,-1351.6652,-2426.7799999999993
1162,393.9746,1057.0334,1679.8966,0.0,0.0,0.0,-993.2387,-8958.9947,479.9546,5293.9148,-1769.2207,1076.2394,-671.3609,-1047.4593999999997,-1364.3422,-2411.8016
1163,402.7559,1018.6115,1690.0763,0.0,0.0,0.0,-980.9455,-8985.3226,489.1152,5273.0678,-1702.4819,1067.8951,-664.6055,-1092.6413999999995,-1299.1923000000002,-2391.833699999999
1164,381.359,1030.8447,1698.2455,0.0,0.0,0.0,-965.3435,-8976.0328,472.1053,5268.3003,-1754.8271,1077.4868,-678.9301,-1090.5215000000007,-1356.2704,-2446.791900000001
1165,398.9753,1080.3634,1694.8232,0.0,0.0,0.0,-978.0538,-8966.2726,491.136,5275.1455,-1760.6561,1081.7346,-673.1115,-1003.8830000000007,-1352.033,-2355.916000000001
1166,392.4811,1059.0872,1683.9301,0.0,0.0,0.0,-970.0314,-8938.4207,478.3237,5277.713,-1779.8386,1074.3636,-673.2072,-1016.9170000000004,-1378.6822000000002,-2395.5992000000006
1167,403.1988,1043.1567,1698.2759,0.0,0.0,0.0,-1001.7812,-8876.6956,482.3142,5277.4153,-1824.112,1070.3379,-668.2902,-974.1158999999989,-1422.0643,-2396.180199999999
1168,386.3352,1062.6387,1700.3108,0.0,0.0,0.0,-982.0347,-8928.2789,480.4855,5272.7344,-1790.9768,1078.9279,-679.3018,-1007.8089999999993,-1391.3507,-2399.1596999999992
1169,358.3978,1027.746,1709.1921,0.0,0.0,0.0,-973.8369,-8987.4715,501.595,5272.1496,-1758.2135,1068.4432,-672.579,-1092.2278999999999,-1362.3493,-2454.5771999999997
1170,403.2752,1015.2837,1688.0298,0.0,0.0,0.0,-999.8067,-8960.1024,478.9295,5293.7225,-1754.816,1065.6885,-670.2305,-1080.6683999999996,-1359.3580000000002,-2440.0263999999993
1171,422.439,1068.4162,1707.3486,0.0,0.0,0.0,-968.9081,-9053.211,478.6782,5280.2677,-1701.3985,1071.7034,-672.9558,-1064.9693999999981,-1302.6508999999999,-2367.620299999998
1172,420.3302,1042.9024,1697.7765,0.0,0.0,0.0,-997.5104,-9023.9907,491.5211,5308.5911,-1719.0605,1065.8964,-663.3295,-1060.3798000000006,-1316.4936,-2376.8734000000004
1173,400.5795,1035.8242,1681.3091,0.0,0.0,0.0,-1000.2879,-8914.7993,480.0096,5232.1363,-1759.9458,1067.2194,-668.1439,-1085.2285000000002,-1360.8703,-2446.0988
1174,384.5916,1016.178,1710.2994,0.0,0.0,0.0,-987.3304,-8975.0717,470.2693,5293.6271,-1778.6885,1070.508,-663.838,-1087.4367000000002,-1372.0185,-2459.4552000000003
1175,431.4194,1027.3092,1688.1309,0.0,0.0,0.0,-975.5996,-8886.4773,469.0925,5300.9392,-1817.883,1074.0565,-674.027,-945.1857000000009,-1417.8535000000002,-2363.039200000001
1176,406.4948,1030.4021,1688.808,0.0,0.0,0.0,-971.6248,-8861.2479,474.9743,5288.2863,-1854.2574,1083.4687,-680.4793,-943.9072000000015,-1451.268,-2395.1752000000015
1177,371.905,975.4978,1704.8841,0.0,0.0,0.0,-995.3884,-8926.9772,498.1323,5315.1714,-1815.7733,1070.9805,-674.3138,-1056.7749999999987,-1419.1066,-2475.881599999999
1178,369.4115,1045.988,1681.255,0.0,0.0,0.0,-988.6067,-8921.9361,481.3319,5266.6739,-1785.3783,1084.1207,-683.406,-1065.8825000000006,-1384.6636,-2450.546100000001
1179,393.8536,1001.1303,1698.2861,0.0,0.0,0.0,-985.0466,-8926.59,476.3929,5296.6068,-1797.1829,1079.1689,-679.5437,-1045.366900000001,-1397.5577,-2442.9246000000007
1180,378.0699,1046.9104,1701.7902,0.0,0.0,0.0,-967.3927,-8947.2433,489.2665,5318.3528,-1803.7421,1079.7217,-675.4548,-980.2462000000005,-1399.4751999999999,-2379.7214000000004
1181,436.9889,1042.9929,1694.0808,0.0,0.0,0.0,-981.127,-8879.2924,471.7177,5256.1395,-1841.5563,1074.2502,-674.2225,-958.4995999999992,-1441.5286,-2400.0281999999993
1182,388.5861,1041.1835,1710.5964,0.0,0.0,0.0,-967.2097,-9007.5662,484.8303,5294.9867,-1722.131,1071.694,-675.0406,-1054.5928999999987,-1325.4776000000002,-2380.070499999999
1183,377.3946,1036.5635,1676.9817,0.0,0.0,0.0,-1004.323,-8869.9926,488.5203,5277.3937,-1817.5889,1076.9812,-673.205,-1017.4618,-1413.8127,-2431.2745
1184,389.3862,1032.8132,1682.5947,0.0,0.0,0.0,-986.8183,-8978.7469,481.6698,5321.878,-1784.246,1071.6325,-672.0179,-1057.2233000000006,-1384.6314000000002,-2441.854700000001
1185,404.6435,1044.0736,1695.1047,0.0,0.0,0.0,-988.3009,-8896.2246,479.8812,5304.9262,-1850.069,1072.6768,-674.8456,-955.8963000000003,-1452.2377999999999,-2408.1341
1186,393.6622,1040.9261,1677.4625,0.0,0.0,0.0,-972.6631,-8886.0886,500.7047,5307.8429,-1850.5825,1073.3193,-671.9379,-938.153299999999,-1449.2010999999998,-2387.354399999999
1187,405.5302,1005.7927,1703.78,0.0,0.0,0.0,-963.3579,-8918.5617,489.387,5313.5272,-1829.397,1065.0034,-668.0096,-963.9025000000001,-1432.4031999999997,-2396.3057
1188,433.4386,1022.5656,1687.5042,0.0,0.0,0.0,-1004.8346,-8856.6104,491.2951,5297.2952,-1872.0759,1072.4216,-674.5211,-929.3462999999992,-1474.1754,-2403.5216999999993
1189,403.4416,1005.5839,1706.5725,0.0,0.0,0.0,-995.5032,-8994.293,471.1555,5298.3293,-1757.3296,1061.0438,-661.0313,-1104.7133999999996,-1357.3171000000002,-2462.0305
1190,389.7319,1078.9593,1711.6101,0.0,0.0,0.0,-982.1998,-9030.6443,478.0828,5337.9042,-1746.327,1063.0756,-665.0588,-1016.5557999999992,-1348.3102000000001,-2364.8659999999995
1191,416.2127,1071.0266,1703.2371,0.0,0.0,0.0,-976.7754,-8947.0677,491.1158,5290.998,-1815.9743,1061.143,-660.3594,-951.2529000000004,-1415.1907,-2366.4436000000005
1192,389.4046,1026.922,1689.7412,0.0,0.0,0.0,-957.8755,-8994.0954,481.2819,5268.8516,-1716.2826,1082.1976,-680.669,-1095.7696000000005,-1314.754,-2410.5236000000004
1193,381.9797,1046.5608,1700.7718,0.0,0.0,0.0,-965.266,-9046.4109,472.6187,5289.2033,-1679.9095,1067.8856,-664.7095,-1120.5426000000007,-1276.7334,-2397.2760000000003
1194,383.1702,1008.0028,1703.2536,0.0,0.0,0.0,-982.3522,-8864.9865,491.7345,5245.3527,-1801.8236,1081.3235,-685.1285,-1015.8249000000005,-1405.6286,-2421.4535000000005
1195,412.8791,1029.6809,1693.1087,0.0,0.0,0.0,-986.9355,-8944.4253,484.9049,5301.8412,-1752.4321,1072.8988,-669.2261,-1008.9460000000008,-1348.7594,-2357.7054000000007
1196,379.7679,1046.4796,1684.2455,0.0,0.0,0.0,-978.5973,-8834.6321,476.3934,5236.5764,-1834.1969,1075.0298,-671.8856,-989.7666000000008,-1431.0526999999997,-2420.8193000000006
1197,387.5159,1009.2067,1709.8798,0.0,0.0,0.0,-978.6038,-8812.0073,482.959,5292.1065,-1896.0344,1081.0447,-677.9777,-908.9431999999997,-1492.9674,-2401.9105999999997
1198,431.138,991.6852,1694.8123,0.0,0.0,0.0,-969.2219,-8841.1079,473.0158,5285.5326,-1887.1887,1077.879,-679.4602,-934.1459000000013,-1488.7699,-2422.915800000001
1199,393.347,1026.3963,1691.199,0.0,0.0,0.0,-984.6836,-8857.9478,496.4807,5274.6697,-1848.6353,1078.668,-679.8918,-960.5386999999992,-1449.8591000000001,-2410.3977999999993
1200,379.0305,1046.1753,1720.1739,0.0,0.0,0.0,-975.2598,-8921.4171,487.995,5321.7232,-1818.4557,1075.5354,-676.9004,-941.5789999999997,-1419.8207,-2361.3997
1201,401.125,1021.4227,1705.0609,0.0,0.0,0.0,-998.5865,-8926.8019,475.2548,5266.5284,-1761.0549,1068.2164,-672.9809,-1055.9966000000004,-1365.8194,-2421.8160000000007
1202,400.063,991.8466,1674.4788,0.0,0.0,0.0,-943.183,-8907.3698,498.5171,5276.571,-1791.9832,1087.003,-698.6012,-1009.0763000000006,-1403.5814,-2412.6577
1203,387.6889,1047.2092,1677.5706,0.0,0.0,0.0,-961.903,-8820.4998,497.4263,5276.4148,-1844.2493,1089.4222,-699.4146,-896.0929999999998,-1454.2417,-2350.3347
1204,344.2508,1024.5397,1686.2331,0.0,0.0,0.0,-993.2577,-8861.8936,497.761,5292.188,-1790.3378,1085.5193,-694.5186,-1010.1786999999986,-1399.3371000000002,-2409.5157999999988
1205,388.8992,1070.0695,1688.1214,0.0,0.0,0.0,-954.9659,-8875.6851,466.5123,5278.8791,-1819.4735,1099.7652,-712.2356,-938.1695,-1431.9439,-2370.1134
1206,404.8369,1023.3041,1659.6056,0.0,0.0,0.0,-972.2808,-8934.5853,468.009,5285.4885,-1793.9997,1085.0232,-693.3526,-1065.6220000000003,-1402.3291,-2467.9511000000007
1207,401.9626,1038.8419,1681.222,0.0,0.0,0.0,-943.14,-8933.5203,491.8578,5267.6492,-1803.9758,1084.6546,-696.6539,-995.1268,-1415.9750999999999,-2411.1019
1208,401.1662,1046.8625,1688.48,0.0,0.0,0.0,-959.5561,-8933.43,485.7377,5294.0063,-1818.556,1085.5524,-699.8074,-976.733400000001,-1432.8110000000001,-2409.544400000001
1209,390.3726,975.4201,1679.1479,0.0,0.0,0.0,-965.4783,-8915.1019,505.2836,5320.9447,-1831.7393,1092.8667,-703.8038,-1009.4112999999998,-1442.6763999999998,-2452.0877
1210,420.3491,997.4486,1678.3758,0.0,0.0,0.0,-938.749,-8867.4715,486.3733,5297.2604,-1864.7657,1092.6446,-697.2061,-926.4132999999993,-1469.3271999999997,-2395.740499999999
1211,396.5439,987.6959,1675.0154,0.0,0.0,0.0,-950.6999,-8936.6255,484.8584,5288.8001,-1774.2954,1080.0619,-680.9788,-1054.4116999999997,-1375.2123000000001,-2429.624
1212,414.9674,1017.8867,1693.8165,0.0,0.0,0.0,-954.5245,-8831.8808,478.8368,5265.8939,-1831.4621,1092.3564,-692.4733,-915.0040000000008,-1431.5790000000002,-2346.5830000000005
1213,373.9747,1026.387,1701.2482,0.0,0.0,0.0,-960.2552,-8856.3576,494.787,5286.0289,-1826.7854,1089.2048,-697.1458,-934.186999999999,-1434.7264,-2368.9133999999985
1214,377.3584,1040.728,1676.4543,0.0,0.0,0.0,-949.0706,-8834.1199,474.0873,5219.3863,-1854.4172,1092.1154,-702.4218,-995.176199999999,-1464.7236000000003,-2459.899799999999
1215,390.2376,998.7957,1707.9267,0.0,0.0,0.0,-934.9373,-9021.7862,486.257,5266.9562,-1673.1777,1081.8669,-687.824,-1106.5503000000017,-1279.1347999999998,-2385.685100000002
1216,385.3849,1020.6307,1688.4458,0.0,0.0,0.0,-981.4965,-8971.3322,478.0716,5254.5212,-1723.0109,1082.2685,-679.4319,-1125.7745000000004,-1320.1743000000001,-2445.948800000001
1217,378.7615,1022.0405,1706.5288,0.0,0.0,0.0,-966.6206,-8957.9189,467.3937,5285.118,-1755.4696,1092.6068,-691.8743,-1064.697000000001,-1354.7370999999998,-2419.434100000001
1218,384.6701,1007.246,1699.793,0.0,0.0,0.0,-975.8688,-8827.9957,478.894,5246.8436,-1810.2481,1097.0341,-699.1508,-986.4177999999993,-1412.3647999999998,-2398.782599999999
1219,395.7601,1018.8743,1726.8837,0.0,0.0,0.0,-983.603,-8926.7909,498.4795,5277.8008,-1768.8625,1088.9827,-697.9242,-992.5954999999994,-1377.804,-2370.3994999999995
1220,402.9634,995.1514,1703.7745,0.0,0.0,0.0,-959.358,-8955.0702,495.0123,5305.8944,-1795.3011,1089.7198,-691.8028,-1011.6322,-1397.3840999999998,-2409.0163
1221,380.5189,998.8095,1694.5968,0.0,0.0,0.0,-969.5666,-8876.6513,492.6025,5336.9698,-1883.0857,1089.0489,-694.5101,-942.7204000000002,-1488.5469,-2431.2673000000004
1222,397.8528,1015.021,1691.6765,0.0,0.0,0.0,-951.041,-8886.2261,494.2444,5248.7754,-1820.8268,1091.0901,-703.9329,-989.6970000000001,-1433.6696000000002,-2423.3666000000003
1223,400.5815,1036.7543,1687.0327,0.0,0.0,0.0,-952.897,-8870.8329,490.2464,5272.0812,-1863.9785,1094.1188,-703.9044,-937.0338000000002,-1473.7640999999999,-2410.7979000000005
1224,384.7752,979.9123,1709.7449,0.0,0.0,0.0,-971.8103,-8906.3951,479.5112,5314.4821,-1848.9898,1080.9124,-694.7063,-1009.7797,-1462.7837000000002,-2472.5634000000005
1225,382.7137,999.0577,1702.3099,0.0,0.0,0.0,-951.3708,-8980.4631,490.8499,5304.4683,-1730.43,1082.9111,-682.8236,-1052.434400000001,-1330.3425000000002,-2382.776900000001
1226,407.487,1052.5923,1674.7236,0.0,0.0,0.0,-981.95,-8906.051,482.9771,5309.0541,-1827.592,1086.1383,-690.6104,-961.1668999999993,-1432.0641,-2393.2309999999993
1227,398.6453,1050.0798,1687.638,0.0,0.0,0.0,-959.8017,-8787.893,467.9397,5242.4206,-1849.9435,1093.7408,-692.7728,-900.9712999999992,-1448.9755,-2349.9467999999997
1228,413.9291,1023.3207,1722.6855,0.0,0.0,0.0,-970.1443,-8954.8237,482.0685,5319.6602,-1756.3627,1079.1878,-684.806,-963.3040000000001,-1361.9809,-2325.2848999999997
1229,384.7718,1039.6206,1692.079,0.0,0.0,0.0,-965.0358,-8872.1108,466.5646,5210.8978,-1790.1569,1100.9701,-701.5643,-1043.2128000000012,-1390.7511,-2433.963900000001
1230,422.1126,1004.0459,1706.7889,0.0,0.0,0.0,-969.0947,-9036.419,484.809,5307.754,-1699.4634,1088.2078,-691.2529,-1080.0033000000003,-1302.5085000000001,-2382.5118
1231,384.7047,1038.1027,1687.3021,0.0,0.0,0.0,-976.8535,-8883.4768,472.7144,5257.6002,-1767.0065,1085.6988,-691.5761,-1019.9062000000013,-1372.8838,-2392.7900000000013
1232,390.4194,1003.7614,1680.4063,0.0,0.0,0.0,-966.3636,-8885.9502,479.2944,5219.9263,-1760.7391,1072.9177,-687.7349,-1078.5059999999994,-1375.5563000000002,-2454.062299999999
1233,426.6089,1011.7338,1693.9713,0.0,0.0,0.0,-977.8668,-9006.8594,496.3171,5244.25,-1677.228,1074.4912,-687.2049,-1111.8450999999995,-1289.9417,-2401.7868
1234,382.0912,1027.0152,1687.0668,0.0,0.0,0.0,-964.2021,-8909.0364,480.294,5314.2309,-1823.6759,1083.0954,-690.8803,-982.5404000000008,-1431.4608,-2414.001200000001
1235,371.9434,1011.4125,1697.3247,0.0,0.0,0.0,-965.1895,-9011.9021,499.9648,5337.8095,-1755.1406,1089.0111,-696.4218,-1058.6367,-1362.5513,-2421.1879999999996
1236,388.1083,1031.8933,1697.0741,0.0,0.0,0.0,-968.5183,-8813.9734,477.8244,5250.9226,-1852.4117,1082.3914,-685.9092,-936.6689999999999,-1455.9295000000002,-2392.5985
1237,414.0812,998.5898,1690.9337,0.0,0.0,0.0,-966.8112,-8868.4756,493.3305,5300.5091,-1832.2875,1084.2814,-685.6986,-937.8424999999997,-1433.7046999999998,-2371.5471999999995
1238,372.6382,1069.8168,1712.51,0.0,0.0,0.0,-949.3295,-9065.2779,492.5622,5286.9151,-1686.3291,1083.2749,-698.097,-1080.1650999999983,-1301.1512,-2381.3162999999986
1239,362.455,1045.6341,1689.8473,0.0,0.0,0.0,-958.3165,-8951.7881,499.2851,5330.4879,-1808.0841,1085.68,-695.708,-982.3951999999999,-1418.1120999999998,-2400.5072999999998
1240,373.6189,1037.0637,1693.5537,0.0,0.0,0.0,-964.5715,-8909.4792,485.9528,5286.9586,-1798.0342,1089.9372,-697.8715,-996.9030000000002,-1405.9685,-2402.8715
