Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1184,9.999999999266151e-05,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.85339999999994,-8.185600000000221,-3.552713678800501e-15,-7.105427357601002e-15,27.660999999999845,-30.97489999999982,44.81219999999999,-44.03880000000004,41.498300000000015,-2.540500000000023
1185,0.00010000000000509601,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-33.93450000000001,-6.433199999999658,-7.105427357601002e-15,6.181721801112872e-13,27.0169999999999,-29.699099999999987,43.22270000000002,-40.36769999999859,40.54060000000004,0.1729000000005385
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.44229999999996,-9.252400000001117,2.1316282072803006e-14,4.263256414560601e-14,23.67339999999997,-28.380899999999855,43.68390000000003,-42.69470000000112,38.97640000000014,-3.7183000000007453
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.217099999999984,-14.187099999999873,0.0,-7.958078640513122e-13,25.165899999999954,-28.867499999999957,42.244300000000045,-45.40420000000012,38.54270000000004,-6.86149999999963
1188,1.5987211554602254e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-31.824600000000025,-15.927800000000943,-0.0001000000000264123,5.080380560684716e-13,28.547199999999922,-28.65960000000011,44.82360000000005,-47.752600000001195,44.71119999999975,-3.04140000000168
1189,-0.00010000000000331966,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-32.86719999999995,-7.506799999999231,-0.00010000000001575415,-7.105427357601002e-14,28.19329999999996,-29.836099999999902,42.967600000000054,-40.37419999999993,41.32479999999988,0.9506000000004136
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.76259999999997,-6.050300000000604,0.00010000000000864873,-9.237055564881302e-14,23.619500000000006,-29.718100000000092,43.52329999999991,-40.81280000000166,37.4246999999997,-3.388100000001728
1191,-0.00010000000003884679,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-24.574200000000005,-16.37360000000072,-1.4210854715202004e-14,6.039613253960852e-14,30.045300000000076,-27.071999999999917,42.05969999999999,-40.947900000000274,45.03300000000015,4.0851000000000965
1192,-2.1316282072803006e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.86369999999999,-12.858599999999896,1.4210854715202004e-14,0.00010000000051491043,27.433399999999963,-27.624799999999908,43.05570000000001,-45.72219999999959,42.86430000000018,-2.8578999999998658
1193,3.552713678800501e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-27.444699999999973,-7.306600000001211,-1.0658141036401503e-14,3.339550858072471e-13,24.352600000000177,-26.145999999999923,40.143099999999976,-34.75119999999987,38.34970000000011,3.5985000000009393
1194,-4.618527782440651e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.95630000000004,-22.964900000001194,1.2434497875801753e-14,1.3145040611561853e-13,36.85290000000016,-30.029900000000012,42.547000000000004,-55.921100000001445,49.37000000000027,-6.551100000001405
1195,-9.999999999621423e-05,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-29.724999999999966,-13.117000000000147,2.842170943040401e-14,-6.750155989720952e-14,27.06509999999995,-27.60119999999995,40.23309999999997,-42.84200000000004,39.696999999999974,-3.145000000000074
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-29.420800000000025,-7.672000000000935,2.842170943040401e-14,9.99999995983103e-05,23.993999999999843,-32.21759999999988,43.58889999999999,-37.09260000000222,35.365299999999955,-1.7273000000022662
1197,-2.6645352591003757e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.015400000000035,-29.363599999998797,0.00010000000001753051,2.3447910280083306e-13,35.100299999999876,-27.553999999999853,42.07700000000001,-48.378899999998424,49.62330000000003,1.2444000000016189
1198,2.6645352591003757e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-30.470099999999956,-7.087899999999337,1.9539925233402755e-14,-3.481659405224491e-13,24.74189999999982,-30.766900000000042,43.40270000000002,-37.55789999999922,37.37769999999968,-0.1801999999995516
1199,-1.2434497875801753e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-27.00799999999999,-19.171500000000563,-4.618527782440651e-14,9.999999937804205e-05,29.996100000000048,-28.14930000000009,41.74039999999998,-46.17930000000146,43.58719999999994,-2.59210000000175
1200,-3.019806626980426e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-29.74250000000001,-11.375800000000794,0.0,-9.99999994704126e-05,29.08649999999997,-32.56720000000013,46.49169999999994,-41.11830000000137,43.01100000000001,1.892699999998186
1201,9.99999999642398e-05,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-32.58970000000003,-3.96039999999887,-3.552713678800501e-15,-7.460698725481052e-13,24.647600000000033,-29.382600000000068,42.21570000000001,-36.55020000000036,37.48069999999998,0.9304999999996113
1202,-3.730349362740526e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.159499999999944,-6.235000000000923,-8.881784197001252e-15,3.410605131648481e-13,20.919800000000016,-30.450399999999895,43.60380000000003,-37.394500000000704,34.073200000000035,-3.3213000000004413
1203,-3.197442310920451e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.055400000000073,-8.20780000000154,1.7763568394002505e-14,9.947598300641403e-14,21.833000000000183,-27.043599999999834,40.82430000000002,-37.26320000000153,35.61370000000037,-1.6495000000011544
1204,-3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.665999999999986,-19.024300000001126,-5.329070518200751e-15,-1.1723955140041653e-13,36.88109999999999,-26.9444,43.33279999999999,-47.690300000001145,53.269499999999866,5.579199999998949
1205,-3.907985046680551e-14,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.934499999999908,-11.68030000000104,-0.0001000000000139778,-7.531752999057062e-13,25.058499999999977,-30.11970000000001,43.45420000000007,-40.61480000000128,38.39300000000016,-2.2218000000018066
1206,9.99999999482526e-05,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.12089999999995,-10.25539999999932,-7.105427357601002e-15,-4.334310688136611e-13,22.850099999999994,-26.916100000000093,40.903400000000055,-38.37620000000027,36.837399999999846,-1.5388000000006414
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-30.71470000000002,-21.599899999999877,1.0658141036401503e-14,-0.0001000000004296453,36.08789999999993,-29.803100000000114,44.9067,-52.31469999999989,51.191499999999586,-1.123199999999855
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.23179999999998,-15.259799999998194,-1.5987211554602254e-14,3.623767952376511e-13,33.110999999999926,-30.970199999999956,44.96839999999996,-47.49159999999773,47.10919999999993,-0.38239999999734664
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.472500000000046,-14.760399999999947,-1.7763568394002505e-15,3.481659405224491e-13,36.907699999999885,-31.38590000000015,44.35849999999998,-49.23299999999973,49.88029999999994,0.6472999999997597
1210,-0.00010000000000331966,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-27.766200000000033,-20.97070000000032,4.263256414560601e-14,6.679101716144942e-13,34.00749999999999,-31.017299999999906,43.219499999999954,-48.73689999999928,46.20969999999993,-2.5271999999991266
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.485399999999935,-8.118599999999986,0.00010000000001753051,-7.105427357601002e-15,29.840499999999903,-29.98259999999994,44.4281,-42.603900000000216,44.285999999999845,1.6821000000000765
1212,9.999999996601616e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-30.612600000000022,-5.9580000000004105,0.00010000000001042508,-3.339550858072471e-13,27.286699999999925,-28.886400000000123,43.08920000000002,-36.57039999999979,41.48949999999982,4.919099999999574
1213,-2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.397099999999956,-14.45229999999998,2.1316282072803006e-14,-3.907985046680551e-13,27.815599999999925,-31.25839999999983,44.356300000000076,-45.84940000000066,40.91350000000017,-4.935900000000942
1214,-1.2434497875801753e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.836700000000086,-11.590400000000116,-9.999999999976694e-05,-5.684341886080802e-14,29.386599999999948,-27.17600000000003,44.041500000000035,-38.42720000000054,46.25209999999984,7.824899999999296
1215,3.552713678800501e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.317099999999996,-9.241100000000827,2.1316282072803006e-14,5.044853423896711e-13,30.037699999999838,-32.411299999999976,47.53050000000001,-49.55830000000002,45.15689999999987,-4.401400000000599
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.06269999999994,-17.807700000000644,-3.552713678800501e-15,-2.8066438062523957e-13,35.70620000000005,-31.007900000000056,45.469000000000015,-54.87040000000097,50.16730000000001,-4.703100000000724
1217,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.7777,-15.892499999998435,9.99999999891088e-05,-0.00010000000072807325,39.847600000000114,-32.96879999999988,45.13670000000003,-50.670199999999895,52.01550000000015,1.3453000000004778
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-36.16049999999994,-14.427599999998883,2.842170943040401e-14,-2.7000623958883807e-13,29.97849999999983,-30.77640000000011,44.8393,-50.58799999999951,44.041399999999726,-6.546600000000019
1219,-2.6645352591003757e-14,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-29.84779999999992,-14.381400000001634,-3.552713678800501e-15,1.0658141036401503e-13,29.25879999999987,-28.2250000000001,42.114,-44.22920000000282,43.14779999999976,-1.081400000002823
1220,2.1316282072803006e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-21.87809999999999,-22.651599999999306,2.4868995751603507e-14,3.623767952376511e-13,32.10789999999998,-29.533799999999985,42.81280000000002,-44.52969999999931,45.38690000000024,0.8572000000004678
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.31420000000005,-3.6768000000001706,-0.00010000000001930687,0.00010000000030885303,20.919500000000035,-30.47869999999996,44.32310000000009,-35.99100000000044,34.76390000000005,-1.2271000000006111
1222,-0.00010000000001042508,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.974999999999984,-15.816599999999482,-3.552713678800501e-14,-4.121147867408581e-13,32.442400000000006,-30.851999999999983,44.8522,-43.791699999999025,46.44260000000014,2.6509000000006537
1223,-0.00010000000000687237,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.275099999999945,-5.823999999999955,-1.0658141036401503e-14,1.1368683772161603e-13,26.24659999999994,-30.21889999999997,44.58360000000003,-39.09919999999883,40.611299999999886,1.5121000000015243
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-33.10140000000001,-13.870300000000995,-0.0001000000000139778,1.9895196601282805e-13,32.23920000000001,-29.221899999999934,44.72089999999997,-46.97169999999983,47.73820000000005,0.7664999999999935
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.3383,-23.69540000000127,3.552713678800501e-15,3.836930773104541e-13,38.81440000000009,-32.96409999999993,46.49519999999993,-53.033700000000934,52.345500000000214,-0.6882000000004993
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-32.27569999999995,-20.144999999999698,-1.0658141036401503e-14,-0.0001000000002235879,36.59740000000011,-32.55299999999999,46.09239999999995,-52.42069999999936,50.13680000000018,-2.283899999999413
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-32.72920000000006,-9.255899999999926,-3.197442310920451e-14,0.00010000000059307013,31.514899999999884,-29.817199999999985,43.29830000000005,-41.98489999999978,44.99599999999983,3.011100000000276
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-32.700500000000005,-10.263399999998782,1.0658141036401503e-14,-9.999999964094286e-05,24.989499999999886,-29.954300000000046,42.71809999999997,-42.963999999998535,37.753299999999925,-5.210699999998376
1229,-9.999999998200337e-05,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.46339999999998,-15.372699999999199,-5.329070518200751e-15,3.410605131648481e-13,27.949199999999983,-31.201699999999875,42.60990000000004,-40.83619999999817,39.35740000000026,-1.4787999999976762
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-30.25950000000004,-18.01220000000042,-5.329070518200751e-15,-4.263256414560601e-14,34.20659999999998,-28.021800000000013,43.52480000000005,-48.271800000000894,49.70960000000001,1.4377999999988944
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-33.61940000000004,-13.785499999999985,1.7763568394002505e-14,4.121147867408581e-13,29.163399999999914,-30.303999999999924,43.34749999999991,-47.40499999999909,42.20690000000013,-5.198099999999414
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.920200000000076,-10.305999999998917,1.0658141036401503e-14,-4.689582056016661e-13,34.05039999999991,-31.768700000000145,45.45519999999997,-42.22619999999979,47.73689999999985,5.510699999999822
1233,9.999999998733244e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.822899999999933,-16.12209999999949,-3.552713678800501e-15,2.1316282072803006e-14,32.40610000000004,-32.09480000000001,44.96399999999999,-43.94489999999983,45.2752999999999,1.3303999999998481
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.445100000000107,-9.38379999999978,-9.999999997845066e-05,-3.979039320256561e-13,25.194199999999928,-28.70209999999998,44.923399999999994,-40.82899999999995,41.41549999999971,0.5865000000006617
1235,9.99999999766743e-05,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-33.061099999999925,-13.037099999999796,-9.999999997489795e-05,-3.126388037344441e-13,31.844300000000153,-28.49900000000001,42.084699999999934,-46.09819999999961,45.43000000000019,-0.6681999999991959
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.784200000000062,-8.411199999999255,-4.618527782440651e-14,-3.552713678800501e-14,23.62369999999986,-28.962100000000042,42.89420000000009,-40.19539999999935,37.55579999999979,-2.639599999999554
1237,2.6645352591003757e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.67040000000008,-10.21439999999967,1.9539925233402755e-14,0.00010000000001042508,31.293700000000022,-33.120100000000036,45.562000000000026,-39.884699999999285,43.73560000000024,3.850900000000493
1238,-9.999999999976694e-05,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.50250000000009,-5.054600000000065,9.999999998733244e-05,-1.1368683772161603e-13,21.420400000000033,-29.33059999999999,42.63009999999996,-35.55719999999992,34.71990000000001,-0.8372999999999209
1239,-5.5067062021407764e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.77200000000009,-4.540699999999092,2.1316282072803006e-14,7.105427357601002e-15,29.074499999999986,-30.729199999999963,44.369700000000044,-38.31269999999877,42.71500000000007,4.402300000001524
1240,-9.999999999621423e-05,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.379100000000058,-14.428300000000036,7.105427357601002e-15,3.481659405224491e-13,31.05510000000008,-29.080199999999948,44.1566000000001,-45.80740000000024,46.13150000000023,0.3240999999999872
1241,-9.999999999976694e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.294599999999996,-13.374799999999254,-3.907985046680551e-14,-9.999999952725602e-05,30.904599999999935,-29.188900000000068,43.01600000000007,-40.66959999999884,44.73169999999993,4.062100000001088
1242,-7.105427357601002e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.525400000000026,-8.835100000000494,7.105427357601002e-15,0.0001000000003514856,27.4506000000001,-26.883099999999942,39.7561999999999,-37.36039999999923,40.32369999999983,2.9633000000015173
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.915900000000068,-9.632699999999986,1.9539925233402755e-14,2.1316282072803006e-14,28.27709999999999,-27.823300000000046,43.47270000000001,-41.5485999999992,43.926499999999955,2.3779000000003023
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.54820000000009,-9.790300000001224,-3.907985046680551e-14,-1.3500311979441904e-13,36.58619999999996,-29.19359999999991,44.41320000000008,-44.33860000000118,51.80580000000002,7.467199999999288
1245,-2.6645352591003757e-14,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.46900000000003,-22.86700000000117,7.105427357601002e-15,4.263256414560601e-13,38.66780000000003,-29.032899999999984,42.50590000000002,-56.33610000000127,52.140800000000056,-4.195300000000749
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-29.023400000000045,-12.79769999999958,1.2434497875801753e-14,2.2737367544323206e-13,32.384300000000025,-28.75409999999993,42.22020000000008,-41.821299999999155,45.85040000000029,4.029100000000668
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.00699999999997,-7.903599999999017,0.00010000000000331966,1.2079226507921703e-13,29.5016999999999,-28.215500000000063,45.092799999999976,-40.91049999999936,46.37899999999981,5.468500000000226
1248,0.00010000000002463594,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-34.769699999999986,-3.607100000001566,-1.7763568394002505e-15,-1.4210854715202004e-14,23.181500000000046,-28.51789999999997,43.23659999999996,-38.37660000000132,37.90019999999981,-0.4764000000015116
1249,2.1316282072803006e-14,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-31.852900000000016,-26.177799999999777,1.0658141036401503e-14,-6.394884621840902e-14,43.419700000000105,-29.543299999999896,44.614700000000006,-58.030600000000064,58.49110000000033,0.4605000000004864
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.413999999999987,-8.611500000000419,9.999999999976694e-05,-4.334310688136611e-13,28.301499999999983,-29.165199999999984,40.855300000000035,-37.025399999999195,39.991600000000034,2.966200000001301
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-28.5797,-12.222099999999301,-3.552713678800501e-15,1.5631940186722204e-13,25.18900000000002,-30.563900000000082,41.21059999999994,-40.801699999999144,35.83569999999977,-4.96599999999961
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.81409999999998,-17.57739999999984,0.00010000000002996501,-1.6342482922482304e-13,33.56400000000008,-31.470999999999954,44.697899999999905,-51.391400000000054,46.790900000000136,-4.600500000000366
1253,-3.730349362740526e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.74199999999999,-7.1021999999995415,8.881784197001252e-15,0.0,27.469300000000043,-29.448699999999995,43.11919999999999,-39.844199999998466,41.13980000000004,1.295600000002267
1254,-0.00010000000002463594,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.866100000000035,-24.46630000000024,-1.2434497875801753e-14,-2.4158453015843406e-13,29.594900000000123,-28.02650000000002,39.29649999999992,-49.33260000000061,40.864899999999906,-8.467700000000697
1255,-0.00010000000000687237,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.06050000000001,-4.882999999999413,0.00010000000004772858,-3.552713678800501e-14,24.09780000000014,-29.34480000000005,43.79829999999998,-38.94349999999924,38.55130000000019,-0.3921999999992778
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.036599999999968,-8.370600000000081,1.7763568394002505e-15,-2.913225216616411e-13,34.60500000000007,-31.53239999999998,46.4262,-39.40710000000033,49.4988000000002,10.091699999998959
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-29.43390000000002,-20.943100000000143,3.907985046680551e-14,0.0,34.264699999999934,-29.94010000000013,45.35980000000002,-50.37699999999988,49.68439999999994,-0.6925999999999419
1258,-7.105427357601002e-15,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.414499999999986,-21.099800000000442,-1.7763568394002505e-15,2.8421709430404007e-13,34.24390000000019,-31.55139999999996,45.011800000000065,-47.514299999999906,47.70430000000018,0.19000000000026773
1259,-1.0658141036401503e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.169200000000025,-8.293700000000271,-3.907985046680551e-14,1.9895196601282805e-13,30.944100000000066,-29.798399999999816,41.96779999999993,-41.46290000000157,43.11349999999996,1.650599999998839
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.54290000000002,-4.993199999999732,-2.4868995751603507e-14,9.999999996779252e-05,24.55910000000002,-33.275899999999865,44.93489999999994,-44.536100000000474,36.21809999999998,-8.31800000000004
1261,-1.4210854715202004e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.13880000000005,-18.228999999998948,-4.796163466380676e-14,-6.181721801112872e-13,32.245400000000004,-31.14030000000006,44.65329999999994,-50.36779999999882,45.75839999999988,-4.609399999999177
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.58800000000005,-20.63059999999956,1.4210854715202004e-14,-8.739675649849232e-13,31.412699999999923,-32.99720000000002,42.7912,-51.21860000000092,41.20670000000002,-10.011900000000907
1263,1.7763568394002505e-14,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-30.995199999999986,-21.048999999999708,9.999999999088516e-05,2.7000623958883807e-13,38.56620000000016,-29.959099999999935,42.86460000000001,-52.043999999998306,51.47170000000023,-0.5722999999982932
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.843799999999955,-7.660200000000074,-1.0658141036401503e-14,-2.0605739337042905e-13,25.235300000000127,-29.472399999999908,44.45640000000004,-38.504000000001156,40.21930000000026,1.7152999999993241
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.498100000000033,-2.9280999999986648,-9.999999999621423e-05,-0.00010000000005305765,20.117300000000164,-27.256299999999946,40.19550000000003,-29.426399999997983,33.05650000000025,3.6301000000022654
1266,-3.552713678800501e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-32.619900000000065,-12.316299999999714,2.4868995751603507e-14,4.973799150320701e-14,30.312400000000007,-32.37349999999982,45.78300000000001,-44.93629999999992,43.721900000000076,-1.2144000000000617
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-30.307299999999948,-23.059500000000966,2.1316282072803006e-14,9.999999976884055e-05,45.96010000000012,-35.175400000000046,46.05019999999997,-53.36670000000028,56.83489999999993,3.468199999999875
1268,2.6645352591003757e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.94459999999996,-3.9256999999995372,-1.0658141036401503e-14,-7.815970093361102e-14,20.32319999999994,-27.733499999999836,38.33219999999998,-26.870300000000015,30.92190000000031,4.051599999999844
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.61700000000009,-17.36069999999922,-1.7763568394002505e-15,1.7763568394002505e-13,40.13670000000011,-31.40949999999986,43.75990000000001,-49.9776999999976,52.48710000000015,2.509400000003005
1270,-0.00010000000000331966,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.93929999999996,-8.156500000000321,-3.197442310920451e-14,9.999999957699401e-05,31.280499999999925,-30.696099999999973,43.37230000000004,-41.09570000000022,43.95669999999999,2.8609999999995495
1271,8.881784197001252e-15,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-26.8432999999999,-17.778600000000594,5.329070518200751e-15,-0.00010000000033016931,29.66000000000003,-30.23299999999994,42.78579999999998,-44.62190000000106,42.21280000000007,-2.409100000001004
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.646699999999925,-15.085600000001264,9.999999999266151e-05,5.684341886080802e-14,31.805200000000095,-30.114999999999966,42.64230000000001,-45.732200000001285,44.33250000000025,-1.3997000000007986
1273,3.552713678800501e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.510900000000067,-20.756299999999825,-1.4210854715202004e-14,5.471179065352771e-13,35.3681,-29.595200000000048,39.53350000000004,-46.267199999999434,45.306399999999876,-0.9607999999997858
1274,2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.46720000000001,-6.454099999999087,-9.999999996601616e-05,0.00010000000028753675,27.492899999999995,-30.365400000000015,44.295799999999964,-37.92139999999773,41.42329999999994,3.501900000001747
1275,-0.00010000000001753051,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.375899999999994,-15.057399999999902,0.0,-9.999999984700025e-05,37.064699999999846,-31.05520000000005,44.442499999999995,-46.43360000000085,50.451999999999565,4.018399999998707
1276,3.907985046680551e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.03110000000002,-0.9548000000008869,0.00010000000000331966,9.999999946330718e-05,22.323100000000085,-29.477099999999943,45.03129999999992,-33.985700000002254,37.877300000000176,3.8915999999981565
1277,2.3092638912203256e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-32.59990000000005,-6.484399999999411,3.730349362740526e-14,-2.5579538487363607e-13,20.567699999999995,-30.322800000000164,43.090499999999984,-39.08409999999918,33.3353999999997,-5.748699999999708
1278,-1.0658141036401503e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.776899999999905,-14.8886999999999,0.0,9.999999972620799e-05,30.942999999999977,-28.74939999999988,43.96440000000007,-42.66550000000069,46.15800000000039,3.492499999999694
1279,-2.5757174171303632e-14,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.402700000000024,-18.072800000001507,-3.552713678800501e-15,0.00010000000037280188,32.99110000000012,-30.417299999999955,42.43269999999989,-52.47550000000116,45.00650000000006,-7.46900000000111
1280,-9.999999995002895e-05,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-27.769800000000007,-4.235299999998944,0.00010000000003351772,-2.1316282072803006e-14,21.995099999999965,-26.901999999999887,42.05860000000005,-32.00509999999869,37.151700000000126,5.146600000001889
1281,3.019806626980426e-14,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.77409999999999,-4.1278000000010024,3.552713678800501e-15,-9.999999976884055e-05,25.655199999999912,-30.00150000000007,45.03049999999998,-38.902100000000516,40.68419999999982,1.7820999999992964
