Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1129,408.911,1040.9302,1710.1459,0.0,0.0,0.0,-989.8265,-8889.4579,488.7555,5345.4343,-1881.7194,1085.3492,-691.5256,-885.1074999999992,-1487.8957999999998,-2373.003299999999
1130,423.9319,1055.0199,1701.3484,0.0,0.0,0.0,-972.8916,-8977.2559,482.6645,5394.7438,-1820.731,1087.5133,-690.0282,-892.4389999999994,-1423.2459,-2315.6848999999993
1131,410.6556,1029.6315,1697.8471,0.0,0.0,0.0,-966.314,-9001.4314,488.1691,5381.7802,-1806.4147,1077.4963,-691.3803,-959.6618999999992,-1420.2987,-2379.9605999999994
1132,388.0804,1049.7399,1667.1748,0.0,0.0,0.0,-997.0926,-8837.7336,498.8015,5351.3968,-1916.2481,1079.7926,-693.1273,-879.6327999999994,-1529.5828000000001,-2409.215599999999
1133,409.9374,1060.1024,1728.9195,0.0,0.0,0.0,-972.2462,-8866.303,475.5525,5380.9645,-1894.663,1079.5847,-684.5593,-783.0729000000001,-1499.6376,-2282.7105
1134,370.4369,1043.9008,1704.202,0.0,0.0,0.0,-986.8058,-8810.664,478.2001,5336.3122,-1925.5455,1082.5945,-686.8991,-864.4178000000011,-1529.8501,-2394.267900000001
1135,393.1307,1052.6974,1679.3747,0.0,0.0,0.0,-964.8559,-8844.8598,494.1711,5349.9185,-1895.2526,1093.3439,-697.4176,-840.4233000000004,-1499.3263,-2339.7496
1136,382.1665,1017.8522,1695.336,0.0,0.0,0.0,-974.7571,-8868.2497,503.64,5353.6236,-1873.63,1075.8094,-689.6007,-890.3885,-1487.4213,-2377.8098
1137,399.4205,1057.8247,1721.6035,0.0,0.0,0.0,-975.9221,-8952.6716,480.2324,5347.0455,-1804.3152,1085.4012,-694.5344,-922.4670999999998,-1413.4484,-2335.9155
1138,383.2218,1027.7411,1717.9025,0.0,0.0,0.0,-980.1678,-8891.5888,487.924,5353.8939,-1859.3062,1081.3802,-684.6958,-901.0733,-1462.6218,-2363.6951
1139,382.2044,1056.5847,1674.3487,0.0,0.0,0.0,-968.7202,-8895.2061,491.6743,5362.3121,-1850.29,1088.4016,-689.9176,-896.802099999999,-1451.806,-2348.608099999999
1140,386.2683,1033.6125,1704.524,0.0,0.0,0.0,-988.1661,-8921.866,477.5313,5356.0158,-1827.4523,1085.6185,-690.6288,-952.0802000000003,-1432.4625999999998,-2384.5428
1141,370.2161,1043.9316,1679.5399,0.0,0.0,0.0,-976.5125,-8970.0516,483.9407,5368.45,-1817.7025,1087.5227,-694.2227,-1000.4858000000004,-1424.4025000000001,-2424.8883000000005
1142,395.5905,984.144,1702.8406,0.0,0.0,0.0,-982.865,-8864.0282,491.9219,5339.7838,-1873.7186,1085.4768,-693.475,-932.6124,-1481.7168000000001,-2414.3292
1143,390.6554,1051.4129,1697.05,0.0,0.0,0.0,-964.2818,-8897.1273,489.5561,5363.8443,-1874.6951,1093.2494,-699.6337,-868.8904000000002,-1481.0794,-2349.9698000000003
1144,394.2948,1067.4994,1711.4859,0.0,0.0,0.0,-967.8568,-9024.1296,465.7642,5379.9344,-1772.3283,1087.9999,-695.3303,-973.0077000000001,-1379.6587,-2352.6664
1145,392.1362,1043.5676,1692.5787,0.0,0.0,0.0,-969.7211,-8791.3853,478.3796,5354.9942,-1960.0855,1090.7971,-699.4937,-799.4500999999991,-1568.7821,-2368.2321999999995
1146,386.7554,1061.5729,1666.9441,0.0,0.0,0.0,-971.3641,-8769.9906,494.6576,5373.4796,-1991.9305,1090.0128,-698.2058,-757.9450999999999,-1600.1235,-2358.0685999999996
1147,379.8969,1080.7152,1729.9836,0.0,0.0,0.0,-994.8697,-8845.1032,498.5939,5387.3172,-1939.6734,1084.3286,-693.475,-763.4660999999996,-1548.8197999999998,-2312.2858999999994
1148,352.0185,1077.7394,1723.314,0.0,0.0,0.0,-977.9315,-8902.45,475.7085,5371.6852,-1876.1363,1087.9149,-694.4753,-879.9159000000009,-1482.6967,-2362.612600000001
1149,375.9274,1067.9707,1736.2217,0.0,0.0,0.0,-968.845,-8894.8951,477.2383,5393.9408,-1913.5105,1088.2693,-691.8841,-812.4411999999993,-1517.1253000000002,-2329.5665
1150,389.7662,1044.5786,1713.5145,0.0,0.0,0.0,-979.9107,-8822.6964,484.9697,5394.3443,-1937.709,1091.0239,-694.8033,-775.4338000000016,-1541.4884000000002,-2316.922200000002
1151,404.4,1055.0011,1698.2879,0.0,0.0,0.0,-943.5339,-8960.8604,469.7773,5343.5216,-1803.8454,1088.3732,-691.8745,-933.4063999999998,-1407.3467,-2340.7531
1152,423.6792,1001.1358,1697.3985,0.0,0.0,0.0,-988.3738,-8973.3586,486.7329,5402.965,-1813.6114,1089.4269,-693.7727,-949.820999999999,-1417.9572,-2367.778199999999
1153,410.739,1022.0634,1727.1345,0.0,0.0,0.0,-963.6091,-8953.4592,470.4163,5381.6862,-1836.9785,1085.1508,-692.5893,-905.0289000000002,-1444.417,-2349.4459000000006
1154,397.0597,1029.5468,1685.7499,0.0,0.0,0.0,-984.7783,-8958.4502,471.7253,5360.4474,-1783.1806,1088.4394,-691.9413,-998.6993999999986,-1386.6825,-2385.3818999999985
1155,405.4431,1025.4534,1707.9172,0.0,0.0,0.0,-984.335,-8805.6226,490.9146,5405.7561,-1946.2235,1082.9347,-687.3269,-754.4732000000013,-1550.6157,-2305.0889000000016
1156,416.2493,1065.8109,1724.7744,0.0,0.0,0.0,-973.7272,-8983.2108,498.5798,5406.3388,-1836.1062,1084.201,-690.6509,-845.1848,-1442.5560999999998,-2287.7409000000002
1157,387.3387,1012.6459,1692.3368,0.0,0.0,0.0,-962.9757,-8934.1805,485.6029,5395.0341,-1883.9503,1095.5032,-699.4445,-924.1978000000008,-1487.8916,-2412.0894000000008
1158,387.9931,1059.6033,1700.3375,0.0,0.0,0.0,-968.8462,-8878.0435,478.6275,5344.9439,-1875.8262,1088.8504,-699.5544,-875.3843999999999,-1486.5302,-2361.9146
1159,390.7934,1067.1981,1698.2167,0.0,0.0,0.0,-975.4466,-8942.5554,481.2026,5409.2525,-1885.6046,1085.6374,-695.7493,-871.3387000000002,-1495.7164999999998,-2367.0552
1160,387.5609,1028.2078,1741.8432,0.0,0.0,0.0,-984.3711,-8920.6788,467.7742,5415.2409,-1894.1762,1089.1292,-695.0688,-864.4229000000005,-1500.1158,-2364.5387
1161,400.6092,1035.362,1725.3862,0.0,0.0,0.0,-970.4693,-8802.9179,477.7115,5365.4706,-1967.4445,1092.3517,-696.3685,-768.8477000000003,-1571.4613000000002,-2340.309
1162,379.4236,1085.8703,1686.4879,0.0,0.0,0.0,-976.8934,-8852.7404,469.8717,5385.3505,-1900.9809,1091.8744,-701.4395,-822.6298000000015,-1510.546,-2333.175800000002
1163,391.6474,1025.1651,1723.4549,0.0,0.0,0.0,-961.7446,-8841.2214,500.1663,5399.3071,-1975.2514,1090.2585,-701.3388,-763.2252000000008,-1586.3317000000002,-2349.556900000001
1164,381.4101,1047.3271,1697.9142,0.0,0.0,0.0,-942.3852,-8918.5791,487.7824,5354.1952,-1838.8494,1101.3622,-705.3641,-892.3353000000006,-1442.8513,-2335.186600000001
1165,399.8605,1075.0553,1698.9895,0.0,0.0,0.0,-967.3712,-8992.3832,487.0842,5377.128,-1802.7254,1098.5272,-710.9082,-921.6369000000004,-1415.1064000000001,-2336.7433000000005
1166,388.2098,1057.7612,1717.261,0.0,0.0,0.0,-953.2547,-8813.046,490.8754,5359.5456,-1934.4447,1101.3622,-706.8889,-752.6476999999995,-1539.9714,-2292.6190999999994
1167,390.8326,1015.563,1690.1095,0.0,0.0,0.0,-988.2762,-8804.6004,488.9715,5341.1634,-1919.4254,1087.0786,-693.4441,-866.2365999999993,-1525.7909,-2392.0274999999992
1168,418.9295,1045.0022,1694.0679,0.0,0.0,0.0,-971.3719,-8938.0844,483.6079,5372.4458,-1833.5076,1086.4029,-694.3968,-895.4029999999993,-1441.5014999999999,-2336.904499999999
1169,419.6697,1007.6524,1738.1883,0.0,0.0,0.0,-974.5197,-8872.878,474.421,5326.7833,-1867.3083,1087.8015,-694.3369,-880.683,-1473.8437,-2354.5266999999994
1170,377.841,1013.5161,1720.125,0.0,0.0,0.0,-1000.5623,-9019.528,499.4672,5406.7905,-1764.3461,1083.4876,-687.6775,-1002.3505000000005,-1368.536,-2370.8865000000005
1171,374.199,1057.3315,1693.8158,0.0,0.0,0.0,-971.6687,-8975.8341,469.3567,5337.3592,-1771.4042,1089.1623,-701.1887,-1015.4405999999999,-1383.4306000000001,-2398.8712
1172,378.2428,1031.9551,1684.7512,0.0,0.0,0.0,-980.0998,-8990.9508,489.2244,5351.0357,-1755.3655,1085.9635,-695.0347,-1035.8414000000002,-1364.4367000000002,-2400.2781
1173,386.2683,1000.2177,1688.1822,0.0,0.0,0.0,-978.5777,-8936.3824,479.8383,5364.4528,-1802.8188,1089.545,-697.5503,-996.0007999999998,-1410.8240999999998,-2406.8248999999996
1174,411.9793,1016.1833,1692.3733,0.0,0.0,0.0,-960.8657,-9009.1915,484.7356,5338.6932,-1751.6475,1090.1923,-703.6326,-1026.0925000000007,-1365.0878000000002,-2391.180300000001
1175,397.4853,1034.3718,1692.4442,0.0,0.0,0.0,-968.7558,-8933.7707,481.9627,5305.8952,-1764.0963,1083.1521,-688.1022,-990.367299999999,-1369.0464,-2359.413699999999
1176,403.7165,1049.4212,1694.7499,0.0,0.0,0.0,-974.7952,-8971.4573,483.0541,5346.5428,-1751.7354,1091.813,-694.695,-968.768,-1354.6174,-2323.3854
1177,390.7789,1019.093,1705.8954,0.0,0.0,0.0,-942.8858,-9032.4366,482.673,5315.2827,-1727.6011,1095.1205,-703.5094,-1061.599400000001,-1335.9900000000002,-2397.5894000000008
1178,402.649,1069.4617,1686.8688,0.0,0.0,0.0,-966.4635,-9072.737,476.0202,5359.4779,-1711.064,1079.9438,-699.6115,-1044.7228999999988,-1330.7317,-2375.454599999999
1179,374.262,1056.2715,1701.3726,0.0,0.0,0.0,-949.1558,-8931.7973,484.0654,5342.7806,-1810.1915,1093.6936,-703.3577,-922.201,-1419.8555999999999,-2342.0566
1180,423.5676,1054.7534,1697.4024,0.0,0.0,0.0,-958.6074,-8975.8972,485.7953,5340.3036,-1770.2405,1101.9907,-714.13,-932.6822999999995,-1382.3798000000002,-2315.062099999999
1181,404.4957,1058.4791,1690.6811,0.0,0.0,0.0,-971.1841,-9014.1384,488.1493,5348.0583,-1749.312,1090.06,-701.3681,-995.4590000000007,-1360.6201,-2356.079100000001
1182,416.1935,1080.976,1707.974,0.0,0.0,0.0,-989.3795,-8958.9701,489.5333,5334.9934,-1771.1825,1089.1009,-699.735,-918.6794,-1381.8166,-2300.496
1183,381.1171,1052.3002,1697.2592,0.0,0.0,0.0,-958.4836,-8948.723,485.1313,5311.163,-1752.866,1084.253,-695.5893,-980.2358000000004,-1364.2023,-2344.4381000000003
1184,424.1979,1033.8501,1699.9452,0.0,0.0,0.0,-954.7429,-8879.6118,480.2821,5347.4553,-1818.0587,1103.8712,-707.9228,-848.6241,-1422.1103,-2270.7344000000003
1185,371.2914,1029.2218,1684.8038,0.0,0.0,0.0,-955.9947,-8973.5981,472.8625,5315.877,-1772.9348,1097.5161,-712.2697,-1055.5362999999988,-1387.6884,-2443.224699999999
1186,396.4813,1074.7525,1676.3914,0.0,0.0,0.0,-969.2027,-8890.9011,475.3525,5325.0265,-1846.2157,1095.7726,-707.6964,-912.0995999999996,-1458.1395,-2370.2390999999993
1187,364.2332,1006.7402,1665.1036,0.0,0.0,0.0,-970.196,-8778.6401,475.1206,5322.7972,-1923.5032,1107.2401,-716.2183,-914.841300000001,-1532.4814000000001,-2447.322700000001
1188,408.7909,1047.3174,1678.6857,0.0,0.0,0.0,-996.211,-8901.1501,476.3824,5340.5436,-1813.53,1093.944,-698.2629,-945.6411000000007,-1417.8489,-2363.4900000000007
1189,387.9111,1041.5246,1686.8872,0.0,0.0,0.0,-954.5441,-8874.6771,469.8014,5310.0979,-1833.2146,1087.5794,-697.0976,-932.9990000000007,-1442.7328,-2375.731800000001
1190,395.107,1039.8026,1688.1641,0.0,0.0,0.0,-980.2436,-8876.0353,487.4279,5340.2476,-1868.6715,1087.7023,-696.5178,-905.5297,-1477.487,-2383.0167
1191,377.7498,1051.58,1681.4706,0.0,0.0,0.0,-973.4672,-8884.0812,484.0455,5326.6382,-1828.2564,1085.9729,-690.8698,-936.0643,-1433.1533,-2369.2176000000004
1192,381.1783,1061.9377,1658.5807,0.0,0.0,0.0,-937.9731,-8756.8247,476.6858,5283.628,-1926.2713,1087.0549,-697.5163,-832.7873,-1536.7327,-2369.5200000000004
1193,385.5311,1046.3589,1712.7169,0.0,0.0,0.0,-957.147,-8898.1276,490.3099,5319.8989,-1833.1018,1093.4998,-705.4871,-900.4588999999996,-1445.0891,-2345.548
1194,423.5201,1066.3265,1679.9983,0.0,0.0,0.0,-978.3009,-8828.7297,470.6896,5283.5348,-1835.3631,1091.5531,-699.8692,-882.9612999999999,-1443.6792,-2326.6405
1195,373.2447,1092.4594,1699.0773,0.0,0.0,0.0,-944.9356,-8799.1844,476.6971,5296.7375,-1885.5171,1090.6554,-705.5081,-805.9039999999995,-1500.3698,-2306.2737999999995
1196,414.9509,1051.6357,1698.6049,0.0,0.0,0.0,-983.4937,-8735.9623,471.1628,5303.1074,-1934.6606,1091.539,-697.1283,-779.9942999999994,-1540.2498999999998,-2320.2441999999996
1197,401.4868,1017.4872,1702.2709,0.0,0.0,0.0,-951.6909,-8886.5948,507.8284,5361.4235,-1880.6853,1087.4471,-704.0486,-847.7889000000005,-1497.2867999999999,-2345.0757000000003
1198,380.1828,1040.7892,1688.9017,0.0,0.0,0.0,-995.9012,-8822.1565,490.4679,5397.3475,-1936.3146,1093.8684,-699.1245,-820.3685999999998,-1541.5706999999998,-2361.9392999999995
1199,373.1213,1104.6308,1697.1131,0.0,0.0,0.0,-986.3753,-8794.9759,473.8647,5330.7686,-1904.7328,1089.1859,-700.5322,-801.8526999999985,-1516.0791,-2317.9317999999985
1200,382.9251,1045.4413,1707.1521,0.0,0.0,0.0,-950.9721,-8882.9424,492.1757,5317.6329,-1854.9445,1093.7314,-711.1911,-888.5874000000003,-1472.4042000000002,-2360.9916000000003
1201,387.7964,1042.1362,1673.5493,0.0,0.0,0.0,-972.5442,-8660.785,476.8477,5326.8808,-2041.8663,1106.9141,-717.3552,-726.1188000000002,-1652.3074,-2378.4262
1202,386.0484,1054.396,1691.2176,0.0,0.0,0.0,-963.7659,-8792.2822,483.8984,5355.0113,-1967.3844,1089.3418,-701.3782,-785.4763999999996,-1579.4207999999999,-2364.8971999999994
1203,402.7289,1038.1884,1716.669,0.0,0.0,0.0,-976.315,-8796.2,493.6468,5367.6815,-1971.1139,1096.0844,-706.7764,-753.6004000000003,-1581.8059,-2335.4063000000006
1204,371.8041,1039.8693,1673.8672,0.0,0.0,0.0,-958.4262,-8848.9418,481.6447,5384.7852,-1907.2043,1101.6221,-708.8642,-855.3975,-1514.4464,-2369.8439000000003
1205,377.9194,1116.2126,1692.1471,0.0,0.0,0.0,-957.3598,-8775.9321,484.1029,5307.6346,-1927.8546,1098.2863,-710.0582,-755.2753000000002,-1539.6264999999999,-2294.9018
1206,403.3686,1026.5331,1703.3697,0.0,0.0,0.0,-931.6054,-8803.301,506.9499,5346.3376,-1942.8072,1106.0542,-714.456,-748.3474999999999,-1551.2089999999998,-2299.5565
1207,413.0432,1025.8868,1696.7627,0.0,0.0,0.0,-959.2257,-8930.3082,488.7801,5367.6017,-1842.1728,1086.1336,-693.562,-897.4593999999988,-1449.6012,-2347.0605999999993
1208,390.3569,1056.2301,1699.0875,0.0,0.0,0.0,-953.9668,-8863.5896,487.6228,5320.7774,-1860.9299,1098.6406,-704.3192,-863.4816999999994,-1466.6085000000003,-2330.0901999999996
1209,386.6894,1033.7021,1685.1844,0.0,0.0,0.0,-963.5408,-8920.5979,482.6225,5402.8747,-1878.2008,1103.2381,-707.1518,-893.0655999999999,-1482.1145000000001,-2375.1801
1210,387.7203,1072.3789,1692.8731,0.0,0.0,0.0,-944.8782,-8783.6722,495.1092,5354.3283,-1942.925,1095.5694,-701.695,-726.1406000000006,-1549.0506,-2275.1912000000007
1211,392.2475,1072.5108,1704.6736,0.0,0.0,0.0,-947.7154,-8816.9121,491.5188,5352.3487,-1925.5501,1095.5836,-704.9935,-751.3280999999997,-1534.96,-2286.2880999999998
1212,389.7178,1067.3233,1697.2867,0.0,0.0,0.0,-967.8235,-8850.7644,480.1446,5382.4412,-1937.7768,1095.6072,-703.3078,-801.6742999999997,-1545.4774000000002,-2347.1517
1213,379.5545,1054.4739,1686.1936,0.0,0.0,0.0,-967.4877,-8782.7451,492.401,5354.3214,-1967.6006,1095.5977,-706.7142,-783.2884000000004,-1578.7170999999998,-2362.0055
1214,397.669,1032.6465,1708.2346,0.0,0.0,0.0,-950.1134,-8958.4459,476.5577,5369.5559,-1817.2125,1093.7314,-704.294,-923.8955999999998,-1427.7751000000003,-2351.6707
1215,357.4518,1029.6398,1704.7966,0.0,0.0,0.0,-979.4378,-8894.4227,492.6544,5369.2354,-1871.0759,1092.1721,-699.9749,-920.0824999999995,-1478.8787000000002,-2398.9611999999993
1216,377.7426,1025.0887,1732.7198,0.0,0.0,0.0,-972.9016,-8826.351,506.7759,5338.9051,-1889.9128,1095.8954,-705.663,-818.0205000000014,-1499.6804,-2317.7009000000016
1217,427.6031,1044.6472,1705.7447,0.0,0.0,0.0,-949.7357,-8840.6331,486.2517,5383.8219,-1937.7782,1097.0436,-709.6664,-742.3001999999997,-1550.4009999999998,-2292.7011999999995
1218,421.9984,1037.4693,1717.5871,0.0,0.0,0.0,-980.1769,-8813.7556,491.0459,5319.2703,-1883.4674,1092.9517,-700.34,-806.5615000000007,-1490.8557,-2297.417200000001
1219,387.7019,1037.0529,1715.1495,0.0,0.0,0.0,-966.5754,-8851.1125,474.4537,5360.7001,-1885.0689,1084.8058,-692.4516,-842.6297999999988,-1492.7147,-2335.344499999999
1220,389.4712,1061.0749,1677.2802,0.0,0.0,0.0,-941.389,-8855.7275,489.1181,5388.4715,-1944.7255,1088.3449,-698.5128,-791.7006000000019,-1554.8934,-2346.594000000002
1221,394.0594,1025.9578,1700.2902,0.0,0.0,0.0,-982.4534,-8855.621,495.4833,5399.5314,-1922.7799,1088.3449,-695.7444,-822.7523000000001,-1530.1794,-2352.9317
1222,406.0243,1043.3662,1670.1892,0.0,0.0,0.0,-978.1758,-8887.4577,488.188,5393.4989,-1900.599,1094.4732,-706.9204,-864.3669000000009,-1513.0462,-2377.413100000001
1223,401.4536,991.8196,1688.2969,0.0,0.0,0.0,-941.478,-9044.69,502.3853,5373.7534,-1734.3349,1092.3658,-709.4192,-1028.4592000000011,-1351.3883,-2379.8475000000008
1224,417.189,1041.2197,1676.8316,0.0,0.0,0.0,-954.8275,-8928.3159,493.8486,5367.9758,-1840.4927,1088.7985,-697.3767,-886.0786999999991,-1449.0709,-2335.149599999999
1225,372.6707,1006.0535,1678.1284,0.0,0.0,0.0,-962.1159,-8846.2789,491.8097,5395.7054,-1914.3495,1093.1549,-705.552,-864.0270999999993,-1526.7466,-2390.7736999999997
1226,414.5007,1050.3853,1714.4507,0.0,0.0,0.0,-964.6687,-8832.3137,484.1174,5373.1853,-1948.686,1096.9255,-703.9355,-760.3430000000008,-1555.696,-2316.0390000000007
1227,404.1314,1049.9141,1698.4564,0.0,0.0,0.0,-979.7074,-8828.0142,468.309,5344.671,-1905.1113,1087.5274,-692.3972,-842.2396999999992,-1509.9811,-2352.220799999999
1228,403.9261,1065.0145,1695.9585,0.0,0.0,0.0,-980.2194,-9012.4898,474.474,5397.2433,-1773.704,1079.8871,-682.3012,-956.0927999999994,-1376.1181000000001,-2332.210899999999
1229,387.4659,1015.1179,1689.5978,0.0,0.0,0.0,-957.8612,-9006.7384,470.4427,5386.0225,-1786.7826,1092.1532,-697.2565,-1015.9528000000009,-1391.8859,-2407.838700000001
1230,403.1473,1005.612,1700.3254,0.0,0.0,0.0,-974.7859,-8810.2052,503.4641,5393.5358,-1965.3376,1090.5798,-694.9375,-778.9065,-1569.6953,-2348.6018
1231,396.7668,1025.2482,1697.1649,0.0,0.0,0.0,-986.3651,-8864.1829,491.0267,5367.4683,-1894.6119,1080.7707,-693.8875,-872.8730999999989,-1507.7287000000001,-2380.6017999999985
1232,367.6657,1078.1618,1715.6681,0.0,0.0,0.0,-964.6147,-9053.5827,495.113,5420.061,-1789.684,1074.5668,-698.0742,-941.5278000000008,-1413.1914,-2354.719200000001
1233,409.7699,1031.2255,1719.7926,0.0,0.0,0.0,-984.2681,-8887.6616,468.7835,5385.8402,-1888.4503,1088.9544,-702.5753,-856.5179999999991,-1502.0711999999999,-2358.589199999999
1234,409.7968,1061.7493,1704.0084,0.0,0.0,0.0,-976.3112,-8815.3703,490.8137,5337.4115,-1904.3353,1089.4458,-706.1519,-787.9018000000005,-1521.0414,-2308.9432
1235,378.6455,1036.0291,1705.5497,0.0,0.0,0.0,-952.3164,-8918.6324,484.1489,5364.9446,-1867.1461,1091.0712,-704.8329,-901.6310000000003,-1480.9078,-2382.5388000000003
1236,397.4235,1085.2356,1705.5243,0.0,0.0,0.0,-946.6163,-8936.168,491.3792,5356.4378,-1840.0012,1089.923,-706.3845,-846.7838999999994,-1456.4627,-2303.246599999999
1237,374.7682,1043.8637,1705.9607,0.0,0.0,0.0,-976.8893,-8932.7423,493.1887,5399.8592,-1854.3623,1088.8552,-701.0404,-891.9911000000002,-1466.5475000000001,-2358.5386
1238,385.0495,1046.5418,1715.3901,0.0,0.0,0.0,-951.6255,-9033.1442,491.5367,5392.2273,-1779.8774,1097.3176,-703.8469,-954.024300000001,-1386.4067,-2340.4310000000014
1239,365.6974,1053.1382,1694.2615,0.0,0.0,0.0,-962.4233,-8822.5774,489.2386,5358.5518,-1905.1465,1094.9835,-705.1374,-824.1131999999998,-1515.3004,-2339.4135999999994
1240,386.2958,1071.4622,1669.3096,0.0,0.0,0.0,-960.0266,-8934.3847,483.5192,5323.739,-1767.1602,1090.4569,-699.7744,-960.085500000002,-1376.4777000000001,-2336.5632000000023
1241,387.5147,1040.1087,1702.5686,0.0,0.0,0.0,-974.2633,-8848.7038,497.0067,5360.5602,-1890.2325,1094.133,-696.3937,-835.2081999999991,-1492.4932,-2327.701399999999
1242,399.0701,1024.1477,1705.0493,0.0,0.0,0.0,-963.788,-8892.221,475.8137,5374.8701,-1864.9644,1095.9568,-703.9821,-877.0580999999993,-1472.9897,-2350.0477999999994
1243,394.9307,1037.4165,1719.8045,0.0,0.0,0.0,-963.4299,-9011.1768,486.6411,5353.2377,-1747.6698,1088.4961,-699.0675,-982.5761999999995,-1358.2412,-2340.817399999999
1244,384.4214,1029.8982,1685.8563,0.0,0.0,0.0,-954.1181,-9058.8425,482.0726,5366.6091,-1705.4754,1093.1833,-702.3438,-1064.103,-1314.6359000000002,-2378.7389000000003
1245,435.4848,1049.7369,1682.1711,0.0,0.0,0.0,-977.9116,-8917.3575,475.7712,5314.1321,-1808.2042,1083.9884,-695.8042,-937.973,-1420.02,-2357.9930000000004
1246,392.3104,1063.4695,1710.1436,0.0,0.0,0.0,-970.8013,-9147.8846,500.437,5384.4316,-1628.9011,1079.5894,-681.9107,-1067.8937999999998,-1231.2224,-2299.1162
1247,394.146,1087.1744,1703.0238,0.0,0.0,0.0,-992.7817,-8914.7747,490.5099,5355.3955,-1813.1127,1084.4751,-688.2325,-877.3068000000003,-1416.8700999999996,-2294.1769
1248,388.8853,1065.8395,1705.1211,0.0,0.0,0.0,-971.3335,-9060.4311,489.9292,5369.6926,-1705.8197,1075.5448,-676.4784,-1012.2968999999994,-1306.7533,-2319.0501999999997
1249,398.3097,1025.3549,1699.2688,0.0,0.0,0.0,-967.3792,-8869.1355,481.1616,5337.2613,-1876.8839,1087.5841,-687.8381,-895.1583999999993,-1477.1379000000002,-2372.296299999999
1250,392.8144,1022.6227,1661.4491,0.0,0.0,0.0,-1010.648,-8856.5017,482.7646,5339.5251,-1831.7865,1076.1922,-681.8446,-967.9738000000007,-1437.4389,-2405.4127000000008
1251,419.3242,1050.0822,1699.3652,0.0,0.0,0.0,-976.752,-8837.2919,473.7596,5372.6049,-1877.6328,1076.367,-676.7209,-798.9078,-1477.9867000000002,-2276.8945000000003
1252,372.0849,1065.2914,1719.8202,0.0,0.0,0.0,-980.2556,-8896.4118,496.06,5357.4081,-1843.0752,1080.9975,-687.5091,-866.0028000000002,-1449.5868,-2315.5896000000002
1253,396.0811,1001.9179,1705.5986,0.0,0.0,0.0,-995.2107,-8983.1822,488.741,5396.6214,-1798.7391,1078.1247,-682.2156,-989.4328999999998,-1402.83,-2392.2628999999997
1254,391.5182,1011.1915,1706.452,0.0,0.0,0.0,-985.7757,-9035.0441,497.8473,5380.5742,-1751.0353,1071.9822,-681.1951,-1033.2365999999993,-1360.2482,-2393.4847999999993
1255,396.1455,1052.9683,1722.132,0.0,0.0,0.0,-984.7066,-8999.6391,479.5563,5346.6527,-1767.0892,1079.1784,-687.7436,-986.8909000000003,-1375.6544,-2362.5453
1256,425.8785,1030.704,1722.6288,0.0,0.0,0.0,-956.1439,-9019.1692,489.8594,5345.292,-1747.2898,1085.8737,-691.8668,-960.9503999999997,-1353.2829,-2314.2333
1257,355.9624,1005.6198,1698.8785,0.0,0.0,0.0,-968.854,-8980.4597,508.4077,5417.2534,-1840.776,1089.1198,-704.7822,-963.1918999999998,-1456.4384,-2419.6303
1258,420.7877,1056.3804,1707.8566,0.0,0.0,0.0,-959.9646,-9110.0686,481.1417,5348.5618,-1715.4876,1084.6499,-697.108,-1055.3050000000003,-1327.9457,-2383.2507000000005
1259,399.9672,1087.725,1686.3211,0.0,0.0,0.0,-976.0297,-8962.6048,475.9537,5362.7589,-1809.2448,1095.3331,-701.5189,-925.9085999999998,-1415.4306,-2341.3391999999994
1260,382.9794,1038.4156,1714.7267,0.0,0.0,0.0,-982.6387,-8880.4797,486.929,5385.5693,-1885.2974,1092.4651,-701.5313,-854.4983999999995,-1494.3636000000001,-2348.8619999999996
1261,381.8722,1088.825,1695.1145,0.0,0.0,0.0,-990.4324,-8817.5478,498.068,5340.4847,-1923.9858,1080.0052,-691.8555,-803.6157999999996,-1535.8361,-2339.4518999999996
1262,363.8223,1014.9883,1708.0496,0.0,0.0,0.0,-976.8806,-8855.3778,489.3732,5367.7633,-1884.0056,1084.1916,-688.3991,-888.2617,-1488.2131,-2376.4748
1263,444.5824,1036.564,1703.028,0.0,0.0,0.0,-966.103,-9005.3583,474.3837,5357.4333,-1780.4662,1078.687,-684.1547,-955.4699,-1385.9339000000002,-2341.4038
1264,387.7195,1069.5242,1709.5737,0.0,0.0,0.0,-958.759,-8988.2814,473.6349,5335.6149,-1755.0099,1081.8007,-687.6295,-970.9732000000004,-1360.8387,-2331.8119000000006
1265,381.5377,1026.6577,1673.66,0.0,0.0,0.0,-987.094,-8880.0253,491.4247,5380.1644,-1887.0512,1083.4592,-683.4179,-913.6747999999998,-1487.0099,-2400.6847
1266,390.3376,1052.6742,1721.8577,0.0,0.0,0.0,-956.1015,-8932.9842,478.6675,5360.1317,-1829.0434,1083.7947,-687.178,-885.4170000000013,-1432.4267,-2317.8437000000013
1267,414.2867,1012.225,1723.7992,0.0,0.0,0.0,-970.4529,-8888.0565,480.3797,5381.3032,-1906.3037,1087.4377,-688.7236,-846.5155999999997,-1507.5896,-2354.1052
