POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1069,4.440892098500626e-15,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.14749999999997,-3.959300000000064,-4.085620730620576e-14,1.2789769243681803e-13,15.378499999999985,-20.60829999999997,31.20040000000003,-30.10679999999936,25.97059999999993,-4.136199999999203
1070,0.00010000000002818865,3.552713678800501e-14,-0.00010000000009569021,0.0,0.0,0.0,-22.806299999999993,-8.811899999999552,-3.552713678800501e-15,-5.471179065352771e-13,22.462700000000083,-19.885299999999877,31.07960000000001,-31.61820000000018,33.65700000000022,2.0387999999995845
1071,9.999999995802256e-05,1.7763568394002505e-14,2.1671553440683056e-13,0.0,0.0,0.0,-26.069400000000105,-17.649600000000028,1.2434497875801753e-14,-0.00010000000030885303,33.63689999999996,-22.181700000000088,32.280999999999985,-43.718999999999845,43.736199999999634,0.01720000000024413
1072,-9.999999996779252e-05,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-26.860999999999994,-3.249499999999866,-0.00010000000001220144,-2.1316282072803006e-13,20.544199999999893,-21.959599999999977,33.73179999999997,-30.110800000000545,32.316399999999774,2.2055999999992295
1073,-8.881784197001252e-16,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-22.091299999999993,-13.28450000000034,1.0658141036401503e-14,3.907985046680551e-13,21.872499999999924,-20.716999999999988,31.799100000000006,-35.37580000000164,32.95459999999983,-2.4212000000011304
1074,-5.3290705182007514e-14,-5.3290705182007514e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.82320000000004,-25.964600000001468,9.999999999443787e-05,3.623767952376511e-13,36.13819999999981,-23.584999999999955,32.849600000000024,-47.78770000000203,45.402799999999885,-2.384900000002151
1075,-2.4868995751603507e-14,7.460698725481052e-14,-9.99999998736456e-05,0.0,0.0,0.0,-26.485199999999985,-19.70089999999885,2.4868995751603507e-14,4.973799150320701e-14,32.89430000000013,-23.353500000000103,33.387200000000085,-46.18619999999779,42.928,-3.25819999999802
1076,-2.842170943040401e-14,9.999999999621423e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-21.256100000000032,-11.174100000000472,-8.881784197001252e-15,5.755396159656812e-13,26.198499999999978,-23.29680000000004,31.758499999999984,-32.43009999999985,34.66019999999992,2.2301000000005295
1077,-0.0001000000000139778,-1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-27.407600000000023,-8.143599999999639,-3.730349362740526e-14,1.5631940186722204e-13,26.208699999999933,-22.318600000000103,33.180800000000005,-35.55129999999926,37.07089999999995,1.5196000000000112
1078,2.1316282072803006e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.45529999999993,-15.974999999999264,1.7763568394002505e-15,4.831690603168681e-13,25.534600000000193,-20.83969999999985,32.80460000000002,-40.43029999999933,37.49950000000025,-2.930799999998392
1079,-2.6645352591003757e-15,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-23.296099999999992,-13.240499999999276,1.4210854715202004e-14,-2.2026824808563106e-13,29.628899999999966,-23.069999999999933,34.037799999999976,-36.536600000000384,40.59670000000001,4.060099999999631
1080,3.730349362740526e-14,9.999999998555609e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-28.539,-15.30049999999979,-1.7763568394002505e-14,-2.1316282072803006e-14,25.53320000000009,-22.03059999999999,32.48959999999996,-43.83940000000114,35.99220000000006,-7.847200000001081
1081,3.197442310920451e-14,-6.039613253960852e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.257799999999968,-14.83269999999935,3.552713678800501e-15,-1.2789769243681803e-13,25.995199999999965,-20.11219999999992,30.516299999999966,-38.090599999998986,36.39930000000001,-1.691299999998975
1082,-0.00010000000000420783,-0.00010000000003529408,2.0250467969162855e-13,0.0,0.0,0.0,-28.87740000000002,-7.359799999999831,3.375077994860476e-14,-9.999999951304517e-05,21.373200000000008,-21.935999999999833,32.89419999999996,-36.237499999998484,32.33140000000025,-3.9060999999986876
1083,-3.552713678800501e-14,-1.2079226507921703e-13,0.0001000000000264123,0.0,0.0,0.0,-21.113199999999907,-10.795700000000926,-1.2434497875801753e-14,2.1316282072803006e-14,21.32639999999997,-20.29639999999999,30.590800000000094,-31.908800000000333,31.620800000000187,-0.2880000000003733
1084,8.881784197001252e-16,-3.552713678800501e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-24.22399999999994,-8.807699999999421,3.552713678800501e-15,1.9895196601282805e-13,19.683400000000102,-21.95960000000002,32.33459999999998,-33.031700000000015,30.058400000000066,-2.973299999999721
1085,-9.999999998644427e-05,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-23.46359999999995,-10.301399999999566,-1.7763568394002505e-14,-2.5579538487363607e-13,22.33290000000011,-20.44769999999996,32.27399999999996,-33.76509999999938,34.15919999999999,0.39410000000083656
1086,-0.00010000000000331966,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-23.73530000000007,-2.8933999999996622,1.9539925233402755e-14,-5.115907697472721e-13,22.896100000000125,-21.43520000000008,31.267900000000093,-26.628900000000606,32.72880000000002,6.099899999999192
1087,-9.999999995002895e-05,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.48880000000006,-7.548500000000216,0.0,0.00010000000034438017,24.95319999999992,-21.85560000000008,32.8947000000001,-33.03729999999948,35.992299999999936,2.954999999999771
1088,2.6645352591003757e-15,1.8474111129762605e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-25.708199999999962,-2.6680999999998805,1.2434497875801753e-14,-2.2737367544323206e-13,25.75950000000008,-21.189400000000024,32.91219999999997,-28.37629999999963,37.48230000000003,9.106000000000403
1089,-0.00010000000003396181,9.999999985410568e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-22.843099999999946,-9.687299999999375,-7.105427357601002e-15,-9.237055564881302e-14,23.5553000000001,-20.88700000000006,31.88629999999999,-32.53039999999914,34.55460000000003,2.024200000000434
1090,-2.842170943040401e-14,0.00010000000004950493,-4.973799150320701e-14,0.0,0.0,0.0,-21.77550000000003,-5.108300000000488,-1.2434497875801753e-14,2.1316282072803006e-13,18.19509999999987,-20.074299999999976,31.783900000000106,-26.883700000000402,29.9047,3.0209999999995993
1091,0.0001000000000264123,-3.552713678800501e-15,9.999999985055297e-05,0.0,0.0,0.0,-26.42209999999993,-2.4109000000005034,9.999999999799059e-05,-5.186961971048731e-13,17.314500000000052,-22.01630000000003,31.99029999999995,-28.832700000002042,27.288500000000084,-1.5442000000021814
1092,2.6645352591003757e-15,1.0302869668521453e-13,3.375077994860476e-14,0.0,0.0,0.0,-19.81669999999997,-14.18419999999881,0.00010000000001042508,-4.618527782440651e-13,23.45850000000013,-19.8381,30.74110000000003,-34.00079999999937,34.36150000000005,0.3607000000013585
1093,-2.6645352591003757e-15,6.750155989720952e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.181600000000028,-15.350000000000321,1.4210854715202004e-14,2.0605739337042905e-13,26.318199999999933,-22.05410000000003,30.849299999999946,-35.531600000000395,35.113399999999736,-0.4182000000008905
1094,-9.769962616701378e-15,-9.947598300641403e-14,1.900701818158268e-13,0.0,0.0,0.0,-23.139600000000055,-8.500400000000436,0.0001000000000139778,2.3447910280083306e-13,22.739699999999935,-21.32179999999993,31.434699999999985,-31.63990000000016,32.85259999999976,1.2126999999996002
1095,9.99999999891088e-05,4.973799150320701e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.20449999999994,-13.969399999999418,-0.0001000000000015433,-9.999999989673825e-05,30.195000000000054,-20.67909999999992,32.55999999999999,-37.173999999998564,42.07590000000001,4.9019000000009925
1096,2.1316282072803006e-14,9.999999993226538e-05,-1.127986593019159e-13,0.0,0.0,0.0,-26.270300000000034,-12.63510000000097,-9.999999998733244e-05,-9.99999993922529e-05,25.407000000000046,-21.879300000000057,33.41669999999996,-38.905500000000885,36.944399999999945,-1.9611000000004832
1097,1.0658141036401503e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.512599999999996,-9.787300000000146,3.907985046680551e-14,-0.00010000000037280188,24.273599999999902,-20.79729999999979,33.131699999999995,-33.29999999999964,36.60800000000033,3.3080000000006855
1098,9.999999999088516e-05,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.09160000000007,-6.051899999999875,1.5987211554602254e-14,-1.7763568394002505e-13,19.169399999999946,-21.5107999999999,34.40930000000003,-30.143400000000206,32.06790000000019,1.924500000000215
1099,-1.4210854715202004e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.509399999999957,-5.801999999999913,-1.7763568394002505e-14,1.7763568394002505e-13,26.66260000000012,-21.05229999999995,33.187100000000044,-29.311399999998777,38.79740000000021,9.48600000000189
1100,1.0658141036401503e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.479400000000087,-9.179499999999921,9.99999999766743e-05,9.999999960541572e-05,21.12249999999987,-21.213100000000125,31.90549999999996,-33.65870000000066,31.814899999999593,-1.8438000000008365
1101,2.1316282072803006e-14,-1.3145040611561853e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.609699999999997,-11.428799999999601,-1.0658141036401503e-14,-3.552713678800501e-13,30.96629999999996,-21.718700000000126,33.254299999999915,-35.03850000000075,42.50189999999964,7.4633999999988845
1102,3.3306690738754696e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-13.163999999999994,-15.396999999999622,0.00010000000000864873,-9.237055564881302e-14,25.466200000000207,-17.89619999999983,26.80290000000001,-28.560899999998576,34.3729000000005,5.812000000001699
1103,-3.730349362740526e-14,-0.00010000000004950493,1.5631940186722204e-13,0.0,0.0,0.0,-23.201700000000073,-5.107300000000396,7.105427357601002e-15,-1.0658141036401503e-13,19.935799999999986,-20.91070000000003,31.590800000000062,-28.3091000000001,30.615899999999904,2.306800000000031
1104,7.105427357601002e-15,9.237055564881302e-14,-9.999999987719832e-05,0.0,0.0,0.0,-26.262600000000052,-6.8530999999994435,-8.881784197001252e-15,-9.999999979015683e-05,19.600800000000056,-20.929600000000068,32.23989999999996,-33.11589999999981,30.91109999999984,-2.204800000000194
1105,0.00010000000004506404,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-22.23290000000005,-14.109000000000329,-1.4210854715202004e-14,-3.552713678800501e-14,27.922900000000165,-21.312300000000064,33.12989999999996,-36.341800000000106,39.74049999999994,3.398700000000293
1106,4.440892098500626e-15,9.99999999642398e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.129400000000075,-11.827800000000071,-1.0658141036401503e-14,-3.268496584496461e-13,29.821900000000007,-22.88100000000001,34.91839999999997,-38.957100000001006,41.859299999999735,2.9021999999987287
1107,1.509903313490213e-14,-9.999999993226538e-05,1.2967404927621828e-13,0.0,0.0,0.0,-22.544600000000052,-6.392200000000154,7.105427357601002e-15,0.00010000000067833525,19.743100000000204,-19.365599999999873,31.195099999999954,-28.936799999998513,31.572600000000513,2.6358000000015434
1108,-4.440892098500626e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.3862,-3.3568000000000873,1.9539925233402755e-14,-1.4210854715202004e-13,17.090000000000042,-21.30749999999999,32.57579999999994,-25.743000000000137,28.358300000000217,2.6152999999996247
1109,-4.085620730620576e-14,-1.3855583347321954e-13,-9.999999999621423e-05,0.0,0.0,0.0,-25.128599999999967,0.7038999999994822,-3.552713678800501e-15,-0.00010000000013121735,22.251499999999986,-22.60690000000001,33.9157,-24.4249000000017,33.56030000000008,9.135399999998388
1110,-1.9539925233402755e-14,1.1723955140041653e-13,8.881784197001252e-15,0.0,0.0,0.0,-20.414400000000068,-12.038399999999797,8.881784197001252e-15,9.999999963383743e-05,23.584799999999955,-19.228600000000082,31.034000000000077,-32.452699999999375,35.39020000000018,2.937500000000803
1111,4.085620730620576e-14,-9.99999999358181e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.708400000000005,-9.778500000001193,1.7763568394002505e-15,4.334310688136611e-13,25.02050000000004,-22.0305000000001,33.94970000000003,-36.48700000000124,36.93969999999997,0.45269999999850086
1112,-1.0658141036401503e-14,-1.5987211554602254e-13,-9.999999986476382e-05,0.0,0.0,0.0,-28.12859999999996,-5.095099999999837,3.375077994860476e-14,0.00010000000003174137,26.643700000000116,-21.392600000000098,34.05300000000001,-33.223699999999596,39.30410000000014,6.0804000000005445
1113,2.4868995751603507e-14,9.999999998555609e-05,0.00010000000006016307,0.0,0.0,0.0,-22.58679999999995,-4.194599999999278,-1.7763568394002505e-15,3.197442310920451e-13,18.62089999999987,-20.3107000000002,32.374200000000044,-26.781199999999117,30.684399999999606,3.903200000000947
1114,-2.1316282072803006e-14,-7.105427357601002e-15,-9.999999983811847e-05,0.0,0.0,0.0,-19.055100000000014,-16.791099999999282,2.3092638912203256e-14,-5.684341886080802e-14,24.413700000000144,-20.82100000000002,29.587200000000088,-35.84629999999937,33.1799000000001,-2.6663999999992676
1115,-2.6201263381153694e-14,9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.615100000000044,-7.4324999999996155,-1.5987211554602254e-14,4.263256414560601e-14,27.394299999999873,-22.55500000000003,33.92969999999997,-34.047599999999456,38.76899999999981,4.721400000000351
1116,3.552713678800501e-15,-0.00010000000015963906,-7.016609515630989e-14,0.0,0.0,0.0,-23.804600000000004,-17.43740000000053,4.440892098500626e-14,4.263256414560601e-14,31.301599999999965,-21.45869999999998,34.141300000000044,-41.2421000000005,43.98420000000026,2.7420999999997555
1117,8.881784197001252e-16,2.4868995751603507e-14,-9.99999999766743e-05,0.0,0.0,0.0,-27.228899999999967,-9.639099999999662,0.0,6.465938895416912e-13,30.101300000000087,-22.432099999999917,36.886200000000045,-36.86809999999911,44.555400000000326,7.687300000000533
1118,3.2862601528904634e-14,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.109900000000064,-10.295700000000632,-2.4868995751603507e-14,-9.99999993922529e-05,32.21909999999993,-20.61779999999993,32.932699999999954,-34.40569999999987,44.533999999999835,10.128299999999744
1119,-3.019806626980426e-14,-0.00010000000006371579,-4.440892098500626e-14,0.0,0.0,0.0,-20.535899999999973,-5.140399999999875,-3.552713678800501e-14,5.542233338928781e-13,18.649800000000006,-20.92959999999998,30.92629999999994,-25.676399999999234,28.646499999999968,2.970100000000734
1120,-5.329070518200751e-15,6.750155989720952e-14,6.128431095930864e-14,0.0,0.0,0.0,-21.18109999999998,-4.73220000000032,-1.7763568394002505e-15,9.999999958409944e-05,22.71740000000014,-21.293400000000037,31.83759999999996,-25.913200000000813,33.26160000000017,7.348399999998907
1121,0.00010000000004595222,5.684341886080802e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.190799999999996,-7.186100000000561,-2.3092638912203256e-14,-0.00010000000003174137,22.218799999999874,-22.134400000000028,33.19589999999998,-30.37689999999933,33.280300000000054,2.903400000000264
1122,-2.3092638912203256e-14,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-26.78850000000005,-9.789399999999517,-1.5987211554602254e-14,4.263256414560601e-14,24.193300000000022,-23.306300000000043,34.214400000000005,-36.57789999999852,35.101399999999984,-1.4764999999989925
1123,-9.999999999976694e-05,-0.0001000000000139778,9.059419880941277e-14,0.0,0.0,0.0,-20.478499999999997,-14.795499999999564,-5.329070518200751e-15,-9.999999997489795e-05,26.02440000000018,-20.735800000000154,30.914200000000058,-35.27429999999969,36.20280000000008,0.9285000000008488
1124,-7.105427357601002e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.537199999999967,-5.321599999998222,3.552713678800501e-15,-9.999999934251491e-05,24.328500000000176,-20.504300000000175,33.04300000000003,-26.85889999999703,36.86719999999992,10.008300000002889
1125,-3.8191672047105385e-14,1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.036600000000004,-9.443799999998696,0.00010000000001575415,2.5579538487363607e-13,30.0268000000001,-23.121999999999943,35.7676,-37.48029999999891,42.67240000000004,5.192100000001357
1126,1.5987211554602254e-14,1.3500311979441904e-13,-0.00010000000011167742,0.0,0.0,0.0,-23.68690000000001,-6.560400000000835,2.3092638912203256e-14,0.00010000000005305765,22.76829999999991,-20.74050000000002,31.45360000000001,-30.24730000000141,33.481400000000015,3.234099999997923
1127,2.6645352591003757e-15,1.1368683772161603e-13,-0.00010000000002818865,0.0,0.0,0.0,-21.42759999999998,-7.902900000000396,-9.999999999088516e-05,-1.2789769243681803e-13,25.37570000000018,-20.230300000000113,31.55119999999999,-29.330700000000007,36.696600000000174,7.36589999999971
1128,2.3092638912203256e-14,7.105427357601002e-14,-5.062616992290714e-14,0.0,0.0,0.0,-24.13750000000005,-3.487000000000806,1.2434497875801753e-14,-7.105427357601002e-13,17.01209999999997,-21.9076000000001,32.864600000000074,-27.624500000002584,27.969099999999827,0.3445999999970173
1129,-1.4210854715202004e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.96249999999997,-7.228699999999941,-0.00010000000001753051,-2.1316282072803006e-14,20.20889999999995,-21.104399999999778,33.05739999999999,-28.191299999999238,32.16190000000016,3.970600000001376
1130,8.881784197001252e-16,-5.684341886080802e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.470700000000008,-0.6369999999999942,-1.7763568394002505e-15,-9.999999989673825e-05,25.30730000000009,-22.24300000000001,34.88880000000002,-26.10779999999913,37.953100000000106,11.845300000001426
1131,-3.375077994860476e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.807599999999915,-15.639999999999592,9.999999998733244e-05,4.405364961712621e-13,26.0288999999999,-22.498200000000068,34.07700000000003,-39.44749999999807,37.60769999999974,-1.839799999998558
1132,5.329070518200751e-15,4.618527782440651e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.690499999999954,-7.441000000000052,9.999999997489795e-05,5.684341886080801e-13,20.290899999999954,-22.337700000000115,34.52779999999999,-35.13149999999946,32.48099999999972,-2.650499999999063
1133,4.884981308350689e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.389700000000026,-5.4085999999994705,-1.7763568394002505e-15,2.1316282072803006e-14,24.669999999999916,-23.769199999999785,34.339699999999965,-30.79829999999979,35.24050000000009,4.442199999999847
1134,6.217248937900877e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.87659999999997,-11.302600000000893,1.7763568394002505e-14,6.394884621840902e-13,21.25630000000002,-22.71100000000004,32.639000000000024,-39.1791000000006,31.18429999999989,-7.994800000000485
1135,-3.375077994860476e-14,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.26569999999999,-9.257600000000245,-1.7763568394002505e-15,0.0,21.73540000000002,-21.30280000000002,32.54369999999999,-36.52330000000069,32.97629999999999,-3.5470000000006987
1136,1.1546319456101628e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.836899999999996,-8.400199999999785,-1.4210854715202004e-14,-9.999999996068709e-05,23.252599999999894,-22.20539999999998,33.52850000000001,-34.23719999999861,34.57569999999992,0.3385000000010834
1137,1.865174681370263e-14,-0.00010000000007792664,-1.2434497875801753e-13,0.0,0.0,0.0,-24.633799999999944,-13.137299999999197,-2.3092638912203256e-14,0.00010000000008147936,27.097700000000003,-22.40379999999993,32.56219999999999,-37.771099999999436,37.25609999999995,-0.5149999999997128
1138,-5.1514348342607263e-14,-6.039613253960852e-14,9.99999998327894e-05,0.0,0.0,0.0,-25.852800000000073,-12.389499999999426,-1.7763568394002505e-14,-9.999999978305141e-05,24.807400000000026,-21.83679999999993,32.32670000000009,-38.242300000000206,35.29730000000018,-2.9450000000002525
1139,2.7533531010703882e-14,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.47099999999999,-13.259999999999197,2.6645352591003757e-14,-4.973799150320701e-14,34.07719999999995,-23.49520000000007,34.64649999999995,-41.73099999999924,45.22849999999995,3.497500000000251
1140,4.440892098500626e-15,-7.460698725481052e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.017400000000034,-13.933399999999656,-2.6645352591003757e-14,1.4210854715202004e-13,25.42750000000001,-22.559699999999864,32.582800000000006,-42.9507999999997,35.45060000000015,-7.500199999999776
1141,8.881784197001252e-15,-1.1723955140041653e-13,9.999999988963282e-05,0.0,0.0,0.0,-27.510000000000094,-12.291300000000355,0.00010000000001575415,-5.968558980384842e-13,28.10049999999986,-22.848000000000123,33.48160000000002,-39.80110000000085,38.73409999999976,-1.0670000000013165
1142,0.00010000000002552412,4.973799150320701e-14,4.707345624410664e-14,0.0,0.0,0.0,-28.191300000000012,-9.458099999999785,-2.3092638912203256e-14,-9.237055564881302e-14,21.126900000000028,-22.72980000000005,32.727999999999966,-37.64929999999933,31.12509999999994,-6.524199999999393
1143,-0.0001000000000015433,3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-25.706199999999924,-12.741499999999869,-8.881784197001252e-15,-2.6290081223123707e-13,29.016800000000018,-24.492200000000132,33.90810000000005,-38.44780000000025,38.43269999999994,-0.015100000000312974
1144,0.00010000000000687237,-4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.139800000000054,-14.395400000000258,-9.999999997134523e-05,-5.684341886080802e-14,24.491500000000187,-22.2857,32.329700000000074,-39.53520000000073,34.535500000000155,-4.999700000000576
1145,9.999999999044107e-05,0.00010000000010990107,1.1723955140041653e-13,0.0,0.0,0.0,-23.32509999999996,-15.78319999999919,-3.907985046680551e-14,-1.2789769243681803e-13,30.402000000000122,-22.162800000000086,31.15979999999996,-39.10809999999785,39.398999999999994,0.29090000000214644
1146,-0.00010000000001575415,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.368899999999975,-11.94739999999998,-9.999999999799059e-05,-9.947598300641403e-14,24.946000000000012,-22.824300000000004,33.11980000000002,-36.31649999999999,35.241500000000144,-1.0750000000000774
1147,9.769962616701378e-15,1.7408297026122455e-13,-8.348877145181177e-14,0.0,0.0,0.0,-26.92479999999996,-13.642899999999518,8.881784197001252e-15,3.694822225952521e-13,27.336600000000093,-21.39259999999984,33.25159999999998,-40.567699999999626,39.19560000000046,-1.3720999999991648
1148,1.3322676295501878e-14,-1.5276668818842154e-13,1.305622276959184e-13,0.0,0.0,0.0,-26.030300000000025,-9.041000000001173,1.2434497875801753e-14,9.999999956278316e-05,26.867200000000047,-21.912400000000044,32.83080000000004,-35.07120000000151,37.785600000000045,2.7143999999985375
1149,-2.042810365310288e-14,-9.999999981147312e-05,0.00010000000013832278,0.0,0.0,0.0,-26.17500000000003,-13.52659999999984,-7.105427357601002e-15,-9.999999966936457e-05,29.193199999999834,-22.64000000000001,33.90800000000003,-39.701699999999065,40.461199999999856,0.7595000000001129
1150,3.730349362740526e-14,9.999999993937081e-05,6.217248937900877e-14,0.0,0.0,0.0,-25.366300000000056,-9.736000000001601,-0.00010000000002285958,-6.750155989720952e-13,25.85519999999992,-21.959700000000126,34.28909999999996,-35.10230000000346,38.184599999999755,3.082299999996522
1151,-6.217248937900877e-15,6.039613253960852e-14,9.999999995180531e-05,0.0,0.0,0.0,-27.338600000000035,-11.595699999998988,-9.999999996246345e-05,4.831690603168681e-13,25.006400000000102,-22.02579999999999,33.09810000000002,-38.93429999999872,36.078700000000126,-2.8555999999990505
1152,-0.00010000000003707044,-0.00010000000002463594,0.00010000000010812471,0.0,0.0,0.0,-25.309399999999982,-12.95079999999935,-5.3290705182007514e-14,0.00010000000010279564,34.013400000000004,-22.021000000000114,31.792400000000058,-38.26019999999811,43.78479999999995,5.524600000002067
1153,-0.00010000000001042508,-0.00010000000002818865,9.999999988075103e-05,0.0,0.0,0.0,-26.477600000000024,-13.127799999999455,3.552713678800501e-15,-0.00010000000015963906,29.18699999999999,-23.391200000000218,33.47260000000003,-39.60559999999997,39.268399999999794,-0.33720000000062456
1154,-5.329070518200751e-15,1.2789769243681803e-13,8.881784197001252e-16,0.0,0.0,0.0,-29.8508,-9.372999999999767,-2.1316282072803006e-14,7.105427357601002e-14,27.173500000000047,-22.479300000000027,35.05420000000002,-39.22379999999954,39.74840000000004,0.5246000000004987
1155,3.375077994860476e-14,1.1013412404281553e-13,7.638334409421077e-14,0.0,0.0,0.0,-26.521300000000057,-11.36750000000147,-5.329070518200751e-15,-5.684341886080802e-14,31.63729999999999,-23.41969999999992,33.28639999999993,-37.888800000002504,41.50400000000012,3.6151999999969284
1156,-1.5987211554602254e-14,-1.2079226507921703e-13,-2.220446049250313e-14,0.0,0.0,0.0,-26.48080000000007,-14.61220000000098,3.552713678800501e-15,6.750155989720952e-13,26.540700000000022,-22.975500000000054,34.00809999999998,-41.09299999999974,37.57330000000006,-3.51970000000059
1157,-9.99999999811152e-05,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.953999999999922,-9.461300000000804,-4.618527782440651e-14,-3.836930773104541e-13,26.38750000000008,-21.997399999999846,33.3808000000001,-36.415400000000986,37.770900000000225,1.3554999999994664
1158,3.907985046680551e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.100699999999957,-12.26639999999987,1.7763568394002505e-14,9.999999997489795e-05,21.945700000000002,-20.16889999999986,30.468600000000034,-36.3670000000008,32.245400000000174,-4.1216000000006225
1159,9.769962616701378e-15,1.5276668818842154e-13,-1.545430450278218e-13,0.0,0.0,0.0,-26.33259999999995,-6.591399999999825,1.4210854715202004e-14,-6.465938895416912e-13,21.48600000000001,-22.814899999999895,33.266500000000036,-32.924000000000966,31.93760000000004,-0.9864000000002466
1160,9.999999998022702e-05,-1.1723955140041653e-13,-9.999999995713438e-05,0.0,0.0,0.0,-25.924999999999926,-12.036499999998885,0.0001000000000139778,-4.547473508864641e-13,25.84839999999986,-22.148699999999977,33.271899999999945,-37.961400000000154,36.97159999999983,-0.9898000000000948
1161,-1.3322676295501878e-14,-9.999999986476382e-05,9.999999981147312e-05,0.0,0.0,0.0,-23.479799999999923,-13.96020000000092,-1.2434497875801753e-14,-7.460698725481052e-13,28.12509999999987,-21.000400000000162,29.809299999999983,-37.440000000001724,36.933999999999685,-0.5060000000013538
1162,1.7763568394002505e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.875800000000083,-7.980299999999851,9.999999996956888e-05,-3.907985046680551e-13,22.239699999999996,-20.717000000000073,32.76580000000004,-32.856000000001295,34.28849999999996,1.4324999999984378
1163,9.999999998377973e-05,-0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-24.314099999999957,-15.090600000000835,-4.263256414560601e-14,9.999999981147312e-05,25.171499999999988,-20.003399999999992,30.732200000000017,-39.40460000000162,35.90030000000013,-3.5043000000014963
1164,-9.999999999266151e-05,-1.0302869668521453e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.816600000000083,-9.40360000000058,-5.329070518200751e-15,-2.7000623958883807e-13,22.629399999999848,-21.425699999999946,32.77009999999998,-35.22030000000026,33.9738,-1.2465000000004913
1165,-9.999999997445386e-05,-4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.30210000000001,-5.654300000000777,1.5987211554602254e-14,-4.263256414560601e-13,20.401399999999953,-20.93430000000008,32.21620000000007,-29.956500000001597,31.683299999999946,1.7267999999978922
