Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
771,392.7771,1046.4781,1724.3916,0.0,0.0,0.0,-989.5913,-8755.7167,488.7766,5083.8694,-1879.5417,1084.3239,-683.5065,-1009.0152000000007,-1478.7242999999999,-2487.7395000000006
772,404.3597,1078.2247,1686.7582,0.0,0.0,0.0,-975.9766,-8681.3889,490.3435,5072.8411,-1977.2689,1098.8816,-693.7387,-924.8383000000003,-1572.1260000000002,-2496.9643000000005
773,400.6122,1028.2965,1707.0633,0.0,0.0,0.0,-995.5808,-8733.2359,483.4117,5066.7704,-1874.5657,1094.2228,-690.4788,-1042.6625999999997,-1470.8217,-2513.4842999999996
774,383.2878,1043.2791,1691.6237,0.0,0.0,0.0,-989.5322,-8802.1349,497.3187,5080.1719,-1826.1471,1089.2001,-685.8413,-1095.9858999999988,-1422.7883,-2518.774199999999
775,393.4318,1071.0186,1694.8715,0.0,0.0,0.0,-990.4462,-8761.2977,491.1966,5045.0378,-1839.7076,1096.1033,-694.6285,-1056.1875999999984,-1438.2328,-2494.420399999998
776,393.0758,1050.2287,1700.9226,0.0,0.0,0.0,-990.0619,-8841.2564,487.7834,5057.4922,-1785.6699,1095.9001,-697.6464,-1141.8156000000008,-1387.4162000000001,-2529.2318000000005
777,392.7242,1075.7932,1696.9749,0.0,0.0,0.0,-980.0883,-8958.2509,513.3044,5106.485,-1698.2938,1097.3176,-692.2777,-1153.057499999999,-1293.2538999999997,-2446.3113999999987
778,371.3142,1041.9517,1739.2617,0.0,0.0,0.0,-979.7515,-8922.2194,494.939,5114.2404,-1770.4833,1085.302,-682.3907,-1140.263899999999,-1367.5720000000001,-2507.835899999999
779,448.4112,986.1197,1723.5686,0.0,0.0,0.0,-1014.8253,-8835.2066,491.3549,5085.4111,-1769.6227,1089.3324,-678.0154,-1115.1663999999992,-1358.3057,-2473.472099999999
780,382.7181,1029.1927,1722.8172,0.0,0.0,0.0,-1000.2569,-8888.2317,489.8315,5055.4534,-1746.352,1085.4484,-680.7606,-1208.475699999999,-1341.6642000000002,-2550.1398999999988
781,394.7385,1024.5024,1702.0237,0.0,0.0,0.0,-951.6334,-8811.4137,513.7679,5068.9804,-1802.4028,1099.3258,-695.2282,-1059.0341999999991,-1398.3052,-2457.339399999999
782,380.3394,1046.8834,1739.347,0.0,0.0,0.0,-957.2077,-8857.2595,503.8254,5096.6499,-1810.2203,1098.0453,-695.7513,-1047.4220999999998,-1407.9263,-2455.3484
783,382.3318,1045.2161,1709.4199,0.0,0.0,0.0,-1005.9188,-8887.531,484.4151,5081.307,-1759.2973,1089.5261,-682.304,-1190.7599,-1352.0751999999998,-2542.8351000000002
784,378.8568,1038.1474,1714.9909,0.0,0.0,0.0,-1019.8453,-8854.9568,485.4406,5069.9143,-1773.6334,1082.7883,-677.4758,-1187.4520999999995,-1368.3209000000002,-2555.7729999999992
785,395.0313,1057.7285,1689.1757,0.0,0.0,0.0,-973.6159,-8988.2551,495.6709,5084.387,-1679.4698,1088.0188,-677.4965,-1239.8776000000007,-1268.9475,-2508.8251000000005
786,417.7449,1046.6394,1699.5649,0.0,0.0,0.0,-999.5638,-8834.6426,488.6533,5042.1196,-1769.3611,1090.7452,-679.4492,-1139.4842999999992,-1358.0651,-2497.549399999999
787,355.4391,1029.2322,1709.7065,0.0,0.0,0.0,-1000.3126,-8799.4421,488.4838,5041.4505,-1769.6777,1085.2453,-672.8148,-1175.4426000000003,-1357.2471999999998,-2532.6898000000006
788,419.8654,1037.5429,1712.5307,0.0,0.0,0.0,-994.8664,-8871.4637,498.2323,5112.4551,-1767.1588,1081.9519,-672.5487,-1085.7037,-1357.7556,-2443.4593000000004
789,407.1747,1013.2257,1719.0503,0.0,0.0,0.0,-1012.6957,-8869.3358,479.1597,5085.398,-1753.0377,1081.4322,-675.2107,-1178.0231000000003,-1346.8162000000002,-2524.8393
790,389.1257,1063.6793,1694.1077,0.0,0.0,0.0,-1005.9691,-8904.4686,494.2227,5074.3891,-1743.0352,1087.9291,-676.9589,-1194.9132,-1332.065,-2526.9782
791,406.8999,1101.2913,1727.6406,0.0,0.0,0.0,-1022.2534,-8770.3992,498.1182,5076.4451,-1865.3804,1082.6512,-668.1382,-982.2574999999997,-1450.8674,-2433.1249
792,388.3337,1035.3073,1706.7695,0.0,0.0,0.0,-986.4288,-8897.3515,491.5981,5130.8044,-1779.2755,1084.8956,-677.9061,-1130.9673000000003,-1372.286,-2503.2533
793,429.7715,999.511,1736.6718,0.0,0.0,0.0,-983.9206,-8812.2594,497.2722,5087.9247,-1800.9635,1094.7094,-682.6674,-1045.028800000001,-1388.9215000000002,-2433.950300000001
794,423.7884,1050.7776,1703.948,0.0,0.0,0.0,-964.6711,-8941.4873,493.8195,5059.0556,-1706.2369,1092.0682,-682.0128,-1174.7693000000017,-1296.1815000000001,-2470.9508000000014
795,416.6011,1075.4087,1712.9092,0.0,0.0,0.0,-988.5395,-8887.8897,496.3839,5068.5439,-1731.9189,1086.4265,-676.2903,-1106.5824000000002,-1321.7826999999997,-2428.3651
796,386.4414,1041.3225,1693.9891,0.0,0.0,0.0,-982.9896,-8944.4649,496.1541,5069.7977,-1668.441,1082.93,-668.7875,-1239.7497000000012,-1254.2984999999999,-2494.048200000001
797,392.7489,1022.0459,1704.168,0.0,0.0,0.0,-989.6194,-8919.5611,494.5628,5090.8225,-1730.5206,1085.8595,-675.3611,-1204.8324000000011,-1320.0221999999999,-2524.854600000001
798,369.8833,1090.6446,1718.3982,0.0,0.0,0.0,-1023.2846,-8854.209,490.7681,5095.5239,-1729.1134,1080.1234,-667.8815,-1112.2755000000006,-1316.8715,-2429.147000000001
799,405.4557,1088.6548,1714.6964,0.0,0.0,0.0,-1005.0593,-8892.8336,493.0483,5064.2965,-1714.6032,1081.6023,-667.0048,-1131.7411999999986,-1300.0057000000002,-2431.7468999999987
800,391.9072,1010.7916,1727.646,0.0,0.0,0.0,-1002.3559,-8887.3706,483.2833,5095.886,-1728.7494,1081.7818,-669.5532,-1180.2123999999994,-1316.5207999999998,-2496.733199999999
801,378.5905,1067.3541,1692.5478,0.0,0.0,0.0,-984.6171,-8881.4124,492.1521,5044.3957,-1712.9609,1076.1307,-665.2091,-1190.9892999999993,-1302.0393000000001,-2493.0285999999996
802,398.9255,1116.6628,1692.8009,0.0,0.0,0.0,-981.682,-8963.7337,496.5236,5079.1753,-1695.0607,1081.1156,-675.947,-1161.3276000000014,-1289.8921,-2451.2197000000015
803,386.3201,1079.2994,1707.7517,0.0,0.0,0.0,-986.1623,-8846.4123,479.1031,5038.3226,-1727.6822,1079.6036,-664.7621,-1141.7776999999987,-1312.8407000000002,-2454.618399999999
804,422.3258,1042.5953,1695.4066,0.0,0.0,0.0,-1007.4231,-8879.4455,469.3299,5035.6515,-1691.0664,1079.0224,-658.5718,-1221.5595000000003,-1270.6158,-2492.1753
805,373.33,1069.8039,1706.6625,0.0,0.0,0.0,-992.7688,-8824.5098,488.2169,5047.793,-1781.7995,1074.0848,-661.9591,-1131.4722999999994,-1369.6738,-2501.1460999999995
806,377.6749,1078.2744,1718.4408,0.0,0.0,0.0,-988.4265,-8877.9602,492.0099,5071.5026,-1741.7521,1084.6168,-673.6422,-1128.4840999999997,-1330.7775,-2459.2615999999994
807,385.2392,1073.5294,1709.1161,0.0,0.0,0.0,-1029.9601,-8753.6464,479.2746,5066.9248,-1833.5695,1087.8393,-675.1245,-1069.5224000000007,-1420.8546999999999,-2490.3771000000006
808,402.3702,1039.924,1724.7129,0.0,0.0,0.0,-983.4694,-8852.7745,488.6952,5046.7341,-1743.2849,1081.7251,-667.5887,-1133.8075,-1329.1485,-2462.956
809,417.8544,1075.6079,1682.707,0.0,0.0,0.0,-983.6633,-8789.2824,495.8535,5041.6249,-1818.4269,1082.2543,-678.4593,-1059.2980000000007,-1414.6318999999999,-2473.9299000000005
810,386.3515,1033.291,1676.4911,0.0,0.0,0.0,-983.6596,-8911.1789,486.052,5074.0083,-1739.637,1083.9081,-673.7971,-1238.6446000000005,-1329.5259999999998,-2568.1706000000004
811,398.8848,995.7176,1739.8977,0.0,0.0,0.0,-992.9796,-8801.8579,492.9655,5049.4753,-1770.4378,1082.9631,-673.2828,-1117.8966,-1360.7575,-2478.6540999999997
812,411.2252,1037.5553,1707.3493,0.0,0.0,0.0,-983.8859,-8736.5663,490.641,5074.4211,-1846.3326,1093.2636,-678.7748,-999.2603000000017,-1431.8438,-2431.1041000000014
813,423.8401,1108.2702,1719.161,0.0,0.0,0.0,-982.3695,-8785.0088,482.6319,5062.7483,-1828.8811,1101.9481,-698.3706,-970.7267999999995,-1425.3036,-2396.0303999999996
814,391.6134,1036.4367,1689.2421,0.0,0.0,0.0,-998.9667,-8816.2175,506.347,5070.6464,-1808.6683,1085.3161,-677.5437,-1120.8986000000014,-1400.8959,-2521.794500000002
815,377.3953,1029.6895,1691.3153,0.0,0.0,0.0,-1004.5796,-8865.2252,494.1901,5084.6325,-1764.2092,1085.1933,-671.9482,-1192.5821000000014,-1350.9641000000001,-2543.5462000000016
816,402.7925,1091.9291,1705.6556,0.0,0.0,0.0,-988.4123,-8811.4577,477.0214,5104.9416,-1828.1477,1079.8871,-664.8415,-1017.5298000000012,-1413.1021,-2430.631900000001
817,388.6344,1101.2884,1680.5132,0.0,0.0,0.0,-997.6831,-8905.9587,487.6898,5087.7047,-1719.1059,1082.4197,-659.3886,-1157.8112999999994,-1296.0748,-2453.8860999999997
818,410.3415,1143.2263,1698.3457,0.0,0.0,0.0,-1017.3361,-8795.2606,496.8879,5042.7168,-1793.2512,1077.2033,-666.7183,-1021.0784999999996,-1382.7662,-2403.8446999999996
819,388.0562,1038.7986,1688.4917,0.0,0.0,0.0,-993.9981,-8707.4761,481.8543,5062.0756,-1862.4853,1080.5155,-669.8455,-1042.1978,-1451.8153000000002,-2494.0131
820,383.751,996.7054,1699.2488,0.0,0.0,0.0,-1010.838,-8910.4812,489.0652,5088.9442,-1709.8674,1073.6974,-662.9346,-1263.6045999999997,-1299.1046000000001,-2562.7092
821,395.2985,1009.4701,1745.2168,0.0,0.0,0.0,-1004.5311,-9004.2739,491.2364,5095.6765,-1678.9339,1077.3403,-670.317,-1271.9067000000014,-1271.9106,-2543.8173000000015
822,410.9529,1047.6273,1718.4111,0.0,0.0,0.0,-985.2904,-8933.2997,514.2101,5075.4216,-1733.0188,1080.8321,-666.1137,-1151.9670999999998,-1318.3004,-2470.2674999999995
823,403.4946,1099.3772,1701.6686,0.0,0.0,0.0,-992.5153,-8829.1846,480.7656,5020.5517,-1771.3156,1080.3549,-666.4542,-1115.842200000001,-1357.4148999999998,-2473.2571000000007
824,393.8526,1063.8905,1697.6397,0.0,0.0,0.0,-988.141,-8951.5396,494.0582,5072.3918,-1693.1883,1069.0385,-660.6878,-1217.8477999999996,-1284.8375999999998,-2502.6853999999994
825,405.513,1057.6161,1689.3217,0.0,0.0,0.0,-1000.1767,-8818.8186,500.8148,5059.5065,-1766.991,1090.1073,-672.4987,-1106.2232000000004,-1349.3824,-2455.6056000000003
826,394.6531,1043.6737,1732.0819,0.0,0.0,0.0,-985.2717,-8894.2366,485.8942,5085.9498,-1750.5371,1079.6556,-672.2335,-1137.2556000000004,-1343.115,-2480.3706
827,397.8846,1023.5915,1715.816,0.0,0.0,0.0,-995.5359,-8918.0397,505.9912,5053.9824,-1698.8571,1078.2806,-668.7323,-1216.3098999999993,-1289.3087999999998,-2505.6186999999995
828,404.5731,975.7037,1724.1277,0.0,0.0,0.0,-1030.3004,-8963.3554,490.6665,5106.1706,-1687.9479,1070.7868,-663.0144,-1292.4141999999993,-1280.1754999999998,-2572.5896999999995
829,406.5779,1038.4363,1704.4033,0.0,0.0,0.0,-1006.3403,-8856.4944,481.5896,5104.9541,-1793.2036,1081.1865,-665.4002,-1126.8734999999997,-1377.4173,-2504.2907999999998
830,393.0632,1078.8264,1735.5459,0.0,0.0,0.0,-1025.5343,-8924.5616,477.1637,5101.4146,-1700.1496,1076.745,-661.2546,-1164.0821000000005,-1284.6592,-2448.7413000000006
831,416.1307,1032.6057,1719.0763,0.0,0.0,0.0,-996.4482,-8963.9617,504.8457,5138.9191,-1736.1145,1070.9002,-668.4009,-1148.8324000000002,-1333.6151999999997,-2482.4476
832,421.8432,1017.1577,1699.6959,0.0,0.0,0.0,-988.4389,-8922.1143,501.7252,5068.8021,-1698.2964,1078.9374,-670.4954,-1201.3291,-1289.8544,-2491.1835
833,389.998,1040.0962,1720.5765,0.0,0.0,0.0,-997.9953,-8951.6458,489.5675,5114.9813,-1732.4117,1081.5739,-676.4593,-1194.4215999999997,-1327.2971,-2521.7186999999994
834,406.6476,1034.9448,1712.9414,0.0,0.0,0.0,-969.7688,-8854.5869,486.4826,5086.8153,-1795.1618,1081.5503,-675.1855,-1096.5239999999994,-1388.797,-2485.320999999999
835,415.4463,1060.8406,1696.4269,0.0,0.0,0.0,-983.4089,-8882.1715,492.6936,5043.0453,-1723.5102,1082.4197,-673.1157,-1157.127700000001,-1314.2062,-2471.3339000000005
836,420.9261,1060.8842,1719.5377,0.0,0.0,0.0,-975.3503,-8866.5477,495.8716,5077.063,-1775.8667,1085.4532,-682.1721,-1067.6153999999988,-1372.5856,-2440.200999999999
837,387.1057,1042.987,1733.4841,0.0,0.0,0.0,-989.9868,-8820.2593,492.7613,5042.5038,-1767.9587,1084.6594,-678.3835,-1111.404199999999,-1361.6828,-2473.086999999999
838,378.4477,1022.9363,1709.5492,0.0,0.0,0.0,-997.1592,-8806.7597,491.1733,5086.3034,-1825.17,1092.3942,-679.8589,-1115.509000000001,-1412.6347,-2528.143700000001
839,394.9417,1059.0918,1698.5394,0.0,0.0,0.0,-999.6701,-8871.2127,503.7762,5085.8522,-1739.5047,1081.9425,-674.7124,-1128.6814999999997,-1332.2745999999997,-2460.9560999999994
840,403.6506,1041.6738,1716.3156,0.0,0.0,0.0,-1000.3433,-8715.0067,491.1039,5023.0527,-1847.9879,1080.1045,-669.2049,-1039.5533999999998,-1437.0883000000001,-2476.6417
841,403.0431,1065.9226,1713.1737,0.0,0.0,0.0,-993.4504,-8816.6927,507.0588,5073.124,-1806.3467,1089.0016,-677.1318,-1047.8208999999997,-1394.4769000000001,-2442.2978
842,437.1785,1050.268,1712.0487,0.0,0.0,0.0,-980.2499,-8776.6302,475.9614,5056.2772,-1866.2641,1090.8775,-686.9268,-1025.1462999999985,-1462.3134,-2487.4596999999985
843,349.6176,996.5734,1723.996,0.0,0.0,0.0,-1001.537,-8845.5141,501.3241,5167.9621,-1890.3323,1074.3022,-668.7767,-1107.5779000000011,-1484.8067999999998,-2592.384700000001
844,375.5319,1053.1931,1704.6905,0.0,0.0,0.0,-999.9107,-8813.7902,486.8749,5073.013,-1819.7052,1090.7735,-675.4256,-1120.3974999999991,-1404.3573000000001,-2524.7547999999997
845,365.9873,1056.1339,1714.0734,0.0,0.0,0.0,-1018.7601,-8773.885,494.0728,5089.4677,-1833.6316,1087.7023,-668.6168,-1072.9100000000008,-1414.5461,-2487.4561000000003
846,412.0932,1048.5672,1739.1803,0.0,0.0,0.0,-1021.7648,-8733.8024,485.0625,5049.0189,-1833.321,1082.6182,-667.2556,-1021.6451000000006,-1417.9584,-2439.6035000000006
847,418.8402,1046.1805,1689.9106,0.0,0.0,0.0,-1008.6235,-8790.8435,497.577,5014.4958,-1752.9719,1071.0277,-658.6432,-1132.4629000000004,-1340.5874,-2473.0503000000003
848,389.6717,1013.8117,1717.9025,0.0,0.0,0.0,-988.1293,-8930.7497,509.0726,5097.9859,-1709.2723,1074.2455,-666.9831,-1190.4345999999996,-1302.0099,-2492.4444999999996
849,389.0058,1077.5647,1724.5153,0.0,0.0,0.0,-1007.3057,-8771.9122,478.5184,5069.2375,-1828.8451,1085.9965,-672.8417,-1040.3762000000006,-1415.6903,-2456.066500000001
850,417.7237,1037.1119,1710.4862,0.0,0.0,0.0,-1018.631,-8800.9971,490.3511,5063.0055,-1819.9203,1086.8896,-677.3653,-1100.9497000000001,-1410.3960000000002,-2511.3457
851,408.8424,1044.8859,1723.6663,0.0,0.0,0.0,-992.0736,-8737.9033,485.428,5067.8638,-1882.0564,1090.7074,-684.4369,-999.2905000000001,-1475.7858999999999,-2475.0764
852,404.0523,1026.1523,1703.9782,0.0,0.0,0.0,-989.5878,-8870.5098,499.0583,5088.7952,-1785.8276,1087.2628,-677.6476,-1138.0613000000003,-1376.2124000000001,-2514.2737000000006
853,397.4046,1025.582,1721.8448,0.0,0.0,0.0,-1010.1099,-8870.4941,493.9001,5092.7222,-1787.1472,1088.9827,-678.0337,-1149.1503000000002,-1376.1982,-2525.3485000000005
854,417.2007,1040.6113,1732.3268,0.0,0.0,0.0,-1008.0548,-8905.61,487.8904,5074.7805,-1701.0044,1080.7612,-670.6319,-1160.8551000000007,-1290.8751000000002,-2451.7302000000004
855,409.9511,1030.1593,1712.3234,0.0,0.0,0.0,-996.2708,-8954.954,496.4167,5069.6477,-1680.1574,1086.1808,-669.0579,-1232.7266,-1263.0345,-2495.7610999999997
856,387.4282,1041.4588,1693.8962,0.0,0.0,0.0,-996.6473,-8740.7186,497.5671,5054.0148,-1864.3762,1086.7809,-679.0023,-1063.0008000000007,-1456.5976,-2519.5984000000003
857,407.521,1062.5676,1697.0883,0.0,0.0,0.0,-991.9394,-8883.2046,496.0468,5069.8213,-1725.403,1085.2075,-674.4476,-1142.0989999999993,-1314.6431,-2456.7420999999995
858,390.3309,1063.4394,1710.3268,0.0,0.0,0.0,-998.7304,-8942.0777,501.9733,5112.4953,-1714.6978,1074.0754,-669.8205,-1162.2424,-1310.4429,-2472.6853
859,372.5754,1079.5719,1743.4902,0.0,0.0,0.0,-1022.2149,-8976.3199,498.2618,5124.2978,-1711.0963,1071.5617,-668.2992,-1180.3377,-1307.8337999999999,-2488.1715000000004
860,410.164,1067.6848,1719.3918,0.0,0.0,0.0,-998.12,-8809.2017,483.1229,5077.3602,-1821.5495,1083.3978,-670.1409,-1049.597999999999,-1408.2926000000002,-2457.8905999999993
861,413.3352,998.5933,1736.0187,0.0,0.0,0.0,-979.5232,-9020.9952,490.0404,5117.8428,-1687.6999,1079.9249,-667.3944,-1244.6879999999992,-1275.1694000000002,-2519.8573999999994
862,403.5195,1049.5156,1721.8832,0.0,0.0,0.0,-987.4543,-9012.5508,484.2195,5086.8721,-1627.798,1080.3029,-670.025,-1253.9952000000012,-1217.5201000000002,-2471.515300000001
863,416.8141,1080.1034,1693.0971,0.0,0.0,0.0,-989.8599,-8957.7414,480.6831,5038.343,-1668.4945,1093.3014,-685.9538,-1238.5606000000007,-1261.1469,-2499.7075000000004
864,377.9248,1028.5454,1724.2072,0.0,0.0,0.0,-976.7093,-8986.9888,503.154,5118.6433,-1690.5988,1082.7268,-674.2893,-1211.223399999999,-1282.1613000000002,-2493.3846999999987
865,410.3822,1095.7752,1700.8989,0.0,0.0,0.0,-996.471,-8766.6384,482.2902,5036.6455,-1798.0557,1088.0236,-679.6209,-1037.1173999999992,-1389.6529999999998,-2426.770399999999
866,401.3216,1032.0595,1720.5734,0.0,0.0,0.0,-1012.7065,-8909.2473,485.5928,5095.9143,-1732.5428,1080.421,-669.4789,-1186.4922000000006,-1321.6007,-2508.0929000000006
867,373.422,994.2059,1693.9704,0.0,0.0,0.0,-990.9825,-8870.4684,498.6588,5125.4207,-1810.9807,1087.5085,-681.4243,-1175.7731000000003,-1404.8965000000003,-2580.6696000000006
868,401.7587,1057.9934,1713.3292,0.0,0.0,0.0,-998.7801,-8971.5278,494.1174,5064.3534,-1698.2742,1080.8746,-667.0331,-1238.7558,-1284.4326999999998,-2523.1884999999997
869,391.8377,1082.7093,1703.2898,0.0,0.0,0.0,-985.4525,-8971.4022,497.634,5109.3261,-1729.9016,1083.0245,-676.5055,-1172.0578000000005,-1323.3826,-2495.4404000000004
870,416.9565,1033.9135,1715.4848,0.0,0.0,0.0,-981.2105,-9006.4471,494.4213,5093.9605,-1670.8131,1075.1385,-673.8757,-1232.9209999999994,-1269.5503,-2502.4712999999997
871,432.8272,1036.062,1701.2066,0.0,0.0,0.0,-985.0309,-8920.8314,485.3993,5079.939,-1728.7922,1086.0107,-671.1254,-1170.4281999999985,-1313.9069,-2484.3350999999984
872,390.7831,1045.5593,1732.7333,0.0,0.0,0.0,-1015.1808,-8921.861,488.4144,5108.5755,-1741.8176,1086.4549,-668.0106,-1170.976200000001,-1323.3733000000002,-2494.349500000001
873,413.7339,1044.6604,1739.7396,0.0,0.0,0.0,-997.4328,-8704.2531,501.0658,5094.4254,-1954.8451,1088.7134,-677.198,-908.0607999999993,-1543.3296999999998,-2451.390499999999
874,399.1908,1047.1032,1722.8638,0.0,0.0,0.0,-1010.5982,-8970.5317,489.3792,5107.9409,-1712.8232,1067.7108,-657.402,-1214.6519999999991,-1302.5144,-2517.166399999999
875,397.4159,1027.1142,1743.9838,0.0,0.0,0.0,-987.2274,-9082.8573,487.608,5149.3393,-1683.0421,1083.6955,-674.0637,-1264.6234999999997,-1273.4103,-2538.0337999999992
876,421.1529,1052.7673,1708.2117,0.0,0.0,0.0,-1016.8431,-8810.6816,482.1996,5102.3413,-1824.0349,1081.6637,-675.5482,-1060.8518999999997,-1417.9194,-2478.7712999999994
877,389.7125,992.6273,1733.8392,0.0,0.0,0.0,-1008.7796,-8959.1857,488.9528,5093.8105,-1702.4291,1087.6408,-683.6681,-1269.0230000000001,-1298.4564,-2567.4794000000006
878,387.8935,1046.0677,1728.7957,0.0,0.0,0.0,-998.1884,-8889.2694,493.5334,5110.084,-1761.313,1083.6766,-673.8485,-1121.0834999999988,-1351.4849,-2472.5683999999987
879,389.2042,1002.4694,1706.6302,0.0,0.0,0.0,-1004.4165,-8870.9342,486.5847,5077.6072,-1737.6126,1086.1336,-672.4696,-1212.8549999999987,-1323.9486000000002,-2536.803599999999
880,416.8606,1038.4406,1697.2735,0.0,0.0,0.0,-993.9284,-8770.8518,486.5664,5050.1638,-1813.058,1079.2303,-662.8215,-1075.4753,-1396.6492,-2472.1245
881,391.8815,1067.5729,1745.6947,0.0,0.0,0.0,-1000.7814,-8884.0432,492.5031,5088.4239,-1755.083,1074.4723,-664.3921,-1098.7485000000006,-1345.0028000000002,-2443.751300000001
882,402.9908,1004.9582,1702.6077,0.0,0.0,0.0,-977.1216,-9066.1948,511.8436,5136.842,-1639.448,1067.3186,-659.1751,-1284.074099999999,-1231.3045000000002,-2515.378599999999
883,400.6538,1079.3274,1705.3766,0.0,0.0,0.0,-1006.5745,-8784.3025,479.7401,5101.1077,-1838.4523,1076.2583,-665.388,-1024.6714000000002,-1427.5819999999999,-2452.2534
884,388.89,1031.2619,1730.3084,0.0,0.0,0.0,-1019.869,-8885.156,483.2849,5114.6073,-1789.1691,1082.878,-670.0815,-1156.6725000000015,-1376.3726000000001,-2533.0451000000016
885,398.368,1023.0169,1692.0179,0.0,0.0,0.0,-990.882,-8806.7458,493.811,5115.5456,-1833.92,1078.2286,-664.8036,-1074.8684000000003,-1420.4950000000001,-2495.3634
886,402.9833,1064.2003,1730.331,0.0,0.0,0.0,-977.0807,-8803.3837,483.7909,5064.1057,-1842.4042,1087.4896,-683.5486,-1035.0532000000003,-1438.4631999999997,-2473.5164
887,370.4846,1055.7163,1694.3756,0.0,0.0,0.0,-988.6138,-8680.105,493.4091,5051.7592,-1919.3035,1091.5768,-677.199,-1002.9739999999993,-1504.9256999999998,-2507.899699999999
888,405.1515,1047.0718,1706.177,0.0,0.0,0.0,-1010.3511,-8715.1997,500.1534,5080.7301,-1866.4357,1088.3638,-677.1635,-986.2669999999998,-1455.2354,-2441.5024
889,395.0318,1032.1271,1682.6147,0.0,0.0,0.0,-1014.2405,-8751.6755,483.1446,5062.5887,-1825.9134,1084.9381,-670.1938,-1110.409099999999,-1411.1690999999998,-2521.578199999999
890,405.8587,1033.5164,1719.686,0.0,0.0,0.0,-990.5122,-8759.4319,497.2033,5061.6052,-1831.6049,1081.6732,-666.1436,-1032.0744999999997,-1416.0753,-2448.1498
891,419.6524,1041.7093,1690.057,0.0,0.0,0.0,-975.9441,-8769.6281,488.0105,5107.8731,-1877.4321,1092.9423,-684.5356,-998.2699000000002,-1469.0254,-2467.2953
892,405.4557,1018.6156,1692.6995,0.0,0.0,0.0,-981.8153,-8593.5322,479.657,5039.0106,-1998.6993,1093.9015,-684.8762,-939.9090999999999,-1589.674,-2529.5831000000003
893,358.976,1061.3829,1698.5724,0.0,0.0,0.0,-1007.3715,-8779.2095,501.5698,5109.9019,-1875.6394,1086.2092,-681.8636,-1056.1780000000008,-1471.2938,-2527.4718000000007
894,418.0178,1026.4895,1717.7354,0.0,0.0,0.0,-991.1859,-8776.244,481.7137,5089.4227,-1849.4169,1084.7113,-670.5633,-1034.0508,-1435.2689,-2469.3197
895,395.1055,1018.9757,1723.0395,0.0,0.0,0.0,-1005.4313,-8741.9134,487.2976,5121.284,-1892.278,1084.3286,-663.1626,-1001.6423999999997,-1471.112,-2472.7544
896,402.2332,1125.7505,1729.3709,0.0,0.0,0.0,-996.8064,-8730.8859,486.6539,5063.8745,-1891.2034,1087.9338,-677.0207,-919.809299999999,-1480.2903000000001,-2400.0995999999996
897,401.9477,1082.7262,1691.0489,0.0,0.0,0.0,-995.7852,-8708.7414,493.2948,5080.8213,-1913.8046,1083.0954,-670.3256,-954.6877000000013,-1501.0348,-2455.722500000001
898,403.5614,1001.1712,1703.7011,0.0,0.0,0.0,-967.3106,-8781.2846,495.1657,5092.1761,-1866.8833,1102.9971,-692.3361,-1052.819700000001,-1456.2223,-2509.042000000001
899,393.2711,1056.9026,1719.3109,0.0,0.0,0.0,-991.6558,-8845.3505,483.0559,5088.4656,-1793.8702,1087.9007,-682.3695,-1096.0002000000004,-1388.3390000000002,-2484.339200000001
900,418.9344,1064.8391,1688.8846,0.0,0.0,0.0,-1022.6265,-8729.4785,506.3997,5069.6795,-1871.2912,1078.2428,-675.7137,-1003.3676999999989,-1468.7621,-2472.129799999999
901,408.4645,1021.8391,1677.7032,0.0,0.0,0.0,-985.1618,-8722.8457,501.8228,5046.5608,-1881.054,1093.7455,-674.4186,-1051.6170999999995,-1461.7271,-2513.3441999999995
902,414.5776,1064.4436,1696.9638,0.0,0.0,0.0,-973.6277,-8775.8457,492.7683,5126.7179,-1913.8479,1085.0893,-676.1463,-954.0022000000008,-1504.9049,-2458.9071000000004
903,426.5154,1047.4875,1724.9561,0.0,0.0,0.0,-990.6915,-8799.764,494.3859,5099.9374,-1835.9402,1084.7066,-680.8824,-997.1731999999993,-1432.116,-2429.2891999999993
904,394.1094,1083.0606,1708.9719,0.0,0.0,0.0,-997.5694,-8818.1816,484.7633,5079.2187,-1815.5242,1079.1736,-669.9149,-1065.6270999999997,-1406.2655,-2471.892599999999
905,390.3979,1055.7584,1718.6084,0.0,0.0,0.0,-1005.9405,-8817.4766,475.0162,5093.5617,-1813.3099,1080.1753,-667.9461,-1090.0745000000006,-1401.0807,-2491.1552000000006
906,368.053,1058.6693,1699.7084,0.0,0.0,0.0,-996.251,-8821.7958,499.1848,5087.4642,-1804.5738,1074.9731,-660.6446,-1104.9670999999998,-1390.2453,-2495.2124
907,378.2787,1071.0402,1726.8227,0.0,0.0,0.0,-999.4371,-8826.4467,501.2094,5118.5315,-1848.5682,1079.9343,-670.9135,-1030.0013000000008,-1439.5474,-2469.5487000000007
908,387.2363,1061.7223,1699.5576,0.0,0.0,0.0,-1018.3898,-8844.0359,501.9565,5153.3579,-1843.4769,1076.8442,-665.2511,-1058.5951000000005,-1431.8837999999998,-2490.4789
