,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1125,-4.263256414560601e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.862099999999984,-16.39319999999963,-3.907985046680551e-14,-4.565237077258644e-13,23.61759999999999,-31.863299999999995,45.0854999999999,-56.255300000001576,36.83979999999989,-19.415500000001472
1126,8.88178419700125e-15,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.047499999999964,-22.89869999999988,-0.00010000000001575417,-6.767919558114953e-13,36.59819999999996,-32.27909999999988,47.40759999999999,-60.946300000000846,51.726700000000065,-9.219600000000767
1127,2.8421709430404014e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-43.13209999999993,-17.943600000000906,1.0658141036401504e-14,-5.693223670277803e-13,29.439500000000034,-32.99239999999997,46.3978,-61.075700000002,42.84490000000006,-18.23080000000216
1128,-2.3092638912203256e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-38.47560000000007,-19.167800000000067,1.0658141036401504e-14,-9.592326932761353e-14,31.967100000000066,-30.592200000000105,46.35570000000001,-57.64320000000078,47.73059999999986,-9.912600000000452
1129,-9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.754699999999964,-14.900199999999812,-9.999999998377973e-05,3.25961480029946e-13,25.835999999999967,-31.598600000000072,44.15560000000005,-50.6551999999988,38.39299999999994,-12.262199999998842
1130,-9.999999995713438e-05,0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-43.89780000000002,-20.422899999999885,-7.105427357601002e-15,-2.5934809855243657e-13,33.22100000000005,-32.727899999999984,48.5247,-64.32069999999929,49.01780000000008,-15.302899999999221
1131,9.99999999891088e-05,-0.0001000000000672685,9.947598300641404e-14,0.0,0.0,0.0,-35.38600000000012,-22.643199999999823,-1.5987211554602254e-14,-1.4654943925052066e-13,32.811099999999925,-32.1373,46.65149999999989,-58.0292000000004,47.32529999999972,-10.703900000000443
1132,3.108624468950438e-14,9.947598300641404e-14,9.99999999358181e-05,0.0,0.0,0.0,-37.15470000000005,-18.48899999999969,9.999999996956889e-05,7.016609515630989e-14,26.71829999999991,-32.401799999999994,46.6499000000001,-55.64349999999776,40.966399999999894,-14.67709999999763
1133,2.486899575160351e-14,-1.0658141036401504e-14,1.6342482922482307e-13,0.0,0.0,0.0,-37.7433,-16.734600000001198,2.8421709430404014e-14,-6.039613253960853e-13,26.962500000000073,-31.34340000000018,46.0904,-54.477900000001824,41.70949999999977,-12.768400000002279
1134,3.0198066269804264e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.967200000000034,-20.638500000000587,3.552713678800501e-15,3.5615954629975017e-13,28.186699999999984,-30.473999999999894,45.19190000000001,-55.60560000000085,42.90459999999987,-12.70100000000098
1135,1.4210854715202004e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.40890000000004,-22.265299999999925,9.999999999443789e-05,3.8546943414985435e-13,32.37820000000002,-30.648900000000104,45.74520000000001,-58.67410000000017,47.47449999999971,-11.19960000000046
1136,3.1974423109204515e-14,9.999999995358166e-05,6.750155989720953e-14,0.0,0.0,0.0,-36.197399999999966,-15.491200000000038,0.0,-2.5135449277513544e-13,29.026600000000023,-31.565599999999968,46.8229,-51.688500000000886,44.28389999999993,-7.4046000000011745
1137,-3.1974423109204515e-14,-1.2079226507921706e-13,-0.0001000000000672685,0.0,0.0,0.0,-38.66419999999992,-24.35069999999958,0.00010000000000687237,-9.99999997093326e-05,37.07420000000001,-31.220600000000076,46.54940000000004,-63.01499999999977,52.40299999999997,-10.612000000000258
1138,2.398081733190338e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.330500000000114,-17.014300000000116,-1.0658141036401504e-14,5.861977570020827e-13,30.91570000000009,-31.9387,46.48009999999999,-60.344799999999935,45.457100000000075,-14.887699999999858
1139,-3.0198066269804264e-14,0.00010000000008503208,-1.77635683940025e-14,0.0,0.0,0.0,-43.01230000000002,-17.710899999999995,2.131628207280301e-14,-5.773159728050814e-13,33.60829999999983,-32.260200000000054,46.237299999999934,-60.723100000000656,47.58539999999982,-13.137700000001061
1140,3.3750779948604765e-14,-1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-38.44739999999996,-21.242100000000416,-4.263256414560601e-14,-0.00010000000008414388,34.877699999999976,-32.45860000000007,46.75080000000002,-59.68960000000081,49.16989999999981,-10.51970000000123
1141,0.00010000000000331967,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-40.53870000000001,-16.13080000000061,-3.1974423109204515e-14,1.0036416142611416e-13,30.34140000000007,-30.341700000000014,44.273099999999936,-56.66950000000097,44.272800000000096,-12.396700000000875
1142,-2.8421709430404014e-14,3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.361400000000025,-17.45060000000006,3.3750779948604765e-14,-1.1368683772161605e-13,28.710400000000018,-31.15919999999994,45.00030000000007,-52.81190000000068,42.551500000000026,-10.260400000000892
1143,-7.105427357601002e-15,-9.999999987186924e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-35.769099999999966,-15.023999999999493,9.999999995713438e-05,-1.687538997430238e-13,28.26059999999999,-30.24729999999996,45.365900000000046,-50.793099999999676,43.37920000000019,-7.413899999999933
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-40.317200000000014,-19.00379999999861,3.5527136788005016e-14,4.89386309254769e-13,33.0511999999999,-31.8868000000002,46.9471,-59.320899999998424,48.11149999999959,-11.209399999998617
1145,-3.552713678800501e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.99080000000007,-18.355700000000496,4.973799150320702e-14,9.999999996335164e-05,29.30690000000007,-30.620500000000142,44.57440000000004,-54.34640000000003,43.260800000000074,-11.085599999999731
1146,1.77635683940025e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.86529999999994,-18.98830000000009,-4.263256414560601e-14,-2.664535259100376e-13,33.3051999999999,-30.6771999999999,48.548099999999934,-58.853599999999936,51.176099999999934,-7.677500000000002
1147,-2.7533531010703882e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-39.016999999999996,-18.421700000000023,1.0658141036401504e-14,4.4231285301066247e-13,31.808399999999992,-31.882200000000086,47.41579999999999,-57.43869999999996,47.34199999999978,-10.096699999999712
1148,3.5527136788005016e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.65269999999993,-14.773100000001671,0.0,-2.0250467969162853e-13,25.443000000000115,-30.554299999999913,43.58659999999999,-52.425800000002745,38.475300000000296,-13.950500000002437
1149,4.085620730620577e-14,1.6342482922482307e-13,1.77635683940025e-14,0.0,0.0,0.0,-42.06790000000003,-18.811899999999255,3.0198066269804264e-14,-1.234568003383174e-13,27.664399999999947,-33.072800000000036,46.04829999999996,-60.87979999999886,40.63989999999989,-20.239899999998745
1150,8.88178419700125e-15,9.999999986121112e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-33.435599999999994,-10.490699999999975,-7.105427357601002e-15,-5.54223333892878e-13,17.676700000000032,-28.116299999999992,42.43810000000004,-43.92620000000171,31.9985000000002,-11.92770000000106
1151,8.88178419700125e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-36.305299999999924,-23.35390000000023,-5.3290705182007506e-15,4.1655567883935873e-13,31.22179999999999,-31.442700000000144,43.33240000000002,-59.659299999999895,43.11150000000009,-16.54779999999981
1152,-7.105427357601002e-15,6.039613253960853e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.62429999999996,-19.781900000000306,2.3092638912203256e-14,-9.999999958498762e-05,29.805199999999914,-30.705600000000118,45.204600000000006,-58.406300000000144,44.30419999999981,-14.102100000000336
1153,-2.8421709430404014e-14,0.00010000000001753052,-0.00010000000018095534,0.0,0.0,0.0,-42.4875,-19.497099999999737,-1.4210854715202004e-14,-2.602362769721367e-13,30.32449999999989,-31.121400000000147,45.76789999999999,-61.98459999999992,44.970999999999606,-17.013600000000075
1154,-3.5527136788005016e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.73209999999985,-17.072400000000794,-5.3290705182007506e-15,-6.297184995673888e-13,28.449599999999922,-30.3087,42.53019999999994,-52.80450000000153,40.67109999999974,-12.133400000001785
1155,-9.769962616701378e-15,1.4566126083082056e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-38.30090000000003,-21.116000000001048,9.999999998555607e-05,-5.053735208093713e-13,25.023999999999962,-32.34519999999996,45.157100000000035,-59.41680000000164,37.835900000000265,-21.580900000001375
1156,1.9539925233402755e-14,7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-36.942500000000145,-22.773599999998627,-3.1974423109204515e-14,-2.478017790963349e-13,32.7721000000001,-31.277300000000015,45.81419999999997,-59.71609999999826,47.309000000000175,-12.407099999998096
1157,9.999999994736442e-05,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-41.94650000000001,-20.334899999999166,5.3290705182007506e-15,-1.3855583347321954e-13,33.20440000000016,-31.697899999999986,47.68420000000002,-62.28119999999901,49.1907000000002,-13.090499999998812
1158,1.9539925233402755e-14,1.77635683940025e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.659799999999926,-28.69059999999967,4.796163466380676e-14,4.1300296516055823e-13,37.01149999999993,-31.8725999999999,44.96989999999998,-69.35039999999829,50.108800000000016,-19.24159999999806
1159,-3.7303493627405266e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.81620000000003,-18.952299999999003,-1.4210854715202004e-14,-5.897504706808832e-13,31.51380000000011,-32.04749999999991,44.80190000000004,-52.76849999999959,44.268200000000135,-8.500299999999235
1160,-3.552713678800501e-15,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-42.88200000000001,-21.13690000000013,-2.6645352591003757e-14,-3.4372504842394846e-13,34.0628999999998,-31.660100000000092,46.505200000000016,-64.01890000000164,48.90799999999962,-15.110900000002012
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.887300000000025,-17.700499999999895,-0.00010000000000331967,1.9628743075372765e-13,31.988000000000127,-31.437900000000187,45.869799999999906,-56.58800000000115,46.41989999999997,-10.168100000001182
1162,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-38.2295,-16.439800000000453,-0.0001000000000264123,7.478462293875053e-13,25.463500000000128,-31.05049999999989,46.05750000000004,-54.669499999998855,40.47050000000017,-14.198999999998454
1163,8.88178419700125e-15,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-33.51289999999986,-24.567000000000487,-9.999999995713438e-05,0.00010000000011523014,35.648999999999994,-30.648799999999948,45.06010000000001,-58.0800000000004,50.06030000000017,-8.019699999999773
1164,-3.7303493627405266e-14,4.263256414560601e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-36.912499999999966,-22.76220000000036,5.3290705182007506e-15,4.405364961712621e-13,30.68960000000013,-30.171699999999923,46.29840000000001,-59.67470000000064,46.816300000000226,-12.858400000000422
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.29149999999992,-18.674600000000638,7.105427357601002e-15,-9.999999981413764e-05,30.988599999999977,-31.017500000000005,46.1756,-52.9662000000008,46.14669999999974,-6.819500000000148
1166,2.486899575160351e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-36.51489999999997,-19.300100000000114,-5.3290705182007506e-15,-0.00010000000016763266,28.591499999999925,-29.311700000000016,44.97599999999999,-55.815200000001724,44.255799999999894,-11.559400000001832
1167,0.00010000000004595222,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-39.32949999999999,-16.619399999999413,0.00010000000001042508,-9.999999948018255e-05,33.32910000000014,-31.220600000000005,48.1646,-55.94889999999772,50.273100000000134,-5.675799999997133
1168,-2.3092638912203256e-14,9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-36.51829999999999,-23.514800000000267,-2.131628207280301e-14,-9.999999946153082e-05,33.101899999999816,-31.12610000000014,46.308399999999935,-60.03309999999985,48.2841999999995,-11.748900000000349
1169,3.1974423109204515e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.099800000000045,-23.02820000000071,0.00010000000002108321,9.999999941090464e-05,34.623700000000035,-32.18450000000008,44.57399999999997,-63.127800000002225,47.013199999999934,-16.11460000000251
1170,4.263256414560601e-14,-1.2079226507921706e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-34.59219999999996,-18.233699999998727,9.999999999621424e-05,-3.1974423109204515e-14,32.28679999999981,-31.19220000000003,47.110200000000006,-52.82579999999891,48.20479999999957,-4.620999999999334
1171,-5.3290705182007514e-14,-7.105427357601002e-15,-1.9895196601282808e-13,0.0,0.0,0.0,-39.79649999999994,-16.083999999999946,-3.1974423109204515e-14,7.727152251391091e-14,27.50800000000009,-30.02509999999995,45.6151,-55.88049999999976,43.09800000000037,-12.782499999999388
1172,5.3290705182007506e-15,-9.999999994647625e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.071199999999976,-15.248399999999794,4.440892098500626e-14,-3.82804898890754e-13,30.5963,-32.236399999999854,46.32009999999999,-47.319700000000104,44.68000000000003,-2.639699999999628
1173,9.999999997933884e-05,1.2789769243681806e-13,0.00010000000010990108,0.0,0.0,0.0,-44.13900000000001,-14.476100000000622,3.907985046680551e-14,-9.999999999266153e-05,29.06889999999996,-32.675900000000034,47.4304,-58.615000000000315,43.82339999999981,-14.791600000000265
1174,3.1974423109204515e-14,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.771500000000074,-17.843200000000685,0.000100000000005096,-4.973799150320701e-13,30.09320000000014,-29.746499999999966,47.256299999999975,-55.614600000000685,47.603000000000144,-8.011600000000996
1175,3.0198066269804264e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.42689999999996,-20.273499999999398,-3.1974423109204515e-14,4.076738946423575e-13,32.584500000000034,-31.598700000000143,47.6996,-61.70039999999857,48.685399999999895,-13.014999999998903
1176,-1.2434497875801752e-14,2.8421709430404014e-14,1.5987211554602254e-13,0.0,0.0,0.0,-35.149700000000074,-18.409300000000066,-5.3290705182007506e-15,-1.9362289549462728e-13,28.920199999999948,-30.27079999999991,46.22589999999998,-53.5590000000005,44.87530000000002,-8.683700000000485
1177,3.5527136788005016e-14,0.00010000000010990108,-3.552713678800501e-15,0.0,0.0,0.0,-36.44109999999999,-11.644899999998385,3.5527136788005016e-14,-9.999999968535178e-05,26.390199999999872,-30.68189999999995,45.905300000000075,-48.085999999998045,41.61360000000012,-6.472399999998161
1178,-3.1974423109204515e-14,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.432800000000064,-15.529499999999736,-1.2434497875801752e-14,0.00010000000064458449,30.5419,-31.234699999999986,46.276400000000045,-51.96219999999957,45.58360000000007,-6.378599999999728
1179,-3.3750779948604765e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-40.907300000000035,-20.12999999999925,1.2434497875801752e-14,2.113864638886298e-13,30.34060000000012,-30.899300000000157,45.4339,-61.03729999999855,44.87520000000019,-16.16209999999836
1180,3.7303493627405266e-14,-7.105427357601003e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.96070000000014,-17.47279999999984,0.00010000000002996501,4.5297099404706387e-13,32.06280000000001,-31.385999999999946,46.30030000000002,-58.43339999999871,46.97709999999997,-11.456299999998755
1181,-2.3092638912203256e-14,6.394884621840903e-14,-0.0001000000000423995,0.0,0.0,0.0,-42.44330000000001,-16.44300000000002,5.3290705182007506e-15,-0.00010000000000420783,28.30090000000001,-32.62389999999992,46.05239999999989,-58.88649999999907,41.72939999999999,-17.157099999998614
1182,-3.3750779948604765e-14,9.999999992515995e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-41.23740000000002,-19.509599999999978,-2.6645352591003757e-14,-2.8332891588433995e-13,29.4366,-32.51520000000001,47.014199999999924,-60.74690000000042,43.93560000000002,-16.811300000000394
1183,3.1974423109204515e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.40690000000009,-23.000600000000087,7.105427357601002e-15,9.999999994736442e-05,35.400599999999976,-31.324499999999862,46.32149999999999,-59.407400000001594,50.397600000000104,-9.00980000000149
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-37.770400000000095,-22.081400000000663,3.552713678800501e-15,4.289901767151605e-13,33.43449999999989,-30.256700000000038,46.0102999999999,-59.851700000001095,49.188099999999885,-10.66360000000099
1185,8.88178419700125e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-35.34069999999999,-21.91560000000095,-2.486899575160351e-14,-0.0001000000000423995,30.276699999999977,-30.776500000000038,44.291799999999974,-57.256300000000316,43.7919999999998,-13.464300000000513
1186,5.3290705182007506e-15,0.00010000000008147936,-7.460698725481053e-14,0.0,0.0,0.0,-34.225300000000004,-16.538900000000265,2.486899575160351e-14,5.719869022868806e-13,24.625999999999966,-28.073700000000148,43.04190000000005,-50.76410000000085,39.59419999999998,-11.169900000000643
1187,1.2434497875801752e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.43039999999996,-16.427699999999938,1.2434497875801752e-14,4.760636329592671e-13,28.42940000000013,-30.289799999999946,45.12750000000001,-53.858100000000114,43.2671000000002,-10.590999999999482
1188,2.131628207280301e-14,-9.999999992871268e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.61740000000001,-19.69530000000047,-1.5987211554602254e-14,4.5297099404706393e-14,26.349600000000013,-31.92460000000013,46.3006,-57.31280000000101,40.7256,-16.587200000001005
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-39.8811000000001,-20.295900000000426,0.0,-0.00010000000051668678,29.90070000000013,-30.91819999999987,46.22179999999998,-60.177100000001076,45.20430000000035,-14.97280000000118
1190,-9.999999998733243e-05,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-34.076100000000025,-12.375099999999565,-2.8421709430404014e-14,-6.217248937900878e-14,22.774900000000077,-30.38899999999996,44.47810000000002,-46.45129999999938,36.864000000000146,-9.587299999999004
1191,1.9539925233402755e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-34.499800000000036,-13.904900000000785,5.3290705182007506e-15,1.8474111129762605e-13,25.527199999999933,-27.119299999999964,43.84560000000001,-48.404600000000016,42.25349999999999,-6.151100000000022
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989484e-05,0.0,0.0,0.0,-38.53300000000001,-16.323699999999292,-9.999999997667429e-05,1.5987211554602254e-13,25.930700000000023,-29.71320000000001,45.42600000000001,-54.85679999999856,41.643500000000024,-13.213299999997849
1193,2.486899575160351e-14,3.5527136788005016e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.57059999999996,-20.042299999998814,-1.0658141036401504e-14,4.725109192804666e-13,33.97690000000002,-31.296099999999992,48.69880000000004,-61.61289999999849,51.379600000000075,-10.233299999997733
1194,-9.999999996601616e-05,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-37.280600000000064,-20.058399999999413,3.3750779948604765e-14,5.151434834260725e-13,29.374400000000094,-31.376499999999947,46.88740000000001,-57.33899999999835,44.88530000000039,-12.453699999997973
1195,5.3290705182007506e-15,-1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-40.623300000000036,-12.425300000000913,0.0,6.181721801112873e-13,23.850600000000004,-30.785899999999884,45.665400000000076,-53.04860000000042,38.73010000000043,-14.318499999999993
1196,4.263256414560601e-14,-0.00010000000013477006,-2.8421709430404014e-14,0.0,0.0,0.0,-37.016999999999975,-17.32909999999852,-0.00010000000000687237,4.440892098500626e-13,28.45860000000001,-31.759200000000067,46.83199999999997,-54.3462999999979,43.531399999999906,-10.814899999997294
1197,-2.6645352591003757e-14,-3.1974423109204515e-14,0.00010000000004595222,0.0,0.0,0.0,-38.96269999999996,-17.45700000000094,-1.5987211554602254e-14,-9.999999978482776e-05,29.888799999999968,-31.551400000000115,47.33000000000001,-56.419700000000496,45.66739999999986,-10.752300000000849
1198,-7.105427357601002e-15,5.684341886080803e-14,0.00010000000012766463,0.0,0.0,0.0,-36.29200000000008,-14.13940000000119,-1.5987211554602254e-14,5.933031843596838e-13,22.885699999999996,-30.13859999999993,46.160600000000066,-50.43130000000005,38.9076999999999,-11.523600000000153
1199,3.3750779948604765e-14,-4.973799150320702e-14,-0.00010000000009924292,0.0,0.0,0.0,-43.64529999999998,-15.303099999998665,4.796163466380676e-14,-4.005684672847565e-13,25.03829999999996,-31.57500000000018,46.87930000000002,-58.94849999999883,40.342599999999905,-18.605899999998925
1200,-9.99999999979906e-05,-9.999999999621424e-05,1.172395514004165e-13,0.0,0.0,0.0,-36.920599999999936,-15.815799999999713,1.7763568394002505e-15,1.865174681370263e-13,24.826899999999906,-28.891200000000087,44.29339999999997,-52.736599999999456,40.22909999999979,-12.507499999999672
1201,-1.4210854715202004e-14,-0.00010000000006016309,1.77635683940025e-14,0.0,0.0,0.0,-38.74520000000005,-19.560199999999952,8.88178419700125e-15,-5.790923296444817e-13,26.38660000000005,-30.17630000000001,46.31970000000007,-58.305500000001366,42.53000000000021,-15.775500000000939
1202,0.00010000000001753052,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-33.09690000000004,-20.226300000000798,2.3092638912203256e-14,2.753353101070388e-13,31.066899999999823,-29.510099999999863,46.363100000000074,-53.32300000000143,47.919900000000275,-5.403100000001153
1203,2.486899575160351e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-37.809299999999936,-20.945100000000245,0.0,-9.999999994203534e-05,30.70600000000007,-32.486899999999984,45.00449999999991,-58.75460000000022,43.2236,-15.530999999999766
1204,-4.796163466380676e-14,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.330700000000135,-20.168099999999566,-5.3290705182007506e-15,1.8651746813702633e-14,31.8313,-31.282000000000195,45.572400000000094,-60.49880000000073,46.121699999999784,-14.377100000001178
1205,-9.999999997667429e-05,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.17300000000007,-20.216100000001347,-0.00010000000001220144,9.999999929544146e-05,30.35369999999985,-30.743400000000076,45.410500000000006,-56.38920000000145,45.02080000000001,-11.368400000001445
1206,3.907985046680551e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-35.547999999999966,-14.79730000000006,-4.796163466380676e-14,0.00010000000010812472,23.069199999999896,-29.65650000000005,43.9015,-50.34500000000007,37.314199999999715,-13.03080000000034
1207,2.6645352591003757e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-36.22239999999995,-16.0578000000002,8.88178419700125e-15,2.646771690706373e-13,29.481199999999966,-30.875699999999824,44.414700000000074,-52.28010000000097,43.0202000000001,-9.2599000000004
1208,-9.99999999979906e-05,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-38.105000000000096,-16.933400000000074,-9.999999997667429e-05,-7.105427357601003e-14,26.24669999999993,-30.75750000000009,46.58869999999993,-55.03850000000007,42.07789999999989,-12.960600000000177
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-38.89990000000001,-19.638900000000675,1.2434497875801752e-14,-6.137312880127865e-13,26.247699999999924,-31.10249999999986,43.846899999999984,-58.53880000000173,38.992100000000036,-19.54670000000169
1210,-1.77635683940025e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.38850000000005,-22.009299999999733,-9.999999999621424e-05,2.8244073746463977e-13,29.206500000000037,-30.26139999999989,45.2153000000001,-58.397899999998806,44.16040000000035,-14.237499999998226
1211,-9.99999999891088e-05,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-40.203799999999966,-21.106499999998654,3.552713678800501e-15,-5.702105454474803e-13,35.648100000000035,-32.316700000000125,46.35440000000003,-61.31029999999954,49.68580000000015,-11.62449999999984
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.31660000000008,-11.340700000000124,9.999999998555607e-05,6.217248937900878e-14,27.525500000000022,-30.412600000000158,46.89309999999998,-49.657199999999435,44.00599999999972,-5.651199999999932
1213,9.999999998200336e-05,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-34.162399999999955,-20.983499999999644,9.999999997667429e-05,5.737632591262809e-13,30.687599999999904,-32.302600000000126,45.29610000000007,-55.14579999999964,43.681100000000065,-11.464699999999569
1214,-3.3750779948604765e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-36.882800000000046,-19.619599999999075,1.0658141036401504e-14,-9.999999995358166e-05,29.77519999999984,-29.89749999999988,46.63919999999993,-56.50259999999954,46.51689999999967,-9.985699999999431
1215,3.5527136788005016e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-41.51630000000004,-17.068899999999974,-1.2434497875801752e-14,6.821210263296962e-13,26.055799999999856,-30.79529999999982,45.40760000000001,-58.585199999999524,40.66810000000016,-17.917099999999586
1216,1.77635683940025e-14,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-39.615499999999955,-18.854499999998673,4.085620730620577e-14,9.999999996246343e-05,29.777199999999947,-31.73079999999995,44.90220000000001,-58.469899999998525,42.948600000000006,-15.521299999998504
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.373800000000024,-15.350500000000922,-1.4210854715202004e-14,2.762234885267389e-13,28.541100000000068,-32.089900000000036,45.91289999999991,-53.724300000000156,42.36410000000016,-11.360200000000004
1218,-5.3290705182007506e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.83779999999992,-27.286900000000216,-1.5987211554602254e-14,-1.0658141036401503e-13,33.2207,-33.115300000000005,44.52040000000004,-64.1246000000001,44.62579999999993,-19.498800000000173
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-40.2159000000001,-21.090499999999945,2.8421709430404014e-14,3.357314426466473e-13,33.63160000000001,-31.593999999999966,47.41680000000001,-61.306299999998906,49.45440000000028,-11.851899999998635
1220,3.0198066269804264e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-39.968000000000046,-19.641399999999106,-0.0001000000000139778,0.0001000000004376389,28.953899999999862,-32.01439999999991,46.08589999999999,-59.609399999998224,43.02539999999983,-16.583999999998404
1221,-0.0001000000000015433,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.74560000000003,-19.807699999999546,-1.4210854715202004e-14,1.4299672557172016e-13,27.393899999999906,-31.853700000000078,45.39459999999997,-54.55339999999974,40.93479999999979,-13.61859999999973
1222,-9.99999999891088e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.270699999999884,-21.825699999999213,-3.5527136788005016e-14,0.00010000000015164544,31.297100000000118,-33.16730000000022,45.582000000000036,-61.09639999999831,43.711800000000046,-17.384599999998482
