,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1064,9.999999999088516e-05,-9.99999999145018e-05,2.131628207280301e-14,0.0,0.0,0.0,-35.194899999999976,-48.55250000000071,3.907985046680551e-14,3.9790393202565615e-13,44.918900000000136,-34.206800000000094,46.93270000000001,-83.7474,57.644799999999826,-26.102600000000173
1065,9.999999995535802e-05,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.342100000000052,-40.84110000000044,1.4210854715202004e-14,2.273736754432321e-13,44.82269999999998,-34.192699999999995,46.01150000000001,-72.1831000000007,56.64149999999999,-15.541600000000017
1066,8.88178419700125e-15,7.460698725481053e-14,6.750155989720953e-14,0.0,0.0,0.0,-33.323999999999984,-49.8345999999992,7.105427357601002e-15,-0.00010000000054333212,49.3808,-34.66039999999985,45.89440000000002,-83.15869999999956,60.61480000000017,-22.543899999999386
1067,1.8651746813702633e-14,5.3290705182007514e-14,0.0001000000000388468,0.0,0.0,0.0,-33.353,-59.72620000000089,-4.263256414560601e-14,9.9999999576994e-05,58.74759999999982,-35.51559999999998,46.63409999999997,-93.07900000000143,69.86609999999993,-23.21290000000218
1068,1.9539925233402755e-14,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.171900000000008,-47.93419999999836,0.00010000000000864871,6.821210263296962e-13,45.81790000000004,-34.52329999999999,45.10929999999996,-79.10599999999792,56.403899999999894,-22.702099999998268
1069,-5.3290705182007506e-15,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-26.390100000000004,-57.171500000000684,7.105427357601002e-15,-9.999999946330718e-05,55.4763000000001,-34.21150000000005,45.5828,-83.56170000000014,66.84759999999993,-16.71409999999932
1070,-2.8421709430404014e-14,-1.77635683940025e-14,0.00010000000007437393,0.0,0.0,0.0,-32.06399999999994,-47.0433000000009,-9.999999997845066e-05,-0.00010000000008858478,50.228000000000016,-35.37869999999997,46.1613,-79.10740000000041,61.01060000000007,-18.096800000000343
1071,9.999999999621424e-05,-3.907985046680551e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.93889999999997,-44.184900000000404,-1.4210854715202004e-14,-3.9790393202565615e-13,40.851199999999935,-33.90910000000007,44.638299999999994,-73.12370000000084,51.58039999999972,-21.543300000001327
1072,-0.00010000000002463594,4.263256414560601e-14,-9.99999998825274e-05,0.0,0.0,0.0,-36.86749999999998,-36.25290000000075,1.5987211554602254e-14,-5.684341886080803e-14,43.716899999999825,-34.249299999999856,46.17840000000002,-73.12060000000112,55.646,-17.474600000000688
1073,-1.9539925233402755e-14,1.6697754290362354e-13,1.9539925233402755e-13,0.0,0.0,0.0,-34.134600000000034,-41.19450000000029,-3.907985046680551e-14,1.1368683772161605e-13,43.03249999999992,-35.728199999999944,46.32089999999998,-75.32909999999933,53.62520000000006,-21.70389999999972
1074,3.0198066269804264e-14,-8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.76020000000004,-35.007800000000486,-3.5527136788005016e-14,2.842170943040401e-13,42.2063999999999,-34.86830000000001,47.13650000000001,-72.7680000000001,54.474600000000116,-18.29340000000087
1075,-9.99999999482526e-05,-3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-33.74139999999993,-46.66939999999949,0.0,-2.842170943040401e-13,48.07079999999996,-35.014700000000005,48.250300000000095,-80.41089999999878,61.306400000000174,-19.10449999999952
1076,3.0198066269804264e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.93180000000001,-52.78370000000044,-3.552713678800501e-15,5.684341886080803e-14,52.771300000000075,-34.86830000000016,46.472600000000064,-84.7155000000008,64.37559999999989,-20.33990000000068
1077,-3.907985046680551e-14,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.860700000000065,-39.16850000000096,3.1974423109204515e-14,-5.115907697472721e-13,45.80590000000002,-34.49499999999989,48.71140000000001,-77.02920000000276,60.02230000000014,-17.0069000000031
1078,0.00010000000000687237,-1.5987211554602254e-14,1.3677947663381929e-13,0.0,0.0,0.0,-27.570400000000053,-50.79540000000148,2.8421709430404014e-14,5.115907697472721e-13,56.891500000000065,-34.627300000000034,47.173499999999954,-78.36570000000108,69.43770000000009,-8.928000000001191
1079,1.7763568394002505e-15,5.684341886080803e-14,9.99999999358181e-05,0.0,0.0,0.0,-33.139299999999984,-46.67369999999993,7.105427357601002e-15,-0.00010000000048648872,48.05940000000002,-34.89200000000009,45.42040000000002,-79.8130000000003,58.58779999999983,-21.2251999999998
1080,-3.5527136788005016e-14,-6.039613253960853e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.715900000000058,-48.1514999999994,4.263256414560601e-14,3.410605131648481e-13,44.82750000000002,-33.247699999999945,43.90369999999999,-79.86739999999885,55.48350000000005,-24.38389999999856
1081,-3.0198066269804264e-14,-1.7408297026122455e-13,1.8118839761882557e-13,0.0,0.0,0.0,-33.56379999999995,-47.137899999999206,-9.999999999976694e-05,4.547473508864641e-13,49.80679999999981,-32.6852999999999,44.613199999999935,-80.70179999999851,61.73469999999998,-18.96709999999854
1082,5.3290705182007506e-15,-3.1974423109204515e-14,-0.00010000000002108321,0.0,0.0,0.0,-35.35889999999993,-55.453800000001706,3.1974423109204515e-14,-4.547473508864641e-13,58.232599999999955,-35.48250000000003,46.41600000000001,-90.81280000000177,69.16609999999982,-21.646700000002
1083,1.9539925233402755e-14,-3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.15409999999991,-39.842100000000016,-9.999999999976694e-05,-3.9790393202565615e-13,50.234199999999895,-33.64449999999991,46.48969999999997,-73.99629999999974,63.07939999999995,-10.916899999999773
1084,-4.085620730620577e-14,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-33.602299999999964,-48.714799999998895,-7.105427357601002e-15,9.99999992359335e-05,51.65150000000007,-32.31210000000007,44.3717000000001,-82.31699999999941,63.711099999999846,-18.605899999999565
1085,-9.999999999088516e-05,3.907985046680551e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.420600000000036,-40.955799999999925,1.0658141036401504e-14,9.999999991805451e-05,49.25030000000003,-35.34079999999992,46.89690000000002,-76.37640000000022,60.80640000000037,-15.569999999999853
1086,3.5527136788005016e-14,1.3855583347321954e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-29.491800000000005,-42.07209999999984,3.552713678800501e-15,2.273736754432321e-13,46.2635999999998,-32.51050000000015,43.736200000000046,-71.56389999999969,57.4892999999997,-14.074599999999974
1087,-5.3290705182007506e-15,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.148000000000074,-47.274599999999886,-1.0658141036401504e-14,2.273736754432321e-13,51.72609999999999,-34.35329999999984,45.74440000000003,-81.42259999999997,63.11720000000018,-18.305399999999796
1088,-9.999999996779252e-05,7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-36.29280000000001,-46.63729999999879,-1.7763568394002505e-15,5.684341886080803e-14,47.32679999999997,-33.805099999999925,46.14930000000002,-82.93019999999841,59.67100000000006,-23.259199999998803
1089,1.6875389974302383e-14,-5.3290705182007514e-14,0.00010000000003174135,0.0,0.0,0.0,-33.25890000000001,-36.4475000000005,-0.00010000000003174135,4.547473508864641e-13,40.15410000000014,-33.54060000000007,44.61469999999997,-69.70640000000071,51.22820000000005,-18.478200000000673
1090,1.5987211554602254e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.13270000000001,-33.996900000000466,3.5527136788005016e-14,6.252776074688882e-13,45.856800000000064,-35.21320000000008,48.88320000000003,-75.12959999999975,59.52679999999978,-15.602800000000002
1091,-2.8421709430404014e-14,0.0001000000000139778,2.131628207280301e-14,0.0,0.0,0.0,-37.6400000000001,-31.87490000000093,-9.999999997489796e-05,-1.1368683772161605e-13,42.89049999999982,-34.788000000000004,49.76370000000009,-69.514900000001,57.866200000000156,-11.648700000001297
1092,9.999999999621424e-05,0.00010000000006016309,6.039613253960853e-14,0.0,0.0,0.0,-33.181400000000004,-55.30749999999833,-2.8421709430404014e-14,5.115907697472721e-13,55.36259999999986,-34.684000000000076,47.21949999999998,-88.48869999999745,67.89809999999966,-20.59059999999755
1093,3.907985046680551e-14,-1.3145040611561853e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.000000000000064,-43.092999999998455,-1.4210854715202004e-14,-3.410605131648481e-13,48.69350000000008,-34.67460000000009,49.39209999999998,-84.09299999999973,63.410999999999845,-20.681999999999874
1094,1.5987211554602254e-14,-3.1974423109204515e-14,-9.99999999073964e-05,0.0,0.0,0.0,-35.73680000000007,-45.89140000000143,-5.3290705182007506e-15,5.684341886080803e-14,47.29190000000007,-34.77860000000004,49.27549999999992,-81.62830000000052,61.788800000000066,-19.839500000000893
1095,0.00010000000000243148,1.172395514004165e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-35.69130000000001,-38.29560000000055,1.4210854715202004e-14,9.999999934962034e-05,41.47480000000015,-33.8903000000001,48.5534,-73.98670000000244,56.137900000000144,-17.848800000003227
1096,-5.3290705182007506e-15,-4.618527782440651e-14,-9.99999999393708e-05,0.0,0.0,0.0,-34.6611,-43.838399999999496,-9.999999999266153e-05,-5.115907697472721e-13,43.73859999999999,-34.63680000000008,47.10820000000003,-78.49970000000106,56.20999999999993,-22.289700000001346
1097,0.000100000000005096,4.263256414560601e-14,-9.99999999145018e-05,0.0,0.0,0.0,-35.93130000000001,-43.319900000000324,-0.00010000000000331967,3.410605131648481e-13,48.537700000000115,-35.269899999999865,48.97210000000005,-79.2513000000002,62.23990000000042,-17.011399999999586
1098,3.641531520770514e-14,-9.947598300641404e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.96510000000001,-41.770800000000655,3.552713678800501e-15,5.115907697472721e-13,55.514799999999866,-35.279400000000045,49.35149999999993,-80.73590000000098,69.58689999999977,-11.14900000000074
1099,-2.6645352591003757e-14,1.77635683940025e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.787200000000073,-32.98489999999964,2.6645352591003757e-14,-1.1368683772161605e-13,45.00789999999982,-35.35500000000013,47.77260000000004,-64.7720999999995,57.42549999999972,-7.346599999999768
1100,-8.88178419700125e-15,-1.7763568394002505e-13,8.171241461241153e-14,0.0,0.0,0.0,-33.85110000000004,-45.069500000000026,0.0001000000000388468,-1.1368683772161605e-13,50.659399999999934,-33.68709999999979,48.317999999999984,-78.92050000000054,65.29030000000023,-13.63020000000077
1101,-2.3092638912203256e-14,-9.237055564881302e-14,-9.999999999266153e-05,0.0,0.0,0.0,-27.61769999999998,-45.04459999999925,9.99999999891088e-05,-0.00010000000003174135,49.74699999999989,-34.42889999999993,48.03299999999995,-72.66240000000005,63.351099999999796,-9.31129999999979
1102,-1.0658141036401504e-14,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-37.92299999999995,-32.79809999999961,-3.1974423109204515e-14,-0.0001000000007138624,42.22719999999987,-34.343799999999966,49.36290000000004,-70.72119999999953,57.24629999999982,-13.474899999999025
1103,-3.1974423109204515e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.52570000000006,-43.53470000000021,9.999999997134523e-05,9.999999997489796e-05,46.752599999999894,-34.49020000000005,47.13569999999997,-78.06019999999995,59.39810000000003,-18.66210000000038
1104,-1.2434497875801752e-14,-0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-38.32100000000001,-31.19900000000132,2.131628207280301e-14,-3.410605131648481e-13,45.20710000000002,-34.3579,48.50279999999998,-69.5200000000022,59.35199999999988,-10.168000000002536
1105,0.0,-1.1013412404281553e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-37.2507,-54.29409999999967,-1.77635683940025e-14,-1.1368683772161605e-13,54.117800000000045,-35.458899999999865,47.31809999999999,-91.54480000000076,65.97700000000027,-25.56780000000069
1106,7.105427357601002e-15,-3.1974423109204515e-14,1.5454304502782182e-13,0.0,0.0,0.0,-42.69290000000007,-27.276899999999763,-7.105427357601002e-15,-3.9790393202565615e-13,35.610500000000044,-35.22739999999995,49.184300000000036,-69.9697999999989,49.567400000000134,-20.402399999998774
1107,-3.552713678800501e-15,5.3290705182007514e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.950199999999974,-25.4529000000002,9.999999998200336e-05,9.99999995201506e-05,37.22139999999985,-33.57830000000015,47.03010000000005,-65.40290000000027,50.673199999999625,-14.729699999999982
1108,-3.0198066269804264e-14,-7.105427357601003e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.882700000000064,-35.61940000000047,4.263256414560601e-14,0.0001000000007707058,39.62259999999997,-35.57240000000003,47.87260000000003,-70.50190000000055,51.922799999999754,-18.579100000000782
1109,0.000100000000005096,7.815970093361102e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-33.036500000000004,-24.26739999999987,1.77635683940025e-14,9.999999980436768e-05,34.481599999999965,-33.87599999999993,48.32359999999999,-57.30369999999999,48.9291999999999,-8.374500000000324
1110,2.486899575160351e-14,1.0302869668521453e-13,2.8421709430404014e-14,0.0,0.0,0.0,-34.253199999999964,-40.00749999999917,2.486899575160351e-14,5.684341886080803e-14,47.24550000000002,-33.19079999999987,46.73679999999999,-74.26069999999916,60.79150000000003,-13.46919999999912
1111,3.1974423109204515e-14,0.0001000000000388468,-1.4210854715202006e-13,0.0,0.0,0.0,-37.12469999999996,-30.265100000000444,-3.907985046680551e-14,-0.0001000000004296453,39.030900000000074,-34.66979999999989,47.11260000000001,-67.38980000000063,51.47370000000029,-15.916100000000114
1112,-0.00010000000001042508,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.77090000000005,-42.039499999999315,-9.999999999976694e-05,-6.252776074688882e-13,41.04220000000009,-34.53750000000021,49.60980000000003,-78.81060000000032,56.11449999999991,-22.69610000000088
1113,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.25219999999993,-47.13110000000032,3.5527136788005016e-14,2.273736754432321e-13,50.78660000000002,-34.66509999999997,48.7003,-83.38330000000056,64.82180000000017,-18.561500000000393
1114,-0.0001000000000264123,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.88210000000001,-39.070300000000096,2.131628207280301e-14,2.842170943040401e-13,40.17770000000016,-35.071399999999976,46.532699999999956,-69.95250000000016,51.639000000000244,-18.313500000000147
1115,3.552713678800501e-15,7.105427357601003e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.425500000000035,-46.29939999999999,-2.131628207280301e-14,-5.115907697472721e-13,44.53810000000011,-35.10930000000009,49.49889999999997,-80.72490000000106,58.92769999999999,-21.79720000000154
1116,-2.3092638912203256e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.492500000000035,-36.21999999999952,-0.0001000000000139778,-2.273736754432321e-13,39.071099999999966,-34.40059999999986,47.168599999999984,-68.71259999999975,51.839100000000194,-16.873499999999325
1117,-3.7303493627405266e-14,-1.0658141036401504e-14,0.00010000000008503208,0.0,0.0,0.0,-38.78659999999993,-37.03120000000092,-9.999999999621424e-05,6.252776074688882e-13,45.64760000000007,-35.32670000000006,47.97739999999999,-75.81779999999998,58.298300000000104,-17.51949999999988
1118,0.0001000000000015433,-3.5527136788005016e-14,9.999999988963282e-05,0.0,0.0,0.0,-34.94150000000007,-32.941999999999496,0.0,-3.9790393202565615e-13,36.26329999999996,-34.96750000000005,47.1301,-67.88329999999954,48.42589999999979,-19.457399999999296
1119,-1.8651746813702633e-14,-7.105427357601003e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-37.897399999999905,-30.84430000000034,-3.552713678800501e-15,2.842170943040401e-13,37.7290999999999,-33.46959999999993,48.1701,-68.74170000000046,52.429599999999844,-16.312100000000612
1120,2.0428103653102883e-14,8.526512829121202e-14,-9.999999999266153e-05,0.0,0.0,0.0,-29.378499999999924,-39.70850000000056,-7.105427357601002e-15,1.1368683772161605e-13,41.64469999999993,-33.601999999999826,47.64169999999999,-69.08710000000093,55.6844000000002,-13.40270000000072
1121,3.3750779948604765e-14,-1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.398800000000016,-33.9008000000006,3.552713678800501e-15,3.9790393202565615e-13,42.47459999999997,-32.505799999999965,46.54060000000001,-68.29960000000057,56.50939999999989,-11.790200000000679
1122,-9.999999999088516e-05,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.13719999999999,-39.77450000000033,1.5987211554602254e-14,-0.00010000000065701896,39.513400000000026,-32.56719999999989,44.4378,-72.91190000000003,51.38400000000014,-21.527899999999903
1123,-9.999999998377973e-05,1.7408297026122455e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.713499999999925,-38.15769999999975,-9.999999997845066e-05,2.273736754432321e-13,40.31050000000015,-35.21319999999992,47.317899999999895,-72.87139999999977,52.415200000000134,-20.45619999999965
1124,-4.440892098500626e-14,-0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-26.955900000000078,-43.813900000000814,1.77635683940025e-14,-2.842170943040401e-13,46.17669999999999,-34.934500000000064,45.218699999999934,-70.76990000000201,56.460899999999754,-14.309000000002072
1125,-4.973799150320702e-14,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.82330000000003,-52.675700000001314,-0.00010000000001220144,-4.547473508864641e-13,46.93500000000015,-35.255700000000125,46.09159999999991,-83.49920000000336,57.77090000000005,-25.728300000003088
1126,-2.8421709430404014e-14,8.881784197001252e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-38.895099999999964,-28.72240000000141,-2.131628207280301e-14,-2.842170943040401e-13,40.73659999999995,-34.211599999999954,46.194900000000075,-67.61750000000248,52.71990000000019,-14.89760000000251
1127,1.7763568394002505e-15,-1.3500311979441906e-13,-9.999999994647625e-05,0.0,0.0,0.0,-34.70330000000001,-46.70930000000084,0.0001000000000139778,-1.1368683772161605e-13,43.364499999999886,-34.57539999999984,48.25039999999996,-81.41260000000173,57.0394999999999,-24.37310000000116
1128,-1.2434497875801752e-14,-1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-28.5198,-53.03299999999936,-1.77635683940025e-14,5.684341886080803e-14,43.67649999999993,-35.317100000000075,47.10120000000008,-81.55279999999962,55.46060000000005,-26.092199999999337
1129,1.5987211554602254e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.23249999999993,-39.923900000001424,-2.131628207280301e-14,-2.273736754432321e-13,45.28899999999998,-36.42759999999999,47.535500000000006,-73.15650000000116,56.39689999999989,-16.759600000000802
1130,-4.3520742565306136e-14,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-35.658499999999975,-33.715500000000326,-9.999999999976694e-05,5.684341886080803e-14,39.70300000000001,-33.84299999999997,46.86969999999993,-69.37400000000049,52.72969999999998,-16.6443000000003
1131,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000956902,0.0,0.0,0.0,-28.165400000000073,-44.93230000000105,0.00010000000001753052,5.684341886080803e-14,42.866299999999924,-35.05719999999993,45.828100000000035,-73.09770000000128,53.63720000000014,-19.460500000000934
1132,9.999999997134523e-05,-9.999999998022702e-05,0.0001000000000388468,0.0,0.0,0.0,-32.95349999999995,-34.333299999999525,-3.5527136788005016e-14,3.410605131648481e-13,40.73039999999989,-33.62090000000009,44.685400000000016,-67.28669999999997,51.79489999999971,-15.491800000000268
1133,1.7763568394002505e-15,-1.1013412404281553e-13,-9.999999991805451e-05,0.0,0.0,0.0,-36.112899999999925,-40.75010000000171,9.999999997845066e-05,3.9790393202565615e-13,42.646700000000116,-35.4212000000001,46.56119999999997,-76.86300000000074,53.7867,-23.07630000000097
1134,9.999999998200336e-05,3.5527136788005016e-14,5.861977570020828e-14,0.0,0.0,0.0,-34.23620000000001,-30.888800000000742,-1.7763568394002505e-15,-0.00010000000060017557,35.3655000000002,-33.3185000000001,43.253300000000046,-65.12500000000122,45.30030000000015,-19.82470000000106
1135,-2.664535259100376e-15,3.1974423109204515e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.401799999999994,-37.673099999999685,-7.105427357601002e-15,1.7053025658242404e-13,41.79939999999985,-34.962800000000165,45.623999999999924,-71.07489999999879,52.460599999999616,-18.614299999999645
1136,-1.7763568394002505e-15,9.999999996423979e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.73240000000001,-27.17730000000066,-2.8421709430404014e-14,0.0,39.23560000000011,-32.98770000000002,46.4235,-65.90960000000118,52.6714000000001,-13.238200000001084
1137,2.664535259100376e-15,4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.2433999999999,-37.24849999999861,1.4210854715202004e-14,-2.273736754432321e-13,42.12399999999994,-32.94999999999997,44.16630000000001,-70.49189999999908,53.34029999999986,-17.151599999999007
1138,0.0,0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-36.7589000000001,-38.64949999999897,1.5987211554602254e-14,-5.684341886080803e-14,45.71210000000006,-33.946900000000035,46.9675,-75.40829999999895,58.73269999999992,-16.67559999999949
1139,1.7763568394002505e-15,0.00010000000019161348,-5.684341886080803e-14,0.0,0.0,0.0,-34.215700000000034,-33.89250000000064,3.907985046680551e-14,-0.0001000000007707058,39.854699999999966,-33.88539999999995,45.357000000000006,-68.1082000000024,51.32630000000013,-16.781900000002512
1140,-1.0658141036401504e-14,-0.0001000000000388468,-9.999999993226538e-05,0.0,0.0,0.0,-31.80769999999999,-40.76089999999937,-1.0658141036401504e-14,0.0,42.782500000000056,-34.12649999999988,46.187899999999935,-72.56879999999927,54.84390000000022,-17.724899999999508
1141,0.0,1.77635683940025e-14,-8.348877145181177e-14,0.0,0.0,0.0,-36.553300000000014,-43.473200000000276,-2.8421709430404014e-14,9.999999980436768e-05,48.59149999999998,-34.06970000000004,48.005200000000016,-80.02639999999988,62.527000000000065,-17.499399999999813
1142,9.999999997312159e-05,-5.684341886080803e-14,9.999999994292352e-05,0.0,0.0,0.0,-33.90150000000002,-38.214999999999435,2.131628207280301e-14,3.410605131648481e-13,39.63489999999996,-34.46199999999996,46.52669999999993,-72.11629999999907,51.699599999999926,-20.416699999999143
1143,-0.00010000000001753052,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.17639999999992,-29.7488999999988,-2.486899575160351e-14,-5.684341886080803e-14,40.67500000000013,-34.320199999999964,48.2718000000001,-64.92539999999897,54.626600000000465,-10.298799999998947
1144,-0.0001000000000139778,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.491000000000053,-41.237600000000704,0.00010000000001753052,9.999999986121112e-05,43.75719999999999,-32.98770000000004,46.83319999999997,-72.72860000000162,57.60269999999981,-15.125900000001819
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-32.705400000000004,-26.53190000000021,-9.999999999621424e-05,5.115907697472721e-13,34.86060000000012,-34.99579999999991,46.34640000000001,-59.23729999999975,46.21120000000046,-13.026099999999303
1146,2.486899575160351e-14,-2.3092638912203256e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.471000000000053,-38.26010000000025,-2.6645352591003757e-14,-2.842170943040401e-13,41.777500000000174,-35.22740000000011,47.22320000000007,-68.73110000000081,53.773300000000106,-14.957800000001127
1147,9.999999998733243e-05,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-34.507199999999855,-32.470500000001124,-2.486899575160351e-14,-2.273736754432321e-13,38.588499999999925,-33.89489999999985,46.35060000000005,-66.9778000000005,51.0441999999999,-15.93360000000058
1148,1.7763568394002505e-15,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.47250000000001,-28.871500000000573,9.999999999266153e-05,-5.6843418860808e-13,37.08689999999993,-34.391,46.8042,-61.34390000000167,49.500100000000046,-11.843800000002062
1149,-9.999999998555607e-05,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.44759999999996,-41.81769999999958,3.907985046680551e-14,-3.410605131648481e-13,46.08959999999998,-33.7814999999998,46.889,-74.26539999999892,59.197100000000404,-15.068299999998489
1150,-1.5099033134902132e-14,-1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-36.398600000000094,-36.34339999999972,-1.4210854715202004e-14,1.1368683772161605e-13,41.87000000000011,-33.71059999999994,47.114299999999936,-72.74189999999821,55.273700000000105,-17.46819999999812
1151,5.3290705182007506e-15,-3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-34.384600000000034,-29.34260000000037,-1.9539925233402755e-14,5.684341886080803e-14,44.32299999999991,-33.29479999999999,46.21490000000001,-63.72720000000093,57.243099999999934,-6.484100000000553
1152,1.77635683940025e-14,-2.8421709430404014e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-34.871399999999994,-28.074000000000094,-2.8421709430404014e-14,1.7053025658242404e-13,40.719499999999854,-32.4113,47.1267,-62.94539999999918,55.43490000000008,-7.510499999999098
1153,1.9539925233402755e-14,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-36.30339999999996,-44.57829999999978,1.2434497875801752e-14,5.684341886080803e-14,48.91899999999998,-34.39589999999997,47.206499999999984,-80.88149999999973,61.729600000000104,-19.15189999999987
1154,9.999999999354968e-05,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-30.979499999999923,-37.8256999999993,-8.88178419700125e-15,9.999999986121112e-05,41.13500000000006,-35.0950999999999,46.19870000000001,-68.80499999999773,52.23860000000018,-16.566399999997316
1155,-3.5527136788005016e-14,7.105427357601002e-15,1.882938249764265e-13,0.0,0.0,0.0,-26.5392,-44.22869999999843,-9.999999993226538e-05,-1.7053025658242404e-13,41.92049999999999,-34.51859999999998,47.18040000000001,-70.76799999999865,54.58230000000002,-16.185699999998178
1156,-3.907985046680551e-14,-2.0250467969162853e-13,2.131628207280301e-14,0.0,0.0,0.0,-26.321900000000053,-47.85899999999898,-9.999999999621424e-05,-5.684341886080803e-14,45.468600000000194,-33.55940000000005,45.212300000000006,-74.18099999999973,57.121500000000175,-17.059499999999105
1157,5.3290705182007506e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.486300000000032,-40.49950000000072,-1.0658141036401504e-14,-5.684341886080803e-14,38.94109999999996,-31.99079999999996,45.39340000000001,-71.98580000000086,52.34370000000001,-19.642100000000625
1158,1.5987211554602254e-14,-1.4566126083082056e-13,1.7763568394002505e-13,0.0,0.0,0.0,-35.41579999999997,-38.96639999999991,-4.973799150320702e-14,5.684341886080803e-14,41.05259999999994,-34.707699999999946,45.599200000000096,-74.38219999999933,51.94410000000008,-22.438099999999256
1159,-2.131628207280301e-14,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-26.29020000000001,-43.753499999999526,-9.999999999266153e-05,-1.1368683772161605e-13,42.2320000000001,-34.017799999999816,45.394599999999905,-70.04389999999921,53.608800000000066,-16.435099999998926
1160,2.6645352591003757e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.49589999999993,-39.621299999998605,-1.4210854715202004e-14,-6.252776074688882e-13,41.33960000000022,-35.01960000000009,46.12949999999997,-78.11719999999934,52.44950000000011,-25.667699999998998
1161,0.0001000000000015433,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-34.33059999999995,-35.38879999999958,1.4210854715202004e-14,0.00010000000037280188,44.50739999999988,-34.21139999999993,47.33050000000002,-69.71919999999858,57.62649999999975,-12.092699999998816
