,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1060,1.4210854715202004e-14,-6.927791673660977e-14,-7.727152251391091e-14,0.0,0.0,0.0,-21.668400000000005,-20.748400000000807,-0.00010000000004772858,1.7053025658242404e-13,26.2056,-20.89169999999999,28.656200000000073,-42.41690000000037,33.97010000000007,-8.446800000000053
1061,3.907985046680551e-14,7.904787935331116e-14,7.105427357601002e-15,0.0,0.0,0.0,-15.153099999999995,-25.068499999999585,1.7763568394002505e-15,5.968558980384843e-13,24.149000000000054,-19.44120000000005,26.7078,-40.22159999999903,31.4156,-8.805999999999031
1062,-3.2862601528904634e-14,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-15.839299999999955,-23.58919999999926,3.552713678800501e-15,-9.99999998327894e-05,21.507200000000022,-19.403400000000037,26.03820000000004,-39.42859999999906,28.142000000000035,-11.286599999998346
1063,1.1546319456101628e-14,-6.838973831690964e-14,-5.861977570020828e-14,0.0,0.0,0.0,-11.126100000000093,-27.656099999999803,5.062616992290713e-14,9.999999944909632e-05,21.809300000000157,-17.853600000000018,25.891699999999986,-38.782100000000966,29.847400000000114,-8.934700000001316
1064,-4.152234112098086e-14,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-18.26370000000001,-21.751800000000788,-9.999999995091712e-05,2.415845301584341e-13,20.266000000000037,-16.256499999999964,25.87790000000001,-40.015500000000216,29.887400000000078,-10.128100000000133
1065,1.3322676295501877e-15,-1.2434497875801752e-14,-0.00010000000003707044,0.0,0.0,0.0,-17.984300000000058,-29.717799999999908,-9.999999998733243e-05,8.526512829121202e-14,21.511700000000147,-20.50909999999988,28.483500000000024,-47.70230000000009,29.48610000000029,-18.216199999999798
1066,9.999999995979893e-05,-2.6645352591003757e-14,0.00010000000001220144,0.0,0.0,0.0,-16.611900000000073,-23.3305,3.0198066269804264e-14,2.273736754432321e-13,20.79279999999985,-19.48849999999981,28.60849999999998,-39.942200000000035,29.91280000000013,-10.02940000000082
1067,3.5527136788005016e-14,-9.999999995180532e-05,9.999999992693631e-05,0.0,0.0,0.0,-14.259199999999964,-24.852300000000106,7.105427357601002e-15,-1.5631940186722204e-13,22.50600000000015,-18.345000000000084,27.4548,-39.11149999999924,31.61580000000017,-7.495699999999061
1068,2.708944180085382e-14,6.750155989720953e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-12.695700000000024,-31.30560000000005,1.7763568394002505e-15,-1.7053025658242404e-13,21.37409999999987,-19.69159999999995,26.602300000000024,-44.001300000001294,28.284799999999837,-15.716500000001005
1069,-2.220446049250313e-14,9.237055564881302e-14,-6.2172489379008774e-15,0.0,0.0,0.0,-16.37019999999998,-31.270699999999987,-9.999999998377973e-05,-1.8474111129762605e-13,30.847100000000037,-19.710500000000145,27.387,-47.64100000000007,38.52359999999989,-9.117400000000186
1070,2.7533531010703882e-14,4.796163466380676e-14,9.947598300641404e-14,0.0,0.0,0.0,-14.141799999999963,-25.375199999999612,-0.00010000000002463594,1.2789769243681806e-13,23.147699999999944,-16.884999999999835,25.572699999999948,-39.51709999999952,31.83539999999983,-7.681699999999238
1071,-0.00010000000001042508,2.6645352591003757e-14,-0.00010000000000331967,0.0,0.0,0.0,-15.76559999999994,-16.877100000000514,8.88178419700125e-15,-6.679101716144942e-13,20.168399999999853,-19.649100000000047,27.017299999999924,-32.64290000000065,27.53659999999973,-5.106300000000927
1072,2.664535259100376e-15,9.999999999443789e-05,-3.2862601528904634e-14,0.0,0.0,0.0,-22.50829999999999,-21.94440000000094,-3.1974423109204515e-14,-1.4210854715202004e-14,24.07760000000001,-20.54209999999985,28.7911,-44.45260000000124,32.326600000000155,-12.126000000000856
1073,5.3290705182007506e-15,-1.438849039914203e-13,3.7303493627405266e-14,0.0,0.0,0.0,-18.1822,-20.03049999999949,-2.0428103653102883e-14,-4.547473508864641e-13,19.39259999999992,-17.85829999999996,25.19370000000003,-38.212699999999494,26.72799999999999,-11.484699999999492
1074,-2.9309887850104126e-14,-9.999999988785646e-05,7.727152251391091e-14,0.0,0.0,0.0,-18.734599999999983,-25.101300000000034,-2.6645352591003757e-14,-9.999999970489169e-05,21.00150000000001,-18.694599999999877,26.51209999999997,-43.83609999999901,28.819,-15.017099999999244
1075,0.00010000000002730047,0.0001000000000139778,-1.6875389974302383e-14,0.0,0.0,0.0,-19.876699999999982,-17.993400000000047,1.1546319456101628e-14,1.4210854715202004e-14,18.595900000000128,-17.456700000000165,25.434900000000052,-37.869900000000776,26.574100000000016,-11.29580000000098
1076,-9.999999996690434e-05,1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-20.464100000000048,-18.605200000000142,9.999999999621424e-05,-1.4210854715202004e-14,20.438999999999982,-19.46489999999984,26.376499999999947,-39.06929999999827,27.35060000000009,-11.718699999997964
1077,-4.796163466380676e-14,0.00010000000003973496,1.6342482922482307e-13,0.0,0.0,0.0,-24.897500000000008,-22.136500000000787,0.0001000000000264123,1.4210854715202006e-13,20.612800000000142,-20.37680000000005,29.727599999999914,-47.03380000000097,29.96359999999989,-17.070200000000643
1078,4.329869796038111e-14,-9.999999988874464e-05,9.999999997134523e-05,0.0,0.0,0.0,-23.871800000000015,-29.53720000000027,0.00010000000003440591,7.105427357601003e-14,26.15640000000005,-19.847500000000068,30.98460000000001,-53.40889999999909,37.29350000000011,-16.11539999999897
1079,-0.00010000000000864871,-9.999999990117914e-05,-5.684341886080803e-14,0.0,0.0,0.0,-23.5022,-24.81499999999945,2.6645352591003757e-14,-9.999999917909008e-05,22.813100000000052,-21.123399999999897,29.431699999999974,-48.31749999999812,31.12139999999991,-17.196099999997756
1080,-0.00010000000000376374,-9.999999991583408e-05,-6.039613253960853e-14,0.0,0.0,0.0,-22.663500000000038,-22.494999999998523,-1.7763568394002505e-15,3.836930773104541e-13,20.869200000000113,-19.516800000000135,29.684299999999986,-45.1586999999977,31.03669999999996,-14.121999999997284
1081,-3.3750779948604765e-14,3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-24.666500000000056,-13.77449999999995,-0.00010000000001042508,4.263256414560601e-13,18.896599999999975,-19.82859999999994,31.585499999999925,-38.44109999999964,30.65349999999984,-7.787600000000013
1082,2.7977620220553945e-14,-8.171241461241153e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-20.703899999999933,-25.448699999999754,-3.3750779948604765e-14,0.00010000000010279564,21.636099999999924,-20.664900000000028,29.437099999999965,-46.152500000001,30.408299999999965,-15.744200000000575
1083,-1.3322676295501878e-14,9.85878045867139e-14,-4.440892098500626e-14,0.0,0.0,0.0,-16.352799999999938,-23.256299999998923,-1.1546319456101628e-14,1.9895196601282808e-13,21.177299999999928,-19.82869999999995,28.208000000000034,-39.60909999999857,29.556600000000124,-10.0524999999989
1084,-7.993605777301127e-15,-9.999999999443789e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-21.939100000000032,-18.26799999999949,-9.999999999266153e-05,3.9790393202565615e-13,21.351000000000013,-20.183099999999925,32.19810000000005,-40.207299999999755,33.36600000000013,-6.841299999999628
1085,-3.7303493627405266e-14,-1.4210854715202004e-14,1.0036416142611416e-13,0.0,0.0,0.0,-24.284999999999922,-26.281900000000466,9.999999997578612e-05,-4.121147867408581e-13,19.9127,-21.094899999999974,31.206599999999966,-50.56680000000146,30.024399999999996,-20.542400000001237
1086,-1.9317880628477727e-14,-0.00010000000002374776,4.618527782440651e-14,0.0,0.0,0.0,-21.059300000000025,-18.57859999999981,-9.999999999976694e-05,3.836930773104541e-13,18.410200000000025,-19.171799999999926,31.708099999999984,-39.638099999999156,30.9465000000002,-8.691599999998731
1087,4.440892098500625e-15,-2.5757174171303632e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-22.8377,-15.96780000000058,-0.0001000000000388468,-1.9895196601282808e-13,18.294599999999896,-19.97510000000013,29.903199999999924,-38.8056000000006,28.22269999999958,-10.582900000001018
1088,1.77635683940025e-14,-5.684341886080803e-14,-0.00010000000010812472,0.0,0.0,0.0,-26.29990000000009,-15.072999999999602,-5.3290705182007506e-15,3.2684965844964614e-13,20.61260000000011,-19.93729999999995,31.68900000000007,-41.3729999999994,32.36430000000022,-9.008699999998953
1089,-2.486899575160351e-14,-9.999999996246343e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-24.23650000000001,-16.18739999999954,8.88178419700125e-15,9.999999950593974e-05,23.38080000000004,-19.672699999999907,29.88060000000009,-40.42389999999935,33.588700000000216,-6.8351999999991335
1090,4.485301019485631e-14,-7.105427357601002e-15,0.00010000000002996501,0.0,0.0,0.0,-23.686900000000005,-13.937100000000413,-2.664535259100376e-15,6.821210263296962e-13,22.20809999999987,-20.02239999999989,30.207200000000054,-37.62390000000017,32.392900000000026,-5.231000000000165
1091,4.796163466380676e-14,-3.7303493627405266e-14,-7.993605777301127e-14,0.0,0.0,0.0,-21.291700000000013,-18.71830000000077,-0.00010000000001486598,4.263256414560601e-13,18.36950000000005,-19.838000000000036,29.5688,-40.01010000000061,28.100299999999894,-11.909800000000033
1092,1.2878587085651816e-14,-9.999999995002895e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-16.271100000000036,-25.400999999998994,2.6645352591003757e-14,-9.999999963383743e-05,23.00640000000002,-19.597100000000037,28.603499999999947,-41.67229999999761,32.01279999999981,-9.659499999998033
1093,-2.664535259100376e-15,6.217248937900878e-14,5.684341886080803e-14,0.0,0.0,0.0,-22.2374,-26.502899999999585,-1.0658141036401504e-14,0.00010000000018806075,24.478999999999928,-19.606499999999983,30.700000000000035,-48.74019999999895,35.57249999999986,-13.167699999999087
1094,-8.88178419700125e-15,-1.9539925233402755e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-22.876199999999947,-20.691099999999587,0.0001000000000388468,-2.8421709430404014e-14,21.983699999999985,-19.2995000000002,29.458999999999914,-43.56719999999816,32.14319999999958,-11.423999999998115
1095,1.6875389974302383e-14,-0.00010000000005749854,-8.88178419700125e-15,0.0,0.0,0.0,-23.838100000000058,-25.252699999999113,3.108624468950438e-14,0.00010000000047227786,24.26139999999995,-19.724599999999914,30.50349999999995,-49.09079999999889,35.04029999999997,-14.050499999999358
1096,1.8651746813702633e-14,-1.3145040611561853e-13,0.00010000000009036114,0.0,0.0,0.0,-22.354299999999906,-20.146799999998464,8.881784197001252e-16,0.00010000000027332591,21.561100000000025,-19.00169999999987,29.072699999999976,-42.500899999998175,31.63210000000013,-10.868799999998508
1097,3.641531520770514e-14,6.838973831690964e-14,-0.00010000000018095534,0.0,0.0,0.0,-23.141500000000075,-19.32059999999965,3.552713678800501e-15,3.2684965844964614e-13,22.497600000000123,-20.745200000000036,29.859899999999996,-42.46219999999885,31.612300000000086,-10.849899999998314
1098,-4.085620730620577e-14,5.3290705182007506e-15,9.999999983456576e-05,0.0,0.0,0.0,-20.665400000000023,-24.641900000000554,3.2862601528904634e-14,-5.54223333892878e-13,21.609299999999944,-19.28519999999988,28.29130000000007,-45.30720000000171,30.615400000000008,-14.691800000001694
1099,-3.241851231905457e-14,9.999999997312159e-05,-9.999999993226538e-05,0.0,0.0,0.0,-20.625799999999906,-16.784700000001436,0.00010000000004950492,-1.7053025658242404e-13,19.59120000000006,-18.151199999999847,29.16810000000007,-37.41040000000152,30.60810000000017,-6.802300000000898
1100,-3.7303493627405266e-14,4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.43759999999996,-18.22189999999909,-9.999999997845066e-05,-0.00010000000035859101,19.398000000000017,-19.611300000000078,29.70810000000005,-41.659699999999134,29.49479999999999,-12.164899999999152
1101,-1.1546319456101628e-14,-4.884981308350689e-14,-0.00010000000008325573,0.0,0.0,0.0,-19.79519999999994,-22.775600000000075,5.3290705182007506e-15,3.410605131648481e-13,24.432299999999927,-18.940300000000175,30.368700000000054,-42.57090000000056,35.860699999999795,-6.710200000000299
1102,1.0658141036401504e-14,4.796163466380676e-14,-9.999999980614405e-05,0.0,0.0,0.0,-17.925799999999988,-26.587999999999475,-0.0001000000000095369,1.5631940186722204e-13,22.04740000000011,-19.342000000000066,28.894000000000023,-44.513999999999285,31.599399999999843,-12.91459999999944
1103,3.441691376337985e-14,-2.8421709430404014e-14,1.8474111129762605e-13,0.0,0.0,0.0,-20.593900000000048,-24.199299999999905,0.00010000000002019505,-5.54223333892878e-13,23.812700000000138,-18.482,28.749100000000038,-44.793099999999335,34.07980000000018,-10.713299999998682
1104,2.5313084961453566e-14,-8.970602038971265e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.051699999999908,-19.126300000000445,-4.263256414560601e-14,4.547473508864641e-13,20.1804,-19.417500000000008,29.418699999999948,-39.177999999999926,30.181599999999943,-8.996399999999994
1105,-4.1744385725905886e-14,-0.0001000000000423995,-1.5099033134902131e-13,0.0,0.0,0.0,-22.72230000000001,-17.753899999999902,3.1974423109204515e-14,6.821210263296962e-13,22.690000000000076,-19.034800000000025,30.145000000000053,-40.47629999999961,33.8002,-6.6760999999996224
1106,-1.0658141036401504e-14,0.00010000000015431,4.796163466380676e-14,0.0,0.0,0.0,-23.910700000000023,-25.64630000000017,-5.062616992290713e-14,-2.273736754432321e-13,20.790399999999853,-20.589399999999973,30.03369999999993,-49.55690000000062,30.234699999999922,-19.322200000001143
1107,2.2204460492503127e-15,-0.00010000000011523014,1.5987211554602254e-14,0.0,0.0,0.0,-20.462299999999978,-19.94100000000087,0.0001000000000015433,2.1316282072803006e-13,19.27520000000013,-17.990499999999848,27.941099999999995,-40.40330000000118,29.22580000000039,-11.177500000000565
1108,9.999999998644428e-05,5.684341886080803e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.562600000000085,-21.569500000000684,-1.77635683940025e-14,-2.557953848736361e-13,20.458500000000075,-20.21139999999994,31.065800000000056,-44.132000000000794,31.312899999999967,-12.81910000000036
1109,2.7533531010703882e-14,6.217248937900878e-14,2.5757174171303632e-14,0.0,0.0,0.0,-16.639199999999928,-26.842400000000744,4.618527782440651e-14,9.999999977594598e-05,20.4189,-21.302899999999926,28.978200000000008,-43.48150000000154,28.0942000000002,-15.387300000001332
1110,3.0198066269804264e-14,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.659099999999963,-19.73529999999992,5.3290705182007506e-15,9.999999990384367e-05,19.841100000000075,-18.77499999999992,30.726999999999986,-44.39430000000028,31.793100000000138,-12.601199999999904
1111,0.00010000000001841868,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-21.821399999999933,-30.04130000000079,-1.0658141036401504e-14,-1.8474111129762605e-13,21.374100000000006,-20.51370000000006,28.81530000000001,-51.862699999999705,29.675699999999843,-22.187000000000097
1112,-3.9968028886505635e-14,-1.9539925233402755e-14,1.2612133559741776e-13,0.0,0.0,0.0,-24.665499999999962,-28.60370000000036,-0.00010000000002285958,-0.00010000000018806075,25.037300000000105,-21.378399999999978,31.125799999999924,-53.26940000000093,34.784700000000164,-18.484700000000533
1113,2.486899575160351e-14,6.128431095930864e-14,5.062616992290713e-14,0.0,0.0,0.0,-23.402599999999996,-21.10970000000011,0.00010000000002374776,0.00010000000050069956,21.5631,-20.022399999999926,29.43389999999991,-44.51209999999836,30.97459999999998,-13.537499999997921
1114,-2.131628207280301e-14,9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.75090000000005,-24.14580000000011,-3.552713678800501e-15,-2.8421709430404014e-14,22.155900000000084,-19.049000000000003,29.877799999999915,-45.89669999999987,32.9847,-12.912000000000093
1115,-4.796163466380676e-14,-9.9999999890521e-05,-9.999999991361364e-05,0.0,0.0,0.0,-22.777099999999965,-24.95610000000065,0.00010000000000687237,-2.557953848736361e-13,25.6055000000001,-19.98929999999996,28.450100000000067,-47.73330000000118,34.06630000000009,-13.667000000000858
1116,-2.398081733190338e-14,0.0001000000000015433,-4.618527782440651e-14,0.0,0.0,0.0,-25.929199999999977,-16.437499999999208,0.0,9.999999994647625e-05,20.608799999999945,-19.436400000000106,29.674799999999966,-42.366499999999476,30.84719999999969,-11.51929999999956
1117,3.996802888650564e-15,-6.039613253960853e-14,9.999999987186924e-05,0.0,0.0,0.0,-20.56599999999995,-24.66650000000005,1.77635683940025e-14,-2.8421709430404014e-14,22.654800000000108,-19.753000000000085,29.326700000000034,-45.23240000000036,32.228499999999926,-13.003900000000426
1118,-9.999999998999698e-05,9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.74759999999998,-25.297399999999648,5.3290705182007506e-15,2.8421709430404014e-14,23.523899999999895,-20.249100000000052,28.976299999999966,-46.04509999999911,32.2510999999997,-13.79399999999918
1119,-1.3322676295501878e-14,6.838973831690964e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.648900000000005,-21.81789999999974,3.1974423109204515e-14,-1.8474111129762605e-13,22.29940000000016,-19.351499999999877,29.607699999999966,-45.46680000000019,32.55560000000047,-12.911199999999724
1120,4.440892098500625e-15,5.684341886080803e-14,5.861977570020828e-14,0.0,0.0,0.0,-22.655899999999967,-28.21119999999967,3.463895836830488e-14,-1.4210854715202006e-13,22.87400000000007,-19.134100000000004,29.15980000000004,-50.86709999999916,32.899700000000216,-17.967399999999394
1121,1.7763568394002505e-15,3.3750779948604765e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.629599999999968,-23.857899999999344,9.999999998822062e-05,1.4210854715202006e-13,21.911299999999862,-19.69629999999989,31.225899999999946,-49.487399999998296,33.44089999999992,-16.04649999999836
1122,-2.486899575160351e-14,-4.973799150320702e-14,1.1191048088221578e-13,0.0,0.0,0.0,-18.646700000000017,-23.529300000000735,-6.2172489379008774e-15,-8.526512829121202e-14,21.66969999999987,-20.263299999999923,29.956199999999964,-42.17600000000024,31.362600000000025,-10.813400000000444
1123,8.881784197001252e-16,7.460698725481053e-14,0.00010000000003707044,0.0,0.0,0.0,-23.53609999999999,-18.48060000000116,-5.417888360170764e-14,3.410605131648481e-13,21.163000000000103,-19.49319999999992,28.866399999999967,-42.01660000000013,30.536200000000157,-11.480399999999747
1124,-3.1974423109204515e-14,6.661338147750938e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.949000000000076,-24.44200000000027,2.3092638912203256e-14,-5.684341886080803e-14,24.715999999999944,-18.944999999999887,29.807500000000005,-48.3909999999998,35.57850000000006,-12.81249999999973
1125,3.2862601528904634e-14,-9.99999998487766e-05,1.77635683940025e-14,0.0,0.0,0.0,-22.96100000000001,-23.996500000000065,-1.6875389974302383e-14,4.263256414560601e-13,21.693200000000004,-20.598799999999986,30.477199999999982,-46.95760000000072,31.57160000000022,-15.386000000000491
1126,1.7763568394002505e-15,5.861977570020828e-14,0.00010000000017118538,0.0,0.0,0.0,-22.36500000000006,-26.459599999999448,9.999999997845066e-05,0.0,23.34359999999995,-20.13109999999988,29.663900000000016,-48.824399999998505,32.876400000000075,-15.947999999998414
1127,3.3750779948604765e-14,-6.927791673660977e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.505899999999986,-20.104599999998733,4.440892098500625e-15,-6.679101716144942e-13,20.349200000000142,-19.417600000000018,29.032800000000034,-42.61049999999897,29.964400000000158,-12.646099999999036
1128,1.3322676295501878e-14,1.3056222769591838e-13,-0.00010000000013654642,0.0,0.0,0.0,-24.340500000000034,-21.41360000000144,1.2434497875801752e-14,-9.947598300641404e-14,20.589200000000048,-20.216200000000136,30.9387,-45.75420000000178,31.311699999999906,-14.442500000002324
1129,9.999999999266153e-05,2.6645352591003757e-14,9.059419880941276e-14,0.0,0.0,0.0,-21.153499999999973,-27.388000000000282,3.108624468950438e-14,9.947598300641404e-14,25.271900000000077,-20.353100000000005,30.750399999999985,-48.54140000000058,35.66919999999994,-12.872200000000866
1130,1.2434497875801752e-14,9.999999996423979e-05,-2.131628207280301e-14,0.0,0.0,0.0,-21.448299999999925,-25.99029999999885,-1.6875389974302383e-14,-0.00010000000041543444,23.78630000000007,-19.034800000000004,30.030199999999947,-47.43859999999898,34.78170000000013,-12.65689999999907
1131,9.99999999891088e-05,8.88178419700125e-15,0.00010000000001220144,0.0,0.0,0.0,-19.75709999999998,-26.835000000000196,9.999999997667429e-05,9.999999937804203e-05,22.794799999999853,-20.707499999999982,30.522299999999948,-46.591700000001204,32.6095999999997,-13.982100000001276
1132,9.999999999088516e-05,3.552713678800501e-15,4.085620730620577e-14,0.0,0.0,0.0,-23.230500000000053,-23.273199999999648,3.0198066269804264e-14,-7.815970093361102e-13,20.682600000000054,-19.51670000000006,31.065499999999954,-46.50360000000003,32.231400000000065,-14.272200000000186
1133,-1.4210854715202004e-14,8.348877145181177e-14,-4.973799150320702e-14,0.0,0.0,0.0,-20.59689999999997,-21.157900000000165,-7.105427357601002e-15,-4.121147867408581e-13,21.148199999999896,-18.21740000000005,27.801900000000096,-41.75480000000093,30.73269999999971,-11.022100000001226
1134,3.552713678800501e-15,0.00010000000007526212,8.881784197001252e-14,0.0,0.0,0.0,-22.165899999999922,-25.771799999999214,-2.6645352591003757e-14,1.9895196601282808e-13,22.839800000000032,-18.812800000000074,29.066299999999934,-47.93759999999907,33.09329999999967,-14.844299999999409
1135,9.999999998289157e-05,-4.440892098500626e-14,-7.105427357601003e-14,0.0,0.0,0.0,-19.61900000000006,-23.091999999999715,-0.00010000000000420783,-4.121147867408581e-13,23.420300000000008,-19.913699999999988,29.56499999999999,-42.71100000000027,33.071600000000124,-9.639400000000137
1136,-1.7763568394002505e-15,9.999999992693631e-05,2.131628207280301e-14,0.0,0.0,0.0,-17.863899999999933,-31.442300000000927,2.6645352591003757e-14,-6.394884621840902e-13,24.903299999999813,-18.760799999999854,28.22190000000001,-49.30610000000181,34.364399999999854,-14.941700000001957
1137,-1.77635683940025e-14,-8.88178419700125e-15,1.3677947663381929e-13,0.0,0.0,0.0,-20.553700000000028,-29.445899999998947,1.1546319456101628e-14,6.110667527536862e-13,25.73879999999993,-18.855300000000085,30.422299999999982,-49.99959999999767,37.30579999999981,-12.693799999997857
1138,3.1086244689504387e-15,2.3092638912203256e-14,1.687538997430238e-13,0.0,0.0,0.0,-18.114999999999974,-25.475400000000096,-4.263256414560601e-14,-2.273736754432321e-13,23.341299999999922,-19.450600000000012,28.227600000000052,-43.59040000000032,32.11829999999985,-11.472100000000696
1139,4.440892098500626e-16,3.7303493627405266e-14,7.105427357601002e-15,0.0,0.0,0.0,-16.425499999999932,-30.791700000001427,-0.00010000000003351772,9.999999991805451e-05,24.13740000000001,-20.64129999999997,29.267600000000034,-47.21720000000097,32.763699999999965,-14.453500000001242
1140,0.00010000000001353372,-9.999999999177334e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-20.428500000000025,-26.588899999998606,-2.664535259100376e-15,-9.999999973331342e-05,21.495300000000018,-20.627100000000087,30.174000000000056,-47.01749999999858,31.04219999999988,-15.975299999998455
1141,-3.2862601528904634e-14,1.9539925233402755e-14,1.7408297026122455e-13,0.0,0.0,0.0,-23.11339999999991,-24.78350000000053,3.0198066269804264e-14,-1.4210854715202006e-13,24.662500000000076,-20.580000000000165,29.55020000000001,-47.89690000000103,33.63269999999981,-14.26420000000121
1142,-3.0198066269804264e-14,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-18.28100000000005,-26.14330000000041,-8.881784197001252e-16,-4.68958205601666e-13,27.117599999999896,-19.724699999999906,28.68760000000001,-44.424300000000756,36.0805,-8.343800000001224
1143,-8.65973959207622e-15,4.440892098500626e-14,-8.260059303211165e-14,0.0,0.0,0.0,-23.154200000000024,-27.391699999999076,-9.999999998200336e-05,2.8421709430404014e-14,25.62130000000005,-19.885300000000136,30.860300000000038,-50.54599999999886,36.59630000000006,-13.949699999998801
1144,8.881784197001252e-16,-1.5987211554602254e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-21.04569999999999,-25.502000000000272,1.5987211554602254e-14,-3.2684965844964614e-13,25.688300000000076,-19.445900000000087,28.56380000000004,-46.54770000000043,34.80620000000003,-11.741500000000414
1145,-3.552713678800501e-15,9.999999996956889e-05,-3.108624468950438e-14,0.0,0.0,0.0,-21.732500000000034,-25.868000000000283,2.8421709430404014e-14,3.410605131648481e-13,21.686200000000078,-19.837999999999973,29.219799999999914,-47.60040000000063,31.06800000000014,-16.53240000000049
1146,8.881784197001252e-16,2.3092638912203256e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-20.04930000000005,-22.070199999999414,7.105427357601002e-15,4.831690603168681e-13,21.582600000000035,-18.99230000000006,28.773199999999978,-42.119499999999725,31.36349999999973,-10.755999999999998
1147,3.7303493627405266e-14,-1.438849039914203e-13,0.00010000000012322374,0.0,0.0,0.0,-21.9008,-23.571699999998568,-1.3322676295501878e-14,-3.694822225952521e-13,24.217399999999948,-18.71349999999989,30.305800000000094,-45.47239999999979,35.809700000000255,-9.662699999999774
1148,3.1974423109204515e-14,3.907985046680551e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-23.141999999999975,-26.68479999999975,9.769962616701378e-15,2.9842794901924213e-13,25.187600000000106,-20.49020000000003,29.01439999999995,-49.826799999999935,33.711800000000025,-16.114999999999913
1149,9.999999999621424e-05,-0.00010000000002818864,-9.414691248821327e-14,0.0,0.0,0.0,-20.3676,-19.672600000001253,7.105427357601002e-15,-2.8421709430404014e-14,19.105300000000163,-18.793900000000047,29.120900000000034,-40.040200000001796,29.432300000000147,-10.607900000002331
1150,-4.440892098500625e-15,-5.595524044110789e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-25.963199999999976,-21.684100000000537,-9.999999996068709e-05,-4.68958205601666e-13,24.534999999999908,-20.21140000000002,31.35029999999995,-47.64740000000253,35.67389999999996,-11.973500000002105
1151,0.00010000000002463594,8.43769498715119e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-23.13090000000007,-27.678199999999137,9.99999999971024e-05,9.999999953436144e-05,26.730100000000046,-20.433399999999974,29.037700000000005,-50.80879999999932,35.33440000000007,-15.47439999999972
1152,4.440892098500625e-15,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-20.82279999999991,-24.64529999999959,-9.999999999088516e-05,3.836930773104541e-13,26.713600000000106,-18.72299999999992,28.96579999999989,-45.468199999998205,36.95640000000019,-8.511799999998019
1153,-1.4210854715202004e-14,4.263256414560601e-14,-0.0001000000000637158,0.0,0.0,0.0,-16.890600000000042,-30.278499999999813,-9.999999999443789e-05,-7.105427357601003e-14,25.47289999999986,-20.381400000000056,28.796099999999928,-47.169300000000135,33.88759999999961,-13.28169999999983
1154,-6.661338147750939e-15,-0.00010000000001930688,7.993605777301127e-14,0.0,0.0,0.0,-21.49599999999995,-21.055699999999423,-3.552713678800501e-15,2.1316282072803006e-13,23.64749999999989,-20.636599999999877,31.63930000000001,-42.55179999999922,34.65019999999991,-7.901599999999533
1155,9.999999998777652e-05,-9.999999999088516e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.075300000000077,-19.40480000000037,-1.77635683940025e-14,5.968558980384843e-13,24.76419999999991,-20.90590000000005,28.692199999999943,-44.48009999999918,32.5504999999998,-11.929599999999382
1156,-9.99999999811152e-05,-9.999999997845066e-05,4.440892098500626e-14,0.0,0.0,0.0,-20.736,-21.756299999999822,0.00010000000003351772,4.68958205601666e-13,20.30960000000001,-17.61740000000012,28.63930000000009,-42.49239999999958,31.3315000000001,-11.160899999999929
1157,-9.999999999887876e-05,-1.8651746813702633e-14,5.950795411990839e-14,0.0,0.0,0.0,-20.579700000000084,-28.58159999999999,-9.999999996068709e-05,4.121147867408581e-13,24.319399999999952,-19.20500000000008,28.575999999999908,-49.161499999998846,33.6903999999999,-15.471099999999154
