,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1221,3.3750779948604765e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.55090000000008,-15.350899999999001,-7.105427357601002e-15,2.700062395888381e-13,29.176300000000072,-32.411300000000075,50.23860000000002,-52.90179999999869,47.00359999999989,-5.898199999999022
1222,0.00010000000002285958,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-37.91909999999999,-27.558699999999803,-1.4210854715202004e-14,-1.9895196601282808e-13,34.321300000000036,-37.03710000000013,53.12620000000002,-65.4776,50.41039999999981,-15.06719999999995
1223,1.77635683940025e-14,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-36.9205,-9.486799999999905,-3.3750779948604765e-14,0.00010000000054333212,22.97850000000004,-33.97060000000003,48.97240000000003,-46.40709999999916,37.980300000000035,-8.42679999999958
1224,1.5987211554602254e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-36.205799999999975,-21.059299999999702,1.7763568394002505e-15,-0.00010000000008858478,25.72780000000009,-34.30599999999984,50.70870000000003,-57.26519999999981,42.1305000000005,-15.1346999999993
1225,-7.105427357601002e-15,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-36.02200000000001,-22.61330000000048,0.0,-9.999999996068709e-05,30.65020000000006,-32.84600000000021,49.45019999999996,-58.63539999999976,47.254399999999926,-11.381000000000064
1226,0.00010000000002463594,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.82640000000007,-32.94469999999983,-2.486899575160351e-14,-0.00010000000064280812,40.18579999999994,-36.621300000000076,52.596399999999896,-73.7711000000003,56.16089999999965,-17.61020000000041
1227,1.4210854715202004e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-40.651600000000016,-31.31269999999949,-3.5527136788005016e-14,-5.258016244624741e-13,33.22539999999992,-36.153599999999955,50.94689999999991,-71.96430000000029,48.0187,-23.94560000000055
1228,-4.085620730620577e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-39.17800000000004,-29.925600000000447,-3.0198066269804264e-14,-1.4210854715202004e-14,37.178900000000034,-36.08729999999991,52.69720000000003,-69.10360000000092,53.78880000000004,-15.314800000000654
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.21569999999997,-20.217599999999216,0.00010000000001220144,-7.105427357601003e-14,29.260699999999982,-35.5014000000001,50.61890000000002,-60.43319999999905,44.37819999999989,-16.054999999999154
1230,1.77635683940025e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-43.70999999999997,-26.707100000000125,-0.00010000000001575417,2.273736754432321e-13,33.53770000000001,-36.15830000000005,52.25499999999995,-70.41729999999897,49.63439999999992,-20.78289999999906
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-41.119999999999905,-32.06200000000047,1.0658141036401504e-14,0.0001000000004296453,43.611800000000066,-37.585199999999844,52.90250000000003,-73.18210000000053,58.92910000000036,-14.253000000000625
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-41.919899999999956,-26.794699999999466,-0.00010000000002285958,-5.54223333892878e-13,33.0065,-35.095099999999945,52.64379999999996,-68.7145000000004,50.5552,-18.1593000000004
1233,-4.796163466380676e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.943400000000025,-33.060000000000365,1.4210854715202004e-14,1.1368683772161605e-13,41.513900000000135,-36.78669999999996,54.372099999999925,-75.00339999999939,59.09930000000009,-15.904099999999067
1234,1.5987211554602254e-14,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.961799999999954,-32.996900000000835,-2.131628207280301e-14,0.00010000000006016309,36.97700000000005,-35.09039999999993,52.43299999999992,-68.95849999999959,54.31960000000004,-14.638899999999097
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.992,-23.813199999999785,-0.00010000000003174135,2.9842794901924213e-13,35.948199999999964,-36.956699999999955,53.70769999999993,-65.80529999999975,52.69919999999985,-13.106099999999678
1236,-4.973799150320702e-14,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.85140000000003,-29.223199999999323,-1.4210854715202004e-14,5.6843418860808e-13,34.870800000000024,-34.79270000000003,50.977599999999974,-68.07469999999881,51.05569999999997,-17.018999999999075
1237,0.00010000000000331967,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.938999999999965,-19.100799999998287,9.999999999088516e-05,3.694822225952521e-13,23.531700000000004,-34.915500000000165,48.63110000000001,-54.03959999999889,37.24729999999974,-16.792299999999393
1238,4.263256414560601e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-38.9439000000001,-24.07939999999993,0.00010000000002285958,-8.526512829121202e-13,35.96809999999999,-36.040099999999974,52.20860000000007,-63.0233000000012,52.13659999999997,-10.886700000001689
1239,0.00010000000000687237,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.99040000000002,-17.158100000000672,-3.3750779948604765e-14,1.4210854715202004e-14,24.455500000000075,-36.512600000000006,50.12199999999995,-57.14830000000036,38.0648999999999,-19.083400000000445
1240,2.3092638912203256e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.88790000000001,-26.41150000000105,3.0198066269804264e-14,0.00010000000060017557,36.8985,-34.07919999999993,50.51829999999998,-64.29930000000186,53.337600000000045,-10.961700000002274
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-41.323699999999974,-25.496900000000554,9.999999995002895e-05,-3.126388037344441e-13,35.903000000000034,-35.07150000000001,52.640500000000046,-66.82060000000061,53.47199999999993,-13.348600000000902
1242,-1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-41.21000000000001,-30.4843999999996,4.085620730620577e-14,-8.526512829121202e-14,39.14080000000006,-36.385000000000076,51.56370000000007,-71.6944,54.31950000000005,-17.374900000000178
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-41.874,-26.26740000000043,9.999999999266153e-05,-2.700062395888381e-13,36.2528999999998,-35.39269999999996,51.98240000000001,-68.14140000000053,52.84259999999972,-15.298800000000794
1244,0.00010000000000687237,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.43210000000008,-31.06109999999905,-0.00010000000002285958,1.7053025658242404e-13,42.601899999999965,-35.40700000000001,52.613100000000095,-74.49319999999906,59.80800000000005,-14.685199999999016
1245,-2.486899575160351e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.82270000000007,-25.248299999999443,0.0,-1.4210854715202004e-14,38.00120000000007,-36.479400000000055,53.11480000000003,-72.0709999999989,54.63660000000005,-17.434399999998405
1246,1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-42.88060000000004,-22.707999999999256,1.77635683940025e-14,3.410605131648481e-13,36.09210000000011,-35.978599999999865,52.25279999999997,-65.58869999999953,52.36630000000021,-13.22239999999887
1247,-1.7763568394002505e-15,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.64290000000005,-30.812500000000767,-8.88178419700125e-15,7.105427357601003e-14,31.667099999999923,-34.835200000000135,50.62210000000002,-67.45540000000081,47.45399999999969,-20.001400000001574
1248,2.486899575160351e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-39.68009999999997,-29.418500000000552,-3.0198066269804264e-14,-1.8474111129762605e-13,36.211099999999924,-36.975600000000036,52.11999999999996,-69.09850000000095,51.35549999999974,-17.743000000001224
1249,-2.131628207280301e-14,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-41.0061,-30.324799999998717,7.105427357601002e-15,4.263256414560601e-13,36.585499999999946,-37.70319999999988,53.012000000000036,-71.3309999999976,51.8943,-19.4366999999976
1250,-4.085620730620577e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-38.077800000000025,-23.690699999999836,0.00010000000003351772,7.105427357601002e-13,35.078400000000045,-35.472999999999914,52.9495999999999,-61.7684999999989,52.555000000000035,-9.213499999999106
1251,-9.999999998733243e-05,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-37.54049999999997,-36.496200000000655,8.88178419700125e-15,9.947598300641404e-14,41.618599999999994,-36.76299999999993,52.84799999999998,-74.03670000000012,57.70359999999992,-16.333100000000435
1252,-2.3092638912203256e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-47.71470000000001,-33.420200000000165,1.7763568394002505e-15,-5.826450433232823e-13,39.26879999999996,-36.70150000000001,56.26150000000003,-81.13480000000062,58.82880000000011,-22.306000000000058
1253,1.2434497875801752e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-41.036700000000046,-24.402799999999967,1.5987211554602254e-14,-0.00010000000017384991,25.53110000000011,-36.3189000000001,51.22060000000001,-65.43960000000074,40.432800000000036,-25.00680000000072
1254,-3.1974423109204515e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.62629999999995,-17.426800000000778,-3.5527136788005016e-14,3.126388037344441e-13,30.364799999999967,-34.83520000000001,51.218100000000035,-56.05310000000057,46.7477,-9.305400000000574
1255,1.77635683940025e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.38220000000003,-23.178000000000416,9.999999997312159e-05,-9.999999960541572e-05,35.156899999999816,-37.10790000000005,49.773199999999974,-65.56009999999965,47.822199999999505,-17.73789999999969
1256,-2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-37.99890000000007,-30.747800000000172,-1.0658141036401504e-14,-9.999999964804827e-05,33.83659999999995,-37.457600000000035,53.40219999999999,-68.74679999999883,49.78119999999977,-18.96559999999928
1257,-3.3750779948604765e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-37.39900000000009,-20.454400000000657,2.6645352591003757e-14,3.836930773104541e-13,26.63819999999998,-36.62610000000005,51.16810000000003,-57.85330000000057,41.18020000000007,-16.673100000000726
1258,3.5527136788005016e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-40.86070000000008,-7.65509999999956,-2.3092638912203256e-14,-3.2684965844964614e-13,21.651799999999987,-35.67159999999998,51.13230000000002,-48.515799999999686,37.112500000000026,-11.403299999999659
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-39.33049999999992,-27.762899999999615,1.9539925233402755e-14,1.7053025658242404e-13,34.492499999999914,-35.88880000000013,52.21910000000002,-67.09349999999928,50.82279999999992,-16.27069999999958
1260,-9.999999999443789e-05,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.74930000000006,-26.71390000000121,-9.99999999979906e-05,3.2684965844964614e-13,36.74079999999999,-36.1724,49.95010000000008,-64.46340000000104,50.51850000000018,-13.944900000000644
1261,-8.88178419700125e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.769899999999964,-29.773099999999896,-2.8421709430404014e-14,-4.121147867408581e-13,34.80509999999979,-36.517400000000116,52.358800000000066,-65.54290000000042,50.64649999999974,-14.896399999999984
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-45.1970000000001,-27.40740000000113,-1.77635683940025e-14,-5.115907697472721e-13,36.5987000000001,-36.55989999999985,53.00180000000002,-72.60430000000237,53.040600000000474,-19.56370000000236
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.7921000000001,-23.229199999998546,0.0001000000000015433,1.4210854715202006e-13,32.800299999999915,-35.7093000000001,51.5617999999999,-64.02129999999775,48.65279999999961,-15.368499999998145
1264,-1.2434497875801752e-14,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-40.757199999999926,-17.160999999999536,-0.0001000000000139778,-0.00010000000018806075,31.895699999999863,-35.15650000000008,53.548600000000036,-57.918299999999626,50.28779999999982,-7.630499999999587
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-45.84590000000009,-24.158500000000462,-0.00010000000001753052,2.8421709430404014e-14,34.400200000000034,-37.73160000000016,54.11469999999999,-70.00470000000054,50.783299999999855,-19.221400000001125
1266,3.3750779948604765e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.25819999999995,-24.314099999999623,-1.2434497875801752e-14,-3.410605131648481e-13,34.11420000000002,-37.53790000000002,53.64180000000003,-66.57229999999922,50.21810000000003,-16.35419999999918
1267,0.00010000000000687237,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.31179999999997,-26.259900000000478,9.99999999891088e-05,1.2789769243681806e-13,34.07669999999996,-35.55819999999991,53.96469999999999,-66.57150000000122,52.48319999999982,-14.088300000001404
1268,0.000100000000005096,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.953200000000045,-37.21230000000081,3.552713678800501e-15,9.947598300641404e-14,44.229500000000066,-36.5644999999999,51.761299999999984,-77.16540000000082,59.42630000000013,-17.73910000000046
1269,-4.618527782440651e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.670800000000035,-26.70890000000025,2.3092638912203256e-14,2.8421709430404014e-14,39.49970000000019,-36.441800000000036,52.409899999999965,-69.37980000000128,55.4678,-13.912000000001507
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-35.526000000000025,-32.62510000000072,1.2434497875801752e-14,-0.0001000000001454282,38.22950000000015,-35.8322,52.37430000000005,-68.15120000000128,54.77160000000031,-13.37960000000119
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.797,-29.909500000000392,0.0,0.00010000000018806075,45.8988,-33.819300000000126,51.48329999999999,-67.70639999999986,63.56279999999987,-4.143599999999559
1272,-2.131628207280301e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-35.482600000000026,-34.36079999999986,-2.3092638912203256e-14,9.999999976173513e-05,37.82050000000014,-33.895,51.63709999999999,-69.84320000000001,55.56260000000013,-14.280599999999893
1273,-2.486899575160351e-14,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.5895,-27.59199999999939,-0.00010000000000331967,2.273736754432321e-13,40.62859999999996,-35.529899999999884,53.047,-67.18169999999884,58.145699999999984,-9.035999999998856
1274,-2.8421709430404014e-14,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-36.17740000000005,-20.96019999999995,1.0658141036401504e-14,-4.973799150320701e-13,36.15409999999995,-34.811500000000045,52.28410000000001,-57.13749999999979,53.62669999999992,-3.510799999999876
1275,1.5987211554602254e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-38.34439999999999,-8.991900000000069,-1.2434497875801752e-14,1.1368683772161605e-13,24.05710000000005,-34.9675,52.09250000000001,-47.33620000000092,41.182099999999956,-6.154100000000298
1276,2.8421709430404014e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.13889999999992,-31.252299999999515,-3.3750779948604765e-14,-3.552713678800501e-13,36.78999999999992,-34.1643,52.02500000000003,-68.3912000000005,54.650699999999965,-13.740500000000534
1277,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-42.04809999999999,-34.09480000000066,-7.105427357601002e-15,9.947598300641404e-14,41.2467,-36.49830000000007,53.720100000000016,-76.14270000000114,58.46849999999996,-17.674200000000504
1278,-1.77635683940025e-14,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-38.36019999999996,-30.930999999999177,3.0198066269804264e-14,-5.40012479177676e-13,34.2146,-35.01009999999988,52.87150000000007,-69.2912999999993,52.0760000000003,-17.215299999999004
1279,-2.3092638912203256e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.10659999999998,-32.25510000000021,0.00010000000002463594,-0.00010000000068544068,43.16169999999998,-35.71399999999993,52.59809999999996,-72.36170000000061,60.04579999999989,-12.315900000000262
1280,9.999999998200336e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.51600000000006,-18.667600000000977,1.9539925233402755e-14,6.679101716144942e-13,31.434899999999914,-35.08570000000021,53.9588,-59.183500000000144,50.307999999999474,-8.875500000000661
1281,-0.00010000000000687237,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.683199999999935,-21.497900000000552,1.0658141036401504e-14,1.1368683772161605e-13,32.653200000000055,-37.736399999999925,51.419899999999956,-64.18120000000101,46.336699999999965,-17.8445000000006
1282,5.3290705182007506e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-36.24740000000004,-36.50819999999932,-1.2434497875801752e-14,1.7053025658242404e-13,37.70379999999993,-36.6637000000001,53.1566,-72.75559999999946,54.196699999999716,-18.558899999999056
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-41.37720000000002,-22.790599999999966,-0.0001000000000139778,4.263256414560601e-14,41.963099999999905,-36.19599999999996,54.649100000000026,-64.16800000000102,60.41619999999988,-3.7518000000013667
1284,-3.0198066269804264e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-39.980600000000024,-39.65510000000001,0.00010000000000331967,-2.557953848736361e-13,37.9957999999999,-37.424600000000055,52.4547,-79.63549999999981,53.025899999999965,-26.609599999999627
1285,0.0,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-35.25989999999994,-27.23699999999855,-3.552713678800501e-15,1.1368683772161605e-13,30.978199999999884,-34.17370000000003,51.050300000000036,-62.49699999999854,47.854799999999784,-14.64219999999876
1286,1.5987211554602254e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.92780000000001,-29.767000000000333,-2.220446049250313e-14,-9.999999988963282e-05,34.30260000000004,-35.20370000000012,50.53690000000001,-62.69479999999977,49.63579999999993,-13.058999999999848
1287,3.5527136788005016e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.107799999999926,-22.53500000000106,1.7763568394002505e-15,-1.4210854715202006e-13,33.695499999999925,-35.029000000000075,51.59610000000002,-62.64290000000136,50.26259999999986,-12.380300000001734
1288,2.131628207280301e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.86030000000006,-25.107400000000194,1.5099033134902132e-14,-5.6843418860808e-13,39.49089999999994,-36.04479999999987,52.84969999999996,-65.96770000000035,56.29580000000002,-9.671900000000328
1289,-0.00010000000000331967,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-40.7738,-24.38939999999969,9.999999999443789e-05,3.836930773104541e-13,32.65620000000007,-36.607100000000045,52.13380000000001,-65.16309999999912,48.182899999999904,-16.980199999998973
1290,2.486899575160351e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.51180000000005,-17.99419999999994,5.1514348342607263e-14,9.999999990384367e-05,32.8570000000001,-36.03999999999991,51.73649999999999,-55.50589999999987,48.553500000000184,-6.952399999999693
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.33359999999999,-28.99189999999977,-2.6645352591003757e-14,-9.99999998327894e-05,36.29380000000019,-37.05119999999996,52.358799999999924,-71.32559999999958,51.601400000000254,-19.72419999999977
1292,9.99999999811152e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.4484,-35.798200000000506,7.105427357601002e-15,2.1316282072803006e-13,42.21229999999996,-35.94559999999996,49.70380000000005,-74.2465000000014,55.97049999999993,-18.276000000001474
1293,-9.999999999621424e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-46.31609999999996,-28.577699999999023,9.999999997845066e-05,-9.999999959120488e-05,38.35780000000001,-35.780199999999965,52.84639999999998,-74.89379999999838,55.424000000000255,-19.469799999998127
1294,1.9539925233402755e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-31.700799999999965,-34.506599999998414,-0.00010000000000243148,-8.526512829121202e-14,35.28639999999991,-35.34550000000012,47.70739999999995,-66.20749999999936,47.64829999999974,-18.55919999999917
1295,1.7763568394002505e-15,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.106700000000075,-26.82349999999976,-3.907985046680551e-14,-1.9895196601282808e-13,35.34779999999992,-35.28410000000007,50.13060000000003,-65.93019999999936,50.19429999999977,-15.735899999999814
1296,0.00010000000001753052,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-43.0971,-6.430000000000303,3.5527136788005016e-14,-4.121147867408581e-13,25.35339999999991,-35.46369999999996,51.27539999999999,-49.5270000000009,41.165100000000045,-8.361900000000857
1297,5.3290705182007506e-15,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.35669999999994,-30.086799999999915,2.486899575160351e-14,-2.273736754432321e-13,40.46430000000007,-36.630799999999844,52.69390000000008,-67.44350000000057,56.52740000000041,-10.91610000000015
1298,-2.131628207280301e-14,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-41.163300000000035,-14.519499999999583,3.1974423109204515e-14,3.410605131648481e-13,23.58459999999989,-33.9138999999999,51.007000000000026,-55.682699999999855,40.6776999999999,-15.004999999999717
1299,5.1514348342607263e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.17289999999999,-25.481599999999947,-9.999999996068709e-05,-4.263256414560601e-14,35.2943000000001,-34.887100000000004,51.217399999999984,-66.65460000000007,51.62460000000009,-15.029999999999518
1300,0.00010000000001930688,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.29919999999996,-22.92149999999981,1.5987211554602254e-14,-0.00010000000079912752,29.341000000000005,-34.315500000000036,50.14319999999998,-62.2206999999992,45.16869999999993,-17.05199999999948
1301,-3.1974423109204515e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.86710000000005,-25.413300000000024,-9.999999999621424e-05,9.999999927856608e-05,33.191900000000054,-35.855800000000045,51.02799999999998,-65.28040000000145,48.36409999999989,-16.91630000000157
1302,0.00010000000001575417,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.84510000000003,-30.865100000000574,-3.3750779948604765e-14,9.999999970489169e-05,37.57520000000002,-36.83860000000008,53.04709999999997,-72.71000000000073,53.783699999999904,-18.926300000000825
1303,-1.9539925233402755e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-40.141799999999975,-20.977500000001587,-3.1974423109204515e-14,1.1368683772161605e-13,25.54090000000002,-36.17249999999999,52.30889999999992,-61.11920000000126,41.677299999999825,-19.441900000001414
1304,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-39.935699999999976,-27.567600000000773,3.907985046680551e-14,3.694822225952521e-13,32.02920000000006,-36.16299999999996,52.2445,-67.5032000000004,48.11070000000011,-19.39250000000008
1305,2.3092638912203256e-14,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-41.88530000000005,-26.416499999998933,3.5527136788005016e-14,-9.999999936383121e-05,40.874499999999905,-37.240200000000016,50.59400000000001,-68.30189999999952,54.22830000000001,-14.073599999999509
1306,-5.3290705182007514e-14,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.43120000000004,-26.93850000000005,1.9539925233402755e-14,-5.684341886080803e-14,30.78259999999987,-36.876399999999926,51.838399999999936,-63.36970000000042,45.74459999999965,-17.625100000000316
1307,-2.131628207280301e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.05900000000005,-29.104099999999104,2.8421709430404014e-14,-3.126388037344441e-13,41.882500000000064,-36.16289999999999,52.58780000000003,-66.16309999999908,58.30740000000021,-7.855699999998863
1308,-3.7303493627405266e-14,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.95630000000003,-17.808199999999694,9.999999998022702e-05,1.5631940186722204e-13,28.33409999999996,-35.978599999999986,51.90529999999996,-60.76439999999964,44.26079999999993,-16.50359999999926
1309,7.105427357601002e-15,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.22579999999989,-30.759299999999442,1.9539925233402755e-14,-2.557953848736361e-13,34.274599999999936,-34.64159999999994,51.5344,-65.98499999999915,51.16739999999977,-14.817599999998924
1310,-2.8421709430404014e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.791299999999964,-26.870900000000105,9.999999999976694e-05,1.5631940186722204e-13,36.80800000000002,-37.67019999999983,51.85919999999993,-69.6620999999992,50.99700000000003,-18.66509999999873
1311,3.5527136788005016e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.751199999999926,-28.695300000000035,-5.3290705182007506e-15,-2.8421709430404014e-14,37.77940000000003,-35.96450000000005,50.99799999999998,-67.4462999999999,52.81289999999997,-14.633399999999925
1312,-9.999999995180532e-05,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-39.6299999999999,-22.216299999999748,-1.7763568394002505e-15,-2.273736754432321e-13,27.982899999999862,-35.95509999999982,53.49469999999999,-61.84639999999948,45.52249999999992,-16.32389999999979
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.695999999999955,-21.41650000000014,1.2434497875801752e-14,-1.4210854715202006e-13,35.77189999999999,-35.02430000000019,51.36230000000005,-66.11250000000014,52.109899999999854,-14.00260000000005
1314,-3.3750779948604765e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.216399999999894,-26.948699999999253,1.0658141036401504e-14,-4.263256414560601e-13,35.20990000000013,-35.26999999999984,52.63919999999995,-65.16509999999886,52.57910000000024,-12.585999999998386
1315,1.5987211554602254e-14,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-39.7038,-23.743899999999996,-1.7763568394002505e-15,-9.999999997489796e-05,32.759099999999904,-36.27159999999995,54.14290000000002,-63.4478000000006,50.630399999999845,-12.81740000000074
1316,4.263256414560601e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.73760000000011,-30.400300000000033,-1.5099033134902132e-14,-4.263256414560601e-13,40.457000000000065,-36.19140000000008,51.16050000000004,-74.13790000000077,55.42610000000024,-18.711800000000984
1317,0.00010000000000864871,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-37.51070000000005,-33.809900000000354,9.999999995446984e-05,9.999999925014436e-05,41.657299999999815,-36.474900000000154,51.35370000000002,-71.3202000000024,56.53609999999968,-14.784100000002267
1318,1.9539925233402755e-14,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.4068,-21.180699999999973,-4.263256414560601e-14,0.00010000000033016933,39.9717000000001,-35.95510000000007,49.60469999999992,-57.58730000000004,53.62129999999983,-3.9660000000004416
