,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1121,-9.999999998733243e-05,6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.958299999999966,-25.81169999999846,-2.8421709430404014e-14,-3.907985046680551e-13,31.701599999999928,-31.088400000000053,42.84640000000002,-57.7700999999995,43.459600000000016,-14.3104999999997
1122,-1.7763568394002505e-15,-0.00010000000006016309,0.0,0.0,0.0,0.0,-35.22040000000001,-24.790300000000702,-7.105427357601002e-15,-3.5527136788005016e-14,35.165700000000115,-31.21580000000009,43.835200000000036,-60.01080000000093,47.785099999999936,-12.225700000000975
1123,-8.88178419700125e-15,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.803299999999968,-22.743199999999426,1.7763568394002505e-15,-0.00010000000027332591,30.225899999999818,-29.807800000000164,42.92230000000005,-54.54660000000072,43.34039999999971,-11.206200000000806
1124,3.3750779948604765e-14,-0.00010000000002818864,-1.1901590823981678e-13,0.0,0.0,0.0,-30.686299999999928,-22.66370000000135,2.3092638912203256e-14,-4.263256414560601e-14,27.83760000000005,-26.78370000000001,41.090300000000035,-53.35010000000165,42.144200000000204,-11.205900000001906
1125,-0.00010000000000065512,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.229600000000026,-10.588500000000025,0.0001000000000264123,-0.00010000000008147936,25.29730000000001,-28.94319999999993,41.602800000000016,-46.818199999999635,37.95690000000022,-8.86129999999919
1126,-9.999999998022702e-05,2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-34.44410000000001,-23.550700000000266,-8.88178419700125e-15,0.00010000000051491044,29.718099999999946,-29.68980000000012,42.33509999999994,-57.99490000000159,42.36339999999989,-15.631500000001708
1127,-1.77635683940025e-14,-1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.34049999999989,-20.321900000001207,2.131628207280301e-14,1.3500311979441906e-13,30.801600000000118,-29.902300000000075,43.614399999999954,-57.66240000000187,44.5137,-13.148700000001648
1128,0.00010000000001131326,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-30.794599999999992,-26.427299999999647,-3.552713678800501e-15,-4.547473508864641e-13,27.643299999999805,-30.181099999999933,43.805599999999956,-57.221699999998826,41.267799999999816,-15.953899999999473
1129,0.00010000000002285958,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-31.785199999999925,-24.33630000000009,0.0,-4.973799150320701e-13,32.00180000000006,-30.55909999999996,43.69809999999998,-56.12130000000063,45.14079999999998,-10.980500000000887
1130,-1.77635683940025e-14,5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-34.686499999999995,-25.61940000000097,0.00010000000004772858,-9.999999993226538e-05,31.993299999999962,-28.17769999999999,41.72770000000001,-60.30590000000122,45.54329999999999,-14.762600000000775
1131,4.085620730620577e-14,-0.00010000000004950492,-9.99999999891088e-05,0.0,0.0,0.0,-38.49769999999993,-23.654500000000304,-1.4210854715202004e-14,-0.00010000000018806075,38.77919999999996,-30.398400000000024,44.44060000000001,-62.15249999999981,52.821399999999954,-9.33109999999963
1132,5.3290705182007506e-15,-2.486899575160351e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.07480000000006,-27.2634000000002,0.0001000000000015433,0.0,32.71390000000009,-29.3779,42.77650000000001,-63.338100000000544,46.112500000000104,-17.225599999999993
1133,4.085620730620577e-14,-9.999999996423979e-05,-9.999999999266153e-05,0.0,0.0,0.0,-40.75430000000002,-25.753400000000656,3.1974423109204515e-14,-0.00010000000018095534,31.569000000000003,-31.145000000000003,45.43899999999998,-66.50800000000126,45.86299999999997,-20.64500000000082
1134,-1.7763568394002505e-15,-2.131628207280301e-14,9.99999999233836e-05,0.0,0.0,0.0,-34.89700000000002,-20.31179999999889,1.2434497875801752e-14,3.765876499528531e-13,30.122100000000128,-28.17770000000001,42.797300000000035,-55.208699999998785,44.74170000000015,-10.46699999999862
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-32.895100000000035,-21.154900000000577,1.2434497875801752e-14,-2.273736754432321e-13,30.14449999999985,-28.560399999999966,42.06700000000001,-54.05010000000072,43.65109999999966,-10.399000000000598
1136,0.0,-6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.03539999999994,-25.754899999999715,0.00010000000002285958,7.887024366937112e-13,33.28399999999998,-30.56369999999995,42.62690000000005,-61.79009999999948,45.34720000000018,-16.442899999999508
1137,3.552713678800501e-15,0.0,5.861977570020828e-14,0.0,0.0,0.0,-32.17859999999991,-15.758599999999802,1.2434497875801752e-14,3.765876499528531e-13,27.199699999999947,-27.842199999999906,42.407199999999925,-47.937199999999656,41.76469999999996,-6.172499999999914
1138,-0.00010000000001753052,1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-29.32539999999998,-26.57410000000147,2.131628207280301e-14,-0.0001000000002449042,32.262699999999946,-28.86269999999988,40.59820000000005,-55.89970000000081,43.99820000000013,-11.901500000000908
1139,-2.8421709430404014e-14,-7.105427357601003e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-34.51280000000001,-19.88029999999904,0.00010000000000864871,2.0605739337042905e-13,26.039600000000032,-29.760499999999837,41.18199999999999,-54.392999999998366,37.46110000000007,-16.931899999997626
1140,9.999999999976694e-05,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.65760000000002,-20.511200000001274,-3.552713678800501e-15,-9.999999996068709e-05,34.05900000000015,-30.412599999999852,43.199400000000104,-57.16880000000194,46.84580000000051,-10.323000000001429
1141,-9.999999997845066e-05,5.684341886080803e-14,-0.00010000000005128128,0.0,0.0,0.0,-37.38790000000001,-23.11780000000023,0.0001000000000388468,0.00010000000003174135,32.255399999999995,-31.57030000000012,43.65759999999998,-60.505700000001156,44.34269999999975,-16.16300000000141
1142,-5.3290705182007506e-15,-1.3855583347321954e-13,1.0125233984581426e-13,0.0,0.0,0.0,-34.10329999999998,-20.55509999999913,-9.999999996068709e-05,2.131628207280301e-14,33.590500000000056,-30.24730000000007,42.28460000000005,-54.65849999999875,45.62780000000005,-9.030699999998477
1143,1.2434497875801752e-14,0.0001000000001454282,0.0001000000000956902,0.0,0.0,0.0,-37.61810000000001,-19.007800000001236,2.3092638912203256e-14,9.999999932119864e-05,32.1302000000001,-29.368399999999948,44.20050000000005,-56.62560000000131,46.96230000000008,-9.663300000001
1144,4.085620730620577e-14,3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-33.80640000000005,-26.723800000001297,-5.3290705182007506e-15,-2.7711166694643907e-13,32.632199999999855,-30.242599999999953,42.99590000000008,-60.530200000001834,45.38549999999998,-15.144700000001848
1145,1.9539925233402755e-14,-8.526512829121202e-14,1.172395514004165e-13,0.0,0.0,0.0,-31.90790000000001,-21.298699999999336,0.0,-9.999999959120488e-05,32.90069999999993,-29.2692,42.443500000000064,-53.206699999999046,46.07499999999988,-7.13169999999917
1146,1.77635683940025e-14,9.99999999891088e-05,1.77635683940025e-14,0.0,0.0,0.0,-35.31380000000005,-17.486300000000064,-9.999999999443789e-05,-7.105427357601003e-14,28.86269999999997,-28.57939999999996,42.7223,-52.80009999999959,43.0055999999999,-9.794499999999672
1147,-1.7763568394002505e-15,-5.3290705182007514e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.42440000000005,-18.52859999999933,-7.105427357601002e-15,-3.481659405224491e-13,33.092899999999844,-29.84559999999995,43.9845,-56.953,47.23179999999978,-9.721199999999776
1148,4.618527782440651e-14,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-32.35809999999995,-15.739299999999332,1.2434497875801752e-14,-2.8421709430404014e-14,26.999600000000054,-31.348200000000077,43.73130000000001,-48.097399999999105,39.38269999999999,-8.71469999999865
1149,-9.99999999979906e-05,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-36.01000000000001,-21.792700000000448,1.4210854715202004e-14,6.394884621840903e-14,30.353900000000092,-28.498999999999924,41.59270000000002,-57.80280000000036,43.44760000000018,-14.355200000000409
1150,3.0198066269804264e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-34.604900000000036,-19.051300000000662,-1.5987211554602254e-14,4.973799150320702e-14,26.74950000000016,-29.94490000000013,44.494499999999974,-53.65640000000091,41.29909999999977,-12.357300000001139
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.82620000000006,-29.383299999998624,1.0658141036401504e-14,0.00010000000007437393,32.73080000000003,-29.59519999999984,42.461899999999964,-64.20929999999828,45.59750000000015,-18.611799999998333
1152,-0.0001000000000139778,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.77999999999994,-16.826299999999886,-1.4210854715202004e-14,1.1368683772161605e-13,29.769399999999887,-29.306899999999978,44.48070000000003,-53.60639999999972,44.943199999999706,-8.663199999999549
1153,5.3290705182007506e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.68069999999993,-17.658899999999747,-0.00010000000000687237,-8.526512829121202e-14,30.25989999999998,-28.36669999999995,43.24419999999999,-52.33969999999937,45.13740000000002,-7.202299999999795
1154,2.398081733190338e-14,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-35.776599999999966,-28.306900000000724,9.999999997489796e-05,1.7763568394002505e-13,32.27500000000011,-29.76530000000017,42.04579999999998,-64.08330000000001,44.555499999999924,-19.527800000000077
1155,9.99999999979906e-05,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-34.40019999999999,-18.163499999999022,-1.5987211554602254e-14,-2.2026824808563106e-13,26.912599999999863,-28.291100000000128,43.64830000000002,-52.56349999999872,42.26979999999986,-10.293699999999076
1156,3.552713678800501e-15,-2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,-37.20379999999992,-20.02489999999936,3.1974423109204515e-14,9.99999998327894e-05,30.480099999999908,-27.572899999999894,42.64899999999994,-57.22849999999916,45.556199999999954,-11.672299999998765
1157,-1.7763568394002505e-15,8.171241461241153e-14,-8.88178419700125e-15,0.0,0.0,0.0,-31.311399999999928,-29.97189999999961,-1.77635683940025e-14,-2.8421709430404014e-14,30.001600000000078,-30.847399999999986,42.38500000000001,-61.28329999999946,41.539199999999994,-19.74409999999948
1158,-9.999999999976694e-05,7.815970093361102e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-33.2537999999999,-23.80579999999925,3.0198066269804264e-14,-8.526512829121202e-13,29.11310000000007,-30.544899999999927,43.6026,-57.0597000000004,42.17080000000002,-14.88889999999992
1159,-1.0658141036401504e-14,-5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.352500000000035,-26.507799999999328,4.618527782440651e-14,2.1316282072803006e-13,37.73870000000012,-30.029800000000186,44.39899999999993,-65.86030000000011,52.107899999999866,-13.752400000000918
1160,1.9539925233402755e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-32.749800000000036,-20.00730000000013,8.88178419700125e-15,9.999999945620176e-05,28.362000000000037,-28.14470000000007,42.58040000000006,-52.75710000000164,42.797700000000034,-9.95940000000116
1161,-2.8421709430404014e-14,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-34.25740000000003,-21.567100000000096,1.2434497875801752e-14,-0.00010000000045096158,32.618399999999944,-27.21380000000001,41.794700000000034,-55.82470000000034,47.19930000000018,-8.625400000001065
1162,2.6645352591003757e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-32.0359,-21.400200000001217,-8.88178419700125e-15,-7.105427357601003e-14,34.04600000000014,-28.02169999999986,42.39700000000005,-53.43600000000242,48.42130000000032,-5.014700000002321
1163,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-32.594700000000074,-15.723400000000751,2.131628207280301e-14,-4.973799150320702e-14,24.388800000000067,-30.20940000000009,43.83400000000004,-48.31820000000097,38.0134,-10.304800000001217
1164,-5.3290705182007506e-15,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.446699999999964,-25.995299999999197,-8.88178419700125e-15,9.999999971910256e-05,31.04740000000004,-30.785800000000123,44.2954,-62.44189999999877,44.556999999999924,-17.88489999999886
1165,1.2434497875801752e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.920199999999948,-22.51239999999937,-5.3290705182007506e-15,-4.192202140984591e-13,30.33109999999993,-29.099099999999822,42.4565999999999,-52.432600000000384,43.68860000000001,-8.744000000000362
1166,0.00010000000004062316,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.533600000000064,-22.699500000001226,-1.7763568394002505e-15,-0.00010000000051491044,33.55789999999999,-29.63300000000005,42.914099999999976,-58.233100000002004,46.838999999999935,-11.394100000001162
1167,9.999999998200336e-05,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-32.960999999999984,-26.47309999999927,-2.6645352591003757e-14,4.68958205601666e-13,30.760400000000047,-28.848600000000097,42.28589999999996,-59.43399999999843,44.1976999999999,-15.236299999998081
1168,-3.0198066269804264e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-39.4431000000001,-25.98999999999881,-4.263256414560601e-14,0.0,34.79930000000005,-30.823699999999963,43.94850000000007,-65.4331999999996,47.92410000000004,-17.509099999999552
1169,1.5987211554602254e-14,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.209799999999944,-23.41089999999981,1.0658141036401504e-14,3.6237679523765115e-13,32.672000000000054,-28.98099999999991,44.00900000000009,-57.62070000000063,47.70000000000023,-9.92069999999994
1170,-0.00010000000001930688,-9.999999986121112e-05,-4.085620730620577e-14,0.0,0.0,0.0,-39.209699999999955,-23.17719999999899,9.999999999266153e-05,5.115907697472721e-13,29.954199999999954,-30.26139999999981,44.50570000000002,-62.38699999999892,44.19850000000017,-18.188499999998754
1171,8.88178419700125e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-36.96600000000004,-21.88239999999968,3.552713678800501e-15,-3.055333763768431e-13,31.00750000000001,-30.171600000000034,44.895699999999955,-58.84830000000042,45.731599999999816,-13.116700000000376
1172,5.3290705182007506e-15,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-33.7881,-23.146799999999622,-4.440892098500626e-14,4.263256414560601e-14,29.37090000000013,-29.330600000000015,43.14649999999995,-56.9348999999996,43.18680000000017,-13.748099999999873
1173,4.263256414560601e-14,9.999999992160724e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-39.323200000000064,-19.99100000000007,-5.3290705182007506e-15,-9.999999998200336e-05,29.81690000000007,-29.547899999999906,44.8796,-59.31420000000034,45.148600000000044,-14.16559999999984
1174,9.999999999088516e-05,4.263256414560601e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-37.31020000000002,-22.601900000001134,9.999999998200336e-05,1.3500311979441906e-13,32.72670000000004,-29.231400000000054,43.95319999999999,-59.911900000001495,47.44849999999987,-12.463400000001409
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-39.7737999999999,-19.885999999998614,4.440892098500626e-14,-2.0605739337042905e-13,34.739899999999885,-30.020499999999984,44.76589999999999,-59.6597999999989,49.4853,-10.17449999999937
1176,-1.2434497875801752e-14,-9.999999997134523e-05,-9.999999998733243e-05,0.0,0.0,0.0,-36.88149999999997,-21.2545999999993,-2.8421709430404014e-14,-3.552713678800501e-13,31.94829999999991,-28.820300000000096,43.1533,-58.13630000000038,46.281300000000044,-11.855000000000329
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555607e-05,0.0,0.0,0.0,-36.22750000000005,-23.13749999999912,-1.2434497875801752e-14,7.105427357601002e-15,34.966199999999986,-29.855099999999922,44.468600000000016,-59.365200000000286,49.5797000000002,-9.785500000000091
1178,-1.0658141036401504e-14,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-38.01769999999997,-27.639799999998587,-0.0001000000000264123,5.755396159656812e-13,36.19849999999982,-30.61100000000001,44.25559999999992,-65.65759999999756,49.84309999999985,-15.814499999997267
1179,-4.1744385725905886e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-37.10090000000001,-21.98190000000067,0.0,2.486899575160351e-13,28.123500000000075,-31.036400000000032,43.9093,-59.08279999999947,40.99640000000016,-18.086399999999326
1180,-4.263256414560601e-14,-1.3500311979441906e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-34.7763,-20.78110000000045,0.00010000000002818864,-1.2789769243681806e-13,31.95290000000007,-28.787200000000034,43.476599999999934,-55.55730000000222,46.64230000000008,-8.915000000002124
1181,-1.0658141036401504e-14,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-35.90529999999999,-21.633700000000797,-7.105427357601002e-15,6.679101716144942e-13,33.75329999999989,-29.5243,43.3993,-57.53900000000081,47.6283,-9.910700000001027
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441906e-13,0.0,0.0,0.0,-34.32519999999997,-17.729899999999596,2.3092638912203256e-14,-9.999999992515995e-05,26.752400000000137,-28.947800000000115,41.699100000000016,-52.055099999999754,39.503700000000265,-12.55139999999949
1183,-5.3290705182007506e-15,-1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.16949999999999,-20.748899999999193,1.7763568394002505e-15,7.105427357601003e-14,30.943300000000008,-29.89759999999989,43.98959999999998,-58.91839999999823,45.03530000000022,-13.883099999998233
1184,2.131628207280301e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-35.52130000000003,-15.554399999999996,-0.00010000000001220144,2.486899575160351e-13,28.014800000000037,-29.066000000000077,44.271400000000106,-51.07589999999948,43.22020000000017,-7.8556999999993025
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960853e-14,0.0,0.0,0.0,-30.8365,-29.72870000000112,-3.7303493627405266e-14,6.821210263296962e-13,37.99040000000008,-29.41559999999993,43.55450000000002,-60.56510000000082,52.129300000000285,-8.435800000000759
1186,8.88178419700125e-15,-7.105427357601002e-15,1.4921397450962106e-13,0.0,0.0,0.0,-34.36169999999996,-26.62709999999919,0.0001000000000264123,-4.68958205601666e-13,30.795199999999923,-29.439200000000092,42.53880000000003,-60.98869999999876,43.89479999999997,-17.093899999999014
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943477e-05,0.0,0.0,0.0,-33.67210000000008,-19.148999999999774,5.3290705182007506e-15,-0.000100000000458067,30.313099999999928,-27.81390000000001,42.1140000000001,-52.82129999999925,44.61320000000011,-8.20809999999912
1188,0.0,-1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.405900000000035,-20.820700000000404,2.486899575160351e-14,-5.897504706808832e-13,29.291499999999953,-29.032999999999994,43.410899999999955,-52.226600000000936,43.669399999999904,-8.557200000000813
1189,3.3750779948604765e-14,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-33.34189999999991,-23.51699999999999,1.4210854715202004e-14,9.947598300641404e-14,31.39169999999985,-30.469400000000054,45.01950000000001,-56.85880000000042,45.94179999999992,-10.9170000000005
1190,2.486899575160351e-14,-1.1368683772161605e-13,-9.999999996779252e-05,0.0,0.0,0.0,-36.946000000000026,-13.25520000000099,3.907985046680551e-14,-4.547473508864641e-13,30.886799999999994,-29.935399999999966,44.68029999999998,-50.20130000000125,45.63170000000001,-4.569600000001691
1191,-9.99999999891088e-05,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.12149999999999,-31.26200000000048,0.0,5.258016244624741e-13,33.79729999999984,-29.98739999999989,43.78020000000002,-62.38359999999982,47.59009999999997,-14.793499999999845
1192,0.0001000000000015433,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-36.025200000000034,-14.790600000000438,8.88178419700125e-15,-1.4210854715202006e-13,24.094700000000014,-29.94019999999989,42.74950000000001,-50.81570000000102,36.903999999999904,-13.911700000001114
1193,8.881784197001252e-16,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.08749999999993,-18.418699999999113,1.0658141036401504e-14,-1.6342482922482307e-13,27.76659999999999,-28.4658999999999,42.21009999999997,-50.50619999999981,41.51080000000006,-8.995399999999748
1194,-2.7533531010703882e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-36.15740000000006,-21.022900000000952,3.0198066269804264e-14,9.999999988963282e-05,29.584899999999966,-30.804900000000004,44.73970000000002,-57.18010000000154,43.51969999999999,-13.66040000000178
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-32.98160000000009,-19.639500000000087,1.2434497875801752e-14,-1.9184653865522705e-13,26.644400000000196,-29.514799999999966,44.0003,-52.621200000001046,41.129900000000326,-11.491300000000491
1196,-1.9539925233402755e-14,-1.5631940186722204e-13,-0.00010000000010101927,0.0,0.0,0.0,-36.574399999999976,-27.07670000000097,2.486899575160351e-14,-7.105427357601002e-13,32.7326,-31.338699999999953,44.81239999999998,-63.65120000000147,46.2062999999998,-17.444900000001212
1197,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.736299999999996,-21.4965,2.6645352591003757e-14,3.126388037344441e-13,31.117800000000052,-30.814299999999804,44.23860000000005,-53.23289999999886,44.54210000000017,-8.690799999998461
1198,-5.3290705182007506e-15,1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.825700000000005,-19.66949999999934,-1.7763568394002505e-15,5.186961971048731e-13,29.053499999999985,-29.581000000000078,43.55780000000002,-54.49519999999758,43.03030000000004,-11.464899999997785
1199,-2.3092638912203256e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.591900000000116,-18.07030000000076,0.00010000000000687237,6.039613253960853e-13,31.37659999999986,-29.33060000000009,43.94469999999998,-57.66210000000054,45.99069999999976,-11.671400000000773
1200,5.3290705182007506e-15,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-34.69170000000004,-15.554000000000052,1.7763568394002505e-15,6.963318810448982e-13,24.834599999999963,-27.596499999999924,43.83680000000004,-50.2456999999992,41.074899999999964,-9.1707999999997
1201,-9.999999995535802e-05,1.77635683940025e-14,0.00010000000005305765,0.0,0.0,0.0,-35.331300000000034,-22.473300000000734,2.131628207280301e-14,-4.263256414560601e-14,29.273599999999924,-30.251900000000052,45.42060000000001,-57.8046000000005,44.4423000000001,-13.362300000000406
1202,1.9539925233402755e-14,-0.00010000000003174135,5.861977570020828e-14,0.0,0.0,0.0,-35.60889999999997,-26.9212999999985,-3.0198066269804264e-14,-1.4210854715202004e-14,31.604000000000127,-30.54959999999995,43.19139999999999,-62.53029999999778,44.24580000000017,-18.284499999997166
1203,3.3750779948604765e-14,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.74019999999992,-27.299899999999127,-3.1974423109204515e-14,-9.237055564881302e-14,32.775400000000076,-28.645400000000055,42.8545,-65.04009999999933,46.984499999999905,-18.05559999999943
1204,9.999999997667429e-05,4.973799150320702e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-31.928899999999928,-10.065299999999489,-1.77635683940025e-14,-0.00010000000047938328,20.732799999999934,-28.16820000000012,41.58479999999997,-41.99420000000093,34.149399999999915,-7.844800000001463
1205,2.8421709430404014e-14,7.815970093361102e-14,3.7303493627405266e-14,0.0,0.0,0.0,-32.29150000000005,-29.11659999999929,0.00010000000003351772,-6.608047442568932e-13,31.391099999999913,-28.825000000000195,44.02689999999996,-61.40800000000017,46.59299999999956,-14.81500000000016
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-35.42260000000003,-23.41940000000072,4.085620730620577e-14,-6.039613253960853e-13,34.91499999999995,-30.22830000000017,43.80180000000003,-58.84210000000087,48.48849999999982,-10.353600000001068
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.62549999999999,-16.676100000000122,8.88178419700125e-15,-7.389644451905042e-13,26.006900000000037,-27.667399999999947,41.94420000000007,-54.30160000000214,40.28370000000018,-14.017900000001276
1208,2.486899575160351e-14,-2.486899575160351e-14,-0.00010000000002108321,0.0,0.0,0.0,-34.905800000000006,-14.588899999999812,-9.999999997312159e-05,5.968558980384843e-13,23.65499999999991,-28.50380000000005,42.11899999999999,-49.49489999999877,37.27019999999995,-12.224699999998574
1209,-3.907985046680551e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.68379999999996,-21.88719999999894,-1.5987211554602254e-14,6.394884621840902e-13,36.114599999999896,-28.895900000000104,44.32000000000003,-59.57099999999937,51.538699999999935,-8.032299999999218
1210,-8.88178419700125e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.88010000000004,-21.249999999999677,1.5987211554602254e-14,-5.684341886080803e-14,29.434999999999924,-30.08670000000001,43.77139999999997,-57.13009999999847,43.11969999999999,-14.010399999998953
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-38.77859999999989,-16.47559999999976,0.00010000000001220144,3.552713678800501e-13,25.25750000000004,-29.54320000000009,45.109599999999936,-55.25399999999957,40.82389999999988,-14.430099999999676
1212,-8.881784197001252e-16,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.92039999999995,-19.287099999998876,0.0001000000000139778,3.126388037344441e-13,26.286099999999838,-30.048700000000004,44.17420000000007,-52.20739999999967,40.41159999999991,-11.795800000000227
1213,-1.2434497875801752e-14,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-29.983699999999967,-28.445200000000806,-3.5527136788005016e-14,-9.99999995485723e-05,31.016900000000163,-27.889500000000073,41.75110000000005,-58.429100000000965,44.87850000000024,-13.550600000000706
1214,-9.999999999532604e-05,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-35.620400000000046,-21.92010000000084,-9.99999999891088e-05,-2.9842794901924213e-13,30.527699999999967,-30.190499999999908,45.152599999999936,-57.540600000001184,45.489799999999896,-12.050800000001068
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-35.51280000000005,-17.483199999998696,2.8421709430404014e-14,5.258016244624741e-13,26.610599999999927,-29.50069999999998,44.562900000000106,-52.995899999997455,41.672800000000045,-11.323099999997394
1216,-2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-38.06749999999997,-16.743599999999596,7.105427357601002e-15,0.0001000000001454282,30.50510000000009,-28.664300000000104,44.57150000000008,-54.810899999999855,46.412300000000066,-8.398600000000236
1217,2.8421709430404014e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.76889999999998,-19.8115999999999,1.0658141036401504e-14,-9.999999938514749e-05,29.657699999999927,-29.94960000000001,44.07289999999998,-53.58059999999962,43.78099999999979,-9.79959999999982
1218,-8.88178419700125e-15,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-37.80979999999995,-20.098099999999587,-4.085620730620577e-14,-7.531752999057062e-13,26.767299999999995,-28.895899999999838,43.60699999999999,-57.907900000000524,41.478400000000256,-16.429500000000026
