,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999996157528e-05,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-49.36090000000011,-11.663299999999118,9.999999999976694e-05,9.99999998327894e-05,27.02580000000014,-41.81869999999984,58.586300000000065,-61.02400000000009,43.79340000000014,-17.23059999999903
99,-3.907985046680551e-14,-9.999999996779252e-05,1.3500311979441906e-13,0.0,0.0,0.0,-45.71850000000003,-5.456800000000541,-1.0658141036401504e-14,-9.999999977594598e-05,25.76679999999989,-38.84680000000015,55.70820000000001,-51.175500000000575,42.62819999999975,-8.54730000000059
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.26279999999995,-13.0839000000009,2.3092638912203256e-14,5.684341886080803e-14,30.704300000000025,-40.38240000000005,56.82999999999999,-55.346700000000546,47.151900000000204,-8.194800000000804
101,9.999999996068709e-05,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.361199999999926,-18.218699999999163,-2.131628207280301e-14,-9.999999940646376e-05,28.292600000000053,-41.59189999999995,58.55050000000001,-62.579899999998645,45.25120000000022,-17.328699999998882
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.697600000000094,-15.431699999999044,1.7763568394002505e-15,7.105427357601003e-14,31.999000000000034,-42.32909999999988,58.849100000000035,-63.129299999998075,48.51900000000019,-14.610299999998356
103,1.2434497875801752e-14,1.7763568394002505e-13,9.947598300641404e-14,0.0,0.0,0.0,-48.08519999999997,-17.488800000000065,-8.88178419700125e-15,-2.8421709430404014e-14,33.83860000000007,-41.79509999999997,57.32819999999998,-65.57399999999859,49.3717000000002,-16.202299999998615
104,1.5987211554602254e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-42.57619999999999,-22.954100000000405,-4.085620730620577e-14,-4.973799150320701e-13,33.12940000000018,-39.80589999999988,55.074199999999955,-65.53030000000173,48.39770000000036,-17.13260000000092
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.87669999999998,-19.43810000000034,-4.085620730620577e-14,1.2789769243681806e-13,32.97280000000001,-42.503900000000044,57.67390000000001,-67.31480000000028,48.14279999999986,-19.17199999999951
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-43.243000000000094,-18.52700000000111,-1.7763568394002505e-15,0.0,32.82179999999996,-40.93990000000022,59.31490000000001,-61.77000000000105,51.19679999999987,-10.57320000000118
107,2.131628207280301e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-48.55290000000005,-15.369799999998515,-3.552713678800501e-15,-3.2684965844964614e-13,35.435699999999976,-43.00949999999996,60.53829999999995,-63.922699999999544,52.96449999999997,-10.95820000000002
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-46.03829999999997,-10.726499999998733,-1.0658141036401504e-14,1.9895196601282808e-13,31.382699999999925,-42.985800000000076,59.55469999999997,-56.76489999999856,47.95159999999981,-8.813299999998748
109,-4.440892098500626e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-46.277100000000075,-9.286799999999444,9.999999999976694e-05,0.00010000000018806075,36.55510000000021,-41.89439999999983,59.0613,-55.5635999999988,53.72200000000026,-1.8415999999989907
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-44.25809999999999,-17.14510000000006,-9.999999998022702e-05,-2.557953848736361e-13,36.16769999999994,-44.7625000000001,59.94310000000005,-61.403300000000705,51.34829999999989,-10.055000000000817
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-53.62149999999999,-17.85109999999989,2.3092638912203256e-14,-0.00010000000000331967,33.28840000000001,-46.59099999999983,63.87510000000003,-71.47270000000091,50.572500000000105,-20.900200000000357
112,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-41.70969999999996,-3.7885000000002895,2.131628207280301e-14,3.552713678800501e-13,17.955200000000065,-41.99359999999994,58.15569999999993,-45.498200000000104,34.11729999999993,-11.380899999999714
113,-1.7763568394002505e-15,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-46.24679999999998,-14.89590000000062,1.0658141036401504e-14,-5.826450433232823e-13,33.66510000000002,-42.319700000000175,57.5715,-61.142800000001834,48.91689999999985,-12.225900000001971
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-47.11829999999996,-12.061200000000431,1.0658141036401504e-14,8.526512829121202e-14,25.19449999999995,-42.513400000000026,57.628399999999935,-59.179600000000924,40.30949999999976,-18.87010000000118
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.693200000000076,-15.06929999999948,-3.552713678800501e-15,6.963318810448982e-13,28.315099999999894,-40.991899999999866,55.34220000000002,-57.7623999999981,42.66539999999994,-15.096999999997935
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-46.002600000000065,-14.160700000000864,1.0658141036401504e-14,-9.999999986121112e-05,23.03019999999985,-42.9339,58.29259999999997,-60.163600000000116,38.38889999999971,-21.774700000000415
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.776400000000045,-11.805000000000634,-1.77635683940025e-14,-0.0001000000007422841,29.636200000000144,-42.0314,57.41399999999993,-60.581500000001924,45.01879999999998,-15.562700000001955
118,9.999999999443789e-05,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-41.06289999999995,-17.451799999999253,0.00010000000004950492,0.00010000000041543444,27.437200000000097,-42.239299999999815,57.84080000000001,-58.51449999999768,43.03870000000028,-15.475799999996946
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.01110000000005,-21.35220000000055,-1.2434497875801752e-14,7.105427357601003e-14,36.288300000000035,-41.974600000000045,57.922,-65.36330000000022,52.23569999999998,-13.127600000000696
120,-0.00010000000002108321,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.15079999999994,-16.247900000000833,9.999999999088516e-05,-9.999999961962658e-05,27.318800000000184,-41.87540000000012,58.84700000000002,-54.39880000000125,44.290400000000325,-10.108400000000927
121,-0.00010000000000331967,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-42.929499999999976,-14.045899999999065,0.0,-1.5631940186722204e-13,36.898700000000076,-41.8755,57.172199999999954,-56.975499999999634,52.19539999999979,-4.780099999999847
122,-1.0658141036401504e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-52.07689999999999,-13.155499999999268,-0.00010000000001753052,5.115907697472721e-13,26.98090000000001,-42.15420000000014,59.74099999999999,-65.23249999999877,44.56769999999975,-20.66479999999833
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.962000000000074,-7.1308000000008835,-2.3092638912203256e-14,-6.394884621840902e-13,22.22869999999985,-39.12089999999992,56.669800000000045,-56.09280000000139,39.77759999999999,-16.315200000001408
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-45.971599999999924,-19.19050000000022,2.486899575160351e-14,9.999999993226538e-05,34.37650000000006,-41.7621,58.89110000000001,-65.1621000000002,51.50550000000007,-13.656600000000124
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-40.4417000000001,-6.3682000000001295,-5.3290705182007506e-15,2.9842794901924213e-13,21.49200000000013,-36.09679999999995,52.275700000000064,-46.80990000000024,37.67090000000036,-9.138999999999662
126,3.3750779948604765e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.13040000000014,-25.74920000000052,-9.999999998555607e-05,7.673861546209082e-13,40.00549999999996,-41.18080000000004,59.330699999999936,-67.8796999999991,58.155399999999744,-9.724299999999133
127,-3.907985046680551e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-45.70150000000002,-17.332399999998742,-0.00010000000001220144,-1.4210854715202004e-14,30.06370000000013,-40.77930000000005,55.62160000000005,-63.033899999999285,44.90600000000024,-18.127899999999265
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-46.85890000000003,-15.637399999999161,-9.999999999976694e-05,1.4210854715202004e-14,28.784900000000192,-43.38269999999992,59.17290000000007,-62.49639999999975,44.57510000000022,-17.921299999999302
129,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.840299999999935,-18.672399999999868,1.7763568394002505e-15,5.115907697472721e-13,31.797599999999992,-43.14640000000001,60.72620000000005,-65.51269999999968,49.37740000000003,-16.135299999999646
130,-3.3750779948604765e-14,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-48.90530000000007,-9.527199999999807,2.131628207280301e-14,7.105427357601003e-14,27.63009999999999,-42.300700000000155,59.909199999999935,-58.4324999999989,45.23859999999965,-13.193899999999251
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-45.56659999999996,-16.71330000000047,-4.440892098500626e-14,9.947598300641404e-14,29.740399999999823,-42.130599999999795,60.15589999999999,-62.27999999999966,47.76569999999979,-14.514299999999409
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-45.6307,-8.285599999998993,-1.5987211554602254e-14,2.1316282072803006e-13,23.638000000000005,-40.69420000000017,57.0458,-53.91629999999815,39.98959999999995,-13.92669999999842
133,-8.88178419700125e-15,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-43.851799999999955,-10.268799999998718,1.7763568394002505e-15,1.4210854715202004e-14,21.964899999999894,-39.191700000000026,57.53390000000002,-54.12050000000001,40.30710000000001,-13.813400000000227
134,-9.999999998022702e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.85699999999997,-17.12879999999942,-9.999999996956889e-05,-0.00010000000000331967,29.928300000000053,-42.102199999999975,58.291200000000046,-62.98609999999874,46.117300000000355,-16.86879999999885
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-47.45389999999996,-9.789499999999306,2.8421709430404014e-14,9.999999988963282e-05,26.71430000000001,-43.439500000000045,57.679099999999934,-57.24319999999837,40.95390000000012,-16.289299999998704
136,3.1974423109204515e-14,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-46.2788,-9.131699999999654,5.3290705182007506e-15,-3.9790393202565615e-13,24.86329999999999,-42.678800000000024,57.00599999999999,-55.41040000000054,39.190499999999965,-16.219900000000585
137,9.999999999621424e-05,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-48.27640000000001,-11.84830000000085,-0.000100000000005096,-9.999999960541572e-05,25.953099999999925,-42.367000000000175,57.14520000000004,-60.12480000000039,40.73129999999968,-19.39350000000116
138,-5.1514348342607263e-14,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-46.29129999999992,-14.585800000000074,2.3092638912203256e-14,-9.999999949172889e-05,28.586799999999986,-40.169700000000134,58.235599999999984,-60.87719999999956,46.652699999999825,-14.224499999999736
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.66099999999996,-9.71380000000007,1.2434497875801752e-14,-7.105427357601003e-14,23.5291000000001,-38.284499999999866,56.11040000000003,-53.374799999999745,41.35500000000014,-12.019799999999378
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-44.99610000000001,-5.232100000000656,-2.486899575160351e-14,-0.00010000000021648248,25.995799999999928,-41.47859999999992,59.02859999999993,-50.22840000000123,43.545799999999964,-6.682600000001272
141,-2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-45.3372,-9.799499999998515,-0.00010000000000687237,-0.0001000000001454282,24.04120000000001,-40.22629999999985,56.20869999999991,-55.136899999999564,40.02360000000007,-15.113299999999496
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.63070000000002,-12.703900000000672,-1.0658141036401504e-14,-0.00010000000027332591,31.764500000000147,-42.711799999999904,59.77650000000002,-59.334700000000105,48.829200000000384,-10.505499999999948
143,-2.131628207280301e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.362800000000036,-10.397000000000986,2.8421709430404014e-14,9.999999981857854e-05,23.59820000000001,-41.988800000000076,58.38709999999993,-53.759700000002795,39.99649999999986,-13.763200000002932
144,-9.999999998022702e-05,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.94129999999986,-11.922200000001054,-9.999999999443789e-05,-2.842170943040401e-13,30.14369999999995,-43.66160000000009,58.177300000000066,-58.86370000000107,44.659400000000026,-14.204300000001039
145,-1.0658141036401504e-14,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.55330000000009,-16.602700000000016,-1.4210854715202004e-14,-0.00010000000003174135,33.42159999999996,-42.229900000000136,59.392000000000046,-63.15609999999944,50.58369999999989,-12.572399999999115
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-46.141699999999936,-21.32380000000129,7.105427357601002e-15,-3.694822225952521e-13,30.495799999999967,-43.83629999999982,58.43119999999997,-67.46550000000144,45.09070000000001,-22.374800000000754
147,-0.00010000000000687237,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.72109999999989,-17.87949999999957,4.618527782440651e-14,9.999999961962658e-05,36.379700000000206,-41.02029999999998,58.52910000000008,-63.600699999999925,53.88850000000041,-9.712199999999504
148,-0.00010000000002108321,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.80249999999993,-9.991200000000058,0.0,9.9999999576994e-05,25.707099999999986,-41.946399999999905,58.89750000000001,-58.79370000000063,42.65820000000021,-16.135500000000206
149,1.77635683940025e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.6218,-11.423000000000176,-2.8421709430404014e-14,-5.115907697472721e-13,29.82960000000014,-41.0014,56.80399999999993,-56.04480000000089,45.63220000000032,-10.412600000000571
150,-0.00010000000001753052,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-46.14469999999997,-12.770399999999,-1.5987211554602254e-14,-8.100187187665141e-13,31.095099999999928,-43.48200000000003,58.03469999999998,-58.91529999999935,45.64779999999977,-13.267500000000036
151,-9.999999997312159e-05,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.220900000000064,-16.964299999999284,-5.3290705182007506e-15,-1.2789769243681806e-13,34.005999999999965,-43.420600000000064,59.34290000000002,-61.18530000000038,49.92829999999992,-11.25700000000046
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.72850000000007,-5.677599999999807,-9.999999998555607e-05,0.0,24.240399999999976,-42.640900000000116,58.28199999999993,-53.40620000000091,39.881499999999924,-13.524700000000765
153,-5.3290705182007506e-15,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-49.625699999999924,-8.787399999999277,-1.2434497875801752e-14,-1.2789769243681806e-13,25.25980000000009,-41.43600000000008,59.38969999999996,-58.41310000000014,43.21349999999985,-15.199600000000279
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-46.58960000000001,-21.486400000000483,5.3290705182007506e-15,0.00010000000082754924,36.45700000000001,-42.073899999999846,57.51100000000007,-68.07589999999968,51.894100000000236,-16.18179999999899
155,-3.1974423109204515e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-46.01750000000002,-17.303000000000473,3.1974423109204515e-14,4.973799150320701e-13,28.84009999999987,-40.765099999999826,57.83120000000001,-63.32060000000021,45.90620000000007,-17.414400000000153
156,-9.999999998733243e-05,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-46.304299999999984,-22.313400000000325,0.0,-4.831690603168681e-13,32.33549999999988,-43.95919999999982,59.41910000000002,-68.61790000000116,47.795400000000065,-20.822500000001316
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-50.383299999999934,-11.40079999999938,5.3290705182007506e-15,0.00010000000008858478,23.51630000000002,-41.76209999999989,57.063299999999984,-61.78389999999978,38.817500000000344,-22.9663999999999
158,-3.907985046680551e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.50369999999997,-11.056599999998834,2.3092638912203256e-14,-0.00010000000027332591,25.716400000000128,-42.44719999999995,59.269700000000064,-52.56039999999778,42.53890000000013,-10.021499999997404
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.65440000000002,-15.798900000000547,-9.99999999979906e-05,-5.40012479177676e-13,30.14719999999984,-42.45669999999993,58.6927,-64.45340000000056,46.38319999999993,-18.070200000001076
160,-9.999999998200336e-05,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.08389999999992,-10.35939999999946,5.1514348342607263e-14,1.4210854715202006e-13,24.013599999999947,-40.708399999999855,56.56049999999997,-47.44339999999838,39.865700000000075,-7.577699999997853
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.727499999999935,0.3572999999995119,-3.7303493627405266e-14,-6.394884621840902e-13,26.979299999999906,-40.9211,58.562200000000075,-48.370200000001596,44.62039999999999,-3.749800000001592
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-52.048600000000036,4.327100000000552,-3.552713678800501e-15,1.1368683772161605e-13,20.121899999999982,-43.94030000000015,60.776600000000066,-47.72150000000008,36.95819999999965,-10.763299999999974
