GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,0.0,6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.442200000000042,-11.665300000000009,-9.999999996956888e-05,-9.999999956278316e-05,24.014999999999937,-3.7246672799999962,-37.10769999999972,20.290332719999952,-16.817367279999765
525,2.220446049250313e-14,-2.1316282072803006e-13,-7.638334409421077e-14,0.0,0.0,0.0,-26.926599999999905,-8.69259999999938,2.4868995751603507e-14,-3.268496584496461e-13,25.884300000000067,-4.269895199999999,-35.619199999999566,21.614404800000077,-14.004795199999943
526,-3.730349362740526e-14,9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.409000000000013,-12.349299999999403,-7.105427357601002e-15,-0.0001000000001454282,23.61190000000005,-4.148102879999996,-38.75830000000024,19.463797119999874,-19.294502880000366
527,9.769962616701378e-15,-7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.69760000000002,-6.836299999999103,-3.730349362740526e-14,-1.9184653865522705e-13,20.497300000000003,-3.749196960000001,-32.53389999999974,16.74810304000014,-15.785796959999601
528,-0.00010000000002463594,-0.00010000000000687237,-9.999999998022702e-05,0.0,0.0,0.0,-29.438999999999904,-13.085100000001097,3.552713678800501e-14,-6.394884621840902e-14,27.043100000000067,-3.920442479999996,-42.52440000000093,23.122657520000068,-19.401742480001086
529,-1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.766799999999957,-10.972199999999837,2.4868995751603507e-14,2.6290081223123707e-13,23.285200000000145,-3.831678000000001,-37.73899999999933,19.453522000000117,-18.285477999998758
530,2.1316282072803006e-14,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.061099999999907,-16.34310000000086,-8.881784197001252e-15,2.2737367544323206e-13,26.060300000000026,-3.9206692799999985,-41.404200000001126,22.13963072000005,-19.26456928000085
531,-4.440892098500626e-14,9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-25.285599999999896,-5.9014000000013045,1.4210854715202004e-14,-4.476419235288631e-13,16.055099999999932,-3.5820885599999954,-31.186900000001557,12.473011439999866,-18.713888560000782
532,-8.881784197001252e-16,0.00010000000010990107,-1.3677947663381929e-13,0.0,0.0,0.0,-31.16670000000009,-13.928199999999103,-1.0658141036401503e-14,8.526512829121202e-14,22.1745000000002,-4.058793360000006,-45.09479999999863,18.11570664000022,-26.97909335999841
533,-1.7763568394002505e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-23.492600000000078,-18.82659999999963,1.7763568394002505e-15,2.3447910280083306e-13,31.501300000000107,-3.9374503200000044,-42.319100000000596,27.563849680000047,-14.755250320000549
534,-9.999999995713438e-05,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-27.65759999999995,-7.079199999999199,1.5987211554602254e-14,3.126388037344441e-13,19.83649999999989,-4.012559280000005,-34.737099999998094,15.823940719999914,-18.913159279997725
535,0.0001000000000015433,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.018399999999932,-12.5352000000003,3.552713678800501e-15,9.947598300641403e-14,21.701399999999964,-3.9457231200000016,-36.553500000001236,17.75567687999989,-18.797823120001574
536,9.999999997045705e-05,1.8829382497642655e-13,1.2789769243681803e-13,0.0,0.0,0.0,-27.051199999999948,-10.061400000000482,-9.99999999891088e-05,-9.237055564881302e-14,19.35050000000016,-4.044047040000006,-37.11259999999971,15.30645296000024,-21.806147039999924
537,-2.6645352591003757e-15,-0.0001000000000139778,9.999999990206732e-05,0.0,0.0,0.0,-28.94459999999996,-14.218100000001431,-1.9539925233402755e-14,-7.034373084024992e-13,26.325800000000044,-4.117550399999997,-43.162700000002516,22.20824960000008,-20.954450400002663
538,2.220446049250313e-14,7.105427357601002e-14,9.999999987186925e-05,0.0,0.0,0.0,-30.986799999999995,-18.236999999999526,-3.197442310920451e-14,1.9184653865522705e-13,27.254800000000046,-4.11524208,-49.22369999999963,23.139557920000094,-26.084142079999765
539,-1.554312234475219e-14,7.460698725481052e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-26.71059999999998,-8.68330000000034,-5.329070518200751e-15,1.5631940186722204e-13,21.009099999999812,-4.041128159999996,-35.393900000000926,16.967971840000025,-18.4259281600009
540,7.993605777301127e-15,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.829900000000052,-17.528300000000563,-2.4868995751603507e-14,-7.105427357601002e-14,27.69360000000004,-3.9360484800000037,-43.358199999999854,23.757551519999936,-19.600648480000373
541,-0.00010000000004328768,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.507899999999943,-17.271200000000142,9.999999999088516e-05,6.679101716144942e-13,26.499199999999995,-4.159691999999997,-47.77919999999877,22.339508000000066,-25.439691999998473
542,3.552713678800501e-15,9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-21.562400000000007,-12.659299999998964,3.907985046680551e-14,-5.400124791776761e-13,23.54909999999995,-4.0839228,-34.22160000000015,19.4651771999999,-14.756422800000252
543,9.999999999799059e-05,-0.00010000000004595222,-6.217248937900877e-14,0.0,0.0,0.0,-30.292599999999908,-13.480099999999755,0.0,4.831690603168681e-13,22.47049999999993,-4.323920399999996,-43.77269999999873,18.146579600000024,-25.626120399998477
544,-2.042810365310288e-14,9.999999990029096e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.51299999999997,-13.652400000001172,1.0658141036401503e-14,4.973799150320701e-13,24.308300000000074,-4.023972720000004,-43.16520000000098,20.28432728000004,-22.88087272000094
545,-2.042810365310288e-14,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.97319999999998,-14.460299999998957,0.0001000000000015433,9.999999990384367e-05,26.035799999999874,-3.9846679200000046,-40.43329999999852,22.051132079999928,-18.382167919998363
546,0.00010000000000687237,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.116500000000023,-18.15909999999966,9.999999995891073e-05,-4.760636329592671e-13,28.638599999999812,-4.086678960000001,-44.275400000001156,24.55192103999987,-19.723478960001515
547,-9.999999995002895e-05,-1.9539925233402755e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.095999999999943,-4.8958999999990365,-3.730349362740526e-14,2.842170943040401e-14,16.66359999999981,-3.9195259199999963,-29.991999999999415,12.74407407999983,-17.247925919999584
548,-1.865174681370263e-14,-7.105427357601002e-14,1.2967404927621828e-13,0.0,0.0,0.0,-23.388600000000018,-16.881000000000057,-0.00010000000001930687,2.3447910280083306e-13,27.031299999999938,-3.777279840000003,-40.26969999999845,23.25402016000008,-17.015679839998597
549,-1.865174681370263e-14,3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-24.95020000000001,-16.066199999998645,-5.329070518200751e-15,-0.00010000000050069957,27.688900000000107,-3.925041119999997,-41.016499999999084,23.763858880000132,-17.252641119998952
550,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000006549215,0.0,0.0,0.0,-25.794999999999916,-14.948200000000213,-8.881784197001252e-15,0.00010000000018806077,27.314500000000006,-4.087288800000001,-40.7431999999994,23.22721119999997,-17.5159887999992
551,-9.99999999562462e-05,6.039613253960852e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.23750000000004,-20.960499999999676,-9.999999996956888e-05,6.323830348264892e-13,30.82810000000004,-4.123244879999998,-47.198299999998994,26.704855119999984,-20.493444879998783
552,-9.99999999971024e-05,6.394884621840902e-14,1.6786572132332367e-13,0.0,0.0,0.0,-29.58010000000008,-17.99280000000053,1.0658141036401503e-14,9.999999978305141e-05,27.309800000000045,-4.247429760000005,-47.57290000000183,23.062370239999986,-24.510529760001617
553,1.7763568394002505e-15,9.999999999266151e-05,6.927791673660977e-14,0.0,0.0,0.0,-25.210000000000015,-13.20299999999936,0.00010000000000509601,3.552713678800501e-14,26.79640000000014,-4.169469599999999,-38.41280000000007,22.62693040000027,-15.785869599999797
554,-1.1546319456101628e-14,-8.171241461241152e-14,1.438849039914203e-13,0.0,0.0,0.0,-23.91059999999994,-16.92230000000014,-3.375077994860476e-14,1.4210854715202004e-14,29.549900000000076,-3.566112479999998,-40.83289999999977,25.983787520000043,-14.84911248000018
555,-1.7763568394002505e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.569099999999988,-13.305399999998633,-0.00010000000002996501,-3.694822225952521e-13,24.183500000000098,-3.7623628799999973,-36.87459999999873,20.421137120000207,-16.45346287999875
556,-9.999999998822062e-05,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-26.166699999999988,-13.283799999999514,1.5987211554602254e-14,2.4158453015843406e-13,24.505099999999928,-3.711105360000003,-39.450499999999536,20.79399463999991,-18.656505359998945
557,9.999999995446984e-05,4.973799150320701e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.944000000000077,-13.760699999999431,-4.263256414560601e-14,1.9895196601282805e-13,24.253999999999856,-4.0377276,-42.704699999999626,20.216272399999887,-22.488427599999966
558,-1.0658141036401503e-14,-0.00010000000012411192,1.7763568394002505e-15,0.0,0.0,0.0,-26.15360000000002,-16.429599999998512,7.105427357601002e-15,5.684341886080802e-14,24.29280000000004,-3.9864736799999996,-42.58329999999792,20.306326320000025,-22.276973679997894
559,2.5757174171303632e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.868300000000005,-11.967700000000823,-8.881784197001252e-15,-1.4921397450962104e-13,22.824299999999848,-4.016458079999995,-40.83600000000144,18.807841920000023,-22.02815808000142
560,2.6645352591003757e-14,2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.113100000000053,-14.202700000000654,-4.085620730620576e-14,-1.0658141036401503e-13,25.023199999999807,-4.2517368,-44.3158000000008,20.771463199999765,-23.54433680000126
561,-3.375077994860476e-14,-2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.220700000000015,-14.105499999998472,2.842170943040401e-14,-1.4210854715202004e-13,27.644899999999904,-4.108087440000007,-41.32619999999917,23.536812559999994,-17.789387439999174
562,5.5067062021407764e-14,-9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.650399999999948,-15.414799999998873,9.999999999443787e-05,-1.3500311979441904e-13,24.40609999999991,-4.086700560000006,-42.065199999998654,20.319399440000023,-21.745800559998404
563,0.00010000000000509601,-3.552713678800501e-14,-1.7141843500212417e-13,0.0,0.0,0.0,-27.80300000000004,-8.587100000001636,-4.618527782440651e-14,1.3500311979441904e-13,20.70539999999989,-4.096676879999999,-36.39000000000144,16.608723119999745,-19.781276880001016
564,-1.4210854715202004e-14,-9.999999999621423e-05,9.999999984877661e-05,0.0,0.0,0.0,-26.853699999999932,-9.918100000000152,-2.6645352591003757e-14,0.00010000000010279564,19.855899999999874,-3.894082559999997,-36.771700000000116,15.961817439999699,-20.809882560000418
565,2.6201263381153694e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.223700000000022,-10.534399999998943,-0.00010000000002463594,-3.623767952376511e-13,21.502100000000077,-3.962489759999993,-38.758200000000116,17.53961024000022,-21.21858975999967
566,1.4210854715202004e-14,-1.3145040611561853e-13,1.3855583347321954e-13,0.0,0.0,0.0,-30.30190000000001,-14.076399999998735,-9.999999998200337e-05,7.318590178329032e-13,24.87959999999984,-4.097839679999999,-44.378399999998315,20.78176031999992,-23.59663967999817
567,3.108624468950438e-14,8.881784197001252e-14,9.999999999799059e-05,0.0,0.0,0.0,-23.746700000000047,-19.26409999999874,1.4210854715202004e-14,-0.00010000000054333213,30.106599999999936,-3.978215999999996,-43.01079999999897,26.128383999999947,-16.8824159999988
568,-1.0658141036401503e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.90219999999995,-14.632299999999738,-1.4210854715202004e-14,7.815970093361102e-14,23.769799999999947,-3.6780580799999973,-38.534500000000385,20.09174191999977,-18.442758080000157
569,3.552713678800501e-15,3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-31.283300000000004,-21.997800000000638,2.6645352591003757e-14,8.100187187665142e-13,32.75250000000007,-4.516971119999996,-53.28110000000034,28.23552888000006,-25.045571120000282
570,4.085620730620576e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-24.640999999999945,-20.418799999999553,1.2434497875801753e-14,6.252776074688882e-13,26.82750000000015,-3.9818851200000016,-45.05979999999822,22.845614880000333,-22.214185119998113
571,-5.5067062021407764e-14,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.49200000000002,-10.584899999998498,-1.4210854715202004e-14,5.684341886080801e-13,20.526599999999817,-4.160153519999999,-41.07689999999818,16.36644647999972,-24.71045351999869
572,-2.7533531010703882e-14,-2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.51320000000001,-7.833599999999962,-9.999999994647624e-05,3.623767952376511e-13,22.05780000000002,-3.763666080000001,-34.34690000000077,18.294133919999876,-16.052766080000442
573,3.375077994860476e-14,1.1368683772161603e-13,-1.4299672557172016e-13,0.0,0.0,0.0,-29.240800000000057,-8.274799999999805,1.2434497875801753e-14,-1.2079226507921703e-13,17.23009999999998,-3.932876880000003,-37.51560000000025,13.297223119999828,-24.218376880000193
574,5.329070518200751e-15,1.3855583347321954e-13,-1.4654943925052066e-13,0.0,0.0,0.0,-27.5499,-9.158600000000801,2.842170943040401e-14,-3.836930773104541e-13,22.854499999999966,-3.975358319999998,-36.70850000000088,18.879141680000004,-17.829358320001106
575,-2.930988785010413e-14,-1.7763568394002505e-14,1.438849039914203e-13,0.0,0.0,0.0,-28.803099999999954,-11.881699999999473,3.552713678800501e-15,-0.00010000000072807325,22.002899999999812,-4.197419999999999,-40.684900000000056,17.80547999999973,-22.879420000000554
576,4.884981308350689e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-22.81699999999997,-13.532599999999421,-2.1316282072803006e-14,-0.0001000000003514856,24.997600000000176,-3.6457574399999992,-36.349799999999924,21.351842560000048,-14.997957439999649
577,-9.999999997756248e-05,-2.842170943040401e-14,-9.999999989496189e-05,0.0,0.0,0.0,-26.898600000000023,-12.413099999999066,-4.263256414560601e-14,9.999999930698777e-05,21.151000000000067,-3.981198239999995,-39.311799999999835,17.169801760000095,-22.14199823999974
578,2.7533531010703882e-14,-1.0302869668521453e-13,-0.00010000000015608634,0.0,0.0,0.0,-25.650300000000012,-14.099099999999858,-5.329070518200751e-15,2.8421709430404007e-13,20.914399999999873,-3.838940640000001,-39.74950000000079,17.075459359999826,-22.674040640001195
579,-1.1102230246251565e-14,-3.552713678800501e-14,1.6964207816272392e-13,0.0,0.0,0.0,-26.057700000000004,-11.464400000001447,-5.329070518200751e-15,9.999999971199713e-05,21.67740000000011,-3.7973786400000007,-37.522000000001285,17.8800213600002,-19.641978640001312
580,-0.00010000000001930687,-1.7763568394002505e-14,9.769962616701378e-14,0.0,0.0,0.0,-23.839899999999947,-18.255399999999437,1.4210854715202004e-14,-4.618527782440651e-13,30.55080000000008,-3.9438827999999986,-42.09540000000005,26.6069172000001,-15.488482799999947
581,-9.999999999443787e-05,0.00010000000008503207,-1.4210854715202004e-13,0.0,0.0,0.0,-21.508200000000013,-20.57700000000061,-1.5987211554602254e-14,-0.0001000000001951662,28.960300000000004,-4.065582959999996,-42.085300000001624,24.894717039999865,-17.19058296000085
582,0.0,1.7763568394002505e-14,9.999999993759445e-05,0.0,0.0,0.0,-29.43099999999997,-14.950699999999927,9.999999998733244e-05,9.999999974041884e-05,22.47000000000004,-3.994672320000004,-44.38139999999993,18.47532768000011,-25.90607231999982
583,9.769962616701378e-15,9.999999999266151e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-27.603599999999947,-11.889299999999436,-5.1514348342607263e-14,-6.110667527536862e-13,21.87309999999985,-3.866603760000005,-39.49280000000039,18.00649623999984,-21.486303760001235
584,-0.0001000000000344059,2.1316282072803006e-14,-7.37188088351104e-14,0.0,0.0,0.0,-25.46300000000003,-9.263099999999039,-9.999999998022702e-05,9.999999934962034e-05,21.923099999999877,-3.9328761599999993,-34.72620000000042,17.990223840000027,-16.73597616000039
585,-9.999999997845066e-05,-3.552713678800501e-14,-0.00010000000011167742,0.0,0.0,0.0,-29.99920000000003,-16.828799999999426,-9.999999999621423e-05,-2.5579538487363607e-13,24.029600000000123,-4.093521840000003,-46.82829999999961,19.93607816000013,-26.89222183999948
586,4.263256414560601e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.518200000000085,-13.27560000000041,1.2434497875801753e-14,-3.268496584496461e-13,28.61089999999996,-4.340348639999993,-40.79380000000007,24.270551359999935,-16.523248640000585
587,3.952393967665557e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.057299999999984,-15.811999999999555,-2.6645352591003757e-14,-6.608047442568932e-13,26.580800000000146,-4.191895440000001,-43.869299999999434,22.388904560000018,-21.48039543999987
588,-1.021405182655144e-14,1.1723955140041653e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-29.082300000000043,-13.785900000000373,-5.3290705182007514e-14,-2.6290081223123707e-13,24.737199999999987,-4.18110192,-42.868200000001075,20.556098080000115,-22.312101920001187
589,2.4868995751603507e-14,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.928600000000035,-12.882299999999573,-1.0658141036401503e-14,0.00010000000008858478,23.896800000000006,-4.124868479999996,-38.810799999998935,19.771931520000038,-19.03886847999867
590,-0.00010000000000509601,-1.4566126083082054e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-23.7153,-11.79169999999986,-0.00010000000003884679,-2.2737367544323206e-13,20.672299999999957,-3.4388388000000005,-35.507200000000076,17.233461199999887,-18.273738799999734
591,1.2434497875801753e-14,-5.3290705182007514e-14,-0.00010000000006993304,0.0,0.0,0.0,-25.659900000000007,-17.709900000000864,-1.5987211554602254e-14,-9.947598300641403e-14,25.70730000000009,-3.895078319999999,-43.369900000001664,21.812221680000114,-21.557678320001777
592,2.842170943040401e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.567399999999992,-18.000299999999946,2.6645352591003757e-14,2.842170943040401e-14,24.168499999999938,-3.8481847199999955,-43.56770000000022,20.32031528000005,-23.24738472000063
593,4.440892098500626e-15,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.482299999999984,-8.001199999999542,3.907985046680551e-14,8.242295734817162e-13,19.670399999999926,-3.9063801600000017,-35.48349999999874,15.764019840000003,-19.719480159998284
594,-1.7763568394002505e-15,-9.947598300641403e-14,5.062616992290714e-14,0.0,0.0,0.0,-26.32750000000003,-13.946400000000203,-1.5987211554602254e-14,5.755396159656812e-13,23.61169999999995,-4.0721932800000005,-40.27390000000023,19.539506719999885,-20.734393280000347
595,1.0658141036401503e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-26.090700000000083,-9.554000000000029,3.197442310920451e-14,-7.958078640513122e-13,22.91540000000004,-4.088875680000002,-35.64470000000202,18.826524320000047,-16.818175680002426
596,5.3290705182007514e-14,1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.13820000000009,-8.161500000000657,9.999999996956888e-05,0.00010000000009569021,20.059699999999882,-3.817131119999997,-32.299500000001665,16.242568879999915,-16.056931120002204
597,-9.999999999621423e-05,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-25.712999999999987,-10.661299999999345,-1.4210854715202004e-14,7.105427357601002e-15,22.180399999999853,-3.9286526399999993,-36.37439999999975,18.25174735999996,-18.122652640000474
598,-9.999999997578612e-05,1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.607600000000023,-7.558499999998771,-8.881784197001252e-15,-2.984279490192421e-13,20.497100000000078,-3.9010240800000022,-33.166199999998085,16.59607592000001,-16.570124079998074
599,-1.4210854715202004e-14,-9.592326932761353e-14,-0.00010000000015253363,0.0,0.0,0.0,-28.2617000000001,-8.106800000000632,0.00010000000004417586,9.999999999621423e-05,18.99559999999999,-3.9484382400000024,-36.36840000000118,15.047161760000009,-21.321238240000945
600,1.7763568394002505e-14,-0.00010000000010990107,-1.8829382497642655e-13,0.0,0.0,0.0,-25.47599999999998,-18.35200000000007,-3.730349362740526e-14,3.836930773104541e-13,26.627100000000006,-4.007599199999995,-43.82810000000032,22.619500800000104,-21.208599200000442
601,-3.907985046680551e-14,9.999999992160724e-05,1.2079226507921703e-13,0.0,0.0,0.0,-22.8309,-18.960600000001314,-1.0658141036401503e-14,-3.907985046680551e-13,30.207500000000017,-3.812635439999998,-41.7914000000029,26.39486455999987,-15.396535440003259
602,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.470399999999998,-5.96050000000035,-9.999999998555609e-05,-7.105427357601002e-14,18.2541000000001,-3.7933257600000045,-32.43099999999903,14.46077424000002,-17.970225759998556
603,0.00010000000001753051,-0.00010000000005661036,-1.0658141036401503e-14,0.0,0.0,0.0,-24.668699999999937,-18.221799999998908,-3.552713678800501e-15,0.00010000000056464842,23.84999999999995,-3.881381040000001,-42.89039999999827,19.968618959999738,-22.921781039997853
604,6.217248937900877e-15,-6.039613253960852e-14,0.00010000000012233556,0.0,0.0,0.0,-26.19560000000006,-11.25760000000048,9.999999996779252e-05,3.055333763768431e-13,18.79849999999999,-3.914205839999996,-37.45300000000014,14.884294159999914,-22.568705840000224
605,1.7763568394002505e-14,-2.1316282072803006e-14,0.00010000000002285958,0.0,0.0,0.0,-29.083500000000058,-20.064599999999686,5.329070518200751e-15,-0.00010000000004595222,26.24260000000011,-4.376676959999996,-49.14809999999914,21.86592303999992,-27.282176959998537
606,-1.865174681370263e-14,1.5987211554602254e-13,1.1368683772161603e-13,0.0,0.0,0.0,-22.61770000000001,-17.951599999999534,-2.1316282072803006e-14,2.8421709430404007e-13,27.112999999999936,-3.9184984799999953,-40.56929999999926,23.19450151999995,-17.374798479999082
607,1.7763568394002505e-15,9.999999997134523e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.335499999999968,-19.236799999998876,5.329070518200751e-15,1.2789769243681803e-13,27.275500000000104,-4.06261656,-45.57219999999976,23.212883440000155,-22.359316559999606
608,1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.43319999999993,-14.70729999999957,-0.00010000000004062315,-4.263256414560601e-13,22.459999999999823,-3.9778898400000005,-40.14060000000102,18.482110159999866,-21.658489840001383
609,2.4868995751603507e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.727399999999985,-13.45940000000034,9.999999997845066e-05,-0.00010000000018095534,22.85599999999991,-4.331319120000001,-43.18680000000142,18.524680879999895,-24.66211912000175
610,1.1546319456101628e-14,-9.237055564881302e-14,-2.113864638886298e-13,0.0,0.0,0.0,-25.992200000000004,-13.7038999999995,-9.999999999266151e-05,3.481659405224491e-13,24.650699999999983,-4.033099439999994,-39.69620000000007,20.617600560000117,-19.078599439999724
611,-9.769962616701378e-15,1.3500311979441904e-13,-9.999999981680219e-05,0.0,0.0,0.0,-21.594100000000005,-18.907599999999697,-2.6645352591003757e-14,-4.192202140984591e-13,32.46480000000006,-4.177417680000003,-40.501800000000124,28.287382319999942,-12.214417679999498
612,1.865174681370263e-14,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.1753,-10.820900000000885,-5.329070518200751e-15,-4.263256414560601e-14,20.504700000000128,-4.379546879999994,-43.99620000000107,16.12515311999998,-27.87104688000109
613,3.019806626980426e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-28.2536999999999,-16.815900000000283,1.0658141036401503e-14,-2.842170943040401e-14,25.71570000000004,-4.078010880000001,-45.06959999999981,21.637689120000026,-23.431910879999784
614,-2.4868995751603507e-14,-6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-25.09550000000003,-16.2749000000012,3.552713678800501e-15,9.999999944909632e-05,25.525999999999875,-4.046720399999995,-41.370300000002416,21.479279599999952,-19.891020400002237
615,2.220446049250313e-14,-8.881784197001252e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.756499999999928,-15.815799999999616,1.0658141036401503e-14,-5.258016244624741e-13,25.685799999999876,-3.8051193600000093,-43.572300000000055,21.880680639999788,-21.69161936000004
616,1.9539925233402755e-14,-5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.115500000000026,-14.14220000000104,-3.552713678800501e-14,3.765876499528531e-13,23.64249999999992,-4.05090288,-43.25760000000082,19.59159711999992,-23.6660028800009
617,1.9539925233402755e-14,-7.105427357601002e-15,-1.0125233984581428e-13,0.0,0.0,0.0,-27.48720000000009,-12.34490000000089,9.99999999891088e-05,-3.979039320256561e-13,23.78949999999999,-4.060716480000002,-39.83200000000097,19.72878351999985,-20.10321648000066
618,9.769962616701378e-15,5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-27.258600000000023,-10.501399999998593,-2.4868995751603507e-14,-9.999999946330718e-05,18.079000000000136,-3.873294000000006,-37.75999999999797,14.205706000000106,-23.554293999998094
619,3.6415315207705135e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-25.716999999999985,-17.641399999998658,-1.9539925233402755e-14,-6.039613253960852e-13,29.487799999999915,-4.125547439999998,-43.35829999999941,25.362252559999817,-17.996047439999366
620,0.00010000000000687237,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.762599999999928,-9.615000000000032,-3.552713678800501e-15,2.4868995751603507e-13,19.009999999999913,-4.157659439999994,-37.37750000000003,14.852340559999949,-22.525159440000767
621,9.999999999976694e-05,4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.279500000000002,-9.427399999999833,1.7763568394002505e-15,1.6342482922482304e-13,21.082199999999972,-4.195202399999999,-37.706799999999426,16.886997599999972,-20.81980239999968
622,-2.6645352591003757e-14,-0.00010000000019871891,9.999999998022702e-05,0.0,0.0,0.0,-26.725899999999996,-10.263199999999424,3.552713678800501e-15,-0.00010000000055043756,17.84720000000009,-3.781182959999994,-36.989200000000146,14.066017039999918,-22.923182959999775
623,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.347900000000084,-13.665000000000218,9.999999999621423e-05,9.999999932830406e-05,24.573599999999924,-4.102648559999996,-40.01270000000123,20.470951439999887,-19.541748560001345
624,0.00010000000001042508,2.1316282072803006e-14,-1.341149413747189e-13,0.0,0.0,0.0,-27.822900000000008,-16.269700000000352,-2.842170943040401e-14,-3.055333763768431e-13,25.901600000000105,-4.2956085599999945,-44.0925000000012,21.605991440000132,-22.486508560001525
625,-0.00010000000000420783,1.7763568394002505e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.04409999999996,-12.27030000000153,-2.3092638912203256e-14,4.973799150320701e-14,24.65339999999997,-4.168792079999996,-40.31450000000042,20.484607919999867,-19.829892080000786
626,-3.6415315207705135e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-28.458699999999997,-14.10880000000088,-9.999999999088516e-05,0.00010000000016674448,24.520100000000127,-3.9942971999999943,-42.567400000000944,20.525802800000108,-22.041597200000837
627,2.1316282072803006e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-24.271300000000007,-12.049799999999419,-0.00010000000005305765,-4.263256414560601e-13,24.873100000000036,-4.11578856,-36.321300000000306,20.75731144000001,-15.56398856000007
