Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1096,395.0786,1047.6793,1685.0322,0.0,0.0,0.0,-931.1807,-8909.0774,465.0149,5401.7872,-1754.873,56.627658000000004,-845.6659,-1698.245342,-2543.911242
1097,382.5489,1002.9974,1695.1263,0.0,0.0,0.0,-927.8308,-8745.3692,481.5261,5385.2055,-1900.6543,60.21446976,-725.795799999999,-1840.43983024,-2566.235630239999
1098,368.4032,967.4621,1708.808,0.0,0.0,0.0,-911.1894,-8925.1946,478.2226,5428.6381,-1780.182,60.39093672,-884.8500000000004,-1719.7910632800001,-2604.6410632800003
1099,370.5318,974.9495,1703.6485,0.0,0.0,0.0,-935.4182,-8924.6055,467.9411,5441.4909,-1796.4299,61.400260079999995,-901.4619000000002,-1735.0296399200001,-2636.4915399200004
1100,364.9705,1041.6763,1696.4437,0.0,0.0,0.0,-929.7264,-8858.1046,477.137,5395.5541,-1846.7358,59.31878616,-812.0493999999999,-1787.41701384,-2599.46641384
1101,388.7453,1015.3187,1681.4542,0.0,0.0,0.0,-933.1368,-8804.4089,477.4131,5368.0666,-1864.7123,59.97574584,-806.5478000000003,-1804.73655416,-2611.2843541600005
1102,377.9024,1034.6008,1740.1512,0.0,0.0,0.0,-946.6208,-8918.7982,480.6352,5415.419,-1794.993,59.90807376,-816.7103999999999,-1735.08492624,-2551.7953262399997
1103,400.0413,1013.1241,1699.9787,0.0,0.0,0.0,-931.5636,-8853.843,460.8328,5403.6863,-1849.7726,60.472275120000006,-807.7434000000003,-1789.30032488,-2597.0437248800004
1104,396.9531,1026.2249,1705.8555,0.0,0.0,0.0,-921.5804,-8838.2991,470.2855,5400.6969,-1840.8326,59.28331176,-759.8636000000006,-1781.54928824,-2541.4128882400005
1105,370.1201,1073.592,1713.2613,0.0,0.0,0.0,-937.3469,-8861.5943,466.7934,5409.7796,-1829.4276,58.98255047999999,-765.3948,-1770.4450495199999,-2535.83984952
1106,372.4719,992.2123,1695.0682,0.0,0.0,0.0,-960.2061,-8792.9457,469.4341,5384.3163,-1870.5888,59.89241015999999,-839.6489999999994,-1810.69638984,-2650.3453898399994
1107,394.6368,1006.6936,1682.119,0.0,0.0,0.0,-956.4502,-8918.1475,469.0949,5393.4014,-1773.5143,58.080242160000005,-928.652,-1715.4340578400002,-2644.0860578399997
1108,383.7618,987.2089,1697.5082,0.0,0.0,0.0,-924.1341,-9024.0143,479.6808,5406.853,-1687.7322,58.02097608,-993.1357000000007,-1629.7112239199998,-2622.846923920001
1109,384.772,1011.714,1705.9428,0.0,0.0,0.0,-932.7017,-8897.2442,467.0303,5392.8581,-1797.4775,58.0207932,-867.6286999999984,-1739.4567068,-2607.0854067999985
1110,402.7479,1010.183,1703.6132,0.0,0.0,0.0,-916.0652,-8987.9897,484.6554,5422.3221,-1723.3867,60.58048752,-880.5333,-1662.80621248,-2543.33951248
1111,396.4911,998.5316,1686.0587,0.0,0.0,0.0,-933.4557,-8977.3013,469.0282,5421.4023,-1731.1092,59.12758728,-939.2450999999992,-1671.9816127200002,-2611.226712719999
1112,378.406,1074.9092,1698.7791,0.0,0.0,0.0,-924.0287,-8991.7066,480.2818,5394.4987,-1702.7849,59.257524239999995,-888.8604999999998,-1643.52737576,-2532.38787576
1113,384.1431,1049.179,1708.5844,0.0,0.0,0.0,-969.7449,-8836.0981,465.8835,5385.1208,-1841.6339,59.173719840000004,-812.9322000000002,-1782.46018016,-2595.39238016
1114,361.1258,1018.0712,1678.7024,0.0,0.0,0.0,-954.5668,-8850.8605,466.9738,5392.3785,-1820.3681,58.66434864,-888.1756000000014,-1761.7037513599998,-2649.8793513600012
1115,375.1041,1045.4166,1676.4839,0.0,0.0,0.0,-952.6294,-8908.9531,463.3084,5375.551,-1746.1763,57.090287520000004,-925.7185,-1689.0860124800001,-2614.80451248
1116,390.2354,1048.5766,1678.0452,0.0,0.0,0.0,-937.3678,-8820.2729,472.943,5355.2073,-1808.7601,58.344372,-812.6331999999993,-1750.415728,-2563.0489279999993
1117,386.1149,1058.8768,1707.3084,0.0,0.0,0.0,-941.4675,-8888.7966,486.8369,5409.9513,-1800.1138,57.960789119999994,-781.1758,-1742.15301088,-2523.32881088
1118,395.3602,1040.8902,1699.4326,0.0,0.0,0.0,-931.0987,-8828.8123,480.0258,5386.8623,-1862.2092,60.12097127999999,-757.339899999999,-1802.08822872,-2559.428128719999
1119,392.5389,1006.3156,1680.7754,0.0,0.0,0.0,-967.7894,-8889.8284,473.3679,5402.6798,-1757.5489,57.3414012,-901.9402,-1700.2074988,-2602.1476988
1120,388.0025,1056.5817,1694.0176,0.0,0.0,0.0,-937.7196,-8956.1738,483.2897,5409.1794,-1737.102,56.591837999999996,-862.8225000000002,-1680.510162,-2543.3326620000003
1121,387.6407,1073.923,1686.9932,0.0,0.0,0.0,-932.1392,-8920.1009,466.6487,5382.199,-1761.1972,58.959555120000005,-854.8355000000001,-1702.23764488,-2557.07314488
1122,403.2428,995.849,1675.7057,0.0,0.0,0.0,-935.155,-8948.6176,463.9863,5425.1684,-1781.0108,58.24502568,-919.8203999999996,-1722.76577432,-2642.58617432
1123,365.7776,1022.7758,1675.1833,0.0,0.0,0.0,-940.1612,-8941.8003,475.4483,5409.4793,-1753.0582,58.124916,-933.2972000000009,-1694.933284,-2628.2304840000006
1124,389.4669,1055.1829,1696.4908,0.0,0.0,0.0,-943.8203,-8869.379,476.4864,5386.8362,-1824.0978,56.02833072,-808.736100000001,-1768.06946928,-2576.805569280001
1125,397.1522,1013.367,1707.6656,0.0,0.0,0.0,-938.1333,-8814.7435,473.977,5383.2927,-1871.2453,57.1924656,-777.4223000000011,-1814.0528344,-2591.475134400001
1126,391.1398,1014.7701,1677.5189,0.0,0.0,0.0,-954.6336,-8809.5476,456.0789,5371.9865,-1850.3572,56.59346376,-852.6870000000008,-1793.7637362399998,-2646.450736240001
1127,392.8936,1016.9173,1706.4853,0.0,0.0,0.0,-957.3335,-8888.3334,458.0561,5445.2967,-1857.1994,57.38674248,-826.0178999999998,-1799.81265752,-2625.8305575199997
1128,376.5323,999.7887,1696.2759,0.0,0.0,0.0,-966.3568,-8889.4905,471.9749,5422.5865,-1805.5709,58.31501544,-888.6889999999994,-1747.25588456,-2635.944884559999
1129,400.5459,1018.6883,1699.6946,0.0,0.0,0.0,-966.5231,-8899.0805,477.7894,5388.8237,-1794.1557,56.53253232,-880.0617000000002,-1737.62316768,-2617.6848676800005
1130,419.2634,1032.2896,1693.529,0.0,0.0,0.0,-949.6985,-8985.5959,472.8452,5436.5558,-1756.5903,57.39231168,-880.8114000000005,-1699.1979883200001,-2580.00938832
1131,405.0009,1009.4239,1685.5824,0.0,0.0,0.0,-941.5163,-8992.9191,476.8142,5424.0093,-1734.3531,55.827144000000004,-933.6046999999999,-1678.525956,-2612.1306560000003
1132,380.1362,1024.8669,1657.7792,0.0,0.0,0.0,-969.4181,-8837.7121,489.8596,5393.544,-1823.7588,55.8967248,-860.944300000001,-1767.8620752000002,-2628.806375200001
1133,406.1103,1038.2325,1714.84,0.0,0.0,0.0,-942.5695,-8882.4031,465.2409,5423.7019,-1826.7255,57.167040959999994,-776.8469999999998,-1769.5584590400001,-2546.4054590399996
1134,365.9994,1022.8393,1692.1487,0.0,0.0,0.0,-955.228,-8806.8447,467.7167,5379.0412,-1857.0772,56.8744848,-834.3274000000001,-1800.2027152,-2634.5301151999997
1135,385.8314,1032.6181,1670.3468,0.0,0.0,0.0,-935.5828,-8849.1042,484.2268,5391.0453,-1819.1536,58.125929039999995,-820.6185999999998,-1761.02767096,-2581.64627096
1136,379.4021,996.6474,1685.4527,0.0,0.0,0.0,-948.0113,-8861.0719,492.661,5396.0386,-1800.0998,56.70266112,-858.8814000000011,-1743.39713888,-2602.278538880001
1137,392.9645,1035.9657,1708.555,0.0,0.0,0.0,-952.0012,-8938.5045,469.0396,5389.9308,-1751.8131,57.21678216,-894.0500999999986,-1694.59631784,-2588.646417839999
1138,379.1953,1005.9972,1707.3185,0.0,0.0,0.0,-951.4472,-8891.0572,478.0598,5396.8857,-1788.6513,56.36059128,-875.0478999999996,-1732.2907087199999,-2607.3386087199997
1139,378.5196,1033.3248,1665.5721,0.0,0.0,0.0,-937.5122,-8900.3993,480.6778,5404.5293,-1796.3707,57.9391776,-875.2878999999984,-1738.4315224,-2613.719422399998
1140,380.3712,1010.4478,1696.2013,0.0,0.0,0.0,-956.5731,-8922.2455,469.0826,5398.1767,-1760.4448,56.40042888,-924.5390000000007,-1704.04437112,-2628.5833711200007
1141,364.8785,1025.1132,1667.3737,0.0,0.0,0.0,-947.2899,-8967.2356,474.9154,5409.194,-1741.8868,57.83867136,-973.0506999999998,-1684.04812864,-2657.09882864
1142,388.1143,961.8702,1696.1551,0.0,0.0,0.0,-955.4386,-8852.1178,483.0767,5380.7789,-1801.6999,58.24530144,-897.5612000000001,-1743.45459856,-2641.0157985600003
1143,385.856,1029.7535,1683.3812,0.0,0.0,0.0,-937.5167,-8897.3943,478.6197,5406.4447,-1792.6099,59.37128064,-850.8558999999996,-1733.23861936,-2584.0945193599996
1144,386.2006,1046.6559,1702.7363,0.0,0.0,0.0,-941.7647,-9020.9293,455.0707,5421.2838,-1701.0246,58.08012263999999,-950.7466999999997,-1642.94447736,-2593.6911773599995
1145,388.7634,1021.078,1682.2558,0.0,0.0,0.0,-941.4594,-8795.9428,466.8996,5397.5109,-1896.3983,58.79582568,-780.8945000000003,-1837.60247432,-2618.4969743200004
1146,377.1563,1037.3381,1657.2793,0.0,0.0,0.0,-945.0525,-8771.9492,485.2817,5415.4158,-1914.8908,58.35607416,-744.5304999999998,-1856.53472584,-2601.06522584
1147,372.2076,1057.4668,1719.9262,0.0,0.0,0.0,-965.9941,-8833.669,488.1193,5428.7761,-1861.5904,58.5992556,-733.1670999999997,-1802.9911444,-2536.1582443999996
1148,347.1278,1051.4118,1716.8426,0.0,0.0,0.0,-949.1358,-8906.549,465.7715,5413.207,-1805.9729,57.585888,-861.3241000000007,-1748.387012,-2609.7111120000004
1149,370.1078,1045.5412,1726.3083,0.0,0.0,0.0,-942.0425,-8890.1156,467.3447,5436.0499,-1831.3005,57.91468968,-786.8061999999991,-1773.38581032,-2560.1920103199996
1150,381.0359,1024.0231,1704.6325,0.0,0.0,0.0,-953.5058,-8824.654,475.2923,5435.3226,-1871.5973,58.10747832,-757.8534,-1813.48982168,-2571.3432216799997
1151,398.4979,1032.2133,1687.1926,0.0,0.0,0.0,-913.2514,-8964.5293,460.176,5385.7246,-1741.9231,57.46017672,-913.9763000000003,-1684.46292328,-2598.43922328
1152,415.6912,972.5492,1687.8002,0.0,0.0,0.0,-962.3059,-8965.6174,477.66,5444.902,-1778.0701,57.4812432,-929.3206999999984,-1720.5888567999998,-2649.9095567999984
1153,404.3275,1000.6516,1717.3958,0.0,0.0,0.0,-936.0938,-8938.7105,460.8982,5423.2236,-1781.8163,57.569688,-868.3075999999992,-1724.246612,-2592.554211999999
1154,391.9768,1005.8041,1679.2336,0.0,0.0,0.0,-950.4963,-8966.9836,460.8672,5402.8417,-1713.9688,57.498487919999995,-976.7564999999995,-1656.4703120800002,-2633.2268120799995
1155,399.1257,1001.5965,1698.057,0.0,0.0,0.0,-954.6797,-8813.5295,480.7461,5448.293,-1885.4426,56.03118911999999,-740.3909000000003,-1829.4114108800002,-2569.8023108800007
1156,405.5063,1042.6519,1717.6629,0.0,0.0,0.0,-948.2041,-8977.2191,487.6131,5447.8569,-1759.5918,57.04868952,-824.1321000000007,-1702.54311048,-2526.6752104800007
1157,381.8897,988.4373,1681.4928,0.0,0.0,0.0,-934.3018,-8927.149,474.2139,5438.3967,-1825.9556,59.56717392,-897.0203999999994,-1766.38842608,-2663.4088260799995
1158,383.9809,1040.7297,1686.143,0.0,0.0,0.0,-943.4337,-8869.7999,466.9523,5387.086,-1805.548,57.15016703999999,-848.341699999999,-1748.39783296,-2596.739532959999
1159,384.7566,1042.9315,1692.2967,0.0,0.0,0.0,-947.3685,-8941.8647,471.733,5450.1503,-1807.8651,57.890801520000004,-847.3651,-1749.97429848,-2597.33939848
1160,378.632,1004.8423,1732.395,0.0,0.0,0.0,-956.34,-8907.6411,458.8714,5457.1485,-1821.9396,57.82922568,-832.0919000000004,-1764.11037432,-2596.20227432
1161,395.9849,1012.0446,1717.0811,0.0,0.0,0.0,-944.715,-8804.771,466.6211,5408.5573,-1902.0394,58.023743759999995,-749.1970000000001,-1844.01565624,-2593.21265624
1162,375.2605,1064.5497,1674.5522,0.0,0.0,0.0,-950.8877,-8853.1102,458.555,5427.5283,-1822.7701,57.595104,-803.5521999999992,-1765.174996,-2568.727195999999
1163,382.72,1002.6449,1715.1777,0.0,0.0,0.0,-935.8229,-8833.4172,487.814,5441.9866,-1900.4665,57.76603416,-738.8968999999997,-1842.70046584,-2581.59736584
1164,376.058,1025.6401,1684.3616,0.0,0.0,0.0,-915.4345,-8918.6214,475.25,5396.7983,-1770.6269,59.559263279999996,-875.9478999999992,-1711.0676367199999,-2587.0155367199995
1165,395.9737,1054.1439,1689.9631,0.0,0.0,0.0,-938.0908,-8999.4608,475.7027,5420.4533,-1720.3658,59.91016608,-901.3149000000003,-1660.45563392,-2561.77053392
1166,381.474,1033.5468,1703.3947,0.0,0.0,0.0,-933.2848,-8801.0094,478.9444,5403.5592,-1874.7249,59.89326048,-733.3751000000011,-1814.83163952,-2548.206739520001
1167,383.6727,989.8734,1681.6884,0.0,0.0,0.0,-956.5586,-8812.9898,477.5125,5384.83,-1860.3203,57.840314400000004,-851.9713999999994,-1802.4799856000002,-2654.4513856
1168,411.9317,1023.7875,1683.6438,0.0,0.0,0.0,-942.2185,-8936.8124,473.2636,5414.2396,-1768.4871,57.61522512,-872.1647000000003,-1710.87187488,-2583.0365748800004
1169,413.1378,988.7042,1723.2289,0.0,0.0,0.0,-953.2837,-8854.3938,464.7959,5369.1651,-1811.1301,57.59272152,-848.6455999999989,-1753.5373784800001,-2602.1829784799993
1170,372.3633,991.8565,1709.6154,0.0,0.0,0.0,-971.5738,-9016.984,489.3792,5449.0206,-1712.2355,56.25126,-976.3228000000008,-1655.98424,-2632.3070400000006
1171,366.8989,1036.7895,1684.8733,0.0,0.0,0.0,-944.9247,-8965.7159,459.6751,5379.2731,-1709.4438,57.44906568,-983.1306999999979,-1651.99473432,-2635.125434319998
1172,374.8598,1010.8972,1677.3566,0.0,0.0,0.0,-950.8647,-8997.3212,479.0519,5393.1444,-1689.8859,56.89972584,-1012.8759999999993,-1632.98617416,-2645.8621741599995
1173,372.8652,978.4594,1678.0624,0.0,0.0,0.0,-948.3162,-8943.7999,468.5141,5406.8049,-1728.0987,57.436972559999994,-987.4101,-1670.66172744,-2658.07182744
1174,402.8484,991.2045,1681.4385,0.0,0.0,0.0,-931.4987,-9005.4811,473.926,5382.0366,-1680.1313,57.70460592,-1005.5258000000003,-1622.42669408,-2627.95249408
1175,390.6236,1011.8497,1679.925,0.0,0.0,0.0,-935.3182,-8943.6136,473.519,5348.1375,-1695.9912,55.33459056,-974.8770000000013,-1640.65660944,-2615.5336094400013
1176,400.3892,1026.1275,1687.8382,0.0,0.0,0.0,-944.6621,-8968.0795,473.3212,5388.7963,-1706.7979,58.37685192,-936.2691999999988,-1648.42104808,-2584.690248079999
1177,384.6352,995.567,1697.6983,0.0,0.0,0.0,-916.9565,-9020.0225,471.0407,5357.6858,-1666.8419,58.80467592,-1030.3519999999999,-1608.03722408,-2638.3892240799996
1178,397.7978,1049.8965,1673.747,0.0,0.0,0.0,-937.5315,-9070.6524,465.3409,5401.174,-1624.6218,57.3709212,-1020.2277000000004,-1567.2508788,-2587.4785788000004
1179,368.1327,1034.7144,1690.8903,0.0,0.0,0.0,-917.8738,-8925.6567,474.6625,5384.7817,-1744.9623,60.06910032,-890.348899999999,-1684.89319968,-2575.2420996799992
1180,415.4474,1033.1291,1687.4592,0.0,0.0,0.0,-933.0292,-8969.7369,476.5875,5382.1799,-1705.477,60.3633312,-907.9629999999997,-1645.1136688000001,-2553.0766687999994
1181,397.6928,1034.1454,1678.9536,0.0,0.0,0.0,-945.2485,-9010.0614,478.5822,5389.682,-1676.3924,57.98548296,-976.2539000000015,-1618.40691704,-2594.6608170400013
1182,409.7841,1056.9501,1695.0618,0.0,0.0,0.0,-961.0542,-8961.1655,478.2331,5378.663,-1695.7268,57.93810696,-903.5275999999994,-1637.78869304,-2541.3162930399994
1183,374.728,1029.8605,1684.9712,0.0,0.0,0.0,-932.4205,-8948.5524,474.3729,5354.1725,-1674.6531,57.17866608,-962.8678000000009,-1617.47443392,-2580.342233920001
1184,415.0327,1010.2799,1686.2675,0.0,0.0,0.0,-926.3846,-8881.9224,469.0741,5390.2753,-1762.7675,59.586609599999996,-837.3774999999996,-1703.1808904,-2540.5583903999996
1185,365.7181,1005.9248,1679.726,0.0,0.0,0.0,-928.7785,-8974.3041,462.6891,5357.8237,-1682.8225,59.98837968,-1031.200899999999,-1622.83412032,-2654.035020319999
1186,388.275,1052.8923,1666.6298,0.0,0.0,0.0,-944.1301,-8882.596,465.5512,5366.7824,-1770.2117,59.45080247999999,-886.5954000000002,-1710.76089752,-2597.35629752
1187,360.2115,977.2769,1658.8832,0.0,0.0,0.0,-945.2853,-8769.8767,464.6459,5364.4612,-1848.2397,61.4117628,-889.6833000000006,-1786.8279372000002,-2676.511237200001
1188,402.8188,1028.2642,1667.6213,0.0,0.0,0.0,-964.2164,-8908.8695,466.9653,5382.4384,-1740.6308,58.4878896,-924.9779000000008,-1682.1429104,-2607.1208104000007
1189,376.4085,1018.8743,1680.4225,0.0,0.0,0.0,-924.4592,-8865.6598,460.9578,5350.6655,-1782.3857,58.20913944,-902.7903999999999,-1724.17656056,-2626.9669605599997
1190,389.3712,1014.3768,1678.3977,0.0,0.0,0.0,-948.4387,-8884.041,477.2896,5381.5772,-1778.4741,58.1880672,-891.4671999999991,-1720.2860328,-2611.753232799999
1191,374.5155,1030.7245,1672.4899,0.0,0.0,0.0,-944.588,-8892.0936,473.1989,5369.5392,-1743.3245,56.72154096,-916.2135999999991,-1686.6029590399999,-2602.816559039999
1192,376.3461,1035.5296,1649.65,0.0,0.0,0.0,-910.5156,-8748.0341,466.3268,5325.7479,-1857.9592,58.68134352,-804.9493000000002,-1799.27785648,-2604.2271564800003
1193,375.5233,1024.4335,1700.656,0.0,0.0,0.0,-931.6553,-8889.1976,478.8219,5362.8055,-1774.0224,59.10344784,-878.6126999999988,-1714.9189521600001,-2593.5316521599984
1194,417.9432,1037.3107,1664.4524,0.0,0.0,0.0,-953.6368,-8826.033,460.3989,5326.6836,-1767.5281,58.39110503999999,-872.8809999999994,-1709.13699496,-2582.017994959999
1195,364.0364,1064.6517,1684.5897,0.0,0.0,0.0,-925.7842,-8787.8398,467.3928,5337.2302,-1810.4768,58.27479264,-795.7232000000004,-1752.20200736,-2547.92520736
1196,401.74,1030.0649,1693.021,0.0,0.0,0.0,-958.23,-8732.6838,462.4846,5345.0722,-1856.9051,59.234102639999996,-758.5311000000011,-1797.67099736,-2556.202097360001
1197,391.5272,993.2794,1693.2398,0.0,0.0,0.0,-926.4337,-8880.08,498.5243,5403.7319,-1794.3039,58.89514824,-826.2111000000004,-1735.40875176,-2561.6198517600005
1198,373.0211,1018.531,1677.5851,0.0,0.0,0.0,-966.5682,-8821.2172,480.0668,5439.5263,-1851.6773,58.378430879999996,-799.0550999999996,-1793.29886912,-2592.35396912
1199,369.4645,1080.6237,1691.7526,0.0,0.0,0.0,-957.7351,-8782.9428,463.4707,5373.2622,-1838.0463,58.881883679999994,-762.1042000000007,-1779.1644163199999,-2541.2686163200005
1200,375.8911,1025.0014,1695.6187,0.0,0.0,0.0,-921.8297,-8875.8524,482.1509,5359.4512,-1782.0928,59.78035512,-859.5688,-1722.31244488,-2581.88124488
1201,381.1282,1017.052,1663.0625,0.0,0.0,0.0,-949.4819,-8649.7466,466.4283,5369.6593,-1985.6765,60.97713047999999,-701.8982000000005,-1924.6993695200001,-2626.5975695200004
1202,380.1224,1031.4927,1683.9055,0.0,0.0,0.0,-937.4695,-8785.078,473.1799,5397.9077,-1899.7431,58.34563272,-755.9393,-1841.39746728,-2597.3367672799995
1203,393.2298,1011.1395,1705.4095,0.0,0.0,0.0,-948.3181,-8805.2131,482.6761,5410.3976,-1888.8551,59.27397479999999,-750.6787000000013,-1829.5811252,-2580.259825200001
1204,365.8914,1015.4115,1665.5721,0.0,0.0,0.0,-933.421,-8834.9604,471.3054,5426.9631,-1845.2589,60.714303120000004,-823.2379000000001,-1784.54459688,-2607.78249688
1205,372.7032,1093.8195,1677.3336,0.0,0.0,0.0,-933.2872,-8775.2722,472.1054,5350.5408,-1831.3674,59.435980560000004,-742.0568999999996,-1771.9314194400001,-2513.9883194399995
1206,397.9727,1002.1974,1695.6771,0.0,0.0,0.0,-908.4557,-8801.7212,497.2842,5388.3806,-1848.7703,62.03131919999999,-728.6648999999998,-1786.7389807999998,-2515.4038808
1207,401.8333,1006.7166,1690.522,0.0,0.0,0.0,-937.6751,-8916.7935,480.7755,5407.0663,-1768.7521,57.68496216,-867.5548999999992,-1711.06713784,-2578.622037839999
1208,384.2954,1036.4305,1689.4136,0.0,0.0,0.0,-925.211,-8858.585,475.8963,5363.1168,-1787.4726,60.0440976,-834.643399999999,-1727.4285024,-2562.071902399999
1209,378.5909,1010.278,1679.111,0.0,0.0,0.0,-940.0654,-8915.7619,472.6504,5445.6864,-1809.9307,61.420407839999996,-869.5105999999987,-1748.5102921599998,-2618.0208921599988
1210,381.3655,1051.819,1683.78,0.0,0.0,0.0,-913.4984,-8796.4963,485.3263,5396.1166,-1874.9131,59.61234384,-711.587300000001,-1815.30075616,-2526.888056160001
1211,387.5783,1050.8219,1695.0287,0.0,0.0,0.0,-922.2487,-8819.4878,481.132,5395.1326,-1843.0749,58.8782988,-732.0430000000015,-1784.1966012,-2516.2396012000017
1212,384.5023,1040.9706,1688.8642,0.0,0.0,0.0,-942.7158,-8848.2393,470.5586,5423.8764,-1847.6697,59.28747624,-782.1829999999982,-1788.38222376,-2570.565223759998
1213,376.9342,1032.8572,1678.9956,0.0,0.0,0.0,-945.3856,-8780.4243,482.1718,5395.2008,-1893.6852,59.40595728,-759.6503000000012,-1834.27924272,-2593.929542720001
1214,391.8533,1017.9156,1697.6806,0.0,0.0,0.0,-924.1254,-8945.4932,463.766,5410.7725,-1756.9683,59.506658640000005,-887.6306000000013,-1697.46164136,-2585.0922413600015
1215,350.1022,1010.4214,1696.0971,0.0,0.0,0.0,-950.8362,-8903.9175,481.3542,5412.0295,-1787.8634,58.933664639999996,-904.7493000000004,-1728.92973536,-2633.6790353600004
1216,369.9529,1000.67,1725.5794,0.0,0.0,0.0,-952.0615,-8834.1686,496.6731,5381.9778,-1801.7499,60.2332056,-811.3769000000011,-1741.5166944,-2552.893594400001
1217,421.5735,1020.9706,1693.3672,0.0,0.0,0.0,-922.7116,-8825.2317,476.294,5426.9761,-1875.9088,59.8530492,-708.7619000000013,-1816.0557508,-2524.8176508000015
1218,417.8631,1013.8692,1708.2812,0.0,0.0,0.0,-949.3886,-8823.7003,478.5756,5363.3174,-1808.7694,58.212163440000005,-791.1824000000006,-1750.5572365599999,-2541.7396365600007
1219,382.3462,1014.1668,1701.3552,0.0,0.0,0.0,-936.196,-8856.456,465.0021,5402.2661,-1803.1355,57.22052472,-827.5156000000006,-1745.9149752800001,-2573.430575280001
1220,383.207,1035.818,1667.964,0.0,0.0,0.0,-914.3575,-8851.9146,478.9354,5430.0241,-1863.8272,59.06022839999999,-770.3236000000006,-1804.7669716,-2575.0905716
1221,385.3221,1002.4865,1688.1079,0.0,0.0,0.0,-957.4359,-8854.225,485.7451,5441.4517,-1848.3592,57.835219679999994,-808.5476000000008,-1790.5239803200002,-2599.0715803200005
1222,401.5338,1019.2834,1661.6032,0.0,0.0,0.0,-941.3798,-8893.3316,478.3927,5434.7482,-1813.9007,59.08662216,-839.1500999999989,-1754.81407784,-2593.964177839999
1223,394.7337,968.4907,1677.8833,0.0,0.0,0.0,-909.8417,-9054.3315,491.7288,5416.0547,-1668.8802,58.98908304,-1015.2820000000011,-1609.89111696,-2625.173116960001
1224,410.3216,1021.6062,1668.5932,0.0,0.0,0.0,-927.5843,-8922.6192,484.8131,5409.6033,-1777.9105,58.08316464,-855.2660999999989,-1719.82733536,-2575.0934353599987
1225,364.2673,980.798,1666.7627,0.0,0.0,0.0,-936.7387,-8845.943,481.0918,5437.9742,-1862.1545,58.07870136,-851.7876999999999,-1804.0757986400001,-2655.8634986399998
1226,409.6407,1024.5369,1706.778,0.0,0.0,0.0,-940.3366,-8819.9814,474.4833,5414.0016,-1884.639,59.23186704,-730.8775000000005,-1825.40713296,-2556.2846329600006
1227,397.0559,1027.8613,1688.8774,0.0,0.0,0.0,-950.3919,-8831.3564,459.4431,5386.1343,-1832.0014,57.322115999999994,-822.3762999999999,-1774.679284,-2597.055584
1228,396.9286,1043.871,1686.7512,0.0,0.0,0.0,-951.8854,-9017.837,464.6142,5439.0018,-1699.6127,56.06883576,-938.5555999999997,-1643.54386424,-2582.099464239999
1229,379.7172,992.7927,1676.9888,0.0,0.0,0.0,-931.7858,-9016.4855,460.7811,5428.4918,-1699.8768,57.95230176,-1009.4997000000003,-1641.92449824,-2651.4241982400004
1230,393.9324,984.5143,1690.3206,0.0,0.0,0.0,-949.4865,-8803.153,492.4323,5434.9638,-1887.1008,58.8535992,-756.476099999999,-1828.2472008,-2584.723300799999
1231,386.6814,1003.4885,1686.8896,0.0,0.0,0.0,-952.8454,-8862.8575,479.8156,5409.2401,-1820.1007,57.409684559999995,-849.5877,-1762.69101544,-2612.27871544
1232,361.6101,1054.5572,1708.0521,0.0,0.0,0.0,-937.6431,-9044.6609,483.1648,5462.4206,-1715.7304,56.29849272,-912.4992000000011,-1659.43190728,-2571.931107280001
1233,400.4043,1010.0443,1703.7014,0.0,0.0,0.0,-953.4075,-8881.7797,458.7963,5427.5709,-1819.4872,58.61951496,-834.6700000000001,-1760.86768504,-2595.5376850400003
1234,402.025,1041.2717,1694.2316,0.0,0.0,0.0,-944.7091,-8816.2947,480.9706,5378.578,-1816.8135,57.566129759999995,-763.9269000000004,-1759.24737024,-2523.1742702400006
1235,374.6044,1013.1912,1697.4049,0.0,0.0,0.0,-921.8268,-8912.9545,475.3941,5406.9762,-1780.6601,57.816058319999996,-867.2105000000001,-1722.8440416800001,-2590.05454168
1236,391.7822,1064.4208,1691.0087,0.0,0.0,0.0,-920.5931,-8928.0422,480.3316,5397.8102,-1762.6167,58.05318672,-823.2818000000007,-1704.56351328,-2527.8453132800005
1237,364.9353,1024.7208,1697.6405,0.0,0.0,0.0,-948.5804,-8928.0902,484.1936,5441.4682,-1783.0238,59.06976048,-863.7122000000008,-1723.95403952,-2587.666239520001
1238,380.0644,1025.0694,1705.4125,0.0,0.0,0.0,-921.0813,-9028.52,481.9356,5433.9635,-1717.8174,59.05619135999999,-923.1559000000007,-1658.76120864,-2581.9171086400006
1239,359.3304,1031.46,1688.5167,0.0,0.0,0.0,-936.1113,-8815.5637,478.7463,5401.1478,-1852.4643,58.5330804,-792.4738000000016,-1793.9312196,-2586.4050196000017
1240,380.3816,1051.111,1658.4755,0.0,0.0,0.0,-929.1034,-8938.6858,472.4829,5365.4545,-1701.3571,57.24903528,-939.8836999999994,-1644.10806472,-2583.9917647199995
1241,382.1732,1016.6212,1696.7047,0.0,0.0,0.0,-941.6653,-8839.7612,485.9155,5402.8133,-1830.4627,59.611674959999995,-797.1986000000006,-1770.85102504,-2568.0496250400006
