Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
799,400.961,1026.202,1712.2143,0.0,0.0,0.0,-1001.2978,-9128.6546,491.4563,5463.0883,-1590.258,52.32519864,-1036.0304999999998,-1537.93280136,-2573.9633013599996
800,433.4064,1053.6024,1706.6844,0.0,0.0,0.0,-1017.0895,-9058.1317,489.2767,5433.8374,-1624.859,50.6801556,-958.4138999999996,-1574.1788444,-2532.5927443999994
801,368.2443,1023.8431,1720.0679,0.0,0.0,0.0,-984.1907,-9181.3976,478.901,5477.5993,-1576.7172,52.49408688,-1096.9327000000003,-1524.22311312,-2621.1558131200004
802,385.5252,1029.4023,1699.5389,0.0,0.0,0.0,-1006.4692,-9130.4282,490.0563,5466.4039,-1599.4105,51.28436016,-1065.9708,-1548.12613984,-2614.0969398400002
803,406.8614,1051.7682,1690.1339,0.0,0.0,0.0,-1014.2361,-9122.7843,496.2502,5497.2525,-1615.9641,52.5106548,-994.7541999999994,-1563.4534451999998,-2558.2076451999997
804,417.9191,1090.0715,1718.2656,0.0,0.0,0.0,-1015.2133,-9159.299,471.3542,5431.4774,-1560.4995,50.81643432,-1045.424500000001,-1509.6830656799998,-2555.107565680001
805,403.0535,1036.8645,1698.8801,0.0,0.0,0.0,-1029.3135,-9093.844,480.5744,5446.7016,-1614.2426,50.5718928,-1057.0833999999986,-1563.6707072,-2620.7541071999985
806,361.9762,994.7792,1718.1354,0.0,0.0,0.0,-1010.254,-9113.6668,497.4552,5467.6843,-1612.8179,50.872258800000004,-1083.8905000000004,-1561.9456412,-2645.8361412000004
807,432.6995,1033.6916,1712.2263,0.0,0.0,0.0,-1010.8862,-9109.1665,486.3072,5467.9488,-1624.0421,51.386272559999995,-987.1792999999989,-1572.65582744,-2559.8351274399984
808,407.8649,1008.3701,1724.6877,0.0,0.0,0.0,-1001.3111,-9057.2307,486.6467,5434.8124,-1612.5342,53.36483976,-996.1599999999999,-1559.16936024,-2555.32936024
809,387.9129,1025.0507,1669.2344,0.0,0.0,0.0,-984.3864,-9002.1169,475.1569,5455.9459,-1715.7198,54.441714239999996,-973.2025000000003,-1661.27808576,-2634.4805857600004
810,364.9602,1050.6942,1700.4759,0.0,0.0,0.0,-991.054,-9023.7754,499.4582,5432.7995,-1681.0215,54.252743759999994,-966.4414000000006,-1626.7687562400001,-2593.2101562400003
811,409.8889,997.7724,1705.1065,0.0,0.0,0.0,-1011.3196,-9135.9499,499.5183,5502.0957,-1622.0284,52.723378079999996,-1032.8877000000002,-1569.30502192,-2602.19272192
812,397.6177,1022.6456,1691.1025,0.0,0.0,0.0,-1007.9251,-8951.7983,490.1511,5397.1074,-1676.0931,52.10459352,-961.0991000000004,-1623.98850648,-2585.0876064800004
813,437.4014,1054.6314,1703.4209,0.0,0.0,0.0,-979.1039,-9013.695,479.2296,5445.3313,-1713.6448,52.80693624,-872.7843000000003,-1660.8378637600001,-2533.62216376
814,421.4016,1061.5283,1704.7984,0.0,0.0,0.0,-1001.6245,-8952.6958,476.646,5435.3285,-1743.5918,53.8856136,-854.6175000000003,-1689.7061864,-2544.3236864000005
815,405.1255,1072.7601,1702.0371,0.0,0.0,0.0,-989.5283,-8903.872,471.6972,5403.6775,-1778.5033,55.78221384,-838.1028999999999,-1722.7210861600001,-2560.82398616
816,384.9029,1022.7803,1678.2176,0.0,0.0,0.0,-994.4412,-9040.2477,508.1137,5438.9013,-1666.3124,53.37833256,-1001.7730999999994,-1612.93406744,-2614.707167439999
817,410.3441,1038.3555,1672.7881,0.0,0.0,0.0,-1000.2091,-8876.1131,478.9061,5404.1643,-1739.6936,52.157187359999995,-871.7641000000003,-1687.53641264,-2559.3005126400003
818,393.9132,1054.7379,1722.954,0.0,0.0,0.0,-1037.8318,-9008.6187,488.5499,5461.366,-1675.3533,51.241174560000005,-924.9295000000011,-1624.11212544,-2549.0416254400006
819,406.0524,1012.1832,1712.7396,0.0,0.0,0.0,-1034.8011,-8986.5279,495.7177,5435.4765,-1676.1083,50.72491152,-959.159599999999,-1625.3833884800001,-2584.5429884799987
820,394.1075,1025.9899,1679.6418,0.0,0.0,0.0,-1000.2208,-9035.0338,504.7665,5450.1786,-1661.4785,53.03636784,-980.5702999999994,-1608.44213216,-2589.0124321599997
821,379.2091,1042.4904,1680.0,0.0,0.0,0.0,-986.5077,-8951.1873,488.8611,5429.368,-1713.8847,51.65580384,-917.7663999999995,-1662.22889616,-2579.9952961599997
822,442.6615,1030.9948,1704.7177,0.0,0.0,0.0,-1015.5531,-8932.3134,482.7495,5398.6901,-1713.051,52.243046639999996,-888.0528999999997,-1660.8079533599998,-2548.8608533599995
823,364.2608,1077.5643,1708.7198,0.0,0.0,0.0,-1000.5859,-9010.6838,501.1649,5418.0655,-1660.8023,54.00282456,-941.4944000000014,-1606.7994754400002,-2548.2938754400016
824,383.4536,1035.2395,1717.1246,0.0,0.0,0.0,-1002.5078,-9043.7212,492.6406,5416.2891,-1636.7233,53.16010632,-1001.4816000000001,-1583.56319368,-2585.04479368
825,371.1762,1058.3435,1690.9209,0.0,0.0,0.0,-1007.9326,-9007.1641,469.976,5421.1055,-1686.2051,53.41374936,-1003.5746000000008,-1632.79135064,-2636.365950640001
826,376.7859,1043.2561,1699.0628,0.0,0.0,0.0,-991.5113,-9037.6798,484.0418,5441.2195,-1660.4343,53.79255072,-984.8249999999998,-1606.6417492799999,-2591.46674928
827,378.1889,1038.2322,1691.8752,0.0,0.0,0.0,-1004.4448,-9052.0106,486.7799,5445.7901,-1657.5063,50.322596399999995,-1015.5890999999992,-1607.1837036,-2622.7728035999994
828,417.0313,1051.7417,1694.511,0.0,0.0,0.0,-988.8271,-9073.6665,486.8255,5416.9157,-1625.3444,51.614200079999996,-995.4683999999997,-1573.73019992,-2569.1985999199997
829,389.6269,1050.7302,1733.8228,0.0,0.0,0.0,-1022.9034,-8949.2911,483.7535,5466.752,-1743.1519,52.34228496,-847.5091000000002,-1690.8096150400002,-2538.31871504
830,382.3537,1056.9654,1724.471,0.0,0.0,0.0,-986.8127,-8817.1356,480.6151,5416.4233,-1854.5269,56.66647535999999,-743.1197999999995,-1797.86042464,-2540.9802246399995
831,399.9356,1012.3465,1690.9046,0.0,0.0,0.0,-1023.6379,-8889.8806,478.7259,5422.4517,-1766.0272,53.01754056,-909.1542,-1713.00965944,-2622.16385944
832,404.2423,1065.7244,1691.7748,0.0,0.0,0.0,-1026.9819,-9010.5657,482.9586,5464.8295,-1671.2033,52.07623416,-928.0179999999991,-1619.12706584,-2547.1450658399995
833,425.107,993.5359,1700.4465,0.0,0.0,0.0,-990.0268,-9015.0378,490.2936,5470.4663,-1702.5608,53.360652959999996,-925.2153000000008,-1649.20014704,-2574.415447040001
834,423.026,1026.0067,1683.3333,0.0,0.0,0.0,-1006.8034,-8885.9434,487.9792,5457.9144,-1816.9299,53.48348568,-814.4872000000005,-1763.44641432,-2577.9336143200007
835,381.5364,1071.3765,1725.2245,0.0,0.0,0.0,-1035.0638,-8901.5352,478.2806,5416.302,-1761.4439,51.62427648,-863.8790000000008,-1709.81962352,-2573.698623520001
836,429.6026,1015.9006,1685.0273,0.0,0.0,0.0,-1000.4658,-8987.0913,479.8896,5398.7383,-1702.4588,52.50835008,-978.3987000000006,-1649.9504499200002,-2628.349149920001
837,427.6991,1067.6462,1689.3357,0.0,0.0,0.0,-1003.4516,-8936.9287,481.8902,5427.4027,-1755.5805,53.82859248,-846.4064000000008,-1701.75190752,-2548.1583075200006
838,409.7094,1042.8399,1708.6438,0.0,0.0,0.0,-1006.3467,-9030.5223,485.4808,5442.8793,-1652.1421,51.52245624,-947.3158000000003,-1600.6196437600001,-2547.9354437600005
839,422.0265,1084.0555,1695.0698,0.0,0.0,0.0,-995.9487,-8879.9731,475.8492,5406.2951,-1788.775,52.22436624,-792.6256999999996,-1736.55063376,-2529.1763337599996
840,401.0039,1063.2631,1720.3516,0.0,0.0,0.0,-989.618,-8918.6559,457.1187,5442.9018,-1763.6298,51.67771704,-823.6348000000007,-1711.9520829599999,-2535.5868829600004
841,397.8494,1024.6417,1685.8425,0.0,0.0,0.0,-1008.5302,-8900.039,487.2795,5452.6012,-1795.6493,55.32871824,-860.3549000000012,-1740.32058176,-2600.6754817600013
842,405.8368,1059.0083,1698.9657,0.0,0.0,0.0,-1001.0592,-8944.371,494.9179,5445.7138,-1773.6038,53.930038319999994,-840.9876999999988,-1719.67376168,-2560.661461679999
843,413.7993,1036.9942,1699.1905,0.0,0.0,0.0,-979.7993,-9112.7187,501.2379,5446.1863,-1612.0387,54.20107152,-995.1097999999993,-1557.8376284800001,-2552.9474284799994
844,376.2364,1049.9432,1740.7085,0.0,0.0,0.0,-996.0333,-9034.9048,469.4789,5439.041,-1664.1332,53.64512712,-955.5301,-1610.48807288,-2566.0181728800003
845,411.7266,1073.3057,1705.7992,0.0,0.0,0.0,-1009.5705,-9070.6967,472.6314,5424.1482,-1628.3096,52.611515999999995,-992.6561000000011,-1575.698084,-2568.354184000001
846,398.6926,1084.1343,1690.1757,0.0,0.0,0.0,-1005.3157,-9021.6618,480.6101,5397.6411,-1658.4628,54.2743776,-975.7237000000005,-1604.1884224,-2579.9121224000005
847,420.9412,1032.9735,1666.6151,0.0,0.0,0.0,-1001.4025,-9072.6815,487.874,5400.1295,-1608.5538,51.88101264,-1065.5507000000007,-1556.6727873599998,-2622.2234873600005
848,406.0959,1065.5878,1699.775,0.0,0.0,0.0,-1036.0223,-9050.8408,485.4926,5448.9726,-1638.7849,51.15335688,-980.9391999999998,-1587.63154312,-2568.57074312
849,383.2161,1033.7503,1702.2365,0.0,0.0,0.0,-977.8206,-9123.9499,496.4826,5424.9493,-1618.352,55.0358604,-1061.1356999999998,-1563.3161396,-2624.4518396
850,403.536,1042.8559,1708.9638,0.0,0.0,0.0,-1000.1676,-9073.3429,481.5627,5437.2196,-1621.1987,54.20072592,-999.3724999999986,-1566.99797408,-2566.3704740799985
851,368.107,1050.035,1712.2759,0.0,0.0,0.0,-990.3551,-9272.9287,494.3374,5445.2206,-1447.4186,50.73428087999999,-1193.3078999999998,-1396.68431912,-2589.99221912
852,410.5522,987.4046,1680.6645,0.0,0.0,0.0,-1003.0087,-9181.5632,495.7023,5526.6044,-1582.5924,53.47613448,-1083.6439,-1529.11626552,-2612.76016552
853,410.341,1023.1282,1679.9251,0.0,0.0,0.0,-992.597,-9168.4527,476.3544,5426.4534,-1532.7607,52.770792959999994,-1144.8475999999991,-1479.9899070400002,-2624.837507039999
854,391.0832,1026.5763,1695.5923,0.0,0.0,0.0,-994.5658,-9109.9652,471.7775,5413.3097,-1573.111,52.95785256,-1106.192000000001,-1520.15314744,-2626.345147440001
855,400.1077,1076.3811,1702.0491,0.0,0.0,0.0,-973.5945,-9185.838,504.5356,5434.8143,-1520.1168,53.17539048,-1041.5446999999995,-1466.94140952,-2508.4861095199994
856,381.9716,1016.5282,1684.9374,0.0,0.0,0.0,-985.5328,-9150.9584,513.9948,5463.1014,-1559.4801,53.35522416,-1075.9577999999992,-1506.12487584,-2582.082675839999
857,364.8889,1039.0569,1726.0745,0.0,0.0,0.0,-970.0162,-9003.8455,494.5165,5427.266,-1669.7875,55.08435456,-922.0589,-1614.7031454399998,-2536.76204544
858,390.2907,1034.5298,1682.3489,0.0,0.0,0.0,-966.8267,-9093.8682,479.7097,5440.2633,-1603.3403,52.061691599999996,-1033.5525000000016,-1551.2786084000002,-2584.8311084000015
859,391.3549,1065.4699,1699.5967,0.0,0.0,0.0,-994.4743,-9044.8204,488.0559,5482.8129,-1698.2276,54.29300328,-912.0043999999998,-1643.93459672,-2555.93899672
860,433.5992,1084.1274,1696.203,0.0,0.0,0.0,-1003.5265,-9058.0272,480.3866,5442.7096,-1614.8597,52.1142012,-924.527900000001,-1562.7454988,-2487.273398800001
861,367.7927,1043.1971,1697.526,0.0,0.0,0.0,-1005.1504,-9028.9784,484.1989,5458.2071,-1699.5048,54.82634976,-983.2069999999994,-1644.6784502399998,-2627.885450239999
862,394.3891,1012.7272,1691.4602,0.0,0.0,0.0,-999.9007,-8900.2232,479.8953,5430.1752,-1759.7959,55.260996479999996,-891.4769000000006,-1704.5349035200002,-2596.0118035200007
863,412.1255,1067.9121,1713.9588,0.0,0.0,0.0,-997.6649,-8906.6335,472.5479,5412.7976,-1765.0657,54.44969616,-824.9565000000002,-1710.61600384,-2535.5725038400005
864,398.4907,1014.4944,1695.8431,0.0,0.0,0.0,-997.3134,-9026.6441,495.6055,5418.4788,-1634.0044,53.85141576,-1001.0450000000001,-1580.15298424,-2581.19798424
865,391.9955,1009.1793,1678.9585,0.0,0.0,0.0,-1001.1624,-8977.4861,487.6699,5432.102,-1701.6573,53.76678336,-978.7433000000001,-1647.89051664,-2626.63381664
866,389.038,1055.5094,1705.7387,0.0,0.0,0.0,-987.0384,-8985.8963,494.2548,5457.989,-1726.2087,53.29747944,-870.4048000000012,-1672.91122056,-2543.316020560001
867,406.265,1041.2327,1722.1856,0.0,0.0,0.0,-1008.9042,-9080.807,487.8725,5420.6399,-1616.1917,53.187559199999995,-1011.5155000000004,-1563.0041408000002,-2574.5196408000006
868,395.7135,1050.7439,1679.3588,0.0,0.0,0.0,-1005.2089,-9002.3997,478.8737,5391.5198,-1646.5316,53.907091199999996,-1011.3989000000001,-1592.6245088,-2604.0234088
869,435.1302,1039.6946,1678.6833,0.0,0.0,0.0,-951.8297,-8933.4022,474.6952,5397.2684,-1754.576,56.738301119999996,-859.7602000000006,-1697.83769888,-2557.5978988800007
870,386.3351,1036.6915,1705.7304,0.0,0.0,0.0,-994.2027,-8890.856,479.5146,5400.4708,-1775.2973,55.2069432,-876.3162999999995,-1720.0903567999999,-2596.4066568
871,393.2982,1053.5588,1692.5177,0.0,0.0,0.0,-982.2067,-8836.1155,496.8244,5420.1688,-1850.4691,57.89349216,-761.9542999999985,-1792.57560784,-2554.529907839999
872,396.2745,1009.0729,1715.2373,0.0,0.0,0.0,-984.3416,-8919.2855,475.1794,5448.3999,-1768.5127,57.91339872,-859.463099999999,-1710.59930128,-2570.0624012799994
873,392.3611,1059.5232,1710.1216,0.0,0.0,0.0,-972.9629,-8907.402,480.621,5415.317,-1792.89,55.25669808,-822.4210000000003,-1737.6333019200001,-2560.0543019200004
874,391.8817,1038.0004,1676.535,0.0,0.0,0.0,-999.0895,-8891.7483,488.5206,5434.1174,-1800.0315,55.82962296,-861.7826999999997,-1744.20187704,-2605.9845770399997
875,404.3763,1012.3106,1693.51,0.0,0.0,0.0,-967.6008,-8926.5254,491.7375,5443.3399,-1776.071,55.35239832,-848.8519000000006,-1720.71860168,-2569.5705016800007
876,391.0758,994.5407,1681.104,0.0,0.0,0.0,-1004.7242,-8938.0912,477.5525,5411.3357,-1735.7453,53.073100079999996,-987.2067000000006,-1682.6721999200001,-2669.8788999200005
877,413.1475,1063.7601,1712.6221,0.0,0.0,0.0,-977.4125,-8973.4304,481.8155,5430.1844,-1739.5558,55.52627688,-849.3132999999989,-1684.02952312,-2533.342823119999
878,394.1312,1049.9356,1687.8443,0.0,0.0,0.0,-990.0271,-9119.6999,501.0472,5454.0144,-1612.3461,54.9379584,-1022.7542999999996,-1557.4081416,-2580.1624415999995
879,404.9755,1109.0881,1693.508,0.0,0.0,0.0,-979.3099,-9114.3919,480.939,5441.1198,-1608.7951,52.77738744,-964.0713999999998,-1556.01771256,-2520.08911256
880,372.5823,1025.3956,1668.3704,0.0,0.0,0.0,-985.4791,-8983.1942,481.2078,5461.015,-1734.3403,54.00718344,-960.1021999999994,-1680.33311656,-2640.435316559999
881,398.739,1053.8901,1691.2762,0.0,0.0,0.0,-993.1093,-8917.2585,489.2829,5450.1313,-1785.9241,53.09927063999999,-827.0482999999995,-1732.82482936,-2559.8731293599994
882,405.6827,1053.762,1727.705,0.0,0.0,0.0,-1006.8699,-8952.2537,490.2058,5487.0688,-1782.7455,52.20851184,-794.6992999999993,-1730.53698816,-2525.2362881599993
883,395.6094,1060.0514,1692.5701,0.0,0.0,0.0,-1007.9618,-8861.4507,473.3711,5413.072,-1802.035,54.253261439999996,-834.7384999999995,-1747.7817385600001,-2582.520238559999
884,380.8148,1027.7406,1696.6973,0.0,0.0,0.0,-1000.892,-8982.1183,491.2361,5453.8887,-1750.3646,52.58078784,-932.6327999999994,-1697.78381216,-2630.416612159999
885,447.5889,1011.8345,1681.314,0.0,0.0,0.0,-989.0539,-8953.7616,468.7602,5430.4044,-1717.771,54.187891199999996,-902.9134999999997,-1663.5831088,-2566.496608799999
886,409.3372,1075.7379,1700.9094,0.0,0.0,0.0,-1009.8627,-8977.6476,475.0835,5445.5272,-1718.2432,54.01216151999999,-880.9151000000002,-1664.2310384799998,-2545.14613848
887,409.5104,1036.183,1715.7476,0.0,0.0,0.0,-1009.4375,-9054.0711,481.7974,5407.9514,-1581.654,51.37915608,-1012.3187999999991,-1530.27484392,-2542.593643919999
888,410.4936,998.4043,1707.3225,0.0,0.0,0.0,-995.4958,-9040.2354,488.2181,5446.7466,-1650.3277,53.55533088,-984.5460999999996,-1596.7723691200001,-2581.3184691199995
889,379.3631,1083.9066,1707.2956,0.0,0.0,0.0,-1013.0129,-8881.3822,493.7737,5395.5836,-1732.9743,53.4162816,-834.4724999999999,-1679.5580184,-2514.0305184
890,399.4039,1004.1364,1692.6823,0.0,0.0,0.0,-1016.9502,-8950.2035,480.2939,5430.2244,-1726.2136,53.27388864,-960.4128000000001,-1672.93971136,-2633.35251136
891,409.2413,1044.4407,1674.7212,0.0,0.0,0.0,-989.3024,-8853.6736,465.0688,5388.8588,-1809.6049,55.22625072,-860.6451999999999,-1754.37864928,-2615.0238492800004
892,375.6972,1067.3224,1709.3979,0.0,0.0,0.0,-1024.5865,-9004.4561,481.8524,5432.1693,-1660.8835,52.1494704,-962.6034,-1608.7340296,-2571.3374295999997
893,402.9818,1055.8908,1696.428,0.0,0.0,0.0,-993.8395,-8982.3994,488.106,5443.0871,-1720.4115,53.21083896,-889.7452000000003,-1667.2006610399999,-2556.9458610400006
894,390.8962,1055.79,1716.397,0.0,0.0,0.0,-980.75,-8912.9193,474.002,5498.3482,-1821.7749,55.44825624,-758.2358999999988,-1766.3266437599998,-2524.562543759999
895,431.4299,1013.2913,1694.097,0.0,0.0,0.0,-1007.578,-9004.7088,496.5904,5471.5258,-1702.9327,51.78761064,-905.3523999999998,-1651.1450893600002,-2556.49748936
896,410.6346,1073.5986,1693.356,0.0,0.0,0.0,-1000.252,-9011.816,486.7707,5447.1518,-1677.5322,52.267404240000005,-900.5563000000011,-1625.2647957600002,-2525.8210957600013
897,433.8118,1075.9101,1706.1526,0.0,0.0,0.0,-1007.7413,-8916.396,484.1709,5419.3988,-1771.3689,54.105182639999995,-804.6931000000004,-1717.2637173599999,-2521.9568173600005
898,394.3573,1124.7723,1685.9591,0.0,0.0,0.0,-1002.2689,-8952.162,482.2898,5380.8813,-1689.6833,54.80386272,-886.1711000000005,-1634.8794372799998,-2521.0505372800003
899,405.3991,1022.4956,1707.2386,0.0,0.0,0.0,-982.5722,-9045.776,486.9951,5441.6226,-1671.0159,53.63171496,-964.5972000000011,-1617.3841850400001,-2581.9813850400014
900,398.4635,1053.2814,1701.7027,0.0,0.0,0.0,-1022.6064,-9055.5175,479.4904,5452.3902,-1637.9532,51.45591816,-992.7956999999997,-1586.49728184,-2579.29298184
901,406.2988,1031.2417,1697.7223,0.0,0.0,0.0,-1004.5596,-9011.3993,482.2195,5452.8397,-1692.8289,54.22994424,-945.6368999999986,-1638.59895576,-2584.2358557599987
902,402.3995,1001.3359,1677.4777,0.0,0.0,0.0,-1003.3577,-8932.5841,491.3846,5460.4102,-1801.7462,55.91174544,-902.9338999999991,-1745.83445456,-2648.7683545599994
903,370.8511,1009.7792,1712.9444,0.0,0.0,0.0,-985.6487,-8876.8194,485.1715,5464.2364,-1823.5094,55.82679768,-819.4854999999998,-1767.68260232,-2587.16810232
904,372.1792,991.1776,1708.4962,0.0,0.0,0.0,-983.1426,-8976.0666,485.1361,5459.3871,-1727.9405,56.37497543999999,-942.8330000000005,-1671.5655245599999,-2614.39852456
905,394.5717,1065.9236,1700.3515,0.0,0.0,0.0,-1007.6396,-9004.6081,495.1022,5461.8125,-1704.3371,53.609201999999996,-894.4861999999985,-1650.7278979999999,-2545.214097999998
906,411.35,1078.7787,1742.0664,0.0,0.0,0.0,-1002.3893,-8987.4911,474.3479,5401.1158,-1659.4713,54.11805192,-882.2215999999999,-1605.35324808,-2487.57484808
907,380.0001,1064.477,1700.0336,0.0,0.0,0.0,-992.5496,-9110.3123,480.101,5440.515,-1587.213,53.018840159999996,-1037.7352,-1534.1941598399999,-2571.92935984
908,385.8152,1036.4579,1712.1518,0.0,0.0,0.0,-994.2611,-8904.4173,488.7597,5355.6331,-1713.9167,54.35189136,-919.8606999999993,-1659.56480864,-2579.425508639999
909,398.6586,1018.7904,1695.0045,0.0,0.0,0.0,-1011.3067,-8845.6885,493.4129,5455.3286,-1819.1099,56.1460572,-795.8001999999997,-1762.9638427999998,-2558.7640427999995
910,412.1108,986.4739,1712.4533,0.0,0.0,0.0,-1021.2269,-9019.3413,488.09,5435.3137,-1643.1921,52.77752784,-1006.1265000000012,-1590.41457216,-2596.5410721600015
911,409.7088,1052.3612,1707.2602,0.0,0.0,0.0,-983.1502,-8954.5502,472.6947,5401.5482,-1705.8644,54.96518448,-894.1272999999992,-1650.8992155199999,-2545.026515519999
912,405.145,1019.5941,1725.2259,0.0,0.0,0.0,-982.388,-9025.5437,483.0075,5449.5992,-1699.6237,55.37090808,-925.3600000000006,-1644.2527919200002,-2569.6127919200007
913,410.382,1027.8129,1711.3705,0.0,0.0,0.0,-995.792,-9146.9773,479.8966,5482.4459,-1589.46,52.75284912,-1030.8614000000007,-1536.70715088,-2567.5685508800007
914,392.9158,1014.5955,1703.985,0.0,0.0,0.0,-999.7804,-9075.3336,507.1824,5447.0637,-1626.9491,55.38505752,-1009.3716000000013,-1571.5640424800001,-2580.935642480001
915,376.7231,1096.7776,1728.6347,0.0,0.0,0.0,-977.3711,-9120.716,488.9091,5414.7084,-1582.3882,52.209925919999996,-992.3341999999993,-1530.1782740800002,-2522.5124740799997
916,391.0171,1039.2069,1711.437,0.0,0.0,0.0,-1009.0145,-9074.4406,471.8173,5405.6359,-1601.8149,50.42949192,-1064.3409000000001,-1551.3854080800002,-2615.7263080800003
917,402.9783,1026.0682,1697.4024,0.0,0.0,0.0,-1026.0579,-8949.3281,492.2619,5457.4396,-1714.6866,53.9780904,-899.2356000000009,-1660.7085096,-2559.944109600001
918,403.8104,1052.9585,1694.1989,0.0,0.0,0.0,-983.2345,-8983.4882,475.6836,5419.4549,-1703.9106,54.77378184,-920.6163999999999,-1649.1368181599998,-2569.75321816
919,397.386,1043.124,1698.5682,0.0,0.0,0.0,-973.909,-8938.9366,508.0733,5412.9691,-1744.2959,56.12621472,-852.7250000000004,-1688.16968528,-2540.8946852800004
920,364.6168,1029.7883,1678.7245,0.0,0.0,0.0,-995.2725,-9160.1508,495.8686,5459.5982,-1571.82,52.83019224,-1126.8268999999991,-1518.9898077599998,-2645.8167077599987
921,399.6793,999.0874,1678.6618,0.0,0.0,0.0,-1004.5105,-9077.3284,487.3025,5409.7726,-1617.2721,52.03049111999999,-1107.3353000000006,-1565.2416088799998,-2672.5769088800007
922,380.1225,1066.7724,1690.951,0.0,0.0,0.0,-1016.4645,-9005.9223,478.2105,5426.0764,-1678.728,54.35013312,-980.2539999999999,-1624.37786688,-2604.63186688
923,382.2545,1066.8865,1682.5103,0.0,0.0,0.0,-991.7488,-9016.3226,482.6236,5421.6465,-1653.8421,53.50885848,-972.1499999999996,-1600.33324152,-2572.4832415199994
924,415.6918,1042.4881,1690.3256,0.0,0.0,0.0,-996.8293,-8968.2345,478.645,5420.7644,-1715.746,54.426527279999995,-917.1489000000001,-1661.31947272,-2578.4683727200004
925,400.0924,1010.02,1688.7004,0.0,0.0,0.0,-985.0295,-9047.1932,485.2156,5397.7151,-1641.9451,54.281067119999996,-1050.4792000000007,-1587.66403288,-2638.1432328800006
926,391.6953,1041.2852,1716.6153,0.0,0.0,0.0,-994.0602,-9079.8613,510.867,5431.5069,-1607.7341,53.607278879999996,-981.9517999999998,-1554.12682112,-2536.0786211199993
927,405.4519,1024.0247,1691.0194,0.0,0.0,0.0,-986.3805,-9162.2736,499.2146,5457.2691,-1570.5896,52.70518584,-1071.6743999999999,-1517.88441416,-2589.55881416
928,403.0814,1040.9426,1701.3268,0.0,0.0,0.0,-1004.3965,-8963.221,479.9047,5458.6047,-1739.724,53.69880168,-883.7572999999993,-1686.0251983199998,-2569.7824983199994
929,395.533,1007.1064,1711.5533,0.0,0.0,0.0,-1026.9926,-9080.5243,501.8955,5457.35,-1645.9875,51.744546,-1034.0786999999991,-1594.242954,-2628.3216539999994
930,382.7824,1027.7982,1700.0676,0.0,0.0,0.0,-989.1509,-8963.4392,511.4589,5474.2223,-1775.9111,53.11044,-856.2607000000007,-1722.80066,-2579.061360000001
931,419.9174,1047.6261,1695.7037,0.0,0.0,0.0,-1013.7147,-9089.4427,473.6483,5460.6826,-1643.6811,51.679120319999996,-1005.5793000000003,-1592.00197968,-2597.58127968
932,400.7189,1031.0243,1700.6357,0.0,0.0,0.0,-1009.8376,-8985.9796,481.1191,5449.5458,-1735.2135,51.66741384,-932.7734,-1683.54608616,-2616.31948616
933,398.3693,1054.7364,1691.6492,0.0,0.0,0.0,-979.5922,-9077.3904,495.6271,5452.7228,-1670.1799,53.78604048,-963.8778000000011,-1616.3938595200002,-2580.2716595200013
934,406.8735,1030.4109,1727.4467,0.0,0.0,0.0,-1012.7323,-9130.6094,465.6237,5450.9122,-1600.8862,52.09269696,-1062.0747000000001,-1548.79350304,-2610.86820304
935,368.9478,1014.5341,1694.9378,0.0,0.0,0.0,-1014.9905,-9088.4506,473.5717,5447.3254,-1640.6739,52.71269184,-1104.1242999999995,-1587.96120816,-2692.0855081599993
936,411.3916,1042.5548,1685.1347,0.0,0.0,0.0,-1020.5116,-9028.7448,475.2371,5416.1139,-1680.3902,51.5925972,-1018.8243000000002,-1628.7976028,-2647.6219028
937,394.2483,1050.5826,1707.8154,0.0,0.0,0.0,-1013.0735,-9033.8019,471.5724,5400.7778,-1663.3908,53.95557096,-1021.8789000000006,-1609.43522904,-2631.314129040001
938,387.0552,1056.3845,1709.8054,0.0,0.0,0.0,-1019.19,-9147.5725,493.3398,5463.2921,-1559.02,50.93305344,-1056.8855000000012,-1508.08694656,-2564.972446560001
939,386.0102,1003.886,1712.9098,0.0,0.0,0.0,-1000.5936,-9041.7687,478.5364,5466.5691,-1683.3539,51.46404767999999,-994.4508000000014,-1631.88985232,-2626.3406523200015
940,367.6556,1079.7923,1720.5526,0.0,0.0,0.0,-1008.7523,-9089.5125,490.4573,5421.3955,-1612.1857,52.20224136,-1018.4115000000011,-1559.98345864,-2578.3949586400013
941,383.6228,1038.6383,1691.3557,0.0,0.0,0.0,-1020.3795,-9165.3142,490.1593,5402.9956,-1527.9689,51.292655999999994,-1178.9219999999996,-1476.676244,-2655.5982439999993
942,394.1366,1030.0748,1683.2146,0.0,0.0,0.0,-989.9864,-9207.8433,503.2202,5479.7337,-1546.9675,51.38969328,-1107.4498000000003,-1495.57780672,-2603.02760672
943,395.1278,1011.0532,1705.0429,0.0,0.0,0.0,-1002.445,-9057.0449,478.2388,5421.9025,-1624.7387,52.19427672,-1048.1247000000012,-1572.54442328,-2620.6691232800013
944,389.4329,1063.0689,1724.9647,0.0,0.0,0.0,-1000.3816,-9089.1871,487.1075,5406.7479,-1622.3565,53.52938424,-1018.246799999999,-1568.8271157600002,-2587.0739157599987
