Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,404.601,1093.7171,1698.3785,0.0,0.0,0.0,-1017.3926,-9122.7912,487.1223,5401.0052,-1604.4616,52.74747359999999,-1055.3597,-1551.7141264000002,-2607.0738264
1124,388.149,1103.9483,1729.142,0.0,0.0,0.0,-1011.549,-9242.7182,493.3108,5417.693,-1497.4409,53.48112408,-1122.0240999999987,-1443.95977592,-2565.983875919999
1125,411.8927,1081.942,1692.945,0.0,0.0,0.0,-998.0489,-9094.0662,499.0918,5382.0056,-1592.2637,54.6004332,-1024.2379999999985,-1537.6632668,-2561.9012667999987
1126,392.6092,1077.2294,1697.1,0.0,0.0,0.0,-976.6228,-9005.2491,495.984,5405.0862,-1724.3331,54.307064159999996,-913.8631000000005,-1670.02603584,-2583.88913584
1127,417.3564,1066.6533,1704.2706,0.0,0.0,0.0,-1011.4509,-8889.4393,467.2448,5351.9212,-1767.9283,53.59576464,-893.4438999999993,-1714.33253536,-2607.776435359999
1128,398.409,1086.7076,1707.5233,0.0,0.0,0.0,-999.0846,-8926.0047,490.4203,5374.3606,-1756.299,56.33978976,-867.6684999999998,-1699.95921024,-2567.62771024
1129,373.6537,1081.1531,1719.4785,0.0,0.0,0.0,-1007.1988,-9009.2943,480.963,5410.9942,-1710.986,54.06791544,-950.2506000000003,-1656.9180845600001,-2607.16868456
1130,411.1192,1069.7602,1715.1613,0.0,0.0,0.0,-1029.8043,-8926.4914,490.8164,5371.6868,-1752.7281,54.897917039999996,-897.7518000000009,-1697.83018296,-2595.5819829600014
1131,417.7574,1032.2522,1687.8043,0.0,0.0,0.0,-1005.159,-8992.7401,480.7742,5345.5673,-1664.5368,52.87147992,-1033.7437000000018,-1611.6653200800001,-2645.4090200800015
1132,397.1918,1060.6948,1710.0595,0.0,0.0,0.0,-1012.6023,-8853.0216,481.6914,5354.3408,-1792.3931,53.158151520000004,-861.6455999999998,-1739.23494848,-2600.88054848
1133,392.1804,1066.9457,1723.4598,0.0,0.0,0.0,-1011.7095,-8939.7262,507.2083,5372.8305,-1754.8561,54.001529999999995,-888.8109999999988,-1700.85457,-2589.6655699999988
1134,405.4542,1053.6795,1722.5669,0.0,0.0,0.0,-980.1948,-8966.8638,509.8234,5435.5816,-1765.5938,54.20479896,-819.9529999999986,-1711.38900104,-2531.3420010399986
1135,415.5524,1052.1974,1718.3811,0.0,0.0,0.0,-1018.5581,-8983.0662,490.2586,5358.5696,-1692.2944,53.4325212,-966.6651999999995,-1638.8618787999999,-2605.5270787999993
1136,430.9075,1115.605,1718.8544,0.0,0.0,0.0,-1003.0338,-8985.4602,492.1052,5410.1042,-1729.1912,54.42101568,-820.9177,-1674.77018432,-2495.68788432
1137,400.2203,1071.9673,1747.1071,0.0,0.0,0.0,-1015.4646,-9058.2048,499.8684,5411.6348,-1693.1313,54.38821247999999,-942.8714999999993,-1638.74308752,-2581.614587519999
1138,402.3588,1061.2386,1732.8405,0.0,0.0,0.0,-1006.8945,-9080.9151,483.4465,5430.1662,-1660.04,53.09726327999999,-977.759,-1606.94273672,-2584.70173672
1139,409.092,1121.5336,1696.631,0.0,0.0,0.0,-1012.2021,-8938.7516,498.6646,5341.2007,-1736.4025,53.198781839999995,-883.831799999999,-1683.2037181599999,-2567.0355181599994
1140,416.1946,1108.9133,1690.3332,0.0,0.0,0.0,-1014.1389,-8929.0493,500.1467,5394.6455,-1729.0009,53.77043448,-832.9549000000006,-1675.23046552,-2508.1853655200007
1141,370.124,1052.1097,1719.4554,0.0,0.0,0.0,-1013.977,-8943.5897,487.0547,5404.5676,-1738.085,52.42236552,-924.2552999999998,-1685.66263448,-2609.91793448
1142,385.1321,1080.0722,1676.4525,0.0,0.0,0.0,-999.2417,-9036.3079,499.7918,5404.7658,-1664.8742,54.15915816,-989.3351999999995,-1610.71504184,-2600.0502418399997
1143,370.6739,1099.6213,1718.5294,0.0,0.0,0.0,-1020.3973,-8976.5824,497.3792,5426.1178,-1726.8686,52.81395912,-884.6580999999996,-1674.05464088,-2558.7127408799993
1144,385.2211,1049.4187,1719.3352,0.0,0.0,0.0,-1008.2489,-9081.9759,508.7198,5371.1318,-1618.4231,51.84755783999999,-1056.3981999999996,-1566.57554216,-2622.97374216
1145,392.5735,1053.4127,1705.0509,0.0,0.0,0.0,-1005.9612,-9003.6585,498.0792,5425.424,-1715.5256,52.24859424,-935.0793999999996,-1663.2770057599998,-2598.3564057599997
1146,396.3489,1066.236,1722.76,0.0,0.0,0.0,-1009.2184,-8875.4863,485.1872,5410.2292,-1797.555,52.90808256,-803.9434000000001,-1744.6469174400002,-2548.5903174400005
1147,407.3322,1129.2311,1719.6715,0.0,0.0,0.0,-997.8502,-8959.8928,492.6462,5366.1932,-1751.6716,56.27060856,-842.6687999999995,-1695.4009914399999,-2538.0697914399993
1148,420.337,1098.8162,1696.1748,0.0,0.0,0.0,-1002.7796,-8981.6394,483.3552,5412.7584,-1742.2204,54.65286288,-872.9774000000007,-1687.56753712,-2560.5449371200007
1149,398.7678,1057.5708,1727.7908,0.0,0.0,0.0,-1008.5503,-8967.765,486.4261,5397.3397,-1749.9173,52.28620848,-908.4200999999994,-1697.6310915200002,-2606.0511915199995
1150,399.71,1096.5071,1729.6539,0.0,0.0,0.0,-1006.0641,-8971.3765,489.9516,5374.1454,-1718.0237,54.50058,-887.4726,-1663.52312,-2550.99572
1151,398.4616,1086.6103,1711.1041,0.0,0.0,0.0,-997.7562,-9015.549,496.8103,5410.6543,-1713.399,55.897313759999996,-909.664600000001,-1657.5016862399998,-2567.1662862400008
1152,424.3995,1044.9434,1734.382,0.0,0.0,0.0,-1000.5525,-9045.0343,474.5407,5378.0859,-1663.0007,54.561108239999996,-989.2352999999985,-1608.43959176,-2597.6748917599984
1153,418.9636,1070.6305,1708.2925,0.0,0.0,0.0,-990.1713,-8979.143,490.1601,5382.4042,-1736.3088,55.112302799999995,-898.8634000000002,-1681.1964972,-2580.0598972
1154,382.1334,1104.9294,1674.6475,0.0,0.0,0.0,-998.6147,-8969.8804,478.8473,5364.1259,-1706.2787,56.167108559999996,-963.8116,-1650.11159144,-2613.9231914399998
1155,365.6269,1082.2115,1706.5986,0.0,0.0,0.0,-992.4305,-8923.3642,491.704,5368.131,-1732.1161,54.55656431999999,-901.5227000000004,-1677.55953568,-2579.082235680001
1156,383.8503,1113.0583,1701.6089,0.0,0.0,0.0,-1012.9483,-8855.4654,491.0353,5355.0418,-1788.9477,54.53862768,-823.8190999999997,-1734.40907232,-2558.2281723199994
1157,375.2639,1052.3746,1721.1197,0.0,0.0,0.0,-1014.4197,-8904.4395,490.996,5396.7588,-1766.6017,54.93613248,-882.3462000000009,-1711.66556752,-2594.011767520001
1158,409.2114,1057.0353,1711.5468,0.0,0.0,0.0,-1021.4801,-8968.5267,487.7576,5363.8695,-1683.0122,52.499849760000004,-960.5862000000006,-1630.51235024,-2591.098550240001
1159,384.933,1066.124,1714.6203,0.0,0.0,0.0,-1019.4162,-8959.264,494.1148,5358.9872,-1713.8913,51.31934496,-959.9008999999996,-1662.57195504,-2622.47285504
1160,424.8221,1010.2396,1680.7412,0.0,0.0,0.0,-995.7835,-8940.5034,483.1773,5354.3898,-1741.0851,53.36291664,-982.9169000000002,-1687.72218336,-2670.6390833600003
1161,377.967,1084.8935,1697.824,0.0,0.0,0.0,-1014.6693,-8974.5149,491.1681,5371.85,-1669.0053,51.24663144,-965.4816000000001,-1617.75866856,-2583.24026856
1162,383.7883,1066.6717,1685.3734,0.0,0.0,0.0,-997.8288,-8861.2091,496.5013,5353.8385,-1808.725,55.44165528,-872.8647000000001,-1753.2833447199998,-2626.14804472
1163,405.5076,1076.0161,1721.849,0.0,0.0,0.0,-983.0244,-8939.3759,485.9285,5403.9125,-1794.6048,54.37069992,-829.1865999999991,-1740.23410008,-2569.4207000799993
1164,410.3599,1072.5973,1670.9006,0.0,0.0,0.0,-980.6962,-8965.9554,505.9347,5432.5725,-1772.1529,55.659408479999996,-854.2866000000013,-1716.4934915200001,-2570.7800915200014
1165,402.5312,1076.9399,1743.4045,0.0,0.0,0.0,-1021.7145,-8973.5295,499.5725,5432.3064,-1748.0336,53.9191584,-840.4894999999997,-1694.1144416,-2534.6039415999994
1166,425.9184,1082.4282,1703.6602,0.0,0.0,0.0,-999.4444,-9078.2659,487.8332,5422.9688,-1668.1146,53.32790376,-954.9014999999999,-1614.78669624,-2569.68819624
1167,411.1544,1013.5682,1700.1173,0.0,0.0,0.0,-983.7977,-9052.6094,488.7575,5438.2245,-1717.0478,55.042578,-984.5851999999995,-1662.005222,-2646.5904219999998
1168,399.2289,1131.9366,1746.7391,0.0,0.0,0.0,-1026.1442,-9009.5851,485.3298,5380.9347,-1672.484,54.52283304,-891.5601999999999,-1617.96116696,-2509.52136696
1169,416.4502,1067.9644,1716.0912,0.0,0.0,0.0,-1019.4525,-8944.6399,463.2378,5360.3011,-1739.6248,53.61388488,-940.047700000001,-1686.01091512,-2626.058615120001
1170,414.3954,1073.5273,1716.085,0.0,0.0,0.0,-1014.3871,-9062.3729,498.3839,5369.3259,-1629.0926,52.88901335999999,-1005.0425000000005,-1576.20358664,-2581.2460866400006
1171,385.0572,1068.3647,1718.3969,0.0,0.0,0.0,-1020.5305,-8942.6114,492.1844,5378.8183,-1740.1414,52.02668304,-920.3203999999996,-1688.11471696,-2608.4351169599995
1172,383.7423,1056.7781,1727.5917,0.0,0.0,0.0,-998.6351,-9023.3502,491.7433,5425.1122,-1719.992,53.5600836,-937.0177000000012,-1666.4319163999999,-2603.4496164000016
1173,405.9283,1103.466,1689.9881,0.0,0.0,0.0,-1033.8062,-8957.826,497.7649,5428.9915,-1763.6933,53.95043088,-865.4933999999994,-1709.7428691199998,-2575.236269119999
1174,398.0137,1058.0393,1719.5528,0.0,0.0,0.0,-993.3708,-9034.6519,491.0101,5454.0017,-1714.851,54.29977272,-907.4051000000009,-1660.5512272800001,-2567.956327280001
1175,427.0023,1043.3366,1698.016,0.0,0.0,0.0,-989.0626,-8935.2257,475.9497,5374.3035,-1748.7576,55.30546584,-905.6802000000007,-1693.45213416,-2599.1323341600005
1176,376.82,1070.3059,1717.4999,0.0,0.0,0.0,-992.7743,-8960.6877,487.982,5422.6179,-1779.8911,54.45946152,-878.2363000000005,-1725.43163848,-2603.6679384800004
1177,420.6836,1120.8965,1698.2277,0.0,0.0,0.0,-980.0627,-9002.7986,475.9764,5358.5495,-1720.3437,56.24084232,-908.5276000000003,-1664.10285768,-2572.6304576800003
1178,391.1954,1086.4774,1691.4212,0.0,0.0,0.0,-1009.1108,-9057.3829,496.441,5397.5702,-1669.0493,54.19984176,-1003.3885,-1614.8494582399999,-2618.23795824
1179,383.4834,1067.1267,1734.454,0.0,0.0,0.0,-993.5263,-9011.0955,493.0574,5458.1555,-1752.005,54.410562,-868.3447999999999,-1697.594438,-2565.939238
1180,385.8939,1097.475,1701.0067,0.0,0.0,0.0,-1020.1192,-9023.4968,489.5459,5396.9593,-1694.6879,55.4210748,-972.7352000000001,-1639.2668251999999,-2612.0020252
1181,385.1377,1050.4588,1728.604,0.0,0.0,0.0,-972.9403,-9130.7253,495.585,5463.1073,-1640.3073,54.71674056,-980.7728000000006,-1585.5905594399999,-2566.3633594400007
1182,389.728,1043.5519,1704.7842,0.0,0.0,0.0,-999.568,-9049.3383,495.2259,5436.7803,-1728.3423,55.07926128,-978.8359999999984,-1673.26303872,-2652.0990387199986
1183,409.3931,1072.999,1731.4414,0.0,0.0,0.0,-1024.6034,-8966.2674,482.2457,5429.0669,-1768.5527,54.10470456,-865.7247000000007,-1714.4479954399999,-2580.172695440001
1184,388.6119,1064.304,1708.8582,0.0,0.0,0.0,-987.5713,-9001.7102,498.6857,5429.923,-1753.3042,52.824320639999996,-898.8987000000006,-1700.47987936,-2599.378579360001
1185,407.5619,1041.1982,1703.7467,0.0,0.0,0.0,-1014.4396,-8884.0807,494.1383,5443.8751,-1852.1853,54.59392368,-808.0001000000011,-1797.59137632,-2605.591476320001
1186,405.2416,1088.3919,1699.2703,0.0,0.0,0.0,-1016.4687,-8867.7875,481.1035,5385.5922,-1815.1768,51.93098064,-824.6566999999995,-1763.24581936,-2587.9025193599996
1187,406.3236,1080.8748,1744.6447,0.0,0.0,0.0,-1014.2967,-8856.3436,494.5899,5391.1041,-1833.3032,54.175757759999996,-753.1032000000005,-1779.1274422400002,-2532.2306422400006
1188,387.0582,1070.55,1721.5634,0.0,0.0,0.0,-1010.0895,-8803.5503,484.0983,5349.9988,-1865.608,53.69024592,-800.3711000000012,-1811.91775408,-2612.2888540800013
1189,398.5205,1104.3402,1707.9172,0.0,0.0,0.0,-1020.1325,-9021.7943,485.2382,5370.0936,-1665.8239,52.850641679999995,-975.8171000000002,-1612.97325832,-2588.7903583200005
1190,391.9999,1044.2042,1736.69,0.0,0.0,0.0,-1013.3447,-8915.2644,501.7909,5405.827,-1764.1967,53.30435328,-848.0971,-1710.89234672,-2558.9894467199997
1191,395.1382,1028.3758,1692.71,0.0,0.0,0.0,-1009.2904,-8885.6446,496.9448,5394.0008,-1793.6919,55.82689992,-887.7653999999993,-1737.86500008,-2625.630400079999
1192,401.2742,1061.5188,1693.0567,0.0,0.0,0.0,-986.9663,-8824.2452,493.303,5365.0999,-1851.6602,54.37538856,-796.9588999999987,-1797.28481144,-2594.243711439999
1193,410.6504,1087.1658,1723.3609,0.0,0.0,0.0,-1015.9258,-8935.1838,493.4096,5395.9802,-1762.0167,53.34519888,-840.5427000000009,-1708.67150112,-2549.2142011200012
1194,383.2791,1100.7026,1699.3668,0.0,0.0,0.0,-984.3675,-9003.0494,491.141,5409.5885,-1735.1474,54.85178592,-903.3389000000006,-1680.2956140800002,-2583.6345140800004
1195,413.5724,1078.6481,1716.8051,0.0,0.0,0.0,-986.4396,-8950.9505,479.3835,5379.9387,-1743.7487,54.37341504,-869.0423000000019,-1689.37528496,-2558.417584960002
1196,435.1572,1052.3729,1689.8479,0.0,0.0,0.0,-999.7917,-9052.1799,495.495,5413.3574,-1675.3425,53.62256592,-965.7411999999995,-1621.71993408,-2587.4611340799993
1197,393.1876,1074.4045,1709.8923,0.0,0.0,0.0,-992.6938,-8865.4568,479.9904,5380.5631,-1822.6592,55.9653156,-820.1126999999997,-1766.6938844000001,-2586.8065844
1198,414.7206,1090.2471,1726.8853,0.0,0.0,0.0,-987.4389,-9112.415,479.8921,5399.3505,-1629.143,54.353548079999996,-988.7583000000013,-1574.78945192,-2563.5477519200012
1199,406.189,1103.0934,1736.4209,0.0,0.0,0.0,-976.0624,-8887.6977,498.7306,5382.6856,-1830.7838,56.1640248,-736.6406000000006,-1774.6197751999998,-2511.260375200001
1200,384.9495,1103.7748,1739.6637,0.0,0.0,0.0,-996.7055,-8954.5507,498.2643,5406.0069,-1750.007,53.51047128,-818.5969999999998,-1696.49652872,-2515.09352872
1201,409.1869,1043.0078,1697.7995,0.0,0.0,0.0,-1020.6293,-8981.6378,502.6065,5407.8393,-1733.3648,54.5423724,-941.8271000000004,-1678.8224276,-2620.6495276000005
1202,373.6039,1037.1676,1711.9938,0.0,0.0,0.0,-1002.1125,-9051.8765,506.0964,5410.2834,-1668.2754,53.2443564,-1014.8438999999998,-1615.0310436,-2629.8749436
1203,408.9703,1073.8251,1689.0207,0.0,0.0,0.0,-986.7168,-9010.3133,475.2749,5374.6363,-1697.4825,53.0017092,-975.3027999999995,-1644.4807908,-2619.7835907999997
1204,403.2171,1090.6186,1731.3626,0.0,0.0,0.0,-1001.6531,-8978.8204,486.1234,5399.0304,-1738.733,54.597508559999994,-870.1214,-1684.13549144,-2554.2568914400003
1205,392.4516,1063.4366,1729.7284,0.0,0.0,0.0,-994.9977,-8926.4071,473.9561,5350.333,-1758.6863,54.08101799999999,-911.4991000000009,-1704.605282,-2616.1043820000014
1206,383.8734,1055.224,1728.2272,0.0,0.0,0.0,-988.3352,-8947.9077,486.5392,5393.7261,-1745.8605,55.59203592,-888.6529999999993,-1690.26846408,-2578.921464079999
1207,374.4545,1067.2422,1701.1063,0.0,0.0,0.0,-1000.8713,-8940.5331,490.9366,5403.3615,-1794.8844,55.999543679999995,-904.3033000000005,-1738.88485632,-2643.1881563200004
1208,409.349,1073.9843,1701.3668,0.0,0.0,0.0,-986.5922,-8982.1927,494.6099,5341.7249,-1690.9339,53.93530656,-947.7499999999991,-1636.99859344,-2584.7485934399992
1209,376.3344,1016.126,1705.2277,0.0,0.0,0.0,-996.1448,-8906.9302,499.6039,5380.4614,-1775.909,53.736613199999994,-925.3216000000011,-1722.1723868000001,-2647.493986800001
1210,427.983,1049.3115,1714.9716,0.0,0.0,0.0,-1011.3715,-8829.9493,478.23,5326.5797,-1820.7176,56.11014648,-844.2450000000008,-1764.60745352,-2608.852453520001
1211,398.7208,1059.4518,1721.8085,0.0,0.0,0.0,-1015.2368,-8996.5509,496.1675,5425.8451,-1738.1827,52.47427896,-909.7940000000008,-1685.70842104,-2595.502421040001
1212,398.2014,1029.6993,1705.9092,0.0,0.0,0.0,-998.8595,-9063.6783,489.4112,5372.2413,-1643.17,53.17801272,-1067.0753999999997,-1589.99198728,-2657.06738728
1213,421.6442,1053.9209,1726.2439,0.0,0.0,0.0,-1009.2111,-9143.1706,486.2225,5422.8439,-1612.2152,52.60235328,-1041.506299999999,-1559.61284672,-2601.119146719999
1214,379.2945,1108.5604,1698.3608,0.0,0.0,0.0,-983.6939,-9031.4384,502.5435,5381.2536,-1695.967,54.49039199999999,-945.1194999999998,-1641.4766080000002,-2586.5961079999997
1215,409.4145,1063.5595,1700.9968,0.0,0.0,0.0,-997.2252,-9004.7538,499.6965,5367.8301,-1687.9366,53.529377759999996,-960.4816000000001,-1634.40722224,-2594.88882224
1216,390.0798,1069.0528,1716.8247,0.0,0.0,0.0,-1000.6709,-9044.2169,491.2178,5376.6744,-1674.5056,53.27624736,-1001.0382999999993,-1621.22935264,-2622.267652639999
1217,413.8236,1069.2372,1722.7557,0.0,0.0,0.0,-1021.6074,-8921.642,475.0287,5369.4836,-1785.8001,53.982789839999995,-892.9206000000004,-1731.81731016,-2624.7379101600004
1218,376.7693,1123.8063,1729.4129,0.0,0.0,0.0,-1000.0204,-9085.4152,507.9497,5438.8699,-1672.411,53.28895248,-908.6274999999996,-1619.12204752,-2527.74954752
1219,399.1529,1032.751,1717.518,0.0,0.0,0.0,-1000.3369,-8981.9928,486.6109,5419.1057,-1760.5288,54.44099784,-927.1912000000002,-1706.0878021600001,-2633.2790021600003
1220,424.5087,1086.9508,1706.0149,0.0,0.0,0.0,-971.273,-9151.8818,487.7534,5358.8116,-1565.1988,52.792575119999995,-1059.1153999999997,-1512.4062248799999,-2571.5216248799998
1221,413.2095,1063.1283,1715.027,0.0,0.0,0.0,-996.948,-9026.1347,496.7751,5437.0153,-1732.5426,54.32102568,-897.9274999999998,-1678.22157432,-2576.1490743199997
1222,396.2365,1087.1333,1727.8441,0.0,0.0,0.0,-1000.292,-8963.2997,475.3918,5427.7518,-1797.2019,54.11222136,-849.2341999999999,-1743.08967864,-2592.3238786399997
1223,383.9735,1080.7815,1682.8907,0.0,0.0,0.0,-994.3495,-8971.7549,488.4368,5423.7792,-1757.9453,53.1142344,-906.2426999999998,-1704.8310656,-2611.0737656
1224,429.6856,1096.1771,1702.8364,0.0,0.0,0.0,-1001.7743,-8992.4577,485.7519,5397.0726,-1709.4483,53.10046224,-882.7084000000004,-1656.34783776,-2539.0562377600004
1225,388.9432,1090.96,1713.3476,0.0,0.0,0.0,-990.4301,-8960.3891,484.7507,5409.1938,-1764.3614,54.37152792,-863.6239000000005,-1709.98987208,-2573.61377208
1226,375.1461,1098.2656,1727.4494,0.0,0.0,0.0,-994.5912,-9065.1531,491.0438,5427.4025,-1679.3467,54.25849584,-940.4368999999988,-1625.08820416,-2565.525104159999
1227,376.2369,1084.2277,1699.8364,0.0,0.0,0.0,-997.0108,-8978.0837,488.731,5392.7838,-1747.5423,54.862562159999996,-933.2786999999998,-1692.6797378400001,-2625.95843784
1228,370.6494,1125.9837,1712.5115,0.0,0.0,0.0,-1011.7751,-9013.455,494.5215,5401.7268,-1703.2849,52.54075368,-919.837199999999,-1650.74414632,-2570.5813463199993
1229,394.4564,1077.7253,1707.4056,0.0,0.0,0.0,-980.8415,-8909.0646,478.6978,5392.9485,-1817.4995,55.105840799999996,-838.6724999999988,-1762.3936592,-2601.0661591999988
1230,435.8421,1016.3779,1727.5666,0.0,0.0,0.0,-997.5843,-8941.3853,479.9574,5406.7603,-1783.7526,53.59461912,-872.4652999999989,-1730.15798088,-2602.6232808799987
1231,388.7074,1067.3463,1701.9925,0.0,0.0,0.0,-1012.9045,-8966.3067,487.1189,5396.9187,-1716.9317,52.018652159999995,-937.1273999999985,-1664.91304784,-2602.0404478399987
1232,383.8714,1079.7042,1703.524,0.0,0.0,0.0,-987.0675,-9032.4685,493.6527,5402.833,-1703.5606,54.225811439999994,-955.9507000000021,-1649.33478856,-2605.285488560002
1233,383.6962,1097.0239,1690.826,0.0,0.0,0.0,-1001.0249,-9001.0116,486.8544,5423.385,-1730.7978,52.43661432,-920.2509999999993,-1678.36118568,-2598.6121856799996
1234,412.0248,1087.6725,1725.5934,0.0,0.0,0.0,-1027.9126,-9024.0861,482.3894,5423.7507,-1686.0245,54.043193519999996,-920.5679000000009,-1631.98130648,-2552.549206480001
1235,390.9487,1095.3651,1712.8008,0.0,0.0,0.0,-977.5778,-9040.0571,489.4827,5405.6015,-1688.313,53.08245,-923.4360999999999,-1635.23055,-2558.66665
1236,413.5872,1059.3882,1687.7957,0.0,0.0,0.0,-1029.861,-9064.7629,499.5089,5425.1966,-1676.5926,51.83289144,-1009.1472999999996,-1624.75970856,-2633.9070085599997
1237,414.7886,1095.1481,1723.7403,0.0,0.0,0.0,-999.375,-9093.1521,488.8517,5407.2194,-1628.5615,51.7458672,-962.7789999999995,-1576.8156328,-2539.5946327999995
1238,404.7645,1069.3891,1705.2236,0.0,0.0,0.0,-999.9117,-9161.6692,492.7014,5425.6619,-1580.5947,51.90028416,-1063.8404,-1528.6944158400001,-2592.53481584
1239,415.1391,1071.7475,1728.048,0.0,0.0,0.0,-1000.289,-9137.2157,491.0665,5421.228,-1623.6496,52.92939528,-1010.2756000000008,-1570.7202047199999,-2580.9958047200007
1240,397.3726,1099.9601,1733.0148,0.0,0.0,0.0,-1004.6252,-9131.335,495.9759,5381.6207,-1588.7328,51.767174159999996,-1028.016099999999,-1536.96562584,-2564.9817258399985
1241,401.9671,1072.089,1715.8362,0.0,0.0,0.0,-1003.9444,-8971.6557,495.9421,5389.3689,-1751.9482,55.326954959999995,-900.3967999999986,-1696.62124504,-2597.0180450399985
1242,379.6757,1063.4673,1720.0308,0.0,0.0,0.0,-1017.4951,-9105.0689,497.6686,5382.4939,-1625.8685,52.38284328,-1079.2276999999995,-1573.48565672,-2652.7133567199994
1243,422.3837,1057.2519,1718.8372,0.0,0.0,0.0,-1032.6117,-9057.5764,477.8752,5365.8883,-1631.8341,53.273316959999995,-1047.9517999999998,-1578.56078304,-2626.5125830399998
1244,425.7026,1049.3018,1699.9959,0.0,0.0,0.0,-1012.3709,-8873.1242,483.4281,5346.0358,-1761.2256,51.57134784,-881.0309000000007,-1709.65425216,-2590.6851521600006
1245,378.4292,1109.3587,1725.4829,0.0,0.0,0.0,-1009.715,-9075.7301,494.3906,5341.8648,-1595.0773,51.719736239999996,-1035.9189000000006,-1543.35756376,-2579.2764637600003
1246,398.537,1087.196,1726.563,0.0,0.0,0.0,-1011.1305,-9045.6211,496.3623,5391.1155,-1693.3377,52.70969088,-956.9778000000006,-1640.6280091200001,-2597.6058091200007
1247,379.9521,1083.205,1725.1173,0.0,0.0,0.0,-1013.2255,-9021.0143,491.1955,5386.3896,-1652.2974,51.660707759999994,-968.3803000000007,-1600.63669224,-2569.0169922400005
1248,427.0146,1083.0958,1714.6046,0.0,0.0,0.0,-1004.4335,-9035.8035,480.7667,5397.624,-1663.5892,51.57597672,-937.1313,-1612.01322328,-2549.1445232799997
1249,383.1278,1086.4591,1702.529,0.0,0.0,0.0,-957.4022,-9145.1374,492.4502,5368.7982,-1588.8499,55.71137664,-1069.175299999999,-1533.13852336,-2602.3138233599993
1250,370.5435,1084.8822,1723.7936,0.0,0.0,0.0,-1002.3973,-9028.3189,492.0316,5452.8303,-1722.1185,54.26765784,-906.6350000000002,-1667.85084216,-2574.48584216
1251,391.7034,1100.7089,1718.6274,0.0,0.0,0.0,-999.2505,-9079.8058,495.633,5427.4885,-1661.9602,52.29805536,-944.8950999999997,-1609.66214464,-2554.5572446399997
1252,388.4898,1093.489,1762.1202,0.0,0.0,0.0,-1000.7303,-9015.7717,475.4972,5435.3468,-1747.9419,54.86066856,-861.5589999999993,-1693.08123144,-2554.6402314399993
1253,414.2974,1037.7096,1716.7113,0.0,0.0,0.0,-1014.8421,-8972.574,493.5667,5453.693,-1783.2656,54.86513688,-871.4381000000003,-1728.40046312,-2599.83856312
1254,420.0004,1056.654,1685.8933,0.0,0.0,0.0,-1002.6094,-8967.7287,487.9429,5368.487,-1744.8836,54.90014976,-951.3604999999998,-1689.98345024,-2641.3439502399997
1255,417.6829,1051.1892,1722.1858,0.0,0.0,0.0,-1002.9022,-9057.0493,495.4236,5413.0508,-1668.912,53.16236352,-960.4192000000012,-1615.74963648,-2576.1688364800016
1256,389.6442,1079.2656,1747.8691,0.0,0.0,0.0,-1027.707,-9113.5735,482.5381,5426.9166,-1623.8747,52.802208,-1015.0469000000012,-1571.072492,-2586.1193920000014
1257,369.7719,1066.0051,1689.1587,0.0,0.0,0.0,-1008.2477,-9057.8355,517.6352,5411.3938,-1675.3541,53.93883743999999,-1012.1184999999996,-1621.41526256,-2633.5337625599996
1258,404.3814,1043.8247,1703.895,0.0,0.0,0.0,-995.299,-9085.3114,492.9696,5450.7183,-1668.2837,53.40484512,-984.8213999999998,-1614.87885488,-2599.7002548799996
1259,383.839,1106.8365,1683.4456,0.0,0.0,0.0,-994.4106,-9040.9368,486.9045,5407.0649,-1670.5625,54.97187544,-967.2569000000003,-1615.59062456,-2582.8475245600002
1260,402.5461,1093.3299,1679.7593,0.0,0.0,0.0,-1022.3807,-9026.3087,484.3103,5419.3357,-1693.8927,52.82960832,-969.4080999999996,-1641.06309168,-2610.47119168
1261,410.8342,1054.8743,1707.1466,0.0,0.0,0.0,-997.8481,-9125.463,490.0644,5379.5911,-1596.0074,52.00761672,-1080.8005000000003,-1543.99978328,-2624.8002832800003
1262,393.4427,1027.942,1702.6547,0.0,0.0,0.0,-987.3016,-9044.5043,494.9554,5438.1095,-1706.6718,56.7227376,-974.7016000000012,-1649.9490624,-2624.6506624000012
1263,426.1469,1096.3115,1704.7473,0.0,0.0,0.0,-983.3048,-9165.7176,478.2496,5402.0499,-1558.6652,52.611888959999995,-1041.5171999999993,-1506.05331104,-2547.570511039999
1264,387.5209,1082.3633,1696.1121,0.0,0.0,0.0,-1010.874,-9132.1583,510.9486,5408.8418,-1594.8682,52.185741119999996,-1057.2455999999993,-1542.6824588799998,-2599.9280588799993
1265,393.567,1054.064,1717.1223,0.0,0.0,0.0,-1021.4351,-9225.0184,502.1137,5438.5844,-1550.2509,51.94501416,-1141.0021000000015,-1498.30588584,-2639.3079858400015
1266,419.1346,1117.2185,1698.8605,0.0,0.0,0.0,-1008.3776,-9244.7171,495.4692,5470.0736,-1551.1943,52.401666240000004,-1052.3382999999994,-1498.7926337600002,-2551.1309337599996
1267,414.2401,1092.5177,1705.7022,0.0,0.0,0.0,-1044.2797,-9068.3386,478.5351,5384.1075,-1613.7786,49.93574256,-1037.515699999999,-1563.84285744,-2601.358557439999
