Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,373.4473,1028.4764,1707.9082,0.0,0.0,0.0,-990.9135,-9088.7129,476.4861,5388.4487,-1578.1685,52.73027424,-1104.8597,-1525.43822576,-2630.2979257599995
1152,391.5122,1043.8695,1677.2182,0.0,0.0,0.0,-968.597,-9118.106,470.4763,5414.3093,-1595.9279,53.57030184,-1089.3174999999992,-1542.35759816,-2631.675098159999
1153,399.2759,1062.5221,1695.1327,0.0,0.0,0.0,-968.1277,-8991.4188,479.8227,5393.0693,-1652.8051,53.92705536,-929.7237999999998,-1598.87804464,-2528.60184464
1154,412.021,1085.0183,1694.8715,0.0,0.0,0.0,-992.7969,-9000.5036,475.7914,5381.7165,-1659.9058,52.85621879999999,-943.8818000000001,-1607.0495812,-2550.9313812
1155,371.2324,1016.9078,1698.4789,0.0,0.0,0.0,-943.4813,-9089.4627,469.1449,5385.1574,-1594.2468,54.91149984,-1092.0225999999993,-1539.3353001599999,-2631.357900159999
1156,372.1806,1012.6902,1698.3565,0.0,0.0,0.0,-988.8933,-9049.3357,476.8826,5405.7018,-1636.4019,52.400952,-1072.4172999999992,-1584.000948,-2656.418247999999
1157,400.5277,1022.5708,1704.6171,0.0,0.0,0.0,-967.6786,-9165.3461,486.1488,5439.321,-1594.7342,53.803674,-1079.8393000000005,-1540.930526,-2620.7698260000006
1158,394.2538,1047.013,1699.2729,0.0,0.0,0.0,-975.4316,-9091.7974,485.4949,5432.5057,-1621.116,51.34729536,-1008.6887000000006,-1569.76870464,-2578.4574046400007
1159,397.367,1062.797,1706.406,0.0,0.0,0.0,-967.733,-9021.4364,487.4844,5388.6418,-1671.512,53.52540552,-946.4732000000004,-1617.98659448,-2564.4597944800003
1160,366.58,1080.6094,1703.4082,0.0,0.0,0.0,-973.6308,-9010.7168,471.2717,5372.098,-1668.1894,54.954587520000004,-990.3802999999998,-1613.23481248,-2603.61511248
1161,369.0208,992.9468,1699.2941,0.0,0.0,0.0,-974.2936,-9094.644,482.2133,5454.2031,-1633.8932,53.622215999999995,-1071.2595000000001,-1580.270984,-2651.530484
1162,390.5653,1031.2099,1688.3132,0.0,0.0,0.0,-965.9883,-9117.3483,469.8772,5417.15,-1598.8569,54.21881664,-1086.2210000000005,-1544.63808336,-2630.85908336
1163,371.2562,993.1322,1677.1995,0.0,0.0,0.0,-985.3412,-9071.6574,482.1559,5408.7182,-1630.1363,53.19765288,-1124.5366000000004,-1576.9386471199998,-2701.4752471200004
1164,386.7248,1020.9433,1704.7252,0.0,0.0,0.0,-975.9417,-9048.171,487.1059,5428.6106,-1649.2648,53.84634408,-996.0028999999995,-1595.4184559199998,-2591.4213559199993
1165,410.1513,1057.4951,1706.831,0.0,0.0,0.0,-979.7543,-8951.3921,459.6212,5389.9241,-1730.6636,54.5497164,-907.1237000000001,-1676.1138836,-2583.2375836
1166,389.438,1053.9607,1666.1914,0.0,0.0,0.0,-967.1485,-8910.278,462.2201,5361.7292,-1751.7529,54.60915168,-943.8870999999999,-1697.14374832,-2641.0308483199997
1167,378.9575,944.4387,1668.1772,0.0,0.0,0.0,-986.9075,-8937.0302,472.2512,5382.6537,-1726.696,53.66709864,-1077.4593999999997,-1673.02890136,-2750.4883013599997
1168,383.6491,995.6856,1716.7264,0.0,0.0,0.0,-971.3332,-9039.1889,482.9882,5413.5061,-1653.3844,53.75242296,-1017.9667,-1599.6319770399998,-2617.59867704
1169,417.7328,1054.5439,1680.5453,0.0,0.0,0.0,-974.9784,-9011.16,476.6715,5372.1522,-1644.9621,54.33630912,-984.4926999999989,-1590.62579088,-2575.1184908799987
1170,398.9075,1030.8611,1677.3782,0.0,0.0,0.0,-973.055,-9071.5804,471.1399,5376.6371,-1578.7617,52.82728488,-1089.7116000000005,-1525.93441512,-2615.6460151200004
1171,372.8989,1026.475,1683.5848,0.0,0.0,0.0,-974.3605,-9020.9627,489.7635,5386.2797,-1622.705,54.39961656,-1036.3212999999996,-1568.30538344,-2604.6266834399994
1172,375.7951,992.1569,1685.9704,0.0,0.0,0.0,-971.4973,-8921.9121,480.9607,5356.1854,-1737.2847,55.739324159999995,-1002.3408999999992,-1681.54537584,-2683.8862758399996
1173,391.9412,1015.9752,1667.2222,0.0,0.0,0.0,-964.3619,-8969.1451,502.0809,5376.8553,-1639.0579,54.1817424,-979.4321999999993,-1584.8761576,-2564.308357599999
1174,387.3859,1026.0892,1676.747,0.0,0.0,0.0,-962.4163,-8909.6598,474.2601,5329.023,-1672.8468,53.45183375999999,-978.5708999999988,-1619.39496624,-2597.9658662399993
1175,399.2714,1017.2163,1699.205,0.0,0.0,0.0,-974.9225,-8790.3413,486.5242,5325.5665,-1806.5274,54.85381848,-837.4804000000004,-1751.67358152,-2589.1539815200003
1176,399.6449,1049.4305,1686.0773,0.0,0.0,0.0,-989.446,-8872.9334,470.611,5315.8418,-1707.7838,53.90268191999999,-940.7739000000001,-1653.8811180799999,-2594.6550180800004
1177,398.93,996.2129,1684.2836,0.0,0.0,0.0,-976.7971,-8913.4395,478.3291,5392.6245,-1734.8675,54.09799704,-939.8565000000008,-1680.76950296,-2620.626002960001
1178,388.0087,998.9442,1650.35,0.0,0.0,0.0,-977.4713,-8816.4471,476.5415,5359.9085,-1779.5481,53.84008512,-920.1655000000001,-1725.70801488,-2645.87351488
1179,375.0606,980.1321,1660.4416,0.0,0.0,0.0,-962.8077,-8995.6906,476.0722,5419.7312,-1679.7066,54.958022639999996,-1047.0605999999998,-1624.74857736,-2671.80917736
1180,387.9704,1016.2763,1661.5804,0.0,0.0,0.0,-987.1915,-8836.5048,473.1461,5370.4914,-1792.7203,56.23993584,-914.2317000000012,-1736.48036416,-2650.7120641600013
1181,371.188,1009.9568,1667.9628,0.0,0.0,0.0,-954.3581,-8958.5246,486.3501,5376.4168,-1682.7095,55.229577119999995,-1001.0082000000011,-1627.47992288,-2628.488122880001
1182,398.8034,1031.5281,1673.8204,0.0,0.0,0.0,-997.7732,-8937.1125,481.9329,5372.7981,-1688.1001,52.794934559999994,-976.0028000000002,-1635.30516544,-2611.3079654400003
1183,381.9765,984.9602,1701.5892,0.0,0.0,0.0,-981.8225,-8914.0183,487.8085,5368.6331,-1720.7846,54.11506104,-970.8733000000002,-1666.66953896,-2637.54283896
1184,365.2168,997.3625,1682.7047,0.0,0.0,0.0,-986.4797,-8999.2268,478.712,5388.6999,-1643.8983,54.79135632,-1073.0106000000014,-1589.10694368,-2662.1175436800013
1185,392.0129,1008.0865,1711.1924,0.0,0.0,0.0,-978.2681,-8974.1541,478.9277,5369.8081,-1684.543,55.683768959999995,-992.3945999999996,-1628.85923104,-2621.253831039999
1186,359.2631,978.2049,1645.0208,0.0,0.0,0.0,-980.7277,-8942.0916,482.8239,5367.4274,-1685.792,53.98767936,-1090.0792000000001,-1631.80432064,-2721.88352064
1187,394.1259,1015.9992,1700.0476,0.0,0.0,0.0,-1005.9487,-8962.0096,459.294,5348.414,-1640.5136,54.34964856,-1050.0775999999996,-1586.16395144,-2636.24155144
1188,402.8901,1054.9618,1666.8717,0.0,0.0,0.0,-982.6817,-9013.3445,487.4863,5366.5026,-1621.2442,54.30671208,-1017.3136999999988,-1566.9374879200002,-2584.2511879199988
1189,403.442,1011.1824,1654.7779,0.0,0.0,0.0,-1003.4427,-9040.8445,485.0393,5362.4016,-1572.3039,50.94556272,-1127.4439999999986,-1521.3583372800001,-2648.8023372799985
1190,379.8041,1025.2669,1653.5132,0.0,0.0,0.0,-955.0358,-8999.2652,461.3704,5336.8016,-1624.3335,53.03784528,-1097.5448000000006,-1571.29565472,-2668.8404547200003
1191,380.0339,998.8413,1682.6118,0.0,0.0,0.0,-961.5697,-8990.6872,496.4339,5396.4155,-1666.2681,54.50375664,-997.9205000000002,-1611.76434336,-2609.6848433600003
1192,396.8657,1018.7889,1671.5104,0.0,0.0,0.0,-963.6289,-8936.8134,472.6137,5381.7225,-1701.3709,53.40954456,-958.9411,-1647.9613554399998,-2606.90245544
1193,408.2999,976.8713,1691.5215,0.0,0.0,0.0,-952.6801,-9070.4891,469.0066,5366.8177,-1618.1671,53.90674488,-1110.6522000000014,-1564.26035512,-2674.912555120001
1194,405.4234,1032.0299,1670.0483,0.0,0.0,0.0,-992.4434,-8972.8046,461.3893,5355.4585,-1653.2205,55.544761439999995,-1040.8986000000004,-1597.67573856,-2638.5743385600003
1195,392.2559,1020.5696,1702.0109,0.0,0.0,0.0,-976.5167,-8993.9685,480.0177,5379.4603,-1689.9722,54.985039199999996,-996.1708000000008,-1634.9871607999999,-2631.157960800001
1196,401.0284,1015.0474,1688.6963,0.0,0.0,0.0,-970.0611,-9003.0548,467.9867,5438.6393,-1731.9679,53.36407224,-961.7177999999994,-1678.60382776,-2640.3216277599995
1197,383.3704,988.9543,1678.8106,0.0,0.0,0.0,-978.5182,-8966.906,481.0427,5410.7445,-1717.786,53.15498208,-1002.5017000000016,-1664.63101792,-2667.1327179200016
1198,364.6931,1006.2924,1699.1895,0.0,0.0,0.0,-967.3617,-9010.0165,472.4024,5425.8096,-1676.7857,54.469113119999996,-1008.9912000000004,-1622.31658688,-2631.30778688
1199,382.7952,986.6291,1686.5179,0.0,0.0,0.0,-965.8953,-9011.784,481.0223,5383.0087,-1641.9301,53.71493184,-1057.7060999999994,-1588.21516816,-2645.9212681599993
1200,380.8428,1047.2966,1687.8627,0.0,0.0,0.0,-1008.6905,-8904.9434,477.0297,5378.3209,-1712.1128,52.41752496,-942.2812000000013,-1659.69527504,-2601.9764750400013
1201,419.4542,1028.9856,1682.3439,0.0,0.0,0.0,-961.0406,-8962.6221,471.1522,5366.5658,-1674.7534,53.447726159999995,-955.1610000000001,-1621.30567384,-2576.46667384
1202,389.3906,1023.7546,1670.2444,0.0,0.0,0.0,-964.218,-9050.9649,487.2568,5400.6093,-1633.82,52.60303224,-1043.927200000001,-1581.21696776,-2625.1441677600005
1203,396.8166,1044.8325,1669.3114,0.0,0.0,0.0,-1009.0942,-8914.9603,478.4838,5377.0957,-1708.704,53.209022399999995,-957.5145000000011,-1655.4949775999999,-2613.009477600001
1204,376.498,989.4254,1698.8625,0.0,0.0,0.0,-995.1904,-9003.6513,477.4468,5402.7263,-1655.1649,52.9108308,-1053.8827,-1602.2540692,-2656.1367692
1205,388.915,983.7458,1692.3468,0.0,0.0,0.0,-977.9818,-8953.1308,457.8732,5382.5622,-1698.8405,53.032430160000004,-1025.669600000001,-1645.80806984,-2671.4776698400015
1206,404.5699,1019.846,1691.9467,0.0,0.0,0.0,-977.0608,-9057.9145,466.1804,5371.5714,-1598.6246,54.10697832,-1080.8609000000006,-1544.51762168,-2625.3785216800006
1207,358.2781,1003.3856,1664.0344,0.0,0.0,0.0,-1008.8989,-8989.7882,478.1278,5412.2666,-1679.7606,54.499536,-1082.5946000000013,-1625.261064,-2707.8556640000015
1208,415.4467,989.6033,1710.9611,0.0,0.0,0.0,-973.3902,-8982.9213,465.9702,5382.4024,-1687.7794,54.50581872,-991.9278000000004,-1633.27358128,-2625.20138128
1209,400.5492,1021.8918,1665.341,0.0,0.0,0.0,-973.3209,-8940.3198,485.2322,5394.2874,-1702.5981,55.07854056,-946.3390999999983,-1647.51955944,-2593.8586594399985
1210,393.5402,971.4202,1691.4221,0.0,0.0,0.0,-983.0259,-9011.736,480.2498,5374.3111,-1612.1914,52.60751136,-1083.8185000000021,-1559.58388864,-2643.402388640002
1211,376.4066,1050.6884,1704.3083,0.0,0.0,0.0,-975.9418,-8963.1856,475.7977,5379.3109,-1688.6071,54.50810832,-952.6155000000008,-1634.09899168,-2586.714491680001
1212,387.002,1022.1039,1713.8874,0.0,0.0,0.0,-940.0667,-9025.4273,484.3321,5393.8369,-1688.7459,55.02223944,-964.3316999999988,-1633.7236605599999,-2598.055360559999
1213,393.2947,1032.4835,1704.0893,0.0,0.0,0.0,-964.5087,-9053.3281,487.4606,5413.8641,-1662.5657,53.09318448,-986.6446000000005,-1609.4725155200001,-2596.1171155200004
1214,384.447,982.7152,1665.7002,0.0,0.0,0.0,-954.7038,-9001.4322,462.6411,5408.9806,-1683.8596,55.08589464,-1051.6518999999998,-1628.77370536,-2680.4256053599997
1215,372.0401,1017.5308,1706.6919,0.0,0.0,0.0,-976.8277,-8995.2365,480.5957,5411.9823,-1683.8427,53.20370592,-983.2234000000017,-1630.63899408,-2613.8623940800016
1216,400.0138,1023.0362,1680.8662,0.0,0.0,0.0,-977.0753,-9001.3644,474.5005,5370.9302,-1649.4525,55.36149192,-1029.0928000000013,-1594.0910080800002,-2623.1838080800017
1217,382.8175,976.4934,1692.8005,0.0,0.0,0.0,-964.1059,-9086.3725,488.8992,5405.8577,-1596.0243,53.4197772,-1103.6101000000008,-1542.6045228,-2646.214622800001
1218,411.0664,1053.9891,1727.8992,0.0,0.0,0.0,-984.937,-9056.0312,482.4144,5406.4188,-1618.4064,52.55368344,-959.1802999999991,-1565.85271656,-2525.033016559999
1219,399.4704,1006.5846,1706.1279,0.0,0.0,0.0,-964.6404,-8916.4794,468.7892,5351.7732,-1714.1216,55.888040159999996,-948.3745000000008,-1658.23355984,-2606.608059840001
1220,435.313,1016.4131,1691.7111,0.0,0.0,0.0,-970.4379,-9014.6044,466.7034,5352.901,-1614.2572,53.08960608,-1022.0007000000005,-1561.16759392,-2583.1682939200005
1221,397.9706,992.7579,1697.8317,0.0,0.0,0.0,-974.2316,-8983.8213,473.4699,5332.7362,-1631.883,54.066564,-1063.2865999999995,-1577.816436,-2641.103035999999
1222,389.3859,1033.6896,1702.2006,0.0,0.0,0.0,-990.6117,-9052.0876,480.0593,5400.531,-1622.0327,52.67634984,-1036.8329000000012,-1569.35635016,-2606.189250160001
1223,381.2666,1050.4721,1701.7831,0.0,0.0,0.0,-970.8521,-8977.1902,474.7097,5320.5687,-1656.6768,52.532590320000004,-1019.2420999999986,-1604.14420968,-2623.3863096799987
1224,376.0958,1052.012,1668.643,0.0,0.0,0.0,-974.8834,-9017.0301,476.6175,5380.7393,-1654.1204,53.843265360000004,-1037.8059000000003,-1600.27713464,-2638.0830346400003
1225,382.5252,1025.7684,1680.9587,0.0,0.0,0.0,-985.5459,-8984.5864,462.795,5315.4673,-1615.3952,51.97447656,-1102.6176999999998,-1563.4207234399998,-2666.03842344
1226,366.9019,1016.5318,1694.5552,0.0,0.0,0.0,-976.2748,-9057.0445,484.9811,5403.0039,-1641.6247,53.446864319999996,-1067.3454000000002,-1588.17783568,-2655.5232356800007
1227,382.8161,1032.1901,1701.0619,0.0,0.0,0.0,-963.9142,-8982.1713,471.4274,5374.5415,-1673.9222,53.383116959999995,-984.0485000000008,-1620.53908304,-2604.587583040001
1228,366.7707,1019.2513,1673.0303,0.0,0.0,0.0,-990.9174,-8987.7397,488.0028,5363.2779,-1650.6095,53.982568799999996,-1068.3240999999998,-1596.6269312,-2664.9510311999998
1229,362.0214,991.5724,1707.1095,0.0,0.0,0.0,-983.9942,-8968.2114,479.3233,5370.0075,-1652.0606,54.44413272,-1042.1715000000004,-1597.61646728,-2639.78796728
1230,364.773,993.1639,1700.8039,0.0,0.0,0.0,-994.5164,-9058.5066,487.9754,5445.8421,-1634.9651,53.78931648,-1060.4646999999995,-1581.1757835199999,-2641.6404835199996
1231,411.6855,1016.5349,1685.0532,0.0,0.0,0.0,-968.3674,-8903.9922,461.0679,5386.0345,-1756.6627,53.83662336,-911.9836000000014,-1702.82607664,-2614.8096766400013
1232,366.0584,1042.1498,1688.0007,0.0,0.0,0.0,-1003.0462,-8925.4282,482.5225,5383.0134,-1729.546,52.156301039999995,-966.7296000000006,-1677.38969896,-2644.119298960001
1233,357.4075,1039.1021,1706.8794,0.0,0.0,0.0,-994.0608,-8920.527,477.6424,5368.8395,-1706.6115,52.63651008,-964.7169000000004,-1653.9749899199999,-2618.6918899200004
1234,379.6013,1062.1223,1695.3081,0.0,0.0,0.0,-975.2987,-8924.2732,482.1285,5375.4267,-1722.6828,54.19250856,-904.9849999999997,-1668.49029144,-2573.4752914399996
1235,387.7128,1032.9031,1704.2298,0.0,0.0,0.0,-951.4291,-8955.3288,468.4867,5391.7135,-1723.0739,53.887033439999996,-921.7119999999986,-1669.18686656,-2590.898866559999
1236,393.6161,1026.889,1698.6017,0.0,0.0,0.0,-981.2295,-9055.9877,465.7829,5341.2249,-1532.5618,53.32430376,-1111.1025999999993,-1479.23749624,-2590.340096239999
1237,367.0009,1045.0593,1699.5673,0.0,0.0,0.0,-990.3255,-8969.4879,493.708,5379.2334,-1659.7938,52.111496880000004,-975.2445000000007,-1607.68230312,-2582.926803120001
1238,385.0235,1007.1894,1687.224,0.0,0.0,0.0,-994.1492,-9003.664,458.8223,5375.4283,-1633.1016,51.72198984,-1084.1257000000014,-1581.3796101599999,-2665.5053101600015
1239,376.0243,1026.354,1679.126,0.0,0.0,0.0,-963.7613,-8997.5813,469.6283,5368.6639,-1650.4087,55.55772936,-1041.5460999999996,-1594.85097064,-2636.3970706399996
1240,382.9033,1033.1103,1695.1577,0.0,0.0,0.0,-948.6188,-8914.1539,484.404,5382.7803,-1753.5894,54.70888608,-884.4170999999988,-1698.88051392,-2583.2976139199986
1241,394.1677,1008.2434,1674.2535,0.0,0.0,0.0,-1000.4984,-8916.6818,482.295,5387.4641,-1705.0078,52.839267119999995,-970.7565000000004,-1652.1685328800002,-2622.925032880001
1242,394.6778,1020.449,1652.5517,0.0,0.0,0.0,-978.6205,-8836.3651,462.3122,5317.6697,-1767.0817,54.56786328,-967.3252000000002,-1712.51383672,-2679.83903672
1243,383.047,1038.2343,1683.5987,0.0,0.0,0.0,-993.4958,-8797.346,474.5108,5352.5649,-1797.0002,54.22815576,-858.8860999999988,-1742.77204424,-2601.658144239999
1244,355.4833,1011.9634,1679.0037,0.0,0.0,0.0,-987.3869,-8891.2806,477.2822,5400.2906,-1759.6083,55.363571279999995,-954.6442999999999,-1704.24472872,-2658.8890287199997
1245,392.0531,1051.9575,1677.3248,0.0,0.0,0.0,-975.8102,-8864.5254,481.1349,5349.3618,-1757.7977,54.50558112,-888.5035000000007,-1703.29211888,-2591.795618880001
1246,392.269,1024.6916,1665.2347,0.0,0.0,0.0,-995.4538,-8837.5494,482.2532,5367.3417,-1738.9889,53.67140136,-901.2129999999997,-1685.3174986400002,-2586.53049864
1247,390.8779,1016.9582,1680.7678,0.0,0.0,0.0,-993.7257,-8889.2706,486.9215,5397.6413,-1771.0406,54.79724088,-909.8295999999991,-1716.2433591200002,-2626.0729591199993
1248,381.9687,973.1801,1708.6111,0.0,0.0,0.0,-980.2561,-8892.7559,464.1165,5373.3677,-1757.6642,55.03002552,-971.7678999999998,-1702.63417448,-2674.40207448
1249,365.2218,1016.2436,1699.425,0.0,0.0,0.0,-983.8418,-9005.0959,470.9731,5431.0016,-1697.5164,54.91324584,-1006.0726000000004,-1642.60315416,-2648.6757541600005
1250,391.6073,1043.2449,1704.7365,0.0,0.0,0.0,-978.667,-8985.3414,464.9829,5375.1764,-1675.335,52.477027199999995,-984.2603999999992,-1622.8579728,-2607.118372799999
1251,402.483,1081.5065,1687.7739,0.0,0.0,0.0,-985.4868,-8969.1905,456.8196,5396.2374,-1703.5668,53.72233416,-929.8569000000016,-1649.84446584,-2579.7013658400015
1252,393.6078,1024.4169,1691.2319,0.0,0.0,0.0,-1000.8397,-8981.1216,464.579,5377.8245,-1646.9737,53.584658639999994,-1030.3012000000008,-1593.38904136,-2623.690241360001
1253,376.8118,1056.0707,1694.4402,0.0,0.0,0.0,-991.2054,-8931.7345,483.577,5397.3242,-1733.1403,54.04098024,-914.7160000000003,-1679.09931976,-2593.8153197600004
1254,383.5424,1013.842,1705.4685,0.0,0.0,0.0,-963.7317,-8930.4088,488.4653,5389.4339,-1742.0497,52.47082944,-913.3883999999998,-1689.57887056,-2602.9672705599996
1255,392.2373,1012.8443,1676.2791,0.0,0.0,0.0,-984.6708,-8934.0868,457.5917,5363.0796,-1694.7298,52.15590864,-1016.7255999999988,-1642.57389136,-2659.299491359999
1256,373.9094,1003.0152,1682.315,0.0,0.0,0.0,-985.6782,-8904.0451,463.4156,5412.0869,-1750.9575,53.601199199999996,-954.9811999999984,-1697.3563008,-2652.3375007999985
1257,404.6181,1020.1281,1697.4526,0.0,0.0,0.0,-1004.8142,-8909.0996,477.1089,5404.1436,-1720.2772,51.84435528,-910.4624999999987,-1668.43284472,-2578.895344719999
1258,403.732,1005.6464,1693.3407,0.0,0.0,0.0,-971.5139,-8874.9813,476.3985,5416.6628,-1817.8097,54.2928888,-850.7147999999988,-1763.5168112000001,-2614.2316111999985
1259,379.8479,1042.4667,1682.9072,0.0,0.0,0.0,-1002.5812,-8913.9788,480.5284,5383.1933,-1703.2793,53.434200239999996,-947.6165000000001,-1649.8450997599998,-2597.4615997600004
1260,399.1309,1068.7264,1691.6635,0.0,0.0,0.0,-980.2112,-8862.6189,463.2879,5351.9084,-1748.0533,54.939672,-868.1129999999985,-1693.113628,-2561.2266279999985
1261,401.9773,1017.0032,1689.2388,0.0,0.0,0.0,-987.2328,-8936.0081,467.5951,5379.3611,-1701.5581,53.27799192,-968.0653999999995,-1648.28010808,-2616.3455080799995
1262,389.816,1020.2529,1678.9549,0.0,0.0,0.0,-978.0291,-8933.0165,468.9727,5365.6896,-1701.5559,54.37019376,-987.3594999999996,-1647.1857062400002,-2634.54520624
1263,392.1524,992.7779,1680.6646,0.0,0.0,0.0,-975.8844,-8934.5894,473.9373,5341.7399,-1701.0315,52.8429888,-1029.2017000000014,-1648.1885112,-2677.3902112000014
1264,381.072,1003.0548,1685.6062,0.0,0.0,0.0,-979.1391,-8946.9776,498.1909,5438.6401,-1733.8951,54.471617280000004,-919.5527000000011,-1679.42348272,-2598.976182720001
1265,404.7639,1063.7009,1683.9835,0.0,0.0,0.0,-971.6011,-8899.9445,474.5084,5348.4555,-1710.4027,53.44770456,-896.1333999999997,-1656.9549954400002,-2553.0883954399997
1266,381.8548,1037.0462,1695.0518,0.0,0.0,0.0,-956.5675,-8940.3454,487.5555,5355.6614,-1677.1795,54.4642848,-939.7431999999999,-1622.7152151999999,-2562.4584152
1267,383.4434,1002.4028,1681.8696,0.0,0.0,0.0,-968.9596,-8889.7955,469.7631,5410.8951,-1783.6263,56.14882416,-910.3811000000005,-1727.47747584,-2637.8585758400004
1268,408.8271,1018.5073,1686.6941,0.0,0.0,0.0,-971.726,-8991.8354,479.838,5397.5872,-1663.2439,51.826677839999995,-972.1077000000005,-1611.41722216,-2583.5249221600006
1269,398.4194,1005.0701,1681.2669,0.0,0.0,0.0,-986.5793,-8978.267,463.4094,5374.744,-1650.7282,52.403466959999996,-1041.936499999999,-1598.32473304,-2640.261233039999
1270,362.5196,1010.0784,1709.4164,0.0,0.0,0.0,-958.2449,-8952.9073,477.4601,5385.9472,-1690.1267,53.47092168,-965.7305000000006,-1636.65577832,-2602.38627832
1271,427.1217,1073.0915,1690.3684,0.0,0.0,0.0,-963.5467,-9060.1222,461.2281,5411.0615,-1635.0262,52.07097456,-960.7976999999992,-1582.95522544,-2543.752925439999
1272,404.4245,1029.8346,1696.1649,0.0,0.0,0.0,-987.7111,-8803.3108,469.7231,5367.0293,-1834.0334,54.266858639999995,-823.8454999999985,-1779.76654136,-2603.612041359999
1273,370.8493,1050.0916,1668.6362,0.0,0.0,0.0,-962.6804,-8897.8039,473.5408,5431.8362,-1810.4692,54.796301279999994,-865.5302000000011,-1755.67289872,-2621.203098720001
1274,374.6174,1024.2263,1708.8121,0.0,0.0,0.0,-954.9246,-8910.3315,481.8524,5415.8212,-1771.108,57.69377351999999,-859.9267,-1713.41422648,-2573.3409264800002
1275,393.8273,1004.0712,1699.9908,0.0,0.0,0.0,-977.3929,-8851.6064,482.7404,5393.1173,-1803.1749,54.155967839999995,-855.252300000001,-1749.01893216,-2604.271232160001
1276,389.2298,1032.5558,1716.7816,0.0,0.0,0.0,-969.1206,-8887.9114,472.1556,5378.2691,-1748.7737,55.7688888,-868.0401000000002,-1693.0048112,-2561.0449112
1277,395.5564,1031.5323,1666.2412,0.0,0.0,0.0,-1009.4878,-8906.529,473.1676,5357.7696,-1678.7902,52.79889312,-991.7497000000012,-1625.99130688,-2617.741006880001
1278,375.6705,1020.658,1677.6519,0.0,0.0,0.0,-976.6721,-9009.7781,473.3382,5406.7198,-1656.4646,52.4037888,-1032.411799999999,-1604.0608112,-2636.4726111999994
1279,371.865,1029.5303,1694.1744,0.0,0.0,0.0,-971.9156,-8925.4546,479.6265,5406.7233,-1730.5398,54.03089808,-915.4506999999994,-1676.50890192,-2591.9596019199994
1280,400.9637,1016.0222,1700.2167,0.0,0.0,0.0,-981.5964,-8879.1283,477.3836,5359.8103,-1768.5372,54.8429616,-906.3281999999999,-1713.6942384,-2620.0224384
1281,380.0543,1029.2303,1704.7105,0.0,0.0,0.0,-964.9378,-8892.4163,486.781,5385.5215,-1741.3566,53.69019768,-871.0565000000006,-1687.66640232,-2558.7229023200007
1282,383.9385,1046.7324,1692.531,0.0,0.0,0.0,-957.9719,-8767.0638,480.7448,5365.564,-1861.5647,55.1927628,-755.5249999999996,-1806.3719371999998,-2561.8969371999997
1283,371.2043,1024.2046,1736.7577,0.0,0.0,0.0,-959.0829,-8951.0676,476.7792,5381.5092,-1712.2199,54.39570336,-919.6954999999998,-1657.82419664,-2577.51969664
1284,427.646,1018.9138,1687.0214,0.0,0.0,0.0,-989.0525,-8799.3501,470.9673,5317.5079,-1786.7442,53.728544879999994,-866.3462,-1733.01565512,-2599.36185512
1285,378.0567,1028.6198,1685.1257,0.0,0.0,0.0,-1004.8781,-8849.0421,471.0838,5351.0071,-1754.9367,52.63015824,-940.0271000000002,-1702.30654176,-2642.3336417600003
1286,372.1295,1005.5323,1680.9803,0.0,0.0,0.0,-969.3996,-8818.5825,462.9199,5350.1602,-1772.5361,53.76361608,-916.2599,-1718.77248392,-2635.0323839200005
1287,361.1228,1038.9408,1696.5457,0.0,0.0,0.0,-966.3156,-8869.0133,490.1039,5367.2624,-1771.0099,54.97589808,-881.3533000000007,-1716.03400192,-2597.3873019200005
1288,392.429,1022.5816,1699.3165,0.0,0.0,0.0,-970.2224,-8907.4262,473.831,5373.1485,-1712.9254,54.874251359999995,-916.3419999999996,-1658.05114864,-2574.3931486399997
1289,434.9255,1020.8914,1674.9629,0.0,0.0,0.0,-972.7888,-8915.8793,482.0578,5370.9139,-1730.9076,54.45527184,-904.9166000000014,-1676.45232816,-2581.3689281600014
1290,406.7064,1012.0111,1686.3465,0.0,0.0,0.0,-961.1436,-8935.4038,481.112,5356.5381,-1690.2001,54.66769992,-953.8332999999993,-1635.5324000800001,-2589.3657000799994
1291,366.2237,1057.1379,1684.3915,0.0,0.0,0.0,-977.0135,-8986.2404,477.9173,5378.0718,-1671.0838,54.10043784,-999.5117000000009,-1616.98336216,-2616.4950621600015
1292,392.4087,1017.8423,1687.2128,0.0,0.0,0.0,-994.154,-9012.7217,490.8557,5389.8708,-1634.0839,53.99002008,-1028.6854000000003,-1580.09387992,-2608.7792799200006
1293,364.2945,1012.2189,1685.0284,0.0,0.0,0.0,-982.8323,-8956.3625,488.3807,5349.9852,-1661.5091,54.15492888,-1039.2870999999996,-1607.35417112,-2646.6412711199996
1294,351.5999,974.6102,1709.1346,0.0,0.0,0.0,-1003.0194,-8838.2063,463.1231,5349.6159,-1767.967,54.762068879999994,-993.1419999999998,-1713.20493112,-2706.34693112
1295,390.5245,1007.736,1705.3829,0.0,0.0,0.0,-951.0085,-8831.0948,471.6486,5353.213,-1797.204,55.26073584,-853.5983000000015,-1741.94326416,-2595.541564160001
