GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1137,380.1933,1049.6504,1680.4168,0.0,0.0,0.0,-953.8643,-9036.197,476.2409,5373.42,-1625.9325,55.25738352,-1030.1399000000001,-1570.6751164799998,-2600.81501648
1138,363.8605,1023.9021,1708.8518,0.0,0.0,0.0,-977.5125,-9016.339,477.6543,5341.4834,-1597.5155,54.32353128,-1078.0994,-1543.19196872,-2621.29136872
1139,386.2467,1052.0946,1703.4408,0.0,0.0,0.0,-975.7618,-9136.2201,475.8617,5378.5218,-1524.8265,53.71272432,-1115.8162999999995,-1471.11377568,-2586.93007568
1140,408.2408,1011.7606,1679.3377,0.0,0.0,0.0,-978.6879,-9212.4331,485.2036,5426.0979,-1498.2962,52.837520399999995,-1180.4804000000004,-1445.4586796,-2625.9390796000002
1141,379.9507,1013.6261,1699.047,0.0,0.0,0.0,-962.6038,-9077.6831,497.8453,5366.8328,-1569.446,54.3704616,-1082.9849999999997,-1515.0755384,-2598.0605383999996
1142,376.6574,1044.6364,1686.5342,0.0,0.0,0.0,-993.2696,-9059.0355,476.3447,5407.313,-1583.3364,51.791240159999994,-1060.8194000000003,-1531.54515984,-2592.3645598400003
1143,394.672,969.1918,1702.085,0.0,0.0,0.0,-962.2359,-8915.9976,475.5595,5401.8101,-1750.5304,54.994824,-934.9151000000002,-1695.535576,-2630.4506760000004
1144,389.0737,1045.0031,1709.7988,0.0,0.0,0.0,-958.1587,-9013.0265,484.6862,5391.2092,-1636.702,54.38399976,-951.4142000000002,-1582.31800024,-2533.7322002400006
1145,393.6389,1054.6544,1720.6632,0.0,0.0,0.0,-958.394,-8968.3255,477.8316,5380.5574,-1721.7726,58.19823288,-899.3740000000016,-1663.57436712,-2562.948367120002
1146,381.1603,1043.166,1708.5423,0.0,0.0,0.0,-991.6721,-8952.9874,480.1231,5414.4776,-1703.29,53.62655832,-917.1902,-1649.66344168,-2566.85364168
1147,364.9475,1000.753,1701.4204,0.0,0.0,0.0,-987.6593,-8866.4206,470.6012,5371.2627,-1766.3983,54.6330384,-945.0950999999995,-1711.7652616,-2656.8603615999996
1148,409.8998,1009.3559,1696.094,0.0,0.0,0.0,-953.6674,-8856.6036,477.0177,5362.5631,-1784.742,58.18606776,-855.3404999999993,-1726.55593224,-2581.8964322399997
1149,377.5543,998.9108,1694.7589,0.0,0.0,0.0,-968.0026,-8797.2531,464.0723,5373.6457,-1832.327,57.181968,-856.3136999999997,-1775.145032,-2631.458732
1150,348.5797,1022.1284,1678.4911,0.0,0.0,0.0,-972.9025,-8836.039,482.3087,5438.1424,-1856.5619,57.284099999999995,-839.2912000000015,-1799.2777999999998,-2638.5690000000013
1151,389.7742,986.5456,1674.4885,0.0,0.0,0.0,-979.4959,-9083.5273,461.2627,5437.2201,-1629.2739,55.16247456,-1113.7321000000002,-1574.11142544,-2687.84352544
1152,394.9103,1035.4675,1697.4453,0.0,0.0,0.0,-968.1721,-8896.9819,473.1668,5378.0169,-1752.8435,54.78808104,-886.1472000000012,-1698.05541896,-2584.202618960001
1153,400.2452,1025.9707,1696.0434,0.0,0.0,0.0,-977.5898,-8869.0724,474.1341,5383.2244,-1805.3043,57.06535752,-867.0443999999989,-1748.23894248,-2615.2833424799987
1154,365.6885,998.5741,1701.0139,0.0,0.0,0.0,-996.1274,-8954.1984,466.1446,5368.5288,-1659.478,54.35321544,-1050.375899999999,-1605.12478456,-2655.500684559999
1155,396.7233,1026.9545,1692.7495,0.0,0.0,0.0,-968.5946,-9001.4242,500.8318,5436.331,-1693.478,56.12261256,-916.4286999999995,-1637.35538744,-2553.7840874399994
1156,373.6427,1060.0838,1695.0676,0.0,0.0,0.0,-989.1615,-8962.5814,481.3041,5381.2564,-1670.3048,54.7490592,-960.3882999999987,-1615.5557408,-2575.9440407999987
1157,405.9234,1047.8051,1693.0338,0.0,0.0,0.0,-987.2133,-9005.7276,472.1997,5377.4228,-1633.4217,54.909261359999995,-996.5560999999989,-1578.51243864,-2575.0685386399987
1158,395.4073,1016.9835,1692.4071,0.0,0.0,0.0,-958.5736,-8967.3675,471.2336,5354.0768,-1668.5577,54.720462239999996,-995.832800000001,-1613.83723776,-2609.6700377600014
1159,415.623,995.1064,1709.5697,0.0,0.0,0.0,-968.5219,-8910.0622,471.3218,5356.7784,-1735.3594,55.305643679999996,-930.1848,-1680.05375632,-2610.2385563200005
1160,378.7644,1058.0646,1683.5105,0.0,0.0,0.0,-983.6924,-8906.4901,480.9979,5391.1445,-1733.443,53.94994344,-897.7006000000001,-1679.49305656,-2577.1936565600004
1161,371.9766,1028.3002,1674.3944,0.0,0.0,0.0,-982.2879,-8816.7185,468.4088,5412.67,-1835.2976,56.764605599999996,-843.2564000000011,-1778.5329944,-2621.789394400001
1162,396.3516,1070.2715,1718.7793,0.0,0.0,0.0,-1002.4343,-8956.0541,483.0569,5372.2341,-1650.4668,53.325396,-917.7950000000001,-1597.141404,-2514.936404
1163,377.6292,988.9521,1695.0228,0.0,0.0,0.0,-949.5944,-8867.1519,470.0192,5377.393,-1779.8669,55.43942328,-907.7300000000005,-1724.42747672,-2632.1574767200004
1164,368.2442,1000.2672,1680.5993,0.0,0.0,0.0,-963.7361,-9018.8477,453.2067,5376.0239,-1635.1817,54.29505096,-1104.2425000000003,-1580.88664904,-2685.1291490400004
1165,375.8815,1042.6624,1712.5711,0.0,0.0,0.0,-964.4746,-8915.7425,481.0013,5404.9643,-1753.2411,55.164883679999996,-863.1365000000005,-1698.07621632,-2561.2127163200007
1166,399.7888,1014.0454,1691.7889,0.0,0.0,0.0,-946.4612,-8838.3022,474.9763,5333.832,-1786.4567,56.442304799999995,-870.3319999999994,-1730.0143951999999,-2600.3463951999993
1167,376.5854,1013.3779,1686.3036,0.0,0.0,0.0,-969.3007,-8809.322,468.9779,5378.3128,-1835.8716,57.41122752,-855.0651000000007,-1778.46037248,-2633.5254724800006
1168,385.1125,970.0897,1658.1943,0.0,0.0,0.0,-959.4377,-8851.5302,499.0253,5368.7937,-1792.963,54.2595852,-929.7523999999985,-1738.7034148,-2668.4558147999983
1169,397.2687,1042.3197,1693.6374,0.0,0.0,0.0,-986.3872,-8860.0178,464.5525,5369.9294,-1769.94,54.36185544,-878.6972999999998,-1715.57814456,-2594.27544456
1170,388.0039,1022.9469,1674.3871,0.0,0.0,0.0,-969.0914,-8882.4197,454.0507,5373.1705,-1753.7504,56.41607952,-938.9520000000002,-1697.3343204799999,-2636.28632048
1171,387.2686,1034.2214,1672.9635,0.0,0.0,0.0,-980.0202,-8884.3324,475.2004,5389.2188,-1769.3406,56.039816159999994,-905.4799000000003,-1713.30078384,-2618.78068384
1172,366.9174,985.3188,1690.5459,0.0,0.0,0.0,-991.1308,-8835.8482,471.4613,5353.4617,-1779.3847,55.31836608,-959.2739000000001,-1724.06633392,-2683.34023392
1173,373.0194,961.0964,1650.1983,0.0,0.0,0.0,-961.6732,-8850.3865,495.6271,5383.5717,-1775.4095,56.69856,-948.5468000000001,-1718.71094,-2667.25774
1174,395.0391,1018.2768,1683.2841,0.0,0.0,0.0,-967.954,-8802.2592,461.2322,5371.9856,-1800.3961,56.24930808,-840.3953999999994,-1744.14679192,-2584.5421919199994
1175,387.545,1044.0945,1702.0576,0.0,0.0,0.0,-978.9001,-8866.9927,468.3353,5348.3932,-1724.3595,54.708552,-895.4672,-1669.650948,-2565.118148
1176,369.4109,1025.643,1681.4285,0.0,0.0,0.0,-955.0482,-8831.5161,494.7209,5384.8896,-1825.031,55.838502,-830.4714000000004,-1769.192498,-2599.6638980000002
1177,412.3758,985.1362,1678.8169,0.0,0.0,0.0,-961.5086,-8893.4544,475.8133,5392.0431,-1757.0363,55.29931992,-910.7777000000006,-1701.73698008,-2612.5146800800003
1178,378.7002,1025.2238,1672.8672,0.0,0.0,0.0,-979.4108,-8870.7253,475.5974,5357.4378,-1734.338,53.76582,-940.3097000000007,-1680.57218,-2620.8818800000004
1179,398.0968,985.1366,1727.4638,0.0,0.0,0.0,-979.7525,-8820.7663,472.6639,5348.2517,-1805.3344,55.413312479999995,-868.906,-1749.92108752,-2618.8270875199996
1180,366.0938,1050.8034,1679.6959,0.0,0.0,0.0,-976.1545,-8886.1961,495.1206,5388.0303,-1762.5104,55.739177999999995,-882.6065999999992,-1706.7712219999999,-2589.3778219999995
1181,394.4358,1001.4694,1690.9088,0.0,0.0,0.0,-969.2774,-8826.689,468.242,5374.7743,-1797.5598,55.57287384,-866.1361000000006,-1741.98692616,-2608.123026160001
1182,393.8296,1029.0327,1663.4918,0.0,0.0,0.0,-961.5375,-8849.5026,483.3009,5385.5596,-1817.8412,56.88965808,-855.8254999999999,-1760.9515419200002,-2616.7770419199996
1183,390.4799,986.4402,1709.7363,0.0,0.0,0.0,-964.8151,-8832.7694,469.4694,5389.0234,-1805.417,54.985204079999995,-852.4352999999992,-1750.43179592,-2602.867095919999
1184,407.9086,1013.5703,1694.1328,0.0,0.0,0.0,-987.3402,-8820.7716,480.5288,5373.4036,-1812.0586,53.97531264,-838.5676999999996,-1758.08328736,-2596.65098736
1185,355.986,992.272,1701.4295,0.0,0.0,0.0,-980.3462,-8867.9366,487.7967,5384.0946,-1783.6266,55.00297296,-926.7040000000006,-1728.62362704,-2655.3276270400006
1186,382.0486,989.104,1686.7436,0.0,0.0,0.0,-979.3773,-8966.554,492.0519,5398.0107,-1704.6808,54.22605119999999,-997.9724999999999,-1650.4547488,-2648.4272488
1187,409.1757,1000.0328,1676.352,0.0,0.0,0.0,-990.4501,-8985.9123,469.3248,5382.5252,-1679.1631,55.47316752,-1038.9519,-1623.68993248,-2662.6418324799997
1188,407.0894,1011.8872,1685.0739,0.0,0.0,0.0,-969.2245,-8874.3294,468.1812,5376.2623,-1795.8637,55.28956607999999,-895.0599000000002,-1740.5741339200001,-2635.63403392
1189,382.0914,1025.7706,1688.6536,0.0,0.0,0.0,-962.4619,-8821.6483,464.89,5367.817,-1813.4053,55.5841584,-854.8876,-1757.8211416,-2612.7087416
1190,382.3502,985.1874,1677.404,0.0,0.0,0.0,-975.8422,-8854.648,477.2395,5419.5912,-1792.3497,54.10392263999999,-888.7178999999996,-1738.24577736,-2626.9636773599996
1191,408.9583,960.4446,1682.2987,0.0,0.0,0.0,-990.9308,-8740.2403,478.6881,5373.3744,-1873.1859,55.690639919999995,-827.4069999999992,-1817.49526008,-2644.902260079999
1192,403.5317,991.758,1692.2462,0.0,0.0,0.0,-950.6005,-8814.5279,468.7355,5367.2852,-1809.8591,58.91588568,-841.5717999999988,-1750.94321432,-2592.5150143199985
1193,388.6655,1011.4338,1697.7711,0.0,0.0,0.0,-961.5003,-8939.7571,474.7481,5339.7359,-1670.5455,55.62188568,-988.9030000000012,-1614.9236143199998,-2603.826614320001
1194,396.5124,1014.9548,1684.2009,0.0,0.0,0.0,-971.6786,-9007.7081,485.6947,5361.9778,-1649.262,56.06642376,-1036.0461000000005,-1593.19557624,-2629.2416762400003
1195,375.7278,1046.9323,1667.4361,0.0,0.0,0.0,-992.65,-8885.4465,483.0691,5363.2872,-1754.7741,55.831049279999995,-941.6440000000002,-1698.9430507200002,-2640.58705072
1196,361.1293,1024.6354,1688.3287,0.0,0.0,0.0,-978.715,-8842.1597,477.6004,5382.2845,-1777.5476,55.31147856,-886.8964000000005,-1722.23612144,-2609.1325214400003
1197,365.0725,1005.9735,1684.6733,0.0,0.0,0.0,-968.0759,-8816.4037,478.2812,5331.2531,-1784.3484,54.23187456,-919.2260000000006,-1730.11652544,-2649.3425254400004
1198,407.3485,1043.4416,1677.8975,0.0,0.0,0.0,-997.5323,-8873.111,475.8079,5324.8557,-1720.7223,54.59476464,-941.2921000000006,-1666.12753536,-2607.4196353600005
1199,390.3503,1022.815,1696.3738,0.0,0.0,0.0,-988.7194,-8914.0586,490.3732,5409.9301,-1762.8039,54.5566896,-892.9356000000007,-1708.2472104,-2601.1828104000006
1200,383.0837,1002.5838,1685.1224,0.0,0.0,0.0,-972.4586,-8909.5004,471.9456,5372.8904,-1739.9553,53.838416159999994,-966.3331000000007,-1686.1168838400001,-2652.4499838400006
1201,368.1087,977.0802,1675.6491,0.0,0.0,0.0,-985.3707,-8880.6801,487.1193,5426.6786,-1785.3458,54.54581256,-931.4148999999989,-1730.79998744,-2662.214887439999
1202,364.379,1054.8251,1699.249,0.0,0.0,0.0,-986.835,-8869.51,469.2538,5405.0787,-1794.0328,54.59458608,-863.5594000000001,-1739.43821392,-2602.99761392
1203,406.9541,1009.9785,1695.1881,0.0,0.0,0.0,-982.5629,-8891.0149,476.4099,5419.0889,-1787.6015,54.52852464,-865.9583000000002,-1733.0729753599999,-2599.03127536
1204,426.7133,1043.4008,1680.3782,0.0,0.0,0.0,-968.4948,-8897.9109,475.0386,5381.251,-1782.9188,54.52147152,-859.6238000000012,-1728.39732848,-2588.021128480001
1205,415.5208,1002.6979,1691.551,0.0,0.0,0.0,-1000.7017,-8833.2105,466.1363,5368.5019,-1805.7881,54.4109904,-889.5042999999996,-1751.3771096,-2640.881409599999
1206,381.9442,1094.5262,1696.512,0.0,0.0,0.0,-970.6231,-8860.6204,472.8127,5388.8328,-1811.2641,57.7495728,-796.6155999999992,-1753.5145272000002,-2550.1301271999996
1207,360.8465,1022.7843,1693.0038,0.0,0.0,0.0,-988.4148,-8789.303,471.9121,5431.2105,-1910.133,56.47334904,-797.9605999999994,-1853.6596509600001,-2651.6202509599993
1208,372.3689,994.6856,1682.8123,0.0,0.0,0.0,-976.0895,-8933.5312,474.5652,5428.6416,-1758.0393,53.863982639999996,-956.5470999999998,-1704.17531736,-2660.72241736
1209,405.5623,1022.595,1682.5421,0.0,0.0,0.0,-985.9549,-8876.1051,476.7496,5379.3674,-1790.9677,54.7610148,-895.2436000000007,-1736.2066851999998,-2631.450285200001
1210,402.9249,971.7176,1691.5702,0.0,0.0,0.0,-989.5841,-8808.5651,476.1109,5407.2969,-1838.4663,55.4445324,-848.5286999999998,-1783.0217676,-2631.5504676
1211,375.609,974.9006,1675.4555,0.0,0.0,0.0,-966.2695,-8908.9572,489.3087,5402.9562,-1765.7697,54.663016320000004,-956.9967000000006,-1711.10668368,-2668.10338368
1212,373.1398,994.0363,1673.0019,0.0,0.0,0.0,-959.3983,-8869.9463,476.5173,5429.7242,-1814.9715,56.177025119999996,-882.9250999999995,-1758.79447488,-2641.7195748799995
1213,354.5375,1016.7584,1694.9968,0.0,0.0,0.0,-959.837,-8820.5593,471.4435,5383.7021,-1862.2746,57.40227719999999,-858.9579999999996,-1804.8723228,-2663.8303227999995
1214,402.0062,1020.7781,1687.4386,0.0,0.0,0.0,-953.4628,-8927.4618,461.849,5351.0173,-1736.5831,56.44077048,-957.835399999999,-1680.14232952,-2637.977729519999
1215,415.4028,996.8187,1700.3333,0.0,0.0,0.0,-958.2102,-8847.2612,478.3877,5425.5621,-1819.9126,56.076033599999995,-788.9668000000001,-1763.8365664,-2552.8033664000004
1216,391.5351,1009.2811,1718.1991,0.0,0.0,0.0,-970.2624,-8879.4141,481.044,5418.7863,-1807.101,55.80798839999999,-830.8309000000008,-1751.2930116000002,-2582.123911600001
1217,383.9353,993.7379,1667.6521,0.0,0.0,0.0,-983.1439,-8876.4549,479.9123,5370.5089,-1734.5817,54.99733392,-963.8523000000014,-1679.5843660799999,-2643.436666080001
1218,408.8103,1009.4576,1688.9977,0.0,0.0,0.0,-995.6745,-8919.4018,470.782,5401.6345,-1727.2641,54.86177016,-935.3941999999997,-1672.40232984,-2607.79652984
1219,380.4713,1031.7607,1702.6172,0.0,0.0,0.0,-974.0649,-8918.588,460.7797,5388.4193,-1732.9497,53.99922384,-928.6047000000008,-1678.9504761599999,-2607.555176160001
1220,407.3637,990.2992,1695.5633,0.0,0.0,0.0,-957.166,-8892.3784,477.4024,5385.4088,-1771.2068,54.30531096,-893.5069999999996,-1716.90148904,-2610.4084890399995
1221,386.9254,1031.9575,1672.5974,0.0,0.0,0.0,-966.9831,-8914.4944,480.1174,5392.0132,-1789.1264,56.723185439999995,-917.8665999999994,-1732.4032145600002,-2650.2698145599993
1222,387.3907,1007.0084,1725.5786,0.0,0.0,0.0,-953.5941,-8965.5181,476.4474,5427.3692,-1733.0505,52.335468,-895.3178999999991,-1680.715032,-2576.032931999999
1223,366.1882,1016.8125,1695.7521,0.0,0.0,0.0,-981.2618,-8912.4128,471.399,5375.7691,-1711.5595,54.83234592,-967.7536999999993,-1656.72715408,-2624.4808540799995
1224,380.1009,1025.9997,1705.4771,0.0,0.0,0.0,-980.4387,-9004.8244,500.1498,5433.0085,-1676.2096,53.68884984,-940.5270999999993,-1622.5207501599998,-2563.0478501599996
1225,394.1737,1015.5155,1687.8279,0.0,0.0,0.0,-986.4153,-8944.44,464.1747,5380.9255,-1714.5227,54.26057592,-988.2380000000003,-1660.26212408,-2648.50012408
1226,378.1918,1042.2311,1686.7399,0.0,0.0,0.0,-990.4156,-8911.1817,458.4243,5385.2415,-1727.1081,53.9722836,-950.7686999999996,-1673.1358163999998,-2623.9045163999995
1227,396.1611,1032.8797,1696.8347,0.0,0.0,0.0,-968.5083,-8883.8268,476.7246,5363.4262,-1778.0218,54.93725928,-886.3088000000007,-1723.08454072,-2609.3933407200007
1228,384.6149,1013.6874,1686.4978,0.0,0.0,0.0,-990.5805,-8877.8074,466.1612,5412.8699,-1777.72,55.251925199999995,-904.5566999999992,-1722.4680748,-2627.0247747999992
1229,375.0745,1031.8851,1710.6635,0.0,0.0,0.0,-956.5104,-9056.6793,475.7713,5436.9354,-1676.1539,54.8688564,-982.8598999999995,-1621.2850436,-2604.1449436
1230,421.0604,1025.7596,1698.5154,0.0,0.0,0.0,-960.7984,-8992.36,475.8209,5406.5127,-1683.5783,55.3187304,-925.4894000000004,-1628.2595695999998,-2553.7489696000007
1231,375.8767,999.8723,1697.6821,0.0,0.0,0.0,-973.5708,-9078.3086,466.2113,5427.4211,-1630.2474,54.726652079999994,-1084.8159000000005,-1575.52074792,-2660.336647920001
1232,367.7123,1076.339,1679.6322,0.0,0.0,0.0,-953.6926,-8993.2695,463.9615,5425.413,-1704.2206,54.2738016,-933.9040999999997,-1649.9467984,-2583.8508984
1233,393.0601,1043.8341,1693.4618,0.0,0.0,0.0,-963.1866,-8956.1758,479.4747,5383.8903,-1724.0224,54.862614719999996,-925.6414000000013,-1669.15978528,-2594.8011852800014
1234,427.4804,1057.2423,1688.0057,0.0,0.0,0.0,-982.7099,-8972.2235,500.8108,5388.6609,-1679.3559,54.30725928,-892.7332999999999,-1625.04864072,-2517.78194072
1235,414.0883,1015.1478,1681.9443,0.0,0.0,0.0,-997.3372,-8988.2181,481.4546,5412.1543,-1675.6771,53.65222848,-980.7659999999996,-1622.02487152,-2602.7908715199997
1236,414.4332,1004.3949,1659.6504,0.0,0.0,0.0,-986.6291,-8915.7316,471.4236,5368.9722,-1705.647,53.778890159999996,-983.4863999999989,-1651.86810984,-2635.3545098399986
1237,421.117,1022.9991,1701.1946,0.0,0.0,0.0,-977.5719,-8967.8422,454.8533,5385.986,-1668.5151,54.187493759999995,-959.2640999999994,-1614.32760624,-2573.5917062399994
1238,394.9253,973.8915,1722.8935,0.0,0.0,0.0,-964.8833,-8985.9912,455.248,5394.8536,-1699.5419,54.64072584,-1009.0626000000011,-1644.90117416,-2653.9637741600013
1239,383.7275,1006.4626,1721.3113,0.0,0.0,0.0,-972.5714,-8875.1264,470.9269,5386.4909,-1794.4549,56.4451452,-878.7785999999987,-1738.0097547999999,-2616.7883547999986
1240,392.2251,1044.5714,1696.2511,0.0,0.0,0.0,-929.6572,-8965.868,468.7439,5368.1058,-1707.0294,56.266008479999996,-925.6278999999995,-1650.76339152,-2576.3912915199994
1241,365.8655,997.7112,1678.716,0.0,0.0,0.0,-968.3091,-8925.3956,479.6971,5420.476,-1791.7194,56.176509599999996,-951.2389000000003,-1735.5428904,-2686.7817904000003
1242,359.8986,1031.71,1724.3077,0.0,0.0,0.0,-984.9599,-8967.9388,468.1938,5411.8095,-1729.675,55.808399519999995,-956.9790999999996,-1673.86660048,-2630.84570048
1243,397.4239,1099.007,1687.6607,0.0,0.0,0.0,-962.3149,-8862.4096,462.103,5377.9334,-1789.3445,56.85806808,-800.5965000000006,-1732.4864319199999,-2533.0829319200006
1244,408.0023,1057.1339,1691.0457,0.0,0.0,0.0,-974.6323,-8879.2975,478.622,5370.2763,-1759.2822,54.6718896,-848.8496000000005,-1704.6103104000001,-2553.4599104000004
1245,382.9168,1028.8178,1705.1917,0.0,0.0,0.0,-975.6747,-8890.3023,476.7918,5397.175,-1757.7755,53.11551456,-875.0838999999996,-1704.65998544,-2579.7438854399993
1246,403.1478,1009.6106,1682.5104,0.0,0.0,0.0,-983.924,-8939.0856,486.4692,5433.8772,-1769.9243,53.86486032,-907.3944000000001,-1716.05943968,-2623.45383968
1247,379.2624,1020.8783,1660.9432,0.0,0.0,0.0,-985.0692,-9001.6588,476.664,5425.7095,-1683.7254,53.1943812,-1023.2705999999998,-1630.5310188,-2653.8016188
1248,392.0897,989.9828,1701.0896,0.0,0.0,0.0,-965.5648,-8902.7425,474.8821,5386.3552,-1756.5264,54.90866304,-923.9079000000011,-1701.61773696,-2625.5256369600006
1249,385.2225,1011.6847,1673.8764,0.0,0.0,0.0,-974.6408,-8947.1591,469.2462,5387.2075,-1670.5841,51.94996128,-994.5626000000011,-1618.63413872,-2613.196738720001
1250,407.0887,983.9801,1696.7213,0.0,0.0,0.0,-966.6375,-8903.4104,477.5544,5399.8732,-1784.6853,53.63049384,-904.8302000000003,-1731.05480616,-2635.8850061600006
1251,373.5858,1009.5971,1705.4869,0.0,0.0,0.0,-972.6692,-8990.0536,471.7117,5402.6191,-1693.0382,54.590706,-999.7221999999992,-1638.447494,-2638.1696939999993
1252,395.5057,1062.9969,1669.1905,0.0,0.0,0.0,-988.8688,-8919.5555,472.45,5395.7499,-1741.5218,53.34939504,-912.5313000000006,-1688.17240496,-2600.7037049600003
1253,397.9599,1085.6017,1674.7208,0.0,0.0,0.0,-989.2036,-8930.9453,465.3216,5399.7178,-1725.6514,53.34599232,-896.8270999999986,-1672.30540768,-2569.1325076799985
1254,385.5497,1008.8603,1700.9351,0.0,0.0,0.0,-962.797,-8937.5061,470.7147,5367.1123,-1770.971,56.8574496,-967.1310000000003,-1714.1135504,-2681.2445504
1255,393.6099,993.0869,1667.4664,0.0,0.0,0.0,-997.5177,-8967.1584,470.8633,5359.0372,-1657.4564,53.04779784,-1080.6124,-1604.40860216,-2685.02100216
1256,398.3531,1000.387,1688.6779,0.0,0.0,0.0,-989.7853,-8869.2725,473.3952,5372.138,-1711.7565,51.80444424,-926.1065999999992,-1659.95205576,-2586.058655759999
1257,360.6055,1025.1625,1713.1909,0.0,0.0,0.0,-977.483,-8864.267,471.8862,5368.1867,-1772.562,53.619783840000004,-902.7181999999993,-1718.9422161599998,-2621.6604161599994
1258,366.0387,1065.9504,1690.2811,0.0,0.0,0.0,-976.4171,-8815.7699,471.2126,5351.5315,-1784.2718,53.611777440000004,-847.1726999999992,-1730.66002256,-2577.832722559999
1259,386.3823,1026.976,1681.0323,0.0,0.0,0.0,-963.7735,-8814.7433,466.2393,5348.2671,-1799.4938,55.046715119999995,-869.6197999999995,-1744.44708488,-2614.0668848799996
1260,406.3535,1021.1795,1682.9608,0.0,0.0,0.0,-1004.8665,-8863.4917,464.9413,5388.2736,-1774.9035,54.265366799999995,-904.6494999999995,-1720.6381331999999,-2625.2876331999996
1261,403.865,1011.1451,1670.2471,0.0,0.0,0.0,-971.9169,-8887.0058,471.9618,5397.1862,-1760.6057,54.69987527999999,-904.5175000000008,-1705.90582472,-2610.423324720001
1262,387.5497,997.3727,1693.4052,0.0,0.0,0.0,-995.1386,-8849.4054,473.141,5411.7334,-1811.3304,53.17358976,-881.3420000000006,-1758.1568102400001,-2639.4988102400002
1263,407.3429,1024.7797,1689.8257,0.0,0.0,0.0,-1002.5312,-8814.2555,471.3551,5348.0625,-1773.5669,53.7893028,-875.420799999999,-1719.7775972,-2595.198397199999
1264,399.4519,1037.817,1689.3453,0.0,0.0,0.0,-975.062,-8955.0352,474.0373,5415.1218,-1736.1873,55.59573888,-914.3239000000003,-1680.59156112,-2594.91546112
1265,388.1006,1037.4973,1687.834,0.0,0.0,0.0,-991.7686,-8911.9941,459.5526,5413.8531,-1768.8546,53.277089759999996,-916.9250999999995,-1715.5775102399998,-2632.5026102399993
1266,396.5296,1034.4209,1696.8198,0.0,0.0,0.0,-965.8687,-8823.6784,470.3439,5418.8041,-1841.6012,54.867747599999994,-772.6288000000004,-1786.7334524,-2559.3622524000007
1267,389.4773,1015.406,1707.8356,0.0,0.0,0.0,-975.3118,-8838.5083,481.9997,5398.5052,-1812.06,53.57955096,-820.5962999999992,-1758.48044904,-2579.0767490399994
1268,392.382,1008.1747,1666.5565,0.0,0.0,0.0,-1001.0214,-8828.3027,488.0374,5387.7058,-1826.2037,54.587631599999995,-886.4677000000001,-1771.6160684000001,-2658.0837684000003
1269,406.6028,1041.3374,1706.6689,0.0,0.0,0.0,-933.5988,-8855.1456,467.3311,5405.0746,-1862.587,55.772651520000004,-761.7295999999997,-1806.81434848,-2568.5439484799995
1270,396.449,1033.5023,1725.5059,0.0,0.0,0.0,-960.6649,-8859.5826,466.16,5419.2643,-1826.1285,54.74430864,-779.366,-1771.38419136,-2550.75019136
1271,397.2871,1001.3917,1683.1713,0.0,0.0,0.0,-948.7615,-8850.1678,476.2999,5398.5252,-1837.2836,56.29419504,-842.2540999999992,-1780.98940496,-2623.243504959999
1272,368.7315,1019.718,1689.5966,0.0,0.0,0.0,-964.7147,-8769.1693,480.6292,5401.9773,-1885.8481,56.80399248,-773.2313999999997,-1829.04410752,-2602.27550752
1273,387.762,1048.4874,1676.2865,0.0,0.0,0.0,-977.2041,-8867.7693,462.3965,5410.5659,-1781.4852,54.864753119999996,-859.4751000000006,-1726.6204468800001,-2586.0955468800007
1274,401.2035,1049.1427,1709.8884,0.0,0.0,0.0,-958.2381,-8775.7371,465.4654,5415.9218,-1890.9885,56.890283759999996,-692.3534,-1834.0982162399998,-2526.45161624
1275,379.2702,1016.5789,1680.4601,0.0,0.0,0.0,-962.0619,-8840.0454,470.5933,5423.1788,-1829.5851,55.041752159999994,-832.0260000000017,-1774.54334784,-2606.5693478400017
1276,374.0003,1035.8573,1671.0206,0.0,0.0,0.0,-961.6779,-8828.0042,476.0085,5441.9039,-1873.0015,55.60760016,-790.8914999999988,-1817.3938998400001,-2608.285399839999
1277,389.8463,1029.1885,1713.2601,0.0,0.0,0.0,-995.6734,-8890.8341,469.7567,5422.3402,-1794.7367,54.52744896,-862.1157000000012,-1740.20925104,-2602.324951040001
1278,393.7504,1047.6811,1672.6703,0.0,0.0,0.0,-975.7975,-8912.4398,473.5117,5406.8208,-1742.6185,54.112347359999994,-893.8029999999999,-1688.50615264,-2582.30915264
1279,381.9076,1060.4362,1688.6975,0.0,0.0,0.0,-953.5796,-8930.6406,463.4006,5408.3312,-1746.6056,56.20475088,-881.4471000000012,-1690.4008491200002,-2571.847949120001
1280,386.27,1037.8524,1681.8684,0.0,0.0,0.0,-956.8175,-8961.006,472.9115,5388.9179,-1720.321,54.08167176,-950.0032999999985,-1666.2393282399998,-2616.2426282399983
1281,372.3391,996.3882,1677.68,0.0,0.0,0.0,-978.1238,-8907.9965,462.5084,5363.0949,-1702.3615,52.62903576,-1014.1097,-1649.73246424,-2663.84216424
1282,387.811,1034.5236,1679.7446,0.0,0.0,0.0,-964.5082,-8860.7213,475.3786,5344.5687,-1762.1461,55.73160144,-903.2029999999995,-1706.4144985599999,-2609.6174985599996
