Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1147,364.3284,1045.2958,1706.4331,0.0,0.0,0.0,-951.2998,-8762.7872,459.7773,5339.4011,-1871.3134,58.2524028,-798.8513000000003,-1813.0609972,-2611.9122972000005
1148,371.4806,1009.5337,1676.2008,0.0,0.0,0.0,-962.0663,-8777.209,478.9416,5372.4092,-1899.845,57.44761272,-830.7094000000006,-1842.39738728,-2673.106787280001
1149,347.9696,1035.1208,1701.4004,0.0,0.0,0.0,-973.1004,-8870.2326,476.0695,5390.2918,-1760.238,55.275958800000005,-892.4808999999996,-1704.9620412000002,-2597.4429412
1150,354.7924,1028.6356,1677.5051,0.0,0.0,0.0,-965.3501,-8749.2387,484.7897,5398.3437,-1893.8855,57.13612488,-770.5222999999987,-1836.7493751200002,-2607.271675119999
1151,390.8446,1019.5803,1707.3773,0.0,0.0,0.0,-941.5789,-8813.3851,465.7561,5392.3283,-1845.1722,56.92666608,-779.0774000000001,-1788.24553392,-2567.32293392
1152,385.368,1017.0577,1693.1342,0.0,0.0,0.0,-952.2528,-8866.9296,476.4274,5350.6284,-1751.0659,55.519830719999995,-896.5667000000003,-1695.54606928,-2592.1127692800005
1153,394.5264,967.4852,1691.967,0.0,0.0,0.0,-974.2918,-8971.0608,471.5562,5413.7258,-1694.5071,56.09243232,-1006.0919999999987,-1638.41466768,-2644.5066676799984
1154,380.7959,1002.2927,1707.0001,0.0,0.0,0.0,-946.2941,-8913.7969,478.0099,5408.291,-1762.6192,57.11505048,-883.701399999999,-1705.50414952,-2589.2055495199993
1155,402.2847,988.3804,1693.7943,0.0,0.0,0.0,-937.1872,-8925.2267,485.0503,5396.1698,-1740.0515,57.5126424,-896.7344000000003,-1682.5388576,-2579.2732576000003
1156,409.1308,1010.0973,1710.4146,0.0,0.0,0.0,-964.2983,-8987.4941,470.7034,5370.9199,-1637.3107,54.84823272,-980.5263999999997,-1582.46246728,-2562.98886728
1157,384.359,979.5696,1695.8053,0.0,0.0,0.0,-928.1272,-8953.1792,484.4754,5398.4919,-1693.6852,57.11104512,-938.6052,-1636.57415488,-2575.1793548799997
1158,380.7634,1033.0801,1672.5905,0.0,0.0,0.0,-939.2794,-9063.6038,491.6879,5405.8673,-1636.8823,55.60054776,-1018.8940000000011,-1581.28175224,-2600.175752240001
1159,375.9073,1042.8738,1703.8782,0.0,0.0,0.0,-942.5544,-9052.4649,475.5511,5398.6548,-1635.9013,54.82479312,-998.1541000000007,-1581.07650688,-2579.230606880001
1160,411.5416,1034.3687,1725.41,0.0,0.0,0.0,-929.982,-8953.2245,489.0466,5393.6332,-1743.8215,56.52980135999999,-829.2064,-1687.29169864,-2516.49809864
1161,433.9827,1002.9584,1676.1239,0.0,0.0,0.0,-964.9733,-8980.9168,469.5285,5370.8053,-1677.085,54.666432,-992.4913000000006,-1622.418568,-2614.9098680000006
1162,389.3983,1044.1996,1672.1546,0.0,0.0,0.0,-973.1153,-8959.6126,473.4224,5379.7107,-1691.7196,56.430394559999996,-973.8423000000003,-1635.28920544,-2609.13150544
1163,400.7898,1006.4082,1682.266,0.0,0.0,0.0,-960.1736,-8965.839,482.4288,5358.1932,-1654.4583,53.97201936,-995.9266000000007,-1600.48628064,-2596.412880640001
1164,376.3859,1023.9298,1690.1472,0.0,0.0,0.0,-942.2477,-8978.2467,465.0423,5352.9233,-1668.0765,55.548002159999996,-1012.0658999999987,-1612.52849784,-2624.5943978399987
1165,395.7168,1071.7967,1687.2266,0.0,0.0,0.0,-960.1046,-8945.3758,483.1976,5360.7372,-1705.9381,56.80543752,-906.8054999999995,-1649.1326624800001,-2555.93816248
1166,388.9385,1051.3957,1677.0875,0.0,0.0,0.0,-952.4332,-8911.4567,470.0446,5362.2108,-1726.6302,56.14953408,-914.2128000000012,-1670.48066592,-2584.693465920001
1167,397.0498,1033.4808,1689.5845,0.0,0.0,0.0,-977.9748,-8870.8045,474.608,5362.9787,-1743.7249,55.11506184,-891.0775000000003,-1688.60983816,-2579.6873381600003
1168,382.0105,1048.1832,1693.3575,0.0,0.0,0.0,-964.5226,-8919.1739,473.3001,5356.4817,-1726.6325,56.49324048,-930.3634999999995,-1670.13925952,-2600.502759519999
1169,351.9997,1016.9074,1699.2795,0.0,0.0,0.0,-951.714,-8986.0743,492.9437,5357.7501,-1659.5717,54.63557496,-1018.9079000000002,-1604.93612504,-2623.84402504
1170,399.0069,1007.6451,1680.904,0.0,0.0,0.0,-979.0369,-8954.9313,471.704,5376.4294,-1683.6714,53.93144088,-998.278800000001,-1629.7399591199999,-2628.018759120001
1171,417.9852,1060.2192,1696.7063,0.0,0.0,0.0,-948.8551,-9048.1254,471.0225,5363.9425,-1630.5161,53.90038008,-987.1048000000001,-1576.61571992,-2563.72051992
1172,414.3166,1033.4306,1690.538,0.0,0.0,0.0,-977.1691,-9016.048,483.2033,5393.0771,-1646.5894,53.747234639999995,-978.6515000000009,-1592.84216536,-2571.4936653600007
1173,397.6324,1031.6744,1672.5496,0.0,0.0,0.0,-985.5695,-8898.1187,472.7473,5318.2103,-1697.5619,54.2364768,-990.8742000000011,-1643.3254232,-2634.1996232000006
1174,382.4879,1011.326,1701.8789,0.0,0.0,0.0,-964.7046,-8970.1355,462.0949,5378.883,-1710.0357,54.658873439999994,-998.1694000000007,-1655.37682656,-2653.5462265600004
1175,423.197,1019.1452,1680.2873,0.0,0.0,0.0,-956.5434,-8867.1091,462.7691,5385.5974,-1751.2083,55.630134719999994,-852.6565,-1695.5781652800001,-2548.23466528
1176,404.9855,1025.497,1681.8344,0.0,0.0,0.0,-946.4486,-8853.2067,467.2423,5372.0077,-1779.4337,57.35724552,-848.0884000000005,-1722.07645448,-2570.1648544800005
1177,365.6561,969.0401,1698.0381,0.0,0.0,0.0,-973.9092,-8911.3,491.3869,5398.8489,-1749.7659,55.18130832,-962.2390999999989,-1694.5845916800001,-2656.8236916799992
1178,366.5047,1038.7162,1674.2409,0.0,0.0,0.0,-968.6636,-8906.7333,473.8413,5350.7306,-1720.9357,57.718746,-971.3631999999998,-1663.216954,-2634.5801539999998
1179,387.3023,993.8657,1689.8567,0.0,0.0,0.0,-965.0799,-8910.6195,469.0861,5381.7013,-1735.8033,56.44065888,-953.8873000000012,-1679.36264112,-2633.2499411200015
1180,372.2225,1040.1809,1693.7958,0.0,0.0,0.0,-943.1408,-8940.0804,482.2692,5403.2636,-1725.1013,57.186118799999996,-891.4892000000009,-1667.9151812,-2559.4043812000014
1181,430.6684,1036.5816,1686.7417,0.0,0.0,0.0,-958.311,-8857.6942,463.9868,5338.6152,-1793.5946,56.94997392,-859.4115000000002,-1736.6446260799999,-2596.05612608
1182,382.2567,1032.2535,1703.1035,0.0,0.0,0.0,-941.8834,-9001.5932,477.4117,5378.4542,-1645.769,55.57793976,-969.9970000000003,-1590.19106024,-2560.1880602400006
1183,374.9932,1029.4279,1668.7223,0.0,0.0,0.0,-975.8717,-8874.708,482.0441,5361.8509,-1743.0089,57.04810344,-933.5413000000008,-1685.96079656,-2619.5020965600006
1184,384.953,1027.6319,1672.8184,0.0,0.0,0.0,-964.7286,-8966.0487,474.4045,5404.7446,-1725.9177,56.11038768,-966.2249000000002,-1669.80731232,-2636.0322123200003
1185,402.4991,1034.379,1688.1678,0.0,0.0,0.0,-965.5924,-8885.2094,472.1531,5390.6859,-1786.5622,55.46781144,-862.9169000000002,-1731.09438856,-2594.0112885600006
1186,389.01,1036.7899,1668.1495,0.0,0.0,0.0,-952.1106,-8874.7696,493.5918,5391.8174,-1788.8,56.533790159999995,-847.5216,-1732.2662098399999,-2579.78780984
1187,400.6609,1000.2276,1695.1263,0.0,0.0,0.0,-938.4936,-8910.2345,480.8137,5396.487,-1750.2241,54.474621840000005,-875.4126000000006,-1695.7494781599999,-2571.1620781600004
1188,428.2981,1013.064,1679.4773,0.0,0.0,0.0,-984.511,-8833.8231,483.1972,5380.3612,-1806.2966,55.15139088,-833.9362999999994,-1751.14520912,-2585.0815091199993
1189,397.775,996.5658,1698.1763,0.0,0.0,0.0,-967.8173,-8978.5747,463.2756,5384.5425,-1689.1622,53.73423432,-1006.0567999999994,-1635.42796568,-2641.4847656799993
1190,384.9106,1065.1763,1705.0577,0.0,0.0,0.0,-957.8712,-9026.9062,470.4437,5426.7632,-1671.3992,53.63386272,-932.4258999999993,-1617.76533728,-2550.1912372799993
1191,408.8126,1062.9376,1694.8151,0.0,0.0,0.0,-950.375,-8952.5889,484.0194,5375.2209,-1719.3344,54.11252736,-877.1583,-1665.22187264,-2542.3801726399997
1192,382.6061,1016.7439,1679.3371,0.0,0.0,0.0,-936.6441,-8984.8521,473.89,5354.6479,-1660.0653,56.89417752,-1014.2712000000001,-1603.17112248,-2617.4423224800003
1193,375.6131,1042.8331,1692.2269,0.0,0.0,0.0,-941.0588,-9029.6071,465.5585,5372.3833,-1615.0834,54.95713272,-1022.0509999999986,-1560.12626728,-2582.1772672799984
1194,375.695,1004.4015,1693.4984,0.0,0.0,0.0,-957.1792,-8867.2503,483.6172,5330.2192,-1715.8518,56.483970479999996,-936.9982000000009,-1659.36782952,-2596.3660295200007
1195,407.2087,1021.6892,1685.3418,0.0,0.0,0.0,-967.19,-8943.5036,477.8822,5385.6861,-1686.4328,55.11475152,-932.8856000000005,-1631.31804848,-2564.2036484800005
1196,375.5642,1035.0487,1677.1613,0.0,0.0,0.0,-954.6652,-8812.1968,467.3897,5321.4904,-1779.2196,56.420513279999994,-890.2076999999999,-1722.7990867199999,-2613.00678672
1197,382.1404,1003.413,1703.3751,0.0,0.0,0.0,-954.5861,-8816.8501,475.9047,5375.731,-1818.2273,57.1320288,-830.8720000000003,-1761.0952712,-2591.9672712
1198,429.1961,980.1226,1687.6121,0.0,0.0,0.0,-951.4771,-8818.3794,465.0168,5370.0813,-1829.3636,56.13369984,-837.8275999999996,-1773.22990016,-2611.057500159999
1199,388.7594,1019.7876,1682.8858,0.0,0.0,0.0,-960.4837,-8846.174,488.5432,5360.1107,-1777.7016,57.351434399999995,-866.5710000000008,-1720.3501656,-2586.921165600001
1200,372.0819,1039.3574,1711.7333,0.0,0.0,0.0,-948.8279,-8912.0627,480.0889,5403.8993,-1750.8514,56.178189360000005,-853.729800000001,-1694.67321064,-2548.403010640001
1201,397.5581,1012.4399,1695.8376,0.0,0.0,0.0,-975.8084,-8913.325,466.6691,5351.9562,-1700.5224,54.58238568,-964.6725000000006,-1645.94001432,-2610.6125143200006
1202,393.492,980.5245,1668.015,0.0,0.0,0.0,-918.7283,-8916.799,490.7736,5358.7081,-1723.0293,58.21786728,-944.0141000000003,-1664.8114327199999,-2608.8255327200004
1203,383.2122,1042.6558,1670.4805,0.0,0.0,0.0,-942.6839,-8809.0187,490.3998,5360.8393,-1781.1233,57.98810664,-804.1150000000007,-1723.13519336,-2527.250193360001
1204,337.5752,1014.4063,1677.039,0.0,0.0,0.0,-966.2285,-8865.4798,489.6559,5376.1599,-1718.6077,57.40936488,-936.8720000000003,-1661.1983351200001,-2598.0703351200004
1205,385.6213,1058.7676,1680.0937,0.0,0.0,0.0,-932.1189,-8870.6506,459.305,5362.6559,-1745.5226,59.0638644,-856.3260000000009,-1686.4587356,-2542.784735600001
1206,400.4081,1014.8139,1653.3635,0.0,0.0,0.0,-951.4651,-8928.3473,461.0998,5368.4681,-1719.4992,57.607999199999995,-981.6589999999997,-1661.8912008,-2643.5502008
1207,399.545,1031.6487,1672.9801,0.0,0.0,0.0,-923.6194,-8915.8189,483.8621,5352.4482,-1726.6665,58.0188852,-898.9542000000001,-1668.6476148000002,-2567.6018148000003
1208,396.582,1039.074,1682.1987,0.0,0.0,0.0,-932.6037,-8939.7425,477.7429,5378.6007,-1735.6513,58.81504176,-898.1478999999999,-1676.83625824,-2574.98415824
1209,380.7448,967.2714,1670.7004,0.0,0.0,0.0,-940.4781,-8921.2774,496.8059,5404.2027,-1738.8034,59.94449424,-942.0303000000013,-1678.85890576,-2620.889205760001
1210,414.0722,992.0001,1672.8193,0.0,0.0,0.0,-921.555,-8860.5433,479.5596,5382.7489,-1797.7424,58.29188688,-840.8981999999996,-1739.45051312,-2580.3487131199995
1211,391.8058,981.3788,1665.6394,0.0,0.0,0.0,-926.2841,-8942.5814,478.7365,5372.5042,-1701.2557,55.77431832,-978.8007999999991,-1645.48138168,-2624.2821816799988
1212,411.5986,1010.418,1683.9696,0.0,0.0,0.0,-935.3249,-8832.4222,471.7793,5348.9788,-1754.1421,58.273842959999996,-841.0028000000011,-1695.8682570400001,-2536.8710570400012
1213,370.56,1018.6002,1693.8814,0.0,0.0,0.0,-935.7832,-8849.0234,487.5102,5369.4936,-1756.3191,59.097265920000005,-844.7611999999999,-1697.22183408,-2541.9830340799995
1214,373.4219,1031.0834,1665.5343,0.0,0.0,0.0,-927.7894,-8822.4437,466.1819,5303.0622,-1772.818,59.09124456,-910.9493999999995,-1713.72675544,-2624.6761554399995
1215,383.3356,995.4875,1699.2678,0.0,0.0,0.0,-907.3608,-9009.1411,479.7122,5350.8104,-1606.9077,57.14206056,-1007.8883999999998,-1549.76563944,-2557.6540394399995
1216,383.4584,1008.798,1678.3357,0.0,0.0,0.0,-957.2537,-8969.0478,471.0212,5338.2413,-1649.0905,57.101029919999995,-1046.4469000000008,-1591.98947008,-2638.436370080001
1217,375.2028,1014.8625,1698.7668,0.0,0.0,0.0,-947.3115,-8935.2762,459.9295,5369.7139,-1694.7512,57.286774799999996,-964.1122000000005,-1637.4644251999998,-2601.5766252000003
1218,377.6334,998.7559,1692.3768,0.0,0.0,0.0,-953.3,-8826.1645,472.017,5331.4444,-1742.4044,58.564962,-907.237000000001,-1683.839438,-2591.076438000001
1219,393.9167,1008.1676,1719.0699,0.0,0.0,0.0,-962.777,-8914.9332,490.8998,5363.2353,-1689.7127,57.21581232,-902.4208999999992,-1632.49688768,-2534.917787679999
1220,395.7719,988.2157,1693.2222,0.0,0.0,0.0,-943.7417,-8931.8133,488.3403,5391.8819,-1747.7823,59.73769151999999,-918.1229999999996,-1688.04460848,-2606.1676084799997
1221,377.1217,989.4756,1688.1826,0.0,0.0,0.0,-947.0418,-8867.4145,484.4754,5423.4529,-1811.5772,58.55977656,-851.7480999999998,-1753.01742344,-2604.7655234399995
1222,393.6897,999.1072,1684.616,0.0,0.0,0.0,-929.9502,-8878.0479,486.7466,5332.4998,-1734.649,58.73404896,-911.3387999999995,-1675.9149510399998,-2587.2537510399993
1223,395.4379,1029.0365,1678.5816,0.0,0.0,0.0,-937.542,-8850.0162,482.9776,5357.6826,-1786.8439,59.3591832,-843.8419999999996,-1727.4847168000001,-2571.3267167999993
1224,379.4296,970.7518,1700.6326,0.0,0.0,0.0,-953.0001,-8882.9158,472.1528,5397.8879,-1771.9014,56.670046559999996,-915.061200000001,-1715.23135344,-2630.2925534400006
1225,378.9934,989.7413,1692.7104,0.0,0.0,0.0,-929.9793,-8976.5239,483.6324,5389.3634,-1663.2252,56.29427999999999,-972.0622999999996,-1606.93092,-2578.9932199999994
1226,404.7229,1043.8162,1666.7282,0.0,0.0,0.0,-956.0831,-8912.7566,474.9835,5392.2,-1743.1203,57.45540816,-886.3889000000008,-1685.66489184,-2572.053791840001
1227,393.8496,1040.359,1680.6031,0.0,0.0,0.0,-936.8245,-8796.3883,460.6888,5327.9246,-1773.438,58.039316639999996,-829.7876999999999,-1715.3986833600002,-2545.18638336
1228,410.9437,1011.5123,1714.6154,0.0,0.0,0.0,-949.463,-8946.1475,474.4265,5402.4345,-1681.2723,55.3980924,-881.6780999999992,-1625.8742076,-2507.552307599999
1229,379.4222,1034.7886,1685.8339,0.0,0.0,0.0,-944.7877,-8855.365,460.1059,5294.3007,-1728.3749,59.46569495999999,-945.7013999999999,-1668.90920504,-2614.61060504
1230,416.6521,997.8589,1698.6054,0.0,0.0,0.0,-949.8737,-9022.6701,475.4005,5392.0077,-1629.9629,57.194788319999994,-992.0191999999997,-1572.76811168,-2564.7873116799997
1231,379.9588,1029.4608,1679.9375,0.0,0.0,0.0,-958.7356,-8863.0092,465.3698,5342.0393,-1708.6909,57.18495024,-924.9785999999995,-1651.50594976,-2576.4845497599995
1232,380.8379,997.7671,1673.02,0.0,0.0,0.0,-947.7706,-8872.7656,471.2831,5305.219,-1679.7119,55.93611672,-992.4091000000008,-1623.77578328,-2616.184883280001
1233,422.4498,1003.817,1687.7909,0.0,0.0,0.0,-962.2954,-8985.5042,489.044,5328.5484,-1605.3267,55.56029256,-1016.1494999999995,-1549.76640744,-2565.9159074399995
1234,376.2442,1018.0597,1680.1076,0.0,0.0,0.0,-940.2315,-8908.7637,471.5129,5398.5698,-1739.04,56.53553976,-904.5009999999993,-1682.50446024,-2587.005460239999
1235,369.819,1004.2049,1688.3475,0.0,0.0,0.0,-943.5219,-9013.3901,493.2821,5421.8683,-1676.244,58.255923599999996,-979.3901999999998,-1617.9880764,-2597.3782763999993
1236,383.2491,1025.333,1690.4143,0.0,0.0,0.0,-948.088,-8802.2688,470.6155,5334.9296,-1778.095,57.13099128,-845.8152999999993,-1720.96400872,-2566.7793087199993
1237,410.4289,994.1598,1682.3145,0.0,0.0,0.0,-943.4137,-8869.2428,484.7822,5384.5967,-1755.4068,56.92308768,-856.3744000000006,-1698.48371232,-2554.85811232
1238,369.7188,1062.388,1705.1547,0.0,0.0,0.0,-929.9546,-9050.4911,485.8122,5369.5708,-1606.3122,57.31743528,-987.801199999999,-1548.9947647200001,-2536.795964719999
1239,358.5102,1035.9803,1679.6144,0.0,0.0,0.0,-937.2789,-8943.3928,492.5599,5414.945,-1728.5887,57.72151872,-899.0618999999997,-1670.86718128,-2569.92908128
1240,368.347,1029.1919,1684.5769,0.0,0.0,0.0,-940.0532,-8906.6064,478.5868,5372.8639,-1723.2845,58.3850844,-913.0931,-1664.8994155999999,-2577.9925156
1241,394.4351,1018.2542,1682.7113,0.0,0.0,0.0,-930.1717,-8801.9121,487.6885,5325.6599,-1796.1302,58.47279552,-823.3347999999996,-1737.65740448,-2560.9922044799996
1242,375.5971,1008.6513,1721.4036,0.0,0.0,0.0,-967.4184,-8753.5809,478.578,5373.3794,-1878.3908,58.22677944,-763.389900000002,-1820.16402056,-2583.553920560002
1243,377.743,1031.3894,1667.575,0.0,0.0,0.0,-940.5861,-8721.6109,459.1789,5333.7223,-1855.2795,58.74229008,-792.5883999999987,-1796.5372099200001,-2589.1256099199986
1244,369.9092,993.9423,1675.991,0.0,0.0,0.0,-917.1025,-8806.3976,475.4181,5377.0385,-1851.5335,58.71211488,-831.2010000000009,-1792.82138512,-2624.0223851200008
1245,391.6443,1015.9619,1695.3529,0.0,0.0,0.0,-963.0599,-8731.4214,489.5777,5346.3652,-1853.5888,58.13381232,-755.5792999999994,-1795.45498768,-2551.0342876799996
1246,353.8164,999.3572,1693.7479,0.0,0.0,0.0,-933.8056,-9013.6107,474.695,5392.3648,-1652.6857,57.9087648,-1033.4349999999986,-1594.7769352,-2628.2119351999986
1247,408.0992,1049.6107,1684.8436,0.0,0.0,0.0,-943.2814,-8830.2167,467.5239,5377.9302,-1823.9487,58.511877119999994,-785.4905000000008,-1765.43682288,-2550.9273228800007
1248,383.91,1012.4902,1693.4641,0.0,0.0,0.0,-922.825,-8920.2991,463.6033,5363.6464,-1749.8009,58.797159119999996,-926.0101000000004,-1691.00374088,-2617.0138408800008
1249,392.9028,995.2782,1669.5743,0.0,0.0,0.0,-932.7948,-8834.4734,464.3323,5356.4398,-1777.065,59.3858772,-888.7408000000014,-1717.6791228,-2606.4199228000016
1250,401.5337,1026.2171,1684.7645,0.0,0.0,0.0,-956.9536,-8789.8193,487.7078,5345.855,-1794.3399,58.70206511999999,-800.6947999999993,-1735.63783488,-2536.332634879999
1251,370.7221,958.491,1665.2601,0.0,0.0,0.0,-937.7042,-8863.6128,477.5809,5357.0543,-1772.9782,59.866464959999995,-972.2086000000008,-1713.11173504,-2685.320335040001
1252,366.3458,1006.5029,1674.2198,0.0,0.0,0.0,-936.9647,-8707.5384,463.0173,5346.7639,-1870.6437,59.99516064,-787.6533999999992,-1810.64853936,-2598.3019393599993
1253,390.7795,1016.5087,1694.7148,0.0,0.0,0.0,-944.5233,-8888.7367,485.9611,5380.6858,-1739.4503,57.62122056,-864.610099999999,-1681.82907944,-2546.439179439999
1254,363.8191,1030.9356,1668.1691,0.0,0.0,0.0,-949.7529,-8879.2826,480.1124,5383.4345,-1762.0024,58.1948748,-902.5648000000001,-1703.8075252,-2606.3723252000004
1255,397.7831,1032.7439,1686.9348,0.0,0.0,0.0,-939.9064,-8899.486,467.102,5367.7665,-1728.7538,55.97108856,-887.062100000001,-1672.78271144,-2559.8448114400007
1256,397.0601,1029.5927,1676.2667,0.0,0.0,0.0,-923.9536,-8886.1052,480.816,5367.0688,-1763.0948,58.502016,-859.2545,-1704.5927840000002,-2563.847284
1257,386.1864,998.8082,1709.7322,0.0,0.0,0.0,-934.2736,-9011.0061,475.7533,5375.0992,-1631.249,57.873208319999996,-999.7004000000006,-1573.37579168,-2573.0761916800006
1258,400.3759,1010.9713,1707.0614,0.0,0.0,0.0,-937.3715,-8984.8725,468.0928,5377.2757,-1668.7976,56.79027504,-958.4668999999985,-1612.00732496,-2570.4742249599985
1259,399.9666,1056.5086,1679.9283,0.0,0.0,0.0,-958.9546,-8826.9324,459.4701,5298.6613,-1750.1282,56.26253448,-891.3521000000001,-1693.8656655200002,-2585.2177655200003
1260,370.9505,1018.8369,1688.6068,0.0,0.0,0.0,-957.5776,-9065.294,478.9429,5384.8027,-1598.229,56.14738776,-1080.7317999999996,-1542.0816122400001,-2622.8134122399997
1261,367.1763,1058.2555,1669.4876,0.0,0.0,0.0,-945.4674,-9013.0474,477.6507,5354.9522,-1601.7668,56.91097656,-1030.9925000000003,-1544.85582344,-2575.8483234400005
1262,403.5267,1018.2305,1687.0367,0.0,0.0,0.0,-983.1938,-8996.0443,457.9556,5329.0045,-1603.6241,54.54658224,-1083.4840999999997,-1549.07751776,-2632.5616177599995
1263,380.6135,1050.2405,1689.1717,0.0,0.0,0.0,-922.433,-8931.3143,480.4413,5357.7335,-1702.5848,56.85667992,-895.5467999999992,-1645.72812008,-2541.2749200799994
1264,411.3971,1037.2301,1691.097,0.0,0.0,0.0,-957.6009,-9022.29,481.3372,5388.5604,-1670.2485,56.81592792,-970.2691000000013,-1613.43257208,-2583.701672080001
1265,368.1223,1000.1088,1685.6084,0.0,0.0,0.0,-954.0123,-8972.8189,472.2741,5362.6167,-1658.9245,54.54855504,-1038.1009000000013,-1604.3759449600002,-2642.4768449600015
1266,429.7598,1016.081,1678.4574,0.0,0.0,0.0,-943.0831,-9016.9426,479.9788,5359.0808,-1631.9425,56.657596319999996,-996.6679000000004,-1575.28490368,-2571.9528036800007
1267,374.6552,1015.4135,1681.0768,0.0,0.0,0.0,-950.8011,-8918.1311,477.6097,5332.3171,-1710.7412,57.4918668,-987.8599000000004,-1653.2493332,-2641.1092332000003
1268,409.9716,1006.1979,1675.3676,0.0,0.0,0.0,-937.4725,-8980.6125,461.9802,5321.0438,-1647.8627,56.975245199999996,-1043.5238999999992,-1590.8874548,-2634.411354799999
1269,395.9975,1015.8872,1694.0439,0.0,0.0,0.0,-960.3159,-8970.5789,489.7002,5357.9942,-1654.0462,55.29351744,-977.2718000000004,-1598.75268256,-2576.0244825600003
1270,379.5347,1034.2739,1652.59,0.0,0.0,0.0,-961.9975,-8951.7801,485.9325,5374.1111,-1693.6276,55.253396880000004,-987.3354000000008,-1638.37420312,-2625.709603120001
1271,371.5772,1008.8084,1684.4963,0.0,0.0,0.0,-954.9553,-8930.3743,483.6912,5384.4235,-1714.087,56.976696000000004,-952.3329999999987,-1657.110304,-2609.4433039999985
1272,390.6875,1035.6428,1710.4722,0.0,0.0,0.0,-927.221,-9043.942,466.8638,5355.997,-1620.6854,57.6490968,-1011.4996999999985,-1563.0363032,-2574.536003199999
1273,404.3469,997.1096,1710.0372,0.0,0.0,0.0,-913.7378,-9039.4144,484.0931,5405.4878,-1657.4459,57.2589036,-952.0775999999996,-1600.1869964,-2552.2645963999994
1274,375.5007,1036.2683,1680.4031,0.0,0.0,0.0,-941.8124,-9074.124,466.6223,5418.6129,-1634.3703,56.066544,-1038.5290999999997,-1578.303756,-2616.832856
1275,393.4434,986.4032,1701.6274,0.0,0.0,0.0,-929.4975,-8921.4619,458.0235,5402.4718,-1763.3649,58.59558144,-908.9900999999991,-1704.76931856,-2613.759418559999
1276,399.6441,979.6065,1692.4052,0.0,0.0,0.0,-944.1725,-8794.531,475.7093,5371.253,-1856.7409,57.3134112,-820.0854000000008,-1799.4274888,-2619.512888800001
1277,357.7755,1019.4611,1695.6383,0.0,0.0,0.0,-969.2599,-8843.2805,468.2537,5385.0812,-1820.8817,57.80321352,-886.3306000000011,-1763.0784864799998,-2649.409086480001
1278,391.3207,1023.0361,1678.4033,0.0,0.0,0.0,-941.9262,-8872.9277,459.4101,5398.7913,-1796.4716,56.68237728,-863.8924000000006,-1739.78922272,-2603.6816227200006
1279,360.661,989.8863,1682.2629,0.0,0.0,0.0,-969.0661,-8906.208,474.8488,5426.2598,-1771.1451,56.211732,-941.3553000000011,-1714.933368,-2656.2886680000006
1280,386.81,1056.2743,1669.5579,0.0,0.0,0.0,-922.3097,-8791.5595,465.5449,5349.3407,-1852.2084,58.812462,-786.3413999999993,-1793.395938,-2579.7373379999995
1281,375.3067,1023.8564,1668.6015,0.0,0.0,0.0,-940.7861,-8898.9029,475.468,5381.9061,-1752.6467,57.3501996,-914.550299999999,-1695.2965004,-2609.846800399999
1282,378.2468,1013.3652,1694.1692,0.0,0.0,0.0,-965.4268,-9092.6903,484.9424,5405.8724,-1575.6437,55.19389536,-1081.5211,-1520.4498046400001,-2601.97090464
1283,396.2259,1006.7081,1686.6171,0.0,0.0,0.0,-953.084,-8922.293,479.7296,5355.4896,-1711.9113,56.4720048,-950.6067000000003,-1655.4392952,-2606.0459952
1284,376.2231,997.8514,1686.7053,0.0,0.0,0.0,-960.9724,-9000.8283,479.3584,5382.0338,-1656.0434,57.43811016,-1039.6286999999993,-1598.60528984,-2638.233989839999
1285,386.9104,1011.9456,1693.2739,0.0,0.0,0.0,-949.4427,-8873.2145,483.8987,5342.977,-1765.0407,56.2029156,-903.6516000000001,-1708.8377844,-2612.4893844000003
1286,388.6,995.3527,1684.3528,0.0,0.0,0.0,-948.26,-8928.3364,492.4275,5414.0095,-1768.4235,56.114435519999994,-901.8539000000001,-1712.3090644800002,-2614.16296448
1287,360.183,999.6071,1681.0863,0.0,0.0,0.0,-938.3703,-8852.9654,476.5724,5366.4697,-1795.7504,58.10585904,-907.417199999999,-1737.6445409599999,-2645.061740959999
1288,364.827,1042.5512,1672.4645,0.0,0.0,0.0,-945.9956,-8963.8504,480.5942,5355.4543,-1686.2981,56.17514016,-993.9547999999986,-1630.12295984,-2624.0777598399986
1289,386.0816,1016.7389,1685.1797,0.0,0.0,0.0,-945.3043,-8898.1428,466.5673,5385.156,-1743.0343,57.7851048,-903.7236000000003,-1685.2491952,-2588.9727952000003
1290,394.0352,1058.1116,1686.7919,0.0,0.0,0.0,-943.1854,-8918.2353,474.7327,5362.7047,-1726.6095,58.05869688,-885.0445999999993,-1668.55080312,-2553.5954031199994
1291,395.706,1052.7266,1675.9055,0.0,0.0,0.0,-971.8983,-8903.6919,481.2331,5356.0833,-1721.4719,55.79656128,-913.9356999999991,-1665.67533872,-2579.611038719999
1292,378.3868,1053.5924,1720.9781,0.0,0.0,0.0,-962.5971,-8945.6549,475.7759,5380.1429,-1736.5552,57.25036296,-899.3759,-1679.30483704,-2578.6807370399997
