Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1150,378.593,1064.7499,1688.5892,0.0,0.0,0.0,-978.4003,-8843.9853,481.1726,5418.1225,-1827.51,55.56699576,-791.1584000000003,-1771.94300424,-2563.1014042400006
1151,354.7285,1010.0003,1695.1282,0.0,0.0,0.0,-975.1498,-8858.1655,478.949,5405.7899,-1832.8885,57.04203456,-888.7194,-1775.84646544,-2664.56586544
1152,363.7853,1053.7628,1687.5816,0.0,0.0,0.0,-959.7524,-8964.435,478.8098,5423.7531,-1735.3503,56.36670624,-916.4947999999995,-1678.98359376,-2595.4783937599996
1153,394.0508,998.6921,1691.01,0.0,0.0,0.0,-955.4433,-8825.341,468.3296,5393.8641,-1818.7504,56.0748924,-834.8377,-1762.6755076,-2597.5132076
1154,403.7154,1024.55,1712.4104,0.0,0.0,0.0,-978.7994,-8869.9735,468.1424,5395.3207,-1774.755,56.53746072,-844.634,-1718.2175392800002,-2562.85153928
1155,375.9198,1021.5508,1703.5393,0.0,0.0,0.0,-985.0341,-8732.4989,474.9014,5358.2357,-1876.2759,55.557474479999996,-783.3860000000004,-1820.71842552,-2604.1044255200004
1156,397.222,1029.3056,1698.0353,0.0,0.0,0.0,-977.4981,-8792.4949,481.0572,5359.3233,-1812.4426,56.74175712,-805.0495999999994,-1755.70084288,-2560.75044288
1157,392.118,1011.3199,1689.1899,0.0,0.0,0.0,-977.3088,-8788.7522,461.7575,5353.1974,-1822.4837,54.72711432,-858.4783000000007,-1767.75658568,-2626.2348856800004
1158,398.0929,1039.1339,1692.517,0.0,0.0,0.0,-974.5057,-8821.9897,480.0194,5380.8407,-1794.3042,57.1164948,-805.8914999999997,-1737.1877052,-2543.0792051999997
1159,383.9529,1022.7702,1694.1803,0.0,0.0,0.0,-966.5815,-8925.2743,475.7919,5365.2567,-1709.6222,55.00252872,-949.9037999999991,-1654.61967128,-2604.523471279999
1160,400.5482,969.0271,1671.8587,0.0,0.0,0.0,-954.6632,-8893.6486,480.7519,5384.385,-1764.4074,57.40188696,-941.7408999999998,-1707.00551304,-2648.74641304
1161,391.2845,1036.4199,1682.0806,0.0,0.0,0.0,-951.1465,-8852.7351,458.8133,5350.3622,-1771.9889,57.70776024,-884.9211000000005,-1714.28113976,-2599.202239760001
1162,385.489,1029.2772,1663.6973,0.0,0.0,0.0,-963.8312,-8812.3554,472.1001,5368.273,-1813.0719,57.438397439999996,-857.3500000000013,-1755.63350256,-2612.9835025600014
1163,403.3071,1007.7789,1669.397,0.0,0.0,0.0,-960.4213,-8780.3458,480.2798,5380.5417,-1845.8981,58.15681703999999,-799.4625999999989,-1787.74128296,-2587.203882959999
1164,372.0701,1053.3705,1686.0588,0.0,0.0,0.0,-976.2948,-8805.5915,476.1642,5361.7425,-1800.6563,55.975731839999995,-832.4802000000009,-1744.6805681600001,-2577.1607681600008
1165,381.4092,1029.4594,1665.1423,0.0,0.0,0.0,-970.8387,-8821.689,480.6188,5313.5721,-1765.4935,56.04388416,-922.3258999999998,-1709.44961584,-2631.77551584
1166,396.7675,999.5205,1676.936,0.0,0.0,0.0,-979.3102,-8795.8017,482.3884,5345.0979,-1786.6175,56.971378079999994,-874.4016000000001,-1729.64612192,-2604.0477219200006
1167,386.4469,1005.7705,1674.1972,0.0,0.0,0.0,-985.207,-8778.5129,485.5321,5334.4967,-1781.6094,54.014445359999996,-877.2764999999999,-1727.59495464,-2604.87145464
1168,389.8557,1058.6573,1690.6697,0.0,0.0,0.0,-954.6069,-8719.403,472.6186,5309.5169,-1851.1041,57.8757888,-752.6917000000003,-1793.2283112,-2545.9200112000003
1169,383.1159,1030.3831,1686.5645,0.0,0.0,0.0,-963.5877,-8657.6258,476.341,5324.7832,-1923.773,56.910368160000004,-720.0257999999994,-1866.86263184,-2586.8884318399996
1170,392.4549,1022.7661,1707.6022,0.0,0.0,0.0,-970.1427,-8707.183,477.8374,5368.9376,-1893.9174,55.408917599999995,-707.7275,-1838.5084824,-2546.2359824000005
1171,428.4892,1021.4934,1665.7075,0.0,0.0,0.0,-976.5038,-8696.7422,481.6474,5351.8619,-1903.7628,57.30547968,-724.0466000000015,-1846.45732032,-2570.5039203200013
1172,393.3084,1032.7711,1656.2719,0.0,0.0,0.0,-976.5029,-8753.3341,487.8619,5360.2618,-1861.8479,55.828597679999994,-799.3618999999999,-1806.01930232,-2605.38120232
1173,414.6422,1005.2004,1691.4773,0.0,0.0,0.0,-940.4037,-8737.6332,469.3795,5361.3465,-1897.1763,58.06034064,-735.9910000000009,-1839.11595936,-2575.106959360001
1174,376.2115,1020.5499,1678.9091,0.0,0.0,0.0,-967.0387,-8671.0563,487.4722,5308.4976,-1872.8978,56.95497,-766.4547000000002,-1815.94283,-2582.39753
1175,404.4969,1036.5301,1675.5412,0.0,0.0,0.0,-952.9092,-8815.9419,473.0317,5389.7053,-1828.7267,55.55562336,-789.545900000001,-1773.17107664,-2562.716976640001
1176,388.7565,1030.8607,1678.8486,0.0,0.0,0.0,-965.0497,-8840.9415,466.5697,5345.2192,-1760.2445,57.03976872,-895.7365000000009,-1703.20473128,-2598.9412312800005
1177,393.0548,999.2743,1687.4283,0.0,0.0,0.0,-964.6779,-8759.6105,469.8329,5357.8436,-1841.6745,57.6523872,-816.8545000000004,-1784.0221128,-2600.8766128000007
1178,385.6701,1023.1795,1686.9558,0.0,0.0,0.0,-948.1675,-8649.4643,480.1834,5302.4061,-1906.1684,60.0509412,-719.2368999999999,-1846.1174588000001,-2565.3543587999998
1179,408.1146,1019.5252,1676.9889,0.0,0.0,0.0,-960.6281,-8796.5819,476.9481,5348.116,-1823.0012,59.643997199999994,-827.5171999999993,-1763.3572027999999,-2590.874402799999
1180,380.5643,999.0603,1690.0888,0.0,0.0,0.0,-974.2539,-8674.1168,468.9511,5312.0178,-1870.9086,56.65744296,-797.6884,-1814.25115704,-2611.9395570399997
1181,424.713,1057.3377,1685.4142,0.0,0.0,0.0,-969.4064,-8681.2757,472.6374,5322.5152,-1891.3097,57.431376,-688.0646000000006,-1833.878324,-2521.9429240000004
1182,393.7432,965.2453,1680.0907,0.0,0.0,0.0,-960.3527,-8818.2276,475.9131,5341.4902,-1800.0091,57.28524336,-922.0977999999996,-1742.72385664,-2664.8216566399997
1183,382.0901,986.4264,1674.4073,0.0,0.0,0.0,-971.6758,-8754.859,474.8834,5358.8853,-1848.4521,57.54625632,-849.8423000000012,-1790.90584368,-2640.7481436800012
1184,378.4901,986.6497,1676.2609,0.0,0.0,0.0,-965.8575,-8721.2352,470.9087,5347.2575,-1884.1564,58.3325064,-827.5257999999994,-1825.8238936,-2653.3496935999992
1185,409.0371,1004.941,1706.5667,0.0,0.0,0.0,-966.8754,-8812.1793,471.8973,5322.3434,-1789.5748,56.12424048,-864.2691999999997,-1733.45055952,-2597.71975952
1186,376.7727,1041.1163,1671.4538,0.0,0.0,0.0,-935.8041,-8975.2062,478.9364,5395.1671,-1724.7371,57.10563072,-947.5640000000012,-1667.6314692800001,-2615.1954692800014
1187,397.7761,1022.3984,1684.2477,0.0,0.0,0.0,-973.9901,-8881.8102,473.4322,5373.885,-1743.4242,57.542932799999996,-904.0608999999995,-1685.8812672,-2589.9421671999994
1188,430.5717,1001.3105,1691.1264,0.0,0.0,0.0,-960.3878,-8809.4848,456.4544,5344.0029,-1801.2795,57.46960872,-846.4066999999995,-1743.80989128,-2590.2165912799996
1189,402.2781,1062.9595,1694.2687,0.0,0.0,0.0,-946.8462,-8804.5862,477.2282,5332.3671,-1828.2009,57.4484256,-782.3307999999988,-1770.7524744,-2553.0832743999986
1190,383.5938,1006.6073,1678.7958,0.0,0.0,0.0,-926.1286,-8784.726,468.9055,5353.6882,-1850.4832,59.29466256,-819.264000000001,-1791.18853744,-2610.452537440001
1191,416.934,1022.0926,1665.6516,0.0,0.0,0.0,-958.3515,-8615.43,474.1082,5338.7307,-2000.1011,56.73552048,-656.2644000000009,-1943.36557952,-2599.6299795200007
1192,379.1232,1002.7285,1671.0959,0.0,0.0,0.0,-940.1111,-8844.1178,479.212,5326.7783,-1801.4562,58.42859616,-925.2909999999993,-1743.02760384,-2668.3186038399995
1193,377.9125,1020.1237,1665.9593,0.0,0.0,0.0,-951.6608,-8751.7307,471.0617,5388.3282,-1879.8717,57.86478072,-780.0061000000005,-1822.00691928,-2602.01301928
1194,386.6692,998.5971,1664.5233,0.0,0.0,0.0,-951.8009,-8662.957,473.9996,5314.1561,-1896.6784,55.82609136,-776.8126000000002,-1840.85230864,-2617.66490864
1195,381.2892,1012.9425,1679.514,0.0,0.0,0.0,-960.8705,-8619.3117,474.6386,5332.7738,-1950.8614,57.89582856,-699.0240999999996,-1892.96557144,-2591.9896714399993
1196,413.1571,1039.554,1662.3838,0.0,0.0,0.0,-967.7259,-8637.3534,477.9415,5316.1056,-1923.8629,58.25181024,-695.9372999999996,-1865.6110897600001,-2561.5483897599997
1197,373.6296,1050.9522,1664.1772,0.0,0.0,0.0,-985.2649,-8745.4222,461.4548,5373.175,-1883.6764,57.94608743999999,-807.2983000000013,-1825.7303125600001,-2633.0286125600014
1198,421.9181,999.492,1699.3515,0.0,0.0,0.0,-923.4489,-8857.7214,487.7354,5382.2247,-1806.092,57.7890576,-790.4486000000006,-1748.3029424000001,-2538.7515424000007
1199,371.2595,1025.7648,1704.8105,0.0,0.0,0.0,-966.2949,-8696.505,484.4499,5370.8608,-1920.5503,57.87387864,-705.6543999999994,-1862.6764213600002,-2568.3308213599994
1200,400.6278,1004.2038,1692.8631,0.0,0.0,0.0,-967.8871,-8827.1916,470.4714,5392.2017,-1798.5117,57.62033784,-834.7109,-1740.89136216,-2575.60226216
1201,408.7507,1081.8219,1679.1245,0.0,0.0,0.0,-965.1034,-8702.9606,475.2938,5336.2587,-1885.0412,58.896779759999994,-686.8144000000002,-1826.1444202399998,-2512.95882024
1202,381.0965,1076.323,1700.6301,0.0,0.0,0.0,-978.0453,-8772.3739,473.4463,5344.9839,-1842.4402,57.13745472,-773.9394000000002,-1785.30274528,-2559.2421452800004
1203,358.6653,987.5528,1679.5241,0.0,0.0,0.0,-979.5737,-8779.3343,478.3437,5350.6197,-1835.9402,57.67654176,-904.2024000000001,-1778.26365824,-2682.46605824
1204,371.5666,1010.074,1687.7429,0.0,0.0,0.0,-946.2303,-8854.5859,466.8492,5402.6116,-1824.4636,57.44061504,-861.9719000000005,-1767.02298496,-2628.9948849600005
1205,340.2297,1040.6007,1674.1534,0.0,0.0,0.0,-963.1088,-8750.5829,480.5811,5409.2333,-1898.615,58.58585928,-768.8934999999992,-1840.02914072,-2608.922640719999
1206,368.2249,1000.7302,1679.6387,0.0,0.0,0.0,-943.7592,-8775.2539,474.199,5380.7161,-1865.604,58.4966628,-815.5042000000003,-1807.1073372,-2622.6115372000004
1207,385.7369,1041.5328,1669.897,0.0,0.0,0.0,-963.3186,-8834.6502,471.6589,5348.11,-1796.3045,57.49935912,-881.0332000000008,-1738.80514088,-2619.838340880001
1208,396.9186,1012.6731,1697.4453,0.0,0.0,0.0,-943.9432,-8807.4258,463.3743,5383.8299,-1855.328,58.16170512,-797.1278000000002,-1797.16629488,-2594.29409488
1209,387.3052,999.1597,1726.1187,0.0,0.0,0.0,-966.7761,-8818.1796,476.871,5419.0025,-1847.2089,56.636125199999995,-776.4985999999999,-1790.5727748000002,-2567.0713748
1210,388.4744,1030.5575,1697.7725,0.0,0.0,0.0,-972.058,-8780.3712,470.5945,5377.6679,-1845.3765,56.1213684,-787.3623999999991,-1789.2551316000001,-2576.6175315999994
1211,407.0889,1045.6981,1690.1306,0.0,0.0,0.0,-940.6951,-8758.9025,486.5575,5389.3752,-1884.9876,58.0898628,-680.7473,-1826.8977372,-2507.6450372
1212,414.9402,1049.1822,1667.6855,0.0,0.0,0.0,-959.3951,-8804.6531,466.7905,5377.4738,-1830.7325,58.240967039999994,-787.9759999999997,-1772.49153296,-2560.4675329599995
1213,406.6588,1025.9032,1652.6164,0.0,0.0,0.0,-945.2463,-8863.1665,483.8543,5421.5058,-1837.2729,57.78836784,-817.8742999999995,-1779.4845321599998,-2597.3588321599996
1214,394.4031,1063.4245,1678.2621,0.0,0.0,0.0,-964.5819,-8817.2945,470.665,5341.1864,-1841.916,55.55730672,-833.935300000001,-1786.35869328,-2620.2939932800014
1215,367.9546,1050.407,1682.8351,0.0,0.0,0.0,-951.6581,-8851.3577,481.3322,5394.3692,-1838.178,59.141074319999994,-826.1177000000007,-1779.0369256800002,-2605.1546256800007
1216,360.2571,1014.2884,1669.8305,0.0,0.0,0.0,-981.6963,-8831.8821,494.7473,5407.8046,-1844.2405,56.332054799999995,-866.6504999999997,-1787.9084452000002,-2654.5589451999995
1217,377.7409,1014.4573,1684.6974,0.0,0.0,0.0,-972.3023,-8881.4644,488.5954,5396.3806,-1783.0338,55.89469656,-891.8950999999997,-1727.1391034399999,-2619.03420344
1218,384.2581,1031.6906,1705.8895,0.0,0.0,0.0,-999.1546,-8907.675,478.4492,5356.1165,-1704.0008,54.25839144,-950.4256999999989,-1649.74240856,-2600.1681085599985
1219,385.4262,1066.9688,1682.4098,0.0,0.0,0.0,-966.3154,-8932.3708,483.6051,5348.943,-1725.992,56.22898608,-931.3333000000002,-1669.76301392,-2601.0963139200003
1220,393.8986,1033.1514,1709.0063,0.0,0.0,0.0,-992.3065,-8827.6921,477.1595,5367.8934,-1805.6217,55.37365344,-838.8894000000009,-1750.24804656,-2589.1374465600006
1221,377.3595,982.6299,1679.9863,0.0,0.0,0.0,-976.6684,-8844.806,490.5457,5376.2498,-1776.9366,55.12264416,-914.7032000000008,-1721.81395584,-2636.5171558400007
1222,383.4364,1049.1641,1678.5419,0.0,0.0,0.0,-974.76,-8901.0506,463.5896,5359.7344,-1750.5646,56.859624,-941.3442000000005,-1693.704976,-2635.049176
1223,400.1033,1054.0303,1693.6368,0.0,0.0,0.0,-969.1084,-9003.378,480.269,5398.2379,-1713.6181,55.234637279999994,-946.2091,-1658.38346272,-2604.59256272
1224,392.5236,1023.4373,1668.8816,0.0,0.0,0.0,-961.2425,-8926.529,475.3711,5368.7054,-1725.2754,58.59066528,-958.8525,-1666.68473472,-2625.53723472
1225,392.5801,1044.9335,1683.7177,0.0,0.0,0.0,-947.1672,-8899.8051,481.5403,5346.6144,-1734.3743,57.074382,-897.586299999999,-1677.299918,-2574.886217999999
1226,370.357,1035.2935,1691.5067,0.0,0.0,0.0,-956.9483,-8880.9313,471.2384,5388.6861,-1781.3572,56.796901919999996,-880.7979000000005,-1724.56029808,-2605.3581980800004
1227,404.8267,1042.6236,1681.9085,0.0,0.0,0.0,-944.9323,-8811.3561,468.0221,5389.6358,-1845.4633,56.10591936,-769.2717000000011,-1789.35738064,-2558.629080640001
1228,406.8285,1049.7131,1688.7544,0.0,0.0,0.0,-961.7731,-8709.0892,466.3841,5356.6418,-1895.7938,58.476567599999996,-702.5403999999999,-1837.3172324,-2539.8576323999996
1229,405.5175,980.3039,1690.6112,0.0,0.0,0.0,-965.9503,-8735.5845,479.485,5387.9657,-1927.5505,57.05880048,-757.6515000000018,-1870.49169952,-2628.143199520002
1230,373.3566,1021.1302,1687.079,0.0,0.0,0.0,-960.8572,-8766.3023,484.7183,5425.274,-1929.4162,58.181800319999994,-735.6013999999986,-1871.2343996799998,-2606.835799679998
1231,388.0351,1044.8701,1680.6243,0.0,0.0,0.0,-960.9654,-8697.9404,467.4988,5395.883,-1959.755,55.99123632,-681.9944999999998,-1903.76376368,-2585.75826368
1232,390.0518,1039.2596,1708.3546,0.0,0.0,0.0,-967.8657,-8815.9537,476.8443,5365.4884,-1825.9948,57.175912079999996,-803.8206999999993,-1768.81888792,-2572.639587919999
1233,394.7808,1020.327,1649.0937,0.0,0.0,0.0,-971.8563,-8812.5091,468.3507,5372.0468,-1812.3625,57.25611576,-879.7663999999995,-1755.10638424,-2634.87278424
1234,374.8498,1008.0363,1686.8899,0.0,0.0,0.0,-965.6152,-8965.3301,482.6968,5395.8187,-1685.3414,53.37647352,-982.6538,-1631.96492648,-2614.61872648
1235,389.3483,1061.6873,1674.6592,0.0,0.0,0.0,-960.6001,-8844.1441,488.8434,5402.7279,-1812.3463,55.82006928,-787.4781000000003,-1756.5262307199998,-2544.0043307200003
1236,386.7588,1011.4381,1712.2543,0.0,0.0,0.0,-951.404,-8808.3485,448.4987,5322.282,-1793.8247,59.049720719999996,-878.5205999999998,-1734.7749792799998,-2613.29557928
1237,401.2586,1017.2032,1696.5442,0.0,0.0,0.0,-951.8682,-8812.9004,475.3997,5347.4863,-1795.2778,57.62319048,-826.8766000000005,-1737.6546095200001,-2564.53120952
1238,366.3355,1022.3111,1681.0856,0.0,0.0,0.0,-937.9291,-8755.7418,470.9539,5346.8842,-1840.3071,58.13935848,-806.1005999999979,-1782.16774152,-2588.268341519998
1239,373.1856,1045.9116,1694.6488,0.0,0.0,0.0,-963.6262,-8918.0442,471.0216,5400.7906,-1756.2691,55.72772352,-896.1121999999996,-1700.54137648,-2596.6535764799996
1240,395.8686,1033.662,1660.5662,0.0,0.0,0.0,-945.2822,-8839.2369,468.0123,5382.2316,-1784.1936,55.74706128,-844.1783999999998,-1728.44653872,-2572.62493872
1241,421.4439,984.3109,1679.443,0.0,0.0,0.0,-952.4395,-8835.4193,474.4441,5351.8316,-1783.8548,55.886694479999996,-876.3852999999999,-1727.96810552,-2604.35340552
1242,422.828,1036.6633,1682.7535,0.0,0.0,0.0,-954.5609,-8863.4787,464.3713,5387.9297,-1796.433,57.314514239999994,-823.4938000000002,-1739.11848576,-2562.6122857600003
1243,408.0805,1005.9957,1699.6033,0.0,0.0,0.0,-929.2875,-8893.4575,475.9795,5395.3434,-1790.9783,55.881794879999994,-837.7426000000005,-1735.09650512,-2572.83910512
1244,369.9835,1023.7653,1678.0125,0.0,0.0,0.0,-957.0433,-8888.7097,474.0455,5409.8144,-1817.428,55.979192160000004,-890.1317999999992,-1761.4488078400002,-2651.580607839999
1245,407.8002,1026.0358,1713.2273,0.0,0.0,0.0,-987.8639,-8906.7393,464.5761,5401.0006,-1763.1526,54.32265144,-881.9631999999983,-1708.8299485599998,-2590.7931485599984
1246,417.9935,1032.638,1704.5223,0.0,0.0,0.0,-973.3048,-8768.0254,451.3594,5362.8121,-1878.7282,57.76371864,-772.0048999999999,-1820.96448136,-2592.9693813599997
1247,377.1876,1032.5365,1673.877,0.0,0.0,0.0,-971.9106,-8840.8119,471.7179,5378.858,-1791.8718,55.040772239999995,-878.5455000000011,-1736.8310277599999,-2615.376527760001
1248,397.067,989.7629,1714.7338,0.0,0.0,0.0,-960.3324,-8870.7373,458.6691,5393.2728,-1822.4671,57.50122752,-877.5641000000014,-1764.9658724800001,-2642.529972480001
1249,395.8313,997.3613,1699.4513,0.0,0.0,0.0,-947.8246,-9017.6039,476.8601,5409.4596,-1674.1811,55.37633544,-986.4649,-1618.80476456,-2605.26966456
1250,354.7021,1034.9897,1702.8733,0.0,0.0,0.0,-959.258,-8933.0704,470.8218,5399.5546,-1756.7802,58.42595232,-929.3869000000004,-1698.3542476799998,-2627.7411476800007
1251,391.4968,1029.4404,1699.5272,0.0,0.0,0.0,-957.895,-8879.0495,492.5906,5378.7996,-1749.7061,58.084930799999995,-845.089899999999,-1691.6211692000002,-2536.711069199999
1252,389.024,1007.2035,1698.2015,0.0,0.0,0.0,-937.493,-8903.0343,492.1136,5382.6803,-1768.5611,59.5294776,-871.3044,-1709.0316223999998,-2580.3360224
1253,357.9225,1055.8546,1678.8114,0.0,0.0,0.0,-965.8298,-8805.1996,491.4435,5332.5749,-1814.144,57.516328079999994,-854.4224999999997,-1756.62767192,-2611.05017192
1254,392.7924,981.7502,1674.9497,0.0,0.0,0.0,-964.8255,-8847.5777,483.3487,5363.4954,-1738.3057,57.7916784,-916.0668000000005,-1680.5140216,-2596.5808216000005
1255,399.0881,1011.4634,1684.9099,0.0,0.0,0.0,-934.5805,-8774.7609,477.7047,5345.9982,-1830.5409,58.08675816,-790.177099999999,-1772.45414184,-2562.631241839999
1256,382.9033,977.4561,1666.8584,0.0,0.0,0.0,-961.9072,-8781.7542,483.7372,5398.612,-1855.8774,57.3220368,-834.094399999999,-1798.5553632,-2632.649763199999
1257,404.8951,1047.0963,1677.7585,0.0,0.0,0.0,-951.2443,-8802.009,465.708,5364.6977,-1835.3475,57.13869888,-793.0977000000003,-1778.20880112,-2571.30650112
1258,366.7331,995.4586,1695.6737,0.0,0.0,0.0,-926.9011,-8822.317,492.2559,5410.9632,-1846.1761,59.398961039999996,-788.1335999999992,-1786.77713896,-2574.910738959999
1259,378.6827,1041.1818,1678.0559,0.0,0.0,0.0,-931.9847,-8837.0785,476.7073,5381.739,-1800.1552,55.95296112,-812.6965,-1744.2022388799999,-2556.89873888
1260,397.7832,1052.0657,1684.3873,0.0,0.0,0.0,-934.7781,-8910.2869,474.1047,5361.9553,-1738.6943,58.677363359999994,-874.7687999999998,-1680.01693664,-2554.78573664
1261,366.8512,1045.9522,1686.7077,0.0,0.0,0.0,-950.3694,-8815.2647,467.6461,5378.3416,-1848.805,57.3452316,-820.1352999999999,-1791.4597684,-2611.5950684000004
1262,409.7573,1009.0996,1693.9825,0.0,0.0,0.0,-932.2443,-8851.3284,482.9059,5374.4479,-1795.7851,57.309289199999995,-813.3795,-1738.4758108,-2551.8553108
1263,393.5012,1048.2507,1700.0542,0.0,0.0,0.0,-966.547,-8896.9871,476.8981,5390.6324,-1754.1041,55.92822048,-854.1975000000002,-1698.17587952,-2552.37337952
1264,393.6024,1061.0209,1693.1706,0.0,0.0,0.0,-953.8954,-8875.7354,478.6819,5391.3175,-1800.4114,56.355314400000005,-811.8375000000005,-1744.0560856,-2555.8935856000003
1265,388.8828,976.6285,1702.2841,0.0,0.0,0.0,-934.3087,-9011.4036,471.4643,5406.2375,-1677.8447,57.00711887999999,-1000.2151000000003,-1620.83758112,-2621.0526811200007
1266,369.0088,1018.253,1683.2095,0.0,0.0,0.0,-971.2523,-9003.0174,491.7677,5380.456,-1660.8692,54.75813696,-1031.5747000000001,-1606.11106304,-2637.68576304
1267,390.0524,1051.1578,1699.0595,0.0,0.0,0.0,-967.1182,-8981.2829,476.2681,5353.2107,-1648.3886,55.73147832,-978.6526000000003,-1592.65712168,-2571.3097216800006
1268,393.9869,1011.8265,1679.0048,0.0,0.0,0.0,-949.8165,-8929.0588,465.1081,5382.2831,-1737.4518,57.40403472,-946.6659000000009,-1680.04776528,-2626.713665280001
1269,362.6411,1026.147,1709.0197,0.0,0.0,0.0,-982.3662,-8914.8358,482.6415,5379.1736,-1726.3278,54.60698592,-937.5791000000008,-1671.72081408,-2609.2999140800007
1270,414.1696,988.515,1716.9522,0.0,0.0,0.0,-975.2194,-8961.1994,461.101,5374.653,-1679.5364,54.460205280000004,-981.0279999999993,-1625.0761947199999,-2606.104194719999
1271,407.4707,1003.7401,1719.7308,0.0,0.0,0.0,-959.6676,-8948.6002,481.376,5427.9957,-1733.0013,54.75534696,-867.9544999999998,-1678.24595304,-2546.20045304
1272,411.4798,1020.5285,1687.4138,0.0,0.0,0.0,-964.9782,-8923.8078,463.0131,5360.6265,-1747.8334,56.65701024,-945.7242999999999,-1691.17638976,-2636.9006897599998
1273,369.6459,1018.9259,1683.1616,0.0,0.0,0.0,-981.6239,-8826.975,458.0137,5356.6765,-1771.9176,55.15580808,-922.1753000000008,-1716.76179192,-2638.9370919200005
1274,374.0034,1011.9449,1707.1547,0.0,0.0,0.0,-947.7054,-8828.8235,489.1028,5408.5256,-1866.2974,58.17688776,-785.7975000000006,-1808.12051224,-2593.9180122400003
1275,429.9054,1008.311,1694.6085,0.0,0.0,0.0,-941.9072,-8885.5746,479.9798,5408.2615,-1807.4847,55.97138232,-806.4156000000003,-1751.51331768,-2557.9289176800003
1276,392.5101,994.7664,1734.0529,0.0,0.0,0.0,-974.5779,-8937.6581,462.7599,5422.3516,-1769.5965,54.800649359999994,-905.7951000000012,-1714.79585064,-2620.590950640001
1277,389.4518,1021.031,1668.6445,0.0,0.0,0.0,-972.5698,-8964.4293,483.0829,5433.441,-1717.5738,55.68707016,-941.3478999999998,-1661.8867298399998,-2603.23462984
1278,370.7467,1042.4023,1710.0139,0.0,0.0,0.0,-990.1277,-8809.8381,476.0233,5373.5839,-1821.4345,55.35029015999999,-827.1957000000011,-1766.08420984,-2593.2799098400014
1279,378.7268,1008.0571,1692.3517,0.0,0.0,0.0,-966.4703,-8802.5014,465.094,5370.4022,-1835.6729,56.01254616,-854.339899999999,-1779.66035384,-2634.000253839999
1280,368.563,1015.6367,1700.58,0.0,0.0,0.0,-962.0105,-8847.0153,485.1739,5448.5659,-1861.7494,58.63089384,-790.5062999999991,-1803.11850616,-2593.624806159999
1281,396.7204,1014.1282,1728.3623,0.0,0.0,0.0,-943.3292,-8936.1055,476.2514,5402.6473,-1763.8242,57.5236224,-861.3251,-1706.3005776,-2567.6256776
1282,356.5439,1035.9398,1678.9107,0.0,0.0,0.0,-961.0736,-8789.3398,473.5941,5402.2256,-1866.908,56.64900168,-803.1993000000002,-1810.2589983199998,-2613.4582983200003
1283,395.5738,1011.1986,1696.7219,0.0,0.0,0.0,-954.9857,-8878.3163,465.5484,5400.692,-1796.6176,56.7771264,-863.5673000000006,-1739.8404736,-2603.407773600001
1284,364.4318,1053.3994,1709.3746,0.0,0.0,0.0,-969.2327,-8817.3289,485.0879,5378.9559,-1817.3529,57.483361439999996,-795.3120000000008,-1759.8695385600001,-2555.1815385600007
1285,360.3941,1034.8201,1690.2752,0.0,0.0,0.0,-923.1675,-8780.0982,469.2678,5396.0083,-1871.7603,60.216524639999996,-752.5002000000004,-1811.54377536,-2564.0439753600003
1286,377.7167,1004.761,1692.3759,0.0,0.0,0.0,-948.6176,-8850.5946,482.2111,5388.3979,-1807.0211,56.678688,-853.749600000001,-1750.342412,-2604.092012000001
1287,405.1397,1012.4073,1695.3217,0.0,0.0,0.0,-972.3774,-8823.436,461.8111,5410.7676,-1861.4189,57.910984559999996,-810.366,-1803.5079154399998,-2613.8739154399996
1288,390.7705,1016.4435,1715.4304,0.0,0.0,0.0,-974.6887,-8807.235,470.0383,5406.6264,-1867.1098,56.49347304,-782.6145999999999,-1810.61632696,-2593.23092696
1289,382.0144,1001.8804,1697.1812,0.0,0.0,0.0,-962.5172,-8745.2995,485.2303,5420.3544,-1919.2218,57.24896544,-721.155999999999,-1861.9728345600001,-2583.128834559999
1290,343.3429,1035.4048,1704.7461,0.0,0.0,0.0,-967.9151,-8765.7463,472.061,5404.6857,-1925.884,58.371354,-773.420900000001,-1867.5126460000001,-2640.933546000001
1291,389.4287,1010.5679,1665.9745,0.0,0.0,0.0,-970.3319,-8806.2454,455.5116,5469.7571,-1874.7687,55.47285504,-785.3375000000005,-1819.29584496,-2604.6333449600006
1292,406.7268,994.2045,1690.9354,0.0,0.0,0.0,-955.5714,-8890.0673,468.055,5402.7035,-1812.1902,56.71143864,-883.0135,-1755.47876136,-2638.49226136
1293,390.8285,1014.141,1713.415,0.0,0.0,0.0,-958.0805,-8783.4663,474.4819,5433.9452,-1901.7773,55.33735176,-714.7352000000001,-1846.43994824,-2561.17514824
1294,395.2783,1004.2594,1692.559,0.0,0.0,0.0,-929.7739,-8932.1605,475.2051,5413.1844,-1745.1059,57.025121760000005,-881.4481999999998,-1688.08077824,-2569.52897824
1295,361.0834,989.1057,1685.5731,0.0,0.0,0.0,-948.1708,-8811.45,485.771,5409.4241,-1853.9497,59.441421600000005,-828.6635000000006,-1794.5082783999999,-2623.1717784000007
