Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1140,400.7871,1021.4703,1718.6967,0.0,0.0,0.0,-1015.205,-8881.9648,488.5786,5218.8502,-1707.8304,53.0621496,-1048.7869,-1654.7682504,-2703.5551504
1141,419.6646,1020.4921,1698.7573,0.0,0.0,0.0,-982.1118,-8931.0336,486.7046,5214.2904,-1709.5885,54.349752239999994,-1073.2364000000007,-1655.23874776,-2728.4751477600007
1142,401.7325,988.5472,1701.9823,0.0,0.0,0.0,-982.1812,-9026.5952,488.9567,5252.05,-1607.7804,52.75310616,-1175.5077,-1555.02729384,-2730.5349938400004
1143,415.5191,1057.264,1713.8932,0.0,0.0,0.0,-996.3925,-9003.0582,492.5983,5207.396,-1606.8909,52.73552736,-1112.7801,-1554.15537264,-2666.93547264
1144,416.8211,1000.1385,1724.0769,0.0,0.0,0.0,-986.4131,-8953.5454,472.5664,5200.6614,-1645.9417,52.85556072,-1125.6942000000008,-1593.08613928,-2718.780339280001
1145,390.3989,1067.9226,1701.4414,0.0,0.0,0.0,-1009.5172,-8904.6859,486.8958,5237.0179,-1745.2856,52.97584032,-1030.5265000000009,-1692.3097596799998,-2722.836259680001
1146,366.4327,1082.3141,1724.686,0.0,0.0,0.0,-990.5883,-8967.0463,469.8348,5188.8734,-1641.3859,52.47901151999999,-1125.4935999999998,-1588.90688848,-2714.40048848
1147,427.259,1089.9678,1714.8812,0.0,0.0,0.0,-985.6533,-8922.0596,480.8224,5161.1473,-1687.4956,51.78043656,-1033.6352000000006,-1635.71516344,-2669.350363440001
1148,398.9589,1035.18,1727.2091,0.0,0.0,0.0,-1005.7676,-8821.8978,466.4504,5177.1663,-1742.3921,52.395409439999995,-1022.7007000000012,-1689.99669056,-2712.697390560001
1149,414.4976,1042.8875,1695.3452,0.0,0.0,0.0,-992.2296,-8904.8423,477.013,5217.4762,-1707.6255,54.039883679999996,-1049.8523999999998,-1653.58561632,-2703.43801632
1150,399.5699,1067.5771,1695.7695,0.0,0.0,0.0,-1006.4696,-8782.6267,489.0632,5168.7357,-1765.7804,52.98463656,-968.3809000000001,-1712.7957634400002,-2681.17666344
1151,373.4396,1058.4636,1686.3192,0.0,0.0,0.0,-1000.3239,-9044.9557,497.6967,5258.5181,-1632.2817,50.59537992,-1170.8424000000005,-1581.68632008,-2752.5287200800003
1152,395.289,1061.8294,1701.1577,0.0,0.0,0.0,-1008.64,-9007.9078,472.9348,5178.7661,-1555.5547,49.019305679999995,-1206.5708000000013,-1506.53539432,-2713.106194320001
1153,399.001,1056.8102,1709.0622,0.0,0.0,0.0,-1008.1218,-8989.6382,499.7966,5204.1066,-1627.1559,52.28400024,-1128.9834,-1574.87189976,-2703.85529976
1154,397.2535,1004.1311,1698.3701,0.0,0.0,0.0,-984.8063,-8953.5282,472.282,5208.5292,-1653.7034,51.86635344,-1157.7686000000003,-1601.83704656,-2759.605646560001
1155,396.2198,1043.3189,1705.7769,0.0,0.0,0.0,-983.4455,-9000.8929,476.2975,5213.5814,-1624.0115,51.68513375999999,-1149.143900000001,-1572.32636624,-2721.470266240001
1156,408.4523,1048.542,1695.9515,0.0,0.0,0.0,-1019.0857,-8960.1175,475.3264,5193.4936,-1656.7399,52.16017823999999,-1157.4374000000007,-1604.57972176,-2762.017121760001
1157,387.7377,1031.2954,1696.4215,0.0,0.0,0.0,-1021.2665,-8877.1232,487.4039,5201.5034,-1722.7297,52.72504416,-1094.0277999999998,-1670.0046558400002,-2764.03245584
1158,362.0309,1032.6933,1709.7333,0.0,0.0,0.0,-1024.4939,-8858.0409,506.6638,5191.0189,-1704.7061,52.0739028,-1080.3945999999996,-1652.6321972,-2733.0267972
1159,381.5136,1064.7642,1717.5168,0.0,0.0,0.0,-1014.7085,-8955.4626,471.1205,5173.8455,-1633.386,51.62427504,-1161.4105,-1581.76172496,-2743.1722249599998
1160,403.2178,1099.4977,1711.2558,0.0,0.0,0.0,-995.2027,-9018.8767,495.221,5205.7363,-1606.2658,52.27383168,-1099.1508000000022,-1553.9919683199998,-2653.1427683200022
1161,377.1349,1033.0206,1711.5797,0.0,0.0,0.0,-1030.0062,-8710.476,480.7986,5166.8012,-1814.1147,54.937749600000004,-971.1472000000003,-1759.1769504000001,-2730.3241504000002
1162,401.0913,1022.4235,1697.0549,0.0,0.0,0.0,-1008.1779,-8831.1276,489.1274,5200.9102,-1780.8671,53.98377696,-1028.6981999999998,-1726.88332304,-2755.58152304
1163,402.8439,1036.9248,1688.293,0.0,0.0,0.0,-1006.7426,-8891.3481,471.8208,5184.5472,-1709.8344,51.08213592,-1113.6609999999982,-1658.75226408,-2772.413264079998
1164,413.8399,1030.8486,1719.2804,0.0,0.0,0.0,-1005.9825,-8882.1103,500.2238,5212.8016,-1739.5236,54.221094,-1011.098500000001,-1685.302506,-2696.401006000001
1165,404.8966,1084.7256,1699.4908,0.0,0.0,0.0,-1011.4635,-8813.9932,479.7576,5240.936,-1806.5821,54.830108880000004,-915.6501000000007,-1751.7519911200002,-2667.402091120001
1166,393.4639,1024.6208,1694.8502,0.0,0.0,0.0,-994.1948,-8865.5958,488.1641,5210.0245,-1739.7796,50.91368976,-1048.6670999999988,-1688.8659102400002,-2737.5330102399985
1167,396.2973,1041.5465,1673.9787,0.0,0.0,0.0,-995.9538,-8816.876,473.5614,5174.7118,-1769.0049,54.94875984,-1052.7341000000006,-1714.0561401599998,-2766.7902401600004
1168,386.6756,1072.9803,1721.4499,0.0,0.0,0.0,-969.5822,-8821.0192,493.9448,5171.2954,-1734.0759,55.88267112,-944.2554,-1678.19322888,-2622.44862888
1169,367.1798,1022.2799,1693.6971,0.0,0.0,0.0,-977.2827,-9002.0642,495.2397,5215.5331,-1608.2193,53.981632080000004,-1185.417300000001,-1554.23766792,-2739.6549679200007
1170,362.1798,1068.7925,1687.801,0.0,0.0,0.0,-993.0456,-8926.8831,480.9743,5186.9855,-1659.6624,53.68141224,-1133.1956,-1605.9809877599998,-2739.17658776
1171,407.5944,1031.5492,1720.8944,0.0,0.0,0.0,-976.8569,-8795.2252,471.4627,5131.8493,-1764.3505,53.60539824,-1008.7321000000011,-1710.7451017600001,-2719.477201760001
1172,357.3615,1054.9159,1716.7959,0.0,0.0,0.0,-992.0635,-8904.0406,493.5742,5198.7987,-1696.6319,54.417232799999994,-1074.6579000000002,-1642.2146672000001,-2716.8725672000005
1173,389.1797,1020.4957,1702.0643,0.0,0.0,0.0,-990.4645,-8949.4461,468.4391,5173.272,-1613.0257,53.807546880000004,-1186.4597999999996,-1559.21815312,-2745.67795312
1174,389.4149,1052.2047,1710.9051,0.0,0.0,0.0,-997.0294,-8989.047,477.8795,5169.164,-1583.1655,52.333966079999996,-1186.5082000000002,-1530.83153392,-2717.33973392
1175,387.2627,1049.8118,1706.7118,0.0,0.0,0.0,-1000.7519,-9025.9785,494.8447,5231.2734,-1574.7878,52.11937584,-1156.826,-1522.66842416,-2679.49442416
1176,387.0631,1041.8603,1692.2476,0.0,0.0,0.0,-984.0275,-8933.8797,473.8819,5170.948,-1647.5863,53.60104368,-1151.9062999999987,-1593.98525632,-2745.8915563199985
1177,399.0274,1074.1496,1703.1487,0.0,0.0,0.0,-1005.5477,-8912.7874,485.4689,5228.5001,-1720.745,53.00775072,-1028.040399999999,-1667.7372492799998,-2695.777649279999
1178,377.252,1063.8643,1701.7897,0.0,0.0,0.0,-999.3403,-8984.5447,485.1631,5195.0768,-1601.4539,52.2836856,-1160.7391000000007,-1549.1702144,-2709.9093144000008
1179,432.492,1029.2567,1731.7935,0.0,0.0,0.0,-1009.7016,-8922.2484,465.7066,5191.1127,-1656.6555,51.29472816,-1081.5885000000017,-1605.36077184,-2686.9492718400015
1180,396.1582,1041.8795,1724.4189,0.0,0.0,0.0,-974.1632,-8969.8078,471.9143,5145.5505,-1629.6191,52.87453776,-1164.0495999999994,-1576.7445622399998,-2740.7941622399994
1181,400.8461,1041.7103,1713.5075,0.0,0.0,0.0,-973.4546,-9016.2464,486.7127,5211.1039,-1614.0536,54.16231536,-1135.8204999999998,-1559.8912846399999,-2695.71178464
1182,399.7161,1039.9024,1717.6606,0.0,0.0,0.0,-985.2583,-8946.44,474.2116,5211.627,-1663.6583,52.88801256,-1088.5806000000002,-1610.77028744,-2699.3508874400004
1183,395.679,1042.0929,1715.1673,0.0,0.0,0.0,-969.1287,-8976.4109,477.7484,5209.3573,-1662.7087,53.18546327999999,-1105.4947000000002,-1609.5232367199999,-2715.0179367200003
1184,372.2292,1041.2628,1706.0848,0.0,0.0,0.0,-991.0277,-8942.1076,476.1022,5209.7169,-1652.586,51.52462848,-1127.7393999999986,-1601.06137152,-2728.8007715199988
1185,404.2485,1101.3613,1717.9957,0.0,0.0,0.0,-988.2585,-8881.6253,504.648,5201.9831,-1714.273,52.60579488,-939.6471999999994,-1661.6672051199998,-2601.3144051199997
1186,405.8446,1084.99,1697.0227,0.0,0.0,0.0,-999.4263,-8841.3934,487.7668,5195.4474,-1764.6575,53.09918424,-969.7482,-1711.55831576,-2681.3065157600004
1187,393.6768,1058.5449,1685.377,0.0,0.0,0.0,-984.2319,-8976.3748,478.5921,5216.6942,-1671.9602,52.34736168,-1127.7217,-1619.61283832,-2747.33453832
1188,368.3645,1028.0011,1706.779,0.0,0.0,0.0,-988.8949,-8883.3764,489.7997,5217.0731,-1730.1036,54.28637136,-1062.2538999999997,-1675.81722864,-2738.0711286399996
1189,388.0355,1025.2676,1679.4047,0.0,0.0,0.0,-1001.1047,-8966.9123,497.9249,5209.333,-1644.8669,53.75388888,-1168.0513,-1591.11301112,-2759.16431112
1190,406.7134,1087.3853,1708.8568,0.0,0.0,0.0,-1001.9585,-9005.4445,456.2461,5215.0176,-1616.7483,52.389491039999996,-1133.1837999999989,-1564.35880896,-2697.542608959999
1191,398.3873,1039.8107,1716.3442,0.0,0.0,0.0,-981.7786,-9056.7744,491.0312,5243.3763,-1625.0459,52.40073312,-1149.6032999999998,-1572.64516688,-2722.24846688
1192,375.6914,1037.4374,1718.5678,0.0,0.0,0.0,-994.9651,-9114.3485,472.077,5250.4669,-1534.461,52.10141904,-1255.0730999999996,-1482.35958096,-2737.4326809599997
1193,411.585,1076.0913,1700.6177,0.0,0.0,0.0,-1013.5686,-8965.7716,481.9999,5211.2203,-1627.4628,52.61749776,-1097.826000000001,-1574.84530224,-2672.6713022400013
1194,387.9308,1075.5287,1697.638,0.0,0.0,0.0,-976.5525,-9157.1739,489.7308,5233.0467,-1497.9193,52.23918816,-1249.8513999999996,-1445.68011184,-2695.5315118399994
1195,398.1024,1049.9838,1732.2373,0.0,0.0,0.0,-1009.3627,-8931.0349,485.3182,5229.242,-1687.3682,52.42730256,-1045.5139000000008,-1634.9408974399998,-2680.4547974400007
1196,402.7777,998.3307,1688.8957,0.0,0.0,0.0,-992.2394,-8967.9623,491.1166,5224.6847,-1672.1631,52.86602447999999,-1154.3962999999994,-1619.29707552,-2773.6933755199993
1197,373.1146,1024.9001,1709.3539,0.0,0.0,0.0,-975.8251,-8999.1658,488.1458,5279.9414,-1692.3258,52.66135368,-1099.535100000001,-1639.66444632,-2739.199546320001
1198,384.7891,1025.6602,1693.7405,0.0,0.0,0.0,-978.5808,-8966.1221,484.7118,5225.0574,-1644.8133,52.33490783999999,-1130.7439000000004,-1592.47839216,-2723.22229216
1199,395.2338,1072.7118,1703.0755,0.0,0.0,0.0,-984.9509,-8914.8482,490.1877,5250.3191,-1707.1199,53.03825568,-988.2712000000001,-1654.08164432,-2642.35284432
1200,400.3301,1066.7899,1687.318,0.0,0.0,0.0,-984.8962,-8940.9046,491.2995,5194.9263,-1682.6918,53.102845439999996,-1085.1369999999997,-1629.58895456,-2714.72595456
1201,396.1884,1042.348,1695.516,0.0,0.0,0.0,-985.2141,-9001.8428,488.0313,5274.7074,-1682.1799,54.16305552,-1090.265800000001,-1628.0168444800001,-2718.282644480001
1202,382.673,1036.1927,1687.7326,0.0,0.0,0.0,-972.8616,-9045.1361,484.208,5196.6172,-1590.9698,53.99987255999999,-1230.5742,-1536.96992744,-2767.54412744
1203,380.284,1050.0209,1722.3422,0.0,0.0,0.0,-976.3081,-9116.2192,504.8673,5280.4431,-1570.3911,53.35328232,-1154.5697999999993,-1517.03781768,-2671.6076176799993
1204,379.687,1017.8015,1692.0821,0.0,0.0,0.0,-978.468,-9069.8066,500.5222,5287.7351,-1620.0047,51.48727272,-1170.4466999999995,-1568.51742728,-2738.9641272799995
1205,416.2475,1041.9688,1701.0006,0.0,0.0,0.0,-991.4624,-8973.3269,479.9434,5246.5577,-1678.9991,51.92943192,-1079.0712999999987,-1627.06966808,-2706.140968079999
1206,379.4294,1047.1495,1699.983,0.0,0.0,0.0,-985.5143,-9059.6281,488.9182,5230.5035,-1625.7306,53.1047808,-1199.1588000000002,-1572.6258192,-2771.7846192
1207,418.2657,1066.6879,1688.0256,0.0,0.0,0.0,-988.8039,-8934.9542,467.5571,5248.2008,-1726.5908,54.86753735999999,-1035.0210000000006,-1671.72326264,-2706.7442626400007
1208,381.1334,1037.3379,1685.2009,0.0,0.0,0.0,-994.1243,-9010.2974,497.0592,5235.949,-1634.8564,52.8524712,-1167.7413000000006,-1582.0039287999998,-2749.7452288000004
1209,397.4049,1055.1411,1725.6487,0.0,0.0,0.0,-966.1619,-9039.5445,483.2457,5260.2984,-1658.0626,54.08715456,-1083.9676,-1603.97544544,-2687.9430454400003
1210,368.3154,1021.5216,1708.6558,0.0,0.0,0.0,-988.3013,-8988.3959,483.312,5273.6054,-1694.7686,55.42267752,-1121.2869999999994,-1639.3459224800001,-2760.6329224799997
1211,366.813,1027.5361,1681.4009,0.0,0.0,0.0,-973.1203,-8947.3595,473.4625,5205.4098,-1668.444,56.19128688,-1165.857500000001,-1612.25271312,-2778.110213120001
1212,393.777,1001.0771,1725.843,0.0,0.0,0.0,-966.1869,-9002.4178,474.6031,5209.0506,-1648.5414,57.595932000000005,-1164.2538999999988,-1590.9454680000001,-2755.1993679999987
1213,389.115,1020.7358,1706.7952,0.0,0.0,0.0,-987.7347,-8883.0704,479.577,5230.0986,-1743.464,54.82624824,-1044.4835000000003,-1688.63775176,-2733.12125176
1214,401.5099,1023.5793,1695.5662,0.0,0.0,0.0,-971.4607,-8903.8193,489.2908,5240.3972,-1720.0473,57.231302400000004,-1024.936599999999,-1662.8159976,-2687.7525975999993
1215,369.8704,1027.9518,1728.244,0.0,0.0,0.0,-978.2974,-8809.6947,480.2703,5168.8173,-1768.3268,56.79945864,-1012.8383000000003,-1711.52734136,-2724.36564136
1216,375.8075,1048.7843,1694.0877,0.0,0.0,0.0,-965.5226,-8927.0944,483.8414,5240.1639,-1710.878,56.82033216,-1049.9322000000002,-1654.05766784,-2703.98986784
1217,378.5419,1091.246,1679.9106,0.0,0.0,0.0,-963.7323,-8852.6841,482.0814,5152.3544,-1700.2285,57.50222832,-1032.2821000000004,-1642.7262716799999,-2675.0083716800004
1218,400.8489,1035.8552,1698.3182,0.0,0.0,0.0,-971.3606,-8907.853,497.7356,5193.3726,-1671.4748,55.6136784,-1053.0830999999998,-1615.8611216,-2668.9442215999998
1219,379.9745,1073.9487,1727.4715,0.0,0.0,0.0,-984.9613,-9049.4378,478.6044,5222.6671,-1622.096,52.88118336,-1151.7329,-1569.21481664,-2720.94771664
1220,417.8588,1036.4477,1706.6474,0.0,0.0,0.0,-968.6869,-8944.1186,468.4846,5176.873,-1685.5338,57.210363359999995,-1106.4940000000006,-1628.32343664,-2734.817436640001
1221,376.4132,1047.2869,1699.0808,0.0,0.0,0.0,-988.7645,-8955.2904,471.7065,5196.0474,-1630.5294,55.62619632,-1153.5200999999997,-1574.90320368,-2728.4233036799997
1222,383.2518,1019.7917,1699.9935,0.0,0.0,0.0,-999.5532,-9025.4225,480.0592,5228.1191,-1638.6675,54.258191999999994,-1213.760400000001,-1584.409308,-2798.1697080000013
1223,357.4569,1033.8485,1693.5152,0.0,0.0,0.0,-981.5078,-8935.8968,480.4375,5196.3978,-1666.8412,53.56571975999999,-1155.748700000001,-1613.27548024,-2769.024180240001
1224,373.1473,1081.2784,1683.9978,0.0,0.0,0.0,-993.1223,-8932.8958,474.4678,5188.7664,-1649.1229,53.285644080000004,-1124.3603999999996,-1595.83725592,-2720.1976559199998
1225,392.4511,1003.0291,1704.1094,0.0,0.0,0.0,-996.1952,-9111.8331,482.574,5208.9676,-1521.6728,53.381190239999995,-1316.8971000000001,-1468.29160976,-2785.1887097600006
1226,368.3808,1009.3732,1692.9138,0.0,0.0,0.0,-973.803,-8955.8599,481.4531,5243.6602,-1657.0024,54.05370984,-1133.8817999999992,-1602.94869016,-2736.8304901599995
1227,398.9511,1057.02,1705.7893,0.0,0.0,0.0,-990.7972,-8911.2932,475.6674,5176.2333,-1672.3406,53.88689376,-1088.4292999999998,-1618.45370624,-2706.8830062399998
1228,407.1521,1084.1778,1709.4529,0.0,0.0,0.0,-985.8819,-9104.3733,477.4419,5170.1921,-1525.5661,52.57669103999999,-1241.8383999999987,-1472.98940896,-2714.827808959999
1229,411.8205,1002.3323,1714.191,0.0,0.0,0.0,-980.4983,-9024.9403,471.4693,5222.5829,-1617.1593,55.2930372,-1183.0425999999998,-1561.8662628,-2744.9088628
1230,407.0769,1023.7064,1726.5399,0.0,0.0,0.0,-980.755,-8959.73,480.5461,5195.1616,-1632.0095,54.47400624,-1107.4541,-1577.5354937599998,-2684.98959376
1231,357.9667,1040.7981,1702.8575,0.0,0.0,0.0,-1000.7424,-8930.5435,498.0487,5212.5002,-1707.6678,55.11244824,-1119.1146999999992,-1652.55535176,-2771.6700517599993
1232,373.19,1018.2035,1717.5832,0.0,0.0,0.0,-985.9007,-8833.8382,482.5202,5178.2418,-1736.5257,54.91116504,-1050.0002000000004,-1681.61453496,-2731.6147349600005
1233,401.324,1026.111,1726.3497,0.0,0.0,0.0,-985.2553,-8750.9172,483.4013,5185.888,-1820.2122,53.77596192,-913.0984999999991,-1766.4362380799998,-2679.534738079999
1234,411.5639,1029.4129,1694.3532,0.0,0.0,0.0,-984.2106,-8877.2436,481.0908,5174.5759,-1692.5362,53.97948072,-1070.4575000000004,-1638.55671928,-2709.0142192800004
1235,430.9307,1016.1941,1718.2318,0.0,0.0,0.0,-1007.2737,-8973.7082,506.025,5215.8376,-1647.7513,52.099991280000005,-1093.7626999999993,-1595.6513087199999,-2689.4140087199994
1236,387.2315,1054.9509,1716.4718,0.0,0.0,0.0,-1001.1235,-8870.6782,480.8983,5197.1447,-1722.1242,54.514008000000004,-1035.1045000000013,-1667.6101919999999,-2702.7146920000014
1237,417.8583,1072.461,1708.1939,0.0,0.0,0.0,-1012.6659,-8943.1622,474.3205,5208.638,-1705.0268,51.38534016,-1074.3564000000006,-1653.6414598400002,-2727.9978598400007
1238,405.861,1083.4281,1701.7741,0.0,0.0,0.0,-968.0858,-8962.3534,492.0927,5215.0069,-1661.955,52.363019519999995,-1032.2763999999997,-1609.5919804799998,-2641.86838048
1239,390.8296,1097.6058,1716.8935,0.0,0.0,0.0,-1011.0199,-8822.1067,481.9161,5156.7405,-1724.6541,53.628567839999995,-989.1410999999998,-1671.02553216,-2660.1666321599996
1240,395.8122,1049.7033,1716.8546,0.0,0.0,0.0,-973.4131,-8869.2794,477.3124,5178.7075,-1739.8931,53.6458932,-1024.3024999999989,-1686.2472068,-2710.549706799999
1241,399.501,1009.673,1697.4608,0.0,0.0,0.0,-964.2708,-8927.5894,479.9551,5169.7621,-1661.2229,53.632181519999996,-1135.5082000000011,-1607.59071848,-2743.098918480001
1242,420.1342,1058.5755,1679.6121,0.0,0.0,0.0,-989.7786,-8947.0222,481.7851,5164.9424,-1618.3951,51.73711488,-1131.7514999999994,-1566.65798512,-2698.4094851199993
1243,401.607,1069.9659,1723.8016,0.0,0.0,0.0,-1003.1904,-8987.0611,470.781,5194.8643,-1637.7163,52.33062024,-1129.2317000000003,-1585.3856797600001,-2714.6173797600004
1244,410.5045,1046.9495,1694.0079,0.0,0.0,0.0,-993.4622,-8902.5081,476.6507,5161.474,-1678.2007,52.321693679999996,-1106.3836999999985,-1625.8790063200001,-2732.262706319999
1245,380.5632,1047.6061,1704.4619,0.0,0.0,0.0,-1009.9594,-8952.4623,476.4183,5210.1613,-1668.9848,51.584660639999996,-1143.2108999999991,-1617.40013936,-2760.6110393599993
1246,386.8776,1012.3035,1697.6102,0.0,0.0,0.0,-1000.6534,-8898.0534,496.7441,5203.9381,-1706.7143,53.71658856,-1101.2333000000008,-1652.99771144,-2754.2310114400007
1247,395.1337,1103.1745,1685.6979,0.0,0.0,0.0,-1011.3199,-8857.5253,491.6827,5227.8907,-1762.8704,54.945441360000004,-965.265699999999,-1707.92495864,-2673.1906586399987
1248,419.225,1070.9298,1709.2937,0.0,0.0,0.0,-984.9476,-8940.7824,472.8902,5208.3382,-1700.5285,54.01399464,-1045.053100000001,-1646.51450536,-2691.567605360001
1249,392.4419,1027.998,1711.6144,0.0,0.0,0.0,-961.493,-8939.2641,493.8213,5267.1532,-1743.9929,55.23902496,-1007.7283000000016,-1688.75387504,-2696.482175040002
1250,390.8263,1040.3062,1741.0492,0.0,0.0,0.0,-992.8573,-8807.8301,487.535,5228.1451,-1837.2138,54.67048056,-912.8256000000001,-1782.54331944,-2695.36891944
1251,353.0067,1046.1646,1675.4641,0.0,0.0,0.0,-1000.3516,-8863.1074,481.6354,5206.583,-1726.1747,54.243862560000004,-1100.6052000000009,-1671.93083744,-2772.536037440001
1252,375.0576,1072.1236,1689.6017,0.0,0.0,0.0,-1001.4686,-8878.0202,497.5183,5261.7302,-1778.2947,54.666871199999996,-983.4574000000011,-1723.6278287999999,-2707.085228800001
1253,396.3634,989.505,1712.0784,0.0,0.0,0.0,-971.1943,-8936.8805,474.1804,5234.2306,-1735.1127,53.88880176,-1101.7169999999987,-1681.22389824,-2782.940898239998
1254,379.266,1050.08,1702.4258,0.0,0.0,0.0,-969.6891,-8887.7553,481.3764,5230.7421,-1744.2072,53.752209119999996,-1013.5541000000003,-1690.45499088,-2704.0090908800003
1255,401.29,1013.3695,1703.3861,0.0,0.0,0.0,-988.9296,-8890.4928,473.1792,5212.7444,-1733.5868,53.15902488,-1075.4532000000008,-1680.42777512,-2755.880975120001
1256,393.1153,1042.7391,1692.8182,0.0,0.0,0.0,-976.2734,-8917.6111,469.4269,5218.4781,-1709.1376,54.75415176,-1077.3068999999996,-1654.38344824,-2731.69034824
1257,407.0834,1033.8202,1728.8588,0.0,0.0,0.0,-1005.243,-8842.4295,489.6816,5256.8486,-1821.8344,54.32061312,-931.3798999999999,-1767.51378688,-2698.8936868799997
1258,393.7288,1032.9595,1693.9833,0.0,0.0,0.0,-997.3798,-8868.7993,485.3602,5214.1428,-1729.6645,54.2103156,-1046.0045000000018,-1675.4541844,-2721.458684400002
1259,398.5608,1023.784,1709.1534,0.0,0.0,0.0,-964.1842,-8916.887,488.2065,5243.9486,-1732.3502,55.36709496,-1017.4179000000004,-1676.98310504,-2694.40100504
1260,390.9799,1100.719,1667.0016,0.0,0.0,0.0,-973.4079,-8944.554,485.096,5234.0555,-1704.0192,54.805344479999995,-1040.1098999999995,-1649.21385552,-2689.3237555199994
1261,398.6959,1043.2161,1694.2792,0.0,0.0,0.0,-1009.0954,-8944.9754,492.1547,5236.091,-1678.1761,52.89565464,-1089.633899999999,-1625.28044536,-2714.9143453599986
1262,367.7968,1049.4934,1713.1505,0.0,0.0,0.0,-993.5865,-8925.6433,491.6203,5215.4059,-1710.8515,53.14929264,-1081.7629000000006,-1657.70220736,-2739.4651073600003
1263,387.5442,1045.0342,1693.3697,0.0,0.0,0.0,-1001.3665,-8805.0402,484.3134,5196.1347,-1788.0483,55.346886,-1000.0105000000003,-1732.7014139999999,-2732.7119140000004
1264,379.5661,1056.3178,1714.0565,0.0,0.0,0.0,-985.7419,-8879.1011,489.5317,5187.6609,-1723.7197,56.342679839999995,-1037.71,-1667.37702016,-2705.08702016
1265,413.3075,1027.0345,1693.9145,0.0,0.0,0.0,-982.6083,-8857.2764,479.1603,5205.7769,-1750.1138,53.908464239999994,-1020.6909999999998,-1696.20533576,-2716.89633576
1266,427.1679,1000.4917,1666.3956,0.0,0.0,0.0,-982.2774,-8903.5712,476.9843,5204.6821,-1687.7732,54.044503199999994,-1110.1270000000004,-1633.7286968,-2743.8556968000007
1267,418.5506,1078.8862,1712.9618,0.0,0.0,0.0,-974.9077,-8941.829,485.9275,5212.4506,-1684.9097,54.48451032,-1007.96,-1630.42518968,-2638.38518968
1268,390.8015,1046.1339,1712.0655,0.0,0.0,0.0,-993.4394,-8907.0539,498.2968,5217.5008,-1721.1393,53.87095583999999,-1035.6948000000011,-1667.26834416,-2702.963144160001
1269,411.5865,1025.2372,1689.051,0.0,0.0,0.0,-974.1733,-8867.6582,486.2548,5189.587,-1758.9374,54.84592368,-1040.1149999999998,-1704.09147632,-2744.2064763199996
1270,410.2687,1004.7162,1689.1492,0.0,0.0,0.0,-998.0469,-8862.228,481.5284,5212.8298,-1742.152,54.13519368,-1061.7825999999986,-1688.0168063200001,-2749.7994063199985
1271,389.9286,1039.0667,1712.1006,0.0,0.0,0.0,-974.1882,-8898.6798,489.1153,5192.1746,-1728.3672,54.57838968,-1050.4821999999995,-1673.7888103199998,-2724.2710103199993
1272,386.8544,1049.0246,1716.0976,0.0,0.0,0.0,-1002.7163,-8878.5871,491.0015,5248.9515,-1782.6134,53.99145144,-989.3738000000003,-1728.62194856,-2717.9957485600003
1273,399.7951,1059.0578,1675.0193,0.0,0.0,0.0,-995.1568,-8879.1795,501.7309,5237.2748,-1744.1805,54.6748776,-1001.4584000000004,-1689.5056224,-2690.9640224000004
1274,390.3849,1015.6019,1707.2247,0.0,0.0,0.0,-998.282,-8967.2165,495.5677,5241.9391,-1691.5639,54.57439943999999,-1114.780200000001,-1636.9895005600001,-2751.769700560001
1275,408.9693,1032.4868,1721.9922,0.0,0.0,0.0,-985.6017,-8997.7819,485.7842,5203.1,-1640.3509,54.06853536,-1131.0510999999997,-1586.28236464,-2717.3334646399994
1276,383.8612,1063.7451,1715.2075,0.0,0.0,0.0,-1003.2226,-8867.7007,501.677,5236.8495,-1792.8677,54.183381839999996,-969.5829999999996,-1738.68431816,-2708.2673181599994
1277,408.016,1047.8917,1713.5032,0.0,0.0,0.0,-992.6951,-8889.4795,478.3212,5188.1806,-1748.781,53.36053704,-1046.2618999999995,-1695.42046296,-2741.6823629599994
1278,415.1314,1007.7442,1712.9178,0.0,0.0,0.0,-1012.7501,-8832.8904,478.3334,5190.5024,-1749.0964,52.62969096,-1041.011300000001,-1696.4667090399998,-2737.478009040001
1279,393.2049,1041.0612,1716.0589,0.0,0.0,0.0,-998.5761,-8903.7716,487.2088,5203.6509,-1702.6265,52.323558479999996,-1061.1630000000005,-1650.30294152,-2711.465941520001
1280,361.7248,1060.3084,1708.4017,0.0,0.0,0.0,-991.918,-9061.6839,505.2243,5216.5889,-1559.6038,51.637942079999995,-1201.3538000000008,-1507.9658579200002,-2709.3196579200007
1281,402.5902,1067.447,1701.6963,0.0,0.0,0.0,-1006.5429,-9042.2675,486.9004,5246.3776,-1608.4111,50.31576288,-1143.7988999999998,-1558.09533712,-2701.89423712
1282,396.3172,1018.8449,1720.9595,0.0,0.0,0.0,-995.6193,-9019.656,462.7115,5194.3091,-1608.9016,51.64657704,-1222.1331,-1557.25502296,-2779.38812296
1283,393.552,1043.8066,1666.5127,0.0,0.0,0.0,-969.0599,-8995.3062,503.4781,5188.0336,-1619.2117,51.39469295999999,-1168.9831000000013,-1567.8170070400001,-2736.800107040001
