Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1137,397.2886,1017.2144,1679.8245,0.0,0.0,0.0,-965.0454,-9017.5661,468.6217,5422.0902,-1659.7127,53.82424152,-997.5721000000003,-1605.88845848,-2603.46055848
1138,365.3173,1020.695,1685.6547,0.0,0.0,0.0,-968.1076,-8947.8307,454.8395,5400.5134,-1714.0227,54.30636072,-988.9184000000005,-1659.71633928,-2648.6347392800003
1139,392.5412,1010.6146,1728.4508,0.0,0.0,0.0,-957.1014,-9073.3469,470.0462,5400.4684,-1604.4987,55.17560232,-1028.3271000000013,-1549.32309768,-2577.6501976800014
1140,390.4733,999.6106,1675.0843,0.0,0.0,0.0,-954.2921,-8976.9722,480.0649,5409.1901,-1711.801,55.0046628,-976.8411000000006,-1656.7963372,-2633.6374372000005
1141,393.5151,1005.8579,1674.3985,0.0,0.0,0.0,-964.5208,-9017.0843,484.419,5425.5087,-1671.7639,54.529569359999996,-997.9059000000007,-1617.2343306399998,-2615.1402306400005
1142,374.7211,1016.8486,1688.9611,0.0,0.0,0.0,-956.1096,-9061.127,459.054,5434.5996,-1646.8535,55.779279839999994,-1043.052200000001,-1591.0742201599999,-2634.126420160001
1143,402.0255,1034.7285,1712.98,0.0,0.0,0.0,-957.8128,-9099.9745,482.6302,5385.3109,-1597.4423,54.03555144,-1040.1122000000005,-1543.4067485599999,-2583.5189485600004
1144,373.2048,1028.6272,1695.3545,0.0,0.0,0.0,-954.6347,-9096.0214,464.6116,5406.3039,-1604.1426,53.2642644,-1082.5541000000003,-1550.8783356,-2633.4324356000006
1145,363.3188,1012.3387,1703.8734,0.0,0.0,0.0,-958.1133,-9075.394,492.0925,5414.8816,-1628.3344,55.86119424,-1047.002300000001,-1572.47320576,-2619.475505760001
1146,423.1243,1041.5535,1679.6931,0.0,0.0,0.0,-977.4551,-8981.1943,460.0403,5384.5615,-1669.5661,53.64073296,-969.6767,-1615.92536704,-2585.60206704
1147,405.3994,994.7912,1658.7799,0.0,0.0,0.0,-975.206,-9024.5026,478.5561,5385.6862,-1640.2224,53.949342959999996,-1076.4958000000006,-1586.2730570400001,-2662.7688570400005
1148,361.2392,998.7008,1706.9934,0.0,0.0,0.0,-973.8389,-8919.1549,473.6715,5384.1894,-1712.3348,54.4370256,-968.1994999999988,-1657.8977744000001,-2626.0972743999987
1149,380.7178,1026.9751,1657.6836,0.0,0.0,0.0,-943.5023,-8923.4377,473.5224,5360.7853,-1708.6942,55.923215039999995,-967.2558000000008,-1652.7709849599999,-2620.026784960001
1150,375.9654,1032.8543,1698.3411,0.0,0.0,0.0,-935.8079,-8992.2459,474.026,5368.0041,-1639.8711,55.2454812,-978.8629000000001,-1584.6256188,-2563.4885188000003
1151,427.2866,1060.5247,1684.1829,0.0,0.0,0.0,-975.9184,-9039.7907,459.8412,5329.1344,-1547.8145,53.81577288,-1054.7392999999993,-1493.99872712,-2548.738027119999
1152,408.4292,982.4725,1695.9346,0.0,0.0,0.0,-979.1458,-8961.0191,464.6727,5377.7755,-1664.1613,54.32760432,-1010.8804,-1609.83369568,-2620.71409568
1153,379.4386,1002.8124,1711.7899,0.0,0.0,0.0,-985.4965,-8927.4258,480.4411,5413.3588,-1739.7861,54.81796392,-925.0815000000011,-1684.96813608,-2610.0496360800016
1154,395.9994,1012.0343,1679.1741,0.0,0.0,0.0,-933.4466,-9009.7614,480.9363,5395.2002,-1671.9102,57.00389616,-979.863699999999,-1614.90630384,-2594.7700038399994
1155,368.1809,992.2294,1660.0199,0.0,0.0,0.0,-966.2295,-8836.4843,479.8546,5410.4906,-1787.3445,56.65463496,-891.9384000000009,-1730.6898650399999,-2622.628265040001
1156,391.0257,1030.92,1686.0594,0.0,0.0,0.0,-962.8468,-9012.0137,478.3499,5421.0568,-1693.8634,56.64963528,-967.448699999999,-1637.21376472,-2604.662464719999
1157,396.4549,1022.2976,1684.7407,0.0,0.0,0.0,-967.8999,-9094.4366,476.1772,5453.3957,-1639.1108,55.5511464,-1029.2704000000003,-1583.5596535999998,-2612.8300536
1158,380.1004,1033.9856,1703.939,0.0,0.0,0.0,-975.3508,-8914.165,493.743,5404.8118,-1750.3504,55.24902719999999,-872.9360000000006,-1695.1013728,-2568.037372800001
1159,394.7363,1017.868,1706.4292,0.0,0.0,0.0,-968.5191,-9007.7011,472.996,5414.5358,-1696.1869,55.3956876,-969.6549000000005,-1640.7912124,-2610.4461124
1160,367.2825,1064.7999,1702.4757,0.0,0.0,0.0,-964.7514,-9020.7076,466.8361,5370.1468,-1630.5219,54.63230904,-1013.9179999999997,-1575.8895909599999,-2589.8075909599993
1161,375.483,1051.7157,1683.9447,0.0,0.0,0.0,-979.6714,-8935.3092,471.9436,5414.3382,-1722.9893,55.559706479999996,-917.5554000000002,-1667.42959352,-2584.9849935200004
1162,388.0721,1041.0735,1687.4082,0.0,0.0,0.0,-936.975,-9098.2313,460.3381,5401.2533,-1612.8478,56.311578,-1057.0611,-1556.536222,-2613.597322
1163,405.2067,1062.2488,1690.8757,0.0,0.0,0.0,-956.693,-9041.4053,469.3071,5401.8447,-1643.0029,55.47001536,-968.6153000000004,-1587.53288464,-2556.14818464
1164,367.9464,1042.9051,1679.4283,0.0,0.0,0.0,-982.5958,-8920.5555,472.5287,5380.2151,-1720.4413,54.6725412,-960.1277,-1665.7687588,-2625.8964588
1165,385.27,1028.4235,1689.0133,0.0,0.0,0.0,-959.1216,-8987.0817,474.7659,5395.3062,-1679.1641,54.7848,-973.4244000000008,-1624.3793,-2597.803700000001
1166,396.2521,1007.8389,1677.6261,0.0,0.0,0.0,-957.9391,-9023.1359,483.1628,5390.9017,-1626.0397,54.441672479999994,-1025.2933999999987,-1571.59802752,-2596.891427519999
1167,382.6367,1021.0475,1693.4428,0.0,0.0,0.0,-959.0219,-8976.5892,471.7629,5408.927,-1698.8421,54.53510616,-957.7942000000003,-1644.3069938400001,-2602.10119384
1168,410.561,1052.4907,1694.2105,0.0,0.0,0.0,-953.3401,-8968.5778,471.4075,5405.5925,-1711.6623,55.99571328,-887.6556999999993,-1655.66658672,-2543.3222867199993
1169,387.0068,1005.6938,1695.1276,0.0,0.0,0.0,-958.5677,-8951.3062,467.9397,5416.097,-1726.4781,54.596980079999994,-938.0090000000009,-1671.88111992,-2609.8901199200013
1170,387.2457,1028.3145,1696.7842,0.0,0.0,0.0,-988.9574,-8965.1609,481.519,5389.3538,-1656.4672,53.01627696,-970.901100000001,-1603.4509230400001,-2574.352023040001
1171,402.7649,997.3294,1700.4175,0.0,0.0,0.0,-981.5601,-8986.1936,465.1174,5381.0388,-1668.1498,53.242192079999995,-1021.0857000000005,-1614.90760792,-2635.993307920001
1172,367.318,1068.8016,1710.3108,0.0,0.0,0.0,-973.3338,-9000.2785,496.0316,5436.0693,-1691.969,54.068155919999995,-895.0809999999992,-1637.90084408,-2532.981844079999
1173,382.4902,1003.2871,1709.2079,0.0,0.0,0.0,-982.2778,-9050.5347,479.7647,5444.7975,-1669.7644,53.6855112,-1013.2651000000005,-1616.0788888,-2629.3439888000007
1174,366.0877,1038.2955,1678.5523,0.0,0.0,0.0,-970.7699,-8985.7713,470.2807,5464.1196,-1729.2721,55.78802568,-939.2053999999998,-1673.48407432,-2612.68947432
1175,381.724,1044.3275,1690.185,0.0,0.0,0.0,-961.0894,-8900.0875,469.4163,5408.6583,-1788.9776,56.239098479999996,-866.8657999999996,-1732.73850152,-2599.60430152
1176,377.8889,1076.1767,1688.2234,0.0,0.0,0.0,-994.0142,-8935.197,459.8229,5401.3361,-1737.8081,55.64126808,-925.7632000000003,-1682.16683192,-2607.9300319200006
1177,397.8016,1004.6122,1687.394,0.0,0.0,0.0,-961.1465,-8899.6213,468.8122,5422.9743,-1782.5281,55.57281768,-879.1735000000008,-1726.95528232,-2606.128782320001
1178,429.7078,1045.2386,1715.9213,0.0,0.0,0.0,-970.3387,-8969.6947,483.8199,5395.8938,-1671.2231,55.13997672,-869.4520000000002,-1616.0831232799999,-2485.5351232800003
1179,384.6634,1021.6583,1705.8868,0.0,0.0,0.0,-968.2652,-8973.0096,460.2561,5394.6188,-1693.484,55.63230696,-974.1913999999997,-1637.8516930399999,-2612.04309304
1180,414.9068,999.8318,1678.852,0.0,0.0,0.0,-973.8472,-8952.2644,472.0317,5401.3719,-1697.0522,53.664998399999995,-959.1173999999992,-1643.3872016,-2602.504601599999
1181,398.9493,1008.7021,1677.206,0.0,0.0,0.0,-974.3168,-8940.763,469.7272,5407.2521,-1716.6738,54.89880984,-953.2431000000006,-1661.77499016,-2615.0180901600006
1182,389.4002,1027.4366,1711.2548,0.0,0.0,0.0,-957.0102,-9006.1019,478.7784,5428.9831,-1691.0766,56.22097536,-927.259,-1634.85562464,-2562.1146246400003
1183,380.1452,1038.8484,1701.2326,0.0,0.0,0.0,-966.0172,-8910.6356,488.6086,5347.8099,-1697.9251,55.06063488,-920.0080999999991,-1642.86446512,-2562.872565119999
1184,381.167,1032.463,1690.0186,0.0,0.0,0.0,-967.3467,-8890.2243,460.9504,5397.393,-1774.2679,55.47136464,-895.5789999999997,-1718.79653536,-2614.3755353599995
1185,414.1753,1004.5105,1716.4781,0.0,0.0,0.0,-976.0384,-8926.9671,452.9852,5394.369,-1746.4278,53.957896559999995,-920.4874,-1692.46990344,-2612.95730344
1186,387.6089,1003.5581,1693.9641,0.0,0.0,0.0,-988.8107,-8897.471,468.722,5394.4978,-1771.8728,54.55879128,-937.9308000000001,-1717.3140087200002,-2655.24480872
1187,335.2874,1039.3331,1701.1408,0.0,0.0,0.0,-955.8778,-8897.7854,450.7255,5338.2254,-1724.2481,56.17160352,-988.951,-1668.07649648,-2657.0274964799996
1188,376.3769,1021.1426,1672.814,0.0,0.0,0.0,-945.42,-8879.3784,469.4265,5368.8342,-1762.4721,56.41292232,-916.2042000000001,-1706.05917768,-2622.2633776800003
1189,438.7723,1010.2886,1673.8212,0.0,0.0,0.0,-945.2349,-8881.9865,459.654,5343.3786,-1752.6474,56.925365039999996,-901.306700000001,-1695.72203496,-2597.0287349600007
1190,372.2152,1017.7131,1689.8322,0.0,0.0,0.0,-927.7139,-8818.3574,472.8359,5369.8094,-1801.2571,58.15645128,-823.6655000000001,-1743.10064872,-2566.76614872
1191,402.7053,986.2322,1693.6775,0.0,0.0,0.0,-964.791,-8867.3207,480.164,5394.0106,-1768.4342,57.44445984,-875.3221000000012,-1710.9897401599999,-2586.311840160001
1192,394.0601,1024.7254,1680.409,0.0,0.0,0.0,-972.3393,-8734.7841,460.2541,5366.4695,-1881.1147,55.078458479999995,-781.2053000000005,-1826.0362415200002,-2607.2415415200007
1193,418.9179,1033.0958,1697.7955,0.0,0.0,0.0,-968.6647,-8883.859,460.2856,5332.3548,-1734.303,56.3372964,-910.0741000000007,-1677.9657036,-2588.0398036000006
1194,424.3913,1001.8697,1699.4474,0.0,0.0,0.0,-948.5824,-8844.5969,451.6103,5343.6525,-1779.2357,55.78484256,-872.2080999999998,-1723.45085744,-2595.65895744
1195,397.0946,1045.7191,1679.4353,0.0,0.0,0.0,-946.3231,-8905.6707,459.8026,5366.1315,-1724.5802,54.38073455999999,-903.8107,-1670.19946544,-2574.0101654400005
1196,368.714,1019.8549,1704.1102,0.0,0.0,0.0,-955.6106,-8976.9964,489.6038,5360.8023,-1668.0014,53.758618559999995,-989.5217999999995,-1614.24278144,-2603.76458144
1197,385.8401,1061.9989,1676.4463,0.0,0.0,0.0,-946.5628,-9108.2487,480.7018,5423.6023,-1588.7219,54.36697608,-1026.2221000000009,-1534.35492392,-2560.577023920001
1198,365.4725,1029.9644,1682.2017,0.0,0.0,0.0,-976.607,-8935.3729,474.6981,5402.3006,-1746.3354,55.59930144,-957.3426000000009,-1690.7360985599998,-2648.0786985600007
1199,414.053,1056.6839,1713.2209,0.0,0.0,0.0,-989.1829,-8973.5979,481.2252,5356.8052,-1631.9721,53.49000023999999,-940.7926000000007,-1578.48209976,-2519.2746997600007
1200,371.1599,994.2107,1698.2337,0.0,0.0,0.0,-988.5336,-8928.6013,475.4509,5381.8937,-1685.0851,52.99300368,-996.1860000000006,-1632.09209632,-2628.2780963200007
1201,402.9763,984.8864,1691.0602,0.0,0.0,0.0,-948.6503,-8946.5927,475.8297,5422.5889,-1746.0305,55.67984712,-917.9014999999999,-1690.35065288,-2608.25215288
1202,400.0845,1008.4325,1699.9622,0.0,0.0,0.0,-975.3185,-9017.6633,467.0758,5370.1855,-1660.9249,55.08936504,-1047.2413000000006,-1605.83553496,-2653.0768349600007
1203,382.0684,1054.6025,1672.2776,0.0,0.0,0.0,-956.1044,-8922.817,472.7259,5389.8546,-1736.1736,57.0828132,-907.3923999999988,-1679.0907868000002,-2586.4831867999987
1204,398.1925,983.3963,1716.0367,0.0,0.0,0.0,-966.9496,-8974.4487,466.9596,5412.6396,-1698.3601,54.56568528,-964.1736000000001,-1643.79441472,-2607.96801472
1205,395.1979,1059.1007,1689.3391,0.0,0.0,0.0,-963.3548,-8951.9488,458.4147,5387.4709,-1718.3408,56.8991016,-925.7802999999994,-1661.4416984,-2587.2219983999994
1206,369.8261,1017.5335,1681.3369,0.0,0.0,0.0,-974.7872,-8802.4121,473.8384,5357.6589,-1799.4351,56.07859608,-877.0054999999993,-1743.35650392,-2620.362003919999
1207,383.7948,983.8775,1695.0434,0.0,0.0,0.0,-984.6666,-8868.7839,482.1876,5384.0164,-1753.3848,54.872499600000005,-924.5307999999995,-1698.5123004,-2623.0431003999993
1208,386.2239,1010.4146,1675.4537,0.0,0.0,0.0,-952.0485,-8878.0703,481.4758,5376.9266,-1776.9628,58.498596719999995,-899.6241999999993,-1718.46420328,-2618.0884032799995
1209,368.9167,1013.5231,1703.2418,0.0,0.0,0.0,-988.4498,-8934.4025,472.5937,5427.7755,-1737.8215,55.428768719999994,-936.8015000000005,-1682.3927312800001,-2619.1942312800006
1210,397.7705,981.735,1703.5417,0.0,0.0,0.0,-969.8456,-9050.13,463.8053,5431.8314,-1624.8101,54.69707088,-1041.2916999999989,-1570.11302912,-2611.4047291199986
1211,424.6954,1032.0091,1673.1128,0.0,0.0,0.0,-972.646,-8922.1665,463.9114,5406.9383,-1756.3456,54.59690376,-894.1454999999996,-1701.74869624,-2595.89419624
1212,381.2775,1023.8555,1706.9829,0.0,0.0,0.0,-953.9752,-8964.5029,466.4903,5348.9645,-1671.2384,54.219010319999995,-990.9073999999991,-1617.01938968,-2607.9267896799993
1213,396.282,1058.4454,1701.3242,0.0,0.0,0.0,-968.465,-8963.421,478.1494,5363.0943,-1658.8918,52.8927948,-934.5907000000007,-1605.9990052,-2540.589705200001
1214,408.0528,1019.547,1709.2444,0.0,0.0,0.0,-961.3058,-8922.5962,478.6065,5336.6926,-1716.7714,54.20016648,-931.7587000000003,-1662.57123352,-2594.3299335200004
1215,386.4787,1007.0088,1678.8791,0.0,0.0,0.0,-971.7342,-9107.6744,497.6495,5415.7741,-1560.3271,54.51947208,-1093.6184000000003,-1505.80762792,-2599.4260279200003
1216,377.0332,1001.907,1689.8491,0.0,0.0,0.0,-973.8199,-8951.4438,465.8184,5341.0977,-1664.5418,56.09928384,-1049.5582999999988,-1608.44251616,-2658.000816159999
1217,379.7259,1083.2326,1682.5772,0.0,0.0,0.0,-977.1069,-9065.1415,479.1929,5412.6424,-1611.3149,55.81633176,-1004.8773999999994,-1555.4985682400002,-2560.3759682399996
1218,398.5841,1023.6524,1705.4214,0.0,0.0,0.0,-956.771,-9015.2999,475.7035,5399.7772,-1632.9456,53.3466216,-968.9322999999995,-1579.5989784,-2548.5312783999993
1219,367.293,990.3476,1688.984,0.0,0.0,0.0,-978.1361,-8917.0294,472.623,5398.3297,-1750.9042,55.232969759999996,-977.5882000000001,-1695.6712302399999,-2673.2594302400003
1220,384.2924,982.6227,1709.1054,0.0,0.0,0.0,-966.4163,-9010.8015,472.2875,5366.0493,-1648.3526,54.821003759999996,-1062.8604999999998,-1593.53159624,-2656.39209624
1221,372.7132,1012.7941,1700.0484,0.0,0.0,0.0,-988.2698,-8868.7144,456.7399,5408.298,-1791.6179,55.83158496,-906.3906000000015,-1735.7863150399999,-2642.176915040002
1222,402.2511,1008.6578,1703.3754,0.0,0.0,0.0,-1004.6998,-8947.1174,477.6579,5376.4405,-1710.8819,54.2762244,-983.4344999999994,-1656.6056756,-2640.0401755999997
1223,388.2431,1040.5803,1687.9807,0.0,0.0,0.0,-978.5939,-8999.0361,484.681,5391.0055,-1667.2381,55.2804408,-985.1393999999991,-1611.9576592,-2597.097059199999
1224,383.2199,962.4525,1711.2074,0.0,0.0,0.0,-968.4977,-9101.524,488.6047,5405.9506,-1578.3176,54.151662959999996,-1118.5865999999996,-1524.16593704,-2642.75253704
1225,399.9977,1095.4453,1688.3422,0.0,0.0,0.0,-962.9292,-8939.6999,462.4102,5322.7821,-1660.8748,54.88345296,-933.6515999999992,-1605.9913470400002,-2539.6429470399994
1226,381.1221,1005.3011,1659.0667,0.0,0.0,0.0,-971.862,-8818.2752,487.6973,5365.2028,-1790.2148,55.175097599999994,-891.7472000000007,-1735.0397024,-2626.7869024000006
1227,394.084,1036.5432,1688.5637,0.0,0.0,0.0,-953.4163,-8920.1017,493.8429,5397.4613,-1779.6964,56.700756,-863.022899999999,-1722.995644,-2586.0185439999987
1228,380.014,989.4877,1694.63,0.0,0.0,0.0,-976.0276,-8913.4924,459.6181,5371.9245,-1719.8119,54.604478879999995,-993.8456999999989,-1665.20742112,-2659.0531211199987
1229,389.6463,1056.5743,1691.013,0.0,0.0,0.0,-984.1484,-8732.5166,481.5236,5367.4861,-1878.2934,54.764846639999995,-730.4217000000008,-1823.52855336,-2553.9502533600007
1230,387.6987,1015.1732,1666.3908,0.0,0.0,0.0,-982.8207,-8749.5467,473.9789,5359.2507,-1822.0817,54.44184528,-829.8751000000011,-1767.63985472,-2597.514954720001
1231,368.7613,993.6232,1693.9246,0.0,0.0,0.0,-960.5381,-8841.4205,475.315,5394.7481,-1800.382,54.96761231999999,-875.5864000000001,-1745.4143876800001,-2621.00078768
1232,390.3994,1032.0329,1681.5539,0.0,0.0,0.0,-974.5036,-8914.3791,471.4057,5370.7624,-1714.3952,53.56101384,-942.7284,-1660.83418616,-2603.5625861599997
1233,359.842,1045.1318,1658.1025,0.0,0.0,0.0,-981.7874,-8852.2851,481.8257,5381.2789,-1773.4109,56.19294,-907.891599999999,-1717.2179600000002,-2625.109559999999
1234,420.0039,1036.8056,1672.8455,0.0,0.0,0.0,-982.8468,-8976.7437,472.0149,5351.5649,-1622.9582,53.465859359999996,-1006.355700000001,-1569.49234064,-2575.848040640001
1235,408.8713,1021.7087,1681.3075,0.0,0.0,0.0,-955.9196,-8850.9776,484.146,5338.5075,-1762.6944,54.86461488,-872.3562000000011,-1707.82978512,-2580.1859851200015
1236,405.4956,1013.7433,1667.9288,0.0,0.0,0.0,-956.0616,-8811.7533,460.9682,5322.3278,-1774.936,54.39720096,-897.3512000000001,-1720.53879904,-2617.8899990399996
1237,393.6699,1024.2177,1661.5172,0.0,0.0,0.0,-965.273,-8665.6076,478.2156,5349.5226,-1933.8865,56.11433616,-723.7375999999986,-1877.77216384,-2601.5097638399984
1238,404.3363,1040.4951,1687.522,0.0,0.0,0.0,-963.6148,-8794.1626,480.9601,5361.6306,-1809.5246,53.746071119999996,-782.8332999999984,-1755.77852888,-2538.611828879998
1239,391.2441,992.7345,1699.7028,0.0,0.0,0.0,-968.5926,-8875.2483,475.1897,5368.2661,-1756.987,52.50083328,-916.7037,-1704.48616672,-2621.1898667200003
1240,363.6513,1031.163,1691.6465,0.0,0.0,0.0,-976.8708,-8687.6456,466.2144,5355.7941,-1899.988,54.03300624,-756.0470999999998,-1845.95499376,-2602.00209376
1241,398.2559,1004.7492,1704.7305,0.0,0.0,0.0,-936.2121,-8893.1413,471.8289,5354.0354,-1749.3353,52.6605804,-895.7534999999998,-1696.6747196,-2592.4282195999995
1242,376.1915,1031.3853,1678.7221,0.0,0.0,0.0,-984.0619,-8841.5575,470.5605,5364.2099,-1789.5003,53.862081839999995,-904.5501000000022,-1735.63821816,-2640.188318160002
1243,426.0128,1031.6966,1677.7251,0.0,0.0,0.0,-967.5715,-8845.25,472.8244,5338.6872,-1764.0498,54.29857248,-865.875399999999,-1709.75122752,-2575.6266275199987
1244,417.9938,1013.5076,1666.6416,0.0,0.0,0.0,-966.3807,-8898.3591,469.9825,5379.8677,-1742.6683,54.12633408,-916.7465999999995,-1688.54196592,-2605.2885659199997
1245,416.3882,1020.1378,1674.2828,0.0,0.0,0.0,-970.9332,-8849.7209,473.2431,5387.4086,-1789.0409,53.263434239999995,-849.1936000000014,-1735.77746576,-2584.9710657600012
1246,395.3252,1049.5141,1662.3714,0.0,0.0,0.0,-963.1495,-8816.1699,474.3442,5341.9915,-1783.5896,54.98060976,-855.773000000001,-1728.60899024,-2584.3819902400014
1247,367.3768,1030.2755,1663.5789,0.0,0.0,0.0,-950.7242,-8997.8877,483.1897,5389.2928,-1639.889,53.760834,-1014.8981999999996,-1586.128166,-2601.0263659999996
1248,376.5237,1027.4378,1665.4333,0.0,0.0,0.0,-982.7762,-8801.7766,477.6481,5362.675,-1808.2752,54.55777248,-874.8348999999989,-1753.71742752,-2628.552327519999
1249,391.0467,1052.2438,1656.018,0.0,0.0,0.0,-985.7768,-8868.4684,476.748,5353.9571,-1773.9175,54.26125415999999,-924.231600000001,-1719.65624584,-2643.887845840001
1250,393.3138,1040.8975,1675.5274,0.0,0.0,0.0,-974.2689,-8788.379,463.8468,5341.1907,-1819.7811,55.01391983999999,-847.8717000000006,-1764.76718016,-2612.6388801600006
1251,386.2751,1002.9192,1663.5288,0.0,0.0,0.0,-945.6112,-8765.501,465.31,5311.098,-1836.1575,56.9869452,-881.9811,-1779.1705548,-2661.1516548000004
1252,408.9525,1064.0472,1667.1443,0.0,0.0,0.0,-970.5154,-8812.4407,456.2223,5310.4434,-1776.6202,54.40777776,-876.1463999999987,-1722.21242224,-2598.358822239999
1253,381.3387,1072.305,1695.7292,0.0,0.0,0.0,-949.5883,-8864.8937,477.8061,5382.6367,-1792.7516,55.50250608,-804.6662999999999,-1737.24909392,-2541.91539392
1254,403.6709,1024.2945,1690.0429,0.0,0.0,0.0,-983.6494,-8888.9854,452.8082,5364.6804,-1706.0805,53.197824239999996,-937.1378999999988,-1652.88267576,-2590.020575759999
1255,394.122,1047.1944,1669.5017,0.0,0.0,0.0,-959.7632,-8996.7773,468.8741,5401.1575,-1682.0867,55.397511359999996,-975.6907999999985,-1626.68918864,-2602.3799886399984
1256,420.965,1068.5293,1691.6749,0.0,0.0,0.0,-977.5518,-8928.4037,458.9145,5380.4305,-1721.1802,52.77678264,-885.4413000000004,-1668.40341736,-2553.8447173600002
1257,407.8621,1070.165,1688.5312,0.0,0.0,0.0,-932.2355,-9048.6891,473.3433,5390.6458,-1654.9702,54.120065759999996,-950.377199999999,-1600.85013424,-2551.2273342399985
1258,408.5577,1086.048,1677.4126,0.0,0.0,0.0,-975.1573,-8896.4864,463.6012,5373.6083,-1727.0364,55.01236176,-862.415899999999,-1672.02403824,-2534.439938239999
1259,389.0166,1024.1839,1679.9642,0.0,0.0,0.0,-933.1765,-8957.9836,460.1953,5359.1138,-1701.0653,54.691017839999994,-978.6862999999994,-1646.37428216,-2625.0605821599997
1260,373.7379,1067.4095,1697.0177,0.0,0.0,0.0,-982.4626,-9008.1934,467.9713,5416.8057,-1693.8394,55.29498768,-967.7138999999997,-1638.54441232,-2606.2583123199997
1261,377.2456,1027.2331,1701.6157,0.0,0.0,0.0,-971.2177,-8946.6995,478.3425,5400.8478,-1729.1903,54.766831679999996,-932.6325000000015,-1674.42346832,-2607.0559683200017
1262,384.1729,1018.0886,1700.8365,0.0,0.0,0.0,-971.7452,-8825.5414,468.8948,5408.1206,-1852.8279,56.076839279999994,-817.1731999999993,-1796.75106072,-2613.9242607199994
1263,373.878,1008.109,1691.566,0.0,0.0,0.0,-961.8512,-8858.9117,473.9232,5388.9559,-1781.7815,52.8804396,-884.3308000000006,-1728.9010604,-2613.2318604000006
1264,372.6426,1025.9544,1702.2221,0.0,0.0,0.0,-969.734,-8898.3747,471.4322,5412.9489,-1789.0261,55.6723116,-882.9084999999995,-1733.3537884,-2616.2622883999998
1265,377.5793,1039.5796,1684.353,0.0,0.0,0.0,-970.2988,-8891.0041,488.157,5363.9196,-1746.4036,55.55498976,-907.7143999999998,-1690.8486102400002,-2598.56301024
1266,352.6653,1039.788,1674.2491,0.0,0.0,0.0,-954.5702,-8973.3646,474.1488,5392.5912,-1708.0415,55.39430016,-994.492400000001,-1652.64719984,-2647.139599840001
1267,377.1938,1036.4811,1671.6292,0.0,0.0,0.0,-954.7787,-8985.034,481.3381,5366.6883,-1655.6261,54.514967039999995,-1006.4821999999995,-1601.1111329599998,-2607.5933329599993
1268,364.2459,1021.5753,1665.4199,0.0,0.0,0.0,-976.9021,-8898.0551,483.2905,5365.3205,-1733.9345,55.8223848,-975.1050999999998,-1678.1121152,-2653.2172152000003
1269,422.6841,996.7447,1672.6284,0.0,0.0,0.0,-963.6638,-8821.1619,474.6117,5361.0655,-1836.5125,55.298210399999995,-857.0912999999991,-1781.2142896,-2638.305589599999
1270,405.3821,1029.9119,1674.8751,0.0,0.0,0.0,-968.977,-8785.5557,468.7925,5354.0315,-1825.5871,55.365732,-821.539600000001,-1770.221368,-2591.7609680000005
1271,389.5711,1069.9608,1682.7247,0.0,0.0,0.0,-966.0851,-8768.8967,468.5727,5340.8573,-1830.2088,55.114709760000004,-783.2952000000005,-1775.09409024,-2558.3892902400007
1272,403.6791,1030.8823,1710.2176,0.0,0.0,0.0,-976.1705,-8829.9627,476.9541,5370.1835,-1797.1799,55.11186288,-814.2165999999997,-1742.06803712,-2556.28463712
1273,377.1115,1004.4487,1685.8993,0.0,0.0,0.0,-943.0767,-8841.197,475.9177,5342.265,-1763.212,56.38920336,-898.6315000000004,-1706.82279664,-2605.4542966400004
1274,398.9107,1008.5225,1682.4271,0.0,0.0,0.0,-963.5846,-8861.8732,463.4034,5369.7153,-1732.5495,55.30163184,-902.4787999999999,-1677.24786816,-2579.72666816
1275,397.6103,1067.1784,1683.3817,0.0,0.0,0.0,-981.9368,-8772.2198,461.772,5331.4576,-1817.054,53.85083112,-812.7566000000015,-1763.20316888,-2575.959768880002
1276,374.1097,1066.9558,1656.2282,0.0,0.0,0.0,-959.8706,-8799.6823,457.8147,5334.5792,-1789.9183,55.62260424,-869.8653000000004,-1734.29569576,-2604.160995760001
1277,370.4337,1015.947,1690.38,0.0,0.0,0.0,-992.2484,-8808.4944,478.6814,5393.4513,-1812.7784,55.609732799999996,-851.8493999999992,-1757.1686671999998,-2609.018067199999
1278,409.0213,1026.5691,1689.9737,0.0,0.0,0.0,-984.7776,-8807.074,469.6946,5353.3253,-1799.8185,56.75135832,-843.2676000000001,-1743.06714168,-2586.3347416800007
1279,371.6502,1039.6562,1688.0682,0.0,0.0,0.0,-969.0418,-8827.0137,467.2848,5360.635,-1796.4492,56.59801488,-868.7610999999988,-1739.85118512,-2608.612285119999
1280,386.3322,1027.8667,1685.953,0.0,0.0,0.0,-974.4054,-8818.4702,474.0549,5408.3677,-1808.0577,55.64614752,-810.3011000000006,-1752.41155248,-2562.712652480001
1281,380.762,995.3268,1698.5139,0.0,0.0,0.0,-972.7801,-8779.6784,461.7593,5380.2197,-1850.1063,57.213254879999994,-835.8768000000018,-1792.89304512,-2628.7698451200017
1282,409.8823,986.3087,1712.9926,0.0,0.0,0.0,-953.8241,-8773.6297,474.6214,5370.7444,-1846.88,57.46384008,-772.9043999999994,-1789.4161599200002,-2562.3205599199996
