Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1303,-3.4638958368304884e-14,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.849100000000057,-14.204900000001345,-3.197442310920451e-14,-4.547473508864641e-13,23.78539999999988,-4.946187599999998,-43.05400000000381,18.839212400000008,-24.214787600003802
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-30.655800000000067,-25.656800000001482,-9.999999999976694e-05,-2.8421709430404007e-13,37.81850000000016,-5.364009359999999,-56.31280000000194,32.45449064000007,-23.85830936000235
1305,-9.999999998022702e-05,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.433299999999946,-14.853799999999438,2.1316282072803006e-14,6.252776074688882e-13,26.534599999999816,-5.1247511999999995,-46.28719999999896,21.409848799999974,-24.87735119999968
1306,-2.6645352591003757e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.879500000000018,-24.602600000000763,0.00010000000001042508,-9.999999946330718e-05,33.39900000000007,-5.027731920000003,-54.4821000000004,28.3712680800001,-26.110831920000322
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.326399999999936,-20.170799999998962,-2.842170943040401e-14,-5.684341886080801e-13,33.17200000000014,-5.027808239999995,-51.4972000000009,28.14419176000029,-23.353008240000605
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.02120000000002,-13.081799999999248,7.105427357601002e-15,1.1368683772161603e-13,27.437000000000015,-5.131123920000002,-46.1029999999987,22.305876079999884,-23.79712391999837
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.461500000000036,-26.214200000001455,2.842170943040401e-14,2.8421709430404007e-13,36.5091000000001,-5.476311359999995,-59.6757000000006,31.032788640000046,-28.642911360000795
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.094099999999955,-14.859199999998623,-4.973799150320701e-14,-2.8421709430404007e-13,23.961300000000044,-4.943577600000001,-38.95339999999834,19.01772240000007,-19.935677599998257
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-30.85399999999995,-18.902900000000187,0.00010000000000331966,3.410605131648481e-13,28.07909999999997,-5.327339039999998,-49.756800000000084,22.7517609599999,-27.005039039999303
1312,-5.1514348342607263e-14,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-27.097699999999943,-29.551399999999973,0.00010000000001042508,5.684341886080802e-14,38.38149999999998,-5.24021112,-56.649199999999524,33.14128887999989,-23.50791111999962
1313,3.019806626980426e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.3424,-19.90719999999888,2.1316282072803006e-14,1.1368683772161603e-13,35.048599999999965,-5.40045864,-53.24949999999885,29.648141359999983,-23.601358639998864
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.97980000000002,-35.1317999999998,-9.99999999642398e-05,-6.252776074688882e-13,43.91530000000004,-5.132845439999997,-68.11170000000058,38.78245456,-29.329245440000363
1315,0.00010000000000687237,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.801400000000015,-25.485500000001338,-2.1316282072803006e-14,-2.8421709430404007e-13,37.8339,-5.331304799999995,-58.28680000000014,32.50259519999998,-25.78420480000017
1316,-0.00010000000001753051,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.932200000000037,-22.856700000000075,-3.552713678800501e-15,-3.979039320256561e-13,34.328399999999874,-5.190392160000002,-51.788999999999874,29.138007839999926,-22.65099216000064
1317,1.4210854715202004e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-25.309699999999957,-19.44280000000063,-2.1316282072803006e-14,3.410605131648481e-13,26.091400000000046,-5.179784399999997,-44.752399999999966,20.91161560000001,-23.840784399999734
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-34.083900000000106,-21.369500000000585,3.552713678800501e-15,5.684341886080802e-14,28.07969999999996,-5.403126959999998,-55.45330000000072,22.67657303999979,-32.77672696000138
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.526799999999906,-28.243500000000694,-2.1316282072803006e-14,-0.0001000000004296453,30.604200000000134,-5.13229752,-56.77040000000136,25.47190247999996,-31.298497520001405
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.68040000000009,-12.260499999999183,-3.552713678800501e-14,1.1368683772161603e-13,24.301999999999904,-4.880449439999998,-46.94099999999861,19.421550560000043,-27.519449439998567
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.75330000000002,-27.033600000000064,2.842170943040401e-14,4.547473508864641e-13,35.91300000000003,-5.388759360000007,-56.786900000000315,30.52424064000023,-26.2626593600003
1322,-8.881784197001252e-15,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.36289999999994,-24.079499999999314,2.4868995751603507e-14,5.684341886080801e-13,32.15800000000004,-5.632557840000002,-56.442399999998116,26.52544216000008,-29.916957839998474
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.88289999999986,-23.51430000000093,7.105427357601002e-15,-3.979039320256561e-13,34.861199999999876,-5.362196400000002,-57.397199999999714,29.499003599999924,-27.89819639999979
1324,-3.019806626980426e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.971799999999977,-26.653599999999187,-1.0658141036401503e-14,1.7053025658242404e-13,32.36389999999993,-5.04774576,-55.625399999997455,27.316154239999978,-28.30924575999748
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.684800000000024,-27.45459999999997,2.842170943040401e-14,2.8421709430404007e-13,35.85379999999991,-5.261592959999989,-55.13939999999985,30.592207039999746,-24.54719295999942
1326,3.907985046680551e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.34090000000008,-28.350400000000036,-7.105427357601002e-15,2.8421709430404007e-13,33.977699999999984,-5.4070912799999995,-60.69139999999973,28.570608719999985,-32.12079127999996
1327,3.9968028886505635e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.20439999999997,-16.316900000000686,3.552713678800501e-15,3.410605131648481e-13,26.262199999999968,-5.158599119999993,-51.52130000000105,21.10360087999985,-30.417699120001203
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-27.788399999999925,-21.512799999999856,-1.7763568394002505e-14,1.1368683772161603e-13,26.68050000000007,-5.1723648000000075,-49.30130000000037,21.508135200000055,-27.793164800000312
1329,1.2434497875801753e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.716999999999963,-4.916500000000326,-0.00010000000004595222,2.8421709430404007e-13,17.26839999999996,-4.871249999999996,-36.6336000000008,12.397150000000021,-24.236450000000332
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.29889999999993,-18.729999999999308,1.7763568394002505e-15,0.00010000000020227162,33.49519999999994,-5.439781439999999,-51.028799999999194,28.055418559999964,-22.973381439999002
1331,0.0001000000000015433,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.02350000000008,-24.04240000000027,-3.552713678800501e-15,6.252776074688882e-13,31.21180000000008,-5.165863920000001,-55.065800000000195,26.045936080000153,-29.019863920000063
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.469100000000065,-29.22720000000001,-7.105427357601002e-15,4.547473508864641e-13,37.27590000000001,-5.263840799999996,-58.69630000000021,32.01205920000017,-26.68424080000048
1333,-9.999999996601616e-05,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.158800000000063,-26.63190000000162,-0.00010000000000687237,9.999999980436769e-05,32.75029999999991,-5.2412803199999995,-55.79090000000119,27.50901967999993,-28.28188032000125
1334,-9.999999995269349e-05,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.944199999999984,-19.324300000000193,7.105427357601002e-15,-6.821210263296962e-13,29.02939999999995,-5.414738400000003,-50.26860000000181,23.61466159999995,-26.653938400001408
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.332799999999988,-19.880699999998996,3.907985046680551e-14,2.8421709430404007e-13,27.244599999999988,-4.750752239999999,-48.21349999999822,22.49384775999996,-25.719652239998027
1336,9.999999999088516e-05,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.053500000000057,-18.608400000001154,2.842170943040401e-14,1.1368683772161603e-13,28.373299999999848,-5.222474639999999,-48.66180000000182,23.150825359999835,-25.510974640001734
1337,3.375077994860476e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.895300000000017,-15.995099999999724,0.0,-6.252776074688882e-13,23.661800000000056,-5.032779120000006,-46.890400000000795,18.62902088000015,-28.26137912000064
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.488499999999974,-27.555000000000206,-4.618527782440651e-14,3.410605131648481e-13,35.435099999999984,-5.119209359999999,-56.043499999999284,30.31589063999983,-25.72760935999969
1339,2.4868995751603507e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-29.985199999999963,-22.367899999998855,-3.552713678800501e-15,-6.821210263296962e-13,31.530900000000006,-5.28225336,-52.35310000000061,26.24864663999999,-26.104453360000633
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.306399999999986,-28.841000000000378,-2.4868995751603507e-14,-9.999999997489795e-05,37.57570000000011,-5.275185840000004,-57.147499999999496,32.300514160000105,-24.846985839999377
1341,-1.7763568394002505e-15,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-29.787300000000005,-24.961399999999543,-3.552713678800501e-15,-1.7053025658242404e-13,35.01049999999999,-5.394353760000003,-54.74849999999978,29.61614624000004,-25.132353759999972
1342,-9.999999999266151e-05,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.41790000000006,-27.4882999999993,9.999999995713438e-05,-1.7053025658242404e-13,33.80940000000015,-5.2175016,-58.90620000000072,28.591898400000208,-30.314301600000732
1343,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.983399999999946,-21.505800000000534,-0.00010000000001220144,3.410605131648481e-13,25.306099999999983,-5.165563680000002,-53.48929999999885,20.14053631999991,-33.34876367999826
1344,2.842170943040401e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.317699999999938,-20.341699999999463,-9.999999999621423e-05,1.7053025658242404e-13,25.35329999999989,-5.223090239999996,-48.659500000000065,20.130209759999904,-28.52929023999991
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.95670000000004,-36.275600000000054,7.105427357601002e-15,-5.684341886080802e-14,43.74439999999995,-5.454599760000011,-64.23229999999978,38.28980024000002,-25.942499759999748
1346,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.60980000000002,-24.22230000000141,9.999999996068709e-05,-6.821210263296962e-13,32.72439999999985,-5.031586079999997,-58.83200000000261,27.69281391999975,-31.139186080002872
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-25.990999999999964,-27.66599999999906,-2.842170943040401e-14,-6.821210263296962e-13,34.224500000000035,-5.241349440000002,-53.65689999999961,28.983150560000205,-24.673749439999398
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.460100000000047,-30.775399999999877,2.842170943040401e-14,4.547473508864641e-13,35.17379999999988,-5.3129419199999965,-58.235499999998865,29.860858079999748,-28.374641919999334
1349,-9.999999998733244e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.260700000000043,-24.17409999999876,7.105427357601002e-15,-2.2737367544323206e-13,29.090399999999995,-4.939805519999998,-52.43489999999946,24.150594480000073,-28.284305519998924
1350,3.197442310920451e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-30.912600000000072,-14.41459999999995,0.00010000000004950493,-8.526512829121202e-13,30.66349999999986,-4.818023999999999,-45.32700000000125,25.845475999999714,-19.481524000001315
1351,0.00010000000000331966,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.326600000000088,-25.760599999999926,3.907985046680551e-14,-0.00010000000037280188,36.06419999999993,-5.070244319999998,-56.0871999999998,30.993955680000063,-25.093244319999968
1352,-9.99999999766743e-05,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.158600000000064,-18.808800000000502,3.552713678800501e-15,-2.8421709430404007e-13,31.606600000000082,-4.946289839999995,-46.96750000000074,26.660310160000208,-20.307189840000774
1353,0.00010000000001042508,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-32.552600000000055,-12.048200000000946,-9.99999999642398e-05,-2.2737367544323206e-13,31.514399999999878,-5.114788559999994,-44.60090000000059,26.39961143999985,-18.201288560001416
1354,9.999999997312159e-05,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.40999999999996,-29.09840000000102,-1.4210854715202004e-14,-5.684341886080801e-13,37.97750000000001,-5.18503104,-59.50830000000104,32.7924689599999,-26.71583104000115
1355,2.6645352591003757e-14,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.739200000000025,-27.819099999999224,-0.00010000000000331966,3.410605131648481e-13,35.86029999999995,-5.338056240000007,-60.55840000000029,30.522243760000098,-30.036156240000423
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.49259999999999,-25.727799999999775,0.0,-1.7053025658242404e-13,35.431000000000125,-5.238435599999998,-56.2203999999997,30.192564400000172,-26.027835600000202
1357,-0.00010000000003262954,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.387600000000006,-20.228900000000323,-3.552713678800501e-15,-5.115907697472721e-13,32.71350000000011,-5.256246240000001,-51.61660000000032,27.45725376000001,-24.159346240000303
1358,9.999999999621423e-05,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-24.638199999999962,-21.540300000000542,3.552713678800501e-15,-2.2737367544323206e-13,26.732200000000088,-5.297443200000004,-46.17830000000009,21.4347568,-24.743543199999863
1359,3.552713678800501e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.848399999999966,-28.51469999999975,-0.00010000000002463594,2.2737367544323206e-13,37.201599999999985,-5.127250320000001,-56.363199999999495,32.07434968000007,-24.288850319999426
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-28.724299999999978,-20.758100000000695,1.4210854715202004e-14,4.547473508864641e-13,33.50859999999998,-5.293368720000003,-49.482500000000414,28.21523127999997,-21.267268720000004
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-36.06569999999992,-9.766700000000242,-0.00010000000003174137,5.684341886080801e-13,23.416499999999825,-5.4483055200000035,-45.83269999999922,17.968194480000015,-27.864505519999682
1362,-1.9539925233402755e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.885600000000064,-19.36149999999961,-2.842170943040401e-14,1.1368683772161603e-13,26.034599999999905,-5.22578088,-50.24709999999931,20.808819120000045,-29.43828087999927
1363,1.0658141036401503e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-26.693800000000024,-24.96659999999875,-2.1316282072803006e-14,3.979039320256561e-13,31.663799999999846,-4.886826480000004,-51.66019999999881,26.77697351999978,-24.883226479999053
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-28.489700000000006,-26.998499999999297,3.552713678800501e-15,1.7053025658242404e-13,33.793999999999954,-5.05916352,-55.4882999999995,28.734836479999828,-26.753463519999457
1365,9.999999997489795e-05,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.527100000000047,-19.403100000000535,-1.7763568394002505e-15,-9.999999929277692e-05,31.613100000000102,-5.36825520000001,-44.93009999999839,26.24484480000005,-18.685255199998352
1366,3.019806626980426e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.358000000000022,-27.766800000000075,-3.552713678800501e-15,-7.958078640513122e-13,33.41889999999991,-5.186861999999997,-54.12480000000062,28.23203799999977,-25.89276200000063
1367,-2.842170943040401e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-27.54110000000003,-20.713699999998198,4.973799150320701e-14,1.1368683772161603e-13,27.838499999999918,-4.866683040000009,-48.25479999999857,22.97181695999988,-25.28298303999844
1368,-2.7533531010703882e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.928299999999915,-15.981899999998433,-2.1316282072803006e-14,1.1368683772161603e-13,24.408500000000004,-5.216712479999999,-45.910199999998326,19.191787520000133,-26.718412479998193
1369,-4.263256414560601e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.184900000000148,-28.059699999998458,3.197442310920451e-14,7.389644451905042e-13,40.52950000000013,-5.57251488,-59.2445999999978,34.95698512000018,-24.28761487999762
1370,-4.085620730620576e-14,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.140500000000028,-17.154499999999814,-0.00010000000005305765,-7.958078640513122e-13,28.100699999999943,-4.940185679999996,-42.29510000000087,23.160514319999955,-19.134585680000697
1371,0.00010000000001575415,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.735000000000056,-21.88200000000043,-1.4210854715202004e-14,-2.2737367544323206e-13,31.531399999999984,-5.48257104,-61.61690000000209,26.04882896000011,-35.56807104000242
1372,1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.96950000000005,-21.159200000000396,-9.999999995358166e-05,1.1368683772161603e-13,40.613400000000084,-5.517575280000001,-56.12880000000038,35.09582471999993,-21.032975280000215
1373,-0.0001000000000139778,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.514300000000006,-16.886800000000363,-9.999999997134523e-05,-5.684341886080802e-14,30.342099999999956,-5.308970399999996,-52.40130000000096,25.033129599999874,-27.368170400001304
1374,1.4210854715202004e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.996600000000022,-30.30379999999829,3.197442310920451e-14,-9.999999940646376e-05,36.89250000000007,-5.657091119999997,-60.3004999999971,31.23540888000006,-29.06509111999702
1375,9.999999999088516e-05,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-32.292300000000054,-27.9449000000007,9.999999995358166e-05,2.8421709430404007e-13,35.97520000000003,-5.37991128,-60.23710000000179,30.59528872000002,-29.641811280001775
1376,9.999999999887876e-05,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-25.1913,-41.22639999999956,3.552713678800501e-14,-9.99999995201506e-05,47.012199999999936,-5.16365568,-66.41749999999948,41.84854431999984,-24.568955680000073
1377,-5.417888360170764e-14,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.950100000000063,-25.591600000000795,-1.4210854715202004e-14,2.8421709430404007e-13,33.45009999999996,-5.125988880000001,-53.54180000000059,28.324111120000108,-25.217688880000935
1378,-2.4868995751603507e-14,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-30.855200000000007,-19.740600000000313,1.5987211554602254e-14,-9.999999986121111e-05,27.055300000000024,-5.225490000000006,-50.59600000000023,21.829810000000137,-28.766190000000563
1379,9.99999999482526e-05,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.380200000000055,-28.725999999999686,-9.999999998200337e-05,-5.684341886080802e-14,32.01640000000003,-5.0799024,-55.10620000000006,26.93649759999986,-28.169702399999977
1380,0.0,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.88889999999991,-16.653999999999428,-1.0658141036401503e-14,1.7053025658242404e-13,26.747099999999904,-5.325690959999998,-47.542899999999435,21.421409039999883,-26.12149095999979
1381,-1.687538997430238e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.55239999999997,-32.20030000000119,-3.907985046680551e-14,6.252776074688882e-13,41.9579999999999,-5.179099679999998,-61.75270000000029,36.778900320000034,-24.973799680000468
1382,4.618527782440651e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.044299999999957,-24.86229999999935,-1.0658141036401503e-14,-5.684341886080802e-14,29.35280000000004,-4.912171199999991,-53.90659999999929,24.440628800000063,-29.465971199999245
1383,-3.552713678800501e-15,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.337399999999946,-17.894600000000793,-3.552713678800501e-15,2.8421709430404007e-13,28.204900000000002,-5.036029199999998,-46.23210000000114,23.168870799999933,-23.06322920000119
1384,9.99999999891088e-05,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-31.91720000000005,-28.235999999999137,-1.7763568394002505e-14,5.115907697472721e-13,41.07189999999986,-5.521905359999998,-60.153000000000105,35.54999463999992,-24.603005360000623
1385,1.7763568394002505e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.25460000000003,-22.2149000000002,0.00010000000002463594,3.979039320256561e-13,32.77680000000001,-5.285923920000002,-52.46939999999981,27.490876080000092,-24.978523920000157
1386,3.907985046680551e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.87959999999997,-27.730700000000525,9.999999999976694e-05,9.999999980436769e-05,33.61329999999997,-5.0807426399999995,-56.61010000000047,28.532557359999988,-28.0775426400005
1387,3.907985046680551e-14,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.48719999999998,-20.461100000001068,-9.999999999088516e-05,-3.979039320256561e-13,29.3771,-5.025556080000003,-53.94840000000087,24.351543919999948,-29.59685608000092
1388,3.730349362740526e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.84000000000011,-29.743700000000047,2.842170943040401e-14,0.00010000000003174137,35.974400000000145,-5.325414480000001,-59.58359999999999,30.64898552000005,-28.93461447999971
1389,0.00010000000004595222,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.524100000000065,-15.29399999999896,-2.4868995751603507e-14,4.547473508864641e-13,27.683500000000112,-5.0932418399999975,-45.81809999999979,22.5902581600001,-23.227841839999456
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.8829382497642655e-13,0.0,0.0,0.0,-29.44860000000001,-28.919899999999558,3.552713678800501e-15,-1.1368683772161603e-13,31.924699999999937,-5.2176024000000005,-58.368499999999756,26.70709759999986,-31.661402399999673
1391,1.7763568394002505e-15,1.2789769243681803e-13,9.999999997312159e-05,0.0,0.0,0.0,-26.419200000000025,-10.084200000000948,-3.552713678800501e-15,5.684341886080802e-14,22.584200000000003,-4.989552480000002,-36.50330000000122,17.594647520000187,-18.90865248000148
1392,-3.375077994860476e-14,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.088499999999932,-15.792999999999637,0.00010000000000331966,9.999999912224666e-05,25.216200000000065,-5.142634559999997,-44.88130000000044,20.073565440000138,-24.807734560000284
1393,2.3092638912203256e-14,7.460698725481052e-14,1.8474111129762605e-13,0.0,0.0,0.0,-34.36439999999991,-15.889299999999707,-9.999999999266151e-05,2.2737367544323206e-13,26.67940000000013,-4.960759680000001,-50.253799999998876,21.71864031999999,-28.535159679998884
1394,2.6645352591003757e-14,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.705699999999943,-19.295599999998473,1.0658141036401503e-14,-0.00010000000054333213,28.849800000000073,-5.043097439999992,-48.00139999999956,23.806702560000165,-24.19469743999963
1395,-4.618527782440651e-14,-1.8829382497642655e-13,1.7408297026122455e-13,0.0,0.0,0.0,-22.14030000000007,-24.705099999998453,9.999999999976694e-05,-1.1368683772161603e-13,30.22969999999996,-4.821512400000008,-46.845299999998815,25.408187599999895,-21.437112399998938
1396,9.99999999891088e-05,-9.99999999642398e-05,-0.00010000000013121735,0.0,0.0,0.0,-30.45460000000002,-14.144800000000032,-0.00010000000000687237,1.7053025658242404e-13,29.65679999999985,-5.041381680000002,-44.599599999999356,24.61541831999986,-19.984181679999494
1397,9.99999999811152e-05,-9.999999992871267e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.529200000000074,-28.718100000001158,-0.00010000000003529408,1.7053025658242404e-13,31.816900000000132,-5.493750480000001,-60.247500000001395,26.323149520000225,-33.92435048000118
1398,3.907985046680551e-14,3.552713678800501e-14,0.00010000000017740263,0.0,0.0,0.0,-24.810600000000026,-23.113900000000797,2.842170943040401e-14,9.999999969068085e-05,28.684200000000093,-4.78537344,-47.924300000000045,23.898826560000106,-24.0254734399997
1399,-1.7763568394002505e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-33.253699999999945,-28.519399999999536,9.999999997845066e-05,-4.547473508864641e-13,35.697100000000084,-5.650505280000001,-61.772999999999456,30.04659472000004,-31.726405279999625
1400,0.0,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.29050000000003,-22.646499999999833,2.1316282072803006e-14,-9.999999934962034e-05,35.11840000000008,-5.155365599999996,-51.937099999999106,29.963034399999888,-21.97406559999922
1401,3.375077994860476e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.862299999999934,-19.348399999999714,-2.1316282072803006e-14,-9.999999946330718e-05,32.3300999999999,-5.070895199999999,-47.210799999998784,27.25920479999976,-19.951595199998337
1402,-1.7763568394002505e-14,-9.999999998555609e-05,0.00010000000012766463,0.0,0.0,0.0,-31.14409999999998,-25.04719999999884,-7.105427357601002e-15,5.684341886080802e-14,34.23590000000004,-5.108082479999997,-56.191299999999615,29.127817520000043,-27.06348248000026
1403,0.00010000000000687237,1.0658141036401503e-14,2.1316282072803006e-13,0.0,0.0,0.0,-27.284900000000103,-24.213700000000415,-1.7763568394002505e-14,-5.115907697472721e-13,29.77150000000008,-4.835475359999998,-51.49850000000043,24.936024640000106,-26.562475359999866
1404,1.7763568394002505e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-24.872200000000046,-26.997500000000713,3.552713678800501e-15,-1.1368683772161603e-13,32.66440000000003,-4.892357520000003,-51.86970000000014,27.772042479999946,-24.09765752000041
1405,1.7763568394002505e-15,5.3290705182007514e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.741800000000005,-27.11409999999941,-2.4868995751603507e-14,1.1368683772161603e-13,35.70909999999995,-4.920197039999998,-56.85589999999942,30.788902959999877,-26.066997039999336
1406,5.329070518200751e-15,8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-24.081399999999974,-16.46969999999999,0.00010000000001753051,3.410605131648481e-13,23.458500000000054,-4.51890792,-40.550999999998965,18.939592080000104,-21.611407919998413
