GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
816,-2.1316282072803006e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.91780000000003,-17.180099999999936,-9.999999999621423e-05,1.5631940186722204e-13,29.41370000000006,-5.390722079999994,-52.097999999998635,24.02297792000003,-28.07502207999883
817,1.0658141036401503e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-23.572000000000028,-34.01320000000074,3.019806626980426e-14,-4.263256414560601e-14,37.637499999999974,-4.756302,-57.58510000000048,32.88119799999992,-24.70390200000056
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-29.21189999999991,-25.14069999999963,3.375077994860476e-14,-3.694822225952521e-13,33.025799999999805,-5.010394319999998,-54.352499999999196,28.015405679999745,-26.33709431999922
819,3.375077994860476e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-39.418799999999905,-9.87590000000014,0.00010000000000864873,-2.984279490192421e-13,27.612100000000023,-5.4881064,-49.29470000000087,22.12399360000003,-27.170706400001073
820,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.188599999999965,-29.377100000000304,-0.00010000000003529408,-0.00010000000003174137,39.30219999999997,-5.506089840000005,-64.56600000000134,33.796110159999955,-30.76988984000093
821,-1.0658141036401503e-14,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.13539999999998,-20.872100000000053,-1.7763568394002505e-14,-2.5579538487363607e-13,33.15599999999998,-5.537449440000003,-55.00739999999959,27.618550560000113,-27.38884943999993
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.12890000000001,-9.83769999999992,7.105427357601002e-15,-0.00010000000000331966,19.428600000000117,-5.3941780800000005,-44.96669999999963,14.034421920000003,-30.932278079999406
823,-2.1316282072803006e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.12430000000001,-34.693999999999846,-1.4210854715202004e-14,-2.5579538487363607e-13,46.93499999999993,-5.802761520000007,-65.81840000000071,41.1322384799999,-24.68616152000058
824,-0.00010000000001220144,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-35.65879999999997,-12.528600000000147,-7.105427357601002e-15,-4.689582056016661e-13,23.077100000000122,-5.16606768000001,-48.18750000000041,17.911032320000132,-30.276467680000504
825,-0.0001000000000015433,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.179800000000064,-24.11950000000053,-5.329070518200751e-15,-2.984279490192421e-13,34.759499999999946,-5.4196272000000025,-49.29940000000046,29.339872799999853,-19.959527200000835
826,-9.999999999799059e-05,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-37.554600000000086,-10.759699999999619,-0.00010000000003707044,-0.00010000000077070581,24.197000000000106,-4.8651904800000025,-48.31470000000073,19.33180951999999,-28.98289048000051
827,-5.329070518200751e-15,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-33.646899999999974,-13.937299999999475,2.842170943040401e-14,3.979039320256561e-13,24.863799999999983,-4.890188159999994,-47.58420000000015,19.97361183999989,-27.610588160000034
828,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.583800000000057,-31.07179999999836,9.999999998200337e-05,1.1368683772161603e-13,42.359599999999986,-4.6813024800000065,-58.655499999997886,37.67829751999979,-20.97720247999787
829,4.085620730620576e-14,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.76530000000003,-19.166599999999754,2.842170943040401e-14,6.536993168992922e-13,26.01709999999988,-5.204240639999998,-51.93189999999842,20.812859359999788,-31.119040639998406
830,-7.105427357601002e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.330500000000075,-34.579200000001364,1.2434497875801753e-14,9.947598300641403e-14,40.82330000000004,-5.0247288,-64.90970000000156,35.79857119999999,-29.111128800002028
831,-1.7763568394002505e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.989800000000024,-11.217099999999679,-3.907985046680551e-14,-1.1368683772161603e-13,21.868399999999976,-5.2192512,-47.20689999999922,16.649148800000084,-30.557751199999366
832,0.00010000000002285958,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-35.50430000000008,-22.875899999999902,0.00010000000002285958,3.694822225952521e-13,30.113400000000137,-5.257370159999999,-58.38009999999886,24.85602984000002,-33.52407015999884
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-34.578799999999944,-17.848199999999284,3.730349362740526e-14,-6.821210263296962e-13,26.453200000000063,-5.265739440000005,-52.426999999998415,21.18746055999988,-31.239539439998534
834,3.019806626980426e-14,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-29.777200000000047,-31.532399999999708,-0.00010000000001575415,-1.5631940186722204e-13,40.80259999999995,-5.4497052,-61.309700000000404,35.35289479999996,-25.956805200000215
835,-2.3092638912203256e-14,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.36540000000005,-25.764899999999376,1.7763568394002505e-14,-3.126388037344441e-13,33.47270000000014,-5.573006640000006,-60.13020000000074,27.899693360000146,-32.2305066400006
836,0.0,0.00010000000006016307,9.999999996779252e-05,0.0,0.0,0.0,-36.796900000000036,-17.436000000000515,1.5987211554602254e-14,-9.999999957699401e-05,27.4789000000001,-5.1808759199999965,-54.232799999999685,22.29802407999999,-31.934775919999694
837,-1.5987211554602254e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.311300000000017,-25.277699999999367,-0.00010000000000331966,2.4158453015843406e-13,30.016900000000124,-4.74066504,-56.58910000000006,25.27623496000019,-31.31286504000078
838,-0.00010000000001575415,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.30159999999995,-20.519300000001447,2.4868995751603507e-14,-4.405364961712621e-13,30.971700000000027,-5.322956399999994,-58.82100000000328,25.64874360000011,-33.172256400003164
839,0.00010000000003351772,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.706099999999914,-17.316000000000265,-4.440892098500626e-14,4.121147867408581e-13,25.213099999999926,-5.179538159999995,-52.02200000000019,20.033561839999862,-31.9884381600001
840,9.999999997312159e-05,-9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.55720000000001,-16.312799999999417,-9.999999998022702e-05,-7.531752999057062e-13,29.570999999999998,-5.595094799999998,-54.8698999999997,23.975905199999964,-30.89399479999974
841,-0.00010000000000864873,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.91970000000001,-18.986500000001225,0.00010000000002285958,-6.821210263296962e-13,28.627300000000155,-5.855129999999999,-57.90620000000152,22.772170000000227,-35.134030000001516
842,-2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.032799999999995,-22.500499999999253,-1.7763568394002505e-14,-0.00010000000055754299,34.41219999999991,-5.289603119999997,-57.53340000000016,29.122596879999982,-28.410803120000402
843,4.263256414560601e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-36.5327000000001,-12.481699999999961,4.085620730620576e-14,5.258016244624741e-13,20.841899999999846,-5.202092159999997,-49.014499999999416,15.639807839999701,-33.37469215999949
844,-0.00010000000002108322,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.15870000000003,-11.858299999999801,9.99999999766743e-05,2.842170943040401e-14,21.154099999999925,-5.208230159999994,-47.017000000000635,15.945869839999974,-31.071130160000664
845,0.00010000000000864873,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.9457,-25.280699999999086,-9.999999998733244e-05,-7.531752999057062e-13,31.755200000000002,-5.496148079999999,-59.2264,26.259051919999923,-32.96734807999985
846,-1.9539925233402755e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.09880000000007,-11.004000000001067,1.7763568394002505e-15,1.9895196601282805e-13,21.938399999999998,-5.451514560000004,-52.10290000000066,16.48688544000011,-35.616014560001005
847,-1.5987211554602254e-14,9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.98099999999998,-14.404099999998426,-7.105427357601002e-15,4.263256414560601e-14,27.33529999999997,-5.44196016000001,-52.38509999999813,21.893339840000053,-30.491760159998762
848,3.730349362740526e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.29870000000004,-18.690399999999766,-2.4868995751603507e-14,-2.7000623958883807e-13,25.545900000000078,-5.070503520000003,-57.98909999999951,20.47539648000021,-37.513703519999524
849,1.2434497875801753e-14,4.973799150320701e-14,-9.999999986831654e-05,0.0,0.0,0.0,-38.18120000000005,-20.587000000000373,1.7763568394002505e-15,0.0,31.33190000000017,-5.269071600000005,-58.768299999999414,26.062828400000203,-32.705471599999214
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.436200000000014,-23.393400000000078,-5.3290705182007514e-14,-2.842170943040401e-14,33.227800000000016,-5.52115728,-59.82960000000054,27.706642720000026,-32.12295728000097
851,-1.2434497875801753e-14,-9.999999989673825e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.367800000000038,-29.105900000000243,2.6645352591003757e-14,-0.00010000000067122983,38.47680000000012,-5.689535039999999,-60.47390000000043,32.78726496000013,-27.68663504000052
852,3.019806626980426e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-34.937600000000025,-25.32850000000027,-9.999999999266151e-05,-2.7000623958883807e-13,34.57180000000002,-5.275049039999999,-60.266100000000236,29.296750959999812,-30.969349040000424
853,-1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.671900000000036,-15.182899999999766,-1.7763568394002505e-14,6.394884621840902e-13,25.17900000000011,-5.099179680000004,-49.854799999999656,20.079820320000024,-29.774979680000087
854,-2.1316282072803006e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.925600000000006,-22.378599999999363,-9.999999999799059e-05,-0.00010000000003174137,30.980099999999876,-4.395428640000004,-51.30429999999981,26.584671360000037,-24.71962864000023
855,-1.0658141036401503e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.65999999999991,-16.68899999999902,2.6645352591003757e-14,-2.842170943040401e-14,27.42500000000002,-5.268235679999994,-55.34909999999988,22.156764319999912,-33.192335679999516
856,-3.375077994860476e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.032299999999935,-16.72299999999924,-1.5987211554602254e-14,4.973799150320701e-13,29.79589999999983,-5.044866480000001,-48.75529999999897,24.751033519999993,-24.004266479999657
857,-0.0001000000000139778,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.46590000000002,-12.262400000000138,4.440892098500626e-14,-9.999999996068709e-05,24.98480000000007,-5.5001260800000065,-46.72849999999987,19.48467392000012,-27.243826080000204
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-34.669700000000006,-17.947499999999145,-1.2434497875801753e-14,-3.268496584496461e-13,29.549399999999917,-5.258592719999999,-52.61730000000004,24.290807279999804,-28.32649272000001
859,-1.9539925233402755e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.442400000000006,-7.62090000000007,0.00010000000003884679,4.263256414560601e-14,18.994300000000045,-5.19867216,-42.06319999999998,13.79562784000013,-28.267572159999624
860,3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.27490000000004,-16.282099999999275,7.105427357601002e-15,-4.547473508864641e-13,28.713599999999932,-5.736044879999994,-53.557000000000386,22.977555120000016,-30.57944488000082
861,-0.00010000000000509601,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.23790000000001,-15.5112000000004,1.9539925233402755e-14,1.4210854715202004e-14,24.29660000000014,-5.165679600000004,-52.74920000000064,19.130920400000022,-33.61827960000062
862,4.263256414560601e-14,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-38.90950000000001,-18.618599999999407,-4.796163466380676e-14,9.999999994647624e-05,31.4329999999999,-5.468365440000002,-57.52799999999982,25.964634559999975,-31.563365439999615
863,-5.329070518200751e-15,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.690300000000036,-9.691200000000094,0.00010000000003174137,7.531752999057062e-13,24.986100000000086,-5.678038080000008,-49.38139999999957,19.308061920000036,-30.073338079999537
864,-2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.477900000000105,-21.87120000000089,9.999999997134523e-05,-5.968558980384842e-13,38.08430000000003,-5.514975360000006,-58.349000000000984,32.569324639999984,-25.779675360001455
865,1.2434497875801753e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-37.02209999999999,-14.292700000000622,-0.00010000000000864873,2.5579538487363607e-13,23.019299999999934,-5.454367920000005,-51.3151000000002,17.564932079999856,-33.750167920000116
866,1.7763568394002505e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.27870000000003,-24.500199999999932,2.6645352591003757e-14,2.1316282072803006e-13,35.86370000000004,-5.4161575200000005,-61.77890000000046,30.44754247999998,-31.33135752000048
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-35.72319999999995,-22.886199999999434,3.375077994860476e-14,-3.126388037344441e-13,32.57979999999986,-5.402025359999993,-58.60919999999878,27.177774639999743,-31.43142535999881
868,-3.375077994860476e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.92769999999992,-34.506900000001274,0.00010000000002285958,-6.679101716144942e-13,45.55610000000006,-5.709966480000004,-71.43450000000152,39.8461335200002,-31.588366480001774
869,-3.019806626980426e-14,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.259900000000044,-26.291499999999104,-1.7763568394002505e-15,4.547473508864641e-13,31.720900000000093,-5.04688248,-55.55149999999827,26.67401752000019,-28.877482479997624
870,2.4868995751603507e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.060000000000045,-23.733400000000387,-1.2434497875801753e-14,3.126388037344441e-13,33.06740000000012,-5.36920848,-57.79350000000096,27.69819152000008,-30.0953084800002
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-36.14620000000009,-22.937500000000846,-1.7763568394002505e-15,-1.2789769243681803e-13,38.48109999999991,-5.6948112,-59.08369999999995,32.78628880000002,-26.297411200000155
872,2.3092638912203256e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-30.174400000000006,-26.598699999998445,2.3092638912203256e-14,-3.694822225952521e-13,31.92330000000012,-5.397663600000001,-56.773099999998806,26.525636400000046,-30.247463599999215
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-32.929300000000104,-13.385800000000685,-3.552713678800501e-15,-7.105427357601002e-14,25.424199999999974,-4.8685248000000065,-46.315100000000214,20.55567520000001,-25.75942480000043
874,-3.552713678800501e-15,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-37.38140000000013,-23.02040000000122,5.329070518200751e-15,1.7053025658242404e-13,31.91260000000006,-5.524309439999996,-60.40190000000186,26.388290559999867,-34.01360944000222
875,-2.042810365310288e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.474700000000055,-26.026699999999003,3.907985046680551e-14,5.400124791776761e-13,35.11080000000007,-5.43103848,-62.501399999998156,29.679761520000028,-32.821638479997674
876,-9.999999999621423e-05,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-34.976700000000044,-9.447799999999457,9.999999999976694e-05,0.0001000000002733259,17.090000000000067,-5.0510462399999945,-44.424299999998496,12.038953759999888,-32.385346239998384
877,-3.907985046680551e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.88730000000006,-9.105599999998692,-0.00010000000001042508,0.00010000000006016307,21.48469999999995,-5.172484319999999,-47.99289999999826,16.312215679999866,-31.680684319997937
878,-2.4868995751603507e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-36.56600000000011,-18.190900000001083,-1.7763568394002505e-15,4.973799150320701e-13,29.517200000000035,-5.377009679999996,-54.75680000000112,24.14019032000006,-30.616609680001062
879,-9.99999999766743e-05,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.9474000000001,-3.5496000000007015,3.730349362740526e-14,-7.958078640513122e-13,15.787099999999974,-4.922675279999995,-39.49710000000185,10.864424720000114,-28.632675280001507
880,-1.5987211554602254e-14,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.16929999999996,-29.785700000000617,-7.105427357601002e-15,9.999999973331342e-05,40.648100000000134,-5.406791039999996,-62.95490000000099,35.241308960000204,-27.71359104000056
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.722899999999996,-11.330600000000118,-2.3092638912203256e-14,0.00010000000006016307,21.590400000000066,-5.377334400000008,-50.053400000001204,16.213065600000135,-33.840334400000614
882,-3.375077994860476e-14,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-38.666499999999964,-15.009100000000725,-5.329070518200751e-15,2.1316282072803006e-13,27.722300000000157,-5.39356248,-53.6755999999999,22.32873752000022,-31.34686247999945
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-25.315599999999954,-16.557199999999767,-1.2434497875801753e-14,0.00010000000054333213,27.835499999999914,-5.142175200000005,-41.87259999999924,22.69332479999977,-19.179275199999243
884,1.7763568394002505e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.69399999999993,-19.81340000000049,1.5987211554602254e-14,7.105427357601002e-14,32.775999999999925,-5.130429839999995,-52.50740000000101,27.64557015999978,-24.86182984000146
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-31.30609999999996,-19.099999999998555,3.552713678800501e-15,-1.8474111129762605e-13,26.91769999999995,-5.130182159999999,-50.40599999999807,21.78751783999998,-28.618482159998546
886,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.719300000000047,-11.81169999999975,-2.842170943040401e-14,-4.263256414560601e-13,20.33750000000012,-4.905355680000001,-39.53110000000024,15.432144320000047,-24.09895567999996
887,9.999999996068709e-05,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.076400000000056,-17.402200000000118,1.5987211554602254e-14,-6.821210263296962e-13,29.374500000000015,-5.130442800000007,-53.47840000000022,24.24405719999993,-29.234342799999837
888,-2.4868995751603507e-14,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-36.14900000000002,-16.537100000000486,-9.999999997845066e-05,-0.00010000000023069333,28.060699999999937,-5.412792240000005,-52.68620000000166,22.647907759999782,-30.038292240001425
889,8.881784197001252e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.057000000000045,-6.524699999998656,2.6645352591003757e-14,9.999999973331342e-05,19.290099999999978,-5.2922894400000065,-44.58159999999903,13.997810560000028,-30.58378943999923
890,3.552713678800501e-15,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-34.90550000000003,-19.77539999999928,-2.6645352591003757e-14,1.7053025658242404e-13,28.149900000000077,-5.1937236,-54.680999999998704,22.956176399999997,-31.72482359999848
891,1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-34.00439999999995,-26.569399999999696,1.0658141036401503e-14,1.7053025658242404e-13,38.58450000000005,-5.559224399999995,-60.57370000000019,33.02527560000003,-27.54842439999993
892,-3.197442310920451e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-35.93189999999998,-27.940500000000963,9.99999999891088e-05,4.121147867408581e-13,39.23179999999991,-5.37691176,-63.87239999999956,33.85488823999994,-30.017511759999618
893,-1.5987211554602254e-14,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.35090000000006,-14.92020000000026,-4.440892098500626e-14,-9.999999922172265e-05,29.46269999999983,-5.212621439999999,-48.27129999999859,24.250078559999782,-24.021221439998808
894,1.7763568394002505e-15,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-38.14839999999989,-14.80420000000013,-0.00010000000001220144,9.99999997048917e-05,26.57360000000012,-5.566147919999995,-52.952599999999734,21.007452080000082,-31.945147919999197
895,1.7763568394002505e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-34.50240000000006,-15.198199999999147,-1.7763568394002505e-14,-0.000100000000458067,25.853700000000025,-5.151411359999999,-49.70060000000015,20.702288640000177,-28.998311360000883
896,3.552713678800501e-14,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-34.371399999999994,-30.264999999999603,-2.6645352591003757e-14,8.526512829121202e-14,37.70640000000008,-5.571861119999994,-64.63649999999869,32.13453888000008,-32.501961119998384
897,1.7763568394002505e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-37.1104,-12.255200000000734,5.329070518200751e-15,5.400124791776761e-13,23.860600000000193,-5.260285440000006,-49.365700000000544,18.600314560000314,-30.765385440000458
898,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.5784,-25.97109999999979,7.105427357601002e-15,1.4210854715202004e-14,34.924200000000084,-5.033036159999998,-59.54949999999975,29.89116384000001,-29.658336159999283
899,-0.00010000000000331966,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-34.957300000000046,-29.627000000001544,-0.00010000000003884679,2.8421709430404007e-13,42.499400000000165,-5.264480879999997,-64.58450000000039,37.23491912000025,-27.349580879999912
900,2.1316282072803006e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-31.468500000000027,-20.289700000000387,-9.999999998022702e-05,1.4210854715202004e-13,32.64370000000006,-5.148629279999997,-51.758399999999824,27.495070720000147,-24.26332927999945
901,9.999999998377973e-05,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.792299999999937,-33.93760000000002,-1.0658141036401503e-14,-9.999999917909008e-05,38.8143,-4.9919587199999995,-63.72989999999838,33.82234128000003,-29.907558719998573
902,1.7763568394002505e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.837400000000024,-21.082700000001136,-2.6645352591003757e-14,-3.552713678800501e-13,31.046999999999954,-5.690328480000002,-56.92010000000181,25.35667151999998,-31.5634284800016
903,3.552713678800501e-14,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-32.289499999999954,-23.311499999999384,-1.9539925233402755e-14,-9.999999994647624e-05,29.260200000000033,-4.9777761599999995,-55.600999999998606,24.28242383999993,-31.31857615999845
904,-1.0658141036401503e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.221500000000034,-10.643200000001077,2.1316282072803006e-14,5.684341886080802e-14,21.562900000000063,-5.063832719999997,-44.86470000000145,16.499067279999945,-28.365632720001503
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-36.737799999999936,-33.104199999998684,7.105427357601002e-15,-9.999999997489795e-05,42.24850000000002,-5.644461599999994,-69.84209999999877,36.60403840000003,-33.23806159999873
906,-1.0658141036401503e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.41139999999993,-25.322600000000005,1.9539925233402755e-14,0.0,38.08709999999999,-5.763878640000002,-63.733999999999014,32.32322136000013,-31.410778639999332
907,4.263256414560601e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-38.48249999999993,-13.83280000000035,-7.105427357601002e-15,4.263256414560601e-13,23.97780000000008,-5.4902577599999995,-52.31530000000069,18.48754224000011,-33.82775776000035
908,-0.00010000000004950493,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.60279999999996,-22.691199999999515,3.907985046680551e-14,2.1316282072803006e-13,35.01800000000009,-5.246292240000005,-59.29410000000057,29.77170776000018,-29.522392240000617
909,2.3092638912203256e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.18900000000003,-18.43710000000031,-9.99999999766743e-05,-2.8421709430404007e-13,28.230699999999974,-5.147735759999993,-50.62620000000106,23.082964239999995,-27.543235760001295
910,3.552713678800501e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-39.78580000000003,-27.134299999998905,-0.00010000000003884679,1.4210854715202004e-13,38.556300000000036,-5.626544399999997,-66.92019999999812,32.92975559999998,-33.99044439999746
911,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.88330000000008,-24.91159999999922,0.00010000000003707044,7.105427357601002e-13,33.79840000000007,-5.246232480000006,-62.79479999999907,28.552167520000086,-34.242632479998306
912,-0.00010000000001575415,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.25260000000001,-14.289799999999957,4.085620730620576e-14,2.7000623958883807e-13,20.604199999999956,-5.293409759999999,-51.542499999998626,15.310790239999815,-36.23170975999858
913,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.37589999999994,-17.40470000000092,8.881784197001252e-15,7.105427357601002e-14,27.132000000000005,-5.3053034399999985,-53.78060000000012,21.826696560000112,-31.953903440000236
914,0.0001000000000139778,0.00010000000013121735,0.00010000000016674448,0.0,0.0,0.0,-37.72290000000006,-15.214000000000514,-2.3092638912203256e-14,-7.105427357601002e-14,26.502800000000164,-5.313022560000001,-52.93660000000018,21.18977744000025,-31.746822559999934
915,8.881784197001252e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.825799999999894,-14.917400000000615,2.6645352591003757e-14,3.410605131648481e-13,22.101299999999988,-5.286790800000006,-49.74319999999966,16.81450920000001,-32.92869079999965
916,-0.00010000000001753051,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.95169999999999,-17.479200000001352,4.085620730620576e-14,2.842170943040401e-14,27.931399999999936,-5.622386399999997,-58.43100000000153,22.309013599999926,-36.12198640000206
917,9.999999999799059e-05,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.12339999999992,-14.914200000001312,1.2434497875801753e-14,6.394884621840902e-13,30.575900000000022,-5.7623832000000075,-55.037399999999664,24.813516799999853,-30.22388319999936
918,1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-40.34949999999992,-9.167999999999445,-1.4210854715202004e-14,5.684341886080801e-13,18.987300000000022,-5.606268479999998,-49.51759999999808,13.381031520000125,-36.13656847999796
919,-2.042810365310288e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.710700000000045,-26.04439999999893,-0.00010000000000331966,-5.542233338928781e-13,35.03620000000019,-5.578748640000002,-63.75520000000033,29.457451360000206,-34.29774863999967
