Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1248,-5.062616992290714e-14,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.74919999999994,-23.043200000000546,1.7763568394002505e-15,4.973799150320701e-13,27.71779999999986,-3.0547641599999995,-40.79240000000001,24.663035839999907,-16.12936415999964
1249,-1.0658141036401503e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-15.758299999999997,-23.70459999999942,7.993605777301127e-15,7.105427357601002e-14,27.81330000000009,-2.951241120000007,-39.46289999999906,24.862058880000077,-14.60084111999921
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-15.992299999999902,-18.20319999999994,5.329070518200751e-15,6.252776074688882e-13,23.71549999999991,-3.1731659999999966,-34.195499999999235,20.54233399999996,-13.653165999999494
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-16.059699999999943,-19.203499999999636,-0.00010000000001042508,2.8421709430404007e-13,23.841800000000088,-3.0143807999999988,-35.26329999999913,20.827419200000072,-14.43588079999951
1252,2.042810365310288e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-16.094299999999965,-24.013200000001373,3.907985046680551e-14,1.2789769243681803e-13,22.445500000000095,-2.664303840000003,-40.107500000001465,19.78119616000014,-20.326303840001096
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-21.688100000000073,-28.268600000000664,2.4868995751603507e-14,-4.263256414560601e-13,25.47140000000007,-3.114561599999997,-49.95660000000146,22.356838400000193,-27.599761600001486
1254,0.00010000000002063913,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-18.431500000000067,-29.482799999999035,-9.999999995891073e-05,2.842170943040401e-14,29.660500000000184,-3.2586717600000012,-47.91429999999991,26.401828240000288,-21.512471759999627
1255,9.999999998466791e-05,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-21.644899999999986,-25.59529999999931,-9.999999999088516e-05,1.1368683772161603e-13,27.635599999999968,-3.4879154400000036,-47.24029999999851,24.14768455999999,-23.092615439998973
1256,2.9753977059954195e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-25.485899999999916,-24.849300000000873,0.0001000000000015433,-3.410605131648481e-13,24.67360000000005,-3.634902719999995,-50.33520000000165,21.03869728000009,-29.296502720001783
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.730299999999982,-22.771499999998703,-2.4868995751603507e-14,2.7000623958883807e-13,24.009300000000035,-3.697982639999994,-47.501799999998454,20.311317360000054,-27.19048263999862
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-17.36900000000005,-17.656100000001075,-3.019806626980426e-14,9.999999974752427e-05,21.13440000000005,-3.4902957599999986,-35.02520000000242,17.644104239999955,-17.381095760002466
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-17.573999999999955,-29.36700000000087,-9.99999999811152e-05,6.394884621840902e-13,29.227500000000006,-3.5141940000000016,-46.94109999999983,25.71330600000017,-21.227794000000102
1260,4.884981308350689e-14,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-22.630400000000026,-23.039199999999312,0.0,-1.4210854715202004e-14,25.074699999999964,-3.542524559999997,-45.669599999999264,21.532175439999982,-24.137424559999282
1261,-0.00010000000003418386,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.245999999999984,-27.521000000000942,4.440892098500626e-14,6.252776074688882e-13,34.024000000000186,-3.7846699200000002,-45.76709999999984,30.23933008000005,-15.527769919999344
1262,-2.220446049250313e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.917700000000007,-26.85960000000069,-2.6645352591003757e-14,3.552713678800501e-13,26.12690000000009,-3.6608155200000008,-51.77729999999931,22.46608448000008,-29.311215519999223
1263,3.375077994860476e-14,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-21.570800000000023,-23.95490000000068,-6.217248937900877e-15,-6.110667527536862e-13,24.434100000000107,-3.4612689599999946,-45.52560000000126,20.97283103999999,-24.55276896000082
1264,-2.7977620220553945e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.07619999999999,-22.360199999998315,1.2434497875801753e-14,-5.684341886080802e-14,23.666000000000015,-3.388458240000001,-42.436399999996745,20.27754176000002,-22.158858239996945
1265,1.687538997430238e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-23.91300000000002,-29.651100000000213,0.00010000000001220144,-9.999999919330094e-05,26.036599999999993,-3.5749655999999974,-53.564199999999275,22.461634400000158,-31.102565599999345
1266,2.5757174171303632e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.887300000000078,-27.867100000000136,-9.99999999811152e-05,-7.105427357601002e-14,29.499199999999995,-3.727861199999996,-46.754500000000654,25.771338799999924,-20.98316120000073
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-18.884099999999936,-26.83789999999861,0.00010000000002108322,9.999999947751803e-05,26.607299999999846,-3.2297212800000006,-45.72179999999819,23.377578719999708,-22.34422127999848
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-14.207899999999986,-24.358200000001194,-2.842170943040401e-14,-9.947598300641403e-14,25.142399999999924,-3.1164861599999947,-38.566000000000415,22.025913839999838,-16.540086160000584
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-22.216799999999996,-17.418599999998992,9.999999998466791e-05,3.410605131648481e-13,21.1723,-3.3839409600000065,-39.63539999999852,17.788359040000042,-21.847040959998928
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-18.137100000000054,-25.61550000000086,8.881784197001252e-15,1.8474111129762605e-13,30.05600000000006,-3.539926800000008,-43.75269999999974,26.516073199999973,-17.236626799999776
1271,-9.99999999766743e-05,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-19.486400000000074,-31.699200000000786,3.730349362740526e-14,-9.99999997048917e-05,28.27149999999994,-3.3735960000000005,-51.185700000001226,24.8979040000001,-26.28779600000135
1272,0.00010000000002730047,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-18.801899999999947,-28.28360000000109,-2.4868995751603507e-14,-2.5579538487363607e-13,26.96389999999997,-3.319732080000003,-47.085400000001,23.644167919999937,-23.441232080000844
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-20.844399999999972,-27.160500000000702,-9.99999999971024e-05,9.947598300641403e-14,26.56109999999991,-3.596369760000002,-48.00510000000158,22.964730239999867,-25.040369760001724
1274,0.00010000000001131326,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-18.92029999999997,-29.579899999999686,2.042810365310288e-14,-2.842170943040401e-14,28.62099999999998,-3.3831525600000028,-48.500199999999346,25.237847440000017,-23.26235255999933
1275,-9.999999998466791e-05,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-17.8839000000001,-26.58230000000007,7.105427357601002e-15,9.999999950593974e-05,26.207499999999925,-3.2131238400000015,-44.466200000001294,22.994376159999895,-21.47182384000118
1276,2.1316282072803006e-14,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.370599999999992,-19.762299999999506,2.4868995751603507e-14,1.9895196601282805e-13,23.066099999999928,-3.326664239999998,-42.13289999999894,19.739435759999864,-22.393464239999062
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-19.902999999999974,-22.753000000000036,2.930988785010413e-14,7.815970093361102e-13,27.33490000000001,-3.5595705599999983,-42.65599999999921,23.77532943999981,-18.88067055999918
1278,0.00010000000001575415,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-21.080700000000032,-29.85349999999968,-1.509903313490213e-14,3.836930773104541e-13,28.25450000000017,-3.5953293599999983,-50.93409999999909,24.65917064000002,-26.274929359998836
1279,0.00010000000002463594,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-19.3301,-27.065199999998892,4.440892098500626e-14,-9.999999981857854e-05,22.710899999999857,-3.4005232799999954,-46.39539999999811,19.31037671999979,-27.085023279999
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-19.829299999999993,-16.95430000000131,2.842170943040401e-14,-9.999999946330718e-05,20.29419999999987,-3.2767056,-36.78360000000196,17.017494399999755,-19.76610560000198
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-14.77849999999991,-30.166600000001715,-1.5987211554602254e-14,9.999999980436769e-05,28.10720000000006,-2.9024632800000028,-44.94510000000206,25.20473672000002,-19.740363280001574
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-22.685400000000055,-26.658199999999844,8.881784197001252e-16,-2.4158453015843406e-13,30.007500000000093,-3.385722240000005,-49.343499999999835,26.62177776000015,-22.721722239999913
1283,9.999999998200337e-05,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.159100000000034,-27.61600000000104,3.552713678800501e-15,2.5579538487363607e-13,25.39909999999987,-3.1759955999999994,-46.77500000000056,22.223104399999894,-24.551895600000663
1284,-9.999999996512798e-05,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.813899999999983,-20.90109999999989,-2.6645352591003757e-15,-0.00010000000013121735,27.215300000000077,-3.5103679200000064,-38.715199999999754,23.704932080000212,-15.01026791999955
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-18.719200000000054,-23.9176000000001,-0.00010000000001930687,4.973799150320701e-13,24.479200000000088,-3.0532867199999982,-42.63699999999958,21.42591327999991,-21.211086719999216
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-18.456699999999966,-30.19529999999898,1.2434497875801753e-14,-3.268496584496461e-13,27.98530000000013,-3.019358879999992,-48.65199999999937,24.96594112000026,-23.68605887999979
1287,3.375077994860476e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.894999999999914,-30.578400000001583,-6.217248937900877e-15,5.968558980384842e-13,27.165599999999806,-3.5382801600000007,-49.47340000000121,23.627319839999764,-25.84608016000145
1288,-0.00010000000001841869,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-21.062300000000082,-28.638400000001393,-1.3322676295501878e-14,-3.979039320256561e-13,29.233399999999865,-3.3878008799999986,-49.7007000000018,25.845599119999804,-23.85510088000177
1289,0.00010000000004595222,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-18.501500000000043,-27.820999999999593,3.2862601528904634e-14,8.526512829121202e-14,29.121200000000137,-3.401861759999995,-46.32239999999899,25.719338240000035,-20.603061759998724
1290,3.197442310920451e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-23.976299999999995,-23.280300000000537,-3.6415315207705135e-14,1.1368683772161603e-13,25.40090000000006,-3.485177999999999,-47.25660000000079,21.915721999999896,-25.34087800000043
1291,-1.687538997430238e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-17.89440000000001,-28.19219999999987,-9.999999996779252e-05,7.105427357601002e-14,28.32019999999999,-3.322370160000002,-46.08669999999958,24.997829839999937,-21.088870159999416
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-19.25480000000007,-30.286999999999548,-8.881784197001252e-16,0.00010000000051491043,30.159399999999952,-3.4739697600000037,-49.541599999999235,26.68543023999998,-22.85616975999948
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-17.676100000000012,-29.79169999999952,1.7763568394002505e-15,0.00010000000062859726,27.67810000000017,-3.415353839999997,-47.46759999999754,24.26274616000026,-23.204853839997504
1294,-9.999999996512798e-05,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-14.764899999999995,-30.161099999999735,-9.769962616701378e-15,-4.263256414560601e-14,29.477100000000092,-3.610548000000002,-44.92610000000039,25.866552000000148,-19.059548000000703
1295,2.220446049250313e-15,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.39899999999996,-28.941899999999418,2.1316282072803006e-14,-0.00010000000023069333,25.134799999999984,-3.2128264799999995,-49.34100000000012,21.921973519999902,-27.419026479999765
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-22.713699999999992,-23.824199999999404,-1.687538997430238e-14,-6.679101716144942e-13,28.386599999999902,-3.5756063999999985,-46.537899999999304,24.810993599999733,-21.726906399999123
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-17.47760000000002,-23.119800000000694,3.730349362740526e-14,4.263256414560601e-14,25.460799999999924,-3.128831280000004,-40.597500000000515,22.331968720000063,-18.26553128000068
1298,4.529709940470639e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-20.437500000000014,-17.28210000000002,-5.329070518200751e-15,-2.842170943040401e-14,20.959900000000047,-3.3553468799999946,-37.71959999999962,17.60455311999993,-20.11504687999947
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-19.828299999999988,-23.688699999998438,1.9539925233402755e-14,1.4210854715202004e-14,27.043100000000155,-3.4713187200000033,-43.51709999999856,23.571781280000344,-19.945318719999122
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-21.73399999999995,-27.73269999999929,-9.999999995180531e-05,1.5631940186722204e-13,27.7290999999999,-3.435161759999999,-49.466799999999296,24.293938239999733,-25.172861759999336
1301,-1.687538997430238e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.679799999999958,-14.49549999999875,-8.881784197001252e-16,-3.694822225952521e-13,20.580300000000072,-3.325699440000002,-37.17529999999867,17.254600559999865,-19.92069943999835
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-21.135299999999987,-19.131799999999487,9.999999998377973e-05,1.8474111129762605e-13,22.116000000000017,-3.4190992800000037,-40.266999999999065,18.696900719999974,-21.57009927999954
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-17.45179999999994,-25.286699999999694,-9.999999998022702e-05,4.263256414560601e-13,22.30199999999985,-3.31161336,-42.73869999999978,18.990386639999638,-23.748313360000147
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-21.025199999999995,-21.66340000000067,1.0658141036401503e-14,9.999999944909632e-05,27.09649999999987,-3.427599599999997,-42.68850000000066,23.668900399999835,-19.019599600001044
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-18.316999999999958,-24.86100000000046,-4.707345624410664e-14,-3.694822225952521e-13,21.134700000000052,-3.432771360000002,-43.17800000000041,17.70192864000012,-25.476071360000518
1306,-9.999999995802256e-05,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-23.019899999999968,-28.52609999999951,-1.0658141036401503e-14,4.405364961712621e-13,29.359500000000004,-3.610635120000002,-51.54610000000033,25.74886487999986,-25.797235120000245
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.189200000000003,-27.62860000000019,4.085620730620576e-14,5.115907697472721e-13,28.20539999999997,-3.272584319999999,-46.817899999999156,24.932815680000047,-21.88508431999911
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-19.872200000000035,-30.74159999999892,2.6645352591003757e-15,-9.999999947751803e-05,31.50440000000006,-3.5914298400000044,-50.61379999999886,27.912970160000004,-22.700829839998853
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.32169999999996,-24.405699999999918,-8.881784197001252e-16,-0.00010000000024490419,24.89439999999997,-3.392111520000001,-46.727399999999655,21.502288479999976,-25.225111519999906
1310,3.730349362740526e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-21.77770000000005,-27.300500000000206,-1.2434497875801753e-14,-5.258016244624741e-13,24.630500000000133,-3.5093001599999987,-49.078100000000646,21.12119984000016,-27.956900160000494
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-21.51439999999996,-28.80529999999955,-1.7763568394002505e-14,-2.842170943040401e-14,28.04040000000002,-3.4923297600000085,-50.31959999999961,24.548070239999817,-25.771529759999567
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-13.7773,-34.68380000000059,-4.618527782440651e-14,-4.263256414560601e-14,31.562200000000168,-3.156532559999998,-48.46110000000064,28.40566744000025,-20.05543256000039
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.6812,-28.22039999999931,1.7763568394002505e-14,-1.4210854715202004e-13,26.34920000000006,-3.6683697599999983,-47.90169999999951,22.680830239999935,-25.22086975999889
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-19.28370000000001,-26.92920000000001,3.375077994860476e-14,5.542233338928781e-13,26.0535,-3.464156160000001,-46.21289999999812,22.589343840000154,-23.623556159997975
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-20.941999999999943,-24.594700000000575,-0.00010000000001042508,1.8474111129762605e-13,27.481700000000007,-3.5602048800000095,-45.53690000000043,23.921495120000152,-21.615404880000966
1316,3.375077994860476e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.919300000000003,-23.630499999999326,-1.2434497875801753e-14,-1.1368683772161603e-13,24.568600000000103,-3.3338282400000026,-46.54979999999963,21.23477176000022,-25.3150282399994
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-16.929099999999984,-26.10079999999993,1.7763568394002505e-14,9.999999988963282e-05,25.71249999999999,-2.9267495999999995,-43.02989999999964,22.785750399999802,-20.244149599999616
1318,-4.440892098500626e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.45130000000001,-25.57939999999903,-1.7763568394002505e-14,4.263256414560601e-14,29.26279999999992,-3.645647999999998,-50.03069999999902,25.617151999999816,-24.413547999999437
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-21.499200000000005,-18.15939999999938,-2.6645352591003757e-14,-7.815970093361102e-13,18.090299999999992,-3.2578199999999997,-39.65859999999939,14.832480000000169,-24.826119999999904
1320,-9.999999999799059e-05,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.935199999999988,-13.853600000001272,3.6415315207705135e-14,7.247535904753022e-13,14.296999999999812,-3.4238174400000023,-34.78890000000023,10.873182559999838,-23.91571744000062
1321,9.999999996157527e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-21.621499999999983,-21.534600000000722,6.217248937900877e-15,4.121147867408581e-13,19.51230000000004,-3.5451072000000026,-43.155999999999985,15.967192799999987,-27.18880720000022
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-17.979300000000038,-19.33299999999877,4.263256414560601e-14,-1.7053025658242404e-13,26.77540000000005,-3.3765904799999937,-37.3123999999993,23.39880951999993,-13.913590479998923
1323,-9.999999999044107e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.386999999999993,-24.725100000001408,4.529709940470639e-14,0.0001000000002733259,24.310099999999956,-3.333635279999999,-47.112100000000446,20.97646472000005,-26.135635280000393
1324,1.865174681370263e-14,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.4766999999999,-18.629199999999315,-1.1546319456101628e-14,-4.689582056016661e-13,20.891300000000157,-3.2969707200000054,-39.105899999998236,17.594329280000117,-21.511570719997664
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.118999999999964,-21.864300000000057,-9.99999999811152e-05,1.5631940186722204e-13,25.832600000000014,-3.485275920000002,-44.98339999999975,22.347324079999858,-22.636075919999897
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.566899999999933,-23.81659999999984,-4.440892098500626e-15,7.105427357601002e-14,26.19090000000011,-3.2334724800000005,-45.383499999999266,22.957427519999996,-22.426072479998822
1327,-6.217248937900877e-15,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.947900000000008,-24.031700000000527,-9.999999999266151e-05,7.105427357601002e-14,25.919499999999864,-3.3776928000000033,-46.979599999999195,22.541807199999795,-24.4377927999994
1328,1.0658141036401503e-14,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.03150000000002,-24.80700000000018,-8.881784197001252e-16,-0.00010000000067122983,26.23340000000018,-3.596466959999998,-43.838599999999815,22.636933040000226,-21.201666959999592
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-21.394499999999933,-23.776900000000172,2.930988785010413e-14,3.126388037344441e-13,23.54969999999988,-3.1400359199999945,-45.17150000000058,20.409664079999825,-24.761835920000756
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.22410000000004,-28.247000000000945,2.1316282072803006e-14,-0.00010000000008858478,24.721599999999867,-3.4657322399999995,-47.47130000000132,21.25586776,-26.215432240001093
1331,3.108624468950438e-14,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.54549999999993,-22.435799999998803,-1.509903313490213e-14,2.8421709430404007e-13,24.402999999999942,-3.5476754400000052,-46.98129999999917,20.855324559999982,-26.125975439998967
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.392500000000013,-25.540400000000915,2.1316282072803006e-14,2.2737367544323206e-13,27.67790000000006,-3.7074823199999947,-49.9328000000002,23.97041768000011,-25.962382320000543
1333,4.707345624410664e-14,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-21.185400000000037,-23.07720000000056,-3.019806626980426e-14,1.1368683772161603e-13,22.425299999999815,-3.374086319999999,-44.262700000000486,19.051213679999634,-25.211486320000397
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-18.004699999999932,-24.541600000000233,-3.552713678800501e-15,9.999999947751803e-05,24.602599999999853,-3.1738161599999986,-42.54640000000066,21.428783840000005,-21.117616160000885
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.56420000000005,-25.172399999999424,2.930988785010413e-14,-2.842170943040401e-14,26.098800000000026,-3.4761297599999974,-46.73659999999832,22.622670240000105,-24.113929759998214
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-21.549299999999956,-19.4990999999994,1.7763568394002505e-14,-4.263256414560601e-13,23.808600000000116,-3.4004433600000006,-41.048399999999845,20.40815663999998,-20.64024335999987
1337,3.5083047578154947e-14,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-14.462999999999989,-27.785399999999,1.509903313490213e-14,-2.4158453015843406e-13,26.690999999999935,-3.215082960000003,-42.248599999998724,23.475917039999988,-18.772682959998733
1338,2.0872192862952943e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.09399999999996,-21.637399999999218,-0.00010000000000509601,-0.00010000000007437393,21.69400000000003,-3.527018639999999,-43.73159999999922,18.16698136,-25.564618639999438
1339,-3.375077994860476e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-18.841599999999975,-25.552800000000644,7.993605777301127e-15,3.552713678800501e-13,25.468000000000043,-3.311222400000002,-44.394399999999685,22.156777600000055,-22.23762239999963
1340,-8.43769498715119e-15,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-21.14050000000001,-19.477800000000503,6.217248937900877e-15,-0.00010000000018806077,18.403300000000037,-3.2848660800000085,-40.61840000000025,15.118433920000008,-25.499966080000007
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.619700000000076,-31.82009999999977,4.3520742565306136e-14,-2.2737367544323206e-13,30.279800000000037,-3.3102511200000055,-51.43979999999989,26.96954887999994,-24.470251119999496
1342,2.6645352591003757e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-14.848500000000046,-25.558699999998705,-1.2434497875801753e-14,-5.115907697472721e-13,22.388599999999983,-3.3169089599999957,-40.40719999999878,19.071691039999962,-21.335508959999274
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-18.248899999999967,-31.07089999999976,-2.6645352591003757e-14,-2.8421709430404007e-13,31.229500000000126,-3.5281627200000045,-49.31990000000098,27.701337279999986,-21.61856272000054
1344,9.999999995580211e-05,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-12.34819999999998,-31.124399999999,-1.3322676295501878e-14,2.4158453015843406e-13,31.998099999999955,-3.113281439999998,-43.47249999999852,28.884818559999978,-14.587681439998995
1345,3.4638958368304884e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.904700000000005,-12.9579999999986,-3.730349362740526e-14,-9.999999993226538e-05,14.742299999999817,-3.3321023999999966,-33.86279999999877,11.410197599999877,-22.452602399998895
1346,9.9999999985112e-05,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-21.382499999999983,-18.7059999999994,-3.108624468950438e-14,-9.999999949172889e-05,22.07220000000005,-3.229432559999994,-40.08849999999826,18.842767440000017,-21.245732559998473
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-24.127299999999956,-22.042899999999328,-1.2434497875801753e-14,1.2789769243681803e-13,25.207400000000163,-3.531686400000002,-46.17039999999913,21.675713600000122,-24.494686399999004
1348,-2.042810365310288e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-17.91580000000006,-26.575999999999716,5.329070518200751e-15,3.694822225952521e-13,27.995600000000035,-3.365186399999999,-44.491699999999874,24.63041360000007,-19.86128640000004
1349,-1.9095836023552692e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.5634,-22.042599999999823,-2.6645352591003757e-15,5.115907697472721e-13,22.785699999999984,-3.6792496799999954,-46.60599999999904,19.10645031999988,-27.499549679998708
1350,-4.796163466380676e-14,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.133700000000037,-22.58720000000087,4.618527782440651e-14,-1.4210854715202004e-14,22.602900000000076,-3.3065431200000006,-41.72090000000043,19.296356880000218,-22.42454312000089
