GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
338,5.329070518200751e-15,2.842170943040401e-14,-9.999999980436769e-05,0.0,0.0,0.0,-35.991400000000034,-12.279900000000998,-0.00010000000000687237,9.999999996068709e-05,21.37720000000011,-4.78232568,-48.27140000000102,16.594874320000237,-31.67652568000124
339,-8.881784197001252e-15,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.891399999999976,-12.916000000000517,-9.999999999799059e-05,8.615330671091215e-14,25.210000000000072,-4.789137599999992,-49.80749999999968,20.420862400000072,-29.386637600000057
340,-2.6645352591003757e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.13849999999994,-8.021800000000125,9.999999998555609e-05,1.4299672557172016e-13,20.077700000000007,-4.698745200000004,-39.1600999999999,15.37895480000013,-23.781145200000225
341,-9.999999998022702e-05,-0.0001000000001170065,-7.105427357601002e-15,0.0,0.0,0.0,-36.84829999999995,-12.571399999999704,1.7763568394002505e-14,9.999999991006092e-05,24.285299999999985,-5.0454302400000035,-49.41980000000035,19.23986975999984,-30.17993024000051
342,-2.842170943040401e-14,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.97710000000002,-14.571900000000175,-2.842170943040401e-14,3.552713678800501e-13,26.60900000000005,-4.7115756,-51.54899999999985,21.897424400000045,-29.65157560000003
343,-3.019806626980426e-14,1.2789769243681803e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.08189999999991,-10.461999999999549,-1.9539925233402755e-14,-2.673417043297377e-13,24.4906,-4.726707119999998,-46.543999999998334,19.763892880000036,-26.780107119998746
344,-1.9539925233402755e-14,1.3855583347321954e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.98709999999994,-10.058400000001289,4.263256414560601e-14,3.694822225952521e-13,17.968399999999967,-4.513051439999998,-44.04550000000094,13.455348560000045,-30.590151440001122
345,-1.2434497875801753e-14,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.365100000000055,-9.200699999999218,-3.552713678800501e-15,-5.284661597215745e-13,20.890000000000036,-4.400300880000007,-44.56590000000014,16.489699119999905,-28.076200880000457
346,2.4868995751603507e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.16480000000005,-15.738699999999346,-2.4868995751603507e-14,-0.00010000000048160373,29.297200000000036,-5.140725839999996,-49.90360000000058,24.15647415999991,-25.74712584000067
347,-1.0658141036401503e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.33649999999997,-13.975400000000011,-1.4210854715202004e-14,4.085620730620576e-14,29.003799999999856,-5.059411199999996,-49.311900000000676,23.944388799999892,-25.36751120000102
348,-1.4210854715202004e-14,-8.171241461241152e-14,2.0961010704922955e-13,0.0,0.0,0.0,-31.269200000000062,-15.58130000000007,0.00010000000003884679,0.00010000000060106373,26.70279999999986,-4.353406559999993,-46.850299999999095,22.34939343999993,-24.50090655999871
349,0.0,0.00010000000018806077,0.0,0.0,0.0,0.0,-33.43460000000004,-13.976899999999974,3.552713678800501e-15,1.438849039914203e-13,26.37420000000006,-4.5642607199999965,-47.41139999999939,21.80993928000014,-25.601460719999025
350,-1.2434497875801753e-14,-1.3145040611561853e-13,9.999999994647624e-05,0.0,0.0,0.0,-33.07950000000002,-9.745200000000516,3.907985046680551e-14,8.43769498715119e-14,28.326599999999914,-4.965950159999993,-42.82460000000043,23.360649839999887,-19.46395016000077
351,-2.842170943040401e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.111500000000035,-14.689000000000004,0.00010000000000509601,2.078337502098293e-13,26.122300000000017,-4.879344960000001,-49.8003999999997,21.242955040000194,-28.557444959999728
352,-9.769962616701378e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.20949999999998,-12.330200000000158,-9.999999997489795e-05,3.348432642269472e-13,22.19499999999998,-4.727663279999998,-44.53980000000031,17.4673367199999,-27.072463279999724
353,3.552713678800501e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-35.36329999999993,-10.666799999999709,-3.552713678800501e-15,-1.1191048088221578e-13,20.113100000000063,-4.5684072,-46.03000000000051,15.544692799999957,-30.485307200000335
354,0.0,7.105427357601002e-15,-0.00010000000007792664,0.0,0.0,0.0,-34.67910000000004,-15.242300000001269,1.2434497875801753e-14,-5.089262344881718e-13,28.735999999999848,-4.64174856,-49.92150000000221,24.09425143999983,-25.82724856000238
355,2.5757174171303632e-14,-9.999999988252739e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.42760000000003,-12.006099999999755,-2.3092638912203256e-14,-1.1368683772161603e-13,25.35000000000008,-4.618439999999996,-46.433800000000474,20.73156000000001,-25.702240000000458
356,9.999999998555609e-05,1.4210854715202004e-13,-9.999999991805453e-05,0.0,0.0,0.0,-37.89760000000007,-13.629099999998694,-1.7763568394002505e-15,1.4566126083082054e-13,28.19789999999999,-5.00937336,-51.52669999999932,23.188526639999942,-28.338173359999615
357,-9.999999998377973e-05,-7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-36.03650000000008,-15.067199999999898,-8.881784197001252e-15,-9.999999929899417e-05,27.128800000000147,-5.003862479999999,-51.10380000000056,22.12493752000018,-28.978862480000373
358,-8.881784197001252e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-41.897600000000054,-10.770499999999771,8.881784197001252e-15,3.197442310920451e-14,25.46070000000008,-5.099917679999992,-52.66820000000007,20.360782320000123,-32.3074176800004
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.913999999999994,-12.306699999999186,-0.00010000000003351772,-9.999999928833603e-05,26.665500000000208,-4.987094399999995,-48.220899999997954,21.678405600000225,-26.542494399997956
360,0.00010000000001575415,-2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-35.616600000000005,-11.21390000000069,-9.999999996601616e-05,-5.311306949806749e-13,25.04549999999993,-4.824959760000002,-46.83040000000095,20.220540239999877,-26.609859760001072
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.19600000000008,-8.800399999999755,-3.197442310920451e-14,-6.24389429049188e-13,22.908900000000003,-4.434271919999998,-39.99629999999921,18.474628080000027,-21.521671919999186
362,5.329070518200751e-15,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.45429999999999,-13.090999999999717,1.7763568394002505e-14,-7.105427357601002e-14,24.614600000000095,-4.6788249599999965,-48.54529999999953,19.9357750400001,-28.6095249599992
363,0.00010000000002463594,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-36.98899999999991,-12.02770000000048,-1.7763568394002505e-15,-9.999999953169691e-05,24.43380000000009,-4.7104740000000005,-49.01669999999939,19.72332600000022,-29.293374000000078
364,2.4868995751603507e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.362400000000022,-18.10309999999927,1.0658141036401503e-14,-2.2293278334473143e-13,27.367600000000063,-4.608902879999996,-49.46550000000086,22.758697120000054,-26.7068028800008
365,-0.0001000000000015433,-9.999999994647624e-05,0.0001000000000921375,0.0,0.0,0.0,-34.300799999999974,-13.413600000000443,-0.00010000000001753051,-0.00010000000049892321,24.967900000000025,-4.571196480000002,-47.71470000000143,20.396703519999967,-27.317996480001234
366,7.105427357601002e-15,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-36.607600000000055,-17.955900000000895,-0.00010000000002818865,-4.440892098500626e-15,26.423800000000135,-4.45127832,-54.56350000000168,21.972521680000305,-32.59097832000183
367,-7.105427357601002e-15,-6.394884621840902e-14,1.7408297026122455e-13,0.0,0.0,0.0,-30.991299999999917,-13.24169999999941,9.99999999891088e-05,9.999999994025899e-05,22.19019999999993,-4.595935680000007,-44.2327999999989,17.594264319999965,-26.638535679999613
368,0.00010000000003351772,9.99999998576584e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.786100000000076,-13.008600000000031,-2.4868995751603507e-14,-6.24389429049188e-13,27.84539999999997,-4.730146560000005,-45.79450000000183,23.115253440000124,-22.679246560001715
369,1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-33.32369999999996,-9.17110000000002,-0.00010000000002108322,1.0746958878371515e-13,24.49720000000005,-4.626127439999998,-42.49500000000012,19.871072560000087,-22.62392744000026
370,1.0658141036401503e-14,0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-36.255500000000026,-16.200799999999113,0.00010000000001753051,-8.881784197001252e-15,30.646100000000082,-4.633374960000002,-52.456199999999185,26.012725040000127,-26.44347495999883
371,-2.842170943040401e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-34.23559999999995,-15.531800000000006,2.6645352591003757e-14,1.7319479184152442e-13,28.307200000000158,-4.364490239999992,-49.76740000000085,23.942709760000124,-25.824690240000045
372,3.552713678800501e-15,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-33.774100000000075,-12.281899999999098,3.552713678800501e-15,-6.066258606551855e-13,25.62669999999987,-4.703640480000008,-46.056000000001276,20.92305951999975,-25.132940480001302
373,2.930988785010413e-14,-1.1013412404281553e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-35.94630000000001,-15.724900000000424,-1.0658141036401503e-14,1.8474111129762605e-13,26.487400000000136,-4.8537763200000015,-51.67120000000109,21.63362368000014,-30.037576320000724
374,0.00010000000000420783,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-35.59009999999996,-17.06569999999881,3.552713678800501e-15,-4.565237077258644e-13,27.30290000000003,-4.7968703999999995,-52.655599999999524,22.506029599999895,-30.149570399999178
375,-1.5987211554602254e-14,-6.039613253960852e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.784799999999965,-16.681799999999264,3.552713678800501e-14,5.337952302397753e-13,27.12070000000005,-4.3376544,-48.46669999999986,22.783045600000026,-25.68365439999983
376,3.197442310920451e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-28.57549999999995,-18.8025000000005,-2.1316282072803006e-14,2.824407374646398e-13,28.39639999999983,-4.378878000000004,-47.37799999999953,24.017522000000017,-23.360477999999745
377,7.105427357601002e-15,-1.4921397450962104e-13,2.0605739337042905e-13,0.0,0.0,0.0,-33.65700000000001,-15.335499999998902,-7.105427357601002e-15,-2.2115642650533118e-13,25.60479999999992,-4.476460320000005,-48.992499999998586,21.12833968000001,-27.864160319998803
378,-1.2434497875801753e-14,4.973799150320701e-14,0.0001000000001170065,0.0,0.0,0.0,-37.39459999999999,-11.776100000000833,1.0658141036401503e-14,-5.009326287108706e-13,26.302400000000183,-4.596722640000002,-49.1706000000014,21.705677360000287,-27.464922640000886
379,0.00010000000002996501,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.58970000000008,-12.16000000000088,4.618527782440651e-14,-2.7622348852673895e-13,24.683400000000137,-4.6851372,-45.74960000000135,19.998262800000322,-25.751337200001487
380,0.00010000000000864873,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-35.032899999999984,-12.690900000000227,-3.552713678800501e-15,-0.00010000000003884679,24.483500000000035,-4.531137120000003,-47.72359999999949,19.952362880000038,-27.771237119999682
381,2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000020937705,0.0,0.0,0.0,-37.542799999999986,-12.158999999999413,-0.0001000000000015433,3.232969447708456e-13,26.89529999999999,-4.8863750400000034,-49.702099999998595,22.008924960000076,-27.69317503999875
382,-0.00010000000000509601,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.64670000000003,-14.70229999999911,9.999999997134523e-05,5.373479439185758e-13,24.261200000000002,-4.626644400000006,-50.34899999999794,19.634555600000127,-30.7144443999985
383,4.618527782440651e-14,1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.49559999999998,-13.777800000000056,-0.0001000000000139778,0.00010000000053089764,24.329600000000145,-4.570565039999998,-49.27329999999887,19.759034959999976,-29.514265039998214
384,0.0001000000000015433,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.73609999999991,-6.499599999998853,-0.00010000000002285958,5.124789481669723e-13,20.763799999999808,-5.167390320000006,-45.235699999997294,15.596409679999624,-29.639290319996988
385,-2.3092638912203256e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.25160000000001,-22.406700000000633,-1.7763568394002505e-14,-1.341149413747189e-13,34.28800000000009,-4.840560719999994,-54.65830000000048,29.447439280000197,-25.21086072000051
386,3.552713678800501e-15,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.44559999999999,-15.319600000000946,0.0,-9.999999994203534e-05,26.10219999999989,-4.630354559999999,-50.76530000000113,21.471845439999896,-29.29345456000101
387,-4.263256414560601e-14,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.589899999999954,-21.008099999998493,4.618527782440651e-14,3.6060043839825084e-13,31.85269999999999,-4.6977285600000025,-51.597999999998876,27.154971439999997,-24.443028559999107
388,-1.4210854715202004e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.50690000000005,-9.438899999999522,9.99999999642398e-05,-7.025491299827991e-13,25.355200000000053,-4.537505520000003,-39.9456999999999,20.81769448000012,-19.128005519999782
389,-3.730349362740526e-14,-1.1013412404281553e-13,-0.00010000000013121735,0.0,0.0,0.0,-32.15660000000001,-16.643899999998762,-9.999999999976694e-05,-1.829647544582258e-13,24.99619999999987,-4.735234079999999,-48.80069999999971,20.260965919999773,-28.53973407999993
390,-1.5987211554602254e-14,-6.039613253960852e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.22139999999995,-24.013299999999703,7.105427357601002e-15,1.3855583347321954e-13,34.075300000000084,-5.100893999999999,-62.23479999999947,28.974405999999956,-33.26039399999951
391,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.48909999999996,-14.244300000001266,4.085620730620576e-14,6.110667527536862e-13,25.622099999999826,-4.234572720000003,-44.733400000000444,21.387527279999773,-23.345872720000216
392,9.999999999088516e-05,9.999999998200337e-05,9.99999999358181e-05,0.0,0.0,0.0,-30.243099999999984,-19.381800000000624,1.0658141036401503e-14,3.97015753605956e-13,31.273599999999853,-4.647474719999998,-49.6246000000004,26.62612527999982,-22.998474720000353
393,-8.881784197001252e-15,-5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.1538,-22.01400000000072,2.4868995751603507e-14,6.545874953189923e-13,37.20859999999986,-5.157653040000005,-59.16779999999966,32.05094695999971,-27.116853039999718
394,1.7763568394002505e-15,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.811399999999956,-16.947700000000793,0.00010000000003174137,9.99999997093326e-05,29.767800000000165,-5.25671928,-54.75890000000115,24.5110807200001,-30.247819280001046
395,-3.552713678800501e-15,9.999999999621423e-05,2.0961010704922955e-13,0.0,0.0,0.0,-32.62340000000002,-11.369600000001796,-3.552713678800501e-15,3.5349501104064984e-13,22.04420000000006,-4.662160559999997,-43.992900000001825,17.38203943999995,-26.61086056000142
396,1.0658141036401503e-14,-9.999999999621423e-05,0.00010000000002818865,0.0,0.0,0.0,-36.23059999999992,-17.11690000000027,-2.3092638912203256e-14,-4.3787196091216174e-13,29.203699999999998,-4.935649680000001,-53.34750000000045,24.26805032000008,-29.079449680000153
397,2.4868995751603507e-14,-9.592326932761353e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.467099999999924,-13.570300000000143,2.3092638912203256e-14,-2.4424906541753444e-13,21.94850000000002,-4.727944079999997,-50.037300000001096,17.22055591999984,-32.81674408000057
398,0.0001000000000423995,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.26500000000003,-17.757099999999337,1.0658141036401503e-14,4.89386309254769e-13,27.416099999999982,-4.751273519999992,-52.02209999999856,22.664826480000084,-29.3572735199987
399,3.197442310920451e-14,-9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.26260000000006,-12.55529999999872,4.973799150320701e-14,-9.85878045867139e-14,20.30579999999978,-4.51178064,-46.81799999999852,15.794019359999824,-31.023980639998697
400,-9.999999995891073e-05,-2.842170943040401e-14,1.7408297026122455e-13,0.0,0.0,0.0,-36.99330000000005,-19.93790000000019,-7.105427357601002e-15,4.973799150320701e-14,30.38510000000005,-4.940231040000006,-56.931300000000476,25.444868960000072,-31.48643104000063
401,-9.999999994736442e-05,-2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.02920000000002,-13.436100000000897,-3.907985046680551e-14,-6.448175327022909e-13,21.903999999999932,-4.698244799999999,-46.465500000001384,17.205755199999924,-29.25974480000123
402,0.00010000000000509601,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.46200000000005,-17.017000000000756,8.881784197001252e-15,1.7053025658242404e-13,29.299199999999807,-4.97769048,-50.478900000000735,24.321509519999722,-26.157390480000785
403,-5.329070518200751e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-37.84219999999997,-14.757999999998786,-0.00010000000001753051,9.999999941090465e-05,29.632799999999992,-4.9653223199999985,-52.600100000000076,24.667477679999937,-27.932622320000135
404,9.999999999266151e-05,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-37.724199999999946,-17.06580000000058,-3.019806626980426e-14,1.865174681370263e-14,25.347399999999958,-4.796107200000005,-54.78980000000186,20.55129280000007,-34.23850720000157
405,2.1316282072803006e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.157000000000025,-17.28609999999921,-1.4210854715202004e-14,7.105427357601002e-15,31.35739999999992,-5.1357146399999944,-56.44309999999845,26.22168535999986,-30.221414639999047
406,-0.00010000000001753051,9.999999999266151e-05,-9.99999999891088e-05,0.0,0.0,0.0,-32.35440000000004,-15.846599999999682,3.552713678800501e-15,-4.60964599824365e-13,25.00350000000008,-4.406950079999995,-48.201100000000935,20.5965499200001,-27.60455008000106
407,5.329070518200751e-15,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-35.9636,-12.984699999999895,2.4868995751603507e-14,-1.5898393712632242e-13,22.382000000000087,-4.577005440000004,-48.94839999999981,17.804994559999933,-31.143405439999412
408,-9.999999998377973e-05,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.007700000000014,-11.319899999999354,-8.881784197001252e-15,2.113864638886298e-13,27.286699999999996,-4.865883119999995,-51.32769999999812,22.420816879999943,-28.906883119997715
409,4.085620730620576e-14,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-33.823699999999924,-9.338899999999468,-1.4210854715202004e-14,1.1102230246251565e-13,23.052400000000034,-4.714338239999995,-43.162399999998584,18.338061759999995,-24.82433823999859
410,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.435300000000005,-16.157599999999576,-3.197442310920451e-14,9.999999990384367e-05,30.263399999999834,-4.919476319999995,-54.5927999999995,25.343923679999833,-29.248876319999894
411,-9.999999997134523e-05,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.78990000000014,-10.26260000000004,8.881784197001252e-15,7.72715225139109e-14,23.836599999999933,-4.868661599999995,-48.05259999999893,18.967938399999948,-29.084661599998753
412,2.3092638912203256e-14,4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.722600000000035,-13.560299999998865,-1.4210854715202004e-14,1.2967404927621828e-13,24.11299999999989,-4.90323384,-49.28289999999761,19.209766159999837,-30.07313383999778
413,1.9539925233402755e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.73860000000001,-9.27749999999968,3.552713678800501e-15,4.4853010194856324e-13,16.91750000000006,-4.715704079999998,-44.016099999999554,12.201795920000103,-31.814304079999445
414,-3.019806626980426e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.52479999999998,-14.941700000000687,-0.0001000000000423995,1.7053025658242404e-13,26.4471000000001,-4.845428640000001,-48.46660000000155,21.601671360000164,-26.864928640001843
415,1.7763568394002505e-15,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-32.55520000000002,-17.753699999998744,1.7763568394002505e-15,-6.661338147750939e-13,24.85189999999986,-4.475306160000001,-50.308999999999145,20.376593839999995,-29.932406159999154
416,2.3092638912203256e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.432299999999987,-23.99550000000019,-3.552713678800501e-15,3.3217872896784684e-13,30.366799999999994,-4.7352484800000045,-54.42779999999918,25.63155152000016,-28.796248479999242
417,-7.105427357601002e-15,2.4868995751603507e-14,0.00010000000010990107,0.0,0.0,0.0,-36.47740000000007,-16.357600000000268,3.375077994860476e-14,9.999999960719208e-05,30.96949999999984,-5.154321599999992,-52.8348000000007,25.81517839999989,-27.019621600000583
418,-2.3092638912203256e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.40010000000001,-17.494299999998447,-5.329070518200751e-15,2.5757174171303632e-14,27.899000000000125,-4.698624240000002,-55.89439999999824,23.200375760000295,-32.6940242399984
419,-9.999999999976694e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-26.572600000000033,-20.826300000001396,-1.7763568394002505e-14,-5.062616992290714e-14,31.792399999999922,-4.508412479999997,-47.39900000000161,27.283987519999812,-20.115012480001354
420,3.375077994860476e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.267600000000016,-15.060100000000292,0.00010000000000864873,6.039613253960852e-13,25.090100000000035,-4.788320400000004,-50.32749999999993,20.30177960000006,-30.02572039999987
421,2.842170943040401e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.79860000000001,-16.020700000000012,-3.375077994860476e-14,6.297184995673888e-13,29.39360000000017,-4.614319440000003,-51.819299999999544,24.77928056000026,-27.04001943999951
422,9.999999996601616e-05,-2.4868995751603507e-14,2.1671553440683056e-13,0.0,0.0,0.0,-37.25639999999995,-17.939199999999737,8.881784197001252e-15,-3.0819791163594346e-13,32.601399999999984,-4.925787840000005,-55.195499999999825,27.675612160000135,-27.51988783999969
423,3.907985046680551e-14,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-34.82850000000002,-10.856700000000616,2.842170943040401e-14,-3.6859404417555197e-13,23.893099999999983,-4.746507840000003,-45.68520000000167,19.146592159999955,-26.53860784000195
424,2.842170943040401e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.91510000000009,-13.93779999999993,-0.00010000000003707044,-3.197442310920451e-14,27.357399999999863,-4.7845036799999985,-50.852999999999895,22.572896319999924,-28.280103680000202
425,-3.552713678800501e-14,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-29.07579999999991,-22.28040000000007,-3.730349362740526e-14,-1.936228954946273e-13,28.354400000000105,-4.653246960000008,-51.35620000000036,23.7011530400003,-27.655046959999837
426,1.9539925233402755e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.8275999999999,-8.190799999999033,-3.552713678800501e-15,-0.00010000000022269973,23.064799999999963,-5.052339359999996,-43.018499999999065,18.012460639999855,-25.006039359998987
427,3.8191672047105385e-14,-7.105427357601002e-15,0.00010000000020937705,0.0,0.0,0.0,-35.64910000000004,-9.829099999999762,1.7763568394002505e-14,5.018208071305708e-13,26.682100000000062,-5.0076158400000015,-45.47809999999893,21.674484160000173,-23.80361583999921
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-34.440899999999964,-13.036600000000023,2.1316282072803006e-14,-4.440892098500626e-13,22.830699999999936,-4.5167644799999955,-47.47740000000026,18.313935519999955,-29.163464479999853
429,2.4868995751603507e-14,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.04670000000002,-13.408299999999674,-1.4210854715202004e-14,2.2115642650533118e-13,20.48470000000004,-4.5453153599999965,-49.4549999999995,15.939384640000226,-33.51561535999927
430,3.552713678800501e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.23730000000003,-17.026800000000243,-9.999999999088516e-05,-6.394884621840902e-14,25.858400000000152,-4.754143440000002,-52.264299999999935,21.10425656000006,-31.160043439999647
431,1.2434497875801753e-14,-9.999999984700025e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-31.744800000000005,-10.381599999999567,1.9539925233402755e-14,3.6504133049675147e-13,22.796300000000066,-4.477201199999996,-42.12649999999846,18.319098800000006,-23.807401199998452
432,1.1546319456101628e-14,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.46950000000002,-13.063200000001146,3.552713678800501e-14,2.113864638886298e-13,24.24610000000019,-4.876946640000003,-48.53269999999985,19.369153360000183,-29.163546639999666
433,2.220446049250313e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-33.03859999999996,-14.429999999998909,1.5987211554602254e-14,-5.195843755245733e-13,26.93899999999988,-4.604050080000002,-47.46849999999958,22.3349499200001,-25.133550079999708
434,1.5987211554602254e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-34.0916,-9.967299999999366,-7.105427357601002e-15,7.72715225139109e-14,21.64219999999996,-4.583771280000002,-44.05899999999893,17.05842871999994,-27.000571279999214
435,-0.00010000000001042508,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.135999999999996,-8.557799999999222,0.0,9.99999997626233e-05,24.561099999999932,-4.287667679999992,-40.69379999999977,20.273432319999873,-20.420367680000346
436,-1.865174681370263e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.63349999999995,-17.54050000000082,9.999999999799059e-05,-9.999999968535178e-05,29.59679999999991,-4.7592604799999965,-50.174000000001335,24.837539519999886,-25.336460480001904
437,0.0,-1.0658141036401503e-13,-0.00010000000014187549,0.0,0.0,0.0,-33.49759999999999,-18.68890000000075,-9.999999999443787e-05,-3.907985046680551e-14,27.260200000000143,-4.830717599999998,-52.1867000000008,22.429482400000175,-29.757217600000857
438,4.085620730620576e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.388799999999975,-11.066600000001731,1.5987211554602254e-14,-9.99999996640355e-05,22.40660000000019,-4.561963919999998,-39.455500000001564,17.844636080000328,-21.610863920001464
439,1.9539925233402755e-14,0.0,9.999999987542196e-05,0.0,0.0,0.0,-37.52560000000007,-19.527599999998692,-2.6645352591003757e-14,3.490541189421492e-13,31.15749999999997,-4.977084239999996,-57.05309999999996,26.180415760000102,-30.87268423999963
440,3.552713678800501e-15,-4.973799150320701e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-32.993500000000004,-8.803099999999068,2.4868995751603507e-14,1.305622276959184e-13,22.441800000000026,-4.712404319999996,-41.79660000000018,17.72939568000006,-24.067204320000577
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-33.26819999999999,-21.038100000001258,-1.2434497875801753e-14,5.497824417943775e-13,29.87160000000003,-4.894688880000001,-54.30630000000026,24.976911119999972,-29.32938888000075
