Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,2.3092638912203256e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.644600000000054,-6.699000000000648,2.6645352591003757e-14,3.836930773104541e-13,19.59439999999987,-5.451983280000001,-42.34350000000076,14.142416719999876,-28.20108328000066
1258,3.552713678800501e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.93679999999996,-8.566499999998609,-2.3092638912203256e-14,-3.268496584496461e-13,21.768000000000004,-5.24781288,-45.50329999999896,16.520187120000053,-28.983112879998906
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,-32.18730000000005,-17.201999999999217,1.9539925233402755e-14,1.7053025658242404e-13,27.24149999999994,-4.965078239999999,-49.38939999999843,22.27642175999987,-27.112978239998107
1260,-9.999999999443787e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.250999999999976,-13.666699999998507,-9.999999999799059e-05,3.268496584496461e-13,27.54930000000011,-5.0053802400000045,-45.91789999999814,22.543919759999927,-23.373980239997987
1261,0.00010000000002285958,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.12970000000003,-20.027999999999803,-2.842170943040401e-14,-4.121147867408581e-13,31.164999999999942,-5.204992320000001,-53.1575000000003,25.960007679999798,-27.1974923200005
1262,-3.552713678800501e-15,0.00010000000009569021,-2.842170943040401e-14,0.0,0.0,0.0,-43.76149999999995,-21.464099999998492,-1.7763568394002505e-14,-5.115907697472721e-13,33.72679999999998,-5.7650284799999945,-65.22549999999924,27.961771520000166,-37.2637284799993
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.18109999999989,-19.618600000000384,0.0001000000000015433,1.4210854715202004e-13,27.914300000000065,-5.497685999999998,-56.79969999999972,22.416614000000052,-34.383085999999665
1264,-1.2434497875801753e-14,9.999999993226538e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-38.18929999999991,-15.825299999999903,-0.0001000000000139778,-0.00010000000018806077,30.44129999999997,-5.530552559999995,-54.01469999999999,24.910747439999966,-29.103952559999794
1265,5.329070518200751e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-39.98419999999994,-14.98359999999866,-0.00010000000001753051,2.842170943040401e-14,26.56289999999999,-5.849193599999991,-54.968099999997435,20.71370640000005,-34.25439359999784
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.40399999999996,-24.11939999999961,-1.2434497875801753e-14,-3.410605131648481e-13,35.06420000000008,-5.727340800000006,-61.52340000000035,29.33685920000007,-32.18654080000005
1267,3.197442310920451e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.10310000000006,-18.140700000001292,9.99999999891088e-05,1.2789769243681803e-13,30.12900000000014,-5.425361279999999,-55.24370000000029,24.70363872000008,-30.540061279999982
1268,3.019806626980426e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.55520000000002,-29.276900000000506,3.552713678800501e-15,9.947598300641403e-14,39.93260000000009,-5.5178409600000045,-65.83210000000058,34.41475904000016,-31.41734096000019
1269,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.57959999999996,-12.501999999999203,2.3092638912203256e-14,2.842170943040401e-14,21.76370000000006,-5.413517279999999,-51.08169999999856,16.35018272,-34.73151727999811
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-33.51259999999997,-27.520900000000957,1.2434497875801753e-14,-0.0001000000001454282,39.43780000000001,-5.884535520000005,-61.033600000001684,33.55326447999988,-27.480335520001578
1271,-0.00010000000003351772,7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.4469,-21.326400000000557,0.0,0.00010000000018806077,31.1519000000001,-5.113520639999997,-57.77330000000059,26.03837936000024,-31.734920640000578
1272,-2.1316282072803006e-14,9.999999994647624e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.282000000000007,-28.829100000000317,-2.3092638912203256e-14,9.999999976173513e-05,33.171200000000084,-4.7872497600000035,-58.11090000000125,28.383950240000004,-29.72694976000102
1273,-9.999999999976694e-05,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.630200000000016,-19.605700000000724,-0.00010000000000331966,2.2737367544323206e-13,31.377200000000144,-5.00793696,-55.23620000000085,26.369263040000128,-28.86693696000072
1274,2.842170943040401e-14,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.799200000000052,-22.955000000000343,1.0658141036401503e-14,-4.973799150320701e-13,35.64029999999984,-5.316491520000002,-54.75410000000008,30.32380847999997,-24.43029152000011
1275,9.999999999088516e-05,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-35.05569999999992,-15.99070000000128,-1.2434497875801753e-14,1.1368683772161603e-13,28.25830000000003,-5.498296560000003,-51.046200000001875,22.76000344000012,-28.28619656000221
1276,-2.842170943040401e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.730899999999906,-19.366499999999498,-3.375077994860476e-14,-3.552713678800501e-13,30.634599999999967,-5.207056560000006,-53.09740000000012,25.427543439999962,-27.66985656000016
1277,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000010279564,0.0,0.0,0.0,-38.304499999999976,-27.887599999999917,-7.105427357601002e-15,9.947598300641403e-14,36.14169999999996,-5.630187600000003,-66.19190000000062,30.511512399999962,-35.68038760000043
1278,-1.7763568394002505e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-36.27690000000006,-13.162199999999348,3.019806626980426e-14,-5.400124791776761e-13,21.364999999999974,-5.209184879999997,-49.43920000000014,16.1558151199999,-33.28338487999979
1279,3.375077994860476e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.371900000000004,-18.680500000000297,0.00010000000002463594,-0.00010000000068544068,31.08519999999988,-5.340351600000003,-53.052400000000716,25.744848400000013,-27.307551600000703
1280,9.999999998200337e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.72099999999999,-13.3653000000016,1.9539925233402755e-14,6.679101716144942e-13,22.194100000000137,-5.057760959999999,-48.08620000000069,17.13633904000006,-30.949860960000173
1281,-0.00010000000000687237,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.60799999999995,-13.06470000000106,1.0658141036401503e-14,1.1368683772161603e-13,22.83620000000002,-5.258775600000002,-50.67280000000221,17.577424400000098,-33.0953756000028
1282,5.329070518200751e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.39750000000011,-14.385799999999126,-1.2434497875801753e-14,1.7053025658242404e-13,24.562800000000188,-5.488624079999992,-50.7833,19.074175920000265,-31.709124079999505
1283,9.999999997134523e-05,-0.00010000000008858478,4.973799150320701e-14,0.0,0.0,0.0,-36.620299999999936,-20.0536000000008,-0.0001000000000139778,4.263256414560601e-14,32.76660000000009,-5.6826266400000005,-56.67400000000133,27.083973360000122,-29.59002664000098
1284,2.6645352591003757e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-39.6591,-20.765300000000998,0.00010000000000331966,-2.5579538487363607e-13,32.836800000000096,-5.679262079999994,-60.42420000000078,27.157537920000163,-33.26666208000084
1285,-0.00010000000003174137,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.595600000000026,-26.57579999999991,-3.552713678800501e-15,1.1368683772161603e-13,37.92180000000003,-5.324734799999999,-60.17159999999973,32.59706520000019,-27.57453479999954
1286,-4.085620730620576e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.064900000000044,-24.810599999999397,-2.220446049250313e-14,-9.999999988963282e-05,33.45910000000005,-5.154812639999999,-55.87549999999875,28.30428736000006,-27.571212639998464
1287,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.99800000000009,-21.24860000000019,1.7763568394002505e-15,-1.4210854715202004e-13,29.592899999999858,-5.228352719999996,-59.24670000000032,24.36454727999986,-34.88215272000091
1288,2.1316282072803006e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.457200000000064,-24.15850000000078,1.509903313490213e-14,-5.684341886080801e-13,34.74540000000002,-5.346867600000003,-59.61570000000049,29.398532400000025,-30.217167600000007
1289,-2.842170943040401e-14,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-35.62169999999998,-17.91860000000055,9.999999999443787e-05,3.836930773104541e-13,32.93770000000014,-5.303671919999999,-53.540099999999526,27.63402808000017,-25.90607191999913
1290,9.999999999976694e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.690299999999915,-23.157699999998687,5.1514348342607263e-14,9.999999990384367e-05,36.917999999999935,-5.044591440000008,-55.84779999999749,31.87340855999989,-23.97439143999737
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.04599999999999,-23.09899999999904,-2.6645352591003757e-14,-9.99999998327894e-05,34.574499999999986,-5.78102256,-62.14509999999919,28.793477440000004,-33.351622559998724
1292,0.00010000000003795861,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.754300000000065,-38.07280000000115,7.105427357601002e-15,2.1316282072803006e-13,47.97320000000005,-5.605601040000004,-72.82700000000234,42.36759895999994,-30.45940104000218
1293,-2.1316282072803006e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.533399999999986,-17.406599999999454,9.999999997845066e-05,-9.999999959120487e-05,29.681300000000075,-5.622290640000001,-58.93989999999795,24.05900936000004,-34.880890639997915
1294,1.9539925233402755e-14,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.674899999999987,-15.087700000001476,-0.00010000000000243148,-8.526512829121202e-14,25.161499999999943,-5.167774799999997,-45.76270000000187,19.99372520000006,-25.768974800002265
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-34.861000000000026,-12.82609999999956,-3.907985046680551e-14,-1.9895196601282805e-13,23.701199999999947,-5.00022144,-47.687100000000584,18.700978560000152,-28.98612144000043
1296,-1.4210854715202004e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-38.897499999999965,-2.644200000000648,3.552713678800501e-14,-4.121147867408581e-13,21.223899999999826,-5.272308000000006,-41.54170000000154,15.951591999999891,-25.590108000001877
1297,5.329070518200751e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.942199999999964,-27.37220000000058,2.4868995751603507e-14,-2.2737367544323206e-13,40.98299999999999,-5.471275679999996,-60.31440000000046,35.51172432000003,-24.802675680000657
1298,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-37.73339999999994,-3.554500000001255,3.197442310920451e-14,3.410605131648481e-13,16.995199999999883,-4.97998512,-41.28780000000144,12.015214879999847,-29.272585120001594
1299,-5.329070518200751e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.190099999999994,-12.088499999998803,-9.999999996068709e-05,-4.263256414560601e-14,22.916399999999822,-4.9881959999999985,-48.27870000000006,17.92820399999969,-30.350495999999914
1300,-1.2434497875801753e-14,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.746900000000025,-17.220199999999178,1.5987211554602254e-14,-0.00010000000079912752,28.131500000000138,-5.175089279999993,-52.967200000000304,22.956410720000065,-30.010789280000466
1301,2.4868995751603507e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.32209999999998,-21.864999999999643,-9.999999999621423e-05,9.999999927856607e-05,32.48429999999999,-5.490068399999991,-58.187100000000086,26.994231600000003,-31.192868399999856
1302,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.05589999999998,-21.25899999999969,-3.375077994860476e-14,9.99999997048917e-05,33.36629999999998,-5.513690159999998,-58.3148000000008,27.852609840000078,-30.462190160000954
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-38.02069999999991,-15.117899999999992,-3.197442310920451e-14,1.1368683772161603e-13,23.980400000000063,-5.590090079999992,-53.13850000000119,18.39030992000012,-34.74819008000084
1304,-3.019806626980426e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-36.78690000000004,-14.577600000000995,3.907985046680551e-14,3.694822225952521e-13,23.386199999999995,-5.093290080000001,-51.364400000000686,18.292909920000056,-33.071490080001084
1305,-0.00010000000000864873,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-35.51419999999998,-5.1902000000004875,3.552713678800501e-14,-9.99999993638312e-05,20.50870000000013,-5.155777440000006,-40.70460000000007,15.352922560000287,-25.351677439999783
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.215199999999918,-27.146500000000586,1.9539925233402755e-14,-5.684341886080802e-14,38.111299999999986,-5.392907279999999,-58.36170000000061,32.71839271999997,-25.64330728000041
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.65960000000003,-24.12120000000004,2.842170943040401e-14,-3.126388037344441e-13,35.88380000000001,-5.463119519999998,-57.78079999999977,30.420680479999888,-27.36011951999943
1308,9.999999999443787e-05,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.976399999999984,-8.233099999999677,9.999999998022702e-05,1.5631940186722204e-13,20.103799999999797,-5.37765984,-47.209299999999146,14.726140159999613,-32.48315983999931
1309,7.105427357601002e-15,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.89129999999996,-24.468700000000993,1.9539925233402755e-14,-2.5579538487363607e-13,33.98069999999993,-5.05735056,-54.35990000000167,28.92334943999993,-25.43655056000174
1310,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.5679,-17.487499999999482,9.999999999976694e-05,1.5631940186722204e-13,31.59190000000002,-5.400929520000003,-56.055399999999835,26.19097048000011,-29.864429519999725
1311,3.552713678800501e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.47309999999993,-25.171199999999487,-5.329070518200751e-15,-2.842170943040401e-14,36.52549999999995,-5.3384032799999925,-59.6440999999989,31.187096720000014,-28.457003279998887
1312,2.3092638912203256e-14,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-36.67340000000003,-9.1265999999993,-1.7763568394002505e-15,-2.2737367544323206e-13,20.553299999999986,-5.24554704,-45.7999999999993,15.307752959999823,-30.492247039999476
1313,-0.00010000000002463594,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.38520000000009,-16.74070000000107,1.2434497875801753e-14,-1.4210854715202004e-13,29.49660000000002,-5.469528959999996,-57.12600000000107,24.027071039999917,-33.09892896000047
1314,2.3092638912203256e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.68389999999997,-13.882700000000355,1.0658141036401503e-14,-4.263256414560601e-13,24.843900000000033,-5.172794640000005,-48.56659999999971,19.671105360000084,-28.8954946399994
1315,-4.085620730620576e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.81870000000003,-11.98119999999886,-1.7763568394002505e-15,-9.999999997489795e-05,22.493300000000026,-5.171113439999998,-46.799999999999955,17.32218656000002,-29.477813439999707
1316,-9.99999999891088e-05,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.062100000000164,-15.776300000000237,-1.509903313490213e-14,-4.263256414560601e-13,29.781999999999965,-5.543344800000004,-53.83849999999998,24.238655199999926,-29.59984480000051
1317,0.00010000000000864873,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.36140000000001,-12.916699999999917,9.999999995446984e-05,9.999999925014436e-05,24.980799999999977,-5.340687839999999,-47.27770000000102,19.64011215999991,-27.63758784000157
1318,-3.730349362740526e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.11670000000006,-11.287599999998832,-4.263256414560601e-14,0.00010000000033016931,28.969699999999936,-5.3832434399999975,-44.404099999998735,23.58645655999984,-20.81764343999844
1319,-9.999999998733244e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.54889999999995,-16.08940000000118,-2.1316282072803006e-14,-5.115907697472721e-13,31.792599999999993,-5.533965360000002,-48.63840000000238,26.25863464000009,-22.37976536000229
1320,8.881784197001252e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-32.53410000000003,-24.992099999998736,-9.99999999642398e-05,0.00010000000037280188,36.779199999999875,-5.156346239999996,-57.526099999997385,31.622853759999963,-25.903246239997877
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.53920000000004,-12.469499999999606,1.7763568394002505e-14,-4.121147867408581e-13,28.423300000000054,-5.495743439999999,-50.008700000000175,22.927556560000163,-27.08114344000024
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.39199999999999,-31.122000000000483,-1.4210854715202004e-14,-2.984279490192421e-13,42.69209999999982,-5.506593120000002,-64.51400000000075,37.18550687999985,-27.328493120000896
1323,-4.618527782440651e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-30.471300000000017,-14.917000000000083,8.881784197001252e-15,3.268496584496461e-13,25.287800000000033,-5.074881840000004,-45.38829999999912,20.212918159999937,-25.175381839999183
1324,-2.842170943040401e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-36.93209999999996,-9.533100000000513,-1.7763568394002505e-15,-4.973799150320701e-13,29.204900000000055,-5.414420879999999,-46.465200000000635,23.790479120000192,-22.674720880000443
1325,3.019806626980426e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-29.185399999999937,-30.695099999999652,5.329070518200751e-15,-1.2789769243681803e-13,41.09299999999993,-5.022471599999997,-59.88049999999977,36.07052839999998,-23.80997159999979
1326,-4.618527782440651e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.59209999999991,-23.493399999999756,4.618527782440651e-14,-1.7053025658242404e-13,34.777100000000104,-5.450807520000003,-57.085499999999726,29.326292479999978,-27.759207519999293
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.892000000000024,-15.43880000000076,9.999999999976694e-05,-3.268496584496461e-13,25.175800000000145,-4.763057760000002,-46.33080000000179,20.41274223999997,-25.918057760001815
1328,1.0658141036401503e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-33.20040000000005,-42.42050000000074,-5.329070518200751e-15,-2.2737367544323206e-13,48.94389999999987,-5.4563767199999935,-75.62080000000083,43.48752327999985,-32.13327672000097
1329,-9.999999998733244e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-39.50129999999998,-24.190099999999838,2.1316282072803006e-14,-1.8474111129762605e-13,34.253499999999974,-5.40120312,-63.69140000000003,28.85229688000011,-34.83910311999992
1330,-3.375077994860476e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-37.41419999999998,-23.326599999999743,-3.552713678800501e-14,-7.958078640513122e-13,31.947200000000034,-5.216994719999996,-60.740800000000945,26.730205280000032,-34.01059472000068
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.565599999999975,-15.038899999999394,-2.3092638912203256e-14,0.0,25.64650000000017,-5.596773840000003,-48.60449999999983,20.04972616000005,-28.5547738399991
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.792799999999936,-18.24990000000124,4.263256414560601e-14,9.999999959120487e-05,28.620699999999996,-5.697390240000002,-57.04260000000271,22.92330975999988,-34.119290240002144
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.02470000000002,-19.093800000000403,-1.4210854715202004e-14,-5.258016244624741e-13,30.30710000000004,-5.229510479999998,-52.11850000000112,25.07758952000007,-27.040910480001276
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-30.823900000000016,-25.84099999999958,0.0,-9.999999984700025e-05,37.5399000000001,-5.425606799999999,-56.66489999999891,32.11429320000004,-24.550606799998643
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.76979999999986,-11.676399999999362,1.7763568394002505e-15,1.4210854715202004e-14,22.120799999999996,-4.646879280000004,-46.44619999999989,17.473920719999985,-28.972279279999906
1336,-9.999999996956888e-05,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.670400000000086,-13.27760000000054,-1.7763568394002505e-15,-8.526512829121202e-14,23.794700000000052,-5.103890639999989,-50.9480999999999,18.69080936000019,-32.25729063999993
1337,1.2434497875801753e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.84909999999995,-22.266700000000974,9.99999999891088e-05,-2.7000623958883807e-13,30.397099999999963,-5.199286319999999,-58.115700000002164,25.197813679999943,-32.917886320002225
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-33.15870000000003,-21.601300000001032,1.2434497875801753e-14,-1.4210854715202004e-14,35.596299999999886,-5.35429656000001,-54.7599000000007,30.24200343999973,-24.517896560001194
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.67539999999995,-22.611399999999943,-1.7763568394002505e-15,2.1316282072803006e-13,32.42989999999996,-5.151228480000011,-57.28679999999946,27.27867151999999,-30.008128479999243
1340,-3.907985046680551e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.110399999999913,-22.090300000000234,-5.3290705182007514e-14,4.405364961712621e-13,31.535599999999892,-4.702613040000007,-53.20070000000054,26.8329869599999,-26.36771304000041
1341,-3.730349362740526e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.56999999999998,-11.063000000001075,-4.796163466380676e-14,0.0,23.85430000000012,-4.9702910399999976,-47.63300000000106,18.88400896000004,-28.74899104000057
1342,-0.00010000000002463594,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-30.493999999999915,-30.930400000000038,9.999999998200337e-05,9.999999963383743e-05,39.601600000000076,-4.9899743999999995,-61.424399999999395,34.611625600000075,-26.81277439999932
1343,0.0001000000000139778,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.45380000000009,-23.28520000000047,2.3092638912203256e-14,-9.999999990384367e-05,31.955000000000073,-4.961871359999999,-58.73900000000047,26.993128640000172,-31.745871360000073
1344,-2.6645352591003757e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.3769,-21.742499999999374,2.6645352591003757e-14,0.0001000000004296453,31.139000000000124,-5.287729680000002,-57.11929999999853,25.851270320000186,-31.268029679998573
1345,3.552713678800501e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.160700000000034,-25.693299999999592,-1.7763568394002505e-14,-4.263256414560601e-13,33.67990000000019,-5.512116239999998,-57.854000000000156,28.167783760000365,-29.686216240000245
1346,-0.00010000000002285958,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-34.99769999999997,-18.06770000000115,-1.7763568394002505e-14,9.999999944909632e-05,30.65209999999996,-5.3921246400000005,-53.065300000002026,25.25997536000005,-27.805324640002436
1347,-0.00010000000001930687,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-39.074100000000016,-22.326799999998762,-3.552713678800501e-15,-9.999999964804829e-05,33.78689999999999,-5.466293279999995,-61.40109999999832,28.320606719999898,-33.080493279998194
1348,-4.263256414560601e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.15360000000003,-28.02919999999868,-4.085620730620576e-14,-1.8474111129762605e-13,36.46179999999994,-5.287242960000001,-63.18279999999986,31.17455703999983,-32.008242959999805
1349,-3.197442310920451e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.202300000000058,-31.937400000000636,-1.4210854715202004e-14,0.0,41.620000000000175,-4.575705840000003,-59.13970000000057,37.04429416000015,-22.09540584000065
1350,4.440892098500626e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.84470000000004,-18.37770000000113,4.440892098500626e-14,9.999999987542196e-05,31.43540000000002,-5.207355360000005,-52.2224000000012,26.228044639999965,-25.99435536000101
1351,-4.973799150320701e-14,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-35.30339999999994,-22.755799999999912,-1.9539925233402755e-14,-1.1368683772161603e-13,33.87689999999993,-5.163143039999996,-58.05929999999961,28.713756960000104,-29.345543039999278
1352,-4.796163466380676e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-35.16360000000008,-14.881999999999291,-9.99999999891088e-05,-1.1368683772161603e-13,28.347799999999904,-5.210716320000001,-50.04569999999812,23.13708367999979,-26.908616319998107
1353,-1.9539925233402755e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.47789999999998,-14.65580000000077,5.1514348342607263e-14,3.552713678800501e-13,26.540300000000087,-5.145170400000007,-51.13370000000124,21.395129600000118,-29.738570400001123
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-41.143,-16.04440000000026,-3.019806626980426e-14,3.836930773104541e-13,28.78069999999998,-5.683249440000001,-57.18739999999964,23.097450560000137,-34.08994943999928
1355,-0.00010000000001220144,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.463499999999854,-8.787999999999442,-4.796163466380676e-14,2.4158453015843406e-13,20.59919999999993,-5.244311519999997,-45.25159999999825,15.354888479999854,-29.896711519998398
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-32.87300000000002,-25.530800000001207,-3.552713678800501e-14,9.999999971910256e-05,31.164199999999987,-5.113848239999998,-58.403600000000836,26.050351759999913,-32.35324824000092
1357,-1.4210854715202004e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.914199999999994,-18.42439999999988,-1.9539925233402755e-14,-7.105427357601002e-13,29.411300000000097,-5.320463759999997,-54.338600000000554,24.090836240000115,-30.24776376000044
1358,9.999999995713438e-05,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-35.87710000000012,-20.786399999999478,1.5987211554602254e-14,-0.00010000000006016307,25.426100000000037,-5.248722239999999,-56.663399999998944,20.17737776000006,-36.48602223999866
1359,-3.197442310920451e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.018200000000064,-9.660199999999158,0.0,0.00010000000000331966,20.172400000000138,-5.1137935200000015,-47.67829999999921,15.058606480000051,-32.61969351999825
