GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1343,383.9155,1039.5951,1704.574,0.0,0.0,0.0,-958.3401,-8975.1171,463.1859,5371.9417,-1685.3409,53.89556328,-970.2449999999981,-1631.44533672,-2601.6903367199984
1344,414.6841,1006.928,1703.4782,0.0,0.0,0.0,-956.6967,-9086.0914,478.9497,5378.1455,-1584.7864,53.383034880000004,-1060.6026000000002,-1531.40336512,-2592.00596512
1345,390.288,1004.4288,1715.1683,0.0,0.0,0.0,-994.9084,-9099.7425,476.7984,5402.6746,-1612.6882,52.571034,-1105.2928000000002,-1560.117166,-2665.409966
1346,388.7175,993.4128,1658.9603,0.0,0.0,0.0,-950.0436,-8969.3243,464.1764,5334.1079,-1654.5343,54.16356456,-1079.9930000000004,-1600.37073544,-2680.3637354400007
1347,407.7621,1026.2845,1675.3347,0.0,0.0,0.0,-959.9698,-8960.4029,487.5821,5360.9642,-1682.8761,52.208319599999996,-962.445099999999,-1630.6677803999999,-2593.112880399999
1348,375.1882,1014.5188,1698.1311,0.0,0.0,0.0,-984.373,-9040.9847,481.3921,5376.0321,-1619.9561,53.48440368,-1080.095400000001,-1566.47169632,-2646.5670963200014
1349,366.9135,1009.5316,1691.1305,0.0,0.0,0.0,-1005.8997,-8982.4162,478.4523,5362.9177,-1638.5103,52.271251199999995,-1079.3702999999996,-1586.2390487999999,-2665.6093487999997
1350,390.3706,1044.9205,1678.5588,0.0,0.0,0.0,-984.102,-9000.0616,470.6658,5385.4297,-1639.7846,52.845274079999996,-1014.2182000000012,-1586.9393259199999,-2601.1575259200013
1351,384.2322,970.7152,1700.3374,0.0,0.0,0.0,-972.4419,-9020.5927,482.1405,5367.6112,-1649.397,54.840975119999996,-1087.9980999999998,-1594.55602488,-2682.5541248799996
1352,382.1965,1011.2154,1693.8004,0.0,0.0,0.0,-989.3492,-8961.9211,478.0908,5424.25,-1714.8208,54.99931247999999,-961.7171999999991,-1659.82148752,-2621.5386875199993
1353,404.3478,972.8911,1688.7617,0.0,0.0,0.0,-958.3623,-9021.4755,460.3989,5405.8444,-1678.1548,52.95531672,-1047.5938999999998,-1625.19948328,-2672.79338328
1354,368.467,993.2874,1685.1666,0.0,0.0,0.0,-970.9276,-8993.1732,471.0903,5418.0268,-1695.5434,55.528364159999995,-1028.0626999999995,-1640.01503584,-2668.0777358399996
1355,389.1715,1013.1928,1682.016,0.0,0.0,0.0,-961.2536,-8890.5855,471.115,5370.4879,-1765.6244,53.40493368,-925.8558999999996,-1712.2194663199998,-2638.0753663199994
1356,411.394,1006.0213,1674.9669,0.0,0.0,0.0,-960.9848,-8984.2625,476.0118,5424.2706,-1712.1768,54.248101199999994,-952.5827000000008,-1657.9286988,-2610.511398800001
1357,360.1546,1023.0369,1714.6868,0.0,0.0,0.0,-971.665,-8931.7399,489.7467,5424.7744,-1760.1797,55.51839504,-891.0055000000011,-1704.6613049599998,-2595.6668049600007
1358,388.6396,1038.4004,1673.5142,0.0,0.0,0.0,-979.2677,-8897.6485,470.8762,5397.3571,-1770.0031,53.4760416,-908.1286999999993,-1716.5270584,-2624.6557583999993
1359,418.8681,989.2117,1684.1927,0.0,0.0,0.0,-988.2895,-8968.8811,486.5225,5429.5357,-1714.3346,54.199831679999996,-948.8399,-1660.13476832,-2608.97466832
1360,364.3522,1024.5329,1666.058,0.0,0.0,0.0,-968.8298,-8949.4373,482.2319,5432.3772,-1751.9555,55.181519279999996,-948.7149,-1696.77398072,-2645.48888072
1361,402.7177,1039.0368,1689.1621,0.0,0.0,0.0,-985.8903,-8881.047,484.7584,5414.2796,-1788.0392,55.39696488,-836.9827000000014,-1732.64223512,-2569.6249351200017
1362,380.2691,1038.3644,1707.1576,0.0,0.0,0.0,-927.7763,-8903.6457,491.4253,5419.2548,-1820.8487,57.47320944,-794.9507999999996,-1763.3754905600001,-2558.3262905599995
1363,390.7611,1008.667,1695.0316,0.0,0.0,0.0,-967.2038,-8923.7683,472.3415,5412.9412,-1759.6486,54.98967672,-911.229699999999,-1704.65892328,-2615.888623279999
1364,382.7264,1035.3841,1665.4466,0.0,0.0,0.0,-985.4322,-8804.1286,460.7005,5371.3673,-1829.7513,55.56570696,-873.9359000000004,-1774.18559304,-2648.12149304
1365,399.2903,982.5388,1667.8404,0.0,0.0,0.0,-962.2407,-8919.9533,488.5353,5442.525,-1790.1764,55.811859840000004,-901.4642000000003,-1734.3645401600002,-2635.8287401600005
1366,421.9924,1020.4107,1681.6629,0.0,0.0,0.0,-946.8134,-9055.1465,483.2928,5423.1773,-1654.4397,53.32124232,-971.4238000000005,-1601.11845768,-2572.5422576800006
1367,402.1029,1027.0907,1707.3972,0.0,0.0,0.0,-930.2385,-9020.342,458.7576,5428.1415,-1700.7134,56.63755224,-927.0906000000004,-1644.07584776,-2571.1664477600007
1368,417.4695,996.3146,1709.009,0.0,0.0,0.0,-951.9881,-9044.1801,473.9985,5413.3389,-1669.7012,54.593622,-986.0376999999999,-1615.1075779999999,-2601.145278
1369,376.3399,1029.0889,1707.6595,0.0,0.0,0.0,-963.4851,-9018.45,476.1878,5419.565,-1675.2287,55.04978592,-973.0940000000019,-1620.17891408,-2593.2729140800016
1370,390.0046,1059.8243,1684.0863,0.0,0.0,0.0,-975.1181,-9002.4347,482.3645,5402.6816,-1665.0237,55.760508,-958.5915000000005,-1609.263192,-2567.8546920000003
1371,374.4284,1044.727,1684.8066,0.0,0.0,0.0,-984.5386,-8986.6189,480.5531,5407.4458,-1659.774,53.266760639999994,-979.1965999999993,-1606.5072393599999,-2585.703839359999
1372,384.9723,995.9337,1712.9164,0.0,0.0,0.0,-971.0446,-8842.391,471.434,5371.0965,-1798.6136,56.67272784,-877.0826999999999,-1741.9408721599998,-2619.0235721599997
1373,380.0649,1027.1838,1684.5169,0.0,0.0,0.0,-944.2214,-9011.6138,476.1333,5427.5329,-1707.232,55.68531624,-960.4033999999983,-1651.54668376,-2611.9500837599985
1374,403.3882,1028.7522,1712.4174,0.0,0.0,0.0,-985.0519,-8990.225,475.3789,5389.9953,-1658.5582,52.72416936,-965.344900000001,-1605.83403064,-2571.178930640001
1375,365.6573,1027.0334,1705.1676,0.0,0.0,0.0,-980.9745,-8989.3124,468.4457,5403.5448,-1678.6576,54.46326816,-1000.4381000000012,-1624.19433184,-2624.632431840001
1376,365.7578,1018.9085,1688.8828,0.0,0.0,0.0,-963.6088,-9034.1398,471.3498,5433.5426,-1669.2399,54.93500856,-1019.3071000000009,-1614.3048914400001,-2633.611991440001
1377,390.2985,1027.3824,1683.3764,0.0,0.0,0.0,-956.9453,-8957.2142,475.2838,5379.2483,-1694.9947,54.7145892,-958.5700999999999,-1640.2801107999999,-2598.8502108000002
1378,382.5579,1026.7402,1704.691,0.0,0.0,0.0,-968.1323,-9125.8507,474.9409,5375.7873,-1530.0608,54.33560568,-1129.2657000000017,-1475.72519432,-2604.990894320002
1379,395.3569,1001.0976,1686.4375,0.0,0.0,0.0,-938.7733,-9085.1478,467.4307,5387.1493,-1612.731,54.4406688,-1086.4491000000007,-1558.2903312,-2644.7394312000006
1380,393.8435,1002.3363,1670.0363,0.0,0.0,0.0,-960.4561,-9061.495,463.5821,5376.0938,-1609.8926,54.02213928,-1116.0591000000013,-1555.87046072,-2671.9295607200015
1381,373.0107,996.6333,1659.9539,0.0,0.0,0.0,-972.4211,-9037.866,467.8993,5412.5232,-1637.8627,55.0318896,-1100.266700000001,-1582.8308103999998,-2683.097510400001
1382,362.3226,1020.6347,1681.9926,0.0,0.0,0.0,-949.8353,-9070.728,483.0981,5399.433,-1589.3946,54.65280168,-1073.0822999999991,-1534.74179832,-2607.8240983199994
1383,403.7436,993.7808,1692.4073,0.0,0.0,0.0,-960.7409,-8995.9361,465.8588,5340.2939,-1628.6057,55.24147584,-1060.5926000000009,-1573.36422416,-2633.956824160001
1384,404.3498,1029.0115,1683.9971,0.0,0.0,0.0,-964.8889,-9026.7754,466.7073,5343.0878,-1587.3702,54.13872672,-1064.5108,-1533.23147328,-2597.7422732800005
1385,386.3001,1003.4589,1687.5105,0.0,0.0,0.0,-967.3792,-8838.8876,487.7636,5372.8758,-1792.2655,56.5954128,-868.3578999999991,-1735.6700872,-2604.027987199999
1386,372.3489,1003.641,1645.8238,0.0,0.0,0.0,-965.8422,-8773.6981,490.1632,5406.4356,-1872.0515,57.182477039999995,-821.1278000000002,-1814.86902296,-2635.9968229600004
1387,395.7292,1044.7111,1689.9969,0.0,0.0,0.0,-982.7267,-8903.791,486.963,5341.7388,-1695.8334,54.438211439999996,-927.3786999999993,-1641.39518856,-2568.7738885599992
1388,386.2733,1068.5985,1683.6941,0.0,0.0,0.0,-974.3622,-9013.1876,465.3411,5370.2202,-1642.3924,53.98400448,-1013.4225999999999,-1588.4083955199999,-2601.8309955199998
1389,414.3587,1010.2665,1702.783,0.0,0.0,0.0,-990.0941,-8994.4754,462.2398,5376.9982,-1671.2818,55.27635336,-1017.9232999999995,-1616.00544664,-2633.928746639999
1390,368.0154,1039.09,1716.3601,0.0,0.0,0.0,-991.0788,-8932.7813,468.7723,5359.2501,-1715.7018,55.592786159999996,-972.3722000000007,-1660.10901384,-2632.4812138400007
1391,383.7224,1012.6833,1682.4768,0.0,0.0,0.0,-1000.5359,-8844.0321,480.1642,5371.0338,-1785.9484,55.711630799999995,-914.4875000000002,-1730.2367692,-2644.7242692000004
1392,375.4553,1054.7018,1703.9923,0.0,0.0,0.0,-966.0679,-8875.4512,472.0808,5399.0487,-1776.2042,54.5496012,-836.2401999999993,-1721.6545987999998,-2557.8947987999995
1393,369.3365,977.0642,1671.2023,0.0,0.0,0.0,-960.6723,-8886.418,475.1451,5404.4312,-1777.17,55.60291368,-949.9110000000001,-1721.56708632,-2671.4780863200003
1394,377.8921,998.6307,1690.8584,0.0,0.0,0.0,-975.2333,-8872.3778,478.1531,5391.1431,-1760.7312,54.7728588,-910.9337000000005,-1705.9583412,-2616.8920412000007
1395,403.1361,1048.5372,1689.9833,0.0,0.0,0.0,-989.0377,-8892.3816,484.1163,5368.4106,-1742.6068,54.82151928,-887.2358000000004,-1687.78528072,-2575.0210807200006
1396,403.4897,1030.9255,1707.8617,0.0,0.0,0.0,-964.2445,-8974.6632,472.8376,5363.026,-1665.5107,53.13570264,-960.7672000000011,-1612.37499736,-2573.142197360001
1397,392.4494,1043.6237,1697.3739,0.0,0.0,0.0,-969.2576,-9148.6162,484.9664,5417.0523,-1564.7285,54.51587712,-1082.4080999999996,-1510.21262288,-2592.62072288
1398,401.5715,1025.1661,1649.3599,0.0,0.0,0.0,-946.1002,-9081.8646,485.0577,5380.0232,-1569.0629,55.00721736,-1086.7864000000009,-1514.05568264,-2600.8420826400006
1399,388.5862,1022.2254,1667.6398,0.0,0.0,0.0,-962.3908,-8927.7676,477.7235,5360.3465,-1713.5954,55.31067,-973.6369999999997,-1658.2847299999999,-2631.92173
1400,358.0755,1028.0246,1661.94,0.0,0.0,0.0,-988.2413,-8881.7878,470.5295,5399.207,-1778.6399,54.487139039999995,-952.2524999999996,-1724.1527609599998,-2676.40526096
1401,395.3655,990.4356,1701.5831,0.0,0.0,0.0,-971.8706,-8839.6247,462.4699,5347.6773,-1762.5216,56.27126952,-913.9638999999997,-1706.25033048,-2620.21423048
1402,376.4737,1073.594,1681.9962,0.0,0.0,0.0,-950.1526,-8944.4382,490.5646,5374.0049,-1752.9791,55.925506799999994,-897.9574000000011,-1697.0535932,-2595.0109932000014
1403,386.3532,1071.5916,1647.4091,0.0,0.0,0.0,-977.9092,-8876.5173,462.2388,5347.5651,-1723.514,54.932748479999994,-939.2686999999996,-1668.5812515199998,-2607.8499515199996
1404,377.8332,1015.5309,1685.9906,0.0,0.0,0.0,-968.6539,-8918.0786,472.4672,5393.524,-1741.5454,56.03510952,-941.3866000000007,-1685.5102904799999,-2626.896890480001
1405,388.0824,1072.7677,1683.0834,0.0,0.0,0.0,-965.9336,-8953.7281,479.6126,5361.7134,-1674.666,55.05485832,-934.4021999999995,-1619.61114168,-2554.0133416799995
1406,371.5888,990.6353,1667.7532,0.0,0.0,0.0,-979.8685,-8853.5354,474.4811,5370.9422,-1760.6131,54.43835616,-958.0033000000003,-1706.17474384,-2664.1780438400006
1407,382.8232,1026.5842,1668.7739,0.0,0.0,0.0,-970.2397,-8875.9502,483.204,5370.1608,-1781.7603,55.8468216,-914.6437999999998,-1725.9134783999998,-2640.5572783999996
1408,413.3414,1004.1526,1707.4428,0.0,0.0,0.0,-999.0679,-8875.1375,470.6675,5358.7318,-1734.438,55.3327848,-919.8693000000003,-1679.1052152000002,-2598.9745152000005
1409,410.8996,1007.5742,1677.3498,0.0,0.0,0.0,-978.8624,-8914.6214,483.6638,5406.0921,-1771.9255,57.163225680000004,-907.9043000000001,-1714.76227432,-2622.6665743200006
1410,403.0473,982.2823,1691.1481,0.0,0.0,0.0,-985.0368,-8921.1075,471.4458,5388.367,-1738.7533,56.47515264,-969.853799999999,-1682.27814736,-2652.1319473599992
1411,384.7299,1053.6874,1675.6997,0.0,0.0,0.0,-950.724,-8971.7821,479.0581,5379.3417,-1688.5403,54.925898399999994,-949.9893000000002,-1633.6144015999998,-2583.6037016
1412,380.9636,1010.122,1699.3109,0.0,0.0,0.0,-957.6385,-8934.6045,468.8147,5358.3764,-1719.7491,55.79658792,-974.6553999999996,-1663.95251208,-2638.6079120799996
1413,390.9284,1031.2751,1673.2525,0.0,0.0,0.0,-969.9175,-9085.4204,479.6037,5418.1043,-1609.2559,53.39042784,-1062.1739000000007,-1555.86547216,-2618.0393721600008
1414,374.7366,1016.8792,1684.0462,0.0,0.0,0.0,-962.1305,-8972.5733,481.5005,5413.2635,-1701.8055,56.927782799999996,-964.2777999999998,-1644.8777172,-2609.1555172
1415,384.631,1036.6857,1700.6392,0.0,0.0,0.0,-960.6647,-8980.1787,466.8603,5379.2132,-1665.9379,55.785816,-972.8140000000003,-1610.1520839999998,-2582.966084
1416,388.5521,1028.388,1710.5066,0.0,0.0,0.0,-974.9868,-8927.0565,471.0432,5371.8594,-1701.4638,55.5754608,-931.6940000000004,-1645.8883392,-2577.5823392
1417,391.8728,1033.1903,1661.8903,0.0,0.0,0.0,-954.5028,-8930.2253,474.8202,5370.5547,-1708.1134,57.37666247999999,-952.3998000000001,-1650.73673752,-2603.1365375200003
1418,381.5356,998.8223,1674.4787,0.0,0.0,0.0,-944.393,-8995.423,475.7908,5422.5086,-1710.6663,57.437688959999996,-986.6800000000012,-1653.22861104,-2639.9086110400012
1419,376.9882,1012.6998,1684.3038,0.0,0.0,0.0,-952.3505,-8998.0072,465.9235,5362.6011,-1647.1156,55.55623248,-1047.841300000001,-1591.55936752,-2639.400667520001
1420,366.4561,1045.7563,1697.5159,0.0,0.0,0.0,-944.2988,-8958.9571,459.3815,5330.6332,-1679.7685,55.80133344,-1003.5128999999988,-1623.96716656,-2627.480066559999
1421,397.0792,1026.6198,1675.0586,0.0,0.0,0.0,-945.4858,-9012.2584,487.4603,5384.162,-1649.8128,57.20802408,-987.3643000000002,-1592.6047759199998,-2579.96907592
1422,397.9093,1007.2567,1679.2937,0.0,0.0,0.0,-937.0805,-8866.1569,481.682,5401.3448,-1783.972,56.39497488,-835.7509000000009,-1727.57702512,-2563.3279251200006
1423,392.3264,1012.2814,1687.6117,0.0,0.0,0.0,-956.4989,-8872.4296,479.8694,5316.7507,-1744.0503,55.475886239999994,-940.0888999999997,-1688.5744137600002,-2628.6633137599997
1424,359.3099,1049.1954,1725.7584,0.0,0.0,0.0,-987.334,-8935.7139,467.8364,5370.6149,-1698.7963,56.34641592,-950.3329000000003,-1642.44988408,-2592.7827840800005
1425,392.4385,1001.2666,1664.4054,0.0,0.0,0.0,-958.0224,-8833.5224,473.164,5374.9532,-1808.0866,56.548819439999995,-885.3170999999993,-1751.53778056,-2636.8548805599994
1426,395.6671,970.5693,1683.6627,0.0,0.0,0.0,-906.8899,-8904.5182,479.4744,5367.893,-1744.7432,57.52860552,-914.1415999999999,-1687.21459448,-2601.35619448
1427,385.3991,1011.0258,1658.7547,0.0,0.0,0.0,-949.4434,-8816.9694,480.923,5351.9409,-1806.6218,57.636144,-878.3693000000012,-1748.9856559999998,-2627.354956000001
1428,402.7861,989.9339,1693.693,0.0,0.0,0.0,-959.4139,-8910.3511,493.7223,5426.2536,-1766.1201,55.482935760000004,-863.3760999999995,-1710.6371642400002,-2574.0132642399994
1429,401.6813,988.0214,1699.5891,0.0,0.0,0.0,-947.2503,-8920.142,469.4776,5385.6974,-1733.3882,54.6626628,-922.9255000000003,-1678.7255372000002,-2601.6510372000007
1430,391.64,1012.3812,1723.4754,0.0,0.0,0.0,-981.9133,-8851.6063,473.8001,5382.7698,-1806.2167,56.02358664,-849.4530999999988,-1750.1931133599999,-2599.646213359999
1431,388.0715,1006.5847,1692.9521,0.0,0.0,0.0,-963.2612,-8809.7259,483.9762,5383.8917,-1831.3816,55.00587312,-817.5108999999993,-1776.37572688,-2593.886626879999
1432,396.3641,1051.4742,1682.8626,0.0,0.0,0.0,-984.7701,-8849.9439,470.2917,5365.2744,-1775.4125,57.001421519999994,-868.4470000000001,-1718.41107848,-2586.85807848
1433,389.3257,1094.2861,1684.5453,0.0,0.0,0.0,-985.2798,-8836.8262,468.2024,5369.0152,-1779.3546,55.45501056,-816.7312999999995,-1723.89958944,-2540.630889439999
1434,401.753,1038.7243,1715.8828,0.0,0.0,0.0,-963.805,-8754.3055,473.3583,5380.6607,-1901.3106,57.15760967999999,-707.7314000000006,-1844.15299032,-2551.8843903200004
1435,351.5762,1024.5926,1685.6159,0.0,0.0,0.0,-974.3481,-8743.1313,482.7752,5371.7741,-1839.2536,55.107864,-801.1453999999994,-1784.145736,-2585.2911359999994
1436,376.1977,996.9595,1698.9437,0.0,0.0,0.0,-971.1196,-8836.1985,475.9208,5396.291,-1787.3973,54.656843759999994,-863.0054,-1732.7404562400002,-2595.74585624
1437,394.1183,1014.9628,1677.184,0.0,0.0,0.0,-954.6216,-8878.4201,465.4981,5374.8428,-1758.7612,54.91037088,-906.4356999999991,-1703.8508291199998,-2610.286529119999
1438,396.9422,991.7749,1676.076,0.0,0.0,0.0,-960.6079,-8789.3818,483.6119,5335.6016,-1805.8079,56.800853999999994,-865.9830999999995,-1749.007046,-2614.990145999999
1439,370.9813,1024.4473,1662.4539,0.0,0.0,0.0,-975.4826,-8846.8877,463.6774,5369.2385,-1754.9479,54.649246319999996,-931.5718999999999,-1700.29865368,-2631.87055368
1440,384.7848,1027.2313,1679.1092,0.0,0.0,0.0,-1004.8527,-8814.2252,470.2487,5361.5649,-1745.0388,52.48212263999999,-896.1390000000001,-1692.55667736,-2588.6956773600004
1441,394.1745,1052.4282,1708.9874,0.0,0.0,0.0,-970.5626,-8823.4548,457.3149,5340.8842,-1769.0599,55.208093039999994,-840.2281999999987,-1713.85180696,-2554.080006959999
1442,402.7394,1038.3262,1671.6217,0.0,0.0,0.0,-994.4962,-8830.6392,462.0731,5368.5446,-1773.4631,55.41578136,-881.8303999999998,-1718.04731864,-2599.87771864
1443,383.9547,1032.0065,1684.137,0.0,0.0,0.0,-993.9662,-8900.833,476.0031,5375.979,-1731.9265,53.07202296,-942.7189000000008,-1678.8544770400001,-2621.5733770400007
1444,402.1742,1053.1546,1720.1786,0.0,0.0,0.0,-1007.5406,-8826.7856,478.6336,5369.0429,-1797.5955,53.54386776,-811.1422999999986,-1744.05163224,-2555.1939322399985
1445,389.0608,993.2079,1689.4422,0.0,0.0,0.0,-968.6288,-8930.4176,479.6618,5367.4258,-1723.794,53.45904023999999,-980.2479000000012,-1670.3349597600002,-2650.582859760001
1446,367.4918,1043.983,1685.0238,0.0,0.0,0.0,-962.6232,-8845.4838,460.442,5329.2563,-1753.086,56.16162216,-921.9101,-1696.92437784,-2618.83447784
1447,374.4011,1033.2697,1694.4284,0.0,0.0,0.0,-982.4208,-8912.3495,465.6222,5372.2349,-1755.9042,54.443604959999995,-954.8139999999994,-1701.46059504,-2656.2745950399994
1448,379.8731,1032.6647,1703.1309,0.0,0.0,0.0,-988.0411,-8843.3525,478.9421,5374.2459,-1778.377,54.19517688,-862.536900000001,-1724.18182312,-2586.718723120001
1449,364.6261,1011.3755,1676.8877,0.0,0.0,0.0,-984.1849,-8846.5871,456.1078,5362.1088,-1792.4844,55.6034544,-959.6661000000013,-1736.8809456000001,-2696.5470456000016
1450,412.3652,1054.288,1708.9187,0.0,0.0,0.0,-944.91,-8877.1998,483.184,5360.369,-1776.8898,54.67418136,-802.9849000000004,-1722.21561864,-2525.20051864
1451,403.2334,976.2891,1685.2325,0.0,0.0,0.0,-933.8573,-8928.8162,475.4927,5383.678,-1764.2664,56.38137192,-938.7478000000001,-1707.88502808,-2646.63282808
1452,389.376,1035.7681,1702.4784,0.0,0.0,0.0,-971.3873,-8900.3381,463.0717,5373.234,-1747.5582,55.817125919999995,-907.7972,-1691.7410740799999,-2599.53827408
1453,385.7904,1039.8747,1689.7726,0.0,0.0,0.0,-988.9733,-8833.0059,469.8322,5397.04,-1829.1694,55.2166236,-839.6692999999996,-1773.9527764,-2613.6220763999995
1454,395.5816,1000.5834,1687.8946,0.0,0.0,0.0,-968.1992,-8915.6675,470.5443,5413.1858,-1765.793,56.8040868,-916.0770000000002,-1708.9889131999998,-2625.0659132
1455,386.3933,1008.4814,1665.4093,0.0,0.0,0.0,-950.2937,-8952.1852,477.758,5409.6681,-1718.1592,56.64145176,-954.7687999999998,-1661.51774824,-2616.28654824
1456,411.7011,1046.0585,1680.4842,0.0,0.0,0.0,-974.0369,-8989.2204,470.1278,5419.5449,-1696.0916,55.952331120000004,-935.3408,-1640.13926888,-2575.4800688799996
1457,363.3334,1061.7094,1697.7358,0.0,0.0,0.0,-979.2569,-8961.3726,474.4902,5413.7088,-1736.8642,56.89049328,-929.6519000000008,-1679.9737067199999,-2609.6256067200006
1458,406.0157,1024.795,1714.1582,0.0,0.0,0.0,-975.0586,-8923.9309,470.4261,5359.7177,-1729.8886,56.0837268,-923.8768,-1673.8048732,-2597.6816732
1459,387.5663,1009.9781,1691.8851,0.0,0.0,0.0,-964.8931,-8862.9389,467.6349,5394.3893,-1796.6346,56.248467839999996,-876.3782999999994,-1740.38613216,-2616.7644321599996
1460,379.5616,1046.8085,1677.1921,0.0,0.0,0.0,-986.6733,-8973.0076,478.0603,5403.1701,-1699.8873,53.358263279999996,-974.8883000000005,-1646.52903672,-2621.417336720001
1461,388.6041,1008.0022,1693.1366,0.0,0.0,0.0,-970.4907,-8946.7655,475.3036,5424.6547,-1712.0786,54.83554632,-927.5549999999985,-1657.24305368,-2584.7980536799982
1462,356.7306,1051.6611,1677.4828,0.0,0.0,0.0,-969.4011,-8860.7201,464.8071,5370.1479,-1775.508,55.57442328,-909.2917000000007,-1719.93357672,-2629.2252767200007
1463,389.3139,1059.4329,1673.7315,0.0,0.0,0.0,-961.3884,-8834.4357,469.6559,5363.8531,-1802.4844,55.59568056,-839.8368,-1746.8887194400002,-2586.7255194400004
1464,399.7698,1058.9805,1694.0556,0.0,0.0,0.0,-985.7977,-8827.9691,467.954,5347.5712,-1796.2066,54.68785775999999,-845.4357,-1741.51874224,-2586.95444224
1465,384.5235,1038.7732,1686.7791,0.0,0.0,0.0,-975.9789,-8824.0185,476.2775,5376.3947,-1804.244,53.354989440000004,-837.2493999999997,-1750.8890105599999,-2588.1384105599996
1466,357.4734,1010.8189,1678.6736,0.0,0.0,0.0,-990.6159,-8754.3287,467.8593,5408.6909,-1895.4723,55.88629056,-821.4285,-1839.58600944,-2661.01450944
1467,408.8003,1029.962,1697.7792,0.0,0.0,0.0,-989.4061,-8843.0107,473.2885,5406.745,-1801.499,55.451465999999996,-815.841800000002,-1746.047534,-2561.889334000002
1468,380.046,1020.6841,1695.0254,0.0,0.0,0.0,-968.7313,-8840.7584,469.2915,5414.2806,-1832.9014,56.816130959999995,-830.1621000000005,-1776.08526904,-2606.24736904
1469,389.9277,1042.3795,1690.9462,0.0,0.0,0.0,-983.6189,-8912.4469,472.0977,5391.8037,-1741.9032,55.740888,-908.9110000000001,-1686.162312,-2595.073312
1470,388.2225,1019.078,1689.4175,0.0,0.0,0.0,-969.8274,-8861.4795,461.4527,5404.0967,-1831.3798,53.917153199999994,-869.0394999999999,-1777.4626468,-2646.5021467999995
1471,400.1048,1063.0469,1693.5448,0.0,0.0,0.0,-988.1502,-8913.4606,477.1338,5413.7382,-1776.7778,56.343628079999995,-854.042300000001,-1720.4341719200002,-2574.4764719200007
1472,375.4182,1037.9545,1686.9223,0.0,0.0,0.0,-970.4703,-9010.9924,500.446,5438.5256,-1706.3933,55.36344816,-942.1960999999992,-1651.02985184,-2593.2259518399987
1473,370.6341,1046.7642,1677.4881,0.0,0.0,0.0,-988.5402,-8923.7604,470.5585,5414.3169,-1750.8568,54.36264528,-932.5387999999994,-1696.49415472,-2629.0329547199995
1474,399.35,1021.6532,1684.4075,0.0,0.0,0.0,-981.3357,-8979.0989,459.5351,5430.2803,-1724.2632,55.13180184,-965.2084999999997,-1669.1313981600001,-2634.33989816
1475,406.7908,1048.055,1719.0749,0.0,0.0,0.0,-971.5913,-9042.0408,456.2612,5403.2152,-1660.6527,54.70304832,-980.2350000000006,-1605.94965168,-2586.1846516800006
1476,393.5969,1035.828,1684.9604,0.0,0.0,0.0,-970.2322,-9113.4812,485.6538,5440.0915,-1589.8378,54.39891456,-1043.5828000000001,-1535.43888544,-2579.0216854400005
1477,365.0675,1063.6564,1687.1361,0.0,0.0,0.0,-1005.4992,-8886.7168,472.7345,5427.1931,-1784.0907,55.330470719999994,-876.4284000000007,-1728.76022928,-2605.1886292800004
1478,368.3482,1045.4829,1707.2721,0.0,0.0,0.0,-964.3525,-9019.8557,482.6667,5400.4073,-1660.3155,52.9332624,-980.0310000000009,-1607.3822375999998,-2587.4132376000007
1479,387.5627,1056.117,1680.6517,0.0,0.0,0.0,-976.9371,-8979.6383,479.0978,5397.47,-1696.3722,53.32264776,-955.6762000000008,-1643.04955224,-2598.7257522400005
1480,376.0041,1016.2924,1687.8802,0.0,0.0,0.0,-964.8181,-9029.9192,477.8782,5406.85,-1664.0221,54.39636648,-1029.8324000000002,-1609.6257335199998,-2639.4581335200005
1481,392.5088,1020.4178,1694.1016,0.0,0.0,0.0,-980.2159,-9061.8154,470.5983,5402.708,-1643.4049,52.92708191999999,-1061.6968000000006,-1590.47781808,-2652.1746180800005
1482,371.3423,1077.6247,1671.9472,0.0,0.0,0.0,-981.7053,-8928.0583,479.7089,5385.5469,-1704.6739,54.567594719999995,-923.5936000000011,-1650.10630528,-2573.6999052800006
1483,396.1339,1002.287,1709.7255,0.0,0.0,0.0,-965.296,-9033.4481,471.076,5419.5411,-1675.6029,54.42466104,-999.980599999999,-1621.17823896,-2621.158838959999
1484,386.2562,1003.8875,1688.4902,0.0,0.0,0.0,-983.0042,-9038.4091,495.5413,5409.9199,-1645.7283,53.14055472,-1037.3182000000015,-1592.58774528,-2629.905945280001
1485,401.878,988.7099,1696.4326,0.0,0.0,0.0,-959.8035,-9085.6439,470.8656,5424.1512,-1630.3259,54.762985439999994,-1063.4100999999982,-1575.56291456,-2638.973014559998
1486,410.0411,1023.8755,1689.7417,0.0,0.0,0.0,-1002.6029,-8923.1376,471.79,5379.0649,-1725.8219,54.70845984,-951.2272999999996,-1671.11344016,-2622.3407401599993
1487,397.5845,1055.5544,1681.6233,0.0,0.0,0.0,-968.5543,-8988.0436,464.2091,5360.6625,-1669.364,54.05735088,-996.9641000000001,-1615.30664912,-2612.2707491200003
