GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
245,-8.881784197001252e-16,-6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-19.640499999999992,-21.93420000000083,3.730349362740526e-14,0.00010000000077070581,24.995599999999833,-3.801468960000001,-41.574599999999705,21.19413103999983,-20.380468959999405
246,9.999999998022702e-05,2.1671553440683056e-13,1.4210854715202004e-13,0.0,0.0,0.0,-25.91170000000004,-22.418400000000005,0.0001000000000423995,0.0001000000001454282,27.222699999999968,-4.175513280000002,-48.32979999999871,23.04718671999992,-25.28261327999857
247,0.00010000000003351772,-7.460698725481052e-14,1.0835776720341528e-13,0.0,0.0,0.0,-29.536100000000083,-25.250699999998574,3.552713678800501e-15,9.999999926435521e-05,32.04679999999999,-4.286748960000002,-54.786599999999666,27.760051040000064,-27.026548959999374
248,0.00010000000002463594,0.00010000000002108322,1.723066134218243e-13,0.0,0.0,0.0,-28.286200000000044,-29.386999999999688,1.4210854715202004e-14,5.684341886080802e-14,35.23470000000006,-4.357586160000006,-57.67299999999996,30.87711384000012,-26.79588615999984
249,-5.595524044110789e-14,1.2434497875801753e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-23.078799999999987,-22.595400000001426,-3.730349362740526e-14,-1.9895196601282805e-13,29.07540000000011,-3.92386752,-45.67420000000199,25.151532480000085,-20.52266752000213
250,3.019806626980426e-14,-2.842170943040401e-14,7.549516567451064e-14,0.0,0.0,0.0,-24.318299999999972,-35.8165999999992,3.019806626980426e-14,5.968558980384842e-13,38.882100000000094,-4.183924319999997,-60.13489999999858,34.69817568000008,-25.436724319998504
251,2.1316282072803006e-14,-1.5276668818842154e-13,1.0658141036401503e-13,0.0,0.0,0.0,-20.791900000000034,-24.985100000000948,2.4868995751603507e-14,2.5579538487363607e-13,31.916300000000028,-4.031930879999994,-45.777000000000044,27.88436912,-17.89263088000027
252,-1.4210854715202004e-14,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.77900000000001,-25.408399999999965,1.2434497875801753e-14,-1.7053025658242404e-13,31.988699999999852,-4.244457600000002,-52.18740000000086,27.74424239999992,-24.443157600000944
253,2.1316282072803006e-14,-9.947598300641403e-14,-9.999999988430375e-05,0.0,0.0,0.0,-19.942100000000007,-24.92629999999984,-1.7763568394002505e-14,-5.115907697472721e-13,32.47789999999985,-3.7690804800000057,-44.86849999999983,28.70881951999993,-16.159680479999665
254,-1.9539925233402755e-14,3.552713678800501e-14,9.999999985232932e-05,0.0,0.0,0.0,-24.461900000000096,-21.975500000000757,-3.552713678800501e-15,-5.684341886080801e-13,28.569200000000013,-4.171064400000001,-46.43730000000167,24.39813560000001,-22.03916440000144
255,5.329070518200751e-15,7.815970093361102e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.840599999999988,-24.552499999999924,1.2434497875801753e-14,4.263256414560601e-13,31.12279999999984,-4.2608361600000055,-52.393099999998654,26.861963840000016,-25.531136159999093
256,-1.5987211554602254e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-24.376699999999992,-30.14090000000025,-1.5987211554602254e-14,8.526512829121202e-14,37.22690000000004,-4.14538344,-54.51749999999976,33.08151656000024,-21.4359834400002
257,-0.00010000000001220144,0.00010000000003529408,1.9895196601282805e-13,0.0,0.0,0.0,-26.407499999999988,-25.6160000000001,0.00010000000002818865,-8.526512829121202e-14,27.247899999999937,-4.154906159999996,-52.023400000000436,23.092993839999842,-28.930406160000828
258,-1.4210854715202004e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.12219999999991,-22.161900000000145,9.999999999621423e-05,-3.979039320256561e-13,32.99339999999987,-3.751490160000004,-45.28399999999928,29.241909839999913,-16.042090159999375
259,-1.2434497875801753e-14,-0.00010000000007437393,-1.0480505352461478e-13,0.0,0.0,0.0,-28.644699999999972,-15.677099999998703,1.4210854715202004e-14,2.842170943040401e-14,26.015699999999896,-4.291488000000001,-44.32189999999876,21.724211999999838,-22.597687999998698
260,1.1546319456101628e-14,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.192600000000066,-20.005099999999025,-3.375077994860476e-14,2.2737367544323206e-13,26.726300000000023,-4.313840399999997,-50.197699999998946,22.41245960000014,-27.78524039999857
261,-2.6645352591003757e-14,1.6342482922482304e-13,0.00010000000002996501,0.0,0.0,0.0,-26.091100000000043,-27.86170000000012,-1.9539925233402755e-14,9.99999998327894e-05,31.496100000000098,-4.029369120000002,-53.952600000000174,27.466730880000096,-26.485869119999847
262,6.217248937900877e-15,4.263256414560601e-14,-9.999999984167118e-05,0.0,0.0,0.0,-22.929199999999963,-24.248499999999858,0.0,-4.547473508864641e-13,28.11190000000008,-3.555810720000002,-47.177800000000914,24.55608928000013,-22.62171072000079
263,0.0001000000000259682,9.999999999976694e-05,-1.3322676295501878e-13,0.0,0.0,0.0,-19.666500000000056,-30.94020000000006,5.329070518200751e-15,8.526512829121202e-14,32.148400000000095,-3.811517999999999,-50.606499999999116,28.336882000000067,-22.269617999998815
264,1.687538997430238e-14,1.0658141036401503e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-28.815700000000028,-32.6505000000008,2.1316282072803006e-14,1.4210854715202004e-13,39.17760000000004,-4.236973199999996,-61.46620000000095,34.94062680000016,-26.525573200001247
265,-1.2434497875801753e-14,4.263256414560601e-14,1.7053025658242404e-13,0.0,0.0,0.0,-25.949800000000053,-31.214899999999197,3.730349362740526e-14,-1.4210854715202004e-13,34.43870000000018,-4.050800640000004,-57.16469999999977,30.387899360000176,-26.776800639999593
266,0.0001000000000095369,-9.999999989673825e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-29.62039999999993,-15.520599999999966,4.618527782440651e-14,-4.263256414560601e-13,25.728499999999805,-4.356380880000002,-45.141000000000844,21.37211911999963,-23.768880880000992
267,-5.329070518200751e-15,9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.891200000000055,-33.407799999999625,-2.1316282072803006e-14,9.999999974752427e-05,43.65750000000013,-4.356362160000007,-59.298799999999375,39.301137840000116,-19.997662159998796
268,1.2434497875801753e-14,-9.947598300641403e-14,1.616484723854228e-13,0.0,0.0,0.0,-26.13400000000001,-14.641199999998818,-0.00010000000003707044,2.8421709430404007e-13,22.596900000000133,-4.164271919999999,-40.77529999999811,18.432628080000164,-22.342671919997954
269,9.769962616701378e-15,9.99999999109491e-05,1.4921397450962104e-13,0.0,0.0,0.0,-24.08470000000001,-29.701899999999405,7.105427357601002e-15,-5.968558980384842e-13,31.576499999999992,-4.224078000000002,-53.78649999999965,27.35242199999999,-26.434077999999886
270,1.0658141036401503e-14,-8.171241461241152e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.408700000000017,-25.226100000000386,-2.1316282072803006e-14,2.842170943040401e-14,29.310400000000158,-4.058413200000002,-45.634800000000666,25.251986800000005,-20.382813200000427
271,0.00010000000001930687,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-24.409600000000015,-25.794799999998993,-1.9539925233402755e-14,-5.684341886080802e-14,34.29679999999993,-4.258446479999998,-50.20429999999864,30.038353519999852,-20.165946479999022
272,-2.1316282072803006e-14,-6.394884621840902e-14,1.1013412404281553e-13,0.0,0.0,0.0,-24.850500000000007,-31.79259999999966,3.019806626980426e-14,-3.979039320256561e-13,36.26330000000007,-4.367806559999998,-56.643099999999095,31.895493440000113,-24.747606559999213
273,-0.00010000000000243148,2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.769800000000043,-32.5789999999994,-1.7763568394002505e-14,1.9895196601282805e-13,33.33670000000002,-4.042676159999996,-57.348800000000026,29.29402384000009,-28.054776159999932
274,0.00010000000001042508,6.750155989720952e-14,1.971756091734278e-13,0.0,0.0,0.0,-32.59720000000009,-15.829099999999393,-3.552713678800501e-15,-2.842170943040401e-14,26.882300000000015,-4.459553999999995,-48.42619999999867,22.42274600000006,-26.00345399999884
275,0.00010000000000687237,3.552713678800501e-15,9.769962616701378e-14,0.0,0.0,0.0,-30.807600000000065,-18.832200000000306,1.7763568394002505e-15,9.999999940646376e-05,26.72140000000002,-4.452588000000006,-49.639600000001934,22.268812000000178,-27.370788000001767
276,4.085620730620576e-14,-0.00010000000000687237,0.00010000000000331966,0.0,0.0,0.0,-27.451200000000007,-30.272899999999858,-2.3092638912203256e-14,0.00010000000034438017,31.214600000000036,-4.3686518399999965,-57.72399999999979,26.845948160000084,-30.87805183999994
277,0.00010000000004062315,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.674099999999942,-19.247499999998404,-0.00010000000001841869,2.5579538487363607e-13,26.87140000000004,-4.108577039999998,-43.92159999999696,22.762822959999923,-21.158777039996806
278,-0.00010000000003707044,-1.5987211554602254e-13,5.684341886080802e-14,0.0,0.0,0.0,-23.596599999999956,-25.828600000001416,-3.907985046680551e-14,3.410605131648481e-13,31.9716000000001,-4.376411279999999,-49.425300000001386,27.59518872000013,-21.830111280000793
279,-2.1316282072803006e-14,-0.0001000000000423995,-1.5987211554602254e-14,0.0,0.0,0.0,-23.69220000000005,-19.294400000000095,-0.00010000000000864873,2.842170943040401e-14,23.89730000000011,-3.8201148000000016,-42.9867999999998,20.07718520000011,-22.909614799999687
280,-9.999999999443787e-05,5.3290705182007514e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-23.278199999999966,-26.32660000000017,-2.4868995751603507e-14,-2.5579538487363607e-13,30.853599999999986,-4.076151840000005,-49.60490000000007,26.777448160000187,-22.827451840000336
281,3.019806626980426e-14,1.2079226507921703e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.274999999999995,-30.921599999999394,-3.197442310920451e-14,9.999999980436769e-05,37.00810000000004,-4.3039619999999985,-59.196499999999844,32.70413799999997,-26.492361999999417
282,5.240252676230739e-14,-1.2079226507921703e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.317099999999986,-19.253300000001154,-1.9539925233402755e-14,-0.00010000000025911504,29.472399999999844,-4.3109755199999995,-44.57050000000159,25.161424479999965,-19.409075520001636
283,-4.440892098500626e-15,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.13519999999995,-25.144200000000495,0.00010000000001930687,-2.2737367544323206e-13,27.08889999999996,-4.088572559999992,-50.27930000000076,23.000327440000117,-27.278972560001108
284,-0.00010000000000864873,7.105427357601002e-15,-1.723066134218243e-13,0.0,0.0,0.0,-27.196299999999994,-19.581699999999927,2.3092638912203256e-14,-1.1368683772161603e-13,25.52590000000009,-4.1808095999999955,-46.77809999999961,21.345090400000107,-25.433009599999266
285,-8.881784197001252e-15,2.1316282072803006e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.50609999999996,-27.677199999999814,3.552713678800501e-15,9.999999960541572e-05,32.22159999999991,-4.613520960000003,-57.183199999999985,27.608079039999904,-29.575120960000078
286,-4.440892098500626e-15,6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-21.492899999999942,-29.81890000000002,9.999999995002895e-05,0.00010000000000331966,36.26149999999997,-4.423788719999996,-51.311599999999714,31.837711279999994,-19.47388871999972
287,-7.993605777301127e-15,8.171241461241152e-14,-0.0001000000000921375,0.0,0.0,0.0,-29.37690000000007,-25.65430000000022,-1.7763568394002505e-15,-2.8421709430404007e-13,31.264500000000076,-4.15404144,-55.03130000000178,27.110458560000048,-27.92084144000127
288,-4.618527782440651e-14,-9.999999986831654e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-20.45279999999992,-31.398500000001277,0.00010000000000864873,4.263256414560601e-13,33.76679999999996,-4.1345927999999965,-51.85130000000066,29.63220720000009,-22.21909280000034
289,-0.00010000000004950493,-2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.470899999999986,-12.526900000000524,2.3092638912203256e-14,-2.842170943040401e-14,25.09589999999983,-3.9402180000000007,-39.99790000000071,21.155681999999956,-18.842218000000983
290,2.398081733190338e-14,-2.842170943040401e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.624199999999956,-26.492299999998565,-4.440892098500626e-14,9.999999997489795e-05,35.7632000000001,-4.417289999999996,-53.116399999997626,31.345910000000096,-21.770489999997295
291,-9.999999997489795e-05,-0.00010000000001042508,1.580957587066223e-13,0.0,0.0,0.0,-21.955600000000004,-29.454499999999747,9.999999998555609e-05,2.842170943040401e-14,30.469200000000086,-3.9827116799999995,-51.41019999999905,26.48648831999988,-24.923711679998718
292,-2.6645352591003757e-14,-9.592326932761353e-14,-9.999999996246345e-05,0.0,0.0,0.0,-29.029100000000017,-19.35930000000056,-2.4868995751603507e-14,-5.684341886080801e-13,28.850100000000065,-4.324934159999994,-48.38850000000092,24.525165840000135,-23.863334160001003
293,1.4210854715202004e-14,3.907985046680551e-14,-9.999999993492992e-05,0.0,0.0,0.0,-24.802900000000022,-23.058099999999747,-3.730349362740526e-14,-5.400124791776761e-13,28.23910000000018,-4.078622159999998,-47.86110000000075,24.160477840000084,-23.700622160000663
294,0.0,9.947598300641403e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.69150000000001,-17.46199999999981,3.552713678800501e-15,-6.252776074688882e-13,25.399000000000033,-4.276361520000002,-43.15350000000019,21.12263848000001,-22.03086151999996
295,-0.00010000000003262954,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.267200000000013,-22.542200000000534,1.0658141036401503e-14,-1.4210854715202004e-13,24.902099999999905,-3.7163462400000054,-41.80950000000131,21.185753759999862,-20.623746240001438
296,-5.329070518200751e-15,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-21.937299999999958,-33.88290000000055,-8.881784197001252e-15,0.00010000000065701897,42.9796999999999,-4.007594880000003,-55.820199999999645,38.97210511999994,-16.84809488000039
297,-6.661338147750939e-15,9.999999991805453e-05,-0.00010000000013477006,0.0,0.0,0.0,-24.454300000000046,-26.362599999998963,-4.618527782440651e-14,-4.263256414560601e-13,30.590900000000083,-4.185501119999991,-50.816899999999364,26.40539888000015,-24.411501119999684
298,-4.75175454539567e-14,-0.00010000000007437393,-3.907985046680551e-14,0.0,0.0,0.0,-27.019600000000025,-29.438599999999376,-9.99999999891088e-05,9.999999997489795e-05,35.080400000000004,-4.085893440000001,-56.45829999999968,30.99450655999997,-25.463793439999705
299,3.197442310920451e-14,-8.881784197001252e-14,1.829647544582258e-13,0.0,0.0,0.0,-27.015300000000064,-14.989099999998835,4.085620730620576e-14,-2.842170943040401e-14,26.265299999999986,-3.8892585599999987,-42.004399999999265,22.37604144000006,-19.62835855999944
300,-2.4868995751603507e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-18.71060000000001,-19.75729999999887,3.552713678800501e-15,-6.821210263296962e-13,28.765399999999886,-3.743223120000001,-38.467899999999645,25.022176879999876,-13.445723119999542
301,1.4210854715202004e-14,5.684341886080802e-14,5.1514348342607263e-14,0.0,0.0,0.0,-17.390500000000042,-31.449300000000726,7.105427357601002e-15,0.00010000000062859726,35.87239999999984,-3.8808316800000044,-48.83970000000053,31.991568319999907,-16.848131680000634
302,9.999999999266151e-05,-0.00010000000014187549,1.0658141036401503e-14,0.0,0.0,0.0,-18.83219999999996,-23.899399999999808,1.2434497875801753e-14,3.694822225952521e-13,30.030700000000177,-3.5579361599999926,-42.731599999999915,26.472763840000326,-16.25883616000027
303,1.5987211554602254e-14,-9.592326932761353e-14,-0.00010000000006549215,0.0,0.0,0.0,-23.035600000000002,-21.256099999998874,7.105427357601002e-15,-6.252776074688882e-13,29.880599999999898,-3.7956340800000032,-44.2917999999988,26.084965919999824,-18.20683407999897
304,2.6645352591003757e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.97240000000004,-35.38780000000006,7.105427357601002e-15,-9.99999995201506e-05,40.31180000000015,-3.8430475199999963,-57.360299999999484,36.46875248000006,-20.891547519999648
305,9.99999999971024e-05,3.552713678800501e-15,-9.999999987542196e-05,0.0,0.0,0.0,-24.665300000000034,-27.11589999999986,9.999999999799059e-05,0.0,33.29049999999991,-4.018451040000002,-51.7810999999996,29.272048959999896,-22.509051039999704
306,2.3092638912203256e-14,2.4868995751603507e-14,-9.99999999891088e-05,0.0,0.0,0.0,-23.67839999999997,-19.39970000000045,-9.999999998377973e-05,-9.99999998327894e-05,28.868599999999926,-4.039369919999998,-43.078400000000244,24.829230080000027,-18.249169920000668
307,-1.9539925233402755e-14,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.51809999999993,-25.01359999999891,2.3092638912203256e-14,-1.4210854715202004e-13,33.030499999999805,-3.7139702400000028,-45.53169999999926,29.31652975999975,-16.21517023999951
308,-0.00010000000002108322,-1.6697754290362354e-13,-8.704148513061227e-14,0.0,0.0,0.0,-23.90699999999997,-28.624599999999667,-1.9539925233402755e-14,9.999999937804205e-05,30.057000000000084,-4.101564959999999,-52.53159999999981,25.955435040000083,-26.57616495999973
309,-0.00010000000001486598,-3.552713678800501e-15,1.0835776720341528e-13,0.0,0.0,0.0,-18.518599999999992,-33.220300000000165,-2.4868995751603507e-14,-5.115907697472721e-13,34.377099999999956,-3.8760480000000017,-51.739000000000544,30.501052000000122,-21.237948000000642
310,4.085620730620576e-14,3.907985046680551e-14,1.2434497875801753e-13,0.0,0.0,0.0,-24.812099999999965,-22.09660000000023,0.00010000000000687237,-2.842170943040401e-14,31.043700000000065,-4.218789599999997,-46.90860000000025,26.824910400000146,-20.083689600000326
311,-0.00010000000003795861,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-23.383200000000013,-31.244599999999508,-7.105427357601002e-15,0.0,38.074399999999955,-4.300993440000004,-54.6278999999997,33.77340655999991,-20.85449343999933
312,-3.907985046680551e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.882999999999964,-23.992699999998997,2.1316282072803006e-14,-1.9895196601282805e-13,30.90880000000016,-3.678585839999996,-49.87569999999897,27.23021416000034,-22.645485839998855
313,-9.99999999891088e-05,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-22.496400000000072,-28.860000000001143,-5.1514348342607263e-14,9.999999980436769e-05,34.91260000000007,-3.8808237599999917,-51.356400000002395,31.031776239999974,-20.324623760002424
314,2.220446049250313e-15,-1.0658141036401503e-13,-9.999999995002895e-05,0.0,0.0,0.0,-16.70589999999992,-27.695199999999062,2.1316282072803006e-14,-1.1368683772161603e-13,30.075000000000077,-3.9362349599999926,-44.401199999998795,26.13876503999987,-18.262434959998473
315,-1.687538997430238e-14,0.0001000000001951662,8.526512829121202e-14,0.0,0.0,0.0,-20.263000000000016,-21.097299999998846,0.0,-8.526512829121202e-14,29.978399999999866,-3.9605364000000063,-41.36020000000039,26.017863599999853,-15.342336400000534
316,-1.5987211554602254e-14,7.105427357601002e-14,1.5631940186722204e-13,0.0,0.0,0.0,-21.466400000000053,-29.487399999998807,-7.105427357601002e-15,-3.126388037344441e-13,37.139200000000045,-3.882710159999997,-50.95379999999841,33.25648984000022,-17.697310159997954
317,-1.687538997430238e-14,1.7763568394002505e-14,-0.00010000000018095534,0.0,0.0,0.0,-18.248299999999947,-36.36400000000027,3.019806626980426e-14,-3.694822225952521e-13,39.919999999999874,-4.005040320000006,-54.6124000000012,35.91495967999976,-18.697440320001434
318,1.2434497875801753e-14,-9.592326932761353e-14,1.1901590823981678e-13,0.0,0.0,0.0,-23.246299999999927,-21.271000000000456,9.999999997845066e-05,-4.263256414560601e-13,31.377199999999938,-3.916279439999997,-44.51720000000125,27.4609205599998,-17.056279440001234
319,1.2434497875801753e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.457900000000066,-29.382499999998956,-2.842170943040401e-14,-9.999999974752427e-05,33.73890000000008,-3.815654400000001,-47.8404999999984,29.923245600000122,-17.91725439999827
320,-1.1546319456101628e-14,-0.00010000000003174137,-0.00010000000011167742,0.0,0.0,0.0,-20.802199999999964,-32.701000000000086,-3.019806626980426e-14,7.389644451905042e-13,37.65560000000022,-3.9220365599999987,-53.50340000000028,33.73356344000008,-19.769836559999746
321,1.4210854715202004e-14,1.0658141036401503e-14,-1.652011860642233e-13,0.0,0.0,0.0,-30.807799999999894,-20.615700000000437,-1.5987211554602254e-14,1.9895196601282805e-13,25.92199999999998,-4.245227999999992,-51.42349999999989,21.676772000000035,-29.746728000000076
322,9.769962616701378e-15,-4.973799150320701e-14,-9.999999997845066e-05,0.0,0.0,0.0,-22.887299999999918,-28.140999999999615,-5.329070518200751e-15,4.831690603168681e-13,28.929899999999957,-3.941426159999996,-51.02839999999884,24.988473840000005,-26.039926159999055
323,-1.7763568394002505e-15,1.1368683772161603e-13,0.00010000000018806077,0.0,0.0,0.0,-27.738899999999937,-28.136199999998915,-9.999999996779252e-05,3.694822225952521e-13,32.41980000000012,-4.253954400000003,-55.8750999999981,28.16584560000028,-27.709254399998045
324,-7.105427357601002e-15,-9.999999996779252e-05,-7.283063041541027e-14,0.0,0.0,0.0,-26.435099999999956,-19.648999999999212,2.1316282072803006e-14,-2.842170943040401e-14,24.21170000000008,-3.8664503999999993,-46.08419999999853,20.345249600000002,-25.73895039999853
325,-1.0658141036401503e-14,0.00010000000004595222,7.283063041541027e-14,0.0,0.0,0.0,-24.52240000000002,-19.10170000000121,-4.085620730620576e-14,-5.400124791776761e-13,25.57720000000008,-3.871191599999998,-43.624000000001814,21.706008400000044,-21.917991600001997
326,9.999999999799059e-05,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.570699999999917,-19.6139999999997,1.7763568394002505e-14,-3.410605131648481e-13,27.856999999999914,-3.96885168,-42.18459999999958,23.888148319999992,-18.296451679999365
327,-0.00010000000004062315,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.475799999999985,-28.664299999998306,-0.00010000000000331966,-3.410605131648481e-13,31.174100000000035,-3.8913890400000004,-53.1402999999988,27.28271096000002,-25.857589039998786
328,-1.4210854715202004e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.95930000000001,-27.578699999999976,9.999999999443787e-05,-3.694822225952521e-13,35.7830000000001,-3.833606160000003,-47.53790000000116,31.94939384000015,-15.588506160001018
329,-1.7763568394002505e-15,-4.618527782440651e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.709200000000045,-25.374900000000203,3.375077994860476e-14,9.999999988963282e-05,34.139199999999846,-4.3488288000000015,-53.08400000000003,29.79037120000001,-23.29362880000025
330,-1.0658141036401503e-14,-6.394884621840902e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-25.82229999999999,-26.512000000000448,-2.4868995751603507e-14,-1.1368683772161603e-13,31.351500000000197,-4.0402454400000085,-52.33430000000115,27.311254560000243,-25.023045440000672
331,-4.263256414560601e-14,1.1723955140041653e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.94619999999995,-23.191500000000694,-1.7763568394002505e-15,-5.684341886080802e-14,27.384799999999863,-3.862939679999999,-50.13770000000025,23.52186031999993,-26.615839680000775
332,4.529709940470639e-14,9.999999997134523e-05,6.927791673660977e-14,0.0,0.0,0.0,-29.342699999999958,-20.06480000000049,-0.00010000000004772858,-4.831690603168681e-13,28.7623000000001,-4.140058320000003,-49.40750000000203,24.622241680000094,-24.78525832000126
333,-2.1316282072803006e-14,1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.135099999999934,-15.120900000000589,-7.105427357601002e-15,-1.9895196601282805e-13,23.620300000000103,-3.9118672800000005,-41.25599999999963,19.70843272000007,-21.547567280000024
334,-1.2878587085651816e-14,-1.7053025658242404e-13,0.00010000000015253363,0.0,0.0,0.0,-26.915699999999944,-21.601900000000235,-1.4210854715202004e-14,1.1368683772161603e-13,26.541299999999822,-4.169858399999997,-48.51750000000142,22.37144159999974,-26.14605840000077
335,2.3092638912203256e-14,1.9539925233402755e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.816199999999927,-21.74930000000038,2.1316282072803006e-14,7.105427357601002e-13,29.789699999999858,-3.9693758400000023,-47.56549999999942,25.820324159999814,-21.74517583999915
336,1.7763568394002505e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.58660000000003,-23.117800000000344,-2.6645352591003757e-14,2.842170943040401e-14,28.825299999999963,-3.4214191199999995,-46.704400000000135,25.403880880000006,-21.300519120000118
337,6.217248937900877e-15,-8.171241461241152e-14,-9.999999989496189e-05,0.0,0.0,0.0,-26.897100000000016,-23.67300000000052,1.5987211554602254e-14,3.979039320256561e-13,30.416900000000187,-3.924485280000004,-50.57019999999942,26.49241472000027,-24.077785279999375
338,-9.999999999887876e-05,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.5494,-15.628200000000028,1.5987211554602254e-14,-9.99999995485723e-05,28.272400000000037,-4.179439440000007,-44.17780000000023,24.092960559999888,-20.08483944000035
339,0.00010000000001664233,8.526512829121202e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-24.5635,-31.024999999999345,-1.9539925233402755e-14,-4.831690603168681e-13,33.96720000000015,-4.046147279999999,-55.58839999999928,29.92105272000025,-25.667347279999476
340,-3.019806626980426e-14,0.00010000000012411192,0.00010000000004595222,0.0,0.0,0.0,-26.154100000000007,-22.312899999998507,0.00010000000003174137,0.00010000000000331966,28.367800000000074,-4.132821600000001,-48.46659999999868,24.23497840000006,-24.231621599998164
341,8.881784197001252e-16,0.00010000000000331966,1.2079226507921703e-13,0.0,0.0,0.0,-25.479400000000037,-25.828200000000145,5.329070518200751e-15,-7.673861546209082e-13,30.03730000000007,-4.007242799999995,-51.30750000000094,26.030057200000023,-25.277442800000685
342,0.0,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-23.2387000000001,-22.900900000000497,1.0658141036401503e-14,5.684341886080802e-14,29.410700000000023,-3.9035001599999966,-46.139600000000996,25.507199840000105,-20.632400160001353
343,3.019806626980426e-14,-1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-20.142800000000072,-28.179899999999613,-2.1316282072803006e-14,1.7053025658242404e-13,31.479299999999913,-3.6048708000000076,-48.32269999999943,27.87442919999989,-20.448270799999534
344,2.398081733190338e-14,-2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-22.65470000000007,-25.236699999999267,-2.3092638912203256e-14,-9.999999926435521e-05,30.400599999999987,-3.86827272,-47.891499999999084,26.53232728000015,-21.359172719999393
345,4.618527782440651e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-24.813800000000057,-16.337499999999913,1.7763568394002505e-15,0.0001000000001454282,25.220600000000093,-4.022701200000004,-41.151200000000415,21.19789879999996,-19.953301200000226
346,2.3092638912203256e-14,1.7408297026122455e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.347599999999996,-33.389899999999976,1.2434497875801753e-14,-4.263256414560601e-13,34.71580000000015,-3.9914474400000017,-60.7374999999998,30.724352560000156,-30.013147440000097
347,0.0,9.999999987897468e-05,-9.414691248821327e-14,0.0,0.0,0.0,-27.949199999999983,-27.87840000000015,-1.9539925233402755e-14,-9.999999986121111e-05,33.935099999999956,-4.236636959999999,-55.827600000001254,29.698463039999815,-26.12913696000075
348,-6.217248937900877e-15,-1.3500311979441904e-13,9.999999996601616e-05,0.0,0.0,0.0,-28.31080000000006,-18.449100000000186,-9.999999998022702e-05,-0.00010000000000331966,26.85969999999997,-4.038229439999995,-46.75999999999965,22.82147055999989,-23.938529439999982
