Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1153,402.8706,1010.2605,1705.9221,0.0,0.0,0.0,-961.6675,-8921.6082,473.9931,5368.173,-1751.3632,54.38438208,-922.0564000000004,-1696.97881792,-2619.0352179200004
1154,375.9348,1011.7274,1684.2549,0.0,0.0,0.0,-969.5366,-9038.4159,519.2729,5387.0776,-1613.4897,53.94320424,-1029.684900000001,-1559.5464957600002,-2589.2313957600013
1155,354.7475,1056.447,1675.3491,0.0,0.0,0.0,-970.0592,-8894.3703,475.5808,5359.5976,-1709.8326,55.3748256,-942.7075000000013,-1654.4577744,-2597.165274400001
1156,395.2668,1020.0049,1661.9695,0.0,0.0,0.0,-970.9801,-8818.6562,489.1895,5341.9149,-1769.5501,55.0325664,-881.2906999999996,-1714.5175336,-2595.8082335999993
1157,365.2053,1063.3082,1685.2385,0.0,0.0,0.0,-993.9073,-8921.2265,476.3482,5357.0209,-1705.6271,55.59487488,-968.0127000000002,-1650.03222512,-2618.04492512
1158,398.1927,1065.4248,1681.0629,0.0,0.0,0.0,-976.0075,-8853.571,471.1916,5382.9191,-1777.4675,56.77767936,-830.7874000000002,-1720.6898206399999,-2551.47722064
1159,385.0755,1026.0573,1694.5981,0.0,0.0,0.0,-999.0805,-8930.4862,480.1645,5372.0097,-1704.2695,53.51404824,-971.6616000000004,-1650.7554517600001,-2622.4170517600005
1160,357.2462,1042.4504,1691.996,0.0,0.0,0.0,-952.0623,-9013.5126,476.6055,5428.5344,-1687.532,56.038294799999996,-968.7424000000001,-1631.4937052,-2600.2361052
1161,392.0018,1012.028,1684.1588,0.0,0.0,0.0,-970.0926,-8988.3305,470.2117,5387.5765,-1677.3491,57.750884639999995,-1012.4463000000005,-1619.5982153599998,-2632.0445153600003
1162,385.374,1021.9571,1728.2183,0.0,0.0,0.0,-968.3079,-8880.9892,473.8766,5368.0528,-1772.0787,56.678319359999996,-871.8182999999999,-1715.40038064,-2587.21868064
1163,362.3371,991.8851,1673.3981,0.0,0.0,0.0,-950.0307,-8866.0585,477.646,5374.1732,-1791.7106,57.5904564,-936.649699999999,-1734.1201436000001,-2670.769843599999
1164,366.8716,1019.1186,1691.3784,0.0,0.0,0.0,-970.4444,-8900.1847,468.9774,5360.8536,-1754.9727,56.025720719999995,-963.4295000000002,-1698.94697928,-2662.3764792800002
1165,385.5825,1035.8947,1693.4383,0.0,0.0,0.0,-947.03,-8960.084,474.7117,5408.7242,-1733.5262,57.16167408,-908.7626000000009,-1676.36452592,-2585.127125920001
1166,397.1219,996.4333,1678.0161,0.0,0.0,0.0,-953.9391,-8935.8598,485.4081,5377.4429,-1728.1117,56.240344799999995,-955.3766000000005,-1671.8713552,-2627.2479552000004
1167,391.1508,1036.6373,1687.27,0.0,0.0,0.0,-978.8205,-8812.8868,471.6992,5367.6577,-1791.8653,55.9398636,-837.2923000000001,-1735.9254363999999,-2573.2177364
1168,399.0783,1046.1282,1709.7351,0.0,0.0,0.0,-988.2739,-8850.8474,456.6998,5368.8086,-1763.0603,56.1975048,-858.6713,-1706.8627952000002,-2565.5340952
1169,393.0008,1048.7162,1689.599,0.0,0.0,0.0,-985.9303,-8873.8005,472.5585,5357.9317,-1740.7192,54.311994719999994,-897.9245999999994,-1686.40720528,-2584.3318052799996
1170,405.3484,990.0504,1696.3978,0.0,0.0,0.0,-980.5589,-8968.8965,465.6049,5373.4305,-1664.6227,52.88506776,-1018.6234000000004,-1611.7376322399998,-2630.3610322400004
1171,404.1833,1013.4179,1707.0876,0.0,0.0,0.0,-965.5889,-9021.7398,463.8909,5401.678,-1665.2596,55.462605839999995,-997.070999999999,-1609.7969941600002,-2606.8679941599994
1172,393.1696,1014.4143,1683.9498,0.0,0.0,0.0,-970.7324,-8931.5151,469.4961,5381.6035,-1728.8987,56.3865876,-959.6142,-1672.5121124,-2632.1263123999997
1173,398.5074,1034.3723,1672.3746,0.0,0.0,0.0,-977.5234,-9029.0203,468.1319,5367.7534,-1604.7063,53.354348640000005,-1065.4040999999997,-1551.3519513600002,-2616.7560513599997
1174,380.4359,1045.2595,1698.839,0.0,0.0,0.0,-947.771,-8960.9174,468.5693,5377.2516,-1701.0399,56.6939988,-938.3331000000007,-1644.3459012,-2582.6790012000006
1175,407.4838,1021.3832,1694.2362,0.0,0.0,0.0,-983.2591,-8945.7085,469.4641,5374.6206,-1699.7115,51.6756312,-961.7797,-1648.0358688,-2609.8155687999997
1176,388.9661,985.3585,1692.8817,0.0,0.0,0.0,-962.9375,-8951.3792,472.9102,5339.7622,-1669.3731,54.973919519999995,-1034.4379999999992,-1614.39918048,-2648.837180479999
1177,421.6346,1030.9163,1687.3599,0.0,0.0,0.0,-970.9761,-9000.2453,468.5634,5344.3266,-1626.2625,52.00786728,-1018.4206000000004,-1574.25463272,-2592.67523272
1178,392.8262,970.898,1686.8677,0.0,0.0,0.0,-996.2146,-8927.7487,478.7004,5397.6466,-1731.303,53.99037144,-997.0244000000002,-1677.3126285600001,-2674.33702856
1179,405.2704,1041.0803,1690.8776,0.0,0.0,0.0,-973.033,-8961.9649,471.4902,5339.4315,-1636.9452,54.20783952,-986.8479000000016,-1582.73736048,-2569.5852604800016
1180,376.6898,1019.9651,1698.6999,0.0,0.0,0.0,-970.2038,-8874.5754,480.2546,5360.2658,-1752.9781,55.277210159999996,-908.9039999999995,-1697.70088984,-2606.60488984
1181,362.6818,987.786,1669.6196,0.0,0.0,0.0,-960.9507,-8741.8692,489.4342,5341.5805,-1846.7927,54.78863328,-851.7177999999994,-1792.00406672,-2643.7218667199995
1182,353.5155,1072.7597,1694.7353,0.0,0.0,0.0,-972.4818,-8709.0859,483.7487,5309.1685,-1852.8438,54.91302408,-767.6399999999994,-1797.93077592,-2565.5707759199995
1183,414.8391,1036.9002,1676.8962,0.0,0.0,0.0,-972.4991,-8883.2342,474.2656,5380.7905,-1769.0883,55.13055624,-872.0417000000016,-1713.9577437599999,-2585.9994437600017
1184,363.5021,1043.0006,1709.2867,0.0,0.0,0.0,-984.1801,-8989.2352,470.6351,5394.8624,-1664.0935,53.61204816,-992.1283999999987,-1610.4814518399999,-2602.6098518399986
1185,367.3453,1011.9028,1677.6338,0.0,0.0,0.0,-952.352,-8951.43,476.0818,5375.023,-1683.9773,54.49262904,-995.7952999999998,-1629.4846709600001,-2625.27997096
1186,429.3406,1007.2554,1691.6555,0.0,0.0,0.0,-966.9596,-8942.3883,472.2131,5335.5096,-1658.6115,53.7018948,-973.3737000000001,-1604.9096052,-2578.2833052
1187,423.0866,1020.956,1710.5478,0.0,0.0,0.0,-975.6043,-8923.7394,460.5226,5352.9475,-1688.181,53.69710248,-931.2831999999999,-1634.48389752,-2565.76709752
1188,394.8223,1011.6442,1699.4805,0.0,0.0,0.0,-967.5282,-8940.6395,472.1671,5359.9951,-1682.0009,55.626871679999994,-970.0584999999992,-1626.37402832,-2596.432528319999
1189,392.7987,1025.7197,1673.2825,0.0,0.0,0.0,-987.6736,-8878.1282,473.985,5371.1083,-1735.3661,52.06974048,-928.9075999999995,-1683.29635952,-2612.20395952
1190,406.8429,1043.0482,1682.2074,0.0,0.0,0.0,-963.7621,-8848.1498,462.5869,5262.2756,-1709.798,55.09983456,-954.9508999999989,-1654.69816544,-2609.6490654399986
1191,391.2114,1061.1828,1679.0304,0.0,0.0,0.0,-980.5983,-8907.6803,473.9543,5325.2341,-1705.3201,53.49749328,-957.6655999999994,-1651.8226067199998,-2609.488206719999
1192,391.6804,1052.9619,1697.6345,0.0,0.0,0.0,-964.8974,-9022.0523,473.8707,5352.5852,-1639.4593,53.57776824,-1018.2169999999987,-1585.88153176,-2604.098531759999
1193,403.3881,1054.5682,1707.3476,0.0,0.0,0.0,-954.6268,-8977.5918,462.1308,5341.2952,-1634.3819,54.414633599999995,-963.4887000000008,-1579.9672664000002,-2543.455966400001
1194,371.7698,992.7488,1670.843,0.0,0.0,0.0,-967.2445,-9018.1045,482.1883,5369.8551,-1619.5301,52.04093328,-1097.9439999999995,-1567.48916672,-2665.4331667199995
1195,387.2377,1006.8056,1673.696,0.0,0.0,0.0,-963.8854,-8941.2969,487.6029,5405.1003,-1701.2076,53.2090476,-944.7397999999994,-1647.9985523999999,-2592.7383523999993
1196,400.8454,1040.4702,1712.8609,0.0,0.0,0.0,-951.2858,-8904.0728,484.392,5335.9787,-1716.6498,54.17523,-880.8114000000005,-1662.4745699999999,-2543.285970000001
1197,391.9947,1038.8462,1672.7668,0.0,0.0,0.0,-980.8358,-8782.2023,475.2498,5321.7245,-1787.6992,54.40359744,-862.4561000000012,-1733.2956025600001,-2595.7517025600014
1198,390.0719,1019.2546,1673.9293,0.0,0.0,0.0,-973.1006,-8957.1624,465.4284,5345.447,-1660.1755,54.30270168,-1036.1317999999992,-1605.8727983200001,-2642.0045983199993
1199,353.7241,1077.5101,1683.357,0.0,0.0,0.0,-957.2354,-8921.2617,480.7306,5388.8103,-1746.7723,54.320953679999995,-894.3649999999998,-1692.45134632,-2586.81634632
1200,373.6027,1012.243,1692.8647,0.0,0.0,0.0,-997.6542,-8918.3309,468.9975,5395.9158,-1727.5609,54.8170164,-972.3614000000007,-1672.7438836,-2645.105283600001
1201,369.4958,1025.6302,1698.5729,0.0,0.0,0.0,-974.1667,-8979.894,474.3193,5395.0333,-1698.7897,54.33721128,-991.0092000000004,-1644.45248872,-2635.461688720001
1202,391.1058,983.8451,1663.8651,0.0,0.0,0.0,-975.1927,-8916.8413,482.9883,5384.3192,-1735.4533,55.6207992,-985.9105000000009,-1679.8325008,-2665.743000800001
1203,404.8524,1041.8318,1676.8742,0.0,0.0,0.0,-969.8412,-8963.442,461.6247,5367.9853,-1700.9775,54.88694064,-980.1147999999985,-1646.09055936,-2626.2053593599985
1204,352.6291,1014.5296,1685.7235,0.0,0.0,0.0,-965.748,-9025.4684,462.2082,5414.164,-1682.7251,54.846222479999994,-1061.9619999999995,-1627.87887752,-2689.8408775199996
1205,394.0736,1012.8785,1712.0569,0.0,0.0,0.0,-1001.3971,-8999.1011,472.2083,5406.2074,-1665.742,53.55682272,-1003.0734999999995,-1612.18517728,-2615.2586772799996
1206,396.5881,1034.8773,1701.1941,0.0,0.0,0.0,-995.137,-8908.3187,484.177,5411.4249,-1757.508,54.6581736,-875.1943000000001,-1702.8498264,-2578.0441264
1207,378.7621,1084.2093,1713.3383,0.0,0.0,0.0,-985.3534,-8944.6347,470.8753,5383.3699,-1731.0492,53.21761056,-899.4332000000013,-1677.83158944,-2577.264789440001
1208,389.813,1037.8337,1696.5153,0.0,0.0,0.0,-961.3709,-8853.6327,466.4064,5402.8144,-1811.6056,56.60071488,-821.6207999999997,-1755.0048851200002,-2576.6256851199996
1209,382.9734,1027.2461,1689.3803,0.0,0.0,0.0,-992.0438,-8892.9696,476.7884,5382.3718,-1753.1684,54.83948112,-926.2533999999996,-1698.32891888,-2624.5823188799995
1210,398.7522,1042.4086,1687.9309,0.0,0.0,0.0,-968.7573,-8948.1616,476.27,5400.9562,-1726.93,54.5218236,-910.6009999999997,-1672.4081764,-2583.0091764
1211,396.4293,1005.0124,1705.8507,0.0,0.0,0.0,-967.0431,-8881.7956,461.2339,5381.5048,-1766.8,56.0833416,-898.8076000000001,-1710.7166584,-2609.5242584000002
1212,349.0099,1039.1053,1677.6699,0.0,0.0,0.0,-976.1443,-8970.2237,473.5156,5407.4946,-1717.1606,55.82219688,-999.5727000000006,-1661.3384031199998,-2660.911103120001
1213,407.1425,1027.3851,1683.8448,0.0,0.0,0.0,-981.5074,-8851.236,474.7105,5430.2651,-1832.3585,54.31789872,-809.3954000000012,-1778.0406012800001,-2587.4360012800016
1214,372.2304,1016.6014,1684.2153,0.0,0.0,0.0,-979.2421,-8842.6384,478.7793,5367.2675,-1799.4945,57.135329999999996,-902.7865999999995,-1742.35917,-2645.145769999999
1215,410.1081,990.0679,1670.0784,0.0,0.0,0.0,-958.7967,-8811.3827,471.2709,5370.9909,-1817.6188,56.52146736,-857.6632,-1761.0973326399999,-2618.7605326400003
1216,370.1938,1018.7392,1671.4118,0.0,0.0,0.0,-985.4591,-8884.6271,485.7836,5375.2372,-1761.4027,55.17390528,-948.7206000000006,-1706.22879472,-2654.949394720001
1217,389.7141,1051.7947,1710.0422,0.0,0.0,0.0,-961.2411,-8855.0343,480.335,5319.076,-1753.8852,55.349400239999994,-865.3133999999991,-1698.53579976,-2563.849199759999
1218,385.1549,1054.5314,1664.889,0.0,0.0,0.0,-946.0429,-8901.6243,479.4094,5381.9589,-1762.581,55.65317112,-881.7235999999994,-1706.9278288799999,-2588.6514288799995
1219,390.909,996.7953,1685.4156,0.0,0.0,0.0,-981.9189,-8872.3816,477.7045,5397.0655,-1770.6864,54.33745824,-906.410600000002,-1716.3489417600001,-2622.759541760002
1220,354.5717,1027.0355,1690.8719,0.0,0.0,0.0,-963.3331,-9036.6039,496.9863,5410.3647,-1631.3008,53.17944408,-1020.1068999999989,-1578.12135592,-2598.228255919999
1221,392.4607,1049.6637,1700.855,0.0,0.0,0.0,-988.4639,-8947.3751,466.635,5355.6097,-1707.303,53.96846472,-970.6148999999987,-1653.3345352800002,-2623.9494352799984
1222,383.6919,1106.7548,1690.9842,0.0,0.0,0.0,-963.5324,-8917.0765,489.8731,5399.104,-1767.4397,54.643209840000004,-810.2008999999989,-1712.7964901599998,-2522.9973901599988
1223,393.5583,1037.6686,1682.0623,0.0,0.0,0.0,-946.3535,-8803.4657,457.5962,5335.4657,-1799.7157,55.522702079999995,-843.468100000001,-1744.19299792,-2587.661097920001
1224,380.345,1043.3001,1687.0496,0.0,0.0,0.0,-972.622,-8851.8419,470.138,5350.8961,-1774.9781,55.899587520000004,-892.735099999999,-1719.07851248,-2611.8136124799994
1225,400.0509,991.0024,1684.1658,0.0,0.0,0.0,-974.7059,-8890.8321,472.728,5389.1571,-1760.6275,55.90440072,-928.4337999999989,-1704.72309928,-2633.156899279999
1226,364.3624,1008.994,1689.7491,0.0,0.0,0.0,-967.8158,-8794.4793,477.072,5395.5155,-1850.9625,56.77587648,-826.6021000000001,-1794.18662352,-2620.78872352
1227,398.1857,1005.4189,1684.8785,0.0,0.0,0.0,-955.197,-8713.5497,474.946,5346.4512,-1899.6702,57.32483256,-758.866399999999,-1842.34536744,-2601.211767439999
1228,379.7884,1040.4772,1683.9825,0.0,0.0,0.0,-944.6111,-8806.5101,483.1553,5382.0608,-1843.7692,58.13066592,-781.6569999999983,-1785.63853408,-2567.295534079998
1229,391.4983,1010.9398,1698.9591,0.0,0.0,0.0,-973.2711,-8875.5293,481.1855,5402.7924,-1748.2227,55.15554528,-863.4253000000008,-1693.06715472,-2556.492454720001
1230,384.8331,1019.5808,1696.2085,0.0,0.0,0.0,-946.8959,-8880.2575,489.7935,5402.9481,-1811.0052,57.48838632,-833.7893999999997,-1753.51681368,-2587.30621368
1231,383.8979,998.4387,1692.4468,0.0,0.0,0.0,-959.7207,-8865.0119,472.2526,5419.2773,-1825.6564,57.624984,-858.4192999999996,-1768.031416,-2626.4507159999994
1232,354.1352,1041.6659,1701.493,0.0,0.0,0.0,-955.7405,-8917.2644,467.3059,5424.8958,-1771.4594,57.14882136,-883.5090999999993,-1714.31057864,-2597.819678639999
1233,364.0216,1072.5057,1683.4514,0.0,0.0,0.0,-938.4669,-9057.0312,480.0875,5451.7859,-1679.5873,55.8213876,-943.6459999999997,-1623.7659124,-2567.4119124
1234,401.3918,1028.9608,1693.2564,0.0,0.0,0.0,-967.0527,-8940.0624,465.4981,5402.1444,-1753.8729,55.0832544,-915.8636000000006,-1698.7896456,-2614.653245600001
1235,376.1393,1041.5327,1678.6592,0.0,0.0,0.0,-956.5541,-8963.1211,471.6496,5409.4486,-1715.7317,53.94156552,-942.2458000000006,-1661.79013448,-2604.035934480001
1236,383.3006,1014.5403,1685.906,0.0,0.0,0.0,-976.4983,-8956.5119,475.1463,5397.0799,-1724.9652,54.71032392,-977.0370999999996,-1670.25487608,-2647.2919760799996
1237,371.344,1063.649,1697.0827,0.0,0.0,0.0,-969.9611,-8940.2545,476.0258,5409.1169,-1736.9763,55.60902936,-892.9971999999989,-1681.36727064,-2574.364470639999
1238,375.5421,1023.6574,1682.9663,0.0,0.0,0.0,-972.2163,-8938.0657,475.8266,5404.3424,-1728.9456,56.97556992,-947.9471999999978,-1671.97003008,-2619.917230079998
1239,396.2667,1026.0225,1692.0301,0.0,0.0,0.0,-973.8464,-8918.353,468.4322,5392.5602,-1742.0766,56.50624872,-916.8876999999984,-1685.57035128,-2602.458051279999
1240,413.8105,1027.7916,1668.0984,0.0,0.0,0.0,-953.3812,-8971.6748,483.7414,5391.9139,-1664.5589,54.2841804,-939.7002000000011,-1610.2747196,-2549.974919600001
1241,407.2233,1017.2025,1684.2705,0.0,0.0,0.0,-963.8153,-9061.4073,476.0547,5395.4465,-1603.9913,56.24278056,-1045.0251000000007,-1547.7485194399999,-2592.7736194400004
1242,372.9386,1004.0436,1688.9425,0.0,0.0,0.0,-958.5901,-9136.6103,480.414,5418.2012,-1557.4418,54.45535608,-1130.6605,-1502.98644392,-2633.64694392
1243,382.8712,1027.2663,1691.2119,0.0,0.0,0.0,-956.7877,-9127.8967,483.1771,5397.9484,-1558.8244,54.36039168,-1102.209499999999,-1504.46400832,-2606.673508319999
1244,393.5425,1034.4992,1715.8831,0.0,0.0,0.0,-967.4663,-8953.4836,453.2896,5370.8546,-1703.8845,56.04518952,-952.8809000000001,-1647.83931048,-2600.7202104800003
1245,364.0154,1050.1377,1677.9758,0.0,0.0,0.0,-978.932,-8932.825,483.9832,5428.0448,-1761.0698,56.7997416,-907.6001000000015,-1704.2700584,-2611.870158400002
1246,398.4015,1043.7796,1675.4263,0.0,0.0,0.0,-955.4754,-9033.5689,463.4072,5408.6704,-1653.5437,55.60581744,-999.359300000001,-1597.93788256,-2597.297182560001
1247,358.1442,1023.3088,1689.3011,0.0,0.0,0.0,-976.3093,-9028.9986,482.2558,5401.6093,-1647.3328,53.912121840000005,-1050.6887000000006,-1593.4206781599999,-2644.1093781600007
1248,394.8759,1013.3073,1688.8786,0.0,0.0,0.0,-982.9159,-9005.0996,475.3142,5397.4527,-1666.4148,54.68214816,-1018.1868000000004,-1611.73265184,-2629.9194518400004
1249,385.7794,1046.9747,1680.2024,0.0,0.0,0.0,-994.3207,-8888.027,467.9693,5368.9899,-1727.1883,54.05857992,-932.4320000000007,-1673.12972008,-2605.5617200800007
1250,380.5246,1044.8062,1686.4158,0.0,0.0,0.0,-973.1516,-8962.444,470.4258,5387.6127,-1699.2906,54.23104584,-965.8105000000005,-1645.05955416,-2610.8700541600006
1251,397.8864,1048.6665,1715.0019,0.0,0.0,0.0,-979.4389,-8874.0448,463.9054,5378.4864,-1771.4001,55.10948328,-849.5371000000005,-1716.2906167200001,-2565.8277167200004
1252,379.81,1017.4996,1677.3535,0.0,0.0,0.0,-969.0755,-8955.9494,473.9388,5380.452,-1688.0305,54.319916879999994,-995.9709999999995,-1633.7105831200001,-2629.6815831199992
1253,360.8243,1048.1654,1683.1336,0.0,0.0,0.0,-978.5945,-8918.1353,479.3189,5371.1624,-1711.4347,54.23866992,-954.1251999999995,-1657.1960300800001,-2611.321230079999
1254,406.6969,1012.756,1722.522,0.0,0.0,0.0,-934.7442,-9142.5999,479.6186,5408.1847,-1561.5673,55.31707224,-1047.5658999999996,-1506.25022776,-2553.8161277599993
1255,379.6685,1031.5905,1671.0651,0.0,0.0,0.0,-987.6442,-8857.964,457.5701,5330.9184,-1694.2393,53.73517752,-974.7956000000004,-1640.50412248,-2615.2997224800006
1256,404.3791,1018.7542,1703.2532,0.0,0.0,0.0,-972.6402,-8886.0096,477.3234,5373.6415,-1725.3542,54.44522352,-881.2983999999997,-1670.90897648,-2552.2073764799993
1257,374.7809,1046.606,1696.5487,0.0,0.0,0.0,-968.2239,-8854.7655,469.5256,5385.6612,-1792.715,55.88343792,-849.8670000000002,-1736.83156208,-2586.6985620800006
1258,377.1013,966.2085,1655.1297,0.0,0.0,0.0,-962.344,-8814.7265,477.2328,5383.3057,-1816.9138,56.57213016,-918.0925000000016,-1760.3416698400001,-2678.4341698400017
1259,369.0135,1001.1123,1673.1342,0.0,0.0,0.0,-963.5192,-8787.4799,461.7562,5343.8699,-1789.2649,55.36895832,-902.1130000000003,-1733.8959416799999,-2636.0089416800006
1260,379.5757,1013.5264,1697.9938,0.0,0.0,0.0,-947.8156,-8851.0529,475.7244,5399.2846,-1838.7686,57.56894568,-832.7636000000002,-1781.19965432,-2613.9632543200005
1261,404.7738,1031.6766,1670.7076,0.0,0.0,0.0,-959.3718,-8847.1972,471.5826,5360.3125,-1782.2345,58.3222608,-867.5159000000003,-1723.9122392,-2591.4281392000003
1262,396.7153,1004.25,1693.5177,0.0,0.0,0.0,-969.5453,-8720.2216,475.0991,5369.9268,-1914.6416,55.6378128,-750.2579999999998,-1859.0037872,-2609.2617871999996
1263,394.0306,1045.2056,1698.4233,0.0,0.0,0.0,-955.3381,-8856.0904,465.6388,5378.2549,-1800.3849,54.424062,-829.8752999999997,-1745.960838,-2575.8361379999997
1264,384.4133,1063.2107,1711.3901,0.0,0.0,0.0,-998.1847,-8787.3168,439.0013,5360.3369,-1839.8413,53.52727247999999,-827.1491999999998,-1786.31402752,-2613.4632275199997
1265,371.1167,1028.2077,1693.4408,0.0,0.0,0.0,-967.119,-8932.7913,493.9055,5424.058,-1752.2616,54.11789855999999,-889.1816000000017,-1698.14370144,-2587.3253014400016
1266,393.5769,1048.5028,1694.396,0.0,0.0,0.0,-981.1969,-8833.2271,477.4716,5405.5707,-1819.845,55.37743128,-794.906,-1764.46756872,-2559.37356872
1267,402.0485,1026.9045,1701.1457,0.0,0.0,0.0,-952.8969,-8775.131,466.444,5399.5259,-1894.0929,57.19498416,-731.9592999999995,-1836.89791584,-2568.8572158399998
1268,362.5789,1041.3468,1724.4045,0.0,0.0,0.0,-948.4709,-8796.9594,483.6332,5377.1639,-1875.9726,57.52973592,-756.3029999999999,-1818.4428640800002,-2574.74586408
1269,374.7298,1038.6576,1669.4934,0.0,0.0,0.0,-950.6842,-8723.36,476.3975,5369.499,-1889.3584,57.4523064,-745.2669000000014,-1831.9060936,-2577.1729936000015
1270,364.3195,1042.1483,1686.7225,0.0,0.0,0.0,-952.9353,-8739.8936,491.6445,5361.7132,-1882.029,58.69056528,-746.2808999999988,-1823.33843472,-2569.6193347199987
1271,396.5013,1006.0121,1692.0245,0.0,0.0,0.0,-949.5136,-8770.5181,463.4876,5359.8629,-1877.6971,58.689660239999995,-802.1432999999988,-1819.0074397600001,-2621.150739759999
1272,392.7024,1006.5512,1689.6756,0.0,0.0,0.0,-967.2533,-8870.9221,468.1951,5365.0112,-1775.5842,57.0273588,-916.0398999999998,-1718.5568412,-2634.5967412
1273,384.557,1047.3309,1675.8189,0.0,0.0,0.0,-941.8795,-8950.3288,471.7937,5416.4532,-1773.6844,56.06421192,-896.2545999999993,-1717.6201880800002,-2613.8747880799992
1274,355.5755,1043.3714,1686.5988,0.0,0.0,0.0,-967.1523,-8731.5982,479.2269,5365.8184,-1900.4241,57.10097376,-768.1595000000007,-1843.32312624,-2611.4826262400006
1275,388.4026,1050.9923,1682.5438,0.0,0.0,0.0,-985.2435,-8890.0641,479.5636,5395.3825,-1785.5341,56.64178584,-878.4227999999994,-1728.89231416,-2607.315114159999
1276,374.1705,1008.5014,1682.3307,0.0,0.0,0.0,-952.758,-8807.8708,486.2311,5416.7698,-1862.4254,57.49996104,-792.6253000000006,-1804.92543896,-2597.5507389600007
1277,379.6764,1037.2356,1689.2513,0.0,0.0,0.0,-965.5942,-8779.9711,467.5332,5375.9165,-1861.8688,56.85009336,-795.9522999999999,-1805.01870664,-2600.9710066400003
1278,369.1555,1009.9837,1701.0764,0.0,0.0,0.0,-951.2528,-8909.7013,469.1747,5402.176,-1743.3763,54.715517999999996,-909.3878000000004,-1688.660782,-2598.0485820000004
1279,369.7544,1048.1925,1705.375,0.0,0.0,0.0,-987.0355,-8792.9326,483.8941,5396.4629,-1847.4911,55.90445904,-776.2891999999993,-1791.58664096,-2567.8758409599996
1280,377.8779,1025.0952,1708.5026,0.0,0.0,0.0,-978.8546,-8783.425,471.8042,5339.1941,-1816.5216,55.24653455999999,-839.8055999999997,-1761.27506544,-2601.08066544
1281,381.8242,1040.237,1687.0445,0.0,0.0,0.0,-959.5646,-8769.1613,470.3446,5370.5979,-1861.231,57.02206392,-778.6776999999993,-1804.20893608,-2582.886636079999
1282,396.3356,1059.0133,1697.2389,0.0,0.0,0.0,-957.3571,-8765.5815,480.6351,5380.1786,-1889.1409,57.57412536,-709.5370999999996,-1831.5667746400002,-2541.10387464
1283,387.16,1016.8255,1682.3922,0.0,0.0,0.0,-964.7689,-8826.6215,468.6161,5387.8453,-1826.1763,56.15031456,-848.5512999999992,-1770.02598544,-2618.5772854399993
1284,408.2691,1018.9804,1670.9487,0.0,0.0,0.0,-980.8312,-8689.5011,474.1084,5374.8287,-1916.2271,56.11770504,-723.1969999999992,-1860.1093949600001,-2583.306394959999
1285,396.0887,990.8138,1672.6833,0.0,0.0,0.0,-969.6349,-8778.896,488.9474,5399.3719,-1867.2842,56.74892903999999,-800.6258000000007,-1810.5352709600002,-2611.161070960001
1286,375.7979,1013.405,1701.4491,0.0,0.0,0.0,-974.1247,-8792.2906,483.139,5373.1087,-1794.1323,56.31808176,-819.5156000000006,-1737.81421824,-2557.329818240001
1287,397.9067,1015.2853,1699.766,0.0,0.0,0.0,-968.31,-8790.1118,474.6865,5395.5885,-1888.8555,57.08536632,-775.1888000000008,-1831.7701336799998,-2606.9589336800004
1288,390.2261,1008.8841,1665.5157,0.0,0.0,0.0,-960.8316,-8720.8092,478.4864,5402.6934,-1911.5266,56.07729432,-735.8351000000002,-1855.44930568,-2591.2844056800004
1289,398.8555,1078.793,1718.7902,0.0,0.0,0.0,-972.8466,-8817.1137,445.4638,5366.137,-1816.4218,56.5733916,-781.9208000000008,-1759.8484084000002,-2541.769208400001
1290,374.2748,1042.5977,1695.4529,0.0,0.0,0.0,-958.2512,-8676.6784,464.1276,5385.3071,-1961.447,57.61401912,-673.1695000000018,-1903.83298088,-2577.0024808800017
1291,389.0012,1021.3615,1688.9305,0.0,0.0,0.0,-970.5252,-8902.6859,470.8808,5412.5932,-1801.4799,53.98160832,-890.4439000000002,-1747.49829168,-2637.9421916800006
1292,391.6434,1034.4554,1693.0947,0.0,0.0,0.0,-962.4009,-8880.1992,484.4807,5395.5315,-1783.8171,54.93290256,-843.3943999999983,-1728.88419744,-2572.2785974399985
1293,412.4014,998.519,1695.5142,0.0,0.0,0.0,-962.9106,-8832.1492,484.0763,5391.2921,-1799.1564,54.37261512,-813.256800000001,-1744.78378488,-2558.040584880001
1294,379.2292,1029.6699,1674.585,0.0,0.0,0.0,-979.4905,-8810.1799,470.8777,5372.3238,-1826.3816,56.65045464,-862.9847999999993,-1769.73114536,-2632.715945359999
1295,379.3547,1001.2966,1680.6623,0.0,0.0,0.0,-948.293,-8878.606,481.1908,5402.1646,-1806.8976,57.018424319999994,-882.2299999999996,-1749.8791756800001,-2632.1091756799997
1296,387.9576,994.101,1673.0662,0.0,0.0,0.0,-979.3311,-8907.0847,471.2641,5427.4474,-1753.9034,56.13802272,-932.5794999999989,-1697.76537728,-2630.344877279999
1297,378.0587,1052.2218,1694.2111,0.0,0.0,0.0,-942.1594,-8847.9365,475.5834,5385.8043,-1837.4069,57.086341919999995,-804.2165999999997,-1780.32055808,-2584.5371580799997
