Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1318,-6.217248937900877e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.88699999999998,-12.413099999999453,-0.00010000000000509601,9.999999988963282e-05,20.963800000000003,-4.314107519999997,-38.30009999999798,16.649692479999977,-21.650407519998225
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-27.313699999999912,-18.446700000001215,9.999999998377973e-05,8.526512829121202e-14,27.643800000000024,-4.281785279999996,-45.76020000000139,23.36201472000002,-22.398185280002053
1320,-2.842170943040401e-14,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-24.04399999999996,-23.524099999999414,4.085620730620576e-14,4.547473508864641e-13,30.34239999999999,-4.170378239999995,-47.568099999999376,26.17202175999982,-21.396078239999113
1321,0.00010000000002552412,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.75790000000006,-13.878700000000684,-1.4210854715202004e-14,-5.684341886080801e-13,24.9774,-4.643525519999997,-41.636500000002215,20.33387447999989,-21.30262552000164
1322,9.999999998555609e-05,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-26.924900000000036,-21.465799999999476,-9.999999995180531e-05,3.979039320256561e-13,26.76830000000003,-4.252630320000001,-48.39049999999901,22.51566968000004,-25.87483031999851
1323,9.999999998822062e-05,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-27.343899999999994,-28.04410000000059,0.00010000000001575415,3.410605131648481e-13,35.53829999999997,-4.381026479999996,-55.38770000000015,31.157273520000174,-24.230426480000432
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.97370000000005,-33.49910000000154,-8.881784197001252e-15,-1.1368683772161603e-13,38.1414000000001,-4.20294816,-55.47280000000204,33.93845184000002,-21.53434816000201
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.952299999999962,-14.36790000000029,-0.0001000000000264123,5.684341886080801e-13,21.841599999999957,-3.9934850399999977,-39.32030000000026,17.84811495999994,-21.472185040000326
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-20.972299999999912,-28.058900000000108,2.3092638912203256e-14,9.999999988963282e-05,30.04240000000011,-4.302780480000001,-49.03100000000086,25.739619520000097,-23.291380480000527
1327,0.0,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.12450000000005,-22.665800000001568,-1.7763568394002505e-14,-6.536993168992922e-13,28.259699999999924,-4.400918639999997,-51.790300000002205,23.858781359999966,-27.93151864000292
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-29.621000000000063,-25.70999999999986,-1.0658141036401503e-14,-0.00010000000023069333,33.08760000000008,-4.707414720000005,-55.331100000000134,28.380185279999914,-26.950914720000227
1329,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-27.371499999999916,-29.78349999999999,9.999999998733244e-05,6.252776074688882e-13,34.69399999999995,-4.786657920000005,-57.15499999999935,29.90734207999979,-27.247657919998872
1330,-3.375077994860476e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.85290000000004,-14.52279999999999,1.9539925233402755e-14,9.999999986121111e-05,26.864899999999896,-4.626817200000005,-43.37559999999978,22.238082800000026,-21.137517199999763
1331,4.707345624410664e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.13110000000005,-29.55780000000029,-4.440892098500626e-14,-2.2737367544323206e-13,34.355300000000085,-4.0823683200000005,-59.6889000000014,30.272931680000006,-29.41596832000161
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.372100000000096,-27.127500000000865,8.881784197001252e-15,-5.968558980384842e-13,34.29490000000004,-4.633345439999999,-58.499600000001294,29.66155456000023,-28.838045440000826
1333,0.00010000000001042508,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-26.66989999999999,-27.64539999999971,-9.999999999621423e-05,-5.115907697472721e-13,34.97739999999993,-4.529909520000003,-54.31530000000069,30.447490479999928,-23.867809520000762
1334,9.999999997756248e-05,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-27.64269999999999,-24.36020000000164,9.999999999266151e-05,3.410605131648481e-13,29.46240000000003,-4.588975439999997,-52.00250000000227,24.87342455999984,-27.129075440002424
1335,-1.687538997430238e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.1634,-23.938699999999933,4.973799150320701e-14,-3.126388037344441e-13,34.63640000000008,-4.4855805600000025,-50.10209999999927,30.15081944000011,-19.951280559999162
1336,-9.999999996601616e-05,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-24.929900000000053,-19.293399999998904,1.0658141036401503e-14,9.999999966225914e-05,31.32500000000008,-4.4027136,-44.22329999999944,26.922286400000118,-17.301013600000005
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.71709999999995,-26.802499999998787,1.9539925233402755e-14,9.999999974752427e-05,33.45499999999991,-4.2454130400000025,-54.51939999999976,29.20958695999994,-25.30981304000005
1338,-0.0001000000000095369,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.772199999999962,-30.1139000000004,-4.973799150320701e-14,-2.5579538487363607e-13,34.122500000000024,-4.302581040000003,-57.886199999999775,29.81991896000009,-28.066281040000135
1339,1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-29.845200000000055,-22.493100000000105,9.999999997134523e-05,-2.8421709430404007e-13,31.882699999999858,-4.404692160000007,-52.33830000000016,27.478007839999943,-24.86029216000044
1340,-0.0001000000000264123,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.267,-30.548900000000323,-0.00010000000002285958,-1.1368683772161603e-13,36.603099999999955,-4.276306799999995,-57.81610000000089,32.32679319999978,-25.489306800001344
1341,0.00010000000003262954,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-21.013499999999937,-27.510400000000445,9.999999996246345e-05,2.5579538487363607e-13,34.9846,-4.167740160000003,-48.523700000000076,30.816859840000134,-17.706840160000397
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.870599999999946,-29.32829999999914,-3.197442310920451e-14,-9.999999997489795e-05,30.88670000000004,-4.169663279999998,-53.19909999999945,26.71703671999997,-26.482063279999466
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.072400000000087,-24.172500000000056,-3.730349362740526e-14,-2.2737367544323206e-13,32.61159999999997,-4.354058879999998,-51.24500000000113,28.25754111999982,-22.98745888000154
1344,-1.7763568394002505e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.536599999999993,-29.164600000000164,-4.085620730620576e-14,-2.842170943040401e-14,30.939000000000025,-4.059941759999999,-53.7012000000001,26.87905823999995,-26.82214176000015
1345,-2.5757174171303632e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.413299999999968,-28.150499999999674,-3.197442310920451e-14,-1.9895196601282805e-13,31.553000000000022,-4.100745599999996,-53.56379999999986,27.45225440000014,-26.111545600000625
1346,9.99999999891088e-05,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.062000000000012,-21.57700000000039,1.4210854715202004e-14,9.99999995201506e-05,29.172500000000028,-4.064584319999995,-49.638699999999815,25.10791567999992,-24.53078431999967
1347,-9.99999999891088e-05,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-26.108400000000003,-22.67250000000076,-3.019806626980426e-14,-8.526512829121202e-14,29.43260000000005,-4.246984080000001,-48.780900000000486,25.185615919999965,-23.595284080000525
1348,9.999999995358166e-05,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.41799999999994,-25.15740000000013,1.2434497875801753e-14,4.831690603168681e-13,34.48990000000002,-3.932616960000005,-50.5752999999997,30.557283040000094,-20.01801695999984
1349,-4.263256414560601e-14,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-32.008500000000055,-25.238099999999058,0.0,6.536993168992922e-13,30.501100000000122,-4.5067737600000015,-57.24639999999775,25.99432624000017,-31.252073759997586
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.61790000000004,-23.17449999999961,1.4210854715202004e-14,8.526512829121202e-14,31.13820000000018,-4.343366879999998,-53.79239999999933,26.794833119999982,-26.997566879999127
1351,-0.00010000000003351772,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-27.297100000000007,-27.318399999999798,0.00010000000004417586,-5.684341886080802e-14,38.09389999999986,-4.348615679999993,-54.61549999999998,33.74528431999987,-20.870215680000342
1352,4.263256414560601e-14,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-25.551700000000057,-16.289800000000305,-9.999999998022702e-05,2.5579538487363607e-13,25.94670000000002,-4.048024320000003,-41.84150000000025,21.898675679999947,-19.94282432000054
1353,2.6645352591003757e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-25.208499999999905,-27.63839999999989,-4.263256414560601e-14,0.0001000000001454282,28.831400000000087,-4.319597520000006,-52.84679999999982,24.511802480000124,-28.33499751999946
1354,-1.7763568394002505e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-30.70089999999995,-37.75249999999972,2.3092638912203256e-14,-7.105427357601002e-13,40.86830000000001,-4.697642879999997,-68.45329999999936,36.17065711999997,-32.282642879999855
1355,-2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.56200000000005,-26.44610000000001,-1.7763568394002505e-14,0.00010000000048648872,33.01999999999998,-4.466967839999995,-53.00800000000093,28.553032160000082,-24.454967840001075
1356,2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.487900000000064,-35.83380000000011,2.3092638912203256e-14,1.1368683772161603e-13,39.794399999999996,-4.6277042400000035,-63.321699999998856,35.16669575999993,-28.15500423999937
1357,4.796163466380676e-14,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.380900000000054,-30.99320000000128,-2.4868995751603507e-14,-0.00010000000028753675,36.82959999999997,-4.5819338400000085,-59.374200000002304,32.247666160000016,-27.12653384000275
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-25.76240000000003,-13.198599999999274,1.2434497875801753e-14,-3.694822225952521e-13,21.224100000000018,-3.782769120000001,-38.96080000000016,17.441330880000052,-21.519469120000338
1359,-7.105427357601002e-15,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.510799999999982,-30.768099999999997,4.796163466380676e-14,-0.00010000000025911504,36.352400000000216,-4.406092560000002,-57.2789999999997,31.94630744000031,-25.332692559999614
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.402199999999933,-30.95130000000112,2.6645352591003757e-14,-2.842170943040401e-14,33.37959999999983,-4.2943032000000025,-58.353500000001446,29.085296799999774,-29.268203200001665
1361,-2.3092638912203256e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.811299999999978,-22.348200000000602,8.881784197001252e-15,-4.831690603168681e-13,28.487900000000014,-4.316926320000002,-52.15950000000021,24.170973679999946,-27.98852632000026
1362,-3.730349362740526e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.236099999999936,-27.509900000001004,-3.552713678800501e-15,4.831690603168681e-13,32.07320000000004,-4.312604160000003,-54.74600000000075,27.760595840000097,-26.985404160000428
1363,-9.99999999766743e-05,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.982899999999994,-23.596699999999558,1.7763568394002505e-14,0.0,29.351499999999966,-3.960405360000002,-50.57969999999945,25.391094639999828,-25.18860535999984
1364,-9.999999995535802e-05,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-22.563200000000013,-40.098099999999576,-1.7763568394002505e-15,0.00010000000071386239,42.30259999999997,-4.036710959999999,-62.661199999999496,38.265889040000104,-24.395310959999847
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-24.73779999999993,-16.732199999999516,2.3092638912203256e-14,9.99999992359335e-05,25.346300000000028,-3.9282407999999984,-41.46980000000008,21.418059199999888,-20.051740799999735
1366,1.2434497875801753e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-24.8413,-32.32889999999884,3.375077994860476e-14,0.00010000000008858478,40.13220000000009,-4.294122479999995,-57.17009999999824,35.83807752000007,-21.332022479997505
1367,-3.552713678800501e-15,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-28.935900000000053,-24.814400000000695,-0.00010000000003351772,5.684341886080801e-13,30.44870000000009,-4.56076728,-53.75030000000065,25.887932720000034,-27.86236728000017
1368,0.00010000000000687237,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.13899999999999,-26.716099999999663,-2.3092638912203256e-14,8.810729923425242e-13,33.072100000000006,-4.29345144,-50.85489999999909,28.77864856000005,-22.076251439999496
1369,2.398081733190338e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-27.366999999999994,-34.35809999999938,9.999999999443787e-05,-5.684341886080801e-13,35.40899999999998,-4.782121199999999,-61.725000000001046,30.62687880000009,-31.098121200001188
1370,-1.509903313490213e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.941900000000025,-33.68129999999976,-2.6645352591003757e-14,3.410605131648481e-13,40.64949999999992,-4.482739440000006,-60.62320000000078,36.16676056000007,-24.45643944000048
1371,-1.687538997430238e-14,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.49069999999996,-15.379799999999953,4.796163466380676e-14,-3.979039320256561e-13,23.42519999999983,-4.252009679999997,-44.8704999999991,19.173190319999975,-25.69730967999935
1372,-9.999999998200337e-05,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.27729999999993,-19.037800000000104,-1.2434497875801753e-14,-9.999999946330718e-05,24.203400000000013,-4.404152159999996,-43.31539999999934,19.799247839999882,-23.51615215999901
1373,0.00010000000001220144,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.37110000000003,-23.479199999999416,-3.552713678800501e-14,-9.999999994647624e-05,32.524900000000144,-4.464488880000001,-50.85030000000029,28.060411120000097,-22.789888880000873
1374,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-26.307599999999994,-39.86459999999993,-2.4868995751603507e-14,9.999999986121111e-05,38.42079999999994,-4.492693440000007,-66.17200000000082,33.92810655999988,-32.24389344000072
1375,9.999999999354969e-05,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-29.83090000000007,-24.995599999999605,-0.00010000000003174137,0.00010000000040122359,32.39680000000014,-4.6602576,-54.82639999999881,27.736542400000218,-27.089857599998822
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.76499999999998,-9.986100000000299,3.019806626980426e-14,-0.00010000000003174137,20.95120000000007,-4.38398568,-41.751199999999514,16.567214320000097,-25.18398567999941
1377,9.999999995979891e-05,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.475100000000023,-31.410099999999986,2.3092638912203256e-14,9.999999997489795e-05,37.06139999999983,-4.685040000000003,-56.885100000000534,32.376359999999735,-24.508740000000586
1378,4.529709940470639e-14,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-28.34899999999996,-18.29220000000035,2.3092638912203256e-14,-6.536993168992922e-13,28.21560000000013,-4.660953839999998,-46.641200000001476,23.554646160000182,-23.086553840001287
1379,-2.4868995751603507e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-29.278000000000052,-19.38750000000018,-3.552713678800501e-15,-0.00010000000060017555,32.91319999999986,-4.643178480000005,-48.66550000000203,28.270021519999737,-20.395478480001827
1380,1.509903313490213e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-28.54980000000006,-28.700399999999824,-1.4210854715202004e-14,-7.673861546209082e-13,31.78630000000008,-4.516652880000006,-57.25030000000062,27.269647120000066,-29.98065288000032
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.716499999999986,-19.9992999999996,1.9539925233402755e-14,-0.00010000000051491043,27.27370000000008,-4.14959112,-44.715900000000815,23.12410887999993,-21.591791120000437
1382,-0.00010000000001930687,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.774800000000017,-23.988900000000605,0.0,0.0001000000001454282,32.785900000000076,-4.1419908,-48.76370000000014,28.64390920000011,-20.119790799999805
1383,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-25.48130000000002,-25.985400000000105,-9.999999997489795e-05,2.2737367544323206e-13,28.492900000000123,-4.116049919999998,-51.46670000000023,24.37685008000024,-27.08984992000022
1384,-3.019806626980426e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-23.25219999999992,-42.14959999999884,1.4210854715202004e-14,-0.00010000000023069333,43.32239999999997,-4.45216392,-65.4018999999998,38.870236079999906,-26.53166391999899
1385,-3.019806626980426e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-27.37109999999997,-29.523200000001296,-1.9539925233402755e-14,2.8421709430404007e-13,31.259799999999963,-4.010175360000009,-56.89420000000139,27.24962463999991,-29.644575360001923
1386,0.00010000000000065512,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-25.096699999999956,-23.447099999999985,1.0658141036401503e-14,-6.252776074688882e-13,27.07260000000012,-3.9808425600000006,-48.54370000000115,23.091757440000258,-25.451942560000887
1387,2.6645352591003757e-14,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.037599999999923,-27.82160000000117,-2.3092638912203256e-14,-6.821210263296962e-13,32.232599999999906,-4.1698144800000065,-53.859200000001636,28.06278552000008,-25.796414480001772
1388,3.730349362740526e-14,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-22.04840000000007,-33.5434000000012,-5.329070518200751e-15,6.252776074688882e-13,32.08209999999988,-4.027479120000001,-55.59180000000079,28.054620879999753,-27.537179120000815
1389,-9.999999997756248e-05,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-20.88610000000002,-39.73419999999886,1.7763568394002505e-14,9.999999940646376e-05,41.26099999999989,-4.349163600000001,-60.620299999999276,36.9118363999999,-23.708463599998936
1390,-2.6645352591003757e-14,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-23.626099999999997,-32.22870000000018,-8.881784197001252e-15,1.9895196601282805e-13,32.584399999999874,-4.310930160000003,-55.85489999999973,28.273469839999898,-27.5814301599996
1391,1.865174681370263e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.60709999999998,-23.19460000000081,-1.7763568394002505e-14,-2.8421709430404007e-13,30.337600000000087,-4.22207496,-47.80170000000152,26.11552504000006,-21.686174960000997
1392,9.999999998200337e-05,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-27.842800000000068,-21.07579999999976,-3.375077994860476e-14,5.684341886080802e-14,25.552899999999998,-4.206715919999998,-48.918399999999934,21.346184079999865,-27.572215920000076
1393,9.999999995891073e-05,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.92870000000001,-23.521500000000017,1.9539925233402755e-14,1.1368683772161603e-13,31.491399999999903,-4.277772719999995,-53.45010000000049,27.213627279999837,-26.236472720000663
1394,-1.5987211554602254e-14,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-25.465600000000002,-33.83269999999984,-3.019806626980426e-14,-4.831690603168681e-13,34.820199999999986,-4.26599064,-59.29840000000034,30.55420935999978,-28.744190639999644
1395,-0.00010000000003618226,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-28.292099999999984,-22.808299999999946,1.2434497875801753e-14,-0.00010000000051491043,32.48610000000002,-4.199707439999998,-51.100599999999915,28.286392560000134,-22.81420744000002
1396,3.9968028886505635e-14,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-27.159199999999984,-27.145500000000375,-1.4210854715202004e-14,7.389644451905042e-13,34.38329999999989,-4.361805359999996,-54.30459999999944,30.021494639999993,-24.283105359998984
1397,1.687538997430238e-14,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-20.690399999999926,-26.69119999999908,-9.999999999621423e-05,-2.2737367544323206e-13,30.480600000000077,-4.089338639999994,-47.381599999999025,26.391261359999962,-20.990338639998143
1398,0.00010000000001308962,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-28.103199999999987,-39.59160000000051,2.1316282072803006e-14,8.526512829121202e-14,42.65050000000004,-4.538352959999997,-67.69459999999967,38.11214704000008,-29.582452959999358
1399,9.999999999532605e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-27.36609999999995,-24.624400000000243,9.99999999891088e-05,9.99999998327894e-05,35.45070000000007,-4.5027014400000045,-51.99020000000104,30.94799856000008,-21.042201440001406
1400,0.00010000000001575415,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.052400000000095,-18.49780000000053,3.197442310920451e-14,-9.999999994647624e-05,29.9180999999999,-4.765317119999997,-49.55030000000005,25.152782879999855,-24.397517119999975
1401,-1.4654943925052066e-14,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-29.841900000000003,-24.04210000000039,-1.0658141036401503e-14,-0.00010000000060017555,34.28620000000001,-4.565087279999997,-53.8842000000018,29.721112719999844,-24.163087280001506
1402,1.687538997430238e-14,-3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-27.742399999999993,-30.539199999999497,9.99999999766743e-05,5.400124791776761e-13,35.07400000000007,-4.588657200000004,-58.281499999999184,30.485342799999998,-27.796157199999186
1403,-4.1744385725905886e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.4745,-23.322399999998723,1.7763568394002505e-15,9.99999995485723e-05,31.72660000000005,-4.697361359999993,-53.796799999999166,27.02923864000023,-26.767561359999164
1404,-4.1744385725905886e-14,9.999999981147312e-05,1.4921397450962104e-13,0.0,0.0,0.0,-24.145299999999974,-22.176800000000412,-1.7763568394002505e-15,4.547473508864641e-13,30.61970000000008,-3.976266959999998,-46.32200000000127,26.643433040000097,-19.678566960001405
1405,-0.00010000000000065512,-4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.98929999999993,-24.392999999999596,-2.3092638912203256e-14,5.400124791776761e-13,29.468200000000003,-4.151448720000001,-46.38239999999956,25.316751280000094,-21.0656487199997
1406,-3.9968028886505635e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.665699999999962,-24.502299999999885,-1.5987211554602254e-14,-7.958078640513122e-13,31.59640000000011,-4.090658399999996,-53.167899999999705,27.505741600000235,-25.662158399999925
1407,-9.999999999177334e-05,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,-26.31470000000001,-30.476099999999825,3.197442310920451e-14,3.694822225952521e-13,33.309800000000074,-4.186074239999998,-56.79089999999967,29.123725759999928,-27.667174239999298
1408,-0.00010000000002285958,2.4868995751603507e-14,0.00010000000003884679,0.0,0.0,0.0,-27.234599999999926,-25.1858000000002,2.1316282072803006e-14,5.115907697472721e-13,28.035399999999974,-4.169250000000001,-52.420399999998864,23.866150000000157,-28.554249999999158
1409,-9.999999999621423e-05,0.00010000000002818865,-7.638334409421077e-14,0.0,0.0,0.0,-28.26839999999992,-35.868899999999265,3.375077994860476e-14,9.999999963383743e-05,37.712900000000104,-4.379952240000004,-64.13719999999998,33.33294776000008,-30.80425223999967
1410,-9.999999997045705e-05,-8.171241461241152e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.11000000000002,-24.193899999999743,1.9539925233402755e-14,1.1368683772161603e-13,31.656999999999858,-4.263315120000002,-51.303999999999476,27.3936848799998,-23.910315119999908
1411,-8.881784197001252e-15,1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-15.817599999999954,-34.58650000000129,-9.99999999766743e-05,1.9895196601282805e-13,43.61439999999993,-3.9739118399999933,-50.4042000000012,39.6404881600001,-10.763711840001548
1412,-5.329070518200751e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-21.48960000000001,-19.83149999999945,0.00010000000003174137,9.999999980436769e-05,26.521300000000075,-3.7748519999999988,-41.32099999999912,22.746448000000125,-18.574551999999215
1413,3.552713678800501e-15,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.35210000000001,-28.39179999999974,2.3092638912203256e-14,-3.126388037344441e-13,32.506199999999914,-4.438038239999996,-53.74390000000069,28.06816175999983,-25.67573824000064
1414,1.7763568394002505e-14,-0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-22.028300000000012,-30.855400000001097,-3.197442310920451e-14,-2.2737367544323206e-13,33.589599999999905,-4.332052079999994,-52.88380000000035,29.257547919999794,-23.6262520800001
1415,0.00010000000001486598,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.133800000000043,-33.14760000000123,-4.796163466380676e-14,-2.8421709430404007e-13,32.76900000000002,-3.864705119999997,-57.281300000001764,28.904294879999956,-28.377005120001584
1416,-2.3092638912203256e-14,7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.82969999999992,-31.331000000000394,0.0,-5.684341886080802e-14,33.11639999999991,-4.208554799999996,-58.16070000000002,28.90784519999989,-29.252854800000136
1417,2.353672812205332e-14,9.999999995713438e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.518199999999993,-23.132600000000664,-5.329070518200751e-15,9.999999994647624e-05,33.13730000000001,-3.82284072,-49.65060000000173,29.31445927999986,-20.336140720001424
1418,2.220446049250313e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.04379999999999,-22.271300000001013,7.105427357601002e-15,1.4210854715202004e-13,31.408000000000175,-4.370460480000001,-50.31500000000085,27.03753952000018,-23.277460480000443
1419,-2.6645352591003757e-14,3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-21.920500000000064,-31.55440000000077,1.4210854715202004e-14,-8.526512829121202e-14,36.55350000000003,-4.316325840000003,-53.47490000000079,32.23717416000001,-21.23772584000055
1420,-0.00010000000000687237,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.80699999999996,-29.414200000000122,-2.3092638912203256e-14,3.410605131648481e-13,33.169699999999956,-4.177595520000002,-57.22130000000058,28.992104479999796,-28.22919552000033
1421,2.1316282072803006e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-27.0262,-20.839099999998936,-2.842170943040401e-14,0.00010000000037280188,29.575099999999836,-3.9998174399999993,-47.86509999999828,25.575282559999806,-22.289817439998245
