Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1107,398.9368,1049.6094,1732.3405,0.0,0.0,0.0,-1015.6592,-8978.4556,494.8589,5373.9466,-1671.404,52.09668792,-944.422599999999,-1619.30731208,-2563.729912079999
1108,398.1644,1056.4923,1714.3875,0.0,0.0,0.0,-1011.7614,-8970.4516,474.0548,5346.7984,-1685.802,51.56133408,-992.3155999999999,-1634.2406659199999,-2626.5562659199995
1109,416.8024,1054.7125,1723.2827,0.0,0.0,0.0,-1008.1317,-8929.2668,479.3057,5354.7254,-1714.4828,53.803344960000004,-908.5697999999993,-1660.67945504,-2569.2492550399993
1110,411.0135,1049.5811,1697.5733,0.0,0.0,0.0,-1035.0201,-8952.0934,495.8688,5368.4598,-1673.8523,53.04863664,-964.6169999999993,-1620.80366336,-2585.4206633599993
1111,371.4097,1010.3473,1708.8519,0.0,0.0,0.0,-1027.4074,-8913.7108,500.9985,5373.9594,-1698.6981,52.69837535999999,-975.5514000000012,-1645.99972464,-2621.5511246400015
1112,404.4744,1087.2364,1729.0432,0.0,0.0,0.0,-1040.2002,-9068.6427,487.9901,5368.1916,-1589.857,50.202194399999996,-1031.9072000000006,-1539.6548056,-2571.5620056000007
1113,410.9995,1101.4745,1709.5988,0.0,0.0,0.0,-1010.6955,-8986.9093,482.0127,5346.2873,-1672.0839,53.30851848,-947.2319999999991,-1618.77538152,-2566.007381519999
1114,391.1417,1048.1126,1717.768,0.0,0.0,0.0,-1000.7587,-9065.1572,491.5255,5399.0181,-1619.9862,52.40546784,-1018.3499999999995,-1567.58073216,-2585.93073216
1115,410.2185,1085.898,1716.405,0.0,0.0,0.0,-999.1909,-8989.9438,488.6854,5381.4444,-1694.2556,54.77009904,-906.4833999999992,-1639.4855009599999,-2545.9689009599992
1116,390.3406,1092.5825,1720.0265,0.0,0.0,0.0,-1000.595,-9053.3764,494.5211,5436.9005,-1675.0493,53.14779216,-919.6001999999999,-1621.9015078399998,-2541.5017078399997
1117,377.9613,1075.4168,1705.8192,0.0,0.0,0.0,-1033.9894,-8896.8797,502.5035,5362.3001,-1721.8784,50.838220799999995,-906.8681999999999,-1671.0401792,-2577.9083792
1118,420.0836,1067.1721,1691.77,0.0,0.0,0.0,-1003.3151,-8954.6525,477.2674,5383.958,-1708.5472,54.26744688,-917.7165000000005,-1654.27975312,-2571.9962531200003
1119,394.4805,1057.8782,1713.786,0.0,0.0,0.0,-1005.2331,-8950.1628,499.0915,5393.738,-1725.8134,54.04116528,-896.4216999999999,-1671.77223472,-2568.19393472
1120,388.6054,1044.3932,1713.2761,0.0,0.0,0.0,-1014.8281,-9024.1431,485.7772,5383.6356,-1628.3678,53.0661636,-1023.2837,-1575.3016364,-2598.5853364
1121,427.8838,1080.4305,1739.217,0.0,0.0,0.0,-1005.8619,-9031.3348,496.564,5356.151,-1631.3613,52.77781944,-936.9503999999997,-1578.58348056,-2515.53388056
1122,407.5944,1085.0483,1709.7323,0.0,0.0,0.0,-994.7515,-9032.9469,497.2857,5384.7922,-1656.6764,54.69870384,-943.2455000000009,-1601.97769616,-2545.2231961600014
1123,425.0346,1093.8888,1701.2875,0.0,0.0,0.0,-1016.605,-8996.0413,480.2576,5312.2073,-1628.0975,52.93348776,-999.9705000000004,-1575.1640122400001,-2575.1345122400003
1124,442.9091,1048.9777,1714.3974,0.0,0.0,0.0,-991.6623,-9073.2754,467.3028,5337.9467,-1588.7534,53.0759916,-1053.4039999999995,-1535.6774084,-2589.0814083999994
1125,416.3336,1022.7719,1730.2231,0.0,0.0,0.0,-1026.5209,-8943.3057,491.8753,5345.3177,-1673.1441,49.96491552,-963.3050000000021,-1623.17918448,-2586.484184480002
1126,404.3261,1010.2088,1694.0859,0.0,0.0,0.0,-1016.0429,-8952.5285,496.7092,5369.3735,-1670.0266,54.43905528,-993.8679000000002,-1615.5875447199999,-2609.4554447200003
1127,388.2175,1045.9577,1698.7713,0.0,0.0,0.0,-1021.7573,-9037.6876,484.3347,5342.4724,-1600.2986,50.107875119999996,-1099.6912999999995,-1550.19072488,-2649.88202488
1128,380.852,1044.6618,1702.8639,0.0,0.0,0.0,-1012.2498,-9096.7421,489.318,5350.6145,-1562.4034,53.70887016,-1140.6817,-1508.6945298399999,-2649.37622984
1129,347.8073,1087.9698,1721.4975,0.0,0.0,0.0,-986.2603,-9027.5954,491.0701,5385.6637,-1657.7425,53.68722192,-979.8473000000004,-1604.05527808,-2583.9025780800007
1130,396.0435,1072.5125,1711.6639,0.0,0.0,0.0,-1003.5406,-9121.2466,496.2307,5369.3238,-1568.1232,52.08978816,-1079.0128000000004,-1516.03341184,-2595.0462118400005
1131,393.3679,1063.0397,1701.9111,0.0,0.0,0.0,-1025.4923,-9087.6268,495.0666,5420.2263,-1617.0896,52.98696576,-1039.5074999999997,-1564.10263424,-2603.6101342399998
1132,382.4434,1081.4283,1702.4394,0.0,0.0,0.0,-1005.1451,-9193.9072,499.1058,5408.8551,-1516.2005,52.808247359999996,-1124.7802999999994,-1463.39225264,-2588.1725526399996
1133,420.1738,1038.2826,1721.7959,0.0,0.0,0.0,-1018.2713,-9035.301,484.6186,5350.1474,-1620.6532,52.29134496,-1038.554,-1568.36185504,-2606.9158550399998
1134,397.856,1032.2927,1728.8565,0.0,0.0,0.0,-1040.0416,-9097.5887,495.448,5367.5845,-1558.1448,50.484013919999995,-1115.5926,-1507.66078608,-2623.25338608
1135,404.3149,1032.1474,1721.3461,0.0,0.0,0.0,-1014.9622,-9115.4401,489.7932,5351.0217,-1547.9492,50.90667768,-1131.7789999999995,-1497.04252232,-2628.8215223199995
1136,382.0256,1025.4402,1733.8965,0.0,0.0,0.0,-988.005,-9195.5506,491.8772,5392.2368,-1497.9632,51.81356808,-1158.0793000000012,-1446.1496319199998,-2604.2289319200013
1137,392.11,1073.2874,1720.7871,0.0,0.0,0.0,-1030.2463,-9046.6672,480.1151,5320.6198,-1557.6282,50.9431572,-1089.9941,-1506.6850428,-2596.6791428
1138,412.3492,1077.1466,1714.7597,0.0,0.0,0.0,-1024.1869,-9065.5534,498.1075,5336.648,-1588.5646,51.62344704,-1050.7293,-1536.94115296,-2587.6704529599997
1139,400.0704,1024.8202,1713.8761,0.0,0.0,0.0,-1029.602,-9052.6534,507.4974,5399.9544,-1606.2817,50.55755112,-1036.0368999999992,-1555.72414888,-2591.761048879999
1140,410.9342,1061.2404,1730.3435,0.0,0.0,0.0,-1023.6317,-9030.6704,484.489,5357.6919,-1643.6295,53.566805519999996,-1009.6031000000021,-1590.0626944800001,-2599.665794480002
1141,416.2805,1095.9204,1720.1323,0.0,0.0,0.0,-1020.0209,-9045.9692,482.7881,5383.0845,-1633.7224,52.91601552,-967.7843000000003,-1580.8063844800001,-2548.59068448
1142,385.7225,1050.4583,1707.4129,0.0,0.0,0.0,-1015.1918,-9110.1533,495.1009,5413.3448,-1592.9015,51.3004824,-1073.305699999999,-1541.6010176,-2614.906717599999
1143,393.1183,1034.4743,1720.2194,0.0,0.0,0.0,-1027.3297,-9065.3915,468.7469,5411.5898,-1633.7829,49.98596688,-1064.5725000000002,-1583.79693312,-2648.3694331200004
1144,422.1339,1027.9007,1708.9117,0.0,0.0,0.0,-1033.1474,-9038.3416,483.7139,5428.2232,-1658.029,49.561768799999996,-1000.6055999999999,-1608.4672312,-2609.0728311999997
1145,385.691,1092.1067,1697.5944,0.0,0.0,0.0,-1039.9691,-8996.7096,497.0916,5375.3975,-1680.3222,52.24018392,-988.7975000000006,-1628.0820160800001,-2616.8795160800005
1146,397.4463,1082.4427,1729.91,0.0,0.0,0.0,-1024.2763,-9184.7538,496.33,5380.5624,-1501.2452,49.141853999999995,-1122.3387000000012,-1452.103346,-2574.4420460000015
1147,391.5116,1051.7554,1712.0152,0.0,0.0,0.0,-996.9495,-9163.937,490.3195,5391.9439,-1539.6696,49.3801092,-1123.3409000000001,-1490.2894907999998,-2613.6303908000004
1148,436.2107,983.8616,1710.7702,0.0,0.0,0.0,-1007.4016,-9147.8579,484.2503,5415.5785,-1580.9367,51.97026096,-1124.588200000002,-1528.96643904,-2653.5546390400023
1149,392.2465,1040.7695,1716.9921,0.0,0.0,0.0,-1015.262,-9119.7155,482.4449,5378.5212,-1584.1743,50.453467919999994,-1124.0032999999994,-1533.7208320799998,-2657.724132079999
1150,397.1756,1054.3862,1717.7675,0.0,0.0,0.0,-1002.3747,-9130.904,500.1595,5396.248,-1566.6777,51.962382719999994,-1067.541900000001,-1514.71531728,-2582.2572172800014
1151,382.4801,1063.6506,1735.1361,0.0,0.0,0.0,-1031.4148,-9114.6244,490.3969,5383.7686,-1568.8321,50.92332408,-1090.6069000000007,-1517.9087759200002,-2608.515675920001
1152,403.2731,1075.3756,1705.9912,0.0,0.0,0.0,-1008.1225,-9138.1449,484.8768,5408.1283,-1586.3683,51.67563912,-1068.6223999999984,-1534.6926608800002,-2603.3150608799983
1153,411.3213,1100.2068,1722.8481,0.0,0.0,0.0,-1012.9709,-9015.9425,494.794,5388.3457,-1639.0632,51.923036159999995,-911.3975,-1587.14016384,-2498.5376638400003
1154,427.3076,1121.7367,1724.3632,0.0,0.0,0.0,-1029.2741,-9019.7138,491.5181,5375.3893,-1646.8704,51.159323519999994,-908.6729999999989,-1595.71107648,-2504.384076479999
1155,378.9606,1048.3728,1723.6497,0.0,0.0,0.0,-980.5762,-9112.9477,484.1787,5379.1576,-1582.2622,53.01584928,-1079.2045000000007,-1529.24635072,-2608.4508507200007
1156,381.7557,1046.141,1732.4413,0.0,0.0,0.0,-1029.5323,-9081.223,491.1719,5400.3613,-1612.9012,50.12482823999999,-1058.8841000000002,-1562.77637176,-2621.6604717600003
1157,405.7332,1052.6778,1733.2322,0.0,0.0,0.0,-1007.1667,-9183.7803,500.8476,5434.6105,-1587.6937,52.07129064,-1063.8457000000008,-1535.6224093600001,-2599.4681093600007
1158,403.5823,1076.0229,1730.9914,0.0,0.0,0.0,-1016.4846,-9122.2985,500.7592,5427.3863,-1603.2568,49.45866264,-1000.0410000000002,-1553.79813736,-2553.83913736
1159,405.8205,1094.5527,1737.5347,0.0,0.0,0.0,-1004.195,-9046.0749,502.2605,5382.4648,-1656.6407,51.503566320000004,-927.6366999999991,-1605.1371336799998,-2532.773833679999
1160,377.0422,1107.9149,1739.3946,0.0,0.0,0.0,-1016.5766,-9030.6443,486.8642,5366.8856,-1659.3881,53.24247216,-969.1193999999996,-1606.1456278399999,-2575.2650278399997
1161,378.5702,1029.6221,1727.6785,0.0,0.0,0.0,-1014.96,-9122.0145,497.4769,5449.0746,-1613.3886,51.54880752,-1054.5522,-1561.83979248,-2616.39199248
1162,399.1025,1064.4476,1717.0564,0.0,0.0,0.0,-1004.1552,-9145.3501,483.5288,5411.4876,-1582.4887,52.385292719999995,-1073.8823999999995,-1530.10340728,-2603.9858072799993
1163,377.6914,1029.8034,1711.5835,0.0,0.0,0.0,-1020.7345,-9100.6561,495.807,5403.6643,-1612.7942,51.72772464,-1102.8409999999994,-1561.0664753600001,-2663.90747536
1164,396.2134,1052.2896,1735.7674,0.0,0.0,0.0,-1014.2246,-9077.9697,501.4999,5423.3208,-1634.6711,51.94666656,-983.1031999999996,-1582.72443344,-2565.8276334399998
1165,422.5793,1090.4179,1742.687,0.0,0.0,0.0,-1015.4273,-8971.5967,475.8902,5383.6643,-1723.029,52.794915839999994,-871.7852999999996,-1670.23408416,-2542.0193841599994
1166,401.3326,1093.3783,1692.3934,0.0,0.0,0.0,-1003.2726,-8931.4827,477.9314,5356.7507,-1742.598,52.922481839999996,-912.9689000000008,-1689.67551816,-2602.644418160001
1167,387.029,978.0514,1699.5655,0.0,0.0,0.0,-1025.1726,-8959.5217,486.6916,5377.975,-1712.6994,51.8665896,-1055.3817999999992,-1660.8328104,-2716.2146103999994
1168,393.8419,1031.0163,1743.9785,0.0,0.0,0.0,-1008.6542,-9067.5861,497.4636,5407.9641,-1636.1383,51.91530624,-1001.9759000000004,-1584.22299376,-2586.1988937600004
1169,428.2569,1084.8002,1717.8542,0.0,0.0,0.0,-1017.6425,-9033.7363,490.4692,5366.4127,-1632.0789,52.410828239999994,-963.5856000000013,-1579.66807176,-2543.2536717600015
1170,404.0861,1059.0989,1711.3753,0.0,0.0,0.0,-1007.5279,-9089.2312,486.5833,5370.8048,-1570.6762,51.14881296,-1064.8107,-1519.5273870400001,-2584.3380870399997
1171,381.9368,1059.9868,1721.4787,0.0,0.0,0.0,-1016.3992,-9044.6457,505.1966,5382.3274,-1609.4849,52.5499128,-1010.1185999999989,-1556.9349872,-2567.0535871999987
1172,385.0718,1024.0498,1717.5121,0.0,0.0,0.0,-1003.9461,-8941.474,495.0862,5351.8237,-1723.4393,53.716563359999995,-971.8765000000012,-1669.72273664,-2641.5992366400014
1173,399.6237,1040.5938,1702.5542,0.0,0.0,0.0,-1009.1714,-8986.0862,517.7259,5371.6723,-1632.6688,51.95894544,-963.0876999999991,-1580.70985456,-2543.797554559999
1174,395.6522,1058.633,1705.143,0.0,0.0,0.0,-1000.201,-8930.253,488.0993,5323.9027,-1661.1282,51.64619904,-959.0238000000008,-1609.48200096,-2568.505800960001
1175,407.8451,1052.1376,1728.243,0.0,0.0,0.0,-1014.5802,-8813.2769,500.5001,5320.6935,-1793.4202,52.93362816,-818.4377999999997,-1740.4865718400001,-2558.92437184
1176,410.606,1079.4005,1709.8955,0.0,0.0,0.0,-1024.5024,-8900.2089,485.6391,5310.5346,-1687.7392,51.723131759999994,-928.6355999999996,-1636.01606824,-2564.6516682399997
1177,409.4011,1027.6554,1712.1405,0.0,0.0,0.0,-1014.2331,-8931.9279,491.5382,5387.8189,-1726.8003,52.169000399999994,-917.6068999999998,-1674.6312996000001,-2592.2381995999995
1178,397.352,1029.9148,1680.8578,0.0,0.0,0.0,-1014.5741,-8836.2252,490.9906,5354.4322,-1768.6951,52.171989839999995,-897.2519000000002,-1716.52311016,-2613.77501016
1179,389.2471,1019.9043,1689.5312,0.0,0.0,0.0,-1005.0502,-9017.5884,489.1188,5414.1742,-1668.1323,53.09930808,-1020.6629999999996,-1615.03299192,-2635.69599192
1180,399.5049,1048.8554,1690.6444,0.0,0.0,0.0,-1031.0645,-8856.356,487.4458,5364.8338,-1780.2982,54.2791404,-896.1361999999999,-1726.0190596,-2622.1552596
1181,379.1977,1043.9742,1696.7338,0.0,0.0,0.0,-994.4083,-8977.9047,501.3186,5370.9766,-1670.1563,53.14086288,-980.1120999999994,-1617.0154371200001,-2597.1275371199995
1182,408.9111,1067.1706,1701.8138,0.0,0.0,0.0,-1037.4462,-8960.3193,495.2831,5367.8101,-1676.4309,50.80678416,-956.7768000000005,-1625.62411584,-2582.400915840001
1183,390.2857,1013.3245,1733.1677,0.0,0.0,0.0,-1019.4585,-8940.3873,503.4337,5362.7882,-1701.5855,51.98041728,-956.8460000000005,-1649.60508272,-2606.4510827200006
1184,369.9533,1035.5043,1709.2867,0.0,0.0,0.0,-1026.6134,-9023.175,493.3739,5383.4029,-1629.3557,52.97670792,-1058.2672999999995,-1576.37899208,-2634.6462920799995
1185,407.2332,1037.3156,1744.2789,0.0,0.0,0.0,-1017.5834,-8995.2247,491.3619,5364.407,-1674.4889,53.94138984,-968.2115000000003,-1620.54751016,-2588.759010160001
1186,367.985,1011.1928,1672.8499,0.0,0.0,0.0,-1018.5844,-8968.0685,495.8974,5362.9686,-1667.4215,52.33154759999999,-1075.7591999999995,-1615.0899524,-2690.8491523999996
1187,403.4927,1044.7333,1734.4599,0.0,0.0,0.0,-1046.8175,-8987.1321,474.6069,5342.7708,-1622.5015,52.327897199999995,-1033.8860000000004,-1570.1736028,-2604.059602800001
1188,412.0131,1085.2876,1702.05,0.0,0.0,0.0,-1023.4611,-9041.55,501.7581,5361.468,-1604.7467,52.051754159999994,-1002.434299999999,-1552.69494584,-2555.1292458399985
1189,414.1644,1044.7189,1683.7877,0.0,0.0,0.0,-1044.9299,-9066.7048,499.0624,5357.6446,-1560.0566,48.881135519999994,-1112.2567,-1511.1754644799998,-2623.4321644799998
1190,387.7848,1063.5874,1681.8229,0.0,0.0,0.0,-990.7693,-9017.4586,476.8413,5331.3254,-1614.8211,51.156406080000004,-1066.8661000000002,-1563.66469392,-2630.53079392
1191,390.1355,1029.5013,1714.5115,0.0,0.0,0.0,-997.1112,-9013.7703,511.1284,5390.9673,-1654.5553,52.63635816,-974.6375000000007,-1601.91894184,-2576.556441840001
1192,406.6449,1046.1034,1703.6719,0.0,0.0,0.0,-1004.3176,-8962.6433,487.9363,5376.509,-1683.8645,51.54592896,-946.0953999999992,-1632.3185710399998,-2578.413971039999
1193,417.4556,1008.7457,1728.177,0.0,0.0,0.0,-991.936,-9091.1692,486.0422,5360.6727,-1608.3609,52.211747519999996,-1082.0119999999997,-1556.1491524799999,-2638.1611524799996
1194,413.9956,1065.6207,1701.1822,0.0,0.0,0.0,-1031.4414,-9001.0124,476.5153,5350.0271,-1635.6136,53.68467672,-1025.1128999999992,-1581.92892328,-2607.041823279999
1195,400.3143,1061.561,1727.8892,0.0,0.0,0.0,-1019.4141,-9013.0079,493.897,5375.0303,-1680.6136,53.05302648,-973.7302,-1627.56057352,-2601.2907735199997
1196,410.1564,1041.004,1722.8214,0.0,0.0,0.0,-1009.7432,-9028.5426,484.1183,5432.9138,-1716.759,50.9417208,-947.2718999999997,-1665.8172792,-2613.0891791999998
1197,393.9826,1016.6999,1708.3702,0.0,0.0,0.0,-1015.8564,-8987.8542,494.2246,5404.9402,-1705.8465,51.44368608,-985.4931000000006,-1654.4028139200002,-2639.8959139200006
1198,375.74,1036.8755,1728.9562,0.0,0.0,0.0,-1003.8912,-9030.503,487.0141,5419.8643,-1664.878,52.741085760000004,-985.9440999999997,-1612.13691424,-2598.0810142399996
1199,393.3278,1024.8879,1717.1125,0.0,0.0,0.0,-1010.0913,-9034.6724,495.0991,5377.8862,-1630.8375,51.72856488,-1036.4501999999993,-1579.10893512,-2615.5591351199996
1200,390.4962,1085.0484,1715.9202,0.0,0.0,0.0,-1051.1566,-8929.241,490.1359,5372.8111,-1698.1252,50.38489728,-925.9858000000004,-1647.74030272,-2573.72610272
1201,434.8716,1060.9179,1710.8864,0.0,0.0,0.0,-1001.6469,-8986.5101,483.447,5362.1451,-1663.8122,51.559034399999994,-935.8889999999992,-1612.2531656,-2548.1421655999993
1202,397.2139,1057.1205,1697.6856,0.0,0.0,0.0,-997.4211,-9080.8946,502.9981,5395.0919,-1611.5784,50.47910352,-1028.2056999999995,-1561.09929648,-2589.3049964799998
1203,403.9689,1074.2404,1695.2563,0.0,0.0,0.0,-1047.0274,-8946.5498,494.0506,5371.6317,-1687.047,51.225476400000005,-954.4293000000007,-1635.8215236,-2590.250823600001
1204,386.5505,1020.8236,1729.2664,0.0,0.0,0.0,-1038.04,-9025.3208,491.4595,5397.8005,-1639.3374,50.497629839999995,-1037.4602999999988,-1588.83977016,-2626.3000701599985
1205,393.1717,1012.6266,1724.025,0.0,0.0,0.0,-1014.158,-8980.2656,472.8814,5377.1891,-1681.5592,51.13367136,-1014.5298000000003,-1630.4255286399998,-2644.95532864
1206,412.1918,1049.861,1725.2055,0.0,0.0,0.0,-1016.6841,-9074.2037,480.1584,5365.9505,-1594.473,52.36627248,-1057.520599999999,-1542.10672752,-2599.6273275199987
1207,367.2284,1040.787,1692.2827,0.0,0.0,0.0,-1046.3805,-9009.8222,493.1726,5406.4929,-1666.9456,52.78067928,-1056.2391000000007,-1614.16492072,-2670.4040207200005
1208,424.2841,1019.732,1743.8205,0.0,0.0,0.0,-1014.4343,-9003.5455,481.7038,5377.2333,-1674.9523,52.42038984,-971.2061000000003,-1622.5319101599998,-2593.73801016
1209,409.5502,1053.9877,1699.2137,0.0,0.0,0.0,-1014.3789,-8968.0048,499.9817,5389.5951,-1685.1316,53.204357519999995,-930.0553000000009,-1631.92724248,-2561.9825424800006
1210,402.6467,996.5248,1724.9003,0.0,0.0,0.0,-1020.535,-9041.3752,496.4708,5368.6107,-1597.077,50.97524688,-1072.7569000000003,-1546.10175312,-2618.8586531200003
1211,389.4404,1093.0117,1731.7683,0.0,0.0,0.0,-1018.5928,-8984.7091,488.7456,5374.6456,-1675.8643,52.5092544,-925.6903000000002,-1623.3550456,-2549.0453456000005
1212,392.2132,1061.5759,1738.0043,0.0,0.0,0.0,-978.3909,-9044.7153,498.175,5388.8756,-1681.0158,53.31337848,-944.2621999999992,-1627.70242152,-2571.964621519999
1213,404.9713,1070.548,1734.4891,0.0,0.0,0.0,-999.4612,-9081.3119,503.4385,5408.0937,-1643.2371,50.9840928,-959.2325000000001,-1592.2530072,-2551.4855072000005
1214,392.6446,1013.8329,1692.3343,0.0,0.0,0.0,-992.17,-9023.3628,478.7425,5403.5094,-1671.7348,53.52903216,-1034.4691000000012,-1618.20576784,-2652.6748678400013
1215,384.1088,1044.18,1737.6353,0.0,0.0,0.0,-1020.1685,-9014.0102,495.2948,5406.9044,-1676.8239,51.171482160000004,-966.0554000000002,-1625.65241784,-2591.7078178400006
1216,408.5168,1053.3646,1711.296,0.0,0.0,0.0,-1018.4282,-9023.9482,490.0565,5364.5318,-1633.1412,53.31021192,-1014.6107000000011,-1579.83098808,-2594.4416880800013
1217,392.1218,1014.4921,1723.8256,0.0,0.0,0.0,-1004.3165,-9105.2267,501.7344,5401.2162,-1588.8119,51.81540407999999,-1076.1530999999995,-1536.99649592,-2613.1495959199992
1218,420.0003,1093.3533,1753.8041,0.0,0.0,0.0,-1023.2999,-9083.6196,495.4944,5401.2906,-1599.2301,50.609413440000004,-942.9768000000004,-1548.62068656,-2491.59748656
1219,404.7728,1043.9749,1736.405,0.0,0.0,0.0,-1006.6689,-8941.1017,485.1659,5346.2311,-1696.6469,53.767285199999996,-931.2208999999993,-1642.8796148,-2574.100514799999
1220,447.968,1049.7229,1721.4565,0.0,0.0,0.0,-1011.5857,-9034.35,480.7843,5347.6094,-1603.6098,50.8749912,-998.3945999999996,-1552.7348087999999,-2551.1294088
1221,407.4972,1021.4283,1728.4124,0.0,0.0,0.0,-1011.3255,-9005.287,490.6767,5327.5119,-1619.7029,52.215894719999994,-1041.0860000000002,-1567.48700528,-2608.5730052800004
1222,398.9162,1065.8631,1729.8218,0.0,0.0,0.0,-1027.904,-9082.1294,494.2603,5394.4996,-1602.9689,50.726118959999994,-1026.6724000000004,-1552.2427810400002,-2578.9151810400003
1223,392.4164,1086.4598,1729.4858,0.0,0.0,0.0,-1004.7399,-9002.9758,487.9869,5315.3906,-1645.7788,50.614817759999994,-995.9762000000001,-1595.16398224,-2591.1401822400003
1224,385.9008,1080.6288,1701.751,0.0,0.0,0.0,-1013.0003,-9039.0158,490.5595,5374.4958,-1640.6739,51.66010584,-1018.6801999999989,-1589.01379416,-2607.6939941599985
1225,390.0996,1057.4992,1712.4862,0.0,0.0,0.0,-1023.069,-9008.1303,479.3336,5310.6664,-1604.9311,50.381869679999994,-1081.114300000001,-1554.54923032,-2635.663530320001
1226,380.7372,1044.8785,1726.4804,0.0,0.0,0.0,-1010.3608,-9084.1227,501.1424,5397.6853,-1627.0065,51.737250239999995,-1043.5596999999998,-1575.2692497599999,-2618.82894976
1227,393.541,1065.9744,1728.7093,0.0,0.0,0.0,-1004.0282,-9008.6613,484.6789,5369.8998,-1662.5598,51.55411247999999,-969.8860999999997,-1611.00568752,-2580.8917875199995
1228,374.6471,1054.7435,1700.6828,0.0,0.0,0.0,-1031.459,-9008.2627,504.7973,5358.4743,-1641.4075,52.287697439999995,-1046.376699999999,-1589.11980256,-2635.496502559999
1229,369.8932,1023.1138,1739.9952,0.0,0.0,0.0,-1021.9485,-8985.6215,496.3492,5364.0118,-1640.5241,52.6880196,-1014.206799999999,-1587.8360804000001,-2602.042880399999
1230,371.7293,1027.3012,1732.1166,0.0,0.0,0.0,-1033.2483,-9079.1437,503.2269,5440.1765,-1624.2586,52.16670648,-1037.8415000000014,-1572.09189352,-2609.9333935200016
1231,419.7655,1046.5047,1714.1598,0.0,0.0,0.0,-1004.2372,-8925.292,477.0526,5380.4485,-1743.6174,51.921398159999995,-891.5980999999992,-1691.69600184,-2583.2941018399993
1232,371.7569,1077.9281,1714.6544,0.0,0.0,0.0,-1036.3533,-8950.6493,497.2465,5378.7513,-1711.9246,50.373248399999994,-946.665399999999,-1661.5513516,-2608.216751599999
1233,370.3035,1077.3213,1734.057,0.0,0.0,0.0,-1028.6456,-8946.2473,495.1313,5363.7842,-1688.8085,50.929981919999996,-934.2956000000004,-1637.87851808,-2572.1741180800004
1234,387.4768,1098.0427,1727.2524,0.0,0.0,0.0,-1009.7495,-8950.9469,495.0339,5370.5227,-1701.9911,52.25316192,-882.3679000000002,-1649.73793808,-2532.1058380800005
1235,392.6585,1060.5982,1737.6007,0.0,0.0,0.0,-987.2311,-8973.6221,483.0425,5385.7919,-1714.3578,51.65869896,-901.1614000000009,-1662.69910104,-2563.8605010400006
1236,403.9296,1059.7019,1725.0397,0.0,0.0,0.0,-1020.5449,-9077.4394,478.7897,5336.0429,-1518.0228,51.467436,-1094.4804999999988,-1466.555364,-2561.0358639999986
1237,378.8503,1080.4164,1732.7836,0.0,0.0,0.0,-1032.1762,-8990.6819,506.0306,5374.0632,-1650.3875,50.08590432,-950.7139999999999,-1600.30159568,-2551.01559568
1238,395.9398,1042.3512,1714.3293,0.0,0.0,0.0,-1035.2505,-9024.0837,472.0827,5369.7955,-1625.211,50.07903552,-1064.8356999999987,-1575.13196448,-2639.967664479999
1239,383.1085,1059.4316,1715.4382,0.0,0.0,0.0,-996.9001,-9016.1047,483.397,5364.297,-1638.9804,53.74548792,-1007.3325000000004,-1585.23491208,-2592.5674120800004
1240,390.5378,1067.243,1725.6173,0.0,0.0,0.0,-988.1903,-8940.7231,499.3321,5377.5831,-1740.024,52.84259064,-868.6000999999997,-1687.1814093599999,-2555.7815093599997
1241,399.2797,1037.7586,1704.209,0.0,0.0,0.0,-1037.8875,-8937.3141,496.6204,5382.0097,-1696.9871,50.916553199999996,-955.3242,-1646.0705468,-2601.3947468
1242,403.3392,1050.1454,1684.1299,0.0,0.0,0.0,-1019.8351,-8863.0269,478.9701,5312.3567,-1749.3125,52.584264,-953.9207000000006,-1696.728236,-2650.6489360000005
1243,387.2663,1072.2653,1711.2785,0.0,0.0,0.0,-1030.6227,-8829.6614,490.0086,5348.2227,-1776.1887,52.20732528,-851.2427000000007,-1723.9813747199998,-2575.2240747200003
1244,362.7635,1045.7005,1705.7683,0.0,0.0,0.0,-1027.2788,-8914.352,491.5795,5395.8669,-1749.9157,53.38364904,-939.9521000000013,-1696.53205096,-2636.4841509600014
1245,402.9961,1093.5422,1704.8528,0.0,0.0,0.0,-1017.3579,-8885.7598,497.1382,5345.1427,-1747.8959,52.3266984,-859.4456999999993,-1695.5692016,-2555.014901599999
1246,399.5979,1060.8347,1692.3619,0.0,0.0,0.0,-1031.3128,-8854.6959,497.7642,5362.2757,-1734.3257,52.43574888,-873.1743000000006,-1681.8899511200002,-2555.064251120001
1247,396.6164,1047.5207,1713.4969,0.0,0.0,0.0,-1033.078,-8917.2294,501.2801,5393.2631,-1751.1211,52.480387439999994,-898.1301999999996,-1698.64071256,-2596.77091256
1248,392.909,1001.7897,1741.4216,0.0,0.0,0.0,-1015.8297,-8920.2859,478.9172,5367.8328,-1740.7879,53.1867312,-953.2453000000014,-1687.6011688,-2640.8464688000017
1249,372.9936,1050.2663,1723.3812,0.0,0.0,0.0,-1017.346,-9029.7086,485.1171,5425.5554,-1682.3904,53.00102736,-989.741,-1629.38937264,-2619.13037264
