Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
721,381.6476,1031.1749,1715.6845,0.0,0.0,0.0,-970.3391,-8982.4023,495.8689,5415.8645,-1739.3346,55.352785680000004,-912.5009999999993,-1683.98181432,-2596.4828143199993
722,399.9502,1068.3612,1721.5205,0.0,0.0,0.0,-971.748,-8989.1236,483.9407,5369.8816,-1728.2629,55.96763112,-917.2174000000014,-1672.2952688799999,-2589.512668880001
723,413.7731,1074.2549,1714.3799,0.0,0.0,0.0,-962.1316,-8922.7773,481.9064,5364.8237,-1806.5705,56.791417679999995,-835.7709000000004,-1749.77908232,-2585.5499823200003
724,391.7943,1029.7999,1707.2961,0.0,0.0,0.0,-967.0655,-8995.7216,477.2144,5383.7856,-1684.6815,53.82987048,-972.8968000000004,-1630.85162952,-2603.74842952
725,402.4324,1047.3161,1705.4168,0.0,0.0,0.0,-994.0565,-8869.0848,479.5427,5315.3783,-1736.9875,54.68316048,-913.0550000000003,-1682.30433952,-2595.3593395200005
726,393.0315,1045.2855,1696.2383,0.0,0.0,0.0,-981.5356,-8877.6827,487.7875,5408.8374,-1819.7545,55.08843624,-828.0380999999988,-1764.66606376,-2592.7041637599987
727,379.6758,1032.6514,1690.5153,0.0,0.0,0.0,-980.1532,-8932.0133,471.1438,5364.3242,-1742.5444,53.74839168,-973.8560000000007,-1688.79600832,-2662.6520083200003
728,390.9618,1031.3253,1714.347,0.0,0.0,0.0,-995.9889,-8841.2376,483.3384,5349.3621,-1810.012,55.586126879999995,-867.8918999999996,-1754.42587312,-2622.3177731199994
729,382.4956,1050.7011,1712.4258,0.0,0.0,0.0,-979.4117,-8938.1078,491.5066,5370.6531,-1748.6115,54.98423496,-909.7372999999998,-1693.6272650399999,-2603.36456504
730,369.8319,1055.0457,1706.7099,0.0,0.0,0.0,-988.0094,-8966.8217,473.3053,5405.094,-1727.1701,53.67031272,-944.8443000000007,-1673.49978728,-2618.344087280001
731,386.4776,1059.7468,1718.523,0.0,0.0,0.0,-983.1327,-8914.7125,478.9084,5339.3703,-1778.2737,54.348629759999994,-914.8190999999997,-1723.92507024,-2638.744170239999
732,413.5941,1048.4778,1707.4706,0.0,0.0,0.0,-993.1622,-8919.3542,487.3625,5320.6373,-1722.7351,54.011410559999995,-934.9740999999995,-1668.72368944,-2603.6977894399993
733,405.8096,1029.3264,1700.3378,0.0,0.0,0.0,-994.4883,-8878.872,479.4277,5324.3521,-1733.547,52.561336319999995,-934.1066999999994,-1680.98566368,-2615.0923636799994
734,405.9381,1068.4695,1698.0664,0.0,0.0,0.0,-988.7817,-8893.4995,488.6866,5350.8133,-1760.5339,55.60812936,-870.3072999999995,-1704.9257706399999,-2575.2330706399994
735,389.0694,1018.803,1709.0084,0.0,0.0,0.0,-998.0082,-8927.321,476.1389,5376.9715,-1732.1956,55.75376664,-955.3380000000006,-1676.44183336,-2631.779833360001
736,407.8075,1107.6519,1672.8388,0.0,0.0,0.0,-974.395,-9015.6081,477.8705,5333.272,-1656.5738,54.622896479999994,-990.5623999999989,-1601.9509035199999,-2592.513303519999
737,371.8256,1059.933,1697.2323,0.0,0.0,0.0,-991.0744,-8975.3603,484.9273,5321.4038,-1676.537,55.45649592,-1031.1127000000006,-1621.08050408,-2652.1932040800007
738,383.2054,1094.2124,1682.5139,0.0,0.0,0.0,-1006.2121,-8841.4481,473.4784,5319.0585,-1777.1079,55.434457439999996,-895.1915999999992,-1721.67344256,-2616.865042559999
739,378.2678,1037.1536,1699.8724,0.0,0.0,0.0,-980.4499,-8893.1263,487.8275,5324.7269,-1750.032,54.341784,-945.7280000000001,-1695.690216,-2641.418216
740,409.1857,1047.1246,1695.3126,0.0,0.0,0.0,-979.55,-8925.4168,488.1043,5352.0646,-1753.7536,55.24792704,-913.1750000000011,-1698.50567296,-2611.680672960001
741,373.5306,1029.6997,1715.4884,0.0,0.0,0.0,-1019.3512,-8764.6007,479.4202,5359.7977,-1853.2346,54.114154559999996,-826.0153,-1799.12044544,-2625.13574544
742,392.2541,1072.1811,1705.6437,0.0,0.0,0.0,-975.5657,-8915.6827,481.5261,5296.8697,-1691.8688,53.799045840000005,-942.7736999999997,-1638.06975416,-2580.84345416
743,404.9595,1055.5494,1713.1242,0.0,0.0,0.0,-985.2955,-8894.5789,476.2301,5331.2968,-1784.4289,53.49056472,-898.7144000000008,-1730.93833528,-2629.652735280001
744,370.1253,1055.0254,1693.737,0.0,0.0,0.0,-980.7981,-8937.1151,493.8985,5378.541,-1749.472,53.92396512,-926.5860000000002,-1695.54803488,-2622.13403488
745,409.3593,1052.3169,1707.5328,0.0,0.0,0.0,-983.6681,-8946.9835,470.3936,5324.1635,-1700.907,54.88594992,-966.8855000000003,-1646.02105008,-2612.9065500800007
746,393.5777,1074.6985,1708.038,0.0,0.0,0.0,-969.1115,-8982.0492,493.1053,5325.1862,-1710.4071,54.548244000000004,-956.5549999999994,-1655.8588559999998,-2612.413855999999
747,391.2583,1062.1362,1702.0065,0.0,0.0,0.0,-1011.4717,-8902.5161,482.2904,5367.6849,-1780.8256,54.68021928,-908.6115000000009,-1726.1453807199998,-2634.756880720001
748,391.3205,1026.9044,1699.3631,0.0,0.0,0.0,-977.4001,-8967.5789,487.3303,5399.4001,-1735.5202,53.60739912,-940.6606000000011,-1681.9128008799998,-2622.573400880001
749,392.2497,1063.2736,1722.7803,0.0,0.0,0.0,-991.5544,-8941.386,482.5166,5329.3812,-1721.3687,53.263478879999994,-942.7390000000005,-1668.10522112,-2610.8442211200004
750,402.6443,1086.3071,1717.6955,0.0,0.0,0.0,-989.0238,-8910.7797,494.1293,5361.8754,-1742.6664,52.80814728,-837.1518999999998,-1689.85825272,-2527.01015272
751,395.5108,1045.3811,1715.4228,0.0,0.0,0.0,-988.9074,-8874.5698,493.0643,5314.2547,-1749.4641,52.881599519999995,-899.843499999999,-1696.58250048,-2596.4260004799994
752,384.1688,1049.9652,1704.3795,0.0,0.0,0.0,-993.8751,-8887.5381,486.6642,5342.8312,-1768.3118,55.22172408,-913.4043000000001,-1713.09007592,-2626.49437592
753,385.4383,1038.1166,1697.9058,0.0,0.0,0.0,-986.3686,-8944.15,487.8262,5370.84,-1747.9661,53.46563544,-950.3917000000001,-1694.5004645600002,-2644.8921645600003
754,399.3074,1028.0165,1708.2951,0.0,0.0,0.0,-1003.7598,-8968.9792,473.9592,5312.6837,-1652.2034,52.84862064,-1050.4771,-1599.35477936,-2649.8318793600006
755,402.5571,1018.0422,1675.4759,0.0,0.0,0.0,-973.6683,-8947.1224,477.2956,5300.4736,-1664.1005,52.07748984,-1046.9462999999996,-1612.02301016,-2658.9693101599996
756,412.3504,1075.9486,1699.079,0.0,0.0,0.0,-1035.7527,-8899.4943,482.3799,5354.9115,-1734.4753,53.07813576,-910.5776000000005,-1681.3971642400002,-2591.9747642400007
757,418.6469,1042.5366,1706.21,0.0,0.0,0.0,-996.0466,-8925.3701,487.7677,5315.2636,-1728.3437,55.00850184,-950.9918999999991,-1673.33519816,-2624.327098159999
758,395.0387,1013.44,1696.2485,0.0,0.0,0.0,-998.1611,-8811.0433,479.9196,5350.1143,-1846.3071,54.26037432,-874.443299999999,-1792.04672568,-2666.490025679999
759,402.994,997.9341,1683.5341,0.0,0.0,0.0,-981.9322,-8922.9534,477.1802,5332.93,-1721.4609,54.9919044,-1010.3132000000005,-1666.4689956,-2676.7821956000007
760,400.7885,1050.7525,1720.1444,0.0,0.0,0.0,-971.3934,-8836.3843,486.5668,5336.1986,-1805.1566,55.0245816,-813.3269,-1750.1320184,-2563.4589184
761,385.3597,1050.7323,1704.9093,0.0,0.0,0.0,-975.5534,-9031.8394,483.6145,5351.2135,-1658.2125,54.62136216,-1031.563500000001,-1603.59113784,-2635.154637840001
762,379.6975,1033.5634,1691.3503,0.0,0.0,0.0,-972.9112,-8912.5515,496.2601,5327.0555,-1725.7223,54.4914432,-957.535899999998,-1671.2308567999999,-2628.766756799998
763,435.7255,1017.1792,1713.1835,0.0,0.0,0.0,-991.0894,-8900.6364,489.981,5350.5046,-1768.9514,54.97502472,-885.1519999999991,-1713.97637528,-2599.128375279999
764,399.7402,1046.7317,1699.3353,0.0,0.0,0.0,-993.2792,-8945.8463,478.6476,5302.5916,-1710.2914,53.577505439999996,-1012.079099999999,-1656.71389456,-2668.792994559999
765,377.1212,1037.9344,1698.6636,0.0,0.0,0.0,-980.6159,-8913.6654,484.7747,5312.2716,-1719.0096,54.34113744,-983.5157999999992,-1664.66846256,-2648.1842625599998
766,419.2597,1021.2523,1702.5113,0.0,0.0,0.0,-963.1793,-8907.7714,483.363,5358.0856,-1780.7415,54.23675832,-886.478799999999,-1726.50474168,-2612.9835416799992
767,405.8964,1052.0749,1682.2572,0.0,0.0,0.0,-968.8159,-8792.7732,496.0765,5350.6781,-1866.5809,54.36355248,-774.6059999999998,-1812.21734752,-2586.8233475199995
768,404.7384,1019.7592,1699.8645,0.0,0.0,0.0,-998.5678,-8745.2882,487.5163,5287.3162,-1840.3891,53.8331796,-844.6614000000009,-1786.5559204,-2631.217320400001
769,364.8985,1076.6475,1698.8693,0.0,0.0,0.0,-985.8207,-8875.3474,492.1474,5323.1739,-1749.3414,53.9064756,-905.4315000000006,-1695.4349244,-2600.866424400001
770,418.3077,1021.917,1691.5265,0.0,0.0,0.0,-986.6218,-8874.505,482.5152,5332.7029,-1756.8898,54.07623576,-914.1574999999993,-1702.81356424,-2616.971064239999
771,409.2805,1054.062,1687.4251,0.0,0.0,0.0,-987.5609,-8862.5252,459.5569,5351.4298,-1803.1374,54.37104984,-888.3317999999999,-1748.76635016,-2637.09815016
772,385.7403,1074.923,1690.7089,0.0,0.0,0.0,-965.1091,-8852.9732,482.9231,5350.0403,-1817.6778,55.34194032,-833.7467000000006,-1762.3358596799999,-2596.0825596800005
773,413.374,1046.681,1725.6268,0.0,0.0,0.0,-992.9933,-8727.2393,494.253,5338.129,-1915.2354,54.24176664,-702.1687999999995,-1860.99363336,-2563.1624333599993
774,390.15,1014.8067,1677.2266,0.0,0.0,0.0,-1023.2151,-8731.8366,489.5885,5339.3387,-1879.5842,54.23156424,-843.9412000000011,-1825.35263576,-2669.2938357600015
775,373.0667,1061.3794,1712.0666,0.0,0.0,0.0,-963.5588,-8858.492,488.8852,5343.9691,-1805.4547,55.39219344,-842.6837999999998,-1750.06250656,-2592.74630656
776,420.076,997.2248,1709.7994,0.0,0.0,0.0,-1002.099,-8768.3345,483.8933,5315.8182,-1832.5997,54.25107192,-843.6218000000017,-1778.34862808,-2621.9704280800015
777,402.8795,1071.1972,1707.0135,0.0,0.0,0.0,-979.1365,-8764.9989,469.5386,5317.9515,-1851.4257,55.67326848,-775.5551000000005,-1795.75243152,-2571.3075315200003
778,392.584,1026.2295,1728.2508,0.0,0.0,0.0,-1006.651,-8780.6161,492.6946,5317.5526,-1804.7197,55.16254512,-829.9555999999993,-1749.55715488,-2579.5127548799996
779,388.3748,1071.0932,1689.9989,0.0,0.0,0.0,-988.233,-8716.6291,479.7027,5297.559,-1875.4159,55.45891728,-778.1334999999999,-1819.95698272,-2598.0904827199997
780,402.1373,1032.529,1720.8419,0.0,0.0,0.0,-982.9195,-8768.6483,505.471,5310.1374,-1810.3541,55.301250239999995,-780.4512000000013,-1755.05284976,-2535.504049760001
781,352.2302,1076.6568,1695.2407,0.0,0.0,0.0,-1020.3605,-8750.4228,490.3963,5361.747,-1888.2334,54.75894696,-794.5122999999994,-1833.47445304,-2627.9867530399997
782,378.0924,1043.6442,1708.7588,0.0,0.0,0.0,-998.6836,-9052.0428,479.0166,5338.8735,-1594.4568,51.62547384,-1102.3409000000001,-1542.83132616,-2645.1722261600003
783,380.7056,1043.2553,1706.9737,0.0,0.0,0.0,-975.7505,-8837.4908,495.5167,5372.0332,-1822.1954,54.489097439999995,-814.7567999999992,-1767.70630256,-2582.4631025599992
784,397.6768,1071.638,1717.7033,0.0,0.0,0.0,-1002.1655,-8844.1727,473.6275,5363.0763,-1824.4223,51.416458559999995,-822.6162999999997,-1773.00584144,-2595.6221414399997
785,425.2484,1061.9171,1695.4406,0.0,0.0,0.0,-1021.3627,-8864.9558,486.9131,5320.6323,-1769.3394,53.03214792,-896.1670000000004,-1716.3072520800001,-2612.47425208
786,381.8294,1014.9756,1677.7689,0.0,0.0,0.0,-1014.8036,-8732.0431,480.0673,5337.8721,-1897.4915,54.66431592,-854.3334000000013,-1842.82718408,-2697.1605840800016
787,395.5012,1048.0742,1677.8896,0.0,0.0,0.0,-1012.9655,-8802.5117,486.3688,5339.774,-1816.0033,52.732866959999996,-867.8693999999987,-1763.2704330400002,-2631.139833039999
788,385.6881,1060.3292,1693.3213,0.0,0.0,0.0,-982.6471,-8863.2831,479.9031,5354.7938,-1798.6701,53.8169724,-871.8946999999998,-1744.8531276,-2616.7478276
789,393.2951,1052.3617,1706.1627,0.0,0.0,0.0,-1003.5689,-8883.1915,471.9661,5324.597,-1761.0458,53.55725184,-938.3778000000011,-1707.4885481600002,-2645.866348160001
790,386.8831,1050.1864,1681.3556,0.0,0.0,0.0,-963.4657,-8860.8994,494.8742,5315.9302,-1789.8724,53.878579200000004,-895.1355999999996,-1735.9938207999999,-2631.1294208
791,384.8204,1049.9397,1701.5012,0.0,0.0,0.0,-993.8718,-8773.4939,463.0587,5301.046,-1821.2046,55.34303688,-866.9996999999994,-1765.86156312,-2632.8612631199994
792,403.6587,997.1592,1723.7464,0.0,0.0,0.0,-960.2628,-8904.7768,501.7147,5345.7979,-1758.2,55.90275192,-892.9627,-1702.2972480800001,-2595.25994808
793,428.8367,1060.8445,1714.1447,0.0,0.0,0.0,-996.6578,-8894.0557,481.4064,5323.1564,-1733.3206,54.18120456,-882.3248000000012,-1679.13939544,-2561.4641954400013
794,383.5746,1055.1949,1684.7303,0.0,0.0,0.0,-976.6571,-8942.6351,494.8209,5349.6848,-1714.0861,55.30290264,-951.2867000000006,-1658.78319736,-2610.0698973600006
795,403.0152,1019.2303,1696.035,0.0,0.0,0.0,-972.1972,-9016.5531,499.5503,5352.8884,-1652.4679,53.74918296,-1018.0310999999992,-1598.71871704,-2616.7498170399995
796,426.1301,1033.8834,1688.3578,0.0,0.0,0.0,-986.6124,-9001.1797,470.104,5371.0477,-1675.8682,54.54244584,-998.2691000000004,-1621.3257541599999,-2619.5948541600005
797,398.2591,1067.0898,1686.1039,0.0,0.0,0.0,-985.6739,-9002.3612,469.9428,5353.1925,-1674.2373,54.92979216,-1013.4469999999992,-1619.30750784,-2632.754507839999
798,382.2163,1042.3559,1688.4258,0.0,0.0,0.0,-972.2173,-9023.0443,497.9205,5382.8087,-1710.5091,52.98827256,-1001.5343999999996,-1657.52082744,-2659.0552274399997
799,403.1705,1065.3317,1712.3704,0.0,0.0,0.0,-987.0375,-8883.8649,478.6486,5318.7533,-1741.1738,53.19400536,-892.6278999999995,-1687.9797946400001,-2580.6076946399994
800,395.8341,1031.7603,1722.2335,0.0,0.0,0.0,-978.3857,-8958.5191,481.9123,5360.6901,-1704.9062,54.21384216,-944.4744999999994,-1650.6923578399999,-2595.1668578399995
801,407.6153,1027.9613,1687.3906,0.0,0.0,0.0,-1012.2562,-8894.8491,497.7056,5360.3221,-1748.4545,52.63409016,-926.1103999999987,-1695.8204098400001,-2621.9308098399983
802,381.9081,1043.5593,1700.7099,0.0,0.0,0.0,-977.1428,-8918.4386,477.5912,5386.0039,-1799.7787,56.00615544,-905.8090000000002,-1743.7725445600001,-2649.58154456
803,384.8735,1057.5473,1697.9988,0.0,0.0,0.0,-996.3679,-9021.5875,484.4006,5316.5063,-1631.2451,53.49199896,-1076.6288999999997,-1577.75310104,-2654.38200104
804,397.0459,998.8207,1705.7807,0.0,0.0,0.0,-987.6524,-8954.2203,488.7076,5347.2683,-1705.7973,53.81528112,-1004.2495000000017,-1651.98201888,-2656.231518880002
805,393.5264,1047.6076,1699.7459,0.0,0.0,0.0,-992.4268,-8879.6886,477.2517,5350.7353,-1774.2582,53.63548272,-903.2484999999997,-1720.62271728,-2623.87121728
806,406.5599,1032.4128,1693.0547,0.0,0.0,0.0,-970.1902,-8845.9355,487.6769,5323.0995,-1825.8885,56.0179152,-873.321899999999,-1769.8705848,-2643.192484799999
807,365.2289,1022.0144,1710.8542,0.0,0.0,0.0,-992.3945,-8927.965,478.9707,5356.7514,-1734.6245,54.77015591999999,-986.5399000000007,-1679.85434408,-2666.3942440800006
808,397.54,1109.0706,1736.212,0.0,0.0,0.0,-1023.7085,-9034.2081,483.5494,5392.9829,-1684.4369,52.37290296,-938.5617000000002,-1632.06399704,-2570.62569704
809,390.3744,1041.9328,1694.1879,0.0,0.0,0.0,-1001.9271,-8956.8882,481.6236,5342.8609,-1698.1235,52.930190159999995,-1007.8356999999996,-1645.19330984,-2653.029009839999
810,381.0745,1034.1298,1672.0183,0.0,0.0,0.0,-967.7401,-8877.3816,479.9087,5334.7789,-1781.277,54.848469599999994,-943.2115000000003,-1726.4285304,-2669.6400304000003
811,419.8133,1024.4652,1687.4778,0.0,0.0,0.0,-989.4616,-8801.9101,481.8496,5370.2598,-1896.5455,54.7467228,-807.5059999999994,-1841.7987772,-2649.3047771999995
812,376.2546,1073.146,1711.1132,0.0,0.0,0.0,-980.8332,-8874.0145,493.5075,5380.9234,-1812.1507,53.49813192,-819.9030000000002,-1758.6525680799998,-2578.5555680800003
813,357.0684,1071.0434,1721.8005,0.0,0.0,0.0,-973.2906,-8933.7748,486.4347,5338.9055,-1739.4455,55.55012832,-931.8128999999999,-1683.8953716800002,-2615.7082716799996
814,422.3225,1053.1169,1700.0118,0.0,0.0,0.0,-1008.7964,-8880.4914,481.4276,5350.3373,-1763.3746,53.327928959999994,-882.0717000000004,-1710.04667104,-2592.1183710400005
815,377.4629,1015.6292,1695.2641,0.0,0.0,0.0,-988.9214,-8932.5414,487.0569,5343.9129,-1739.732,53.623520639999995,-1002.1368000000002,-1686.10847936,-2688.24527936
816,418.6417,998.3687,1682.9145,0.0,0.0,0.0,-983.1905,-8889.4609,482.1143,5355.2138,-1761.7516,55.27332431999999,-935.3984,-1706.47827568,-2641.87667568
817,403.2979,1054.979,1693.2943,0.0,0.0,0.0,-965.191,-8852.533,477.9937,5303.8641,-1789.4084,55.30720392,-884.2949999999992,-1734.1011960800001,-2618.3961960799993
818,436.7454,1034.4069,1707.4767,0.0,0.0,0.0,-981.6735,-8882.7583,481.1153,5348.1565,-1762.5779,56.386569599999994,-856.530999999999,-1706.1913304,-2562.7223303999995
819,374.2606,1031.2664,1692.8384,0.0,0.0,0.0,-998.1023,-8924.2465,474.7923,5356.8919,-1745.3403,53.41209336,-992.2991999999995,-1691.92820664,-2684.227406639999
820,371.1778,1085.8419,1689.1754,0.0,0.0,0.0,-993.2204,-8830.4216,487.9249,5295.8566,-1740.2359,53.50347576,-893.6653999999999,-1686.73242424,-2580.3978242399994
821,411.7779,1044.2204,1687.7984,0.0,0.0,0.0,-991.7864,-8822.0667,483.8536,5306.0065,-1748.6149,53.20597536,-880.1962999999987,-1695.4089246400001,-2575.6052246399986
822,402.7056,1074.455,1716.2079,0.0,0.0,0.0,-1011.4099,-8783.5446,490.8648,5308.4615,-1816.6383,54.43058376,-802.2596999999987,-1762.20771624,-2564.467416239999
823,408.0012,1037.2759,1698.8728,0.0,0.0,0.0,-1027.0178,-8864.8053,488.1368,5366.3125,-1776.896,52.09102152,-893.223899999999,-1724.80497848,-2618.0288784799986
824,379.866,1072.098,1718.2658,0.0,0.0,0.0,-1023.092,-8831.0851,481.5877,5366.2696,-1822.0458,54.816415199999994,-836.0900000000001,-1767.2293848000002,-2603.3193848
825,405.3359,1097.3417,1698.0227,0.0,0.0,0.0,-988.5089,-8914.7507,503.2751,5327.0664,-1742.6503,54.01552464,-872.2178000000013,-1688.63477536,-2560.8525753600015
826,385.3317,1013.1296,1722.1143,0.0,0.0,0.0,-956.2712,-8818.5264,486.8524,5373.4297,-1869.9163,54.502182000000005,-793.9399000000012,-1815.4141180000001,-2609.354018000001
827,430.9282,1045.9443,1723.2073,0.0,0.0,0.0,-969.7847,-8762.1848,475.6941,5363.0414,-1942.0775,56.34224784,-693.1542000000009,-1885.73525216,-2578.8894521600014
828,402.6624,1043.8848,1690.4914,0.0,0.0,0.0,-972.8629,-8904.2587,489.9625,5326.1325,-1753.3488,55.52944272,-923.9880000000012,-1697.81935728,-2621.807357280001
829,395.2643,1053.9748,1689.7373,0.0,0.0,0.0,-978.666,-8825.5688,482.2835,5349.7971,-1819.2029,56.763506879999994,-833.1777999999995,-1762.43939312,-2595.6171931199997
830,447.7735,1033.3008,1689.4518,0.0,0.0,0.0,-986.6891,-8800.3132,479.003,5312.425,-1811.1947,55.83559968,-825.0482000000011,-1755.35910032,-2580.407300320001
831,380.9576,1043.5563,1700.8775,0.0,0.0,0.0,-944.692,-8900.2238,488.41,5339.6361,-1791.6603,58.05214704,-891.4783000000007,-1733.60815296,-2625.0864529600008
832,411.5528,1021.5579,1715.8093,0.0,0.0,0.0,-954.6231,-8995.2903,487.8211,5338.9509,-1677.7738,54.5529924,-974.2214000000004,-1623.2208076,-2597.4422076
833,371.075,1055.8239,1690.5372,0.0,0.0,0.0,-944.0895,-8905.1821,480.1561,5339.4693,-1761.5318,58.293394559999996,-912.2101000000002,-1703.23840544,-2615.44850544
834,382.5872,1053.6256,1673.2802,0.0,0.0,0.0,-969.4533,-8863.3017,493.0344,5335.3925,-1795.8756,56.89014048,-894.8351000000002,-1738.9854595200002,-2633.8205595200006
835,407.4554,1093.0438,1693.8939,0.0,0.0,0.0,-986.912,-8881.5998,477.2158,5343.2357,-1783.1446,56.02404312,-853.6671999999999,-1727.12055688,-2580.78775688
836,364.4465,1081.217,1678.3727,0.0,0.0,0.0,-974.1928,-8865.7528,486.7829,5394.9576,-1820.3502,55.43964144,-834.1689000000006,-1764.91055856,-2599.0794585600006
837,360.3838,1010.3834,1689.0373,0.0,0.0,0.0,-983.8732,-8937.0311,488.5879,5373.2788,-1742.5113,55.21347288,-999.2330999999995,-1687.29782712,-2686.5309271199994
838,414.6447,1054.2848,1678.0269,0.0,0.0,0.0,-953.0363,-8912.2523,465.9038,5376.7024,-1805.3293,56.43889704,-875.7259999999997,-1748.89040296,-2624.61640296
839,419.9069,1066.2782,1697.4185,0.0,0.0,0.0,-990.477,-8975.2981,483.0897,5370.528,-1744.0006,54.20650319999999,-928.5537999999997,-1689.7940968,-2618.3478968
840,372.9309,1038.2584,1710.7568,0.0,0.0,0.0,-988.9838,-8912.9183,474.5739,5432.4156,-1846.4401,56.07198144,-872.9664999999986,-1790.36811856,-2663.3346185599985
841,379.3887,1018.3289,1690.4858,0.0,0.0,0.0,-987.703,-8827.9502,477.5004,5364.283,-1834.8224,54.68839848,-885.6663999999992,-1780.13400152,-2665.800401519999
842,394.0671,1040.627,1717.0712,0.0,0.0,0.0,-1000.9175,-8869.6338,476.3155,5386.0424,-1844.2925,55.00630512,-856.4281000000001,-1789.28619488,-2645.71429488
843,386.9134,1062.8136,1728.7633,0.0,0.0,0.0,-987.8799,-8768.4483,466.1171,5355.2012,-1911.1537,56.526525359999994,-756.5195999999996,-1854.62717464,-2611.1467746399994
844,406.1615,1006.6414,1693.1747,0.0,0.0,0.0,-976.7549,-8866.7682,490.215,5374.333,-1824.2711,55.73134872,-872.9975000000004,-1768.53975128,-2641.5372512800004
845,400.4349,1024.4972,1696.2679,0.0,0.0,0.0,-977.2753,-8824.9359,468.9406,5387.6555,-1891.9549,55.145609279999995,-824.4151000000011,-1836.80929072,-2661.224390720001
846,381.3399,1023.9141,1719.8421,0.0,0.0,0.0,-967.1186,-8838.6216,488.4725,5411.4483,-1888.3154,56.52857736,-780.7233000000006,-1831.7868226399999,-2612.5101226400006
847,386.5843,1014.732,1705.6817,0.0,0.0,0.0,-1005.1959,-8897.3284,489.8209,5382.0861,-1823.9713,55.93431456,-923.6193000000003,-1768.0369854399999,-2691.6562854400004
848,396.3516,1031.3952,1707.2129,0.0,0.0,0.0,-989.1692,-8881.5532,480.2263,5360.0881,-1800.8428,55.29354264,-895.4483,-1745.54925736,-2640.99755736
849,389.6675,1068.0796,1717.6135,0.0,0.0,0.0,-967.2384,-8814.139,489.0838,5405.3549,-1926.6007,58.33626983999999,-711.5780999999988,-1868.26443016,-2579.8425301599987
850,383.3409,1052.8052,1720.9918,0.0,0.0,0.0,-988.7963,-8884.6881,502.2921,5399.9339,-1841.7216,57.20076792,-814.1205,-1784.52083208,-2598.6413320799998
851,380.0866,1022.1858,1706.0802,0.0,0.0,0.0,-966.977,-8818.2621,490.4001,5425.6319,-1950.1723,58.05523584,-760.8544999999995,-1892.11706416,-2652.9715641599996
852,410.7587,1071.8344,1698.3848,0.0,0.0,0.0,-971.9489,-8834.0115,483.615,5350.0017,-1840.3719,55.92522888,-791.3658000000005,-1784.44667112,-2575.8124711200007
853,385.0333,1015.349,1709.3853,0.0,0.0,0.0,-969.1698,-8800.6735,485.179,5359.3267,-1880.282,55.032962399999995,-815.5700000000015,-1825.2490375999998,-2640.8190376000016
854,402.6144,1039.9328,1706.5467,0.0,0.0,0.0,-985.7975,-8810.579,484.6019,5339.0735,-1869.1461,55.04435064,-823.6072000000004,-1814.10174936,-2637.70894936
855,391.2888,1051.9403,1691.9043,0.0,0.0,0.0,-999.7547,-8795.606,476.6465,5379.7513,-1892.2031,54.401087520000004,-803.8295000000007,-1837.80201248,-2641.6315124800003
856,388.3705,1032.2406,1695.1615,0.0,0.0,0.0,-979.195,-8786.2798,474.9592,5364.8548,-1898.6288,54.2195064,-809.8881999999994,-1844.4092936,-2654.297493599999
857,369.8031,1048.1159,1700.362,0.0,0.0,0.0,-986.2062,-8838.6712,481.1097,5384.3353,-1840.8771,54.07047504,-841.1514000000006,-1786.80662496,-2627.9580249600003
858,390.9662,1051.4404,1706.3003,0.0,0.0,0.0,-997.6712,-8860.7519,489.5635,5334.0231,-1790.1988,55.66880664,-886.1295999999984,-1734.52999336,-2620.6595933599983
859,390.0071,1019.3931,1699.5658,0.0,0.0,0.0,-993.9088,-8820.265,496.3764,5389.0867,-1865.6187,54.36192672,-819.7446999999993,-1811.25677328,-2631.001473279999
860,396.0353,1054.4993,1678.6842,0.0,0.0,0.0,-972.686,-8810.427,488.5648,5376.9126,-1884.4616,56.90061,-788.4168000000009,-1827.5609900000002,-2615.977790000001
861,430.7079,1067.0299,1685.2076,0.0,0.0,0.0,-991.4319,-8711.8448,477.943,5316.5945,-1903.8397,56.568416400000004,-725.7938000000013,-1847.2712836,-2573.0650836000013
862,399.7677,983.4351,1667.3665,0.0,0.0,0.0,-993.859,-8827.9955,480.8486,5394.925,-1877.8575,55.032529679999996,-895.5115999999998,-1822.8249703200001,-2718.3365703199997
863,364.0048,1068.5083,1700.9523,0.0,0.0,0.0,-950.7176,-8925.1514,488.654,5338.5742,-1768.9056,55.34636256,-915.175400000001,-1713.55923744,-2628.734637440001
864,375.8638,1086.2527,1675.321,0.0,0.0,0.0,-977.8144,-8881.7563,484.5917,5374.175,-1794.3507,55.60852824,-863.3664999999992,-1738.74217176,-2602.108671759999
865,415.5427,1078.8664,1662.7468,0.0,0.0,0.0,-968.1402,-8844.4143,472.3335,5338.1771,-1816.5694,55.8811404,-844.8880000000008,-1760.6882596,-2605.5762596000013
866,404.1155,1044.3635,1706.471,0.0,0.0,0.0,-986.7319,-8913.9378,481.0346,5346.0275,-1746.0747,55.61031672,-918.6575999999995,-1690.46438328,-2609.1219832799998
867,366.0231,1038.6064,1718.7611,0.0,0.0,0.0,-970.8045,-8903.7664,492.9747,5371.8699,-1797.3207,56.552989679999996,-886.3357000000015,-1740.7677103199999,-2627.103410320002
