GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
918,8.881784197001252e-15,-3.552713678800501e-14,1.829647544582258e-13,0.0,0.0,0.0,-26.879700000000025,-21.227600000000578,1.0658141036401503e-14,-0.00010000000031595846,33.45150000000011,-4.806354239999996,-48.10740000000064,28.645145760000215,-19.46225424000111
919,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-33.51810000000005,-17.34400000000104,2.3092638912203256e-14,-0.00010000000013121735,33.34179999999999,-4.993518959999998,-50.862300000001056,28.348281040000106,-22.51401896000118
920,5.329070518200751e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.74760000000006,-7.356499999998924,2.6645352591003757e-14,-8.526512829121202e-14,25.418700000000037,-5.046953759999997,-43.1039999999992,20.371746240000114,-22.7322537599984
921,-8.881784197001252e-16,-9.999999999266151e-05,0.00010000000003884679,0.0,0.0,0.0,-35.33889999999995,-9.35489999999988,0.00010000000000331966,0.0001000000000672685,20.84310000000007,-4.900453920000006,-44.69360000000029,15.942646080000095,-28.75095392000042
922,-2.4868995751603507e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-30.309800000000017,-22.936700000000492,4.796163466380676e-14,-8.526512829121202e-14,34.815599999999954,-4.849849439999998,-53.24660000000069,29.96575055999992,-23.28084944000077
923,-1.5987211554602254e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.804100000000002,-14.198499999999633,3.730349362740526e-14,7.815970093361102e-14,25.806299999999847,-4.5396021599999985,-45.00259999999895,21.266697839999836,-23.735902159998886
924,-3.552713678800501e-15,-1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.579900000000027,-22.4296000000002,-3.197442310920451e-14,-3.410605131648481e-13,31.9863,-4.890887280000002,-53.009500000000216,27.095412719999985,-25.91408728000046
925,1.4210854715202004e-14,-2.4868995751603507e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.470999999999954,-19.0543999999988,1.9539925233402755e-14,3.694822225952521e-13,30.130100000000063,-4.664614320000003,-51.52540000000057,25.465485680000043,-26.059914320000757
926,-1.4210854715202004e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.279999999999998,-17.376099999999973,1.0658141036401503e-14,-0.00010000000006016307,29.998200000000104,-4.495702320000004,-48.65619999999937,25.50249768000013,-23.15370231999902
927,0.00010000000003795861,-5.684341886080802e-14,9.999999993759445e-05,0.0,0.0,0.0,-33.50169999999993,-21.333700000000313,3.019806626980426e-14,5.684341886080801e-13,28.738000000000007,-4.612019759999997,-54.835199999999546,24.125980240000032,-30.70921975999974
928,-1.7763568394002505e-14,-9.99999998860801e-05,6.217248937900877e-14,0.0,0.0,0.0,-33.060699999999954,-18.588100000000452,-3.552713678800501e-14,-7.105427357601002e-14,27.882999999999967,-4.89325607999999,-51.648899999999955,22.98974392000011,-28.659156080000074
929,2.930988785010413e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.97440000000009,-17.664399999999993,0.00010000000000509601,1.9184653865522705e-13,25.961200000000122,-4.81642992,-53.63870000000051,21.14477008000012,-32.49392992000062
930,-0.00010000000003085319,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-33.485899999999994,-13.370900000001122,-9.999999998377973e-05,2.6290081223123707e-13,28.782999999999987,-4.824380160000001,-46.85700000000098,23.958619839999844,-22.89838016000114
931,-0.00010000000003351772,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-29.61549999999997,-16.83829999999874,2.1316282072803006e-14,-7.815970093361102e-14,26.68680000000009,-4.493713680000001,-46.45389999999934,22.193086320000102,-24.260813679998776
932,3.019806626980426e-14,6.750155989720952e-14,1.509903313490213e-13,0.0,0.0,0.0,-30.748099999999983,-22.16440000000044,3.019806626980426e-14,-4.263256414560601e-14,30.116899999999852,-5.032407599999994,-52.91249999999957,25.08449240000001,-27.82800759999956
933,-9.999999997312159e-05,-3.197442310920451e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.6383000000001,-14.369600000000375,-3.197442310920451e-14,-6.394884621840902e-14,22.90339999999989,-4.666363199999999,-48.00800000000187,18.23703679999978,-29.770963200002093
934,-0.00010000000002907683,1.3500311979441904e-13,-8.348877145181177e-14,0.0,0.0,0.0,-32.94040000000006,-19.08219999999944,-1.7763568394002505e-15,-1.2079226507921703e-13,30.87180000000017,-4.866652799999999,-52.022699999999766,26.00514720000029,-26.017552799999926
935,-0.00010000000003351772,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-33.786999999999956,-12.934499999999638,9.999999999799059e-05,0.00010000000001753051,25.4553000000001,-4.811526720000001,-46.72129999999875,20.643773280000143,-26.07752671999838
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500626e-15,0.0,0.0,0.0,-31.61520000000006,-21.752400000000748,2.4868995751603507e-14,8.526512829121202e-14,27.814199999999865,-4.857514560000002,-53.36770000000031,22.95668543999989,-30.41101455999997
937,-5.329070518200751e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-35.089199999999984,-18.847200000000996,-1.0658141036401503e-14,-0.0001000000001951662,27.503300000000184,-4.663781279999993,-53.936500000001374,22.839518720000193,-31.096981280001415
938,3.730349362740526e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-30.76380000000005,-25.707999999999714,4.973799150320701e-14,-0.00010000000029464218,31.88160000000012,-4.9601419199999945,-56.472000000000435,26.921458080000146,-29.550541920000285
939,-2.5757174171303632e-14,-2.1316282072803006e-14,9.999999985410568e-05,0.0,0.0,0.0,-32.163300000000035,-16.00590000000119,2.3092638912203256e-14,-3.410605131648481e-13,24.0300999999999,-4.704633360000004,-48.16910000000231,19.32546663999983,-28.843633360002706
940,-8.881784197001252e-15,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.96779999999995,-13.777400000000036,-3.552713678800501e-14,-4.973799150320701e-14,21.376600000000007,-4.55896152,-45.74520000000015,16.817638479999985,-28.92756151999994
941,4.440892098500626e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-34.32539999999997,-17.896699999999825,9.99999999642398e-05,1.7053025658242404e-13,27.573199999999957,-4.747841280000005,-52.222099999999244,22.825358720000143,-29.396741279999098
942,9.999999998733244e-05,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.019000000000023,-14.219300000001084,-2.842170943040401e-14,-5.613287612504791e-13,25.584100000000042,-4.467599999999996,-42.238200000001825,21.116500000000062,-21.12170000000154
943,9.999999995713438e-05,-4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.7212000000001,-22.62640000000119,-9.999999996601616e-05,1.9184653865522705e-13,33.80709999999986,-4.784619600000007,-55.347600000001094,29.022480399999893,-26.325119600000747
944,1.5987211554602254e-14,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.60530000000007,-14.28319999999946,4.085620730620576e-14,-3.552713678800501e-14,25.591999999999892,-4.812320880000003,-47.888399999999244,20.77967911999989,-27.108720879999126
945,-8.881784197001252e-15,1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.296400000000006,-10.338900000000002,8.881784197001252e-15,-2.1316282072803006e-14,23.385299999999994,-4.718987279999999,-44.63530000000013,18.666312719999897,-25.968987280000235
946,4.618527782440651e-14,-2.1316282072803006e-13,1.545430450278218e-13,0.0,0.0,0.0,-29.91669999999994,-16.401799999999135,-4.440892098500626e-14,0.00010000000016674448,28.628299999999903,-4.633963199999998,-46.318399999999585,23.99433679999983,-22.32406319999953
947,1.2434497875801753e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.45680000000001,-16.237299999998896,1.7763568394002505e-15,0.00010000000040122359,28.38770000000001,-4.8443255999999995,-50.6939999999978,23.543374400000083,-27.15062559999749
948,-9.999999999354969e-05,-0.00010000000000687237,3.375077994860476e-14,0.0,0.0,0.0,-34.40840000000008,-13.550600000001502,-3.197442310920451e-14,2.913225216616411e-13,27.54610000000007,-4.828458959999997,-47.959200000002596,22.71764104000014,-25.241558960003147
949,1.7763568394002505e-15,-1.4210854715202004e-13,0.00010000000003529408,0.0,0.0,0.0,-36.90989999999998,-13.104900000000626,3.552713678800501e-14,-2.3447910280083306e-13,25.411299999999827,-4.986759600000003,-50.014700000001824,20.424540399999707,-29.590159600001655
950,3.552713678800501e-14,-1.9184653865522705e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.53130000000005,-21.64989999999993,2.4868995751603507e-14,-5.613287612504791e-13,27.9807,-4.978054080000003,-56.18119999999979,23.00264592000002,-33.178554080000225
951,4.085620730620576e-14,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-28.10529999999996,-26.970699999999,-7.105427357601002e-15,4.973799150320701e-14,35.836100000000016,-4.798816560000002,-55.07599999999903,31.037283439999946,-24.03871655999908
952,-3.2862601528904634e-14,9.999999997134523e-05,-4.973799150320701e-14,0.0,0.0,0.0,-27.185700000000093,-19.75660000000059,0.0,9.99999995201506e-05,29.592200000000112,-4.435910640000007,-46.94210000000105,25.156289360000134,-21.785810640001138
953,7.105427357601002e-15,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-30.75029999999993,-18.685599999999674,1.7763568394002505e-15,-1.2789769243681803e-13,30.81069999999997,-4.761272879999996,-49.435900000000174,26.049427119999805,-23.386472879999914
954,9.999999998555609e-05,9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-31.948700000000034,-15.71580000000072,-1.7763568394002505e-15,-6.394884621840902e-14,29.18330000000007,-4.688558640000002,-47.66430000000115,24.49474136000002,-23.169558640000673
955,1.0658141036401503e-14,6.750155989720952e-14,0.00010000000001575415,0.0,0.0,0.0,-33.2854,-12.966100000001035,-5.329070518200751e-15,-9.999999995358166e-05,26.39659999999985,-4.660529759999994,-46.25150000000136,21.736070239999886,-24.51542976000193
956,-3.552713678800501e-15,-6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.901700000000073,-17.27970000000019,-5.329070518200751e-15,5.826450433232822e-13,23.713400000000195,-4.681517039999999,-42.18139999999963,19.031882960000303,-23.14951703999933
957,1.2434497875801753e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-31.61349999999998,-11.970799999999926,-3.730349362740526e-14,-4.263256414560601e-14,24.605200000000078,-4.397469839999993,-43.584400000000656,20.20773016000005,-23.376669840000147
958,-1.7763568394002505e-15,-7.105427357601002e-14,-9.999999993759445e-05,0.0,0.0,0.0,-37.99230000000011,-15.467499999999738,-7.105427357601002e-15,8.313350008393172e-13,27.03630000000009,-4.772391120000005,-53.45989999999898,22.26390888000019,-31.19599111999902
959,-8.881784197001252e-15,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.12859999999999,-19.551800000000448,5.329070518200751e-15,9.999999979726226e-05,28.70459999999992,-4.479072479999999,-50.680300000001225,24.225527519999936,-26.454772480001743
960,2.842170943040401e-14,-1.7763568394002505e-14,9.999999984877661e-05,0.0,0.0,0.0,-27.102500000000017,-23.371799999999915,-1.9539925233402755e-14,-4.263256414560601e-13,30.999499999999863,-4.292180639999997,-50.47420000000041,26.707319359999822,-23.766880640000814
961,-5.329070518200751e-15,-5.3290705182007514e-14,-7.283063041541027e-14,0.0,0.0,0.0,-29.946500000000018,-18.961800000000665,-5.329070518200751e-15,7.105427357601002e-14,34.69569999999999,-4.550495759999993,-48.908300000000864,30.145204239999956,-18.763095760001136
962,-1.4210854715202004e-14,-1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.822199999999995,-18.95020000000102,-1.4210854715202004e-14,3.836930773104541e-13,29.564599999999857,-4.404836159999999,-49.7724,25.159763839999812,-24.61263616000042
963,-5.329070518200751e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-37.114399999999996,-10.232299999999128,-9.999999999443787e-05,9.99999999109491e-05,21.85509999999997,-4.766311439999997,-47.346599999998986,17.0887885599999,-30.257811439998854
964,7.105427357601002e-15,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.68439999999996,-14.615300000001277,9.999999999621423e-05,-9.99999995201506e-05,25.176399999999983,-4.830929279999999,-50.29980000000086,20.3454707199999,-29.954329280001183
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-28.953799999999998,-19.073200000001407,-1.5987211554602254e-14,-1.4210854715202004e-13,23.97790000000008,-4.790770560000002,-48.027000000001394,19.18712944000005,-28.839870560000897
966,9.999999999976694e-05,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-34.39300000000003,-19.774100000000942,-3.552713678800501e-15,2.6290081223123707e-13,27.99619999999993,-4.666068719999993,-54.16700000000135,23.33013127999994,-30.836868720001412
967,3.552713678800501e-15,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-30.459200000000063,-20.680099999999634,9.999999998733244e-05,4.902744876744691e-13,29.494200000000006,-4.637475359999998,-51.13910000000014,24.856724639999882,-26.28237536000026
968,0.00010000000001930687,-7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.127599999999948,-15.660300000000007,2.6645352591003757e-14,-2.913225216616411e-13,22.057400000000076,-4.304134079999995,-46.787800000000715,17.753265920000125,-29.034534080001052
969,7.993605777301127e-15,6.394884621840902e-14,1.794120407794253e-13,0.0,0.0,0.0,-34.505700000000004,-12.650900000000206,0.0001000000000264123,-9.999999929988235e-05,23.18320000000014,-4.633649280000002,-47.15659999999827,18.549550720000102,-28.607049279998392
970,-1.2434497875801753e-14,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.77750000000003,-22.23140000000081,0.0,-2.4158453015843406e-13,32.47729999999999,-4.772246399999998,-54.00890000000194,27.705053599999896,-26.30384640000227
971,1.4210854715202004e-14,-6.750155989720952e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.15849999999998,-20.77079999999922,9.999999997845066e-05,-0.00010000000029464218,30.177599999999984,-4.392570959999995,-49.92920000000032,25.78502904000014,-24.14417096000018
972,-1.7763568394002505e-15,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.52049999999994,-16.433399999999423,3.552713678800501e-15,-9.999999966936457e-05,28.54690000000001,-4.701554639999995,-50.95399999999911,23.845345360000167,-27.108654639999635
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-33.013300000000065,-20.107499999999426,9.999999998022702e-05,9.999999950593974e-05,29.716699999999896,-4.650603120000001,-53.120399999999364,25.06609687999996,-28.054303119999176
974,5.329070518200751e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.11709999999995,-18.476100000000038,-1.5987211554602254e-14,2.1316282072803006e-14,27.404399999999995,-4.599089279999991,-50.593200000000195,22.805310720000026,-27.787889279999945
975,1.4210854715202004e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.431199999999954,-21.04349999999942,-2.6645352591003757e-14,3.481659405224491e-13,33.59050000000011,-4.510500480000002,-45.474699999999046,29.079999520000154,-16.394700479998896
976,-1.687538997430238e-14,8.881784197001252e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.98920000000004,-12.310299999998826,3.730349362740526e-14,-5.186961971048731e-13,26.35290000000002,-4.676438160000005,-45.29949999999787,21.67646183999996,-23.62303815999791
977,-0.0001000000000015433,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.896499999999982,-15.274100000000821,-3.552713678800501e-14,-7.105427357601002e-14,26.907299999999957,-4.785778080000001,-46.17070000000062,22.12152192000012,-24.049178080000274
978,1.4210854715202004e-14,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.809799999999967,-20.786900000000607,4.618527782440651e-14,2.842170943040401e-14,32.02599999999998,-4.877501759999992,-52.596699999999785,27.148498239999924,-25.448201759999634
979,-2.6645352591003757e-14,-0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-30.01179999999997,-18.48670000000039,-0.00010000000004772858,1.7053025658242404e-13,30.55270000000001,-4.579881119999996,-48.498699999999516,25.972818879999906,-22.525881119999383
980,6.217248937900877e-15,-1.4210854715202004e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-34.23889999999996,-22.17720000000068,7.105427357601002e-15,-6.394884621840902e-14,32.41840000000008,-4.7649873599999975,-56.41610000000203,27.65341264000009,-28.762687360001948
981,3.019806626980426e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.98159999999997,-17.2956000000011,-9.999999999266151e-05,-1.9895196601282805e-13,29.946900000000014,-4.918547520000007,-50.27730000000102,25.02835248000012,-25.248947520001124
982,-3.375077994860476e-14,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.89760000000001,-18.45299999999979,-5.329070518200751e-15,2.2026824808563106e-13,31.09199999999997,-4.557489839999998,-46.35069999999989,26.534510159999833,-19.816189839999375
983,4.884981308350689e-14,-0.00010000000003884679,-9.999999994469988e-05,0.0,0.0,0.0,-35.375300000000024,-17.959000000001375,-1.5987211554602254e-14,-0.0001000000003017476,29.52410000000003,-5.028440399999998,-53.33460000000256,24.49565959999991,-28.83894040000243
984,9.999999999266151e-05,6.039613253960852e-14,1.4033219031261979e-13,0.0,0.0,0.0,-35.15340000000001,-10.923499999999464,4.085620730620576e-14,4.050093593832571e-13,22.106800000000142,-4.661016479999995,-46.07679999999741,17.44578352000021,-28.6310164799972
985,9.999999999443787e-05,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-29.01679999999993,-23.804899999998966,1.7763568394002505e-15,4.192202140984591e-13,35.592799999999926,-5.075521919999995,-52.821699999997435,30.517278079999933,-22.304421919997957
986,9.99999999891088e-05,9.999999997489795e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.69200000000004,-12.884300000001026,-2.6645352591003757e-14,-9.999999996068709e-05,25.649300000000004,-4.810217760000011,-48.576200000000966,20.839082240000188,-27.737117760001468
987,5.329070518200751e-15,-2.1316282072803006e-14,1.758593271006248e-13,0.0,0.0,0.0,-26.03839999999998,-24.549199999999004,-3.375077994860476e-14,2.5579538487363607e-13,33.158500000000124,-4.7608236,-50.58759999999877,28.39767640000032,-22.189923599998224
988,-3.019806626980426e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.02320000000005,-26.333099999999305,-3.019806626980426e-14,8.526512829121202e-14,32.80919999999996,-4.8394274400000015,-61.35629999999907,27.96977255999987,-33.38652743999851
989,-0.0001000000000015433,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.742200000000004,-13.046999999999876,0.0,4.263256414560601e-13,24.14060000000015,-4.663047600000002,-45.789299999999514,19.477552400000032,-26.311747599999705
990,2.6645352591003757e-14,-2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.61030000000004,-13.332000000000107,0.000100000000054834,-3.481659405224491e-13,26.587900000000136,-4.865304959999994,-47.94220000000088,21.722595040000193,-26.219604960001377
991,-1.2434497875801753e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-30.41820000000002,-17.077600000000295,0.00010000000000331966,-9.999999953436145e-05,27.023999999999916,-4.503586320000005,-47.49589999999978,22.520413680000026,-24.975486319999753
992,9.99999999891088e-05,9.999999998200337e-05,1.616484723854228e-13,0.0,0.0,0.0,-28.687199999999944,-25.25549999999967,-4.973799150320701e-14,-1.7053025658242404e-13,34.42940000000006,-4.687770240000001,-53.942500000000166,29.74162976000006,-24.200870240000334
993,-1.9539925233402755e-14,-2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-33.39850000000006,-15.41379999999996,0.00010000000000509601,0.00010000000009569021,26.827399999999848,-4.75924032000001,-48.812199999999564,22.068159679999887,-26.744040319999904
994,2.4868995751603507e-14,0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-30.102800000000087,-15.47670000000052,2.842170943040401e-14,-2.913225216616411e-13,27.22220000000012,-4.6704722400000005,-45.57940000000219,22.551727760000112,-23.027672240002076
995,3.6415315207705135e-14,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.694800000000065,-24.46999999999963,5.3290705182007514e-14,-2.842170943040401e-14,32.2432000000001,-4.61297159999999,-55.164899999999875,27.63022840000031,-27.534671599999562
996,5.329070518200751e-15,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-33.498900000000035,-16.723200000000034,-1.2434497875801753e-14,9.947598300641403e-14,30.187600000000025,-4.914050399999999,-50.2221000000002,25.27354960000001,-24.94855039999996
997,2.1316282072803006e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.917600000000007,-9.593000000001275,3.197442310920451e-14,-3.410605131648481e-13,25.35390000000009,-4.45050144,-41.51060000000217,20.903398559999992,-20.607201440001944
998,1.7763568394002505e-14,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-32.13279999999994,-17.836900000000234,8.881784197001252e-15,-4.476419235288631e-13,29.868499999999944,-4.738062960000006,-49.96970000000066,25.13043704000001,-24.839262960000653
999,3.552713678800501e-15,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.07780000000005,-15.808300000000244,8.881784197001252e-15,-3.410605131648481e-13,26.506699999999924,-4.7199664800000045,-48.88610000000017,21.786733519999952,-27.09936648000044
1000,-1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.877699999999948,-14.496699999999386,2.3092638912203256e-14,0.00010000000045096158,29.9469,-4.683712319999993,-45.37429999999945,25.263187680000087,-20.111112319999364
1001,-8.881784197001252e-15,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-36.93199999999992,-18.115799999999034,3.197442310920451e-14,6.252776074688882e-13,25.579799999999913,-4.763015279999999,-55.04789999999892,20.816784719999834,-34.23111527999885
1002,1.7763568394002505e-15,-0.00010000000006016307,9.999999998377973e-05,0.0,0.0,0.0,-30.04899999999995,-5.7465999999986295,0.00010000000000864873,-5.400124791776761e-13,20.053400000000025,-4.636262160000004,-35.795499999999016,15.417137839999967,-20.37836215999905
1003,-2.042810365310288e-14,-1.4210854715202004e-14,-1.652011860642233e-13,0.0,0.0,0.0,-27.798500000000033,-17.902500000000067,-3.197442310920451e-14,-3.694822225952521e-13,28.001699999999918,-4.632543360000002,-45.70100000000048,23.369156639999865,-22.331843360000157
1004,-1.7763568394002505e-15,2.842170943040401e-14,1.4210854715202004e-13,0.0,0.0,0.0,-29.582399999999893,-19.159800000000146,-3.197442310920451e-14,3.410605131648481e-13,26.33550000000004,-4.554902159999999,-48.74219999999927,21.780597840000013,-26.961602159999714
1005,1.3322676295501878e-14,-0.0001000000001170065,-0.00010000000008503207,0.0,0.0,0.0,-27.931499999999986,-15.755700000001013,-9.999999999799059e-05,2.2026824808563106e-13,24.66229999999996,-4.4388252,-43.687500000001364,20.22347480000015,-23.46402520000121
1006,3.552713678800501e-15,-1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.29080000000008,-25.775699999999766,-3.375077994860476e-14,0.00010000000023779876,29.474700000000055,-4.9701808800000045,-59.06639999999953,24.50451911999989,-34.56188087999918
1007,0.00010000000001575415,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-28.762800000000084,-23.992200000000174,2.4868995751603507e-14,4.618527782440651e-13,32.22100000000015,-4.783386239999995,-52.75489999999989,27.43761376000028,-25.317286239999383
1008,-7.105427357601002e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.658699999999918,-22.36939999999911,-3.197442310920451e-14,7.247535904753022e-13,29.725699999999893,-4.630814639999997,-53.028099999998375,25.09488535999986,-27.93321463999829
1009,-1.687538997430238e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.70969999999994,-21.7340999999996,-1.4210854715202004e-14,1.4210854715202004e-14,29.857600000000108,-4.831856640000003,-53.44390000000044,25.02574336000015,-28.41815664000007
1010,-1.5987211554602254e-14,-9.999999997134523e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.205800000000025,-12.354300000000059,9.999999998555609e-05,-2.6290081223123707e-13,21.63950000000002,-4.667227199999999,-44.560100000000375,16.972272799999992,-27.587827200000838
1011,-9.999999999621423e-05,9.99999999891088e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.026499999999928,-26.19949999999953,-1.7763568394002505e-15,7.105427357601002e-14,31.459799999999966,-4.559597280000002,-51.225999999999345,26.90020271999999,-24.325797279999364
1012,9.99999999642398e-05,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.882800000000003,-24.511500000000567,0.0,9.999999944909632e-05,37.140899999999974,-4.932197279999997,-56.39410000000126,32.20870271999996,-24.185397280001517
1013,-3.9968028886505635e-14,9.237055564881302e-14,2.1316282072803006e-13,0.0,0.0,0.0,-34.7012999999999,-22.85770000000079,7.105427357601002e-15,-8.526512829121202e-14,34.0927999999999,-4.415458320000004,-57.5590000000017,29.677341679999856,-27.881658320002074
1014,-7.105427357601002e-15,3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-26.860999999999976,-20.540399999999465,0.00010000000004950493,7.460698725481052e-13,28.381699999999974,-4.301499599999994,-47.4012999999989,24.08020039999998,-23.321099599998917
1015,-1.5987211554602254e-14,-2.842170943040401e-14,1.7053025658242404e-13,0.0,0.0,0.0,-30.840600000000105,-13.394400000000182,-0.0001000000000015433,-9.999999998200337e-05,21.801600000000004,-4.4760319200000005,-44.235200000000034,17.325568080000046,-26.90963192000021
1016,8.881784197001252e-15,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.053899999999935,-16.158499999999528,2.6645352591003757e-14,3.552713678800501e-13,27.070500000000102,-4.61704248,-49.21239999999803,22.453457520000267,-26.75894247999799
1017,-9.999999999532605e-05,-9.999999997845066e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.7415,-20.42919999999925,0.0,9.999999958409944e-05,27.8562,-4.620394800000003,-53.17079999999909,23.23580520000002,-29.934994799999522
1018,1.9539925233402755e-14,3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.52000000000008,-16.91239999999889,-1.5987211554602254e-14,7.815970093361102e-14,25.87030000000007,-4.700856239999994,-49.432399999999305,21.169443759999965,-28.262956239999113
1019,1.7763568394002505e-15,-1.3145040611561853e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.699000000000012,-13.445199999999737,4.440892098500626e-14,-1.5631940186722204e-13,19.844299999999944,-4.570914960000001,-43.144299999999554,15.27338503999995,-27.870914959999837
1020,-1.7763568394002505e-15,3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.986500000000035,-13.740899999999947,-2.3092638912203256e-14,-0.00010000000025200961,27.6516999999999,-4.513708080000004,-44.727499999999836,23.13799191999996,-21.589508079999874
1021,-1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.921199999999974,-14.656699999999866,-2.1316282072803006e-14,-9.999999934962034e-05,25.844499999999968,-4.62686184,-46.57799999999894,21.21763815999987,-25.360361839998845
