Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1204,344.251,1024.5397,1686.2331,0.0,0.0,0.0,-990.6499,-8885.3632,497.761,5292.188,-1701.0682,56.03639544,-1031.0402999999988,-1645.03180456,-2676.0721045599985
1205,388.8992,1070.0695,1688.1214,0.0,0.0,0.0,-953.7503,-8883.3707,466.5123,5278.8791,-1734.6566,57.6559296,-944.6394999999993,-1677.0006704,-2621.6401703999995
1206,404.8373,1023.3041,1659.6056,0.0,0.0,0.0,-971.5716,-8936.8063,468.009,5285.4885,-1711.9153,56.11347864,-1067.1333999999997,-1655.8018213599998,-2722.9352213599996
1207,401.9631,1038.8419,1681.222,0.0,0.0,0.0,-944.0525,-8934.2364,491.8578,5267.6492,-1716.0499,56.61866592,-996.7548999999999,-1659.43123408,-2656.18613408
1208,401.1664,1046.8625,1688.48,0.0,0.0,0.0,-954.4979,-8953.6946,485.7377,5294.0063,-1724.0242,57.139642079999994,-991.9396000000006,-1666.8845579200001,-2658.8241579200003
1209,390.3727,975.4201,1679.1479,0.0,0.0,0.0,-960.1167,-8942.4704,505.2836,5320.9447,-1727.383,58.57607016,-1031.4180999999999,-1668.80692984,-2700.2250298399995
1210,420.3491,997.4486,1678.3758,0.0,0.0,0.0,-938.889,-8878.7817,486.3733,5297.2604,-1782.7233,57.17528496,-937.8634999999995,-1725.54801504,-2663.4115150399994
1211,396.5443,987.6959,1675.0154,0.0,0.0,0.0,-949.6909,-8957.3556,484.8584,5288.8001,-1691.4869,54.49525704,-1074.1323999999995,-1636.99164296,-2711.1240429599993
1212,414.9676,1017.8867,1693.8165,0.0,0.0,0.0,-953.4554,-8852.9925,478.8368,5265.8939,-1739.5321,57.22636392,-935.0464000000002,-1682.3057360799999,-2617.35213608
1213,373.9748,1026.387,1701.2482,0.0,0.0,0.0,-958.4213,-8860.5771,494.787,5286.0289,-1744.8478,57.617696880000004,-936.5725000000002,-1687.23010312,-2623.80260312
1214,377.3586,1040.728,1676.4543,0.0,0.0,0.0,-948.5826,-8841.0242,474.0873,5219.3863,-1761.3478,57.83393016,-1001.5922999999993,-1703.51386984,-2705.1061698399994
1215,390.2379,998.7957,1707.9267,0.0,0.0,0.0,-932.1794,-9031.4852,486.257,5266.9562,-1592.7931,55.31985648,-1113.4911000000002,-1537.47324352,-2650.96434352
1216,385.3853,1020.6307,1688.4458,0.0,0.0,0.0,-978.6422,-8993.337,478.0716,5254.5212,-1632.8278,55.47852936,-1144.9245999999994,-1577.34927064,-2722.2738706399996
1217,378.7615,1022.0405,1706.5288,0.0,0.0,0.0,-967.8222,-8960.4689,467.3937,5285.118,-1678.1444,55.9425816,-1068.4486000000006,-1622.2018183999999,-2690.650418400001
1218,384.6707,1007.246,1699.793,0.0,0.0,0.0,-975.8053,-8842.7822,478.894,5246.8436,-1731.0135,57.26605536,-1001.1401999999998,-1673.74744464,-2674.88764464
1219,395.7601,1018.8743,1726.8837,0.0,0.0,0.0,-983.7803,-8928.4812,498.4795,5277.8008,-1682.9372,55.845555839999996,-994.463099999999,-1627.09164416,-2621.5547441599992
1220,402.9637,995.1514,1703.7745,0.0,0.0,0.0,-959.6179,-8954.5614,495.0123,5305.8944,-1730.0554,58.1662476,-1011.3829999999998,-1671.8891524,-2683.2721524
1221,380.5191,998.8095,1694.5968,0.0,0.0,0.0,-970.389,-8877.7313,492.6025,5336.9698,-1798.4341,57.16338768,-944.6225999999997,-1741.27071232,-2685.8933123199995
1222,397.8531,1015.021,1691.6765,0.0,0.0,0.0,-949.1713,-8899.6358,494.2444,5248.7754,-1720.5927,57.54197664,-1001.2366999999995,-1663.05072336,-2664.2874233599996
1223,400.5816,1036.7543,1687.0327,0.0,0.0,0.0,-953.7641,-8872.6217,490.2464,5272.0812,-1772.4367,57.83073552,-939.6896000000006,-1714.60596448,-2654.295564480001
1224,384.7752,979.9123,1709.7449,0.0,0.0,0.0,-972.0089,-8904.5581,479.5112,5314.4821,-1752.0633,55.08161208,-1008.1413000000002,-1696.98168792,-2705.12298792
1225,382.7139,999.0577,1702.3099,0.0,0.0,0.0,-953.6015,-8983.2143,490.8499,5304.4683,-1656.4524,54.79216272,-1057.4160999999986,-1601.6602372799998,-2659.076337279999
1226,407.4877,1052.5923,1674.7236,0.0,0.0,0.0,-979.7966,-8923.1065,482.9771,5309.0541,-1733.9033,56.05087392,-976.0682999999999,-1677.85242608,-2653.92072608
1227,398.6455,1050.0798,1687.638,0.0,0.0,0.0,-954.6238,-8816.0294,467.9397,5242.4206,-1761.3596,56.68380072,-923.9295999999995,-1704.67579928,-2628.6053992799993
1228,413.9292,1023.3207,1722.6855,0.0,0.0,0.0,-971.6969,-8958.8073,482.0685,5319.6602,-1670.3208,53.81500176,-968.8400999999994,-1616.5057982399999,-2585.3458982399993
1229,384.7721,1039.6206,1692.079,0.0,0.0,0.0,-966.2246,-8871.6437,466.5646,5210.8978,-1718.5673,58.28802336,-1043.9342000000006,-1660.27927664,-2704.2134766400004
1230,422.1126,1004.0459,1706.7889,0.0,0.0,0.0,-971.6762,-9040.9956,484.809,5307.754,-1616.8429,56.0081376,-1087.1614,-1560.8347624,-2647.9961624000002
1231,384.7049,1038.1027,1687.3021,0.0,0.0,0.0,-977.7322,-8882.9237,472.7144,5257.6002,-1693.7421,55.67958504,-1020.2315999999992,-1638.06251496,-2658.294114959999
1232,390.4199,1003.7614,1680.4063,0.0,0.0,0.0,-967.4752,-8886.54,479.2944,5219.9263,-1668.5866,54.50281272,-1080.206900000001,-1614.08378728,-2694.2906872800013
1233,426.609,1011.7338,1693.9713,0.0,0.0,0.0,-978.7719,-9004.411,496.3171,5244.25,-1594.3895,54.20132784,-1110.3017,-1540.18817216,-2650.4898721600002
1234,382.0919,1027.0152,1687.0668,0.0,0.0,0.0,-960.7282,-8925.346,480.294,5314.2309,-1728.4742,55.40258664,-995.3753999999999,-1673.0716133600001,-2668.44701336
1235,371.9436,1011.4125,1697.3247,0.0,0.0,0.0,-966.9941,-9023.8793,499.9648,5337.8095,-1666.5672,56.91217392,-1072.4183000000003,-1609.65502608,-2682.0733260800002
1236,388.1086,1031.8933,1697.0741,0.0,0.0,0.0,-969.8895,-8820.1739,477.8244,5250.9226,-1764.9883,55.55300256,-944.2403999999997,-1709.4352974399999,-2653.6756974399996
1237,414.0819,998.5898,1690.9337,0.0,0.0,0.0,-967.5925,-8885.76,493.3305,5300.5091,-1743.4784,55.26386352,-955.9075000000003,-1688.2145364799999,-2644.12203648
1238,372.6383,1069.8168,1712.51,0.0,0.0,0.0,-950.8433,-9063.9988,492.5622,5286.9151,-1597.1017,55.74783528,-1080.3996999999981,-1541.35386472,-2621.7535647199984
1239,362.4558,1045.6341,1689.8473,0.0,0.0,0.0,-960.3754,-8957.9209,499.2851,5330.4879,-1714.6044,56.270517119999994,-990.5860999999995,-1658.33388288,-2648.9199828799997
1240,373.6194,1037.0637,1693.5537,0.0,0.0,0.0,-963.839,-8917.9216,485.9528,5286.9586,-1713.3202,57.22948584,-1004.6124,-1656.09071416,-2660.70311416
1241,398.1645,1024.083,1689.3984,0.0,0.0,0.0,-950.5718,-8818.7166,494.959,5241.1848,-1784.2485,57.21524784,-921.4987000000001,-1727.0332521599998,-2648.53195216
1242,381.5099,1018.3416,1732.0744,0.0,0.0,0.0,-985.5933,-8770.7027,486.5239,5289.5216,-1863.2754,56.859267599999995,-848.3245999999999,-1806.4161324,-2654.7407324
1243,386.2562,1037.805,1678.5956,0.0,0.0,0.0,-960.4532,-8744.5046,465.2254,5250.5898,-1842.5155,57.38269176,-886.4857999999995,-1785.13280824,-2671.6186082399995
1244,378.0924,1001.5648,1683.0168,0.0,0.0,0.0,-939.6623,-8826.0336,483.4013,5292.3056,-1839.4941,57.4133148,-927.3150000000005,-1782.0807851999998,-2709.3957852000003
1245,396.4099,1025.5401,1702.7216,0.0,0.0,0.0,-984.7159,-8748.3558,496.5844,5263.7153,-1844.1467,56.87051256,-848.1004000000003,-1787.27618744,-2635.3765874400005
1246,358.8502,1007.0623,1700.2727,0.0,0.0,0.0,-956.0059,-9024.1636,483.351,5307.4467,-1640.8545,56.35427112,-1123.1866,-1584.50022888,-2707.68682888
1247,412.1832,1057.4822,1693.0677,0.0,0.0,0.0,-961.8238,-8851.3824,474.0569,5294.2823,-1807.4202,57.35684952,-882.1339000000016,-1750.06335048,-2632.1972504800015
1248,388.4136,1020.1805,1702.213,0.0,0.0,0.0,-942.0929,-8936.3857,471.2018,5279.889,-1735.0911,57.65912784,-1016.5807000000004,-1677.43197216,-2694.0126721600004
1249,398.947,1002.7278,1675.8697,0.0,0.0,0.0,-950.3161,-8850.1777,472.056,5271.8598,-1762.3679,58.344567839999996,-979.0335000000005,-1704.0233321599999,-2683.056832160001
1250,403.4108,1035.9144,1693.6524,0.0,0.0,0.0,-974.7366,-8800.594,496.0119,5260.6143,-1783.4582,57.44234664,-885.7267999999985,-1726.01585336,-2611.7426533599987
1251,375.7913,965.6607,1673.679,0.0,0.0,0.0,-955.5817,-8875.2003,485.9419,5272.1709,-1761.5329,58.759063919999996,-1057.5382,-1702.77383608,-2760.3120360800003
1252,369.2959,1013.9037,1683.4242,0.0,0.0,0.0,-954.4422,-8724.513,471.0536,5261.9083,-1860.9765,59.25433896,-879.3695000000007,-1801.72216104,-2681.0916610400004
1253,396.1275,1025.97,1701.9711,0.0,0.0,0.0,-967.9193,-8908.9596,495.062,5295.1685,-1726.5783,56.40839064,-962.5798000000004,-1670.1699093599998,-2632.7497093600005
1254,365.9216,1037.2714,1676.3525,0.0,0.0,0.0,-969.8654,-8901.1225,487.6068,5299.3873,-1745.5611,56.85720336,-1004.4483,-1688.7038966399998,-2693.15219664
1255,402.727,1040.7777,1693.3666,0.0,0.0,0.0,-963.1877,-8917.7469,473.6468,5284.2706,-1713.9937,54.409061519999995,-986.1458999999995,-1659.58463848,-2645.7305384799997
1256,399.43,1035.55,1684.7774,0.0,0.0,0.0,-951.1446,-8903.0202,487.8991,5282.3573,-1751.6421,56.79674424,-964.1510000000017,-1694.84535576,-2658.9963557600017
1257,387.5061,1004.8818,1716.7794,0.0,0.0,0.0,-960.4802,-9026.0158,483.0077,5291.2005,-1620.5245,56.0899944,-1103.120499999999,-1564.4345056,-2667.5550055999993
1258,407.0917,1017.0842,1716.0035,0.0,0.0,0.0,-955.7925,-8995.7867,475.1912,5293.6164,-1660.2842,55.22075064,-1042.592200000001,-1605.06344936,-2647.655649360001
1259,402.9515,1063.9392,1687.2689,0.0,0.0,0.0,-977.8266,-8849.6581,466.3371,5216.0537,-1734.2016,54.67853304,-990.9342999999999,-1679.52306696,-2670.4573669600004
1260,375.8364,1025.0965,1696.4007,0.0,0.0,0.0,-981.813,-9081.3067,488.6535,5301.1678,-1586.0468,54.514319040000004,-1175.9647999999988,-1531.5324809600002,-2707.497280959999
1261,368.4989,1066.8024,1677.1776,0.0,0.0,0.0,-965.3565,-9032.8181,485.0219,5269.4624,-1580.3554,55.04207832,-1131.2114000000001,-1525.31332168,-2656.52472168
1262,409.306,1024.9201,1698.9927,0.0,0.0,0.0,-1009.7608,-9014.9084,464.8572,5244.35,-1590.85,52.8069924,-1182.243199999999,-1538.0430076,-2720.2862075999988
1263,387.5991,1059.9147,1699.1448,0.0,0.0,0.0,-945.7531,-8947.673,487.7108,5272.4162,-1691.4566,55.30918968,-986.6405000000004,-1636.14741032,-2622.7879103200003
1264,415.2079,1043.3468,1700.1613,0.0,0.0,0.0,-979.1793,-9037.9353,489.5559,5303.6503,-1658.9116,55.34571672,-1065.192399999998,-1603.56588328,-2668.758283279998
1265,372.3942,1006.1022,1693.8618,0.0,0.0,0.0,-979.6585,-8994.9503,480.2933,5279.1751,-1645.7732,52.88601816,-1142.7822000000006,-1592.88718184,-2735.669381840001
1266,433.8385,1025.4253,1688.403,0.0,0.0,0.0,-963.701,-9036.4647,487.2054,5273.6028,-1615.5856,54.85792464,-1091.690700000001,-1560.7276753600001,-2652.4183753600014
1267,377.4111,1022.1923,1689.4506,0.0,0.0,0.0,-971.1374,-8938.2707,485.3689,5249.8029,-1697.2125,56.174852879999996,-1085.1822999999986,-1641.0376471200002,-2726.219947119999
1268,415.7121,1013.3016,1681.6231,0.0,0.0,0.0,-953.3702,-8996.788,468.5093,5235.1656,-1635.674,55.7907876,-1135.8464999999997,-1579.8832124,-2715.7297123999997
1269,399.8251,1025.2236,1702.4022,0.0,0.0,0.0,-984.0786,-8979.7061,496.0225,5274.8307,-1646.375,53.833961519999995,-1065.480599999999,-1592.54103848,-2658.021638479999
1270,385.5635,1040.6786,1659.3075,0.0,0.0,0.0,-981.726,-8969.6254,494.6494,5288.479,-1676.0726,53.619759359999996,-1082.6734000000006,-1622.45284064,-2705.1262406400006
1271,375.857,1014.0571,1694.8458,0.0,0.0,0.0,-975.3377,-8955.1103,491.7411,5300.4794,-1698.344,55.51246368,-1053.4676,-1642.83153632,-2696.29913632
1272,395.3921,1041.5144,1717.0313,0.0,0.0,0.0,-947.7339,-9065.3045,475.0788,5271.6511,-1606.5322,56.23912008,-1112.3706999999995,-1550.29307992,-2662.66377992
1273,407.6038,1005.8247,1716.4037,0.0,0.0,0.0,-936.2053,-9060.0357,490.4896,5321.9213,-1643.6892,55.590823439999994,-1053.9979000000012,-1588.0983765600001,-2642.096276560001
1274,379.2382,1042.8168,1695.2852,0.0,0.0,0.0,-962.2156,-9096.5546,473.9628,5335.2172,-1618.8675,54.60269904,-1132.249999999999,-1564.26480096,-2696.5148009599993
1275,397.6836,991.7475,1709.4673,0.0,0.0,0.0,-949.1529,-8940.5676,465.0554,5317.8542,-1750.1001,57.293439119999995,-1007.9125000000004,-1692.8066608800002,-2700.7191608800003
1276,404.6336,986.014,1698.7374,0.0,0.0,0.0,-968.1209,-8806.9143,482.3419,5287.6915,-1846.833,55.91263248,-915.6167999999998,-1790.9203675200001,-2706.53716752
1277,360.8526,1025.424,1706.1794,0.0,0.0,0.0,-990.1264,-8859.6789,475.6313,5300.3136,-1805.7504,56.16172008,-981.4044000000004,-1749.58867992,-2730.99307992
1278,394.0258,1027.2197,1686.2464,0.0,0.0,0.0,-964.6249,-8895.3547,467.1896,5313.4646,-1781.1154,55.0018836,-971.8334999999997,-1726.1135164,-2697.9470163999995
1279,369.9109,998.5571,1689.5798,0.0,0.0,0.0,-990.1766,-8925.8347,483.9032,5339.5598,-1760.765,54.71166456,-1034.5004999999992,-1706.0533354400002,-2740.5538354399996
1280,389.9849,1063.3315,1677.0809,0.0,0.0,0.0,-943.7359,-8801.6213,474.3557,5264.9826,-1844.8193,57.449423519999996,-875.6216000000013,-1787.3698764800001,-2662.9914764800014
1281,379.2226,1029.5199,1678.3228,0.0,0.0,0.0,-956.3716,-8922.2774,484.8485,5296.5391,-1736.5002,56.35116576,-1010.196100000001,-1680.14903424,-2690.345134240001
1282,382.4056,1021.2858,1703.3139,0.0,0.0,0.0,-989.6159,-9111.8449,491.564,5320.3444,-1558.2899,53.731584719999994,-1182.5470999999998,-1504.55831528,-2687.1054152799998
1283,398.3007,1011.9729,1696.6037,0.0,0.0,0.0,-973.871,-8942.7499,487.829,5270.8346,-1699.2876,55.2198348,-1051.0800000000008,-1644.0677652000002,-2695.147765200001
1284,379.725,1005.5542,1695.2333,0.0,0.0,0.0,-980.4136,-9013.0724,485.9191,5296.5135,-1641.8861,55.849093919999994,-1130.540899999999,-1586.0370060799999,-2716.5779060799987
1285,390.7222,1019.5061,1699.0935,0.0,0.0,0.0,-969.9751,-8889.0257,490.625,5257.2259,-1753.1271,55.06263576,-1001.8280999999997,-1698.06446424,-2699.8925642399995
1286,393.1943,1000.8835,1692.0968,0.0,0.0,0.0,-968.1365,-8951.7046,499.5212,5330.9909,-1753.6242,55.01399904,-1003.1543999999994,-1698.61020096,-2701.76460096
1287,364.8638,1010.4705,1690.6631,0.0,0.0,0.0,-958.9979,-8876.5071,484.3145,5281.4048,-1781.3701,56.48156064,-1003.7883000000002,-1724.88853936,-2728.6768393600005
1288,369.597,1047.8593,1678.7212,0.0,0.0,0.0,-968.445,-8985.4626,486.3284,5272.4568,-1670.3664,54.72317304,-1098.9449000000004,-1615.6432269600002,-2714.5881269600004
1289,388.2234,1025.6903,1694.4746,0.0,0.0,0.0,-965.5111,-8918.2658,473.5135,5299.5243,-1726.3709,56.302450560000004,-1002.3507999999993,-1670.06844944,-2672.419249439999
1290,399.4771,1072.1749,1693.8304,0.0,0.0,0.0,-968.9001,-8934.1915,482.4876,5278.4588,-1713.9005,56.4968304,-976.6628000000001,-1657.4036696,-2634.0664696
1291,399.7817,1060.6573,1683.125,0.0,0.0,0.0,-991.4748,-8924.7359,488.4678,5272.756,-1706.2599,54.3932964,-1011.4228999999987,-1651.8666036,-2663.2895035999986
1292,382.251,1058.8615,1730.9719,0.0,0.0,0.0,-983.5941,-8968.3759,483.7716,5296.1454,-1719.9445,55.69025687999999,-999.9685999999992,-1664.25424312,-2664.222843119999
1293,406.5613,1037.4825,1707.705,0.0,0.0,0.0,-967.45,-8881.7425,488.7255,5279.2173,-1754.0229,55.76357016,-929.5008999999991,-1698.25932984,-2627.760229839999
1294,364.8439,1084.7509,1672.5383,0.0,0.0,0.0,-967.451,-8927.4089,486.9243,5304.3987,-1715.4511,56.55348144,-981.403800000001,-1658.89761856,-2640.3014185600014
1295,387.7197,987.4706,1673.7865,0.0,0.0,0.0,-972.2647,-8995.7277,475.6772,5316.5761,-1689.5099,56.458512,-1126.7622999999994,-1633.051388,-2759.8136879999993
1296,396.5289,1021.4766,1687.3492,0.0,0.0,0.0,-956.028,-8951.8665,490.1535,5301.172,-1700.1728,54.58017456,-1011.2143000000005,-1645.5926254400001,-2656.8069254400007
1297,383.1025,1016.3667,1710.2357,0.0,0.0,0.0,-972.6126,-8917.1581,483.3532,5299.3699,-1712.9428,54.822916799999994,-997.3427000000011,-1658.1198832,-2655.462583200001
1298,396.2327,1042.3664,1705.2315,0.0,0.0,0.0,-980.9045,-8997.2515,483.5994,5253.3382,-1646.364,55.893209760000005,-1097.3877999999995,-1590.47079024,-2687.8585902399996
1299,392.7201,1017.1176,1679.6739,0.0,0.0,0.0,-968.8865,-8989.6053,490.5074,5298.7497,-1685.483,55.8444492,-1079.7230999999992,-1629.6385507999998,-2709.3616507999996
1300,376.8205,1055.1827,1668.7565,0.0,0.0,0.0,-989.1732,-9027.2668,479.7474,5293.1182,-1658.2879,54.20776392,-1142.814699999999,-1604.08013608,-2746.894836079999
1301,411.2509,1034.3308,1693.9144,0.0,0.0,0.0,-994.7112,-8943.2336,481.5681,5275.3164,-1702.3687,54.48657528,-1041.5641999999998,-1647.88212472,-2689.4463247199997
1302,403.3621,1046.4373,1671.7452,0.0,0.0,0.0,-980.4408,-8962.6691,492.9917,5295.0229,-1699.5999,55.0909116,-1033.5506999999989,-1644.5089884,-2678.0596883999992
1303,410.2873,1039.0744,1685.0985,0.0,0.0,0.0,-954.5906,-8820.9142,488.495,5261.1643,-1805.604,54.67267512,-891.385299999999,-1750.9313248800001,-2642.3166248799994
1304,418.3747,1003.6092,1701.964,0.0,0.0,0.0,-981.722,-8830.0149,498.1565,5279.7876,-1795.6845,56.47180392,-909.8449,-1739.2126960800001,-2649.05759608
1305,400.6575,1045.3797,1719.0821,0.0,0.0,0.0,-976.3573,-8850.0561,470.9505,5288.2462,-1777.1196,56.69008992,-902.0973999999997,-1720.42951008,-2622.5269100799997
1306,374.7839,1006.6661,1704.9379,0.0,0.0,0.0,-997.0722,-8844.6202,487.7455,5302.7527,-1809.2197,55.668126959999995,-964.8063000000002,-1753.5515730400002,-2718.3578730400004
1307,419.8612,1045.4462,1688.4985,0.0,0.0,0.0,-980.3385,-8838.5325,478.6906,5252.2061,-1781.2799,54.12524256,-934.1683999999987,-1727.15465744,-2661.3230574399986
1308,387.2816,1042.2998,1699.1798,0.0,0.0,0.0,-986.2467,-8936.9589,483.7124,5311.2177,-1703.3709,56.108258639999995,-999.5142999999998,-1647.2626413599999,-2646.77694136
1309,425.9287,1031.6834,1702.9543,0.0,0.0,0.0,-966.5979,-8860.9208,470.5411,5274.197,-1763.8531,56.33541576,-922.2141999999994,-1707.51768424,-2629.7318842399995
1310,403.8113,1048.1871,1688.8578,0.0,0.0,0.0,-980.7621,-8822.6742,489.2244,5268.28,-1811.8952,56.0588544,-905.0756999999994,-1755.8363456,-2660.912045599999
1311,356.2059,1051.1889,1722.3321,0.0,0.0,0.0,-970.4354,-8859.551,484.5759,5283.9342,-1804.372,57.68387352,-931.7493999999997,-1746.6881264800002,-2678.43752648
1312,385.6813,1061.135,1704.4156,0.0,0.0,0.0,-975.1951,-8759.1491,485.9564,5290.9666,-1894.4305,58.109516639999995,-806.1893000000009,-1836.32098336,-2642.510283360001
1313,402.4737,1067.0393,1698.1291,0.0,0.0,0.0,-969.4809,-8749.9083,482.4913,5290.5695,-1891.0083,56.062597679999996,-778.6862999999994,-1834.94570232,-2613.632002319999
1314,399.5703,1045.4904,1677.4922,0.0,0.0,0.0,-956.0902,-8801.238,478.2771,5252.7654,-1849.2938,57.236390639999996,-903.7327999999989,-1792.0574093599998,-2695.7902093599987
1315,383.3944,1071.8955,1685.3426,0.0,0.0,0.0,-975.0829,-8867.5053,479.4425,5259.4864,-1751.023,55.094250239999994,-963.0268000000005,-1695.9287497599998,-2658.955549760001
1316,376.8822,1036.3046,1702.903,0.0,0.0,0.0,-967.3295,-8827.2894,487.699,5260.7696,-1782.0227,55.944633599999996,-930.0605000000005,-1726.0780664,-2656.1385664000004
1317,403.0829,976.5412,1684.7556,0.0,0.0,0.0,-973.9363,-8820.2643,477.2567,5267.382,-1772.2041,54.17944488,-985.1822000000011,-1718.02465512,-2703.206855120001
1318,381.2931,1015.1455,1702.978,0.0,0.0,0.0,-973.0919,-8914.1829,481.2276,5291.4985,-1742.3603,54.73567656,-1015.1320999999998,-1687.62462344,-2702.7567234400003
1319,425.8223,984.4786,1679.7389,0.0,0.0,0.0,-976.5059,-8973.4964,475.8707,5254.7588,-1645.8846,54.68828688,-1129.3329999999996,-1591.19631312,-2720.52931312
1320,397.8794,1048.9803,1654.6668,0.0,0.0,0.0,-976.7396,-8906.0439,475.5955,5279.3482,-1729.9399,54.520140239999996,-1026.3132999999998,-1675.41975976,-2701.7330597600003
1321,388.9573,1030.8459,1704.7463,0.0,0.0,0.0,-980.5335,-8936.9891,478.4964,5275.4713,-1710.3327,53.84377512,-1039.005400000001,-1656.48892488,-2695.494324880001
1322,410.054,1040.2109,1687.5968,0.0,0.0,0.0,-963.4751,-8989.3167,481.1016,5294.6341,-1690.1787,55.74638016,-1039.1943999999994,-1634.43231984,-2673.626719839999
1323,410.649,1028.1877,1697.1755,0.0,0.0,0.0,-987.2148,-9072.9459,472.6564,5309.7992,-1608.5938,54.93310992,-1141.6929,-1553.66069008,-2695.3535900800002
1324,425.6925,982.8869,1742.1903,0.0,0.0,0.0,-968.4472,-9002.0641,471.9862,5370.9864,-1750.2857,55.93752864,-976.7689999999993,-1694.34817136,-2671.1171713599992
1325,410.1974,1024.2588,1684.9348,0.0,0.0,0.0,-983.6098,-8795.0578,484.1444,5322.3971,-1828.8679,56.9774664,-852.7350999999999,-1771.8904336,-2624.6255336
1326,398.5454,1081.6523,1704.7994,0.0,0.0,0.0,-961.2937,-8906.8731,475.1666,5309.7492,-1769.2609,55.494697679999994,-898.2538999999997,-1713.76620232,-2612.0201023199998
1327,361.2319,1003.4588,1671.7901,0.0,0.0,0.0,-960.245,-8984.6632,492.975,5307.3389,-1702.141,56.389748399999995,-1108.1135000000004,-1645.7512516000002,-2753.8647516000005
1328,422.1757,1005.5698,1689.9409,0.0,0.0,0.0,-965.054,-8748.7482,479.6256,5300.3577,-1909.2278,56.65694472,-816.1324999999997,-1852.57085528,-2668.7033552799994
1329,389.0871,1048.7764,1700.4177,0.0,0.0,0.0,-963.1696,-8930.0548,494.3222,5336.4021,-1797.43,57.77408664,-924.2188999999998,-1739.65591336,-2663.87481336
1330,404.6106,1079.9019,1684.5139,0.0,0.0,0.0,-948.0426,-8998.8536,493.2348,5290.1094,-1669.9019,57.025434239999996,-994.5255999999999,-1612.87646576,-2607.40206576
1331,386.1306,1028.0002,1683.3695,0.0,0.0,0.0,-940.3638,-8947.444,477.757,5303.02,-1738.5813,58.40265959999999,-1009.5304999999998,-1680.1786404,-2689.7091404
1332,393.1528,1025.6559,1701.5737,0.0,0.0,0.0,-977.1401,-8956.3773,489.8827,5322.6803,-1725.4701,55.860463440000004,-1000.5720000000001,-1669.60963656,-2670.1816365600002
1333,412.6308,1028.2099,1668.0388,0.0,0.0,0.0,-975.5202,-8938.9819,473.2469,5276.1085,-1718.8701,54.70746696,-1056.2672000000002,-1664.1626330400002,-2720.42983304
1334,407.9487,1020.3748,1683.4882,0.0,0.0,0.0,-977.9412,-8876.0772,470.5086,5314.0614,-1779.7118,55.8288396,-957.6367,-1723.8829604,-2681.5196604000002
1335,425.0192,1059.5067,1701.5858,0.0,0.0,0.0,-953.085,-8988.1763,478.1324,5294.2585,-1713.9867,56.4680988,-982.7586999999985,-1657.5186012,-2640.2773011999984
1336,403.8239,1051.3522,1693.5712,0.0,0.0,0.0,-979.0697,-8879.7068,489.1898,5264.0449,-1773.366,55.9953216,-956.7945,-1717.3706784,-2674.1651784
1337,401.6236,1049.9569,1719.8784,0.0,0.0,0.0,-969.7877,-8862.7398,470.1873,5299.642,-1823.4507,56.27371247999999,-891.2392999999993,-1767.17698752,-2658.4162875199995
1338,386.0786,1044.6877,1698.1002,0.0,0.0,0.0,-963.4404,-8815.1374,476.8673,5292.9598,-1848.2676,57.1827348,-879.8841999999995,-1791.0848652,-2670.9690651999995
1339,373.3683,1036.8744,1707.3925,0.0,0.0,0.0,-973.0543,-8892.7741,466.8197,5310.571,-1755.6131,57.39223896,-970.8025000000007,-1698.22086104,-2669.0233610400005
1340,390.9492,1045.0783,1669.4152,0.0,0.0,0.0,-945.3539,-8874.8785,475.7758,5281.9994,-1789.7095,56.097807839999994,-957.0145000000011,-1733.6116921599998,-2690.626192160001
1341,368.5421,1038.7804,1680.1991,0.0,0.0,0.0,-958.2884,-8810.7812,490.9442,5307.7386,-1851.4876,58.7794428,-882.8651999999993,-1792.7081572,-2675.573357199999
1342,390.6453,1018.3128,1662.2755,0.0,0.0,0.0,-964.1825,-8917.5127,490.5463,5310.9081,-1775.8526,56.80111968,-1009.0071999999991,-1719.0514803199999,-2728.0586803199994
1343,415.8994,1043.8191,1698.4512,0.0,0.0,0.0,-975.8995,-8813.417,476.7845,5267.5764,-1827.5083,58.03787808,-886.7858999999999,-1769.47042192,-2656.2563219199997
1344,394.6054,1033.7279,1663.641,0.0,0.0,0.0,-947.403,-8873.0096,477.3162,5324.2766,-1797.6473,57.78956376,-926.8454999999994,-1739.8577362400001,-2666.7032362399996
1345,424.0649,1067.5679,1695.2719,0.0,0.0,0.0,-935.1958,-8974.6076,487.9983,5343.8299,-1769.4218,57.218274720000004,-891.0704999999998,-1712.2035252800001,-2603.27402528
1346,405.2455,1075.7056,1693.3522,0.0,0.0,0.0,-973.3162,-9034.6197,483.4156,5333.1548,-1711.6072,55.70507664,-1017.0621999999985,-1655.90212336,-2672.9643233599986
1347,408.0026,1041.4066,1676.6155,0.0,0.0,0.0,-980.1097,-8815.4069,483.3284,5261.2181,-1820.9968,54.08936352,-924.9453999999996,-1766.90743648,-2691.8528364799995
1348,370.3717,1034.31,1680.189,0.0,0.0,0.0,-979.9957,-8901.6448,494.788,5310.55,-1748.5034,55.78643952,-991.4317999999994,-1692.7169604800001,-2684.1487604799995
