GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
219,9.999999998733244e-05,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-25.81620000000001,-36.116200000000035,-7.105427357601002e-15,0.0001000000004296453,46.96029999999992,-5.544210959999997,-61.932100000000105,41.41608903999986,-20.516010960000727
220,0.0,-3.552713678800501e-15,6.039613253960852e-14,0.0,0.0,0.0,-26.785800000000034,-28.779799999998872,-3.907985046680551e-14,1.7053025658242404e-13,40.27230000000016,-5.018126400000006,-55.56559999999848,35.25417360000003,-20.311426399998226
221,-3.375077994860476e-14,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.905699999999925,-24.058300000001324,-2.1316282072803006e-14,-3.979039320256561e-13,35.56460000000002,-5.324448959999998,-51.96400000000213,30.24015103999986,-21.723848960001817
222,2.4868995751603507e-14,0.0001000000000921375,-9.99999998860801e-05,0.0,0.0,0.0,-30.186899999999966,-28.032600000001153,-7.105427357601002e-15,-1.1368683772161603e-13,37.542299999999976,-5.3685619200000065,-58.21950000000106,32.173738079999886,-26.045761920000274
223,9.999999996601616e-05,-9.592326932761353e-14,-0.00010000000006016307,0.0,0.0,0.0,-25.50139999999997,-31.98839999999913,3.907985046680551e-14,-3.410605131648481e-13,41.94369999999984,-5.115965760000002,-57.48980000000017,36.827734239999835,-20.662065759999905
224,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000008147936,0.0,0.0,0.0,-28.561000000000025,-30.01469999999982,-9.999999998022702e-05,1.1368683772161603e-13,43.242000000000075,-5.196345840000002,-58.57579999999888,38.045654160000204,-20.530145839999136
225,3.552713678800501e-15,-3.552713678800501e-14,1.9539925233402755e-13,0.0,0.0,0.0,-31.96920000000006,-17.110400000001107,7.105427357601002e-15,1.1368683772161603e-13,35.614200000000125,-5.321104559999999,-49.07960000000077,30.293095440000293,-18.78650456000048
226,-1.7763568394002505e-15,0.00010000000003884679,1.4566126083082054e-13,0.0,0.0,0.0,-25.805299999999942,-29.945300000000415,-9.999999995358166e-05,5.115907697472721e-13,46.807900000000075,-5.020897679999999,-55.750600000000446,41.78700232000006,-13.963597680000618
227,-1.0658141036401503e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.907100000000046,-38.1210000000014,-1.7763568394002505e-14,0.00010000000008858478,46.6144000000001,-5.1165208799999915,-68.02800000000158,41.49787912000022,-26.530120880001135
228,8.881784197001252e-15,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.76750000000006,-22.68700000000034,-2.4868995751603507e-14,1.7053025658242404e-13,41.758500000000154,-5.508436320000007,-51.45440000000056,36.25006368000017,-15.20433632000038
229,-3.552713678800501e-15,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-33.29179999999998,-18.604199999998983,9.999999995713438e-05,7.958078640513122e-13,35.475499999999954,-5.043505680000001,-51.89579999999779,30.431994319999816,-21.46380567999705
230,4.085620730620576e-14,9.999999990029096e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-26.91110000000004,-30.319399999998467,2.1316282072803006e-14,2.8421709430404007e-13,42.453299999999984,-5.464995839999992,-57.2303999999975,36.988304160000126,-20.242095839997603
231,2.1316282072803006e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-31.358499999999978,-25.751400000001354,2.842170943040401e-14,-0.00010000000037280188,39.572900000000104,-5.1169125600000065,-57.11000000000135,34.455987440000214,-22.654012560001377
232,5.329070518200751e-15,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.64109999999992,-33.211199999999764,3.730349362740526e-14,-0.0001000000004296453,51.89540000000005,-5.792362560000007,-65.85240000000042,46.10303744000007,-19.749362560000108
233,-2.1316282072803006e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.511400000000016,-29.22650000000033,9.999999999976694e-05,-5.684341886080801e-13,39.67430000000017,-5.171484959999994,-56.737800000001386,34.50281504000023,-22.23498496000161
234,-9.999999999621423e-05,-7.105427357601002e-14,1.4566126083082054e-13,0.0,0.0,0.0,-27.905599999999946,-31.240500000000665,-3.197442310920451e-14,-1.7053025658242404e-13,44.975300000000004,-5.10210504,-59.14620000000079,39.87319496000012,-19.273005040001124
235,4.085620730620576e-14,-1.7763568394002505e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.02919999999995,-28.53789999999968,-7.105427357601002e-15,2.8421709430404007e-13,37.44320000000008,-5.5316599200000045,-62.56710000000038,31.911540080000094,-30.65555992000006
236,-3.552713678800501e-15,9.99999998079204e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.19870000000003,-21.25849999999936,3.552713678800501e-15,-5.684341886080802e-14,36.10949999999988,-5.419297439999993,-54.4570999999994,30.690202559999914,-23.766897439999255
237,3.552713678800501e-15,-0.00010000000001753051,0.00010000000012766463,0.0,0.0,0.0,-32.44749999999993,-33.173799999998934,-1.4210854715202004e-14,5.684341886080802e-14,47.427299999999825,-5.666319359999994,-65.62129999999996,41.76098063999963,-23.860319359999636
238,0.00010000000003529408,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.512599999999896,-34.03449999999967,-3.552713678800501e-14,-9.999999980436769e-05,44.88029999999999,-5.276330639999999,-62.54709999999949,39.60396935999998,-22.943130639999282
239,1.2434497875801753e-14,-1.0658141036401503e-13,1.4210854715202004e-13,0.0,0.0,0.0,-25.66750000000009,-28.097799999999452,0.0,-8.526512829121202e-13,42.337099999999964,-5.311581839999995,-53.76529999999988,37.025518159999976,-16.739781839999893
240,-1.7763568394002505e-14,-1.0658141036401503e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.8707999999999,-25.891199999999074,9.999999998555609e-05,1.7053025658242404e-13,43.94039999999995,-5.443180560000003,-59.761899999999144,38.49721943999992,-21.264680559998993
241,5.417888360170764e-14,-9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.10360000000004,-34.07360000000074,2.1316282072803006e-14,2.8421709430404007e-13,47.49319999999993,-5.423176799999997,-65.17730000000066,42.070023200000044,-23.10727680000062
242,3.552713678800501e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.74230000000003,-29.93189999999919,0.00010000000003884679,-5.684341886080802e-14,49.30500000000007,-5.958893520000002,-63.674099999999356,43.34610648000013,-20.32799351999992
243,-3.197442310920451e-14,-9.237055564881302e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.697700000000026,-25.042300000000395,0.0,-2.8421709430404007e-13,39.718399999999875,-5.422816799999996,-57.740000000000634,34.295583199999975,-23.444416800001136
244,-3.907985046680551e-14,-9.99999998576584e-05,0.00010000000008147936,0.0,0.0,0.0,-27.25780000000003,-29.280899999999903,9.999999995002895e-05,-1.7053025658242404e-13,39.123199999999876,-5.090729040000005,-56.53859999999969,34.032470959999905,-22.506129040000218
245,9.999999999621423e-05,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.54770000000002,-34.117499999999396,7.105427357601002e-15,-1.7053025658242404e-13,45.054100000000034,-5.193047519999997,-65.66509999999988,39.861052480000154,-25.804047519999955
246,4.263256414560601e-14,-9.999999999266151e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-30.752300000000027,-17.619500000000258,2.842170943040401e-14,-6.252776074688882e-13,35.89239999999984,-5.0891299199999995,-48.37190000000081,30.803270079999837,-17.568629920000745
247,-9.999999999621423e-05,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.839499999999973,-31.543600000000723,7.105427357601002e-15,-4.547473508864641e-13,40.245799999999946,-5.122173600000006,-59.38320000000124,35.12362639999991,-24.25957360000112
248,-0.00010000000001930687,-1.0658141036401503e-14,0.00010000000019161348,0.0,0.0,0.0,-32.38799999999992,-27.299899999998843,0.00010000000002818865,-9.99999995201506e-05,39.88470000000003,-5.0622940800000045,-59.68789999999734,34.82240592000001,-24.86549407999732
249,0.00010000000000687237,-1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.655799999999964,-27.46630000000134,1.4210854715202004e-14,-1.7053025658242404e-13,39.85419999999998,-5.40673704,-59.12200000000297,34.44746296000011,-24.674537040003315
250,7.993605777301127e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.27149999999999,-24.39129999999868,-9.999999997134523e-05,-1.7053025658242404e-13,37.76630000000007,-5.581105919999997,-58.66289999999785,32.18519408000003,-26.47770591999779
251,1.7763568394002505e-15,6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-27.662800000000004,-43.30399999999953,5.329070518200751e-15,0.00010000000060017555,51.40010000000008,-5.668832159999998,-70.96679999999822,45.73126783999997,-25.235532159998257
252,-4.440892098500626e-15,-3.197442310920451e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.93770000000005,-35.52649999999986,-3.552713678800501e-15,-2.2737367544323206e-13,46.068800000000174,-5.376635279999999,-62.46409999999986,40.692164720000136,-21.77193527999995
253,-3.197442310920451e-14,-4.618527782440651e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.806999999999988,-32.294099999999844,1.7763568394002505e-14,9.999999997489795e-05,47.95240000000008,-5.131387439999995,-61.10099999999946,42.821012560000035,-18.279987439999218
254,2.1316282072803006e-14,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.903499999999966,-25.272400000001113,1.7763568394002505e-14,-5.684341886080802e-14,38.878200000000156,-5.431829760000002,-59.17580000000052,33.44637024000022,-25.729429760000528
255,-2.4868995751603507e-14,8.171241461241152e-14,0.00010000000008503207,0.0,0.0,0.0,-27.344899999999935,-27.447799999999674,2.1316282072803006e-14,5.684341886080801e-13,46.43320000000007,-5.365645919999998,-54.792599999998856,41.06755408000012,-13.725045919998735
256,-1.5987211554602254e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.425000000000004,-37.227299999999914,7.105427357601002e-15,-9.999999974752427e-05,46.990900000000096,-5.557070160000002,-62.65239999999878,41.433829840000016,-21.21857015999899
257,9.99999999686807e-05,-0.00010000000004950493,-1.5631940186722204e-13,0.0,0.0,0.0,-27.819800000000072,-39.17619999999974,-0.00010000000000331966,5.115907697472721e-13,51.14399999999989,-5.1982956,-66.9960999999989,45.945704399999926,-21.05039559999898
258,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000007792664,0.0,0.0,0.0,-29.91990000000008,-32.98849999999992,-2.4868995751603507e-14,1.1368683772161603e-13,49.03569999999982,-5.581103760000001,-62.9082999999998,43.4545962399998,-19.453703760000224
259,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.877999999999975,-35.551400000000754,0.00010000000003529408,-5.684341886080801e-13,46.13850000000008,-5.45786639999999,-62.429400000000385,40.68063360000005,-21.74876639999988
260,2.4868995751603507e-14,-1.5276668818842154e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.033400000000015,-21.056000000001575,1.4210854715202004e-14,-2.2737367544323206e-13,38.748899999999836,-5.328831600000008,-52.089400000002,33.420068399999835,-18.66933160000241
261,1.7763568394002505e-15,3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-27.052600000000062,-29.709899999999507,3.552713678800501e-15,-3.410605131648481e-13,45.46939999999984,-5.222730240000004,-56.762400000001605,40.246669759999676,-16.515730240001943
262,-8.881784197001252e-15,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-31.553600000000046,-40.57949999999981,-2.4868995751603507e-14,5.684341886080802e-14,55.3621000000001,-5.453525520000001,-72.1331000000005,49.90857448000026,-22.224525520000242
263,-1.4210854715202004e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.674099999999992,-36.47610000000006,-1.4210854715202004e-14,1.7053025658242404e-13,47.65790000000001,-5.511124079999998,-66.15019999999913,42.146775920000024,-24.003424079999334
264,-1.7763568394002505e-15,-6.750155989720952e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.2575000000001,-29.780200000001074,9.99999999891088e-05,-0.0001000000001454282,45.701199999999965,-5.507847359999994,-57.037700000001394,40.19335263999997,-16.844347360001876
265,2.842170943040401e-14,0.00010000000005661036,1.2789769243681803e-13,0.0,0.0,0.0,-29.46419999999996,-28.842499999999987,-0.00010000000004950493,1.1368683772161603e-13,39.37459999999996,-4.882653360000001,-58.306699999998244,34.49194663999989,-23.81475335999835
266,1.5987211554602254e-14,3.197442310920451e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.69359999999993,-30.394299999998807,-7.105427357601002e-15,3.410605131648481e-13,41.88449999999989,-5.508681120000003,-65.08789999999996,36.37581887999997,-28.712081119999993
267,-0.00010000000001042508,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.865700000000018,-31.806699999999935,9.999999998555609e-05,-4.547473508864641e-13,46.19080000000008,-5.229099360000008,-56.67240000000018,40.96170064000007,-15.710699359999893
268,-1.2434497875801753e-14,-9.999999987897468e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.76890000000007,-33.303899999999786,-2.842170943040401e-14,-1.7053025658242404e-13,44.012400000000014,-5.67035568,-66.07289999999975,38.342044320000014,-27.73085567999928
269,1.7763568394002505e-15,1.0302869668521453e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-33.95689999999998,-24.404600000000457,9.999999997489795e-05,-3.979039320256561e-13,39.27260000000012,-5.301101520000005,-58.36140000000026,33.97149848000008,-24.38990151999971
270,-9.999999999266151e-05,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-24.027099999999997,-31.05809999999859,2.4868995751603507e-14,6.252776074688882e-13,42.05670000000018,-5.205091680000001,-55.08529999999726,36.851608320000175,-18.23369167999732
271,-5.329070518200751e-15,8.526512829121202e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.87409999999992,-21.216000000000292,-4.618527782440651e-14,2.2737367544323206e-13,38.181199999999976,-5.040201599999991,-52.09009999999981,33.14099839999996,-18.949101599999864
272,9.999999998466791e-05,-1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.052700000000044,-30.21819999999994,-2.1316282072803006e-14,1.1368683772161603e-13,47.221100000000035,-5.203610640000003,-62.270800000000634,42.017489360000084,-20.253310640000564
273,-1.4210854715202004e-14,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.151000000000074,-28.879599999999755,1.7763568394002505e-14,9.999999974752427e-05,41.70550000000013,-5.51591928,-60.03050000000036,36.18958071999997,-23.84091927999995
274,2.4868995751603507e-14,1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.9379,-44.66310000000048,-2.4868995751603507e-14,-0.00010000000003174137,56.43889999999993,-5.732825760000002,-77.6011,50.70607424000006,-26.895025760000166
275,0.0,-9.999999994647624e-05,0.00010000000005661036,0.0,0.0,0.0,-30.028700000000008,-49.01789999999913,9.999999999799059e-05,9.999999957699401e-05,57.63729999999999,-5.59437696,-79.0464000000004,52.042923040000076,-27.00347696000057
276,2.842170943040401e-14,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-32.47799999999994,-33.46460000000134,-7.105427357601002e-15,-3.979039320256561e-13,47.601899999999844,-5.624043839999999,-65.94260000000196,41.977856160000016,-23.96474384000237
277,-3.552713678800501e-15,9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-35.65369999999994,-36.0590000000002,0.00010000000002818865,0.00010000000020227162,46.75189999999999,-5.4903383999999935,-71.71239999999963,41.26156160000003,-30.45083839999961
278,0.0,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.769999999999925,-29.29129999999884,-9.99999999642398e-05,-0.00010000000031595846,47.19919999999995,-5.752566000000005,-66.06149999999968,41.44663400000003,-24.614865999999637
279,-0.00010000000000864873,-1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.01100000000001,-35.57179999999896,9.999999998377973e-05,-1.7053025658242404e-13,54.23639999999986,-5.778156240000005,-69.58279999999988,48.458243760000045,-21.12455624000006
280,2.6645352591003757e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.750799999999952,-25.717900000000668,-2.1316282072803006e-14,3.979039320256561e-13,40.26440000000007,-5.600089439999998,-56.46870000000001,34.66431056000021,-21.80438944000025
281,9.999999999088516e-05,-0.00010000000003884679,-0.00010000000003529408,0.0,0.0,0.0,-28.05620000000002,-36.92470000000041,-9.999999996068709e-05,-2.2737367544323206e-13,47.38839999999994,-5.1410203199999955,-64.98110000000088,42.247379679999945,-22.733720320000714
282,-0.00010000000001042508,-2.4868995751603507e-14,0.00010000000007792664,0.0,0.0,0.0,-27.607799999999976,-30.227200000000607,4.263256414560601e-14,-5.684341886080802e-14,41.33750000000002,-5.37476616,-57.83499999999992,35.96273384000004,-21.872266159999185
283,7.105427357601002e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.089900000000018,-39.685199999998744,-1.4210854715202004e-14,-4.547473508864641e-13,48.22300000000001,-5.275414799999996,-63.77509999999802,42.947585200000034,-20.827514799998212
284,2.6645352591003757e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.23849999999999,-30.185999999999822,-3.552713678800501e-15,5.684341886080801e-13,45.133799999999965,-5.531032800000001,-63.42449999999957,39.602767199999825,-23.821732799999523
285,1.7763568394002505e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.37879999999995,-35.40900000000008,1.7763568394002505e-14,-0.0001000000004296453,51.741700000000066,-5.34074976,-61.787900000000235,46.400950240000014,-15.386949759999766
286,-0.00010000000000687237,-3.552713678800501e-14,0.00010000000010279564,0.0,0.0,0.0,-35.37660000000002,-35.87599999999976,-9.999999997845066e-05,2.2737367544323206e-13,48.79180000000018,-5.487521040000003,-71.25270000000003,43.30427896000022,-27.948421040000056
287,-7.993605777301127e-15,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.468799999999998,-39.8383000000014,-3.552713678800501e-15,-0.0001000000004296453,50.92309999999995,-5.318290800000003,-67.30720000000076,45.60480919999993,-21.702390800000614
288,4.529709940470639e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.572000000000024,-35.544500000000056,1.7763568394002505e-14,0.0,50.212800000000065,-5.720712480000003,-69.11649999999949,44.49208751999997,-24.624412479999506
289,3.375077994860476e-14,6.750155989720952e-14,0.00010000000008503207,0.0,0.0,0.0,-32.830500000000015,-34.646899999999704,-3.552713678800501e-15,-0.00010000000031595846,44.88340000000015,-5.69272176000001,-67.47739999999945,39.19067824000005,-28.286721759999182
290,3.019806626980426e-14,1.5987211554602254e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.843999999999973,-36.669700000000375,-8.881784197001252e-15,-5.115907697472721e-13,50.1428999999999,-5.370716880000001,-66.51370000000136,44.77218311999985,-21.74151688000174
291,7.105427357601002e-15,9.999999991450181e-05,9.999999985055297e-05,0.0,0.0,0.0,-36.912200000000055,-39.500700000001345,0.00010000000002463594,0.0,44.481599999999986,-5.773056480000001,-76.41260000000153,38.708543520000006,-37.7040564800013
292,-0.00010000000002285958,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.79880000000004,-28.001099999999653,-2.842170943040401e-14,9.999999946330718e-05,43.95889999999995,-5.1537585600000035,-56.799900000000264,38.80514144000006,-17.99475856000089
293,8.881784197001252e-15,-8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-24.23809999999999,-39.21629999999979,-0.0001000000000423995,5.684341886080801e-13,47.635400000000054,-4.956562079999998,-63.454599999999516,42.678837919999935,-20.775762079999566
294,-1.2434497875801753e-14,9.99999999109491e-05,1.7053025658242404e-13,0.0,0.0,0.0,-30.133500000000016,-33.38599999999991,2.842170943040401e-14,-0.00010000000054333213,46.94780000000006,-5.000788800000004,-63.51950000000076,41.94701119999995,-21.5724888000006
295,-5.329070518200751e-15,6.039613253960852e-14,9.99999999642398e-05,0.0,0.0,0.0,-20.615300000000058,-33.00409999999924,-3.552713678800501e-14,1.1368683772161603e-13,40.98109999999994,-4.71726072,-53.61929999999805,36.26383927999984,-17.355460719998206
296,0.00010000000002463594,9.999999990029096e-05,1.3145040611561853e-13,0.0,0.0,0.0,-27.459600000000066,-32.23339999999888,1.4210854715202004e-14,2.2737367544323206e-13,49.31000000000007,-5.732480159999998,-59.692799999997646,43.577519839999944,-16.11528015999795
297,9.999999998200337e-05,-0.00010000000002463594,0.0,0.0,0.0,0.0,-31.483400000000042,-36.632099999999895,-4.263256414560601e-14,9.999999997489795e-05,51.45570000000018,-5.57781552,-68.11539999999962,45.877884480000226,-22.237515519998936
298,-2.842170943040401e-14,1.0302869668521453e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.148300000000017,-34.80790000000013,0.00010000000000331966,6.821210263296962e-13,43.891700000000014,-4.845843360000002,-59.9560999999988,39.04585664000011,-20.91024335999846
299,4.618527782440651e-14,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-30.422900000000002,-22.24730000000008,1.7763568394002505e-14,-3.410605131648481e-13,35.41210000000005,-4.741904880000003,-52.67020000000065,30.67019512000013,-22.000004880000503
300,2.6645352591003757e-14,-9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-25.601399999999938,-39.91650000000055,3.552713678800501e-14,-5.684341886080801e-13,50.869699999999945,-5.179582800000006,-65.5179000000011,45.690117200000024,-19.8277828000013
301,1.5987211554602254e-14,9.999999994292352e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.165100000000006,-38.83000000000031,-2.1316282072803006e-14,0.0001000000001454282,52.573599999999914,-5.231185920000002,-66.99490000000108,47.34241407999991,-19.65248592000094
302,4.973799150320701e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.38089999999994,-28.268,1.7763568394002505e-15,5.115907697472721e-13,43.36170000000003,-5.029022879999999,-61.64889999999812,38.33267712000004,-23.31622287999832
303,3.197442310920451e-14,6.750155989720952e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-25.252999999999982,-24.8093999999995,-0.00010000000000687237,0.0,37.47910000000003,-4.9229445599999995,-50.062499999999744,32.55615544000006,-17.50634455999989
304,4.796163466380676e-14,-2.1316282072803006e-14,-0.00010000000013832278,0.0,0.0,0.0,-22.161500000000004,-35.59950000000089,-7.105427357601002e-15,-1.1368683772161603e-13,42.5795000000001,-4.76943264,-57.7611000000019,37.81006736000007,-19.95103264000207
305,2.6645352591003757e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.747399999999928,-24.00760000000038,-2.842170943040401e-14,-9.999999934962034e-05,33.88530000000012,-4.644368640000001,-50.75509999999903,29.240931360000136,-21.514168639998672
306,4.973799150320701e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-25.66679999999996,-25.069400000000357,-4.263256414560601e-14,-4.547473508864641e-13,42.86749999999999,-4.847883839999994,-50.73620000000136,38.01961616000011,-12.716583840001448
307,-0.00010000000004772858,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.61100000000001,-32.40799999999987,7.105427357601002e-15,-7.958078640513122e-13,46.19119999999997,-5.26696272,-64.01910000000052,40.92423727999993,-23.094862720000577
308,-1.687538997430238e-14,1.7053025658242404e-13,1.7053025658242404e-13,0.0,0.0,0.0,-20.941599999999973,-34.888900000000135,-3.197442310920451e-14,-3.410605131648481e-13,46.17789999999999,-4.738456080000004,-55.83049999999946,41.439443919999874,-14.391056079999572
309,7.105427357601002e-15,7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-28.916700000000063,-28.88590000000042,-1.7763568394002505e-14,-6.821210263296962e-13,37.31539999999997,-4.839503760000003,-57.80260000000058,32.47589624000016,-25.326703760000214
310,-1.4210854715202004e-14,-1.9539925233402755e-13,0.0,0.0,0.0,0.0,-28.84120000000001,-15.045799999999588,-2.842170943040401e-14,9.999999980436769e-05,32.565500000000114,-4.7385287999999965,-43.88690000000031,27.826971199999928,-16.059928799999938
311,-8.881784197001252e-16,8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.7322,-33.99780000000028,9.999999995358166e-05,-1.1368683772161603e-13,44.028000000000176,-4.795827119999995,-61.72990000000033,39.232172880000256,-22.497727120000064
312,2.3092638912203256e-14,0.00010000000000331966,-0.00010000000010634835,0.0,0.0,0.0,-24.52679999999993,-27.05190000000026,-2.6645352591003757e-14,5.684341886080802e-14,36.73899999999984,-4.655324879999998,-51.57870000000037,32.08367511999967,-19.495024880000017
313,-1.5987211554602254e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.906799999999997,-20.899299999999286,0.00010000000003529408,9.999999986121111e-05,38.20140000000002,-4.871489039999996,-47.80589999999992,33.32991095999993,-14.4759890400002
314,9.999999999443787e-05,-9.999999997845066e-05,0.00010000000007437393,0.0,0.0,0.0,-32.07309999999995,-30.25949999999969,-2.842170943040401e-14,2.8421709430404007e-13,39.09380000000006,-5.29450776,-62.33249999999913,33.799292240000064,-28.533207759998817
315,-6.217248937900877e-15,3.907985046680551e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.34409999999996,-26.757000000000687,3.197442310920451e-14,-7.389644451905042e-13,44.9444000000001,-4.7365214400000015,-53.101100000001736,40.20787856000007,-12.89322144000144
316,-1.9539925233402755e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.009699999999988,-39.20640000000019,9.999999999621423e-05,0.0,49.876699999999985,-4.959179999999998,-63.215999999999525,44.91751999999988,-18.29847999999943
317,-0.00010000000001575415,-0.00010000000002818865,1.1368683772161603e-13,0.0,0.0,0.0,-30.61060000000001,-28.74860000000149,9.999999999976694e-05,5.115907697472721e-13,49.53620000000004,-5.2081761600000025,-59.359300000000616,44.32802383999989,-15.031276160000743
318,-4.707345624410664e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.93119999999996,-27.622399999999203,-3.552713678800501e-14,4.547473508864641e-13,43.067899999999824,-4.9714236000000085,-57.55359999999965,38.096476399999744,-19.457123599999676
319,-0.00010000000000331966,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-29.14429999999989,-26.521199999999055,-2.4868995751603507e-14,1.7053025658242404e-13,39.45000000000003,-4.967468640000003,-55.66549999999842,34.48253135999995,-21.182968639997796
320,2.398081733190338e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.992199999999947,-28.563900000000928,-9.999999998555609e-05,-6.821210263296962e-13,43.707400000000064,-5.117466960000002,-59.55620000000309,38.58993304000015,-20.966266960003395
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-27.32529999999993,-29.0176,-0.00010000000001753051,-3.410605131648481e-13,43.632200000000125,-4.7982744,-56.34309999999937,38.8339256000001,-17.50917439999904
322,2.4868995751603507e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.018899999999963,-31.567800000000844,-1.4210854715202004e-14,-2.2737367544323206e-13,50.54019999999987,-4.966050959999997,-57.58670000000046,45.57414903999999,-12.012550960001164
