Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1190,421.0297,1079.1354,1726.0007,0.0,0.0,0.0,-996.0358,-8848.4334,472.0394,5181.1915,-1698.3694,53.27266824,-965.0725000000011,-1645.09673176,-2610.1692317600014
1191,398.6072,1101.0869,1721.4667,0.0,0.0,0.0,-1016.3838,-8902.1835,484.7038,5237.3224,-1686.8773,51.63504624,-975.3802999999989,-1635.24225376,-2610.622553759999
1192,408.7112,1087.9682,1744.5876,0.0,0.0,0.0,-1003.5401,-9007.5724,484.196,5261.5216,-1629.0117,51.51968208,-1024.1278999999995,-1577.49201792,-2601.6199179199994
1193,414.7795,1092.8257,1754.3984,0.0,0.0,0.0,-992.5093,-8970.0873,473.8015,5253.7861,-1619.6757,52.477904159999994,-973.0053999999991,-1567.19779584,-2540.203195839999
1194,382.5831,1027.9456,1711.3474,0.0,0.0,0.0,-1004.1421,-9004.4334,491.285,5283.3766,-1610.1115,50.32913688,-1112.0378,-1559.78236312,-2671.82016312
1195,396.5244,1043.5677,1714.573,0.0,0.0,0.0,-995.6457,-8930.9687,498.1481,5318.8345,-1693.9195,51.63108336,-954.966699999999,-1642.28841664,-2597.255116639999
1196,414.4222,1080.3705,1749.6412,0.0,0.0,0.0,-988.6299,-8900.0993,494.8862,5246.7866,-1698.5978,52.431497279999995,-902.6224999999995,-1646.16630272,-2548.7888027199997
1197,402.885,1084.9545,1717.0677,0.0,0.0,0.0,-1011.5426,-8770.4123,484.0428,5232.4311,-1779.1451,52.57665648,-860.5738000000001,-1726.56844352,-2587.1422435199997
1198,404.8576,1051.384,1713.7142,0.0,0.0,0.0,-1009.6667,-8941.452,473.3452,5258.4447,-1653.3387,52.37887968,-1049.3729999999996,-1600.95982032,-2650.33282032
1199,366.6141,1119.443,1721.098,0.0,0.0,0.0,-985.6403,-8926.3718,492.1477,5309.4881,-1732.2435,52.508427839999996,-903.2212000000009,-1679.73507216,-2582.956272160001
1200,383.2439,1052.3109,1734.4728,0.0,0.0,0.0,-1028.4875,-8932.2815,477.6197,5318.9399,-1706.8035,53.0950248,-994.1817999999985,-1653.7084752,-2647.8902751999985
1201,379.4734,1066.0656,1732.6344,0.0,0.0,0.0,-1004.0158,-8974.0198,485.2939,5316.8891,-1696.9481,52.752557519999996,-997.6792000000005,-1644.19554248,-2641.8747424800004
1202,398.8403,1024.435,1707.4721,0.0,0.0,0.0,-1011.6896,-8914.1727,494.2512,5298.3247,-1721.1126,53.596542959999994,-1002.5389999999989,-1667.5160570399999,-2670.0550570399987
1203,420.0957,1080.4858,1718.4555,0.0,0.0,0.0,-999.7926,-8959.6697,472.5662,5277.1467,-1685.9241,52.94400768,-990.7123999999994,-1632.98009232,-2623.6924923199995
1204,361.7451,1048.3893,1729.4249,0.0,0.0,0.0,-999.9595,-9018.0066,471.8884,5329.4287,-1667.709,52.982499600000004,-1077.0897000000004,-1614.7265004,-2691.8162004
1205,406.2339,1051.0811,1750.0513,0.0,0.0,0.0,-1041.6449,-8990.1273,484.7719,5317.7861,-1646.2761,51.50287584,-1021.8478999999998,-1594.7732241600002,-2616.62112416
1206,406.1598,1072.6547,1744.1736,0.0,0.0,0.0,-1034.0714,-8897.9731,493.8806,5323.3337,-1747.7895,52.83331272,-891.8420999999989,-1694.95618728,-2586.798287279999
1207,388.3614,1123.6001,1758.8874,0.0,0.0,0.0,-1020.5453,-8937.1489,481.5188,5296.1561,-1720.3647,51.42973104,-909.1704,-1668.93496896,-2578.10536896
1208,400.4053,1079.3436,1739.6679,0.0,0.0,0.0,-998.0416,-8863.9083,475.7758,5322.5144,-1789.527,54.44588448,-844.2428999999984,-1735.0811155200001,-2579.3240155199983
1209,394.0871,1067.1715,1727.6998,0.0,0.0,0.0,-1024.4228,-8901.4124,485.6599,5303.4562,-1733.5276,53.03843064,-947.7606999999998,-1680.4891693599998,-2628.2498693599996
1210,412.0436,1078.3174,1729.5833,0.0,0.0,0.0,-1005.9588,-8949.795,486.483,5312.5584,-1703.7276,52.44015528,-936.7680999999993,-1651.28744472,-2588.0555447199995
1211,412.3649,1042.4494,1746.4491,0.0,0.0,0.0,-1001.7071,-8868.0734,474.1231,5292.5658,-1755.5082,54.05852304,-901.828199999999,-1701.44967696,-2603.277876959999
1212,359.6024,1070.2097,1731.563,0.0,0.0,0.0,-1018.0323,-8975.152,484.6121,5320.3409,-1688.5296,53.4949524,-1026.8561999999993,-1635.0346476,-2661.8908475999992
1213,418.489,1061.8372,1729.5816,0.0,0.0,0.0,-1018.8638,-8837.1412,486.3335,5343.0177,-1826.0001,52.44906528,-816.7460000000001,-1773.55103472,-2590.2970347200003
1214,383.3031,1049.737,1735.9316,0.0,0.0,0.0,-1016.8274,-8842.3862,490.5897,5277.4539,-1780.6474,55.152437039999995,-922.1983,-1725.49496296,-2647.6932629599996
1215,421.909,1030.0057,1709.2143,0.0,0.0,0.0,-987.4004,-8820.1732,479.582,5291.9538,-1796.8589,55.0346688,-874.9087999999983,-1741.8242312,-2616.7330311999985
1216,380.7001,1062.2472,1716.795,0.0,0.0,0.0,-1020.2464,-8879.3147,494.9653,5292.7173,-1752.0742,53.523168479999995,-952.1362000000008,-1698.55103152,-2650.6872315200008
1217,401.7022,1087.9808,1747.7755,0.0,0.0,0.0,-994.0946,-8839.7327,488.9048,5240.5352,-1753.772,53.22258648,-866.9287999999997,-1700.54941352,-2567.47821352
1218,399.1069,1093.0036,1707.6068,0.0,0.0,0.0,-968.716,-8896.0679,493.1247,5303.8103,-1757.8206,54.16322544,-868.1315999999997,-1703.65737456,-2571.7889745599996
1219,402.1981,1031.3486,1728.9926,0.0,0.0,0.0,-1022.032,-8852.8103,486.6929,5314.0041,-1776.2931,52.38750096,-911.6059999999989,-1723.9055990400002,-2635.5115990399986
1220,366.2072,1067.8597,1736.3427,0.0,0.0,0.0,-993.5751,-9030.194,507.7346,5330.2209,-1622.0795,51.139872,-1015.4039999999995,-1570.939628,-2586.343627999999
1221,404.6767,1084.0453,1745.4087,0.0,0.0,0.0,-1022.1112,-8940.017,475.9199,5273.3414,-1697.5198,52.39914048,-978.7362000000003,-1645.1206595200001,-2623.8568595200004
1222,392.8852,1148.487,1731.717,0.0,0.0,0.0,-991.7646,-8914.3815,499.5165,5310.2343,-1751.3735,52.80319584,-823.3060999999998,-1698.57030416,-2521.8764041599993
1223,408.1709,1078.3144,1722.603,0.0,0.0,0.0,-978.0876,-8787.5994,467.9702,5255.5559,-1799.4158,53.93312208,-833.0725999999986,-1745.48267792,-2578.5552779199984
1224,391.9054,1082.5876,1726.3655,0.0,0.0,0.0,-1004.741,-8852.0501,479.9711,5272.3376,-1764.5617,54.035855999999995,-903.6239000000005,-1710.525844,-2614.1497440000007
1225,414.9453,1027.9322,1720.3463,0.0,0.0,0.0,-1004.7556,-8888.2777,481.8333,5307.8091,-1751.7558,54.2943324,-940.1671000000006,-1697.4614675999999,-2637.6285676000007
1226,373.018,1045.0435,1727.8568,0.0,0.0,0.0,-1000.6798,-8778.0946,487.2947,5306.1168,-1843.6435,54.9720648,-839.4445999999998,-1788.6714352,-2628.1160351999997
1227,409.5654,1043.4899,1722.7901,0.0,0.0,0.0,-995.3972,-8696.5723,483.7523,5258.5004,-1895.8618,55.3951404,-773.8713999999991,-1840.4666596,-2614.338059599999
1228,395.7041,1076.9383,1725.1245,0.0,0.0,0.0,-983.3931,-8794.1649,492.9883,5297.8607,-1837.181,56.19843936,-788.9421000000002,-1780.98256064,-2569.92466064
1229,400.5364,1052.4831,1739.7183,0.0,0.0,0.0,-1010.1235,-8852.7418,491.4076,5312.2519,-1746.8137,53.36250984,-866.4679999999998,-1693.45119016,-2559.9191901599997
1230,395.0905,1051.8793,1743.521,0.0,0.0,0.0,-988.5141,-8877.2786,499.335,5315.9671,-1796.6445,55.52672112,-859.9997999999996,-1741.11777888,-2601.11757888
1231,398.7795,1040.2499,1734.8206,0.0,0.0,0.0,-1000.8411,-8854.3911,481.056,5328.7339,-1809.7158,55.33509528,-871.5923000000012,-1754.38070472,-2625.973004720001
1232,368.3066,1078.786,1740.9395,0.0,0.0,0.0,-994.1441,-8898.9593,478.7453,5332.3029,-1759.5034,55.11939984,-894.0231000000013,-1704.3840001600001,-2598.4071001600014
1233,374.2496,1103.7658,1722.4836,0.0,0.0,0.0,-975.6168,-9041.9737,489.9047,5363.165,-1673.8741,53.81932464,-964.0218000000004,-1620.05477536,-2584.0765753600003
1234,414.9368,1071.0329,1734.814,0.0,0.0,0.0,-998.6956,-8926.6127,475.6019,5310.1233,-1749.0304,53.63697816,-918.7993999999999,-1695.3934218400002,-2614.19282184
1235,395.0257,1078.26,1718.7531,0.0,0.0,0.0,-997.2651,-8944.4886,482.1726,5323.1331,-1710.8925,52.10022456,-944.409200000001,-1658.79227544,-2603.201475440001
1236,391.7349,1054.8104,1722.9249,0.0,0.0,0.0,-1008.0141,-8945.0792,487.4113,5309.1854,-1717.8136,52.9470108,-987.0264000000006,-1664.8665892,-2651.8929892000006
1237,385.701,1100.9759,1739.8806,0.0,0.0,0.0,-1003.1449,-8922.4796,485.9031,5321.7205,-1733.6073,53.5388292,-891.443400000001,-1680.0684708,-2571.511870800001
1238,389.713,1057.4208,1724.0691,0.0,0.0,0.0,-1007.3784,-8922.5491,486.7665,5313.6927,-1720.2118,55.20659472,-958.2654000000002,-1665.0052052800002,-2623.2706052800004
1239,409.9192,1072.6778,1726.416,0.0,0.0,0.0,-1010.9601,-8911.0741,477.9817,5305.1317,-1727.068,54.33183288,-929.9078,-1672.73616712,-2602.64396712
1240,426.5398,1063.5391,1706.2315,0.0,0.0,0.0,-986.6898,-8957.2314,494.3613,5306.4133,-1663.0729,52.75845144,-946.8361999999997,-1610.3144485599998,-2557.15064856
1241,419.1718,1054.1193,1725.82,0.0,0.0,0.0,-1001.4241,-9054.3894,485.828,5308.0003,-1587.8256,54.164156399999996,-1062.874100000001,-1533.6614436,-2596.535543600001
1242,386.7557,1038.465,1726.2251,0.0,0.0,0.0,-990.0595,-9126.5738,489.1695,5331.1454,-1543.0204,52.32817512,-1144.8725999999997,-1490.6922248800001,-2635.56482488
1243,392.4901,1064.5797,1732.3802,0.0,0.0,0.0,-992.7719,-9110.0086,493.9029,5311.6569,-1554.6539,52.483845599999995,-1107.7706999999991,-1502.1700544,-2609.9407543999996
1244,407.933,1077.7611,1764.0617,0.0,0.0,0.0,-1005.8329,-8949.6779,461.8805,5285.9019,-1691.054,54.33803424,-957.972600000001,-1636.71596576,-2594.688565760001
1245,374.727,1088.7018,1722.6501,0.0,0.0,0.0,-1015.5201,-8922.181,494.1784,5342.2269,-1750.2132,55.119389039999994,-915.2169000000004,-1695.09381096,-2610.3107109600005
1246,408.3207,1083.7872,1715.9696,0.0,0.0,0.0,-991.872,-9016.4724,473.1329,5319.3837,-1643.8667,53.722915199999996,-1007.7503000000006,-1590.1437848,-2597.8940848000007
1247,369.5842,1064.1295,1731.7073,0.0,0.0,0.0,-1013.2418,-9024.8275,492.5389,5312.715,-1633.1558,51.81065352,-1067.3943999999992,-1581.34514648,-2648.7395464799993
1248,410.1412,1052.6972,1731.0762,0.0,0.0,0.0,-1016.6972,-8988.3901,486.8347,5303.9643,-1657.7931,52.41211272,-1020.373700000001,-1605.38098728,-2625.754687280001
1249,403.3327,1084.2978,1724.0984,0.0,0.0,0.0,-1029.8309,-8880.1809,479.3531,5284.0625,-1713.8471,51.88522392,-934.867299999999,-1661.96187608,-2596.829176079999
1250,394.9917,1086.8328,1725.3973,0.0,0.0,0.0,-1005.2319,-8950.9947,480.4157,5297.9939,-1689.7649,52.750494,-970.5951999999988,-1637.0144059999998,-2607.609605999999
1251,413.4845,1092.8725,1761.3812,0.0,0.0,0.0,-1016.8657,-8868.4481,471.9853,5288.8021,-1755.0428,53.088657839999996,-856.7882,-1701.95414216,-2558.74234216
1252,391.6552,1059.2677,1711.4109,0.0,0.0,0.0,-1006.7174,-8950.1142,482.5176,5292.5304,-1672.1675,51.94259855999999,-1019.4497999999994,-1620.22490144,-2639.6747014399994
1253,372.2964,1083.5069,1722.4296,0.0,0.0,0.0,-1015.6559,-8905.2274,488.8596,5285.1133,-1707.1938,52.47496296,-968.6774999999998,-1654.71883704,-2623.3963370399997
1254,421.4588,1054.5604,1759.7983,0.0,0.0,0.0,-970.8192,-9134.4662,487.3975,5324.0014,-1549.2961,53.460604079999996,-1058.0690000000004,-1495.83549592,-2553.9044959200005
1255,386.8591,1073.3144,1712.1282,0.0,0.0,0.0,-1021.6503,-8853.1836,468.9751,5246.4721,-1679.5449,51.81540048,-987.085000000001,-1627.72949952,-2614.814499520001
1256,418.1933,1059.4698,1747.3971,0.0,0.0,0.0,-1009.6588,-8878.5903,488.0671,5289.2923,-1713.7676,52.7244732,-885.8294999999998,-1661.0431268,-2546.8726268
1257,387.3809,1093.825,1737.316,0.0,0.0,0.0,-1004.4601,-8838.7919,479.749,5303.0274,-1790.7489,53.8440696,-841.9537000000009,-1736.9048304,-2578.858530400001
1258,388.069,1001.877,1701.1711,0.0,0.0,0.0,-1001.0013,-8794.1161,487.6482,5293.9166,-1813.1602,54.75587832,-922.4355000000005,-1758.40432168,-2680.8398216800006
1259,381.2903,1039.183,1716.7053,0.0,0.0,0.0,-993.9719,-8775.1832,472.2371,5254.3511,-1779.9721,53.8848432,-905.3882999999987,-1726.0872568,-2631.4755567999987
1260,390.6889,1056.6959,1737.0917,0.0,0.0,0.0,-975.9552,-8845.2545,485.4488,5318.8576,-1829.3098,55.987072559999994,-832.4267999999984,-1773.32272744,-2605.7495274399985
1261,419.1512,1068.8741,1714.4032,0.0,0.0,0.0,-992.6647,-8835.5766,483.1742,5267.3105,-1768.1763,56.50589808,-875.3281000000006,-1711.6704019200001,-2586.9985019200008
1262,413.4558,1037.746,1731.3928,0.0,0.0,0.0,-1011.5899,-8711.2892,485.9479,5281.1118,-1899.9649,53.312682960000004,-773.224799999999,-1846.6522170399999,-2619.877017039999
1263,413.005,1079.0676,1742.6097,0.0,0.0,0.0,-992.2466,-8845.453,477.7887,5287.2833,-1789.627,52.31005056,-837.9452999999994,-1737.31694944,-2575.2622494399993
1264,394.835,1104.7146,1749.7494,0.0,0.0,0.0,-1033.8155,-8774.9431,448.9538,5272.4101,-1827.5939,51.3956916,-838.0956999999999,-1776.1982084,-2614.2939083999995
1265,381.2607,1066.322,1736.7979,0.0,0.0,0.0,-1009.9476,-8920.899,502.6139,5336.634,-1744.2534,51.74769528,-907.2180999999991,-1692.50570472,-2599.7238047199994
1266,405.0745,1089.6662,1734.7623,0.0,0.0,0.0,-1016.087,-8829.4859,489.0851,5317.6083,-1801.7194,53.05654008,-809.3765000000003,-1748.6628599199998,-2558.03935992
1267,415.1188,1063.5441,1742.4372,0.0,0.0,0.0,-988.7558,-8766.8677,476.7219,5311.7917,-1881.8815,55.17976752,-746.0097999999998,-1826.70173248,-2572.7115324799997
1268,375.3084,1084.8199,1765.0578,0.0,0.0,0.0,-986.7729,-8796.7101,493.1624,5290.4787,-1855.4603,55.455898319999996,-774.6558000000005,-1800.00440168,-2574.6602016800002
1269,394.2515,1076.085,1708.7299,0.0,0.0,0.0,-985.7111,-8707.4918,484.8605,5280.5777,-1885.6811,55.4385888,-748.6983,-1830.2425112,-2578.9408111999996
1270,374.8565,1076.411,1736.7286,0.0,0.0,0.0,-987.2769,-8738.3608,501.0267,5270.9384,-1859.5508,56.208399119999996,-765.6765000000005,-1803.34240088,-2569.0189008800003
1271,406.3085,1043.0838,1734.5621,0.0,0.0,0.0,-987.2695,-8761.4262,473.2419,5269.3558,-1864.837,56.98822248,-822.1435999999994,-1807.8487775199999,-2629.9923775199995
1272,409.1119,1046.6832,1726.5617,0.0,0.0,0.0,-992.9376,-8871.3058,477.7235,5274.8002,-1760.0456,55.59059016,-929.362900000001,-1704.45500984,-2633.817909840001
1273,396.7368,1091.2526,1715.3428,0.0,0.0,0.0,-977.0212,-8942.9627,481.7217,5329.6606,-1759.9069,54.51356952,-905.2694000000001,-1705.39333048,-2610.66273048
1274,368.8075,1083.1541,1725.7043,0.0,0.0,0.0,-999.9741,-8728.7481,489.4019,5281.3213,-1882.428,55.17172008,-780.3331000000007,-1827.25627992,-2607.5893799200007
1275,399.4049,1091.4519,1722.828,0.0,0.0,0.0,-1021.4757,-8878.9186,490.3569,5307.0161,-1774.9373,54.581058719999994,-889.3365000000013,-1720.35624128,-2609.6927412800014
1276,386.3837,1047.0366,1718.4468,0.0,0.0,0.0,-985.9042,-8799.8719,496.5383,5329.235,-1850.0077,55.725496559999996,-808.1357000000007,-1794.28220344,-2602.417903440001
1277,393.4811,1075.7719,1732.9873,0.0,0.0,0.0,-1006.828,-8779.2957,478.396,5286.7947,-1842.9112,54.64327608,-818.6927000000005,-1788.26792392,-2606.9606239200007
1278,383.1841,1052.127,1744.9984,0.0,0.0,0.0,-988.0741,-8892.3606,479.2518,5313.0921,-1740.1262,52.897014,-907.7813000000006,-1687.229186,-2595.010486
1279,380.3376,1083.6627,1744.902,0.0,0.0,0.0,-1021.9345,-8783.2412,493.6166,5308.4167,-1834.5649,53.990620559999996,-794.2401,-1780.57427944,-2574.8143794400003
1280,394.4681,1067.2084,1752.1684,0.0,0.0,0.0,-1013.1078,-8769.3525,482.7072,5249.7331,-1811.1091,53.616139919999995,-836.1751000000004,-1757.4929600799999,-2593.66806008
1281,400.3831,1076.1105,1729.7464,0.0,0.0,0.0,-998.2641,-8753.754,480.2028,5280.1654,-1856.1405,55.19946168,-785.4099000000015,-1800.94103832,-2586.3509383200017
1282,410.6003,1094.4132,1738.0056,0.0,0.0,0.0,-993.5813,-8750.479,491.0183,5290.7803,-1881.8998,55.459328400000004,-719.2425999999996,-1826.4404716,-2545.6830715999995
1283,398.2867,1053.4975,1729.4563,0.0,0.0,0.0,-1001.9562,-8820.4897,479.8931,5303.4366,-1811.1676,53.88383088,-857.8757000000005,-1757.28376912,-2615.1594691200003
1284,421.793,1060.2073,1711.3108,0.0,0.0,0.0,-1019.8176,-8681.931,482.7155,5287.7355,-1901.6976,53.875908,-737.9865,-1847.821692,-2585.808192
1285,406.3617,1028.946,1716.0097,0.0,0.0,0.0,-1004.1973,-8775.2777,497.7418,5311.3189,-1847.3595,54.843823439999994,-819.0969000000005,-1792.51567656,-2611.6125765600004
1286,387.4525,1054.0465,1739.1918,0.0,0.0,0.0,-1004.9565,-8787.4805,490.4534,5283.5485,-1778.5537,54.5703696,-837.7442999999994,-1723.9833303999999,-2561.7276303999993
1287,403.6398,1058.6632,1746.3613,0.0,0.0,0.0,-1006.3051,-8785.7931,483.6138,5311.9423,-1878.2408,55.33411464,-787.8778000000011,-1822.90668536,-2610.7844853600013
1288,400.1343,1053.3054,1704.3042,0.0,0.0,0.0,-996.3771,-8714.1684,486.3199,5312.2835,-1895.1236,54.16375176,-754.1982000000007,-1840.95984824,-2595.1580482400004
1289,407.1543,1128.4205,1768.5051,0.0,0.0,0.0,-1010.2887,-8809.7664,454.14,5280.5594,-1801.8816,54.70555608,-781.2758000000003,-1747.17604392,-2528.45184392
1290,385.0753,1089.0485,1739.9158,0.0,0.0,0.0,-991.0808,-8671.8041,474.785,5297.0566,-1942.0192,55.968279839999994,-677.0036999999993,-1886.05092016,-2563.054620159999
1291,403.0114,1067.0126,1731.5921,0.0,0.0,0.0,-1009.1747,-8897.9062,479.2122,5326.5092,-1786.2715,51.6818052,-899.7433999999994,-1734.5896948,-2634.3330947999993
1292,398.6317,1069.8679,1741.9581,0.0,0.0,0.0,-997.4808,-8889.9745,495.6136,5308.0361,-1753.2738,52.74251784,-873.3479000000007,-1700.53128216,-2573.8791821600007
1293,421.8605,1033.182,1738.9454,0.0,0.0,0.0,-1006.3844,-8823.2483,496.7469,5304.8566,-1786.9393,52.18413912,-834.041299999999,-1734.75516088,-2568.796460879999
1294,395.1784,1069.9182,1714.1272,0.0,0.0,0.0,-1007.8112,-8810.0925,478.6456,5294.2707,-1818.6821,54.86285808,-865.7636000000011,-1763.81924192,-2629.582841920001
1295,390.907,1040.2882,1722.0426,0.0,0.0,0.0,-982.84,-8873.3967,490.5578,5323.4163,-1800.7742,55.435993919999994,-889.0248000000001,-1745.33820608,-2634.36300608
1296,402.1241,1034.1405,1706.9208,0.0,0.0,0.0,-1014.295,-8893.6111,479.9347,5350.2588,-1750.3384,54.308670479999996,-934.5272000000004,-1696.02972952,-2630.5569295200007
1297,388.5546,1091.8435,1737.3295,0.0,0.0,0.0,-976.7619,-8846.2322,484.6578,5298.2925,-1815.9775,55.066086,-822.3162000000002,-1760.911414,-2583.2276140000004
1298,398.2011,1068.4805,1727.7867,0.0,0.0,0.0,-1001.3479,-8789.4238,493.5142,5320.5225,-1864.6338,56.181751919999996,-782.266700000001,-1808.4520480800002,-2590.718748080001
1299,406.2348,1056.2487,1747.2274,0.0,0.0,0.0,-1013.485,-8846.1727,467.9698,5282.053,-1790.2487,55.13830848,-899.924,-1735.1103915200001,-2635.03439152
1300,426.1083,1033.4217,1714.0384,0.0,0.0,0.0,-1007.7206,-8876.6832,478.6719,5301.4364,-1728.9795,53.020626480000004,-930.7271000000001,-1675.95887352,-2606.68597352
1301,405.3953,1025.1475,1748.4219,0.0,0.0,0.0,-1003.9397,-8893.251,484.5288,5307.8843,-1761.7498,52.82959608,-925.8128999999999,-1708.92020392,-2634.73310392
1302,424.0994,1043.2529,1749.2044,0.0,0.0,0.0,-1022.0101,-8888.2636,502.7809,5322.486,-1779.8127,55.13975712,-868.4501000000009,-1724.67294288,-2593.123042880001
1303,410.0132,1038.8717,1742.5684,0.0,0.0,0.0,-989.9535,-8843.5672,479.8789,5303.3916,-1793.5075,54.525749760000004,-858.7969000000003,-1738.9817502399999,-2597.77865024
1304,383.1269,1017.388,1743.2011,0.0,0.0,0.0,-1013.7951,-8835.4541,495.2137,5300.6457,-1769.9529,53.98750728,-909.6738000000005,-1715.96539272,-2625.6391927200007
1305,381.1877,1109.6151,1741.9886,0.0,0.0,0.0,-1016.9282,-8826.995,484.7474,5294.9691,-1792.676,55.238157359999995,-831.4153000000006,-1737.4378426399999,-2568.8531426400004
1306,407.7739,1045.6372,1723.4969,0.0,0.0,0.0,-1008.2723,-8781.2461,499.9032,5316.2934,-1864.5315,54.84296952,-796.4138000000012,-1809.68853048,-2606.102330480001
1307,390.4281,1083.1473,1740.3716,0.0,0.0,0.0,-996.2156,-8771.314,488.8546,5286.4636,-1857.8353,55.87943832,-778.2644,-1801.95586168,-2580.2202616799996
1308,388.5998,1026.0359,1746.7568,0.0,0.0,0.0,-983.6876,-8806.139,492.4258,5317.6206,-1829.6228,55.7342892,-818.3876999999993,-1773.8885108000002,-2592.2762107999993
1309,363.1144,1054.0409,1733.2793,0.0,0.0,0.0,-996.299,-8762.8058,484.5423,5276.0612,-1835.9673,57.55935168,-848.0667000000003,-1778.40794832,-2626.4746483200006
1310,388.4563,1068.8641,1747.9238,0.0,0.0,0.0,-1006.4298,-8639.5487,500.1715,5255.0701,-1914.1227,56.054371679999996,-685.4926999999989,-1858.0683283199999,-2543.561028319999
1311,397.7325,1067.6352,1733.4186,0.0,0.0,0.0,-987.6555,-8743.354,486.7574,5303.5524,-1854.9255,54.49721472,-741.9133999999995,-1800.42828528,-2542.3416852799996
1312,412.7205,1070.9616,1698.1065,0.0,0.0,0.0,-983.5234,-8773.2177,485.9318,5271.0149,-1848.1727,53.82770616,-818.005799999999,-1794.3449938400001,-2612.350793839999
1313,413.7917,1066.3017,1755.7745,0.0,0.0,0.0,-1019.4101,-8837.4096,480.088,5259.9221,-1748.025,52.68410712,-880.9417000000012,-1695.3408928800002,-2576.282592880001
1314,426.7658,1057.1879,1763.8665,0.0,0.0,0.0,-997.7704,-8918.7005,474.1652,5257.9483,-1707.2068,54.16522488,-936.5371999999998,-1653.0415751199998,-2589.5787751199996
1315,393.6285,1050.0621,1741.7289,0.0,0.0,0.0,-1004.5218,-8774.2143,495.6666,5310.6349,-1867.1666,54.316245599999995,-787.0150999999996,-1812.8503544,-2599.8654543999996
1316,389.3138,1081.8382,1748.7529,0.0,0.0,0.0,-1024.6472,-8744.2023,485.9986,5319.2166,-1885.622,54.25223183999999,-743.7294000000011,-1831.3697681600001,-2575.099168160001
1317,419.107,1115.9376,1724.0309,0.0,0.0,0.0,-1003.2844,-8752.1598,471.8255,5242.7952,-1847.7954,54.1647288,-781.7479999999996,-1793.6306712,-2575.3786711999996
1318,411.2496,1066.3969,1718.3528,0.0,0.0,0.0,-1008.2621,-8829.9564,501.4068,5319.6494,-1792.4428,54.24958584,-821.1629999999996,-1738.19321416,-2559.3562141599996
1319,432.4286,1078.1732,1738.5254,0.0,0.0,0.0,-1013.2397,-8793.9166,484.0845,5284.9869,-1814.7872,53.17496568,-788.9577000000008,-1761.61223432,-2550.569934320001
1320,418.9477,1099.4017,1736.8917,0.0,0.0,0.0,-1010.7236,-8804.0868,478.9494,5287.4348,-1791.3175,53.676542160000004,-793.1850999999988,-1737.64095784,-2530.826057839999
1321,399.2786,1091.4706,1729.4028,0.0,0.0,0.0,-1000.5834,-8862.2545,498.7074,5307.6096,-1766.8075,53.905201919999996,-836.3688999999986,-1712.9022980799998,-2549.2711980799986
1322,390.4985,1070.8161,1725.6429,0.0,0.0,0.0,-1018.1562,-8810.01,485.2025,5280.012,-1796.9743,54.44296128,-875.9942000000001,-1742.5313387200001,-2618.52553872
1323,410.1493,1038.3805,1732.4099,0.0,0.0,0.0,-1016.2365,-8817.9257,478.6418,5284.4681,-1809.5613,53.38438056,-890.1125999999995,-1756.1769194400001,-2646.28951944
1324,430.5413,1050.1138,1724.0887,0.0,0.0,0.0,-1007.2578,-8836.664,472.0572,5271.1524,-1746.0301,53.17050528,-895.9683999999997,-1692.85959472,-2588.82799472
1325,396.0713,1086.5543,1711.7976,0.0,0.0,0.0,-975.0648,-8804.6239,485.5341,5263.0977,-1781.7338,55.3702248,-836.6337000000003,-1726.3635752,-2562.9972752000003
1326,411.9292,1031.6706,1734.6629,0.0,0.0,0.0,-981.0586,-8779.7698,486.6086,5270.0853,-1839.0816,55.022613119999995,-825.8717999999999,-1784.05898688,-2609.9307868799997
1327,398.6736,1069.0208,1745.8463,0.0,0.0,0.0,-984.8029,-8720.111,488.3386,5266.8789,-1907.2248,57.86718191999999,-736.1557000000012,-1849.35761808,-2585.513318080001
1328,394.4601,1033.5887,1719.7611,0.0,0.0,0.0,-999.4565,-8728.0493,487.0638,5268.8836,-1847.8766,54.066128400000004,-823.7485000000006,-1793.8104716,-2617.558971600001
1329,389.2166,1095.3426,1741.7427,0.0,0.0,0.0,-997.4449,-8730.4652,464.3059,5234.6609,-1833.2378,54.17365392,-802.6414000000004,-1779.06414608,-2581.70554608
1330,389.2143,1038.4454,1700.4082,0.0,0.0,0.0,-989.2858,-8777.229,474.9342,5266.5407,-1807.7412,55.54579968,-896.9719999999998,-1752.1954003199999,-2649.1674003199996
1331,399.363,1037.1707,1723.3234,0.0,0.0,0.0,-984.193,-8738.7187,487.0277,5260.7467,-1851.1815,55.69906896,-815.2802000000001,-1795.48243104,-2610.7626310399996
1332,421.7701,1077.5876,1728.4533,0.0,0.0,0.0,-1000.9924,-8761.9261,482.0452,5249.1518,-1819.6671,54.425815199999995,-803.9105000000018,-1765.2412848,-2569.151784800001
1333,397.3917,1051.0114,1699.0173,0.0,0.0,0.0,-986.8298,-8857.4182,491.7331,5319.6245,-1762.7096,53.41577832,-885.4700000000003,-1709.2938216799998,-2594.7638216800005
1334,355.2357,1075.3786,1727.6197,0.0,0.0,0.0,-973.2513,-8899.4118,494.5358,5295.6375,-1736.8262,54.28550736,-924.2557999999999,-1682.54069264,-2606.79649264
