Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,390.1897,1069.8827,1708.2995,0.0,0.0,0.0,-998.5244,-8853.7702,496.2408,5301.4617,-1796.56,56.08969056,-886.2202000000016,-1740.47030944,-2626.6905094400017
1126,395.6457,1064.8061,1731.3128,0.0,0.0,0.0,-1027.5678,-8815.3907,488.0712,5283.2848,-1782.2788,53.43899759999999,-879.8378999999995,-1728.8398024,-2608.6777023999994
1127,427.1409,1043.7909,1741.6225,0.0,0.0,0.0,-999.2443,-8915.6161,496.6713,5334.7598,-1745.001,55.49530104,-870.875,-1689.50569896,-2560.3806989600002
1128,400.9171,1078.8871,1693.6373,0.0,0.0,0.0,-1010.046,-8938.3245,489.4101,5343.4702,-1718.2991,55.3722804,-942.0487000000012,-1662.9268196,-2604.9755196000015
1129,413.9603,1041.3845,1720.3593,0.0,0.0,0.0,-1003.9143,-8969.2316,489.7811,5320.5433,-1689.2822,54.233892,-987.1173999999983,-1635.0483080000001,-2622.165707999998
1130,397.2841,1073.468,1727.3131,0.0,0.0,0.0,-1012.1372,-8897.0473,479.6502,5297.0897,-1723.1572,55.049101199999996,-934.3793999999998,-1668.1080988,-2602.4874988
1131,380.764,1087.588,1735.1197,0.0,0.0,0.0,-1015.6906,-8905.2009,497.1784,5303.8763,-1712.9783,54.803165039999996,-916.3651,-1658.17513496,-2574.54023496
1132,366.5471,1084.1139,1736.0548,0.0,0.0,0.0,-989.7043,-8748.3143,477.647,5288.181,-1874.6102,54.4940136,-785.4748,-1820.1161864,-2605.5909864
1133,406.4799,1080.6924,1737.3864,0.0,0.0,0.0,-1018.6016,-8865.8604,496.5027,5303.8769,-1768.5772,54.82452096,-859.5236999999997,-1713.75267904,-2573.2763790399995
1134,396.259,1049.266,1726.2602,0.0,0.0,0.0,-1021.0821,-8850.5747,480.2193,5327.196,-1804.3747,53.85815495999999,-892.4562999999989,-1750.51654504,-2642.9728450399994
1135,381.4734,1089.689,1723.6543,0.0,0.0,0.0,-1023.7045,-9016.4699,492.6218,5322.5179,-1611.1834,49.311251999999996,-1030.2179999999998,-1561.872148,-2592.0901479999998
1136,394.6816,1103.3082,1726.5084,0.0,0.0,0.0,-1024.0502,-8799.0043,487.7516,5306.551,-1833.7732,54.11137536,-804.2537000000002,-1779.66182464,-2583.9155246400005
1137,420.2282,1044.3489,1711.4396,0.0,0.0,0.0,-1011.5902,-8910.5682,489.0308,5320.7001,-1722.3048,52.537103280000004,-936.4107999999997,-1669.7676967199998,-2606.1784967199997
1138,377.0954,1072.9013,1724.6409,0.0,0.0,0.0,-1019.0251,-8917.6894,507.7663,5291.937,-1708.2688,53.69552928,-962.373599999999,-1654.57327072,-2616.946870719999
1139,383.4992,1020.2765,1717.027,0.0,0.0,0.0,-1032.1996,-8946.2626,506.5602,5337.5669,-1704.3939,52.27808976,-1013.5324,-1652.11581024,-2665.64821024
1140,393.3979,1112.4097,1696.7044,0.0,0.0,0.0,-1030.2553,-8934.1085,493.9739,5273.1914,-1673.3939,52.07525352,-994.6865000000007,-1621.31864648,-2616.005146480001
1141,407.8425,1038.9368,1717.3899,0.0,0.0,0.0,-1023.6166,-8898.7932,488.8013,5298.6453,-1726.8005,51.15414096,-970.7939999999999,-1675.64635904,-2646.44035904
1142,441.1254,1033.7166,1697.4248,0.0,0.0,0.0,-1031.2527,-8890.958,483.5242,5281.5909,-1745.2246,52.94049552,-984.8288000000002,-1692.28410448,-2677.1129044800005
1143,399.8813,1110.4951,1703.4403,0.0,0.0,0.0,-1004.0044,-8951.4132,472.44,5308.1868,-1686.4961,54.6768072,-960.9741000000004,-1631.8192928,-2592.7933928000007
1144,392.0232,1069.1154,1700.3732,0.0,0.0,0.0,-998.8955,-8820.6909,490.042,5297.9829,-1776.4751,53.60540688,-870.0496999999996,-1722.8696931200002,-2592.9193931199998
1145,389.4611,1065.6902,1714.8087,0.0,0.0,0.0,-1034.482,-8826.9804,497.0183,5303.0897,-1759.171,52.77808944,-891.3944000000001,-1706.39291056,-2597.7873105600006
1146,410.3518,1046.3125,1721.4365,0.0,0.0,0.0,-1055.2951,-8816.0976,488.3608,5305.0353,-1794.7542,52.803824399999996,-899.8957999999993,-1741.9503756000001,-2641.8461755999997
1147,406.821,1105.885,1710.2769,0.0,0.0,0.0,-1015.4275,-8919.786,468.6121,5306.1149,-1719.3274,54.286931519999996,-937.5036,-1665.0404684799998,-2602.54406848
1148,394.9795,1057.2216,1717.9949,0.0,0.0,0.0,-980.9867,-8931.7336,481.0955,5327.198,-1728.5568,54.24562368,-934.2307999999985,-1674.31117632,-2608.541976319999
1149,379.8273,1106.9299,1726.6769,0.0,0.0,0.0,-1014.8647,-8847.1564,498.4398,5329.4137,-1774.8223,54.389689919999995,-820.7334999999994,-1720.4326100800001,-2541.1661100799993
1150,389.2789,1041.4893,1717.6785,0.0,0.0,0.0,-1006.7481,-9039.2895,512.3693,5335.4043,-1637.2889,52.546651919999995,-1049.8173000000006,-1584.74224808,-2634.5595480800007
1151,379.3953,1076.9731,1709.1736,0.0,0.0,0.0,-1015.1318,-8988.472,508.7557,5328.9979,-1679.3762,54.80991288,-1000.3081999999995,-1624.56628712,-2624.8744871199992
1152,396.598,1077.6024,1713.9533,0.0,0.0,0.0,-1026.7013,-8856.9664,490.5537,5354.4877,-1823.762,52.81137432,-850.4725999999991,-1770.95062568,-2621.4232256799987
1153,399.6146,1058.3295,1726.8581,0.0,0.0,0.0,-1009.9826,-8916.3936,483.5754,5321.8148,-1742.0129,54.43422408,-936.1837999999998,-1687.57867592,-2623.7624759199994
1154,420.1391,1062.1736,1735.3302,0.0,0.0,0.0,-1019.501,-8947.4945,490.2254,5338.7225,-1728.5897,51.88410648,-920.404700000001,-1676.70559352,-2597.110293520001
1155,408.1367,1061.8497,1738.4278,0.0,0.0,0.0,-1010.3941,-8973.5456,503.0045,5327.0011,-1695.5329,51.58339056,-945.5198999999993,-1643.94950944,-2589.4694094399993
1156,424.8409,1081.1088,1700.8343,0.0,0.0,0.0,-1009.1304,-8844.2878,481.7822,5295.8378,-1771.393,54.0596052,-869.0142000000005,-1717.3333948,-2586.3475948000005
1157,395.3603,1075.8844,1718.5723,0.0,0.0,0.0,-1021.2033,-8925.7304,494.4743,5313.3869,-1700.4886,51.8803812,-949.2555000000002,-1648.6082187999998,-2597.8637188
1158,383.7426,1076.3667,1704.0905,0.0,0.0,0.0,-1020.9147,-8862.2797,485.468,5285.7967,-1719.0223,52.898508,-947.7298999999994,-1666.123792,-2613.8536919999992
1159,405.0541,1063.5145,1721.5195,0.0,0.0,0.0,-989.5857,-8943.7047,481.1221,5307.5889,-1702.5948,54.00226224,-954.4913000000015,-1648.5925377600001,-2603.083837760001
1160,416.5399,1089.3594,1730.6297,0.0,0.0,0.0,-1013.5832,-8917.0066,481.3554,5312.9065,-1729.4409,53.87147568,-899.7989000000007,-1675.56942432,-2575.3683243200007
1161,389.2151,1016.896,1699.0261,0.0,0.0,0.0,-986.5502,-9115.2415,482.8733,5312.085,-1557.6539,53.722928159999995,-1201.6962000000003,-1503.93097184,-2705.6271718400008
1162,414.0026,1072.5537,1741.0169,0.0,0.0,0.0,-1020.3148,-8880.202,489.6973,5330.0953,-1757.4106,54.646005599999995,-853.1509999999998,-1702.7645943999999,-2555.9155944
1163,383.1363,1043.3638,1713.7268,0.0,0.0,0.0,-1019.9134,-8949.5341,490.3161,5303.3241,-1675.5872,53.24820264,-1035.5804000000007,-1622.33899736,-2657.919397360001
1164,389.4381,1079.0643,1730.0173,0.0,0.0,0.0,-1008.9092,-8839.3554,471.1012,5290.9673,-1779.1773,54.16908408,-887.6764000000003,-1725.00821592,-2612.6846159200004
1165,413.6739,1109.3749,1733.3439,0.0,0.0,0.0,-1029.3181,-8968.0862,487.341,5289.5828,-1645.375,52.01116632,-964.0877999999993,-1593.36383368,-2557.4516336799993
1166,408.2848,1086.4036,1717.0187,0.0,0.0,0.0,-1014.9695,-8931.581,490.9289,5311.8485,-1721.7495,53.40032208,-932.0659999999998,-1668.3491779199999,-2600.4151779199997
1167,399.5046,1028.1029,1736.6944,0.0,0.0,0.0,-1011.3543,-8795.3052,479.5586,5312.9755,-1810.3986,53.93708136,-849.8235000000004,-1756.46151864,-2606.2850186400005
1168,435.6406,1045.8666,1709.211,0.0,0.0,0.0,-1006.7116,-8787.0088,469.235,5301.64,-1824.7681,54.11426832,-832.127199999999,-1770.65383168,-2602.781031679999
1169,401.2588,1077.8017,1712.5828,0.0,0.0,0.0,-1013.55,-8739.4357,475.4539,5280.7464,-1855.5929,53.02203984,-805.1421000000009,-1802.5708601600002,-2607.712960160001
1170,384.8244,1065.3082,1718.8967,0.0,0.0,0.0,-995.047,-8736.1668,470.3156,5306.6434,-1868.3904,55.98411552,-785.2255000000014,-1812.40628448,-2597.6317844800014
1171,400.0871,1147.5028,1709.7105,0.0,0.0,0.0,-1016.5142,-8771.7805,478.9794,5297.1359,-1853.5679,54.12089088,-754.8789999999999,-1799.44700912,-2554.32600912
1172,380.0435,1048.0119,1725.2746,0.0,0.0,0.0,-1028.8952,-8867.3189,503.5253,5328.6709,-1761.9766,53.99655912,-910.6878999999999,-1707.98004088,-2618.66794088
1173,385.9092,1097.6523,1713.2841,0.0,0.0,0.0,-1025.2976,-8821.2073,498.0136,5347.1959,-1800.2706,53.17110288,-804.4498000000003,-1747.09949712,-2551.54929712
1174,407.6399,1139.5616,1745.0965,0.0,0.0,0.0,-1026.5784,-8969.9239,485.9229,5261.9252,-1628.575,50.8025952,-956.3562000000002,-1577.7724048,-2534.1286048
1175,414.1628,1080.5042,1704.7442,0.0,0.0,0.0,-1026.9516,-8922.7165,497.3195,5341.9279,-1737.1967,53.159725439999995,-911.009500000001,-1684.0369745599999,-2595.046474560001
1176,447.5408,1069.7996,1709.941,0.0,0.0,0.0,-1026.3661,-8858.9653,484.1741,5281.1896,-1729.4522,53.447742,-892.6863000000003,-1676.0044579999999,-2568.690758
1177,406.729,1035.818,1704.1186,0.0,0.0,0.0,-1002.6823,-8788.9045,475.8087,5272.0675,-1788.7207,54.358195679999994,-897.045000000001,-1734.36250432,-2631.407504320001
1178,385.9612,1093.8213,1701.7182,0.0,0.0,0.0,-990.1333,-8893.9399,498.8066,5310.7817,-1714.3284,53.70982416,-892.9841999999999,-1660.6185758400002,-2553.60277584
1179,402.2643,1065.8834,1698.7881,0.0,0.0,0.0,-1006.5616,-8868.3781,494.1235,5311.8814,-1771.7204,54.61916904,-901.9989999999998,-1717.1012309599998,-2619.10023096
1180,437.7224,1100.9159,1715.73,0.0,0.0,0.0,-1024.3737,-8840.1665,490.5924,5294.7595,-1785.3485,54.1626768,-824.8199999999997,-1731.1858232,-2556.0058231999997
1181,393.612,1049.924,1686.0713,0.0,0.0,0.0,-988.2845,-8776.3394,495.9653,5316.5872,-1840.2205,55.194059519999996,-822.464100000001,-1785.02644048,-2607.490540480001
1182,406.7962,1033.2107,1707.9525,0.0,0.0,0.0,-1009.3924,-8861.3098,472.954,5314.1232,-1741.1647,53.377665119999996,-935.6656000000012,-1687.78703488,-2623.4526348800014
1183,397.2929,1070.6985,1706.7908,0.0,0.0,0.0,-1019.0267,-8888.3816,488.0882,5297.7518,-1716.8402,53.792984159999996,-946.7861000000012,-1663.04721584,-2609.8333158400014
1184,391.7934,1104.2793,1711.7636,0.0,0.0,0.0,-1009.5092,-8800.3639,487.8823,5282.9247,-1811.2044,53.71989336,-831.2298000000001,-1757.48450664,-2588.7143066400004
1185,413.7414,1047.0204,1696.643,0.0,0.0,0.0,-990.451,-8924.9148,489.59,5299.341,-1696.8914,54.05394672,-969.0299999999997,-1642.8374532799999,-2611.8674532799996
1186,404.3664,1045.2658,1726.874,0.0,0.0,0.0,-1004.8728,-8762.0436,476.1606,5266.5697,-1792.7408,54.65064528,-847.679900000001,-1738.09015472,-2585.770054720001
1187,380.9858,1075.4893,1729.9641,0.0,0.0,0.0,-1002.8955,-8850.9542,488.7822,5267.6447,-1737.395,54.28229544,-910.9836000000005,-1683.1127045599999,-2594.0963045600006
1188,397.2017,1064.1603,1703.2549,0.0,0.0,0.0,-1020.5719,-8830.892,488.615,5263.5807,-1752.4342,54.13248576,-934.6512999999995,-1698.30171424,-2632.9530142399994
1189,389.5403,1046.7037,1737.4803,0.0,0.0,0.0,-990.0915,-8980.7536,488.6568,5281.7388,-1636.5137,53.45941824,-1026.7252000000008,-1583.0542817599999,-2609.7794817600006
1190,406.4665,1054.7494,1715.9247,0.0,0.0,0.0,-1026.8012,-8933.1767,483.2622,5319.9315,-1675.8851,51.53710392,-979.6436000000003,-1624.34799608,-2603.9915960800004
1191,384.2909,1090.831,1710.6818,0.0,0.0,0.0,-1021.4513,-8935.5923,496.848,5298.2448,-1680.2585,52.11143712,-976.1471000000001,-1628.14706288,-2604.29416288
1192,403.8419,1094.9489,1726.3445,0.0,0.0,0.0,-1027.3451,-8919.4252,492.2483,5295.4932,-1680.285,51.713442719999996,-933.8935000000001,-1628.57155728,-2562.46505728
1193,416.2447,1039.232,1720.3883,0.0,0.0,0.0,-991.2492,-8913.4678,477.418,5257.8448,-1663.945,54.685601999999996,-993.5892000000013,-1609.259398,-2602.848598000001
1194,422.4839,1104.6249,1739.311,0.0,0.0,0.0,-1022.1609,-8875.8981,493.777,5275.2947,-1739.9441,52.83815112,-862.5675000000001,-1687.10594888,-2549.67344888
1195,390.0891,1071.2353,1754.9739,0.0,0.0,0.0,-1011.407,-8910.0189,492.9392,5312.5374,-1715.3725,52.16176368,-899.6509999999998,-1663.21073632,-2562.8617363199996
1196,406.3918,1135.6971,1706.0825,0.0,0.0,0.0,-1016.0352,-8979.2799,480.1701,5279.738,-1627.4784,53.25617304,-987.2355999999991,-1574.22222696,-2561.4578269599992
1197,395.8782,1067.1827,1723.6545,0.0,0.0,0.0,-1022.4298,-8853.5739,492.5234,5325.8792,-1781.5006,51.61939632,-870.8856999999989,-1729.88120368,-2600.7669036799994
1198,374.8537,1075.7007,1707.9653,0.0,0.0,0.0,-1002.6244,-8923.1735,492.0197,5302.936,-1676.1813,51.163038,-972.3225000000011,-1625.018262,-2597.340762000001
1199,402.246,1039.2743,1710.8672,0.0,0.0,0.0,-1023.3464,-8938.1948,487.6667,5266.3803,-1628.439,51.6206196,-1055.1066999999994,-1576.8183804,-2631.9250804
1200,391.8894,1142.2442,1752.4894,0.0,0.0,0.0,-1028.0427,-8954.3379,488.0321,5310.9659,-1682.6104,52.55291376,-896.7596000000003,-1630.0574862400001,-2526.81708624
1201,406.1427,1082.393,1708.5667,0.0,0.0,0.0,-1022.014,-8891.45,471.62,5276.2668,-1695.6587,51.639690959999996,-968.4748000000009,-1644.01900904,-2612.493809040001
1202,384.263,1041.8299,1726.1966,0.0,0.0,0.0,-1017.9371,-8932.9312,484.2595,5302.3367,-1679.5117,51.510453119999994,-1011.9826000000012,-1628.00124688,-2639.9838468800012
1203,429.207,1065.1475,1739.4623,0.0,0.0,0.0,-1043.8757,-8883.0387,475.6321,5312.2379,-1709.6488,51.75840168,-905.2275999999993,-1657.89039832,-2563.117998319999
1204,363.7865,1067.2172,1707.4883,0.0,0.0,0.0,-1016.6586,-8923.0242,510.4846,5324.4728,-1700.5319,53.05319064,-966.2334000000001,-1647.47870936,-2613.71210936
1205,389.1237,1094.3723,1727.236,0.0,0.0,0.0,-1008.0076,-8852.1885,482.494,5330.8565,-1789.0766,51.75263304,-836.1136000000006,-1737.32396696,-2573.437566960001
1206,384.298,1055.8279,1713.6064,0.0,0.0,0.0,-1010.1019,-8739.9614,486.873,5247.4837,-1816.2116,52.94825856,-861.9743000000008,-1763.2633414400002,-2625.237641440001
1207,413.3774,1078.5514,1726.3291,0.0,0.0,0.0,-1030.5344,-8774.6707,490.512,5270.8551,-1824.1211,53.74574207999999,-825.580100000001,-1770.3753579200002,-2595.955457920001
1208,425.2147,1060.0499,1740.239,0.0,0.0,0.0,-1021.6844,-8889.7842,490.3128,5286.5046,-1697.5647,52.679067839999995,-909.1476000000002,-1644.88563216,-2554.0332321600004
1209,407.4458,1082.5172,1737.4829,0.0,0.0,0.0,-1032.1768,-8900.7101,499.5671,5294.1076,-1693.7592,53.06645448,-911.7663000000002,-1640.69274552,-2552.45904552
1210,387.6837,1077.9677,1711.9023,0.0,0.0,0.0,-1049.6594,-8892.7712,493.7358,5306.4779,-1703.4431,52.15325616,-964.663199999999,-1651.28984384,-2615.953043839999
1211,414.4373,1065.0136,1712.0238,0.0,0.0,0.0,-1018.4054,-8886.3981,478.6902,5266.3922,-1717.3796,53.9049888,-968.2464000000009,-1663.4746112,-2631.721011200001
1212,381.9415,1114.345,1696.0169,0.0,0.0,0.0,-1006.3193,-8843.016,487.8431,5307.8531,-1756.5019,53.362285199999995,-861.3356999999996,-1703.1396148,-2564.4753148
1213,374.2674,1052.1278,1711.896,0.0,0.0,0.0,-1033.6267,-8846.3268,497.0213,5288.2804,-1741.2641,54.132901919999995,-956.3606000000009,-1687.13119808,-2643.491798080001
1214,401.2172,1053.5036,1708.3761,0.0,0.0,0.0,-1023.5351,-8791.5532,492.8741,5295.9286,-1777.5107,54.04301352,-863.1887000000006,-1723.46768648,-2586.6563864800005
1215,376.2068,1094.1959,1722.5839,0.0,0.0,0.0,-1004.9953,-8814.4394,490.9406,5345.5936,-1833.1996,54.04679136,-789.9138999999996,-1779.1528086399999,-2569.0667086399994
1216,368.0359,1034.7873,1717.4682,0.0,0.0,0.0,-1008.2603,-8767.3542,493.7988,5335.0646,-1867.885,56.18129328,-826.4596999999994,-1811.70370672,-2638.16340672
1217,381.2585,1080.0405,1705.3328,0.0,0.0,0.0,-1001.0094,-8767.7038,502.7841,5321.4989,-1870.2682,55.16716967999999,-777.7983999999997,-1815.10103032,-2592.8994303199997
1218,415.8798,1044.1531,1696.4092,0.0,0.0,0.0,-996.4528,-8769.08,506.2878,5320.3702,-1862.2599,55.24829712,-782.4326999999994,-1807.01160288,-2589.444302879999
1219,417.3921,1060.7561,1718.9514,0.0,0.0,0.0,-980.1199,-8791.8526,499.4576,5279.4291,-1833.6909,56.483724959999996,-795.9862000000003,-1777.20717504,-2573.1933750400003
1220,382.5411,1101.5525,1721.1145,0.0,0.0,0.0,-1012.3898,-8743.5745,494.1396,5301.5934,-1859.4223,54.78514056,-755.0232000000015,-1804.63715944,-2559.6603594400017
1221,396.8551,1060.9563,1746.1471,0.0,0.0,0.0,-1017.3846,-8798.2051,489.2718,5314.8088,-1803.3303,54.190189440000005,-807.5505999999996,-1749.14011056,-2556.69071056
1222,387.7844,1058.3014,1721.8013,0.0,0.0,0.0,-1028.3022,-8798.9744,498.5799,5287.6562,-1758.6224,52.43345135999999,-873.1533999999992,-1706.18894864,-2579.3423486399993
1223,401.566,1036.0056,1733.547,0.0,0.0,0.0,-1025.4863,-8885.1275,500.8308,5311.2555,-1735.0846,53.79175008,-927.4089000000013,-1681.29284992,-2608.7017499200015
1224,402.1121,1001.1606,1709.4782,0.0,0.0,0.0,-1030.7116,-8864.6366,493.8674,5344.8907,-1750.2796,51.0659712,-943.8391999999994,-1699.2136288000002,-2643.052828799999
1225,404.9297,1059.828,1740.0559,0.0,0.0,0.0,-1023.4554,-8909.3046,489.4235,5355.9366,-1756.4243,53.79967944,-882.586299999999,-1702.6246205599998,-2585.2109205599986
1226,389.5034,1054.3421,1720.3012,0.0,0.0,0.0,-1012.0177,-8790.1665,499.7891,5271.9074,-1786.7199,54.24087168,-866.3409999999985,-1732.47902832,-2598.8200283199985
1227,384.9802,1063.4588,1723.2214,0.0,0.0,0.0,-1035.8942,-8747.5238,500.8495,5314.8071,-1853.6909,52.75026288,-796.1010000000006,-1800.94063712,-2597.041637120001
1228,389.2878,1045.6384,1698.7001,0.0,0.0,0.0,-1017.809,-8823.4446,494.3686,5313.034,-1809.5299,54.76788504,-900.2247000000016,-1754.76201496,-2654.986714960002
1229,431.4425,1035.4409,1721.9945,0.0,0.0,0.0,-1029.3662,-8836.5794,482.8963,5322.4152,-1806.296,55.755307439999996,-871.7561999999989,-1750.54069256,-2622.2968925599994
1230,379.0649,1013.1868,1717.503,0.0,0.0,0.0,-1019.0705,-8859.4015,481.4731,5303.134,-1746.9657,53.81338104,-984.1102000000001,-1693.15231896,-2677.26251896
1231,372.6657,1022.0265,1716.8533,0.0,0.0,0.0,-1011.2711,-8964.026,517.0141,5369.7041,-1697.4919,52.88135256,-977.0333999999993,-1644.61054744,-2621.6439474399995
1232,403.9035,1086.9512,1722.3818,0.0,0.0,0.0,-1018.9955,-8950.081,481.92,5309.7678,-1683.9648,52.38732384,-964.1522000000004,-1631.57747616,-2595.72967616
1233,400.2133,1072.5167,1725.605,0.0,0.0,0.0,-982.0489,-8920.2494,490.3655,5287.5112,-1701.7778,54.034562879999996,-926.0866000000005,-1647.74323712,-2573.8298371200003
1234,397.94,1076.7261,1707.5905,0.0,0.0,0.0,-1011.965,-8918.9026,484.5429,5322.9246,-1744.5613,54.08517312,-941.1434999999983,-1690.47612688,-2631.6196268799986
1235,393.4912,1083.2936,1732.2465,0.0,0.0,0.0,-1020.8809,-8804.6496,493.6738,5288.5732,-1798.4605,53.30104487999999,-834.2522000000017,-1745.1594551199998,-2579.411655120002
1236,397.1863,1071.9418,1735.2906,0.0,0.0,0.0,-1013.4728,-8797.0329,498.3454,5280.2034,-1799.2623,53.61962472,-827.538199999999,-1745.64267528,-2573.1808752799993
1237,415.4291,1028.0611,1728.7828,0.0,0.0,0.0,-1011.4227,-8762.1052,491.7816,5328.6617,-1855.3304,56.0966796,-780.8116,-1799.2337204,-2580.0453204
1238,369.773,1101.3831,1720.138,0.0,0.0,0.0,-1007.459,-8829.4848,518.789,5333.0472,-1806.7689,54.48550824,-793.8135000000002,-1752.28339176,-2546.0968917600003
1239,398.9279,1049.3075,1714.5129,0.0,0.0,0.0,-992.0474,-8896.4096,475.9781,5290.1267,-1728.3739,54.74538288,-959.603900000001,-1673.62851712,-2633.232417120001
1240,392.1327,1021.9638,1712.4961,0.0,0.0,0.0,-988.1555,-8721.8143,484.1455,5258.4053,-1839.1555,54.71004816,-840.8263999999999,-1784.44545184,-2625.2718518399997
1241,392.3549,1019.8218,1691.3036,0.0,0.0,0.0,-1009.983,-8844.4865,489.1787,5241.3471,-1749.7753,55.13741064,-1020.4634000000005,-1694.63788936,-2715.101289360001
1242,384.9616,1089.9711,1706.4545,0.0,0.0,0.0,-1020.7635,-8787.6779,497.2641,5308.7443,-1811.8749,54.905217119999996,-821.0457999999999,-1756.96968288,-2578.0154828799996
1243,387.0925,1054.2222,1712.5868,0.0,0.0,0.0,-1024.3677,-8949.4892,504.2846,5306.6562,-1637.0067,53.25976008,-1009.0145999999995,-1583.74693992,-2592.7615399199994
1244,407.6537,1078.3228,1708.1539,0.0,0.0,0.0,-1003.4479,-8935.3347,497.1174,5267.3887,-1665.7422,53.591603039999995,-980.146099999999,-1612.1505969599998,-2592.296696959999
1245,361.9231,1018.5108,1730.9732,0.0,0.0,0.0,-1016.4983,-8875.6661,514.1079,5307.443,-1741.5511,57.43378584,-959.2064,-1684.11731416,-2643.32371416
1246,388.7343,1022.9983,1715.0581,0.0,0.0,0.0,-996.3689,-8827.5747,494.8407,5288.3995,-1757.3551,55.06248672,-913.912699999999,-1702.29261328,-2616.205313279999
1247,413.4351,1112.2835,1704.9637,0.0,0.0,0.0,-1011.9319,-8925.1291,474.0029,5255.7331,-1673.8739,52.625990879999996,-976.6426999999994,-1621.24790912,-2597.8906091199997
1248,400.213,1083.9665,1736.3269,0.0,0.0,0.0,-1004.6714,-8953.0665,483.4703,5264.5227,-1618.8888,51.84036792,-989.2385000000004,-1567.0484320799999,-2556.28693208
1249,372.2255,1025.9335,1716.7236,0.0,0.0,0.0,-1025.8812,-9001.0293,499.8442,5302.1316,-1633.6525,52.100807759999995,-1110.0520999999999,-1581.55169224,-2691.60379224
1250,408.6723,1043.7332,1713.9955,0.0,0.0,0.0,-1047.7724,-8874.6642,472.6097,5271.9558,-1683.3852,50.91240168,-1011.4700999999995,-1632.47279832,-2643.942898319999
1251,407.2546,1058.3163,1710.7703,0.0,0.0,0.0,-1031.3472,-8970.1809,502.8585,5314.5231,-1625.0775,53.10860039999999,-1007.8052999999991,-1571.9688996000002,-2579.7741995999995
1252,382.9019,1044.7393,1704.3616,0.0,0.0,0.0,-1029.8568,-8882.0821,495.2622,5315.5785,-1729.6971,53.41296312,-969.0953999999992,-1676.28413688,-2645.3795368799997
1253,403.3056,1065.3577,1719.4176,0.0,0.0,0.0,-1008.2036,-8717.8611,496.4599,5301.7785,-1883.7593,54.66011832,-739.7453999999998,-1829.09918168,-2568.8445816799995
1254,406.2032,1072.1892,1699.1234,0.0,0.0,0.0,-1021.2662,-8833.1625,479.1617,5296.777,-1744.7665,53.69132016,-900.9742000000006,-1691.07517984,-2592.0493798400003
1255,414.6888,1075.2107,1697.2444,0.0,0.0,0.0,-1000.7881,-8772.8607,484.712,5292.8625,-1825.0675,55.10485223999999,-808.9303999999984,-1769.9626477600002,-2578.8930477599984
1256,401.9363,1035.437,1704.3377,0.0,0.0,0.0,-1035.5114,-8746.1687,479.9778,5307.7601,-1864.9532,53.41772376,-852.2312000000002,-1811.53547624,-2663.76667624
1257,407.9279,1069.5691,1725.1277,0.0,0.0,0.0,-1021.9629,-8669.8025,512.6378,5288.9103,-1916.4016,52.053917039999995,-687.5926,-1864.34768296,-2551.94028296
1258,448.1731,1101.4801,1728.9799,0.0,0.0,0.0,-1007.0215,-8780.1117,474.7472,5239.0242,-1805.0535,53.936244,-794.7286999999997,-1751.117256,-2545.8459559999997
1259,391.8936,1043.6401,1683.4519,0.0,0.0,0.0,-1038.6969,-8825.857,478.2386,5252.4689,-1754.0814,53.24206536,-1014.8608000000004,-1700.83933464,-2715.70013464
1260,381.0686,1072.3794,1680.655,0.0,0.0,0.0,-1000.8987,-8869.901,490.9297,5245.5982,-1677.3187,53.13683304,-1000.1687999999995,-1624.18186696,-2624.350666959999
1261,386.5492,1049.3669,1706.7694,0.0,0.0,0.0,-998.7051,-8879.1105,494.279,5278.5545,-1712.6567,53.70868656,-962.2966000000015,-1658.94801344,-2621.2446134400016
1262,413.6172,1068.3637,1714.1276,0.0,0.0,0.0,-1027.7957,-8873.6096,490.7201,5251.5343,-1681.7462,52.142039999999994,-963.0423999999994,-1629.60416,-2592.646559999999
1263,389.6599,1091.7305,1684.6996,0.0,0.0,0.0,-1011.2484,-9020.4127,510.8057,5345.7741,-1641.0595,50.63025672,-1008.9913000000015,-1590.42924328,-2599.4205432800018
1264,378.2522,1091.4268,1687.0143,0.0,0.0,0.0,-1020.8396,-8860.8757,488.5947,5249.7126,-1683.6736,52.910892,-986.7147000000014,-1630.762708,-2617.4774080000016
1265,401.6873,1069.0269,1691.4491,0.0,0.0,0.0,-993.9609,-8842.4145,478.6674,5243.21,-1735.8296,53.68535928,-952.3347000000003,-1682.14424072,-2634.4789407200005
1266,413.4964,1018.1801,1707.5099,0.0,0.0,0.0,-1036.6476,-8862.3933,476.4872,5295.162,-1733.6623,53.29905048,-988.2052999999996,-1680.36324952,-2668.5685495199996
1267,406.3434,1029.9213,1712.1378,0.0,0.0,0.0,-1028.942,-8914.4544,485.4029,5280.9355,-1711.8964,52.809454079999995,-1028.6555000000008,-1659.08694592,-2687.742445920001
1268,424.4313,1047.1613,1708.4635,0.0,0.0,0.0,-1003.5396,-8860.6518,487.924,5270.7163,-1734.354,53.382256559999995,-925.4949999999999,-1680.97174344,-2606.4667434400003
