Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1255,-1.5987211554602254e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-35.27250000000006,-13.09740000000135,7.105427357601002e-15,2.575717417130363e-13,26.613600000000137,-4.875917760000004,-48.36980000000197,21.737682240000012,-26.632117760001734
1256,-1.5987211554602254e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-41.1407000000001,-13.710800000001333,-0.00010000000000331966,-2.7355895326763857e-13,28.149899999999924,-5.230876319999993,-54.85150000000209,22.919023680000087,-31.93247632000223
1257,-0.00010000000003795861,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-36.603100000000076,-9.457800000000201,-0.00010000000000864873,-2.460254222569347e-13,21.23700000000005,-4.792064400000005,-46.06100000000137,16.444935600000143,-29.616064400001456
1258,-3.197442310920451e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.90290000000001,-11.0781000000005,-4.085620730620576e-14,-4.369837824924616e-13,23.84450000000011,-4.791952080000003,-45.98100000000217,19.052547920000237,-26.928452080002614
1259,-9.99999999642398e-05,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-39.147199999999934,-9.891499999998397,4.440892098500626e-14,0.00010000000006282761,20.968299999999992,-4.958389439999998,-49.03879999999886,16.009910559999874,-33.02888943999853
1260,0.00010000000002996501,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.964000000000006,-15.618700000000162,9.999999999621423e-05,9.999999962584383e-05,25.424300000000073,-4.631150880000006,-51.58250000000105,20.793149120000162,-30.78935088000066
1261,1.2434497875801753e-14,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.923099999999934,-12.909600000000628,9.99999999766743e-05,-6.838973831690964e-14,26.506900000000055,-4.839444719999996,-50.83260000000023,21.667455279999974,-29.165144720000022
1262,-9.999999995713438e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.991999999999987,-17.908400000000718,1.5987211554602254e-14,7.300826609935029e-13,26.03459999999996,-4.721515199999995,-48.90049999999975,21.313084800000112,-27.587415199999413
1263,-9.999999998822062e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.48030000000002,-12.129299999999894,3.552713678800501e-15,2.930988785010413e-14,22.706000000000046,-4.69526256,-47.609699999999364,18.01073743999994,-29.59896255999942
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-36.63820000000007,-8.218699999999517,-7.105427357601002e-15,2.6645352591003757e-13,21.377699999999912,-4.937833440000005,-44.85699999999876,16.43986656000007,-28.41713343999892
1265,2.6645352591003757e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.803200000000025,-15.868000000000485,2.3092638912203256e-14,-3.6859404417555197e-13,23.672400000000195,-4.633896960000002,-51.671100000000294,19.038503040000293,-32.632596960000456
1266,0.00010000000000065512,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-32.940099999999966,-16.75520000000062,-5.329070518200751e-15,-4.796163466380676e-14,26.547900000000002,-4.8389061600000005,-49.695100000000636,21.708993839999874,-27.986106159999856
1267,1.4210854715202004e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.30819999999997,-17.79949999999966,-3.552713678800501e-14,4.787281682183675e-13,24.064999999999998,-4.712636159999996,-55.1076999999989,19.352363840000077,-35.755336159999274
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-34.69859999999997,-14.066800000000399,-2.842170943040401e-14,2.602362769721367e-13,23.37809999999987,-4.763774879999997,-48.76529999999954,18.614325119999894,-30.15097487999965
1269,0.00010000000002285958,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-36.062400000000096,-15.567200000000966,1.7763568394002505e-14,-9.999999952725602e-05,24.754900000000003,-4.8441203999999995,-51.62960000000228,19.91077959999989,-31.718820400002393
1270,9.999999998733244e-05,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-35.61790000000002,-22.34309999999946,-1.0658141036401503e-14,4.876099524153688e-13,32.945499999999925,-4.809917519999999,-57.96089999999906,28.135582480000057,-29.82531751999945
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.80559999999998,-11.613999999999912,3.552713678800501e-15,5.542233338928781e-13,21.657099999999982,-4.4479238400000085,-43.41950000000047,17.20917616000003,-26.210323840000434
1272,-3.019806626980426e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.417900000000095,-19.799800000001277,1.0658141036401503e-14,-1.5276668818842154e-13,33.25699999999992,-5.121843119999999,-56.21770000000231,28.13515687999986,-28.082543120001993
1273,-3.375077994860476e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-38.17780000000008,-10.66829999999851,0.00010000000000331966,0.0001000000000015433,21.456200000000038,-4.666595759999996,-48.84589999999828,16.78960423999986,-32.05629575999865
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.48469999999992,-14.67750000000001,1.7763568394002505e-14,9.99999998572143e-05,25.289099999999934,-4.886460719999992,-49.16210000000035,20.40263928000002,-28.759460720000106
1275,3.907985046680551e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.937,-9.768499999999898,-1.9539925233402755e-14,-9.769962616701378e-15,23.81940000000006,-4.536765359999995,-45.70549999999969,19.282634640000172,-26.422865359999747
1276,-5.329070518200751e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.60029999999999,-13.864799999999438,0.00010000000001753051,-8.553158181712206e-13,26.7753999999999,-4.848318,-48.46490000000118,21.927081999999917,-26.53781800000103
1277,2.6645352591003757e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-33.146900000000116,-14.655899999999122,3.019806626980426e-14,8.046896482483135e-13,25.040499999999867,-4.782918960000007,-47.80289999999812,20.257581039999923,-27.545318959998653
1278,-3.197442310920451e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.43900000000004,-13.555999999999642,3.552713678800501e-14,1.7763568394002505e-15,24.860599999999966,-4.590941759999998,-47.99499999999972,20.26965823999999,-27.72534175999951
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.153199999999956,-6.037600000001561,-7.105427357601002e-15,3.694822225952521e-13,15.700600000000076,-4.963263119999999,-45.190800000001616,10.73733687999995,-34.453463120001665
1280,-3.2862601528904634e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.606299999999955,-12.705100000000133,2.6645352591003757e-14,3.3217872896784684e-13,23.884800000000013,-4.782023280000002,-51.31140000000006,19.102776719999973,-32.20862328000009
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.923800000000014,-10.547599999999445,1.7763568394002505e-14,9.999999986476382e-05,20.769800000000043,-4.968009359999994,-47.4713000000003,15.801790640000178,-31.66950936000012
1282,1.0658141036401503e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-35.55759999999996,-16.626999999999725,0.0001000000000264123,1.2789769243681803e-13,29.435899999999855,-4.961597039999994,-52.18439999999907,24.474302959999754,-27.71009703999909
1283,-9.999999997134523e-05,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.95990000000004,-12.842199999999394,5.329070518200751e-15,0.00010000000001753051,21.198700000000144,-4.706308080000003,-46.802199999999615,16.492391920000163,-30.309808079999456
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-31.125600000000055,-17.020500000000354,-3.552713678800501e-15,4.973799150320701e-14,31.57730000000008,-4.888407599999998,-48.14630000000111,26.688892400000004,-21.45740760000043
1285,0.00010000000003884679,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-30.547199999999968,-23.687299999999105,-8.881784197001252e-15,-8.615330671091215e-14,38.46960000000003,-5.0107032000000045,-54.23429999999968,33.45889680000002,-20.77540319999988
1286,2.6645352591003757e-15,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-34.974000000000025,-12.996599999999805,3.019806626980426e-14,1.5898393712632242e-13,24.010000000000087,-4.83125544,-47.97059999999905,19.178744560000094,-28.7918554399985
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.81679999999998,-12.933699999998833,9.999999999621423e-05,0.0001000000004047763,25.962299999999964,-4.9435488,-48.7502999999989,21.018751199999873,-27.73154879999926
1288,0.00010000000002019505,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.37849999999996,-12.534099999999677,-4.440892098500626e-14,-4.9649173661237e-13,25.0512,-4.530802319999994,-44.912499999999866,20.520397680000094,-24.39210232
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.09009999999995,-13.674999999999445,0.00010000000003351772,1.794120407794253e-13,23.7599000000001,-4.6805047200000045,-50.76499999999973,19.07939528,-31.68560471999973
1290,3.552713678800501e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-30.80660000000001,-14.31949999999957,-3.197442310920451e-14,4.627409566637652e-13,24.64240000000008,-4.544634959999996,-45.12610000000011,20.097765040000283,-25.028334959999825
1291,-9.999999999266151e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-36.5109,-12.435899999998743,-3.019806626980426e-14,2.8954616482224083e-13,24.485300000000123,-4.996027440000001,-48.946799999999016,19.48927256000016,-29.457527439998856
1292,9.999999998555609e-05,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.05619999999996,-23.685099999999412,-9.999999999088516e-05,5.693223670277803e-13,34.04270000000004,-4.769706960000001,-48.741299999998276,29.272993040000095,-19.468306959997953
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.288899999999934,-14.127500000000477,1.2434497875801753e-14,-5.062616992290714e-14,24.27189999999993,-4.800687120000006,-48.4163999999997,19.47121288000004,-28.945187120000114
1294,2.4868995751603507e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-35.11490000000005,-15.76199999999981,0.0,-1.4210854715202004e-14,26.72690000000021,-4.478052959999998,-50.87690000000008,22.24884704000017,-28.62805295999945
1295,0.00010000000001220144,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.58509999999992,-12.103199999999173,0.00010000000000687237,4.600764214046649e-13,25.00960000000004,-4.820058000000003,-45.68799999999902,20.18954200000003,-25.498457999999218
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.27330000000004,-12.414800000000445,-7.105427357601002e-15,1.1812772982011666e-13,22.4421999999999,-4.844702880000003,-44.68810000000117,17.597497120000046,-27.09060288000181
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.84500000000004,-13.586300000000099,3.552713678800501e-15,-3.5793590313915047e-13,30.123700000000092,-4.725712080000001,-41.43130000000147,25.39798792000014,-16.033312080001103
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.871199999999966,-17.317700000000016,-2.4868995751603507e-14,0.00010000000051224589,27.311699999999995,-4.710538080000001,-48.18879999999855,22.601161919999868,-25.58763807999823
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-33.89899999999993,-15.597199999999656,-4.796163466380676e-14,-0.00010000000059040559,28.0241,-4.706445600000009,-49.49620000000024,23.317654400000034,-26.178545600000888
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-32.42510000000001,-16.271499999999513,5.329070518200751e-15,-9.999999991716635e-05,23.792199999999994,-4.337377200000002,-48.69659999999767,19.45482279999993,-29.241777199997514
1301,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.2719000000001,-12.050700000000608,-3.552713678800501e-14,-4.973799150320701e-14,25.39629999999998,-4.805529840000002,-53.322600000001295,20.590770160000076,-32.73182984000167
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-31.947599999999984,-10.699500000000407,3.552713678800501e-15,1.8340884366807586e-13,18.881799999999863,-4.431692879999998,-42.647099999999995,14.45010711999981,-28.196992880000188
1303,-2.4868995751603507e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-35.1441,-13.755200000000821,-3.552713678800501e-14,0.00010000000006549215,28.531999999999996,-5.004753840000004,-48.89920000000122,23.527246159999958,-25.37195384000104
1304,9.999999999532605e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.05280000000007,-11.41709999999865,-1.9539925233402755e-14,-9.999999935228487e-05,24.972300000000015,-4.400571600000001,-44.469899999998134,20.57172840000006,-23.898171599998292
1305,-0.00010000000002463594,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.831799999999948,-9.897500000000829,1.4210854715202004e-14,-4.289901767151605e-13,20.469699999999964,-4.699747439999999,-41.72940000000139,15.769952559999915,-25.959447440001483
1306,0.00010000000002285958,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-31.714600000000083,-13.345099999999505,-3.552713678800501e-14,9.99999999358181e-05,27.790500000000055,-4.718707920000002,-45.05929999999928,23.071792080000108,-21.987507919999175
1307,-1.0658141036401503e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.16199999999997,-13.735900000000099,1.7763568394002505e-15,9.999999956633587e-05,26.32179999999982,-5.068877760000004,-47.89779999999942,21.25292223999998,-26.644877760000128
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.808200000000014,-14.908499999999913,-1.4210854715202004e-14,2.5757174171303632e-14,27.405799999999914,-4.8513383999999995,-49.7167999999985,22.554461599999925,-27.162338399999022
1309,0.00010000000001220144,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-33.08769999999999,-9.729100000001004,3.552713678800501e-15,-8.260059303211165e-14,20.74699999999998,-4.575584879999993,-42.816700000000964,16.17141512000004,-26.645284880000695
1310,9.999999998200337e-05,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.64999999999997,-13.756499999999892,5.329070518200751e-15,8.189005029635155e-13,25.591299999999986,-4.710740399999997,-51.40639999999878,20.880559600000012,-30.525840399998543
1311,-3.375077994860476e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-33.955000000000005,-20.200799999999806,1.7763568394002505e-15,-2.220446049250313e-14,33.97099999999989,-5.102120159999998,-54.15579999999892,28.86887983999979,-25.286920159998907
1312,-2.1316282072803006e-14,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.249200000000116,-17.17679999999998,-8.881784197001252e-15,1.234568003383174e-13,25.778100000000027,-4.555861199999995,-53.42599999999939,21.222238799999925,-32.20376119999924
1313,3.375077994860476e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.89450000000004,-12.492499999999627,9.999999997489795e-05,9.99999999109491e-05,27.533800000000035,-4.743641520000001,-45.386799999999056,22.79015847999986,-22.596641519999196
1314,8.881784197001252e-15,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.156200000000126,-10.471700000000721,-9.999999998377973e-05,-1.305622276959184e-13,26.92909999999993,-5.2292591999999996,-51.62810000000226,21.699840799999834,-29.928259200002657
1315,-7.105427357601002e-15,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-36.577100000000016,-10.369800000000135,7.105427357601002e-15,3.765876499528531e-13,21.098400000000083,-4.441327200000005,-46.9467999999998,16.657072800000137,-30.28972719999966
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.29700000000006,-12.430199999999274,1.9539925233402755e-14,-6.661338147750939e-14,21.871699999999997,-4.666078799999999,-50.727199999999925,17.205621199999978,-33.52157880000017
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.04959999999994,-8.78629999999897,-4.973799150320701e-14,-4.973799150320701e-14,20.451299999999904,-4.78167192,-46.83599999999902,15.66962807999991,-31.166371919999108
1318,1.5987211554602254e-14,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-37.977800000000045,-16.763300000000875,-9.999999997489795e-05,-9.999999948817617e-05,27.904899999999984,-5.0070096,-54.74129999999985,22.8978903999999,-31.843409600000186
1319,-1.7763568394002505e-14,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.727999999999966,-14.325700000000394,1.4210854715202004e-14,3.810285420513537e-13,25.05260000000004,-5.101265520000002,-54.05369999999981,19.951334480000046,-34.102365519999765
1320,3.552713678800501e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-35.000900000000065,-15.117999999998935,-0.00010000000002285958,5.684341886080802e-14,22.8779,-4.684845599999997,-50.11909999999901,18.193054400000108,-31.926045599999583
1321,9.999999995002895e-05,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.634400000000035,-12.961100000000146,9.999999997845066e-05,-6.661338147750939e-13,21.71060000000011,-4.8033194400000045,-48.595300000001316,16.90728056000011,-31.68801944000097
1322,1.9539925233402755e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.62400000000001,-9.637699999999805,8.881784197001252e-15,9.999999977150509e-05,19.123800000000205,-4.483209600000003,-45.26169999999952,14.640590400000182,-30.62110959999957
1323,4.263256414560601e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-31.65090000000006,-18.42729999999861,-1.4210854715202004e-14,-0.00010000000000420783,25.517400000000105,-4.6670421600000065,-50.07819999999795,20.850357840000015,-29.227842159997934
1324,-9.999999998022702e-05,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-37.394699999999965,-17.371400000000214,1.4210854715202004e-14,-1.270095140171179e-13,27.28180000000002,-5.018466239999999,-54.76630000000006,22.26333375999997,-32.50296624000009
1325,2.042810365310288e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-35.75640000000007,-19.24119999999967,2.6645352591003757e-14,-1.1368683772161603e-13,28.298499999999926,-5.0287874399999986,-54.9976999999993,23.26971255999994,-31.727987439999353
1326,5.329070518200751e-15,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.125399999999956,-13.041999999999586,-7.105427357601002e-15,0.00010000000061527459,25.90120000000006,-4.717825920000006,-46.167300000000026,21.183374080000096,-24.98392591999925
1327,0.00010000000001753051,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.33130000000002,-11.267100000000827,-7.105427357601002e-15,-7.265299473147024e-13,23.69330000000008,-4.928690159999997,-46.59830000000072,18.764609840000027,-27.833690160000465
1328,1.7763568394002505e-15,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.98569999999999,-10.926900000000934,0.00010000000002108322,2.078337502098293e-13,20.17559999999991,-4.581651600000003,-44.91250000000085,15.593948399999999,-29.3185516000013
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-30.618100000000084,-14.051899999999025,-1.7763568394002505e-15,5.648814749292796e-13,26.02849999999995,-4.376543760000004,-44.669899999997895,21.65195623999997,-23.0179437599977
1330,1.9539925233402755e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.34679999999998,-13.64460000000078,1.0658141036401503e-14,-7.158718062783009e-13,27.364999999999906,-4.760549999999993,-46.9914000000002,22.60444999999988,-24.38695000000009
1331,5.240252676230739e-14,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-35.804700000000025,-20.550499999999843,0.0,-9.99999995530132e-05,37.75530000000006,-5.00426856,-56.355299999999005,32.75103143999992,-23.604268559999085
1332,2.842170943040401e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.751599999999975,-12.814200000000117,9.999999996956888e-05,8.020251129892131e-13,22.951400000000106,-4.904209440000001,-47.56569999999837,18.04719055999994,-29.51850943999866
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.97309999999993,-6.986300000001469,-9.999999999976694e-05,-2.8066438062523957e-13,17.76819999999994,-4.715509679999993,-43.95950000000211,13.052690320000032,-30.906809680002084
1334,-5.329070518200751e-15,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-40.3280000000001,-7.661500000000347,0.00010000000001753051,7.203126983768016e-13,20.337800000000044,-4.915598400000004,-47.989499999998955,15.422201600000031,-32.56729839999892
1335,0.00010000000000864873,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.68079999999994,-19.731600000001627,-2.1316282072803006e-14,5.790923296444817e-13,31.78080000000007,-5.1657299999999955,-60.41230000000178,26.61507000000007,-33.79723000000194
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-34.264199999999995,-11.317000000000998,1.9539925233402755e-14,-2.7977620220553945e-13,24.254199999999983,-4.728960000000004,-45.581100000000006,19.52523999999984,-26.05585999999994
1337,3.730349362740526e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.39669999999999,-19.20599999999991,-2.4868995751603507e-14,-4.1033842990145786e-13,26.464899999999993,-4.690148399999996,-55.60270000000011,21.774751600000158,-33.827948399999954
1338,1.9539925233402755e-14,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-29.87220000000009,-10.605300000000373,1.5987211554602254e-14,0.0001000000003799073,24.032999999999987,-4.666060079999998,-40.47730000000033,19.36693991999996,-21.110360080000362
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.74719999999991,-15.271200000000547,-1.7763568394002505e-14,-6.661338147750939e-14,29.279599999999878,-4.81591152,-50.01839999999926,24.463688479999828,-25.554711519998982
1340,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.41490000000003,-17.29710000000054,7.105427357601002e-15,-8.091305403468141e-13,29.301900000000042,-4.98118464,-51.71210000000063,24.320715359999987,-27.391384640000418
1341,-1.2434497875801753e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.42589999999995,-10.013299999998507,9.999999998733244e-05,-0.00010000000059662284,21.230600000000102,-4.749286319999996,-45.43919999999888,16.481313680000234,-28.95788631999887
1342,-2.1316282072803006e-14,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-39.516700000000085,-8.474700000000157,-5.329070518200751e-15,-1.8474111129762605e-13,23.532999999999937,-5.168373120000001,-47.99150000000135,18.364626880000092,-29.626873120001484
1343,-1.7763568394002505e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.64560000000006,-12.356500000001432,3.552713678800501e-15,1.0302869668521453e-13,20.58739999999996,-4.511990879999998,-46.00210000000102,16.07540911999987,-29.926690880000926
1344,-9.999999999088516e-05,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.270099999999896,-10.965599999999103,2.6645352591003757e-14,3.7214675785435247e-13,23.226500000000176,-4.843297440000003,-42.23579999999903,18.383202560000157,-23.852597439998647
1345,-1.5987211554602254e-14,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-33.382500000000036,-13.338199999999997,9.999999999443787e-05,-3.765876499528531e-13,27.849899999999955,-4.94674128,-46.72059999999965,22.903158719999805,-23.81744127999984
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-39.57279999999997,-8.209299999999983,1.2434497875801753e-14,-9.999999995091713e-05,19.849899999999934,-4.784902560000002,-47.78219999999925,15.0649974399999,-32.71720255999958
1347,1.7763568394002505e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.67200000000002,-10.046900000001548,9.999999996779252e-05,3.0730973321624333e-13,23.17249999999988,-4.812571440000001,-46.71890000000079,18.359928560000053,-28.35897144000073
1348,3.730349362740526e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.42259999999994,-14.093700000000918,0.00010000000004595222,1.8207657603852567e-13,24.364300000000096,-4.831265520000002,-52.516200000000524,19.533034480000257,-32.98316552000072
1349,4.440892098500626e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.24560000000005,-14.635300000000202,8.881784197001252e-15,-0.00010000000000687237,23.569899999999826,-4.668722639999995,-51.880999999999716,18.901177359999878,-32.97982263999984
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-34.16129999999999,-12.310100000000093,-1.5987211554602254e-14,8.881784197001252e-14,22.004900000000198,-4.941442080000002,-46.471300000000724,17.06345792000011,-29.407842080000158
1351,-9.999999999976694e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.68329999999991,-12.281499999999548,3.197442310920451e-14,-1.7763568394002505e-15,25.76749999999982,-4.811747760000003,-42.96489999999858,20.955752239999846,-22.00914775999896
1352,-3.375077994860476e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.64000000000004,-19.698999999999394,0.00010000000001220144,-4.1611158962950867e-13,29.84150000000016,-5.036157359999997,-55.33890000000014,24.805342640000283,-30.533557359999627
1353,-1.9539925233402755e-14,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-35.2784000000001,-11.531199999999394,-3.552713678800501e-14,9.999999989229735e-05,19.320500000000024,-4.456305359999993,-46.80940000000015,14.86419463999986,-31.945205359999605
1354,-1.7763568394002505e-15,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.549900000000086,-19.73250000000145,3.552713678800501e-14,-2.4158453015843406e-13,34.63609999999991,-5.093573759999998,-50.282400000002994,29.542526239999866,-20.739873760003128
1355,-1.5987211554602254e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.843700000000027,-12.671800000000472,-3.552713678800501e-15,3.197442310920451e-14,22.249500000000033,-5.0850468,-44.51550000000056,17.1644532000001,-27.35104680000046
1356,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.15729999999989,-12.140999999999757,-9.999999999621423e-05,9.999999981769037e-05,22.176799999999908,-4.49142696,-45.298300000000054,17.685373039999863,-27.61292696000087
1357,1.2434497875801753e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.235399999999984,-14.969499999998574,-3.375077994860476e-14,-4.529709940470639e-14,27.15960000000009,-4.952617200000001,-50.20489999999812,22.206982800000105,-27.997917199997786
