Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1189,382.0914,1025.7706,1688.6536,0.0,0.0,0.0,-962.4619,-8821.6483,464.89,5367.817,-1813.4053,55.5841584,-854.8876,-1757.8211416,-2612.7087416
1190,382.3502,985.1874,1677.404,0.0,0.0,0.0,-975.8422,-8854.648,477.2395,5419.5912,-1792.3497,54.10392263999999,-888.7178999999996,-1738.24577736,-2626.9636773599996
1191,408.9583,960.4446,1682.2987,0.0,0.0,0.0,-990.9308,-8740.2403,478.6881,5373.3744,-1873.1859,55.690639919999995,-827.4069999999992,-1817.49526008,-2644.902260079999
1192,403.5317,991.758,1692.2462,0.0,0.0,0.0,-950.6005,-8814.5279,468.7355,5367.2852,-1809.8591,58.91588568,-841.5717999999988,-1750.94321432,-2592.5150143199985
1193,388.6655,1011.4338,1697.7711,0.0,0.0,0.0,-961.5003,-8939.7571,474.7481,5339.7359,-1670.5455,55.62188568,-988.9030000000012,-1614.9236143199998,-2603.826614320001
1194,396.5124,1014.9548,1684.2009,0.0,0.0,0.0,-971.6786,-9007.7081,485.6947,5361.9778,-1649.262,56.06642376,-1036.0461000000005,-1593.19557624,-2629.2416762400003
1195,375.7278,1046.9323,1667.4361,0.0,0.0,0.0,-992.65,-8885.4465,483.0691,5363.2872,-1754.7741,55.831049279999995,-941.6440000000002,-1698.9430507200002,-2640.58705072
1196,361.1293,1024.6354,1688.3287,0.0,0.0,0.0,-978.715,-8842.1597,477.6004,5382.2845,-1777.5476,55.31147856,-886.8964000000005,-1722.23612144,-2609.1325214400003
1197,365.0725,1005.9735,1684.6733,0.0,0.0,0.0,-968.0759,-8816.4037,478.2812,5331.2531,-1784.3484,54.23187456,-919.2260000000006,-1730.11652544,-2649.3425254400004
1198,407.3485,1043.4416,1677.8975,0.0,0.0,0.0,-997.5323,-8873.111,475.8079,5324.8557,-1720.7223,54.59476464,-941.2921000000006,-1666.12753536,-2607.4196353600005
1199,390.3503,1022.815,1696.3738,0.0,0.0,0.0,-988.7194,-8914.0586,490.3732,5409.9301,-1762.8039,54.5566896,-892.9356000000007,-1708.2472104,-2601.1828104000006
1200,383.0837,1002.5838,1685.1224,0.0,0.0,0.0,-972.4586,-8909.5004,471.9456,5372.8904,-1739.9553,53.838416159999994,-966.3331000000007,-1686.1168838400001,-2652.4499838400006
1201,368.1087,977.0802,1675.6491,0.0,0.0,0.0,-985.3707,-8880.6801,487.1193,5426.6786,-1785.3458,54.54581256,-931.4148999999989,-1730.79998744,-2662.214887439999
1202,364.379,1054.8251,1699.249,0.0,0.0,0.0,-986.835,-8869.51,469.2538,5405.0787,-1794.0328,54.59458608,-863.5594000000001,-1739.43821392,-2602.99761392
1203,406.9541,1009.9785,1695.1881,0.0,0.0,0.0,-982.5629,-8891.0149,476.4099,5419.0889,-1787.6015,54.52852464,-865.9583000000002,-1733.0729753599999,-2599.03127536
1204,426.7133,1043.4008,1680.3782,0.0,0.0,0.0,-968.4948,-8897.9109,475.0386,5381.251,-1782.9188,54.52147152,-859.6238000000012,-1728.39732848,-2588.021128480001
1205,415.5208,1002.6979,1691.551,0.0,0.0,0.0,-1000.7017,-8833.2105,466.1363,5368.5019,-1805.7881,54.4109904,-889.5042999999996,-1751.3771096,-2640.881409599999
1206,381.9442,1094.5262,1696.512,0.0,0.0,0.0,-970.6231,-8860.6204,472.8127,5388.8328,-1811.2641,57.7495728,-796.6155999999992,-1753.5145272000002,-2550.1301271999996
1207,360.8465,1022.7843,1693.0038,0.0,0.0,0.0,-988.4148,-8789.303,471.9121,5431.2105,-1910.133,56.47334904,-797.9605999999994,-1853.6596509600001,-2651.6202509599993
1208,372.3689,994.6856,1682.8123,0.0,0.0,0.0,-976.0895,-8933.5312,474.5652,5428.6416,-1758.0393,53.863982639999996,-956.5470999999998,-1704.17531736,-2660.72241736
1209,405.5623,1022.595,1682.5421,0.0,0.0,0.0,-985.9549,-8876.1051,476.7496,5379.3674,-1790.9677,54.7610148,-895.2436000000007,-1736.2066851999998,-2631.450285200001
1210,402.9249,971.7176,1691.5702,0.0,0.0,0.0,-989.5841,-8808.5651,476.1109,5407.2969,-1838.4663,55.4445324,-848.5286999999998,-1783.0217676,-2631.5504676
1211,375.609,974.9006,1675.4555,0.0,0.0,0.0,-966.2695,-8908.9572,489.3087,5402.9562,-1765.7697,54.663016320000004,-956.9967000000006,-1711.10668368,-2668.10338368
1212,373.1398,994.0363,1673.0019,0.0,0.0,0.0,-959.3983,-8869.9463,476.5173,5429.7242,-1814.9715,56.177025119999996,-882.9250999999995,-1758.79447488,-2641.7195748799995
1213,354.5375,1016.7584,1694.9968,0.0,0.0,0.0,-959.837,-8820.5593,471.4435,5383.7021,-1862.2746,57.40227719999999,-858.9579999999996,-1804.8723228,-2663.8303227999995
1214,402.0062,1020.7781,1687.4386,0.0,0.0,0.0,-953.4628,-8927.4618,461.849,5351.0173,-1736.5831,56.44077048,-957.835399999999,-1680.14232952,-2637.977729519999
1215,415.4028,996.8187,1700.3333,0.0,0.0,0.0,-958.2102,-8847.2612,478.3877,5425.5621,-1819.9126,56.076033599999995,-788.9668000000001,-1763.8365664,-2552.8033664000004
1216,391.5351,1009.2811,1718.1991,0.0,0.0,0.0,-970.2624,-8879.4141,481.044,5418.7863,-1807.101,55.80798839999999,-830.8309000000008,-1751.2930116000002,-2582.123911600001
1217,383.9353,993.7379,1667.6521,0.0,0.0,0.0,-983.1439,-8876.4549,479.9123,5370.5089,-1734.5817,54.99733392,-963.8523000000014,-1679.5843660799999,-2643.436666080001
1218,408.8103,1009.4576,1688.9977,0.0,0.0,0.0,-995.6745,-8919.4018,470.782,5401.6345,-1727.2641,54.86177016,-935.3941999999997,-1672.40232984,-2607.79652984
1219,380.4713,1031.7607,1702.6172,0.0,0.0,0.0,-974.0649,-8918.588,460.7797,5388.4193,-1732.9497,53.99922384,-928.6047000000008,-1678.9504761599999,-2607.555176160001
1220,407.3637,990.2992,1695.5633,0.0,0.0,0.0,-957.166,-8892.3784,477.4024,5385.4088,-1771.2068,54.30531096,-893.5069999999996,-1716.90148904,-2610.4084890399995
1221,386.9254,1031.9575,1672.5974,0.0,0.0,0.0,-966.9831,-8914.4944,480.1174,5392.0132,-1789.1264,56.723185439999995,-917.8665999999994,-1732.4032145600002,-2650.2698145599993
1222,387.3907,1007.0084,1725.5786,0.0,0.0,0.0,-953.5941,-8965.5181,476.4474,5427.3692,-1733.0505,52.335468,-895.3178999999991,-1680.715032,-2576.032931999999
1223,366.1882,1016.8125,1695.7521,0.0,0.0,0.0,-981.2618,-8912.4128,471.399,5375.7691,-1711.5595,54.83234592,-967.7536999999993,-1656.72715408,-2624.4808540799995
1224,380.1009,1025.9997,1705.4771,0.0,0.0,0.0,-980.4387,-9004.8244,500.1498,5433.0085,-1676.2096,53.68884984,-940.5270999999993,-1622.5207501599998,-2563.0478501599996
1225,394.1737,1015.5155,1687.8279,0.0,0.0,0.0,-986.4153,-8944.44,464.1747,5380.9255,-1714.5227,54.26057592,-988.2380000000003,-1660.26212408,-2648.50012408
1226,378.1918,1042.2311,1686.7399,0.0,0.0,0.0,-990.4156,-8911.1817,458.4243,5385.2415,-1727.1081,53.9722836,-950.7686999999996,-1673.1358163999998,-2623.9045163999995
1227,396.1611,1032.8797,1696.8347,0.0,0.0,0.0,-968.5083,-8883.8268,476.7246,5363.4262,-1778.0218,54.93725928,-886.3088000000007,-1723.08454072,-2609.3933407200007
1228,384.6149,1013.6874,1686.4978,0.0,0.0,0.0,-990.5805,-8877.8074,466.1612,5412.8699,-1777.72,55.251925199999995,-904.5566999999992,-1722.4680748,-2627.0247747999992
1229,375.0745,1031.8851,1710.6635,0.0,0.0,0.0,-956.5104,-9056.6793,475.7713,5436.9354,-1676.1539,54.8688564,-982.8598999999995,-1621.2850436,-2604.1449436
1230,421.0604,1025.7596,1698.5154,0.0,0.0,0.0,-960.7984,-8992.36,475.8209,5406.5127,-1683.5783,55.3187304,-925.4894000000004,-1628.2595695999998,-2553.7489696000007
1231,375.8767,999.8723,1697.6821,0.0,0.0,0.0,-973.5708,-9078.3086,466.2113,5427.4211,-1630.2474,54.726652079999994,-1084.8159000000005,-1575.52074792,-2660.336647920001
1232,367.7123,1076.339,1679.6322,0.0,0.0,0.0,-953.6926,-8993.2695,463.9615,5425.413,-1704.2206,54.2738016,-933.9040999999997,-1649.9467984,-2583.8508984
1233,393.0601,1043.8341,1693.4618,0.0,0.0,0.0,-963.1866,-8956.1758,479.4747,5383.8903,-1724.0224,54.862614719999996,-925.6414000000013,-1669.15978528,-2594.8011852800014
1234,427.4804,1057.2423,1688.0057,0.0,0.0,0.0,-982.7099,-8972.2235,500.8108,5388.6609,-1679.3559,54.30725928,-892.7332999999999,-1625.04864072,-2517.78194072
1235,414.0883,1015.1478,1681.9443,0.0,0.0,0.0,-997.3372,-8988.2181,481.4546,5412.1543,-1675.6771,53.65222848,-980.7659999999996,-1622.02487152,-2602.7908715199997
1236,414.4332,1004.3949,1659.6504,0.0,0.0,0.0,-986.6291,-8915.7316,471.4236,5368.9722,-1705.647,53.778890159999996,-983.4863999999989,-1651.86810984,-2635.3545098399986
1237,421.117,1022.9991,1701.1946,0.0,0.0,0.0,-977.5719,-8967.8422,454.8533,5385.986,-1668.5151,54.187493759999995,-959.2640999999994,-1614.32760624,-2573.5917062399994
1238,394.9253,973.8915,1722.8935,0.0,0.0,0.0,-964.8833,-8985.9912,455.248,5394.8536,-1699.5419,54.64072584,-1009.0626000000011,-1644.90117416,-2653.9637741600013
1239,383.7275,1006.4626,1721.3113,0.0,0.0,0.0,-972.5714,-8875.1264,470.9269,5386.4909,-1794.4549,56.4451452,-878.7785999999987,-1738.0097547999999,-2616.7883547999986
1240,392.2251,1044.5714,1696.2511,0.0,0.0,0.0,-929.6572,-8965.868,468.7439,5368.1058,-1707.0294,56.266008479999996,-925.6278999999995,-1650.76339152,-2576.3912915199994
1241,365.8655,997.7112,1678.716,0.0,0.0,0.0,-968.3091,-8925.3956,479.6971,5420.476,-1791.7194,56.176509599999996,-951.2389000000003,-1735.5428904,-2686.7817904000003
1242,359.8986,1031.71,1724.3077,0.0,0.0,0.0,-984.9599,-8967.9388,468.1938,5411.8095,-1729.675,55.808399519999995,-956.9790999999996,-1673.86660048,-2630.84570048
1243,397.4239,1099.007,1687.6607,0.0,0.0,0.0,-962.3149,-8862.4096,462.103,5377.9334,-1789.3445,56.85806808,-800.5965000000006,-1732.4864319199999,-2533.0829319200006
1244,408.0023,1057.1339,1691.0457,0.0,0.0,0.0,-974.6323,-8879.2975,478.622,5370.2763,-1759.2822,54.6718896,-848.8496000000005,-1704.6103104000001,-2553.4599104000004
1245,382.9168,1028.8178,1705.1917,0.0,0.0,0.0,-975.6747,-8890.3023,476.7918,5397.175,-1757.7755,53.11551456,-875.0838999999996,-1704.65998544,-2579.7438854399993
1246,403.1478,1009.6106,1682.5104,0.0,0.0,0.0,-983.924,-8939.0856,486.4692,5433.8772,-1769.9243,53.86486032,-907.3944000000001,-1716.05943968,-2623.45383968
1247,379.2624,1020.8783,1660.9432,0.0,0.0,0.0,-985.0692,-9001.6588,476.664,5425.7095,-1683.7254,53.1943812,-1023.2705999999998,-1630.5310188,-2653.8016188
1248,392.0897,989.9828,1701.0896,0.0,0.0,0.0,-965.5648,-8902.7425,474.8821,5386.3552,-1756.5264,54.90866304,-923.9079000000011,-1701.61773696,-2625.5256369600006
1249,385.2225,1011.6847,1673.8764,0.0,0.0,0.0,-974.6408,-8947.1591,469.2462,5387.2075,-1670.5841,51.94996128,-994.5626000000011,-1618.63413872,-2613.196738720001
1250,407.0887,983.9801,1696.7213,0.0,0.0,0.0,-966.6375,-8903.4104,477.5544,5399.8732,-1784.6853,53.63049384,-904.8302000000003,-1731.05480616,-2635.8850061600006
1251,373.5858,1009.5971,1705.4869,0.0,0.0,0.0,-972.6692,-8990.0536,471.7117,5402.6191,-1693.0382,54.590706,-999.7221999999992,-1638.447494,-2638.1696939999993
1252,395.5057,1062.9969,1669.1905,0.0,0.0,0.0,-988.8688,-8919.5555,472.45,5395.7499,-1741.5218,53.34939504,-912.5313000000006,-1688.17240496,-2600.7037049600003
1253,397.9599,1085.6017,1674.7208,0.0,0.0,0.0,-989.2036,-8930.9453,465.3216,5399.7178,-1725.6514,53.34599232,-896.8270999999986,-1672.30540768,-2569.1325076799985
1254,385.5497,1008.8603,1700.9351,0.0,0.0,0.0,-962.797,-8937.5061,470.7147,5367.1123,-1770.971,56.8574496,-967.1310000000003,-1714.1135504,-2681.2445504
1255,393.6099,993.0869,1667.4664,0.0,0.0,0.0,-997.5177,-8967.1584,470.8633,5359.0372,-1657.4564,53.04779784,-1080.6124,-1604.40860216,-2685.02100216
1256,398.3531,1000.387,1688.6779,0.0,0.0,0.0,-989.7853,-8869.2725,473.3952,5372.138,-1711.7565,51.80444424,-926.1065999999992,-1659.95205576,-2586.058655759999
1257,360.6055,1025.1625,1713.1909,0.0,0.0,0.0,-977.483,-8864.267,471.8862,5368.1867,-1772.562,53.619783840000004,-902.7181999999993,-1718.9422161599998,-2621.6604161599994
1258,366.0387,1065.9504,1690.2811,0.0,0.0,0.0,-976.4171,-8815.7699,471.2126,5351.5315,-1784.2718,53.611777440000004,-847.1726999999992,-1730.66002256,-2577.832722559999
1259,386.3823,1026.976,1681.0323,0.0,0.0,0.0,-963.7735,-8814.7433,466.2393,5348.2671,-1799.4938,55.046715119999995,-869.6197999999995,-1744.44708488,-2614.0668848799996
1260,406.3535,1021.1795,1682.9608,0.0,0.0,0.0,-1004.8665,-8863.4917,464.9413,5388.2736,-1774.9035,54.265366799999995,-904.6494999999995,-1720.6381331999999,-2625.2876331999996
1261,403.865,1011.1451,1670.2471,0.0,0.0,0.0,-971.9169,-8887.0058,471.9618,5397.1862,-1760.6057,54.69987527999999,-904.5175000000008,-1705.90582472,-2610.423324720001
1262,387.5497,997.3727,1693.4052,0.0,0.0,0.0,-995.1386,-8849.4054,473.141,5411.7334,-1811.3304,53.17358976,-881.3420000000006,-1758.1568102400001,-2639.4988102400002
1263,407.3429,1024.7797,1689.8257,0.0,0.0,0.0,-1002.5312,-8814.2555,471.3551,5348.0625,-1773.5669,53.7893028,-875.420799999999,-1719.7775972,-2595.198397199999
1264,399.4519,1037.817,1689.3453,0.0,0.0,0.0,-975.062,-8955.0352,474.0373,5415.1218,-1736.1873,55.59573888,-914.3239000000003,-1680.59156112,-2594.91546112
1265,388.1006,1037.4973,1687.834,0.0,0.0,0.0,-991.7686,-8911.9941,459.5526,5413.8531,-1768.8546,53.277089759999996,-916.9250999999995,-1715.5775102399998,-2632.5026102399993
1266,396.5296,1034.4209,1696.8198,0.0,0.0,0.0,-965.8687,-8823.6784,470.3439,5418.8041,-1841.6012,54.867747599999994,-772.6288000000004,-1786.7334524,-2559.3622524000007
1267,389.4773,1015.406,1707.8356,0.0,0.0,0.0,-975.3118,-8838.5083,481.9997,5398.5052,-1812.06,53.57955096,-820.5962999999992,-1758.48044904,-2579.0767490399994
1268,392.382,1008.1747,1666.5565,0.0,0.0,0.0,-1001.0214,-8828.3027,488.0374,5387.7058,-1826.2037,54.587631599999995,-886.4677000000001,-1771.6160684000001,-2658.0837684000003
1269,406.6028,1041.3374,1706.6689,0.0,0.0,0.0,-933.5988,-8855.1456,467.3311,5405.0746,-1862.587,55.772651520000004,-761.7295999999997,-1806.81434848,-2568.5439484799995
1270,396.449,1033.5023,1725.5059,0.0,0.0,0.0,-960.6649,-8859.5826,466.16,5419.2643,-1826.1285,54.74430864,-779.366,-1771.38419136,-2550.75019136
1271,397.2871,1001.3917,1683.1713,0.0,0.0,0.0,-948.7615,-8850.1678,476.2999,5398.5252,-1837.2836,56.29419504,-842.2540999999992,-1780.98940496,-2623.243504959999
1272,368.7315,1019.718,1689.5966,0.0,0.0,0.0,-964.7147,-8769.1693,480.6292,5401.9773,-1885.8481,56.80399248,-773.2313999999997,-1829.04410752,-2602.27550752
1273,387.762,1048.4874,1676.2865,0.0,0.0,0.0,-977.2041,-8867.7693,462.3965,5410.5659,-1781.4852,54.864753119999996,-859.4751000000006,-1726.6204468800001,-2586.0955468800007
1274,401.2035,1049.1427,1709.8884,0.0,0.0,0.0,-958.2381,-8775.7371,465.4654,5415.9218,-1890.9885,56.890283759999996,-692.3534,-1834.0982162399998,-2526.45161624
1275,379.2702,1016.5789,1680.4601,0.0,0.0,0.0,-962.0619,-8840.0454,470.5933,5423.1788,-1829.5851,55.041752159999994,-832.0260000000017,-1774.54334784,-2606.5693478400017
1276,374.0003,1035.8573,1671.0206,0.0,0.0,0.0,-961.6779,-8828.0042,476.0085,5441.9039,-1873.0015,55.60760016,-790.8914999999988,-1817.3938998400001,-2608.285399839999
1277,389.8463,1029.1885,1713.2601,0.0,0.0,0.0,-995.6734,-8890.8341,469.7567,5422.3402,-1794.7367,54.52744896,-862.1157000000012,-1740.20925104,-2602.324951040001
1278,393.7504,1047.6811,1672.6703,0.0,0.0,0.0,-975.7975,-8912.4398,473.5117,5406.8208,-1742.6185,54.112347359999994,-893.8029999999999,-1688.50615264,-2582.30915264
1279,381.9076,1060.4362,1688.6975,0.0,0.0,0.0,-953.5796,-8930.6406,463.4006,5408.3312,-1746.6056,56.20475088,-881.4471000000012,-1690.4008491200002,-2571.847949120001
1280,386.27,1037.8524,1681.8684,0.0,0.0,0.0,-956.8175,-8961.006,472.9115,5388.9179,-1720.321,54.08167176,-950.0032999999985,-1666.2393282399998,-2616.2426282399983
1281,372.3391,996.3882,1677.68,0.0,0.0,0.0,-978.1238,-8907.9965,462.5084,5363.0949,-1702.3615,52.62903576,-1014.1097,-1649.73246424,-2663.84216424
1282,387.811,1034.5236,1679.7446,0.0,0.0,0.0,-964.5082,-8860.7213,475.3786,5344.5687,-1762.1461,55.73160144,-903.2029999999995,-1706.4144985599999,-2609.6174985599996
1283,394.2163,1038.0412,1660.7715,0.0,0.0,0.0,-977.2819,-8934.8753,468.3438,5367.8986,-1691.5407,54.11873016,-982.8857999999991,-1637.42196984,-2620.3077698399993
1284,376.7487,1007.7616,1685.011,0.0,0.0,0.0,-976.3896,-8929.099,472.8416,5417.7293,-1724.8567,55.3770612,-945.3964000000005,-1669.4796388,-2614.876038800001
1285,384.436,994.8373,1674.1763,0.0,0.0,0.0,-971.6834,-8941.6959,464.6769,5390.3691,-1724.4284,53.497252079999996,-1004.8837000000003,-1670.93114792,-2675.81484792
1286,381.0072,1043.1159,1705.6987,0.0,0.0,0.0,-984.224,-8911.8967,473.4072,5377.5519,-1683.2305,53.28440208,-915.3397999999997,-1629.9460979199998,-2545.2858979199996
1287,386.2079,1020.1588,1698.5454,0.0,0.0,0.0,-963.8047,-8996.6157,467.6689,5407.7536,-1681.2734,54.1997388,-980.0858000000007,-1627.0736612,-2607.159461200001
1288,396.5411,1111.4485,1680.1488,0.0,0.0,0.0,-992.3229,-8921.0592,451.4736,5358.3433,-1728.8182,53.25190128,-915.4267999999993,-1675.5662987199998,-2590.993098719999
1289,387.4235,984.6448,1704.7202,0.0,0.0,0.0,-989.8657,-8912.2393,477.6615,5433.0866,-1767.6708,53.2450944,-914.5683999999992,-1714.4257056000001,-2628.994105599999
1290,384.5816,977.5419,1686.724,0.0,0.0,0.0,-984.7507,-8878.05,459.4777,5415.3183,-1796.7662,54.17597304,-939.1571999999996,-1742.59022696,-2681.7474269599998
1291,389.0594,1068.0172,1678.3938,0.0,0.0,0.0,-987.1058,-8807.0077,489.5176,5406.1463,-1850.9248,54.88027488,-762.9791999999998,-1796.04452512,-2559.0237251199997
1292,344.7166,1008.3559,1684.2489,0.0,0.0,0.0,-977.661,-8942.2583,482.9649,5445.852,-1740.7016,53.16030504,-953.781,-1687.5412949600002,-2641.3222949600004
1293,390.5512,994.9943,1689.7758,0.0,0.0,0.0,-974.9149,-8920.4212,471.1263,5424.8011,-1760.2977,55.34106335999999,-924.0874000000013,-1704.9566366400002,-2629.044036640001
1294,383.8359,1028.5284,1698.8844,0.0,0.0,0.0,-974.7611,-8815.6542,464.4296,5355.6827,-1819.963,56.406513600000004,-859.0542999999998,-1763.5564864,-2622.6107863999996
1295,355.6173,975.7023,1701.5059,0.0,0.0,0.0,-968.8229,-9003.3144,482.9217,5418.2324,-1689.4308,53.8576632,-1038.1576999999997,-1635.5731368000002,-2673.7308368
1296,388.8277,1017.9551,1677.0539,0.0,0.0,0.0,-949.1907,-8945.0206,482.7447,5411.9319,-1738.6016,55.05467832,-915.6980000000003,-1683.54692168,-2599.24492168
1297,392.5353,1013.2965,1673.9378,0.0,0.0,0.0,-965.5027,-8961.4623,476.1964,5338.3216,-1667.8265,53.60996016,-1032.6773999999996,-1614.21653984,-2646.89393984
1298,425.4989,1016.2082,1680.8621,0.0,0.0,0.0,-963.5331,-8945.4069,472.8717,5365.0865,-1715.7255,56.44735344,-948.4126000000006,-1659.27814656,-2607.6907465600007
1299,416.7906,1036.8046,1685.655,0.0,0.0,0.0,-987.5695,-8857.4258,476.7036,5370.3302,-1757.2841,54.32074632,-858.7113000000008,-1702.9633536800002,-2561.6746536800006
1300,382.3988,999.2135,1675.7228,0.0,0.0,0.0,-986.9707,-8853.5129,495.1069,5410.2714,-1776.3786,54.58054464,-877.7701999999999,-1721.79805536,-2599.56825536
1301,386.259,1034.7304,1659.9673,0.0,0.0,0.0,-969.544,-8906.5664,493.4823,5372.147,-1726.5358,56.14728552,-929.5244000000002,-1670.3885144800001,-2599.9129144800004
1302,377.3929,998.7778,1724.1837,0.0,0.0,0.0,-983.3608,-8863.9304,478.9158,5365.5618,-1744.3174,56.89096848,-902.4591999999993,-1687.4264315199998,-2589.885631519999
1303,381.3256,1028.4063,1683.3969,0.0,0.0,0.0,-962.2488,-8720.1683,481.5441,5350.1661,-1883.4995,57.4780824,-757.5780999999979,-1826.0214176,-2583.599517599998
1304,359.1354,1010.5913,1707.0491,0.0,0.0,0.0,-963.372,-8820.5757,475.7977,5388.0719,-1822.1636,55.459987919999996,-843.3022999999994,-1766.70361208,-2610.0059120799992
1305,400.2331,1019.1475,1701.346,0.0,0.0,0.0,-983.4728,-8891.3711,466.7564,5419.8128,-1786.9886,56.41565256,-867.5481,-1730.57294744,-2598.1210474399995
1306,412.2457,1063.3865,1657.3374,0.0,0.0,0.0,-983.8269,-8949.5805,475.8711,5382.4361,-1714.6333,53.93451528,-942.1305999999995,-1660.69878472,-2602.8293847199993
1307,392.211,1016.7683,1702.7174,0.0,0.0,0.0,-964.3549,-8847.9847,473.5262,5384.3707,-1784.3202,55.51790472,-842.7460000000001,-1728.8022952800002,-2571.5482952800003
1308,371.969,1005.6147,1688.3801,0.0,0.0,0.0,-969.2039,-8975.5632,471.5354,5390.9699,-1678.8579,53.76897,-1016.2980000000007,-1625.08893,-2641.3869300000006
1309,362.0322,978.5445,1670.9943,0.0,0.0,0.0,-965.8398,-9040.1138,488.4989,5451.2315,-1637.7761,56.59083072,-1054.6521999999995,-1581.18526928,-2635.8374692799994
1310,385.6159,1018.0214,1672.8041,0.0,0.0,0.0,-957.5357,-8857.6743,471.4195,5382.7466,-1802.3406,59.00196096,-884.6025000000009,-1743.33863904,-2627.941139040001
1311,394.312,1020.2352,1672.3194,0.0,0.0,0.0,-945.4559,-8955.9072,469.8134,5411.5535,-1733.8504,56.654387279999995,-933.1295999999993,-1677.19601272,-2610.3256127199998
1312,386.2431,1001.5057,1680.9551,0.0,0.0,0.0,-929.6005,-8889.0584,465.7423,5416.9615,-1805.3026,57.11415624,-867.2511999999997,-1748.18844376,-2615.43964376
1313,388.2313,1006.7643,1711.416,0.0,0.0,0.0,-974.0377,-8820.6581,466.5929,5390.7379,-1815.1959,56.864980079999995,-830.9534000000003,-1758.33091992,-2589.28431992
1314,365.1325,993.5181,1712.4414,0.0,0.0,0.0,-978.3781,-8913.4131,479.1165,5434.4511,-1767.022,54.19996128,-907.1315999999997,-1712.82203872,-2619.9536387199996
1315,389.7415,1057.9694,1707.9303,0.0,0.0,0.0,-977.6638,-8973.4988,467.1311,5400.5037,-1705.7615,56.346377759999996,-927.8865999999998,-1649.41512224,-2577.30172224
1316,386.059,1021.4529,1718.9299,0.0,0.0,0.0,-977.9443,-9023.0684,490.4688,5438.9609,-1667.7048,53.975825279999995,-945.1412000000009,-1613.72897472,-2558.8701747200007
1317,394.6722,1017.7216,1682.8639,0.0,0.0,0.0,-933.4356,-9135.2745,474.1959,5381.2382,-1549.7813,53.44466472,-1118.0182999999997,-1496.33663528,-2614.3549352799996
1318,429.8165,1074.1979,1688.4651,0.0,0.0,0.0,-970.6927,-8865.3434,466.9704,5384.0302,-1764.5057,55.27039392,-792.5559999999996,-1709.2353060799999,-2501.7913060799992
1319,383.0053,1050.2867,1709.2623,0.0,0.0,0.0,-969.8848,-9014.4232,482.3541,5430.5478,-1696.6744,54.19541808,-928.8517999999985,-1642.47898192,-2571.3307819199986
1320,409.6813,1004.1106,1676.875,0.0,0.0,0.0,-978.4241,-9017.7919,472.1415,5410.745,-1668.742,55.51743096,-1022.6626000000006,-1613.22456904,-2635.8871690400006
1321,376.6258,1001.5993,1696.0334,0.0,0.0,0.0,-975.5503,-8890.0886,469.5245,5389.222,-1751.6121,56.24670168,-932.6338999999989,-1695.3653983200002,-2627.999298319999
1322,397.5573,1034.6014,1692.531,0.0,0.0,0.0,-973.4242,-8876.2999,484.6117,5378.7764,-1772.3124,56.8092384,-861.6463000000003,-1715.5031616,-2577.1494616
1323,374.802,1025.89,1703.4116,0.0,0.0,0.0,-993.6362,-8887.5261,474.8105,5393.0604,-1737.1723,54.5087196,-909.1877999999997,-1682.6635804,-2591.8513804
1324,384.6052,990.0832,1676.1793,0.0,0.0,0.0,-982.3311,-8966.6515,492.346,5415.3803,-1699.3573,53.9019756,-990.3886000000011,-1645.4553243999999,-2635.843924400001
1325,377.6076,1042.4555,1683.0451,0.0,0.0,0.0,-967.4878,-8999.2511,492.1767,5394.8017,-1660.9394,55.97800487999999,-976.6522999999997,-1604.96139512,-2581.61369512
1326,388.0404,987.3396,1701.3448,0.0,0.0,0.0,-955.8425,-8925.8637,489.3883,5336.085,-1676.6347,55.07123256,-979.5081,-1621.56346744,-2601.07156744
1327,423.5293,1036.6875,1674.8283,0.0,0.0,0.0,-969.5526,-9024.0404,474.919,5349.1122,-1590.2471,55.341251279999994,-1034.5167000000001,-1534.90584872,-2569.42254872
1328,411.6754,1035.2663,1678.4642,0.0,0.0,0.0,-951.7807,-8955.5286,479.8324,5366.391,-1663.1676,56.7803952,-935.6800000000003,-1606.3872048,-2542.0672048
1329,376.9779,1010.3598,1687.8716,0.0,0.0,0.0,-970.2174,-9011.8611,471.2003,5380.3254,-1636.4583,53.98141176,-1055.3435,-1582.47688824,-2637.8203882400003
1330,403.0995,1004.8324,1691.9126,0.0,0.0,0.0,-955.1638,-8968.207,470.1106,5392.8111,-1664.6053,54.29078136,-960.6046000000006,-1610.31451864,-2570.9191186400008
1331,404.9377,992.6105,1696.3898,0.0,0.0,0.0,-946.4961,-8972.9509,483.7801,5438.2557,-1678.7353,56.665566,-903.4732000000004,-1622.0697340000002,-2525.5429340000005
1332,396.7359,1054.4048,1674.8114,0.0,0.0,0.0,-954.098,-9048.3754,478.9058,5359.8705,-1599.0415,53.95079663999999,-1037.745,-1545.0907033600001,-2582.83570336
1333,408.2154,1066.0564,1673.8407,0.0,0.0,0.0,-990.2079,-9023.7123,479.9276,5371.3606,-1606.5692,55.10830392,-1014.5194999999994,-1551.4608960799999,-2565.9803960799995
