Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1150,9.999999995713438e-05,6.039613253960852e-14,2.1671553440683056e-13,0.0,0.0,0.0,-26.84219999999997,-31.83860000000037,1.7763568394002505e-14,-1.7053025658242404e-13,35.57700000000009,-5.086805759999994,-58.68069999999969,30.49019424000002,-28.190505759999212
1151,-9.999999998377973e-05,-0.00010000000003884679,9.999999987542196e-05,0.0,0.0,0.0,-27.94419999999993,-36.20210000000084,-0.00010000000000331966,2.8421709430404007e-13,46.7702000000001,-5.37350112,-64.14649999999938,41.396698880000145,-22.749801119999006
1152,-3.552713678800501e-14,9.999999999266151e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.99270000000001,-24.06130000000016,-3.552713678800501e-15,-5.684341886080802e-14,36.35160000000003,-5.510068559999994,-58.05390000000091,30.84153144000008,-27.212368560000584
1153,-9.999999998555609e-05,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-31.85530000000002,-25.02330000000029,-5.3290705182007514e-14,5.684341886080801e-13,40.37579999999986,-5.303549520000011,-56.87869999999984,35.07225047999992,-21.80644952000037
1154,2.6645352591003757e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.98360000000007,-23.562299999999325,-7.105427357601002e-15,9.999999997489795e-05,37.01440000000004,-5.3636659200000025,-57.54579999999942,31.650734080000106,-25.895065919999553
1155,9.999999998200337e-05,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-30.568500000000032,-34.69459999999977,9.999999995713438e-05,-0.00010000000025911504,50.937900000000056,-5.788515599999999,-65.26290000000037,45.149384399999846,-20.113515600000767
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.56140000000002,-28.438600000000932,-3.552713678800501e-15,0.0,44.06790000000014,-5.581653120000004,-60.00000000000131,38.48624688000001,-21.513753120000615
1157,9.999999998200337e-05,-1.7763568394002505e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.75219999999996,-37.81509999999916,2.4868995751603507e-14,5.684341886080802e-14,50.25849999999993,-5.736728159999996,-70.56729999999934,44.52177183999993,-26.04552815999986
1158,3.197442310920451e-14,3.197442310920451e-14,9.999999983634211e-05,0.0,0.0,0.0,-31.992899999999917,-40.62309999999961,9.999999996779252e-05,0.00010000000048648872,55.426700000000025,-6.065562960000003,-72.61569999999989,49.36113704000005,-23.254562960000044
1159,9.99999999766743e-05,-3.907985046680551e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.024200000000015,-28.54340000000056,0.00010000000000331966,0.0,38.80779999999993,-5.441477040000002,-61.567400000000845,33.36632295999979,-28.201077040001053
1160,1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.135599999999993,-33.41740000000026,3.907985046680551e-14,1.1368683772161603e-13,43.9055,-5.194158479999995,-62.5529999999996,38.71134152000007,-23.84165847999975
1161,0.00010000000003351772,-9.237055564881302e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.6732,-29.112800000000036,-4.263256414560601e-14,3.979039320256561e-13,46.307600000000065,-5.6799280799999945,-62.78589999999912,40.62767192000017,-22.158228079999176
1162,-1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.304600000000086,-34.40389999999914,9.999999999621423e-05,-4.547473508864641e-13,46.67829999999991,-5.141252879999996,-63.70839999999865,41.53704711999986,-22.171352879998352
1163,3.019806626980426e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.968399999999985,-13.988700000000094,9.999999995002895e-05,1.7053025658242404e-13,32.558900000000094,-4.971503519999992,-43.95700000000119,27.587396479999924,-16.36960352000102
1164,-4.618527782440651e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.967400000000005,-30.271999999998826,-0.00010000000000331966,0.0,41.83249999999999,-5.655347279999997,-62.2394999999984,36.17715271999991,-26.06234727999896
1165,-9.999999999266151e-05,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-28.61139999999998,-39.24029999999968,7.105427357601002e-15,-0.00010000000071386239,50.36889999999994,-5.589323999999996,-67.85180000000071,44.779575999999935,-23.07222400000032
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-29.04199999999995,-48.155799999999985,2.842170943040401e-14,0.0,54.941,-5.638666319999995,-77.19800000000038,49.30233367999992,-27.89566632000023
1167,-2.1316282072803006e-14,-9.99999999766743e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-29.919499999999964,-36.09740000000036,9.99999999642398e-05,5.684341886080801e-13,42.336100000000116,-5.440538159999992,-66.01689999999974,36.89556183999999,-29.121338159999766
1168,-1.0658141036401503e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-30.89999999999998,-24.04849999999945,3.552713678800501e-15,7.389644451905042e-13,40.711999999999904,-5.400155520000004,-54.94849999999832,35.31184447999998,-19.636655519998328
1169,-0.00010000000003351772,-0.00010000000005838672,-5.684341886080802e-14,0.0,0.0,0.0,-33.37729999999997,-43.237499999999585,7.105427357601002e-15,3.979039320256561e-13,49.24619999999989,-5.4033667200000055,-76.61500000000004,43.84283327999997,-32.77216671999983
1170,0.00010000000000509601,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.962200000000013,-22.362399999998715,9.999999999443787e-05,-5.684341886080802e-14,40.42919999999995,-5.248157759999998,-53.32439999999977,35.18104223999987,-18.143357759999674
1171,0.00010000000000687237,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.356800000000025,-24.892599999999945,0.00010000000000331966,-9.999999997489795e-05,40.29880000000007,-5.12729568,-50.24929999999941,35.171504320000174,-15.077795679999682
1172,-9.999999999799059e-05,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-33.42940000000001,-18.603400000000164,3.197442310920451e-14,1.7053025658242404e-13,40.232799999999926,-5.396034239999998,-52.0329999999999,34.83676575999998,-17.19623423999994
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.222600000000014,-30.779499999999388,-1.7763568394002505e-14,-9.999999991805453e-05,43.86120000000012,-5.896902960000002,-64.00219999999987,37.96429703999995,-26.037902959999485
1174,-2.1316282072803006e-14,-2.4868995751603507e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.736700000000088,-36.84139999999908,5.329070518200751e-15,1.1368683772161603e-13,48.41059999999997,-5.322260880000006,-67.57809999999989,43.08833911999993,-24.489760879999977
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-30.03059999999997,-31.16059999999996,-1.0658141036401503e-14,-9.99999995201506e-05,45.23739999999992,-5.605160400000004,-61.19139999999817,39.63223959999979,-21.559160399997694
1176,-0.00010000000002463594,-3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-34.28279999999996,-23.85099999999862,1.4210854715202004e-14,2.8421709430404007e-13,40.23900000000001,-5.539187519999999,-58.13379999999762,34.699812480000105,-23.433987519998425
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-34.4575,-24.71329999999932,-1.0658141036401503e-14,-0.00010000000003174137,44.2756000000001,-5.8837492800000035,-59.1709999999992,38.391850720000086,-20.779149279999103
1178,-9.999999998555609e-05,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-35.52980000000003,-25.945099999999712,3.552713678800501e-15,-0.00010000000031595846,40.136000000000124,-5.481578159999995,-61.474999999999056,34.65442184000031,-26.8205781599992
1179,3.197442310920451e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.82629999999993,-28.053900000000098,-3.197442310920451e-14,-9.999999969068085e-05,43.99699999999982,-5.516656559999997,-61.880299999999096,38.48034343999973,-23.39995655999914
1180,-8.881784197001252e-15,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.4953999999999,-26.804100000000602,3.197442310920451e-14,-9.999999986121111e-05,38.56119999999992,-4.849383599999997,-54.29959999999957,33.71181639999999,-20.58778360000025
1181,-0.0001000000000219714,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-32.02010000000005,-25.062200000000757,-9.999999999976694e-05,-9.999999940646376e-05,40.01370000000006,-5.354082720000002,-57.08259999999956,34.659617280000035,-22.42298271999931
1182,2.1316282072803006e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-32.31829999999994,-30.25710000000045,3.552713678800501e-15,9.999999980436769e-05,46.06479999999989,-5.218421040000006,-62.5753000000019,40.84637895999978,-21.728921040001666
1183,1.5987211554602254e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.02380000000006,-40.036900000000514,3.197442310920451e-14,-9.99999995201506e-05,50.44229999999997,-5.605876799999997,-68.06079999999909,44.83642320000017,-23.224376799998936
1184,3.2862601528904634e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.00269999999999,-35.64160000000018,-3.197442310920451e-14,3.410605131648481e-13,47.60390000000001,-5.3468892,-64.64439999999951,42.25701080000001,-22.38738919999949
1185,6.217248937900877e-15,0.00010000000007792664,-1.5631940186722204e-13,0.0,0.0,0.0,-30.677500000000023,-31.446700000000405,4.263256414560601e-14,2.8421709430404007e-13,44.39700000000012,-5.132064239999998,-62.12410000000017,39.2649357600001,-22.859164240000325
1186,2.1316282072803006e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.273000000000096,-27.782799999999384,1.0658141036401503e-14,3.979039320256561e-13,37.50780000000002,-5.23845432,-57.0558999999995,32.2693456800002,-24.78655431999954
1187,3.552713678800501e-15,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.73909999999999,-31.166100000000498,-4.618527782440651e-14,-5.684341886080802e-14,45.785399999999925,-5.723300879999991,-65.90510000000143,40.0620991199999,-25.843000880001526
1188,0.0,-1.0658141036401503e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-31.32640000000002,-31.010799999999932,-3.552713678800501e-14,-6.252776074688882e-13,45.16840000000016,-5.326812719999998,-62.33720000000082,39.84158728000017,-22.495612720000423
1189,0.0,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-29.2235000000001,-37.596799999999575,-7.105427357601002e-15,-1.1368683772161603e-13,49.298000000000016,-5.127968160000005,-66.82039999999967,44.170031839999865,-22.650368160000028
1190,-9.999999996956888e-05,9.999999990739639e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.71269999999998,-27.061899999999184,-1.0658141036401503e-14,2.8421709430404007e-13,41.723699999999816,-5.049092159999999,-56.77459999999874,36.67460783999984,-20.099992159999147
1191,-5.1514348342607263e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.97160000000006,-32.09069999999909,-3.552713678800501e-14,-9.999999969068085e-05,51.32770000000013,-5.932488240000005,-60.06239999999872,45.39521176000005,-14.667188239999348
1192,-1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-24.848600000000083,-36.427400000000404,3.197442310920451e-14,3.979039320256561e-13,47.45210000000016,-4.892803919999994,-61.276200000000415,42.55929608000008,-18.716903920000107
1193,-3.552713678800501e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-22.802599999999977,-36.6097000000001,0.00010000000003174137,-9.999999986121111e-05,43.617499999999815,-5.216630400000001,-59.41239999999948,38.40086959999986,-21.011530400000083
1194,0.0001000000000139778,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.890200000000096,-34.351499999998765,3.197442310920451e-14,-6.252776074688882e-13,43.33850000000005,-4.809528720000001,-61.24169999999938,38.52897128000005,-22.71272871999932
1195,2.4868995751603507e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.610300000000002,-31.89110000000042,-7.105427357601002e-15,0.00010000000003174137,46.26529999999998,-4.74624504,-61.501300000000924,41.51905495999995,-19.98224504000146
1196,6.217248937900877e-15,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-28.750300000000003,-31.395499999999316,-1.0658141036401503e-14,-9.999999991805453e-05,45.05540000000014,-5.2572556799999965,-60.14600000000024,39.798144320000276,-20.34785567999998
1197,1.2434497875801753e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.3417,-38.80189999999995,2.842170943040401e-14,-2.2737367544323206e-13,48.02380000000002,-5.361215759999997,-66.14359999999954,42.662584240000086,-23.48101575999945
1198,-1.7763568394002505e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.25850000000005,-19.450599999998914,-4.263256414560601e-14,3.410605131648481e-13,32.73300000000005,-5.0726952,-50.709099999997704,27.660304800000183,-23.048795199997954
1199,-1.2434497875801753e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.162700000000072,-27.408400000000128,1.4210854715202004e-14,-0.0001000000004296453,43.1063000000002,-5.274726480000002,-57.57129999999995,37.831573520000276,-19.739726479999916
1200,-9.99999999766743e-05,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.609399999999916,-43.57629999999995,0.00010000000001042508,3.979039320256561e-13,55.84389999999998,-5.209874640000001,-67.18569999999934,50.63402535999986,-16.55167463999925
1201,7.993605777301127e-15,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.417000000000044,-23.17979999999946,-3.552713678800501e-15,-5.115907697472721e-13,39.7466999999998,-5.279199119999997,-54.59680000000046,34.46750087999963,-20.129299120000596
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.15919999999995,-28.946499999999006,-1.7763568394002505e-14,1.1368683772161603e-13,45.53090000000006,-5.23414296,-61.10569999999964,40.29675704000002,-20.808942959999627
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-25.019500000000008,-30.625800000000126,-1.7763568394002505e-14,9.999999980436769e-05,40.23340000000011,-4.892263920000003,-55.64530000000059,35.341136080000226,-20.304163920000832
1204,8.881784197001252e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-29.775399999999998,-29.0036999999993,0.0,-1.7053025658242404e-13,43.394299999999994,-5.151584159999997,-58.778999999998064,38.24271584,-20.536284159997848
1205,2.4868995751603507e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.98500000000002,-42.04050000000068,9.999999999621423e-05,0.00010000000060017555,60.27200000000005,-5.559913440000006,-69.02529999999999,54.71208656000006,-14.313213440000368
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-22.95420000000006,-36.33780000000016,-2.4868995751603507e-14,5.684341886080801e-13,43.98129999999993,-5.2399324800000056,-59.291799999999824,38.74136752000006,-20.55043248000021
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-26.873500000000025,-36.966900000000834,1.0658141036401503e-14,6.821210263296962e-13,47.705600000000004,-5.261177520000004,-63.84039999999939,42.44442248000006,-21.395977519999335
1208,-1.865174681370263e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-28.423999999999953,-33.60429999999947,1.7763568394002505e-14,0.0001000000001454282,46.449300000000065,-5.246208720000001,-62.02800000000056,41.20309128000001,-20.824908720000536
1209,-1.4210854715202004e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.03839999999991,-40.82060000000094,-3.552713678800501e-15,0.00010000000008858478,55.89320000000017,-5.652031679999998,-74.85890000000097,50.24116832000033,-24.617731680000873
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-37.241200000000006,-38.1605999999999,-3.552713678800501e-15,-7.389644451905042e-13,52.95510000000014,-5.593709520000003,-75.40170000000097,47.36139048000016,-28.04030952000059
1211,-4.796163466380676e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.983400000000024,-50.85549999999964,-2.4868995751603507e-14,-2.2737367544323206e-13,63.45980000000002,-5.64701472,-86.83889999999988,57.81278528000009,-29.026114719999555
1212,-1.7763568394002505e-14,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-24.449600000000014,-48.33870000000073,9.999999997845066e-05,3.979039320256561e-13,52.63490000000019,-5.580540719999998,-72.78820000000036,47.05435928000015,-25.733840720000217
1213,-9.999999996956888e-05,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.08039999999997,-42.817600000000795,-3.552713678800501e-14,9.999999969068085e-05,61.225300000000004,-5.919010559999999,-74.89790000000141,55.30628943999995,-19.59161056000147
1214,2.042810365310288e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.98090000000002,-34.476800000000665,-2.842170943040401e-14,5.684341886080801e-13,48.87619999999988,-5.482562400000003,-65.45759999999945,43.393637599999956,-22.063962399999014
1215,-1.4210854715202004e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.25319999999997,-33.06989999999951,7.105427357601002e-15,-2.2737367544323206e-13,40.47720000000016,-4.717692719999995,-54.32309999999967,35.75950728000021,-18.563592719999463
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.929700000000047,-24.135599999999343,-1.4210854715202004e-14,-6.252776074688882e-13,43.00810000000013,-5.296330799999996,-55.06540000000041,37.71176920000021,-17.353630800000417
1217,-2.6645352591003757e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.166000000000096,-21.67849999999983,-3.552713678800501e-15,-6.821210263296962e-13,36.770699999999906,-5.373521280000003,-54.84450000000106,31.397178719999943,-23.447321280000665
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.646399999999982,-23.019000000001384,-1.4210854715202004e-14,-5.684341886080802e-14,39.135900000000035,-5.590874879999999,-54.66540000000202,33.54502511999996,-21.120374880002288
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.535000000000057,-42.92339999999942,-1.4210854715202004e-14,1.7053025658242404e-13,53.37319999999994,-5.694838560000001,-71.45830000000012,47.67836144000006,-23.779938560000517
1220,-9.999999996246345e-05,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.08430000000002,-38.932199999999455,4.796163466380676e-14,-1.7053025658242404e-13,44.72569999999995,-5.480521919999999,-69.01659999999964,39.24517807999998,-29.771421920000122
1221,-6.217248937900877e-15,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.851099999999974,-29.656200000000325,9.999999999266151e-05,2.2737367544323206e-13,45.598400000000055,-5.63163264,-60.507200000000324,39.96676736000023,-20.54043264000009
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.999100000000027,-28.132399999999834,9.999999995358166e-05,-5.684341886080801e-13,40.26149999999981,-5.4125683199999965,-58.13149999999948,34.848931679999836,-23.282568319999854
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-28.094200000000026,-27.110099999999136,-2.842170943040401e-14,-9.999999963383743e-05,40.71189999999986,-5.234646239999993,-55.204499999999,35.47725375999994,-19.72724623999929
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-32.30500000000003,-25.415999999999855,3.552713678800501e-15,-9.999999963383743e-05,36.13940000000005,-5.217301440000009,-57.721200000000664,30.922098560000045,-26.799101440000612
1225,-3.552713678800501e-15,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.79760000000003,-32.80750000000111,2.1316282072803006e-14,9.999999917909008e-05,47.64689999999991,-5.707698480000003,-69.60500000000152,41.939201519999926,-27.665798480001598
1226,-4.529709940470639e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.66209999999994,-37.59969999999943,9.999999998555609e-05,1.7053025658242404e-13,45.85099999999984,-5.620772159999996,-65.26169999999877,40.23022783999995,-25.031472159999282
1227,-4.263256414560601e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.016999999999907,-45.54959999999899,3.552713678800501e-15,2.8421709430404007e-13,55.49209999999981,-5.663900160000001,-75.56659999999852,49.828199839999904,-25.738400159998378
1228,-2.3092638912203256e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.76540000000002,-35.92359999999972,-1.4210854715202004e-14,-5.115907697472721e-13,46.63719999999998,-5.128202160000001,-63.68900000000076,41.508997839999935,-22.18000216000128
1229,-9.999999998555609e-05,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.706500000000005,-32.460299999999506,0.0,5.684341886080801e-13,39.015299999999954,-5.429137679999999,-65.1668999999994,33.58616232000002,-31.580737679999373
1230,-2.1316282072803006e-14,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.787499999999948,-23.58820000000007,0.00010000000002463594,9.999999940646376e-05,42.15269999999994,-4.982225039999998,-50.37550000000138,37.17047495999977,-13.20502504000163
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.17889999999994,-28.01140000000005,0.00010000000000687237,-5.684341886080802e-14,39.24760000000002,-5.29515576,-53.190199999999635,33.95244423999986,-19.237755759999544
1232,-4.085620730620576e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-33.14480000000003,-35.77070000000042,1.0658141036401503e-14,-0.0001000000001454282,46.11409999999986,-5.702164559999998,-68.91560000000138,40.41193543999984,-28.503664560001766
1233,2.6645352591003757e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-29.72249999999998,-21.96580000000087,9.999999998200337e-05,9.999999957699401e-05,33.25099999999989,-5.209050240000003,-51.6880000000007,28.04194975999975,-23.64605024000005
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-30.888000000000027,-27.884800000001604,-2.1316282072803006e-14,5.684341886080802e-14,43.18209999999995,-5.243070240000002,-58.772800000000814,37.93902975999989,-20.833770240000945
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.758099999999995,-44.898800000000094,7.105427357601002e-15,5.684341886080801e-13,54.25050000000003,-5.482350000000002,-72.65689999999847,48.768150000000034,-23.888749999998453
1236,-0.0001000000000139778,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-35.42749999999996,-20.21680000000073,1.7763568394002505e-14,-9.999999991805453e-05,36.698899999999796,-5.513934239999996,-55.644600000001105,31.184965759999656,-24.459634240001236
1237,-9.99999999891088e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.317200000000028,-21.862299999998896,3.552713678800501e-15,3.410605131648481e-13,34.215000000000025,-4.831778880000003,-53.17959999999931,29.3832211200001,-23.796378879999878
1238,-4.707345624410664e-14,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.691900000000057,-15.88459999999958,4.263256414560601e-14,-6.252776074688882e-13,32.681999999999995,-4.946621760000003,-44.576500000001886,27.73537824000002,-16.84112176000164
1239,0.0,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.904399999999942,-35.042400000000114,-9.999999999976694e-05,-0.00010000000020227162,46.454699999999875,-5.260289759999997,-62.94700000000037,41.19441024000003,-21.75258976000032
1240,-3.375077994860476e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.089799999999975,-29.05010000000064,-3.552713678800501e-15,9.999999969068085e-05,40.22900000000017,-4.85342352,-59.139800000001344,35.37557648000015,-23.764223520001394
1241,3.730349362740526e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.111399999999996,-31.65139999999974,2.4868995751603507e-14,-3.410605131648481e-13,41.005800000000164,-5.324982479999994,-63.762799999998606,35.68081752000015,-28.081982479998914
1242,3.907985046680551e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-29.7119,-23.716300000000032,-0.00010000000000687237,2.2737367544323206e-13,38.55049999999991,-5.329861919999998,-53.4282999999991,33.220638079999944,-20.20766191999914
1243,5.3290705182007514e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.962100000000035,-29.036799999998877,1.4210854715202004e-14,1.7053025658242404e-13,40.91499999999999,-5.363243279999993,-61.9988999999988,35.55175672000001,-26.44714327999924
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.07839999999996,-33.40169999999978,-0.00010000000002818865,2.2737367544323206e-13,46.73550000000013,-5.45199552000001,-64.48009999999942,41.283504480000104,-23.196595519999107
1245,-0.00010000000004417586,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.390500000000124,-27.736000000001297,2.4868995751603507e-14,9.999999980436769e-05,41.62129999999992,-5.212317600000003,-61.12650000000204,36.40898239999988,-24.717517600001912
1246,4.263256414560601e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-26.879999999999946,-27.906999999999172,1.7763568394002505e-14,-1.1368683772161603e-13,41.46359999999995,-5.157326880000003,-54.78699999999955,36.30627312,-18.48072687999999
1247,3.552713678800501e-14,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-31.405199999999965,-20.55479999999912,3.552713678800501e-15,-4.547473508864641e-13,39.87899999999983,-5.444439119999998,-51.96019999999925,34.434560879999886,-17.52563911999937
1248,-9.999999998555609e-05,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-27.10649999999999,-31.261299999998897,7.105427357601002e-15,1.1368683772161603e-13,40.9447,-5.049077039999999,-58.36799999999869,35.89562296,-22.47237703999889
1249,0.00010000000001753051,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-30.032899999999984,-26.065600000000003,2.842170943040401e-14,9.999999969068085e-05,37.683799999999934,-5.065298640000002,-56.098200000001185,32.61850135999987,-23.479698640000862
1250,4.3520742565306136e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.387499999999946,-35.58790000000023,2.842170943040401e-14,-1.7053025658242404e-13,49.7012,-5.456654640000004,-60.97540000000035,44.244545359999876,-16.73085463999979
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-34.92399999999997,-27.465500000000844,3.197442310920451e-14,-5.115907697472721e-13,45.30790000000011,-5.88714336,-62.38960000000114,39.42075664000018,-22.968843360000747
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-30.30479999999993,-25.498199999999855,-3.907985046680551e-14,1.1368683772161603e-13,38.625600000000006,-5.5943438400000005,-55.802899999999994,33.03125616000001,-22.771643839999967
1253,-9.999999999266151e-05,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.72600000000004,-30.44839999999948,2.4868995751603507e-14,7.958078640513122e-13,44.569200000000116,-5.366663999999991,-63.17459999999963,39.20253600000015,-23.972063999999023
