Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1202,362.7206,984.8536,1685.2676,0.0,0.0,0.0,-968.6514,-8960.7196,491.0282,5367.0112,-1674.6577,54.82516895999999,-1038.4898000000003,-1619.83253104,-2658.32233104
1203,393.9901,1025.9672,1662.2484,0.0,0.0,0.0,-952.0419,-8932.0764,459.4627,5338.3269,-1693.867,54.29359584,-1004.1229999999996,-1639.5734041599999,-2643.69640416
1204,389.3482,1042.0441,1704.2828,0.0,0.0,0.0,-967.147,-8908.9759,472.2982,5371.2283,-1739.8346,55.803708719999996,-896.9213,-1684.0308912799999,-2580.95219128
1205,382.3937,1015.3227,1703.5996,0.0,0.0,0.0,-965.1678,-8833.167,455.6415,5310.426,-1766.4719,55.609829999999995,-930.9512999999997,-1710.86207,-2641.81337
1206,371.4212,1003.7491,1703.4476,0.0,0.0,0.0,-955.6909,-8881.4083,472.0009,5367.8693,-1742.1965,56.60250552,-918.6110999999992,-1685.59399448,-2604.2050944799994
1207,364.8417,1017.5002,1671.8491,0.0,0.0,0.0,-965.427,-8844.6626,473.4294,5364.752,-1805.0333,57.5421588,-917.7172,-1747.4911412000001,-2665.2083412
1208,399.9212,1026.1249,1673.0328,0.0,0.0,0.0,-949.3027,-8895.2076,479.1078,5299.624,-1695.3205,55.79218152,-966.6995999999999,-1639.52831848,-2606.2279184799995
1209,365.434,972.2392,1674.6342,0.0,0.0,0.0,-957.6643,-8819.7244,484.8822,5340.5579,-1781.7663,55.580600159999996,-939.6412,-1726.18569984,-2665.8268998400004
1210,421.2741,1001.6243,1686.9071,0.0,0.0,0.0,-978.158,-8731.3973,462.0549,5284.7282,-1834.4006,57.89796552,-852.9667000000009,-1776.5026344799999,-2629.4693344800007
1211,393.4706,1006.7289,1694.6126,0.0,0.0,0.0,-975.7874,-8919.7633,479.3562,5391.7228,-1738.0271,53.998115039999995,-929.6596000000009,-1684.0289849600001,-2613.688584960001
1212,384.9019,982.0621,1670.0857,0.0,0.0,0.0,-967.7918,-8980.0502,476.2482,5334.8867,-1645.7275,54.81648864,-1099.6573999999991,-1590.91101136,-2690.568411359999
1213,410.5645,1002.3797,1695.4994,0.0,0.0,0.0,-974.9104,-9056.968,468.3392,5383.8369,-1616.1584,54.5083596,-1071.2587000000003,-1561.6500404,-2632.9087404000006
1214,365.8959,1054.0953,1671.9279,0.0,0.0,0.0,-952.2628,-8947.283,486.0238,5344.4744,-1698.1695,55.77959592,-977.1284999999989,-1642.38990408,-2619.518404079999
1215,398.893,1018.5226,1672.783,0.0,0.0,0.0,-953.7068,-8917.2691,484.7969,5328.6437,-1694.4013,55.64893824,-967.3366999999998,-1638.75236176,-2606.08906176
1216,378.5085,1013.3034,1689.528,0.0,0.0,0.0,-959.7579,-8971.0224,475.4268,5347.9097,-1679.5228,55.23734592,-1026.1038999999992,-1624.28545408,-2650.389354079999
1217,402.5397,1007.9547,1698.5645,0.0,0.0,0.0,-982.2472,-8835.9873,459.9768,5333.2443,-1794.4471,56.0466432,-915.9544999999998,-1738.4004568,-2654.3549568000003
1218,365.2872,1063.2869,1699.1607,0.0,0.0,0.0,-958.6779,-9014.0666,491.4985,5410.3498,-1674.7753,55.04523552,-943.1614000000009,-1619.73006448,-2562.891464480001
1219,390.6768,985.7257,1689.3976,0.0,0.0,0.0,-969.5897,-8891.4187,471.2617,5378.79,-1768.3014,55.77286752,-945.1566000000003,-1712.52853248,-2657.6851324800004
1220,413.4952,1041.8101,1672.2887,0.0,0.0,0.0,-945.564,-9051.9546,471.8982,5319.5232,-1579.9606,54.28017216,-1078.5031999999992,-1525.6804278400002,-2604.1836278399996
1221,400.7974,1010.9124,1685.8866,0.0,0.0,0.0,-960.1126,-8941.994,482.6772,5395.2013,-1735.8505,56.116332,-926.6317000000008,-1679.734168,-2606.365868000001
1222,388.8721,1035.8753,1694.463,0.0,0.0,0.0,-970.2603,-8874.2371,458.4254,5389.1297,-1805.9863,55.89406368,-877.7318999999998,-1750.09223632,-2627.82413632
1223,370.1303,1034.8856,1655.5681,0.0,0.0,0.0,-958.0773,-8893.0193,472.5878,5384.959,-1759.0667,55.094213520000004,-932.9658,-1703.97248648,-2636.9382864800004
1224,415.627,1042.5178,1676.3961,0.0,0.0,0.0,-962.6012,-8907.5373,468.933,5356.9475,-1714.5886,54.6824052,-909.7170999999998,-1659.9061948,-2569.6232947999997
1225,375.4442,1048.6648,1687.2321,0.0,0.0,0.0,-956.2282,-8865.0883,471.0725,5371.8312,-1778.9624,56.57877792,-867.0716999999995,-1722.38362208,-2589.4553220799994
1226,365.1149,1042.1055,1696.7918,0.0,0.0,0.0,-959.3938,-8977.1401,473.3386,5389.7304,-1691.2342,56.470410720000004,-969.4526999999998,-1634.76378928,-2604.2164892799997
1227,366.1479,1033.4442,1666.0227,0.0,0.0,0.0,-960.6774,-8893.3966,474.5085,5351.2907,-1753.7567,56.462508719999995,-962.6600000000008,-1697.29419128,-2659.9541912800005
1228,359.4263,1075.8777,1678.9695,0.0,0.0,0.0,-974.2695,-8919.5828,477.4878,5356.6313,-1711.898,54.07389576,-945.4596999999994,-1657.82410424,-2603.2838042399994
1229,382.9413,1029.5658,1679.38,0.0,0.0,0.0,-951.8811,-8821.9437,463.311,5354.1129,-1824.3509,57.05949168,-864.5138000000006,-1767.2914083199998,-2631.8052083200005
1230,427.616,965.278,1692.5311,0.0,0.0,0.0,-960.5921,-8850.8967,464.5312,5367.1623,-1792.654,55.07823024,-894.3701999999985,-1737.57576976,-2631.9459697599987
1231,379.5772,1013.8961,1674.221,0.0,0.0,0.0,-974.7781,-8883.4726,472.0182,5358.6622,-1723.7003,54.05581152,-959.8759999999993,-1669.64448848,-2629.520488479999
1232,373.7086,1036.903,1672.3571,0.0,0.0,0.0,-950.583,-8944.5761,477.6079,5360.8746,-1712.2649,56.09783016,-973.7079000000003,-1656.1670698399998,-2629.8749698400006
1233,372.4227,1050.3304,1662.2851,0.0,0.0,0.0,-970.5544,-8907.8068,473.411,5381.0581,-1742.3205,54.260565119999995,-938.8539000000001,-1688.0599348800001,-2626.9138348799997
1234,396.8099,1043.5746,1690.0066,0.0,0.0,0.0,-991.813,-8944.4143,466.7509,5385.4964,-1684.2375,55.28364912,-953.5889000000006,-1628.95385088,-2582.5427508800008
1235,376.7098,1041.8084,1685.3646,0.0,0.0,0.0,-942.2508,-8964.4673,473.464,5378.0441,-1696.1828,54.727493759999994,-951.3271999999997,-1641.45530624,-2592.7825062399997
1236,406.7041,1002.6209,1658.5431,0.0,0.0,0.0,-995.9417,-8977.6969,482.9666,5384.5914,-1681.8292,53.47281528,-1038.2125000000005,-1628.3563847199998,-2666.568884720001
1237,401.9514,1045.7048,1691.3251,0.0,0.0,0.0,-968.8559,-9009.8888,474.2141,5368.7131,-1634.1484,53.892717839999996,-996.8362000000006,-1580.25568216,-2577.0918821600008
1238,394.4014,1020.7099,1677.087,0.0,0.0,0.0,-965.2995,-9081.8849,479.1316,5385.7339,-1578.3523,53.26459416,-1090.1205999999993,-1525.0877058400001,-2615.2083058399994
1239,405.2118,1023.868,1697.8097,0.0,0.0,0.0,-962.4228,-9049.5201,472.7242,5380.3485,-1635.3691,55.0795896,-1031.9807,-1580.2895104,-2612.2702104
1240,386.6044,1051.4475,1700.8154,0.0,0.0,0.0,-968.7746,-9033.973,477.4286,5337.8449,-1603.4912,53.438072399999996,-1048.6067999999996,-1550.0531276,-2598.6599275999997
1241,387.6819,1012.1503,1690.4685,0.0,0.0,0.0,-974.6021,-8887.5067,478.0049,5354.3273,-1760.2265,56.6980164,-939.4759000000004,-1703.5284836,-2643.0043836
1242,369.7932,1013.7705,1694.2952,0.0,0.0,0.0,-988.3818,-9018.9994,480.5194,5340.1529,-1631.1963,53.39639303999999,-1108.8500000000004,-1577.79990696,-2686.6499069600004
1243,408.9494,1009.2241,1687.9498,0.0,0.0,0.0,-997.2764,-8978.2373,463.5424,5328.8748,-1634.5918,54.78650352,-1076.9732000000004,-1579.80529648,-2656.7784964800003
1244,414.9238,1000.34,1671.5559,0.0,0.0,0.0,-973.4332,-8810.657,466.6356,5318.2445,-1762.5304,53.39480184,-912.3903999999993,-1709.1355981600002,-2621.5259981599993
1245,366.2031,1055.2304,1695.9601,0.0,0.0,0.0,-973.3481,-9000.4722,478.9366,5316.4145,-1600.8021,53.352786959999996,-1061.0756000000001,-1547.44931304,-2608.5249130400002
1246,388.9443,1033.032,1704.0418,0.0,0.0,0.0,-979.0065,-8954.9522,480.3893,5351.0992,-1702.3548,54.2713932,-976.4521000000004,-1648.0834068000001,-2624.5355068000003
1247,366.0336,1033.2161,1701.8373,0.0,0.0,0.0,-982.9027,-8939.9854,474.126,5347.6917,-1651.5068,53.12958768,-999.9833999999992,-1598.3772123200001,-2598.3606123199993
1248,415.1826,1036.5408,1687.5414,0.0,0.0,0.0,-963.9135,-8956.0812,465.2479,5357.8196,-1661.2983,53.171171279999996,-957.6624000000002,-1608.12712872,-2565.78952872
1249,374.0989,1035.3283,1672.7352,0.0,0.0,0.0,-920.6473,-9042.7329,475.9251,5330.1512,-1611.1321,57.568320719999996,-1075.1414999999997,-1553.56377928,-2628.7052792799996
1250,359.4405,1035.8817,1695.0323,0.0,0.0,0.0,-971.1334,-8940.2909,477.922,5410.8503,-1729.6272,55.72713384,-932.2975000000006,-1673.9000661599998,-2606.1975661600004
1251,385.8129,1053.047,1690.3065,0.0,0.0,0.0,-970.7567,-8985.2505,478.3155,5389.1413,-1669.8116,53.93862216,-959.384,-1615.87297784,-2575.25697784
1252,376.9204,1047.9536,1735.0207,0.0,0.0,0.0,-960.1298,-8919.2707,460.8619,5392.4476,-1758.5044,56.6503164,-866.1962999999987,-1701.8540836,-2568.0503835999984
1253,402.6487,991.8587,1684.0403,0.0,0.0,0.0,-979.7482,-8893.1017,479.1632,5413.0046,-1784.7482,56.3931288,-902.134399999999,-1728.3550712,-2630.489471199999
1254,408.1441,1006.6833,1660.1994,0.0,0.0,0.0,-975.1167,-8891.4555,474.7352,5342.6989,-1743.3934,55.941231599999995,-974.1112999999996,-1687.4521684,-2661.5634683999997
1255,408.183,1004.2711,1695.6613,0.0,0.0,0.0,-964.7851,-8975.8571,480.929,5374.1983,-1669.1714,54.600949439999994,-977.3994999999995,-1614.57045056,-2591.9699505599997
1256,377.8233,1023.4191,1715.3812,0.0,0.0,0.0,-991.0234,-9024.865,466.6468,5386.7234,-1636.9321,54.63983664,-1045.8946000000005,-1582.29226336,-2628.1868633600006
1257,359.8819,1020.7056,1655.1123,0.0,0.0,0.0,-976.1837,-8963.2254,500.7359,5375.3295,-1690.5077,55.55558304,-1027.6438999999991,-1634.95211696,-2662.5960169599994
1258,393.6402,991.3686,1677.4454,0.0,0.0,0.0,-962.7685,-8991.6129,477.4508,5412.916,-1681.0154,55.09158336,-1001.5604000000003,-1625.92381664,-2627.4842166400003
1259,373.3881,1058.2302,1648.3393,0.0,0.0,0.0,-955.5043,-8959.404,472.9091,5366.6898,-1675.6904,56.341113119999996,-995.3518000000004,-1619.34928688,-2614.7010868800003
1260,394.0763,1040.282,1651.3682,0.0,0.0,0.0,-979.2204,-8941.4124,470.1227,5380.4823,-1700.38,54.7112952,-984.3013000000001,-1645.6687048000001,-2629.9700048
1261,397.8894,1007.7557,1683.1205,0.0,0.0,0.0,-964.4711,-9028.8761,474.4374,5339.6602,-1608.7303,53.55136296,-1090.4839999999995,-1555.17893704,-2645.6629370399996
1262,380.7655,986.0127,1668.0157,0.0,0.0,0.0,-955.561,-8941.9449,477.8531,5397.1504,-1724.0915,58.58316864,-987.7085000000006,-1665.50833136,-2653.2168313600005
1263,413.6832,1042.3618,1674.0381,0.0,0.0,0.0,-948.3638,-9076.376,463.6112,5366.5084,-1571.8114,54.215012879999996,-1064.5371000000005,-1517.5963871200001,-2582.1334871200006
1264,377.9249,1029.1043,1665.4542,0.0,0.0,0.0,-973.8567,-9045.4719,493.2794,5367.2812,-1599.6586,53.9029368,-1086.2846,-1545.7556632,-2632.0402631999996
1265,385.5251,1006.2478,1687.8587,0.0,0.0,0.0,-989.4942,-9141.2586,485.0134,5394.3677,-1550.887,53.11794456,-1171.7401,-1497.7690554399999,-2669.5091554399996
1266,411.1484,1062.4043,1671.6734,0.0,0.0,0.0,-968.4777,-9164.2671,480.3717,5435.1671,-1556.2739,54.35958168,-1071.9798999999994,-1501.91431832,-2573.8942183199997
1267,402.5258,1039.822,1678.7206,0.0,0.0,0.0,-1008.0252,-8972.9636,464.6389,5344.8738,-1630.4401,52.10968968,-1050.4076999999988,-1578.33041032,-2628.7381103199987
1268,396.2134,1009.589,1703.1189,0.0,0.0,0.0,-957.1113,-9027.0493,464.9167,5374.4939,-1616.706,53.94043872,-1035.828700000001,-1562.76556128,-2598.594261280001
1269,397.0413,1013.1451,1681.5276,0.0,0.0,0.0,-991.901,-9033.6223,488.2521,5376.407,-1587.3419,54.26631648,-1069.150200000001,-1533.0755835199998,-2602.2257835200007
1270,362.3455,1028.2628,1709.2677,0.0,0.0,0.0,-985.5462,-8987.4647,466.1933,5337.4182,-1626.1898,53.689716,-1069.5234,-1572.500084,-2642.0234840000003
1271,357.3421,1032.0336,1676.9919,0.0,0.0,0.0,-972.4612,-9107.0187,466.2722,5381.7349,-1564.0525,54.410922,-1165.1052,-1509.641578,-2674.7467779999997
1272,374.1501,1003.549,1662.5069,0.0,0.0,0.0,-982.4193,-9054.5956,478.1961,5378.3786,-1573.2926,51.77199096,-1140.2341999999999,-1521.52060904,-2661.7548090399996
1273,355.2251,1042.814,1672.332,0.0,0.0,0.0,-973.6501,-9048.3577,465.14,5390.9212,-1624.8102,53.83342368,-1095.5755,-1570.97677632,-2666.5522763199997
1274,399.2071,970.3404,1691.0236,0.0,0.0,0.0,-968.5669,-9060.4561,476.7478,5381.6262,-1622.7319,54.04821552,-1110.0778999999993,-1568.68368448,-2678.761584479999
1275,406.2267,1013.7274,1674.2021,0.0,0.0,0.0,-937.1062,-9036.709,457.0109,5369.4185,-1640.0223,55.98584424,-1053.2296000000006,-1584.03645576,-2637.2660557600007
1276,420.1212,1041.5362,1672.8637,0.0,0.0,0.0,-978.2017,-8976.8987,466.6904,5363.6018,-1681.0165,54.25395624,-990.2870999999986,-1626.76254376,-2617.049643759998
1277,389.6601,1011.2036,1687.5115,0.0,0.0,0.0,-961.4706,-9071.2107,468.3515,5357.9824,-1605.6922,54.014197679999995,-1117.9722000000002,-1551.67800232,-2669.65020232
1278,400.4971,1016.0281,1693.7336,0.0,0.0,0.0,-986.4652,-8982.7652,468.2754,5381.4636,-1674.2415,55.02187944,-1009.2326000000003,-1619.21962056,-2628.4522205600006
1279,379.1921,1009.8009,1683.6538,0.0,0.0,0.0,-976.9536,-8944.8124,487.608,5390.3291,-1710.2795,54.55726344,-971.1821000000009,-1655.72223656,-2626.904336560001
1280,386.5864,1044.1241,1691.5673,0.0,0.0,0.0,-962.1074,-8966.2582,467.5053,5362.5501,-1678.3735,54.774174959999996,-976.0324,-1623.59932504,-2599.6317250399998
1281,399.8722,1034.7489,1678.7086,0.0,0.0,0.0,-980.7068,-8970.2387,481.4453,5354.0338,-1661.7522,52.51982328,-1002.1366999999991,-1609.2323767199998,-2611.369076719999
1282,383.8223,1018.5109,1698.9302,0.0,0.0,0.0,-970.5193,-8982.8381,483.9773,5407.282,-1693.2172,54.22829328,-960.8347000000003,-1638.9889067200002,-2599.8236067200005
1283,394.5679,1027.5605,1693.2504,0.0,0.0,0.0,-983.3826,-8965.3421,483.0849,5347.9294,-1647.5214,53.40767328,-1002.3316000000004,-1594.1137267200002,-2596.4453267200006
1284,405.5575,1055.4838,1697.4211,0.0,0.0,0.0,-985.6672,-8949.5157,454.3056,5364.9933,-1706.9004,55.61733384,-957.4215999999997,-1651.28306616,-2608.7046661599998
1285,391.0277,1020.1059,1704.9824,0.0,0.0,0.0,-946.604,-8898.3991,485.1182,5335.7648,-1747.4709,55.46288664,-908.004100000001,-1692.00801336,-2600.0121133600014
1286,377.9331,1050.1183,1684.8882,0.0,0.0,0.0,-966.3027,-8947.6164,489.2571,5374.5775,-1704.4811,56.73614472,-937.1449000000002,-1647.7449552799999,-2584.88985528
1287,355.6507,994.0814,1687.4734,0.0,0.0,0.0,-969.0559,-9006.1314,497.6848,5401.7255,-1654.357,55.18709712,-1038.5715,-1599.1699028799999,-2637.74140288
1288,379.6692,1014.1629,1715.7231,0.0,0.0,0.0,-979.6382,-8984.6183,462.8098,5339.2707,-1624.4146,56.161688399999996,-1052.6208000000006,-1568.2529116,-2620.8737116000007
1289,372.438,999.8246,1705.3645,0.0,0.0,0.0,-957.1623,-9030.4883,481.9373,5403.1361,-1704.1575,56.416049279999996,-1024.9501000000018,-1647.74145072,-2672.691550720002
1290,417.3717,1009.9499,1673.0923,0.0,0.0,0.0,-970.1277,-8970.0709,478.1388,5411.3269,-1709.4833,55.29029112,-950.3190000000004,-1654.1930088800002,-2604.5120088800004
1291,379.9193,1003.6763,1716.6477,0.0,0.0,0.0,-970.6654,-9048.9551,477.5789,5432.0257,-1654.4561,54.64184616,-1009.7725999999984,-1599.8142538400002,-2609.5868538399986
1292,355.0713,1049.0519,1670.4005,0.0,0.0,0.0,-976.9503,-8941.0299,462.708,5378.4474,-1734.8792,56.0820924,-1002.3011000000006,-1678.7971076000001,-2681.098207600001
1293,391.5359,1001.2325,1678.8138,0.0,0.0,0.0,-959.6796,-8971.3058,473.5397,5355.2749,-1672.5337,54.055228320000005,-1030.5886,-1618.47847168,-2649.06707168
1294,406.2163,1043.6153,1707.3753,0.0,0.0,0.0,-966.676,-8980.0901,466.2088,5388.2675,-1703.5473,55.13671728,-935.0828999999994,-1648.4105827199999,-2583.4934827199995
1295,397.5175,1042.4323,1690.6602,0.0,0.0,0.0,-957.3825,-8880.6262,471.6252,5370.932,-1792.5101,56.57710392,-864.8415000000014,-1735.93299608,-2600.7744960800014
1296,420.9855,1021.1033,1690.5754,0.0,0.0,0.0,-975.0292,-8846.4153,463.8592,5353.8805,-1785.701,55.804569120000004,-871.0406000000003,-1729.89643088,-2600.9370308800003
1297,404.2064,1007.282,1708.0147,0.0,0.0,0.0,-962.9602,-8908.999,472.3278,5383.9902,-1749.379,56.558574,-896.1380999999992,-1692.820426,-2588.958525999999
1298,417.8292,1029.8292,1706.0514,0.0,0.0,0.0,-944.2318,-8995.6377,456.86,5381.7089,-1694.021,55.47455712,-947.5908000000009,-1638.5464428799999,-2586.1372428800005
1299,386.4784,1039.0786,1696.107,0.0,0.0,0.0,-945.5968,-8912.8771,483.6055,5343.9567,-1707.0116,55.910787119999995,-909.2477000000008,-1651.1008128800001,-2560.3485128800007
1300,400.7384,993.3311,1695.2047,0.0,0.0,0.0,-960.2351,-8969.2234,475.9663,5367.233,-1705.1977,56.055900959999995,-996.9850000000006,-1649.14179904,-2646.12679904
1301,380.3423,1007.7431,1717.1579,0.0,0.0,0.0,-969.4165,-8964.0901,462.4797,5349.4664,-1687.8762,55.339710479999994,-1016.3171999999995,-1632.53648952,-2648.853689519999
1302,415.9086,964.0733,1678.7321,0.0,0.0,0.0,-983.1333,-8909.1517,477.4117,5350.3251,-1693.2478,55.0835136,-1005.8342000000002,-1638.1642864,-2643.9984864000003
1303,447.2972,984.2291,1666.5222,0.0,0.0,0.0,-974.6108,-8917.9289,467.3038,5371.0316,-1719.5902,54.726901919999996,-956.1558000000005,-1664.86329808,-2621.0190980800007
1304,395.7486,1023.9037,1703.6437,0.0,0.0,0.0,-967.8292,-8872.3614,478.7942,5377.5071,-1756.9157,56.83070952,-860.5932999999995,-1700.08499048,-2560.6782904799998
1305,391.2638,1021.9136,1685.4651,0.0,0.0,0.0,-961.7531,-8949.4704,476.082,5347.4645,-1673.969,53.4115728,-989.0344999999998,-1620.5574272000001,-2609.5919271999996
1306,393.1817,983.2171,1686.3101,0.0,0.0,0.0,-956.4248,-9123.5983,473.1885,5383.6755,-1560.3421,54.67329288,-1160.4501999999993,-1505.66880712,-2666.119007119999
1307,381.1155,1093.2492,1673.7413,0.0,0.0,0.0,-966.6493,-9055.421,471.5128,5348.9662,-1586.2,56.62891944,-1053.4853000000003,-1529.5710805600002,-2583.05638056
1308,390.7721,1064.1338,1670.6667,0.0,0.0,0.0,-955.1122,-9168.9406,481.2999,5352.717,-1470.8449,53.20339056,-1164.4633000000003,-1417.64150944,-2582.1048094400003
1309,431.5306,1039.0308,1675.9253,0.0,0.0,0.0,-985.662,-8963.2541,449.001,5348.2572,-1638.5121,54.05473944,-1005.1711999999998,-1584.4573605599999,-2589.6285605599996
1310,383.8076,1024.9954,1687.5964,0.0,0.0,0.0,-968.9033,-9061.3543,473.3824,5370.0482,-1599.9559,55.36279152,-1090.4276,-1544.59310848,-2635.02070848
1311,403.2031,1050.6977,1694.2441,0.0,0.0,0.0,-980.6087,-8953.5478,465.0275,5384.3728,-1676.3778,54.361496880000004,-936.6113000000005,-1622.01630312,-2558.6276031200005
1312,372.7722,1011.2159,1669.0863,0.0,0.0,0.0,-988.9126,-8902.8826,475.7618,5393.1517,-1737.9401,54.853228079999994,-969.8073000000004,-1683.08687192,-2652.89417192
1313,392.781,1054.7094,1670.9928,0.0,0.0,0.0,-952.9205,-8929.7867,473.4207,5367.1024,-1723.9619,55.85072184,-923.7009000000016,-1668.11117816,-2591.812078160002
1314,418.7905,1024.5558,1683.5059,0.0,0.0,0.0,-991.7335,-8978.0876,459.739,5387.8769,-1639.1712,54.92637,-995.353000000001,-1584.24483,-2579.5978300000006
1315,373.5991,1048.526,1680.6108,0.0,0.0,0.0,-960.2991,-9036.4596,477.6264,5389.0199,-1647.7534,54.01496016,-1027.3764999999994,-1593.73843984,-2621.1149398399994
1316,397.9076,989.9188,1697.2467,0.0,0.0,0.0,-953.8801,-8993.7112,465.7033,5403.2013,-1697.0288,55.105233840000004,-993.6136000000006,-1641.92356616,-2635.5371661600007
1317,370.4854,1034.7235,1691.3226,0.0,0.0,0.0,-959.3646,-9035.8871,474.5927,5395.1587,-1663.2592,54.95067936,-1028.9687999999996,-1608.3085206399999,-2637.2773206399997
1318,395.618,997.3331,1698.6188,0.0,0.0,0.0,-967.6667,-8917.0811,462.4498,5358.3296,-1715.8829,54.18907272,-972.3984999999993,-1661.69382728,-2634.0923272799996
1319,372.6651,1027.5572,1682.6044,0.0,0.0,0.0,-963.7959,-9012.2735,490.7964,5404.1635,-1672.314,56.179560959999996,-998.2828,-1616.1344390400002,-2614.4172390400004
1320,414.9456,1058.7567,1677.1094,0.0,0.0,0.0,-964.3276,-9090.11,475.2568,5399.9823,-1603.817,56.36064096,-1028.3868000000011,-1547.45635904,-2575.843159040001
1321,405.2188,1062.3673,1670.3423,0.0,0.0,0.0,-977.4378,-8933.8626,468.645,5352.3425,-1710.2568,55.69691544,-952.384500000001,-1654.5598845600002,-2606.9443845600013
1322,386.0766,1002.1432,1684.185,0.0,0.0,0.0,-959.417,-8955.3979,472.9394,5390.0891,-1703.1137,54.77409792,-979.3815999999997,-1648.33960208,-2627.72120208
1323,371.2519,1032.0667,1676.3041,0.0,0.0,0.0,-927.4564,-8939.8975,473.9373,5367.6291,-1713.7409,55.7137944,-946.1647999999996,-1658.0271056,-2604.1919055999992
1324,392.324,1029.0571,1671.1009,0.0,0.0,0.0,-963.7612,-8982.7322,459.1591,5406.6952,-1700.7446,54.80814888,-988.1571000000004,-1645.93645112,-2634.0935511200005
1325,383.7208,1061.0858,1681.3079,0.0,0.0,0.0,-987.52,-8936.6211,466.6219,5388.7259,-1699.3489,53.32396104,-942.6787999999997,-1646.0249389599999,-2588.7037389599996
1326,381.4518,990.9576,1716.3554,0.0,0.0,0.0,-974.8266,-8990.1741,483.0082,5390.1805,-1690.5136,53.75018736,-1003.0471999999991,-1636.76341264,-2639.8106126399994
1327,395.7297,1021.2472,1680.9549,0.0,0.0,0.0,-988.0452,-8940.1387,459.9744,5363.595,-1688.8728,53.714811600000004,-1006.6826999999994,-1635.1579884,-2641.8406883999996
1328,386.2563,1021.3041,1685.9037,0.0,0.0,0.0,-975.2927,-9021.1449,478.4775,5394.4339,-1611.2834,52.348586399999995,-1030.0620999999992,-1558.9348136,-2588.9969135999995
1329,403.4777,1065.2569,1671.3749,0.0,0.0,0.0,-974.055,-8933.8758,469.9019,5379.379,-1690.8771,53.959702320000005,-918.5403999999999,-1636.91739768,-2555.4577976799997
1330,404.0707,1038.906,1670.4778,0.0,0.0,0.0,-967.6625,-8824.0728,478.2825,5370.2374,-1776.5887,54.874613520000004,-829.7609000000002,-1721.71408648,-2551.4749864800006
1331,379.9446,1011.4495,1691.2201,0.0,0.0,0.0,-971.08,-8925.3569,462.7151,5384.2202,-1717.3707,54.96992568,-966.8874000000005,-1662.40077432,-2629.2881743200005
1332,391.7614,1064.5969,1682.798,0.0,0.0,0.0,-957.2978,-8944.9366,456.3063,5333.4773,-1701.5835,54.90767952,-973.2945000000018,-1646.6758204799999,-2619.9703204800016
1333,392.4702,1016.029,1666.8198,0.0,0.0,0.0,-938.0047,-9022.774,463.1992,5361.0895,-1621.3503,56.222238239999996,-1061.1709999999994,-1565.12806176,-2626.2990617599994
1334,432.7387,970.909,1688.4109,0.0,0.0,0.0,-968.6123,-8871.0102,475.0261,5331.2519,-1725.4171,52.69082544,-941.2858999999999,-1672.7262745599999,-2614.0121745599995
1335,379.9749,986.918,1693.7154,0.0,0.0,0.0,-949.0726,-8920.6315,465.1013,5347.0123,-1730.4984,56.7854964,-996.9821999999986,-1673.7129036,-2670.6951035999987
1336,390.379,1039.6969,1694.8917,0.0,0.0,0.0,-962.2683,-8949.7769,465.6871,5357.0762,-1690.3945,56.07348552,-964.3143,-1634.32101448,-2598.6353144800005
1337,413.8991,1039.3591,1681.723,0.0,0.0,0.0,-992.0238,-8913.4108,453.1764,5327.842,-1666.6414,54.45213408,-989.4350000000004,-1612.18926592,-2601.62426592
1338,389.2212,997.7171,1682.6241,0.0,0.0,0.0,-961.7841,-8966.4554,468.634,5349.0434,-1664.5605,55.48093344,-1040.9997000000012,-1609.07956656,-2650.079266560001
1339,359.868,1011.0906,1686.8999,0.0,0.0,0.0,-943.9384,-8992.2656,474.7677,5351.8575,-1630.0333,54.629645759999995,-1051.7203000000009,-1575.4036542400002,-2627.123954240001
1340,378.4199,1028.6571,1704.4485,0.0,0.0,0.0,-962.6209,-8998.4102,469.0635,5387.0918,-1660.3517,55.31838408,-993.3503000000001,-1605.03331592,-2598.38361592
1341,385.7785,1020.1351,1714.4004,0.0,0.0,0.0,-955.7948,-8967.1902,494.3872,5351.832,-1655.4264,55.347974640000004,-956.4517999999989,-1600.07842536,-2556.5302253599993
1342,377.1725,1020.0447,1704.9361,0.0,0.0,0.0,-957.2044,-8996.3764,475.9634,5335.7373,-1617.3228,54.493335359999996,-1039.7268000000004,-1562.82946464,-2602.5562646400003
1343,389.1775,995.4618,1683.44,0.0,0.0,0.0,-959.6855,-9003.0241,477.0801,5328.1977,-1608.9979,53.3072484,-1089.3525000000009,-1555.6906516000001,-2645.0431516000012
1344,383.1956,998.5991,1681.9055,0.0,0.0,0.0,-951.2226,-8931.0752,490.4295,5364.0262,-1702.2857,56.77517664,-964.1418999999987,-1645.51052336,-2609.6524233599985
1345,408.8278,1010.6088,1682.6324,0.0,0.0,0.0,-960.768,-8906.7584,473.9081,5343.3071,-1719.0649,56.364334559999996,-948.2422000000015,-1662.70056544,-2610.942765440002
1346,384.8569,1053.4539,1677.0363,0.0,0.0,0.0,-978.6931,-8923.1934,483.0634,5322.6218,-1678.6021,53.57692512,-980.8541999999998,-1625.0251748800001,-2605.87937488
