Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1219,375.1486,1050.5823,1716.9646,0.0,0.0,0.0,-952.2885,-9065.9209,468.323,5389.3512,-1637.0205,54.96214536,-1017.8396999999995,-1582.05835464,-2599.89805464
1220,408.7896,1013.5454,1696.0555,0.0,0.0,0.0,-944.6217,-8961.3426,459.6513,5344.0501,-1702.5363,59.007368879999994,-983.8724000000002,-1643.52893112,-2627.40133112
1221,370.5459,1022.0132,1686.5739,0.0,0.0,0.0,-966.4121,-8968.9564,461.8626,5366.1334,-1646.8144,57.00303144,-1028.2394999999988,-1589.81136856,-2618.050868559999
1222,374.664,995.3933,1685.3236,0.0,0.0,0.0,-971.9656,-9034.8674,469.6662,5396.4816,-1654.6911,56.48086872,-1085.3042999999989,-1598.21023128,-2683.5145312799987
1223,350.8034,1011.0142,1681.9723,0.0,0.0,0.0,-954.6095,-8950.734,470.7236,5366.1768,-1681.8968,55.291754159999996,-1024.6532000000007,-1626.60504584,-2651.2582458400007
1224,369.6848,1058.9074,1673.5317,0.0,0.0,0.0,-960.3027,-8956.1312,464.0073,5353.7296,-1654.4587,55.26640944,-996.5730999999996,-1599.19229056,-2595.7653905599996
1225,385.5591,977.4562,1684.7035,0.0,0.0,0.0,-967.0345,-9131.9089,472.0512,5383.6139,-1533.3934,55.62383543999999,-1195.5595000000003,-1477.76956456,-2673.32906456
1226,359.6987,982.8718,1682.1927,0.0,0.0,0.0,-941.5048,-8981.2803,472.3678,5411.6533,-1665.3675,56.22851592,-1014.0007999999998,-1609.13898408,-2623.13978408
1227,391.3624,1034.5416,1692.5702,0.0,0.0,0.0,-960.5427,-8924.7412,465.1294,5345.8169,-1685.8172,56.08936656,-955.8634000000002,-1629.72783344,-2585.59123344
1228,400.4356,1062.6207,1693.0948,0.0,0.0,0.0,-961.1323,-9128.6073,466.923,5342.6462,-1529.1602,54.05360399999999,-1124.0193,-1475.106596,-2599.125896
1229,402.5785,978.6921,1698.829,0.0,0.0,0.0,-952.9547,-9037.394,460.7472,5391.6712,-1630.7604,57.034585439999994,-1057.8307000000004,-1573.72581456,-2631.556514560001
1230,403.8889,993.1846,1715.9128,0.0,0.0,0.0,-952.5046,-8971.9796,469.1708,5366.2452,-1650.1241,56.737630079999995,-976.0819000000001,-1593.38646992,-2569.46836992
1231,350.1717,1016.7677,1688.294,0.0,0.0,0.0,-968.2621,-8948.1186,488.0469,5381.577,-1715.6141,57.19438944,-991.5233999999991,-1658.41971056,-2649.943110559999
1232,369.6277,993.4273,1703.1152,0.0,0.0,0.0,-956.1807,-8853.1109,472.9578,5346.4514,-1748.6802,56.87975664,-923.7121999999999,-1691.80044336,-2615.51264336
1233,387.6602,1001.2148,1709.8483,0.0,0.0,0.0,-954.8841,-8758.916,473.369,5359.1605,-1840.4485,55.9827396,-782.5472999999993,-1784.4657604,-2567.013060399999
1234,398.7321,1006.1743,1679.9093,0.0,0.0,0.0,-951.9443,-8890.4988,472.0813,5339.0912,-1706.0973,55.99512,-946.4548999999997,-1650.1021799999999,-2596.5570799999996
1235,419.6461,991.8342,1708.8062,0.0,0.0,0.0,-974.3585,-8989.4897,496.8571,5384.9819,-1663.0478,54.45772416,-961.7227000000003,-1608.59007584,-2570.3127758400005
1236,379.7797,1029.2695,1704.0099,0.0,0.0,0.0,-967.1951,-8889.0251,470.5437,5363.8808,-1736.0966,56.61137088,-908.7366000000002,-1679.48522912,-2588.22182912
1237,413.1843,1050.0765,1696.2505,0.0,0.0,0.0,-983.1914,-8959.6939,464.7814,5373.4461,-1714.2829,53.68198176,-945.1464999999998,-1660.6009182399998,-2605.74741824
1238,401.081,1058.6513,1688.852,0.0,0.0,0.0,-936.8279,-8974.0573,481.5974,5380.9051,-1676.626,54.688780799999996,-899.7984000000006,-1621.9372192,-2521.7356192000007
1239,384.7812,1072.1314,1698.3876,0.0,0.0,0.0,-978.0206,-8846.7555,472.4428,5325.8442,-1731.9483,55.86979032,-871.1889000000001,-1676.07850968,-2547.26740968
1240,388.6493,1027.024,1705.1667,0.0,0.0,0.0,-945.5131,-8875.1051,468.4093,5347.1084,-1760.2118,55.927581839999995,-884.2605000000003,-1704.2842181600001,-2588.5447181600002
1241,391.4195,984.3394,1680.9735,0.0,0.0,0.0,-930.4698,-8940.8262,469.105,5339.0271,-1675.1595,55.89692496,-1006.4314999999997,-1619.26257504,-2625.6940750399995
1242,408.79,1029.5886,1670.37,0.0,0.0,0.0,-959.3419,-8964.7317,473.0905,5335.0236,-1632.0027,53.89225992,-1007.2109,-1578.11044008,-2585.32134008
1243,393.8449,1047.6913,1707.8107,0.0,0.0,0.0,-974.8166,-8994.2224,461.5556,5362.5926,-1658.2109,54.638995679999994,-995.5439000000006,-1603.5719043200002,-2599.1158043200007
1244,404.4478,1020.1196,1682.4882,0.0,0.0,0.0,-959.7732,-8920.4481,465.3837,5329.3252,-1694.6038,54.3273444,-978.456799999999,-1640.2764556000002,-2618.7332555999988
1245,372.5553,1021.6667,1694.0241,0.0,0.0,0.0,-976.4191,-8973.8248,466.7927,5383.7826,-1682.2633,53.78222736,-1011.4225000000006,-1628.48107264,-2639.9035726400007
1246,381.7233,989.9412,1683.441,0.0,0.0,0.0,-971.3567,-8921.4369,486.7517,5373.4924,-1712.189,55.56738024,-977.4440000000013,-1656.6216197600002,-2634.0656197600015
1247,386.9845,1074.5056,1674.3215,0.0,0.0,0.0,-981.8751,-8872.5696,481.0473,5395.4564,-1779.2203,57.00267,-842.1294000000007,-1722.2176299999999,-2564.347030000001
1248,406.3724,1043.7508,1694.9715,0.0,0.0,0.0,-957.7963,-8960.2981,462.2005,5379.7977,-1715.3241,55.982925359999996,-931.0015000000003,-1659.34117464,-2590.34267464
1249,388.4348,1000.0556,1698.8416,0.0,0.0,0.0,-933.807,-8966.6072,483.2487,5434.8305,-1747.0337,56.979025199999995,-895.0029999999997,-1690.0546748,-2585.0576748
1250,381.7543,1017.5344,1725.7634,0.0,0.0,0.0,-968.5792,-8815.6717,478.4167,5398.4907,-1853.1969,56.68156296,-782.291400000001,-1796.5153370399998,-2578.806737040001
1251,347.6868,1020.5254,1661.7307,0.0,0.0,0.0,-970.4463,-8878.0443,470.002,5376.071,-1743.2324,56.203266240000005,-972.4746999999988,-1687.0291337600001,-2659.5038337599985
1252,364.1306,1048.7641,1676.3526,0.0,0.0,0.0,-976.248,-8898.4029,488.7843,5430.0798,-1785.5332,56.30581872,-866.539499999999,-1729.2273812800001,-2595.766881279999
1253,391.8923,967.9066,1694.6461,0.0,0.0,0.0,-942.1049,-8951.7326,463.5479,5402.1793,-1750.893,55.81714968,-973.6653000000006,-1695.07585032,-2668.7411503200005
1254,371.8624,1028.726,1691.1593,0.0,0.0,0.0,-942.6484,-8898.787,470.4247,5399.1543,-1761.5086,55.630142639999995,-880.1087000000007,-1705.8784573599999,-2585.9871573600008
1255,396.0246,992.103,1687.2257,0.0,0.0,0.0,-958.0433,-8898.1567,463.2455,5380.1146,-1750.593,55.24349544,-937.4866000000002,-1695.34950456,-2632.83610456
1256,380.9762,1021.2173,1678.1969,0.0,0.0,0.0,-951.1924,-8935.7936,460.9219,5385.8298,-1716.1493,56.10564216,-959.8438999999998,-1660.04365784,-2619.8875578399998
1257,396.2864,1009.8881,1715.1969,0.0,0.0,0.0,-978.7019,-8863.4518,479.1408,5425.3237,-1828.5172,56.00634048,-816.3178000000007,-1772.51085952,-2588.828659520001
1258,383.653,1010.6405,1674.843,0.0,0.0,0.0,-970.6673,-8879.9073,475.5909,5379.7154,-1745.3513,56.18975688,-926.131800000001,-1689.16154312,-2615.2933431200013
1259,388.0696,1001.9563,1698.0101,0.0,0.0,0.0,-943.8075,-8921.0512,479.8103,5407.8851,-1754.4855,57.248398800000004,-889.1272999999992,-1697.2371012,-2586.364401199999
1260,382.86,1074.0064,1655.6232,0.0,0.0,0.0,-946.5673,-8959.744,475.9465,5400.257,-1718.9443,56.57302368,-917.6182000000008,-1662.37127632,-2579.989476320001
1261,389.3029,1022.2831,1681.9442,0.0,0.0,0.0,-977.6029,-8969.6668,482.5515,5400.5986,-1684.6309,55.01093256,-970.5894000000008,-1629.6199674400002,-2600.2093674400007
1262,363.575,1026.7766,1696.9046,0.0,0.0,0.0,-962.6622,-8938.8635,481.797,5380.9852,-1725.7228,55.285791839999995,-951.4872999999998,-1670.43700816,-2621.92430816
1263,371.8776,1015.2936,1678.2513,0.0,0.0,0.0,-970.2296,-8815.6918,476.1662,5366.6804,-1807.897,57.519323279999995,-877.6523000000007,-1750.37767672,-2628.0299767200004
1264,372.3796,1027.8862,1701.5524,0.0,0.0,0.0,-951.7402,-8895.5014,480.5879,5356.4247,-1741.5976,58.6422612,-908.4107999999997,-1682.9553388000002,-2591.3661387999996
1265,405.1164,1000.3343,1681.6622,0.0,0.0,0.0,-950.6754,-8867.2866,468.6638,5376.7374,-1773.0182,56.25673992,-885.4478999999992,-1716.76146008,-2602.209360079999
1266,420.1986,977.8717,1653.5288,0.0,0.0,0.0,-951.1721,-8918.5136,466.7895,5371.7429,-1699.5787,56.099459519999996,-979.5541999999996,-1643.47924048,-2623.0334404799996
1267,410.1943,1055.5809,1697.3017,0.0,0.0,0.0,-949.706,-8956.5196,475.142,5379.2972,-1695.1481,56.11531392,-888.7094999999999,-1639.03278608,-2527.74228608
1268,380.9772,1024.3708,1702.1382,0.0,0.0,0.0,-965.8984,-8926.9793,489.0562,5384.9373,-1734.8732,55.608075359999994,-911.398000000001,-1679.26512464,-2590.663124640001
1269,401.0902,999.642,1683.0144,0.0,0.0,0.0,-951.3466,-8882.9057,477.5066,5355.3148,-1774.2313,56.46173328,-917.6842999999999,-1717.7695667199998,-2635.45386672
1270,403.8011,984.051,1670.4455,0.0,0.0,0.0,-970.979,-8876.2799,470.767,5380.8708,-1760.0115,56.16042984,-937.3235000000004,-1703.85107016,-2641.1745701600007
1271,386.2895,1011.3442,1701.0082,0.0,0.0,0.0,-949.7712,-8901.8142,479.9097,5358.258,-1752.4951,56.42807112,-914.7758000000013,-1696.0670288800002,-2610.8428288800014
1272,381.8805,1018.566,1703.7791,0.0,0.0,0.0,-977.3322,-8891.4774,478.5003,5418.2609,-1792.8684,55.5526152,-867.8227999999999,-1737.3157848,-2605.1385848
1273,391.0138,1032.6459,1664.4849,0.0,0.0,0.0,-966.1568,-8895.7348,489.8854,5404.4728,-1758.4416,56.45780928,-879.3888000000006,-1701.9837907200001,-2581.3725907200005
1274,383.194,994.8278,1693.3919,0.0,0.0,0.0,-974.3688,-8988.2787,485.095,5408.5775,-1701.9875,56.31964848,-997.5613000000003,-1645.6678515199999,-2643.2291515200004
1275,398.4691,1008.8668,1711.4836,0.0,0.0,0.0,-959.1772,-9013.9204,477.313,5368.9139,-1651.1408,55.79426016,-1008.0512000000017,-1595.3465398399999,-2603.397739840002
1276,377.7608,1035.6836,1706.871,0.0,0.0,0.0,-975.1125,-8886.6268,492.2218,5407.9039,-1806.4167,56.20053312,-841.2981999999993,-1750.21616688,-2591.514366879999
1277,401.1423,1021.2099,1700.9699,0.0,0.0,0.0,-961.6709,-8906.1487,468.4614,5359.4031,-1762.5845,55.604132639999996,-916.6329999999989,-1706.98036736,-2623.613367359999
1278,410.5502,982.0628,1701.9373,0.0,0.0,0.0,-982.7292,-8848.6652,468.6325,5359.1071,-1764.4436,54.669733199999996,-909.1044999999995,-1709.7738668000002,-2618.8783667999996
1279,387.5088,1020.417,1700.735,0.0,0.0,0.0,-968.9686,-8909.8252,476.9715,5368.6362,-1720.8311,54.50020488,-924.5253000000002,-1666.3308951200002,-2590.8561951200004
1280,357.7767,1036.5137,1694.2623,0.0,0.0,0.0,-962.5644,-9079.44,495.3591,5385.6112,-1569.8542,53.38115568,-1072.4814000000006,-1516.47304432,-2588.95444432
1281,397.1508,1041.9443,1692.3243,0.0,0.0,0.0,-972.9027,-9060.9362,476.2368,5414.6901,-1621.6924,52.5207888,-1011.4926000000005,-1569.1716112,-2580.6642112000004
1282,389.8925,991.2663,1709.0404,0.0,0.0,0.0,-964.6904,-9023.7226,452.2031,5365.0338,-1628.9231,53.872571519999994,-1080.9768999999997,-1575.05052848,-2656.02742848
1283,386.118,1018.4956,1657.9287,0.0,0.0,0.0,-944.5065,-9014.5095,493.5516,5355.5922,-1627.8941,53.22196368,-1047.3299000000006,-1574.67213632,-2622.0020363200006
1284,402.8344,1007.3071,1684.3345,0.0,0.0,0.0,-955.7717,-8895.255,472.3838,5368.3235,-1732.9892,54.92565936,-915.8433999999997,-1678.06354064,-2593.90694064
1285,408.3206,1048.8883,1681.0967,0.0,0.0,0.0,-966.7186,-9064.2722,480.5834,5359.8223,-1574.9189,52.491638159999994,-1052.2795000000006,-1522.4272618399998,-2574.70676184
1286,369.4927,996.6441,1688.2977,0.0,0.0,0.0,-985.0464,-8987.6029,460.2295,5345.8843,-1612.0041,53.496748079999996,-1112.1009999999997,-1558.50735192,-2670.6083519199997
1287,405.316,1018.2313,1688.3803,0.0,0.0,0.0,-947.6697,-8986.6706,478.2404,5364.961,-1680.8976,55.22874048,-979.211299999999,-1625.66885952,-2604.8801595199993
1288,393.3328,1054.7254,1689.6873,0.0,0.0,0.0,-977.3356,-8956.9121,471.7912,5387.6049,-1705.679,55.658896559999995,-937.1060999999991,-1650.0201034400002,-2587.1262034399992
1289,408.7702,996.9364,1668.7775,0.0,0.0,0.0,-970.7336,-8935.8916,487.3968,5448.822,-1734.4339,55.25080488,-895.9223000000002,-1679.18309512,-2575.10539512
1290,382.9932,999.9451,1706.5276,0.0,0.0,0.0,-981.6484,-8908.2623,464.2992,5391.2436,-1733.7464,55.62917136,-944.902,-1678.11722864,-2623.01922864
1291,407.5833,951.6807,1706.8009,0.0,0.0,0.0,-968.405,-8922.1748,472.7394,5376.6437,-1749.6942,53.800949519999996,-975.1318000000001,-1695.89325048,-2671.02505048
1292,394.9781,1069.2113,1728.6419,0.0,0.0,0.0,-963.1237,-8954.4234,456.7864,5389.2676,-1722.2123,55.019676239999995,-878.6617999999999,-1667.1926237599998,-2545.85442376
1293,401.9609,992.3635,1695.8833,0.0,0.0,0.0,-972.8436,-8918.6549,476.2643,5422.4593,-1760.924,55.41176592,-902.5671999999995,-1705.5122340799999,-2608.0794340799994
1294,398.3962,1023.1448,1698.9217,0.0,0.0,0.0,-979.7143,-8841.8721,472.6954,5394.6463,-1839.7022,56.83167144,-833.7820000000002,-1782.87052856,-2616.65252856
1295,379.6324,1051.8239,1652.5325,0.0,0.0,0.0,-962.4673,-9011.29,472.758,5408.6968,-1634.4355,53.66297016,-1008.3137000000015,-1580.77252984,-2589.0862298400016
1296,383.3197,1020.4196,1680.8655,0.0,0.0,0.0,-966.2314,-8985.0687,460.5804,5379.4353,-1677.126,55.48205448,-1026.6795999999995,-1621.64394552,-2648.3235455199997
1297,403.0272,1042.3277,1672.3875,0.0,0.0,0.0,-940.4855,-9015.5506,480.586,5377.6596,-1649.5043,54.60906672,-980.0481,-1594.89523328,-2574.94333328
1298,389.6598,1053.6748,1692.121,0.0,0.0,0.0,-968.2579,-8988.5447,495.899,5382.1695,-1674.6799,53.45820144,-943.2784999999994,-1621.22169856,-2564.5001985599997
1299,406.0768,979.2153,1686.6996,0.0,0.0,0.0,-974.0362,-8971.8641,486.8092,5420.4634,-1697.8202,54.39893328,-966.6360000000013,-1643.4212667200002,-2610.0572667200013
1300,374.9794,996.8576,1686.9504,0.0,0.0,0.0,-958.5363,-8948.7771,458.8587,5413.0653,-1739.9244,55.50176592,-976.601999999999,-1684.42263408,-2661.024634079999
1301,387.3444,1032.6234,1686.508,0.0,0.0,0.0,-978.6805,-8805.0219,476.5857,5371.8403,-1815.488,55.82256264,-828.8006000000005,-1759.66543736,-2588.466037360001
1302,389.6995,990.8581,1722.9423,0.0,0.0,0.0,-968.9719,-8936.2672,478.7405,5386.7098,-1716.331,54.73339344,-936.2889000000005,-1661.5976065599998,-2597.8865065600007
1303,425.4805,1002.6012,1706.1245,0.0,0.0,0.0,-962.2549,-8987.0646,479.6373,5357.2912,-1642.7732,53.50752864,-978.1848,-1589.2656713600002,-2567.45047136
1304,377.3451,982.1206,1684.2847,0.0,0.0,0.0,-990.5141,-9069.5643,473.5116,5385.0381,-1587.0542,52.16607864,-1157.7783,-1534.88812136,-2692.66642136
1305,370.9622,1030.3092,1683.0889,0.0,0.0,0.0,-983.8523,-8933.7978,482.3594,5410.9891,-1711.993,53.361312479999995,-939.9413000000004,-1658.63168752,-2598.5729875200004
1306,383.2945,987.1924,1699.1059,0.0,0.0,0.0,-959.4424,-8909.4526,469.3643,5397.5535,-1769.7674,55.613538,-932.3843999999999,-1714.153862,-2646.5382619999996
1307,378.3138,1053.4865,1700.5075,0.0,0.0,0.0,-972.6027,-8829.2683,475.1796,5351.1558,-1793.5503,56.522981519999995,-843.2277999999997,-1737.02731848,-2580.2551184799995
1308,380.4587,1031.9273,1698.4506,0.0,0.0,0.0,-973.0865,-8908.9916,461.0576,5389.1869,-1751.7466,54.11772936,-920.9970000000003,-1697.62887064,-2618.6258706400004
1309,406.5457,1031.0674,1678.9592,0.0,0.0,0.0,-966.0261,-8804.7527,464.9198,5385.7299,-1835.9276,54.218604240000005,-803.5567999999994,-1781.7089957599999,-2585.2657957599995
1310,384.2762,1003.029,1690.2561,0.0,0.0,0.0,-977.1433,-8948.7473,471.7218,5395.9781,-1712.6033,54.35688456,-980.6293999999998,-1658.24641544,-2638.8758154399998
1311,435.8632,1034.8226,1679.0812,0.0,0.0,0.0,-964.1333,-8912.7313,462.0576,5319.4722,-1689.4069,52.6028256,-945.5677999999989,-1636.8040744,-2582.371874399999
1312,397.4357,1045.7548,1706.6539,0.0,0.0,0.0,-1012.4094,-8891.0279,466.589,5387.3529,-1756.2806,52.017065280000004,-899.6509999999998,-1704.26353472,-2603.9145347199997
1313,417.829,985.4297,1674.7019,0.0,0.0,0.0,-989.8353,-8867.2631,472.5169,5398.7888,-1771.5097,52.82538552,-907.8320999999996,-1718.68431448,-2626.5164144799996
1314,396.5625,1010.5568,1696.1569,0.0,0.0,0.0,-985.7587,-8788.1738,459.1681,5382.7561,-1843.9706,55.994981759999995,-828.7321000000011,-1787.9756182400001,-2616.707718240001
1315,392.3334,1008.855,1695.5091,0.0,0.0,0.0,-997.2766,-8951.6005,492.298,5409.6461,-1717.9121,52.4300292,-950.2355000000007,-1665.4820708,-2615.717570800001
1316,431.8415,992.571,1686.185,0.0,0.0,0.0,-963.1182,-8975.8934,473.878,5391.0579,-1690.2342,54.70654032,-963.4782000000014,-1635.5276596800002,-2599.0058596800013
1317,410.1674,1034.7738,1705.5526,0.0,0.0,0.0,-975.7728,-8976.0831,472.9078,5394.1266,-1677.3985,54.102939119999995,-934.3276999999998,-1623.29556088,-2557.62326088
1318,381.623,1017.777,1699.1278,0.0,0.0,0.0,-990.6908,-8971.314,471.6487,5414.58,-1676.7405,53.38348488,-977.2483000000011,-1623.3570151200001,-2600.605315120001
1319,357.559,1014.3574,1663.1245,0.0,0.0,0.0,-949.9255,-9072.0207,470.2627,5427.9589,-1643.8353,55.129818959999994,-1088.6836999999996,-1588.70548104,-2677.389181039999
1320,390.2839,1037.7791,1681.7936,0.0,0.0,0.0,-985.6481,-8896.8951,469.4738,5398.7476,-1723.8179,55.59096672,-904.4651999999996,-1668.22693328,-2572.69213328
1321,366.9609,1023.1301,1732.718,0.0,0.0,0.0,-969.3091,-9003.5824,481.5904,5428.0464,-1687.6157,54.98087688,-940.4456999999984,-1632.63482312,-2573.080523119999
1322,413.2155,989.35,1687.3401,0.0,0.0,0.0,-942.5751,-8938.5048,483.1953,5362.257,-1704.4196,55.72298952,-945.7220000000007,-1648.69661048,-2594.418610480001
1323,388.2436,1078.5381,1696.7174,0.0,0.0,0.0,-967.7447,-8919.9448,480.0415,5390.3701,-1724.232,55.9241028,-853.7787999999991,-1668.3078972,-2522.086697199999
1324,413.513,982.7172,1684.6902,0.0,0.0,0.0,-979.2216,-8978.8306,491.4543,5411.2639,-1695.7662,53.58204144,-974.413599999999,-1642.18415856,-2616.597758559999
1325,388.2213,1041.3965,1704.2142,0.0,0.0,0.0,-983.528,-8944.9147,473.6854,5389.3348,-1704.3089,54.04051008,-931.5904999999993,-1650.26838992,-2581.8588899199995
1326,379.0491,976.0722,1699.8344,0.0,0.0,0.0,-948.9912,-8925.14,473.8644,5399.4059,-1742.6484,56.12753376,-945.9051999999992,-1686.52086624,-2632.4260662399993
1327,378.836,1007.2172,1670.55,0.0,0.0,0.0,-976.0521,-9023.9371,470.8315,5371.1441,-1636.8254,55.696368959999994,-1101.410399999998,-1581.12903104,-2682.5394310399975
1328,380.2576,1002.4244,1700.2671,0.0,0.0,0.0,-973.3702,-8964.9616,466.9359,5406.2522,-1681.861,54.8783496,-982.1945999999998,-1626.9826504,-2609.1772503999996
1329,355.9058,1021.5183,1674.5517,0.0,0.0,0.0,-973.1755,-8918.979,484.8467,5364.5732,-1661.8,53.60125536,-990.7587999999996,-1608.1987446399999,-2598.95754464
1330,404.3235,1044.2684,1693.6367,0.0,0.0,0.0,-943.5027,-8886.1742,471.0696,5417.6092,-1790.0526,58.07307456,-798.7695000000003,-1731.97952544,-2530.7490254400004
1331,404.4675,995.2957,1688.4329,0.0,0.0,0.0,-947.5802,-8940.7586,482.5305,5383.1893,-1736.0481,57.44135952,-934.4228999999987,-1678.6067404799999,-2613.0296404799988
1332,375.2429,1016.9551,1663.2744,0.0,0.0,0.0,-958.9902,-8728.1842,468.668,5333.1337,-1880.6211,57.51135936,-829.9002999999993,-1823.1097406400002,-2653.0100406399997
1333,415.6311,1013.9296,1676.0728,0.0,0.0,0.0,-943.9008,-8742.3407,452.3054,5367.1521,-1909.5372,57.61107864,-761.1504999999997,-1851.92612136,-2613.0766213599995
1334,386.0101,995.9977,1692.987,0.0,0.0,0.0,-933.6425,-8817.6071,477.6492,5376.5566,-1823.4508,58.620152159999996,-822.0489999999991,-1764.83064784,-2586.879647839999
1335,372.7201,1000.4386,1693.1345,0.0,0.0,0.0,-954.2494,-8877.6699,467.066,5371.7007,-1767.0759,58.53515184,-926.8594000000012,-1708.54074816,-2635.400148160001
1336,400.9009,1004.2811,1685.3754,0.0,0.0,0.0,-946.7139,-8953.4526,475.229,5427.2491,-1734.6039,57.09521376,-907.1310000000003,-1677.50868624,-2584.63968624
1337,372.6861,1008.4747,1687.8707,0.0,0.0,0.0,-947.3875,-8841.4374,462.7638,5399.6126,-1856.0002,57.02521392,-857.4170000000004,-1798.97498608,-2656.39198608
1338,420.1409,998.4379,1695.9085,0.0,0.0,0.0,-959.1267,-8764.5193,468.244,5435.4812,-1935.8834,57.46437432,-705.4335000000001,-1878.41902568,-2583.85252568
1339,372.8372,1014.8383,1693.4166,0.0,0.0,0.0,-956.5938,-8865.5298,490.5384,5408.5809,-1819.8653,57.45958488,-841.9122000000007,-1762.40571512,-2604.3179151200006
1340,375.2262,1020.4671,1688.5286,0.0,0.0,0.0,-967.7154,-8765.5385,479.06,5373.6065,-1860.0138,58.099515839999995,-796.3655000000008,-1801.9142841599999,-2598.2797841600004
1341,401.2061,1015.5216,1678.5474,0.0,0.0,0.0,-941.9613,-8767.3352,486.9322,5367.9353,-1872.6644,58.12749216,-759.1538999999993,-1814.53690784,-2573.690807839999
1342,390.6759,1067.6085,1684.5433,0.0,0.0,0.0,-965.3522,-8742.6394,486.6322,5379.7611,-1871.5879,57.0300228,-698.7706000000007,-1814.5578772,-2513.3284772000006
1343,367.0167,1028.1284,1661.6351,0.0,0.0,0.0,-966.3136,-8762.1318,487.8396,5388.8855,-1875.2307,55.44965232,-794.9400999999989,-1819.78104768,-2614.721147679999
1344,389.2375,1035.3514,1681.7292,0.0,0.0,0.0,-984.7119,-8801.8717,452.1145,5371.8691,-1817.2741,56.762778239999996,-856.2819,-1760.51132176,-2616.79322176
1345,380.3498,1022.0799,1670.9608,0.0,0.0,0.0,-960.042,-8766.9333,482.2296,5423.7625,-1906.0336,56.12372928,-747.5927000000011,-1849.90987072,-2597.5025707200007
1346,396.7626,1090.0587,1682.904,0.0,0.0,0.0,-994.4174,-8793.0193,465.8848,5387.1445,-1835.012,56.233062,-764.6821,-1778.778938,-2543.461038
1347,393.2768,1058.1887,1702.5726,0.0,0.0,0.0,-973.7073,-8842.3218,467.5769,5381.7612,-1819.5159,56.413481759999996,-812.6529,-1763.1024182400001,-2575.75531824
1348,383.9888,1046.5741,1648.1892,0.0,0.0,0.0,-981.6955,-8853.7711,489.2029,5403.6095,-1782.0159,55.82505096,-863.9021000000002,-1726.19084904,-2590.0929490400003
1349,358.5923,1033.4642,1708.4425,0.0,0.0,0.0,-975.6107,-9030.3819,480.7783,5396.1132,-1643.8918,55.47074688,-1028.602100000001,-1588.4210531200001,-2617.023153120001
1350,399.5256,984.7756,1664.2958,0.0,0.0,0.0,-979.3859,-8770.1433,457.7415,5374.2548,-1843.2242,55.16940816,-868.9358999999995,-1788.05479184,-2656.9906918399997
1351,400.5088,1011.66,1680.0978,0.0,0.0,0.0,-974.1797,-8814.5295,482.5945,5385.8724,-1843.7302,57.061424159999994,-827.9757,-1786.66877584,-2614.64447584
1352,408.8916,998.4421,1686.6575,0.0,0.0,0.0,-951.2392,-9007.3226,482.3596,5418.7859,-1702.7621,54.65899728,-963.4250999999995,-1648.10310272,-2611.528202719999
1353,403.4158,974.1631,1696.1398,0.0,0.0,0.0,-949.1361,-8902.9392,470.1378,5406.8308,-1799.8324,55.13516712,-901.3880000000008,-1744.69723288,-2646.085232880001
1354,377.786,1031.542,1703.8659,0.0,0.0,0.0,-970.9456,-8948.1533,477.5714,5375.6022,-1699.718,54.17508528,-952.7313999999997,-1645.54291472,-2598.2743147199994
1355,385.4472,1015.1024,1693.251,0.0,0.0,0.0,-950.2325,-8898.4191,475.6628,5386.4765,-1745.7944,54.589603679999996,-892.7116999999989,-1691.20479632,-2583.9164963199987
1356,363.8814,999.0966,1709.6019,0.0,0.0,0.0,-973.9086,-8915.7138,476.1321,5377.3211,-1734.0677,53.74593576,-963.5892999999996,-1680.32176424,-2643.9110642399996
1357,400.9009,1006.4445,1693.9274,0.0,0.0,0.0,-963.8811,-8977.8931,481.3093,5407.5662,-1715.3223,53.830914480000004,-951.6258999999991,-1661.49138552,-2613.117285519999
1358,378.6644,1063.0963,1688.5494,0.0,0.0,0.0,-971.1888,-8818.2646,470.7452,5352.1773,-1807.2864,55.63953648,-836.2208,-1751.64686352,-2587.86766352
1359,377.5551,1073.7162,1669.7584,0.0,0.0,0.0,-942.9716,-8681.4295,470.7175,5367.944,-1941.1789,58.68392688,-664.7098999999998,-1882.4949731200002,-2547.20487312
1360,399.4355,1019.0806,1686.5323,0.0,0.0,0.0,-968.4478,-8831.3949,473.631,5383.8987,-1816.6833,55.3197636,-837.2645999999995,-1761.3635364,-2598.628136399999
1361,407.7459,1042.9829,1703.3859,0.0,0.0,0.0,-977.5683,-8740.5289,472.7916,5335.5294,-1861.7787,55.98581256,-755.6614999999993,-1805.79288744,-2561.454387439999
1362,384.1881,1044.6934,1672.3846,0.0,0.0,0.0,-971.4501,-8850.2655,470.0396,5397.5718,-1786.4286,55.28514528,-852.838099999999,-1731.14345472,-2583.981554719999
1363,380.7869,1022.8596,1726.4273,0.0,0.0,0.0,-969.1691,-8756.6587,483.4828,5356.2528,-1859.329,56.23515072,-756.0183999999999,-1803.0938492799999,-2559.1122492799996
1364,380.5669,1019.621,1703.0334,0.0,0.0,0.0,-944.5332,-8863.4536,482.5807,5432.7485,-1817.5671,57.589480079999994,-789.4363000000012,-1759.97761992,-2549.4139199200013
